segment	rtt	rttvar	srtt	rto
1461	14.8269	1.05163	14.3077	200
1462	14.9598	0.951761	14.3892	200
1463	15.9037	1.09245	14.5785	200
1464	13.8226	1.00832	14.484	200
1465	13.8539	0.913764	14.4053	200
1466	13.5567	0.897471	14.2992	200
1467	13.6088	0.845691	14.2129	200
1468	14.4226	0.686709	14.2391	200
1469	15.1993	0.755082	14.3591	200
1470	14.7582	0.710585	14.3841	200
1471	14.8059	0.674486	14.4104	200
1472	15.2666	0.697196	14.4639	200
1473	15.9673	0.898745	14.6519	200
1474	13.8276	0.880133	14.5488	200
1475	12.8107	1.09463	14.3316	200
1476	13.1249	1.12264	14.1807	200
1477	13.5663	0.995573	14.1039	200
1478	14.0322	0.764624	14.095	200
1479	14.4307	0.657402	14.1369	200
1480	14.3805	0.553941	14.1674	200
1481	14.8534	0.58697	14.2531	200
1482	13.8633	0.562324	14.2288	200
1483	14.2216	0.492933	14.2283	200
1484	14.4214	0.455447	14.2404	200
1485	15.1239	0.508953	14.2956	200
1486	13.6495	0.526092	14.2552	200
1487	14.4482	0.484448	14.2673	200
1488	15.238	0.606015	14.3886	200
1489	15.2295	0.664722	14.4937	200
1490	15.8037	0.826033	14.6575	200
1491	12.2443	1.22281	14.3558	200
1492	12.2576	1.33224	14.2247	200
1493	12.3757	1.39683	14.1091	200
1494	11.9248	1.49527	13.9726	200
1495	12.3497	1.51122	13.8712	200
1496	12.486	1.49547	13.7846	200
1497	12.3736	1.4849	13.6964	200
1498	13.6914	1.29991	13.6961	200
1499	14.5215	1.2406	13.7477	200
1500	15.1075	1.2555	13.8327	200
1501	15.0372	1.25125	13.8829	200
1502	15.2017	1.25689	13.9378	200
1503	12.2881	1.30599	13.8347	200
1504	12.9757	1.25012	13.781	200
1505	13.7464	0.946242	13.7767	200
1506	14.3336	0.848915	13.8463	200
1507	15.215	0.913883	13.9318	200
1508	14.5132	0.872314	13.9682	200
1509	14.4262	0.82053	13.9968	200
1510	15.1258	0.859083	14.0674	200
1511	15.7523	0.962313	14.1727	200
1512	15.0759	0.954925	14.2291	200
1513	16.0253	1.06008	14.3414	200
1514	15.7562	1.10443	14.4298	200
1515	15.8396	1.1426	14.5179	200
1516	16.4881	1.24605	14.6411	200
1517	17.3332	1.36656	14.7532	200
1518	16.605	1.42721	14.869	200
1519	16.906	1.50344	14.9963	200
1520	16.7044	1.55462	15.2098	200
1521	16.8744	1.5821	15.4179	200
1522	17.4377	1.63682	15.5441	200
1523	13.1514	1.73131	15.3946	200
1524	12.9376	1.91271	15.0875	200
1525	13.6172	1.80208	14.9037	200
1526	13.708	1.65047	14.7542	200
1527	12.9172	1.6971	14.5246	200
1528	13.653	1.49072	14.4156	200
1529	13.6384	1.40153	14.3671	200
1530	12.3618	1.55248	14.1164	200
1531	12.3606	1.6033	13.8969	200
1532	12.9418	1.44125	13.7775	200
1533	12.7879	1.32836	13.6538	200
1534	13.6102	1.00718	13.6484	200
1535	14.9592	1.08309	13.8122	200
1536	14.0666	0.875901	13.844	200
1537	13.9561	0.684938	13.858	200
1538	14.7888	0.746383	13.9744	200
1539	12.9448	0.781777	13.91	200
1540	14.4091	0.746438	13.9412	200
1541	15.0025	0.7858	14.0075	200
1542	15.6537	0.893349	14.1104	200
1543	12.3632	1.00009	14.0012	200
1544	13.183	0.977352	13.9501	200
1545	14.5402	0.880546	14.0239	200
1546	14.4449	0.765674	14.0765	200
1547	15.254	0.868626	14.2237	200
1548	13.6244	0.801281	14.1488	200
1549	14.0508	0.625462	14.1365	200
1550	13.779	0.558474	14.0918	200
1551	13.9843	0.445747	14.0784	200
1552	14.6471	0.476482	14.1495	200
1553	15.3864	0.666588	14.3041	200
1554	15.7987	0.770087	14.3975	200
1555	15.1711	0.770975	14.4942	200
1556	15.0879	0.726665	14.5684	200
1557	15.8212	0.858197	14.725	200
1558	14.5408	0.68971	14.702	200
1559	15.3304	0.674379	14.7805	200
1560	15.0479	0.623506	14.7972	200
1561	13.8229	0.66736	14.7363	200
1562	13.6279	0.777631	14.5978	200
1563	14.3221	0.65215	14.5633	200
1564	15.2711	0.666049	14.6518	200
1565	15.7476	0.773498	14.7888	200
1566	16.5116	1.01084	15.0041	200
1567	16.5275	1.07491	15.0993	200
1568	17.1897	1.20184	15.23	200
1569	17.0999	1.28534	15.3469	200
1570	17.6687	1.41491	15.492	200
1571	16.9166	1.41612	15.581	200
1572	17.6892	1.50264	15.7128	200
1573	17.7357	1.63272	15.9656	200
1574	17.7646	1.67427	16.1905	200
1575	18.66	1.87307	16.4992	200
1576	14.3573	1.90668	16.3653	200
1577	14.6067	1.86967	16.1455	200
1578	14.2085	1.8865	15.9034	200
1579	14.9338	1.65727	15.7822	200
1580	15.4504	1.32589	15.7407	200
1581	16.3171	1.1385	15.8127	200
1582	16.0992	1.03199	15.8306	200
1583	13.788	1.15833	15.703	200
1584	13.5473	1.40766	15.4335	200
1585	14.0834	1.39327	15.2648	200
1586	14.9304	1.12854	15.223	200
1587	13.6871	1.23037	15.031	200
1588	14.4565	1.0664	14.9592	200
1589	15.3143	0.888583	15.0036	200
1590	15.0828	0.686249	15.0135	200
1591	15.7415	0.696686	15.1045	200
1592	15.0944	0.525032	15.1032	200
1593	15.8148	0.571663	15.1922	200
1594	15.8637	0.58415	15.2341	200
1595	15.3085	0.520426	15.2388	200
1596	15.2472	0.392426	15.2398	200
1597	15.7376	0.418754	15.302	200
1598	16.3225	0.569169	15.4296	200
1599	15.7669	0.511191	15.4718	200
1600	15.0504	0.488739	15.4191	200
1601	15.3778	0.376883	15.4139	200
1602	15.9336	0.412592	15.4789	200
1603	15.8859	0.411896	15.5043	200
1604	15.5541	0.366629	15.5074	200
1605	15.7672	0.339909	15.5399	200
1606	16.3418	0.455413	15.6401	200
1607	16.4323	0.539593	15.7392	200
1608	13.8866	0.867824	15.5076	200
1609	14.4075	0.925892	15.3701	200
1610	15.7442	0.856916	15.3935	200
1611	14.4578	0.866755	15.335	200
1612	14.6085	0.849214	15.2896	200
1613	15.8232	0.809762	15.3229	200
1614	14.5207	0.808816	15.2728	200
1615	13.7991	0.891925	15.1807	200
1616	13.8549	0.946156	15.0978	200
1617	14.6248	0.887016	15.0683	200
1618	15.3481	0.735224	15.1032	200
1619	15.9331	0.758887	15.207	200
1620	14.313	0.792651	15.0952	200
1621	12.9443	1.13221	14.8264	200
1622	13.1524	1.26765	14.6171	200
1623	14.3962	1.00596	14.5895	200
1624	13.6624	0.986254	14.4736	200
1625	15.2442	0.932349	14.5699	200
1626	15.961	1.04703	14.7438	200
1627	16.5399	1.23429	14.9683	200
1628	14.9848	0.929823	14.9704	200
1629	14.2514	0.877105	14.8805	200
1630	13.7759	0.933983	14.7424	200
1631	15.818	0.969376	14.8769	200
1632	14.4337	0.837827	14.8215	200
1633	17.2658	1.23946	15.127	200
1634	17.9203	1.62792	15.4762	200
1635	16.5254	1.55558	15.5418	200
1636	16.4567	1.47551	15.599	200
1637	16.4549	1.32062	15.7059	200
1638	17.2232	1.36978	15.8956	200
1639	17.8636	1.51933	16.1416	200
1640	13.5853	1.77858	15.8221	200
1641	15.8659	1.3449	15.8275	200
1642	13.0838	1.69462	15.4846	200
1643	13.9674	1.65027	15.2949	200
1644	13.7535	1.62305	15.1022	200
1645	14.28	1.42285	14.9995	200
1646	12.386	1.7205	14.6728	200
1647	13.1329	1.67535	14.4803	200
1648	14.386	1.47772	14.4744	200
1649	14.3457	1.30909	14.4664	200
1650	14.2481	1.03637	14.4391	200
1651	14.9462	0.904061	14.5025	200
1652	16.1859	1.0989	14.7129	200
1653	15.7348	1.07966	14.8406	200
1654	16.2489	1.16181	15.0167	200
1655	13.7133	1.1795	14.9352	200
1656	12.9509	1.38071	14.6872	200
1657	13.2982	1.38278	14.5135	200
1658	13.9172	1.18616	14.439	200
1659	11.6976	1.57497	14.0963	200
1660	12.1439	1.66934	13.8523	200
1661	12.2278	1.65813	13.6492	200
1662	11.4097	1.80349	13.3693	200
1663	11.0487	1.93275	13.0792	200
1664	12.4298	1.61192	12.998	200
1665	12.2976	1.38405	12.9105	200
1666	13.0061	1.06194	12.9224	200
1667	14.3619	1.15633	13.1024	200
1668	14.2398	1.15161	13.2445	200
1669	14.9183	1.28214	13.4537	200
1670	12.9207	1.09486	13.3871	200
1671	12.9825	0.922291	13.3365	200
1672	13.5463	0.744167	13.3628	200
1673	11.8513	0.935988	13.1738	200
1674	11.7012	1.07014	12.9898	200
1675	12.6344	0.891445	12.9453	200
1676	10.423	1.29916	12.6301	200
1677	10.098	1.60739	12.3135	200
1678	10.944	1.54794	12.1423	200
1679	11.7148	1.26783	12.0889	200
1680	10.9046	1.24694	11.9409	200
1681	15.3848	1.79619	12.3714	200
1682	16.1565	2.29343	12.8445	200
1683	11.6929	2.00797	12.7006	200
1684	12.057	1.66688	12.6201	200
1685	12.9053	1.32146	12.6558	200
1686	12.0455	1.23256	12.6176	200
1687	13.2529	1.08325	12.697	200
1688	13.0605	0.903302	12.7425	200
1689	13.8745	0.960496	12.884	200
1690	13.1626	0.790032	12.9188	200
1691	13.9169	0.842041	13.0436	200
1692	13.6984	0.818635	13.0845	200
1693	11.3144	0.937561	12.9739	200
1694	11.8035	0.966659	12.9007	200
1695	12.4718	0.832224	12.8471	200
1696	12.5534	0.6976	12.8104	200
1697	13.9071	0.797386	12.9475	200
1698	13.2035	0.662052	12.9795	200
1699	13.8127	0.704846	13.0836	200
1700	13.664	0.673717	13.1562	200
1701	14.3741	0.741747	13.2323	200
1702	15.8374	1.20758	13.5579	200
1703	15.3065	1.34283	13.7765	200
1704	15.9529	1.55123	14.0486	200
1705	13.0707	1.40789	13.9263	200
1706	13.8119	1.08453	13.912	200
1707	13.7417	0.97025	13.9014	200
1708	16.8821	1.47287	14.274	200
1709	16.8056	1.73756	14.5904	200
1710	17.4631	2.02134	14.9495	200
1711	14.8987	1.52869	14.9432	200
1712	14.8208	1.1771	14.9279	200
1713	15.5302	1.03341	15.0032	200
1714	10.2098	1.50341	14.7036	200
1715	10.3303	1.86214	14.4302	200
1716	10.4805	2.38404	13.9365	200
1717	10.9754	2.52831	13.5664	200
1718	13.8809	1.97485	13.6057	200
1719	12.3522	1.79452	13.449	200
1720	13.0156	1.45425	13.3948	200
1721	13.9037	1.2179	13.4584	200
1722	13.5464	0.935407	13.4694	200
1723	9.40555	1.71752	12.9614	200
1724	9.18844	2.23139	12.4898	200
1725	10.04	2.286	12.1836	200
1726	11.5804	1.86529	12.1082	200
1727	11.0318	1.66807	11.9736	200
1728	10.239	1.68471	11.7568	200
1729	11.047	1.44098	11.6681	200
1730	10.6117	1.34483	11.536	200
1731	13.8301	1.58214	11.8228	200
1732	13.1788	1.5256	11.9923	200
1733	15.0545	1.90975	12.3751	200
1734	15.2038	2.1395	12.7287	200
1735	15.7554	2.36131	13.107	200
1736	10.3099	2.41578	12.9322	200
1737	10.1423	2.50931	12.5834	200
1738	11.1155	2.24898	12.3999	200
1739	11.6547	1.87303	12.3068	200
1740	10.689	1.80923	12.1046	200
1741	11.2951	1.5593	12.0034	200
1742	11.5795	1.27543	11.9504	200
1743	15.0402	1.72902	12.3366	200
1744	16.2834	2.28346	12.83	200
1745	13.7672	1.94691	12.9471	200
1746	14.4157	1.82733	13.1307	200
1747	12.7675	1.4613	13.0853	200
1748	12.2833	1.29647	12.985	200
1749	10.5564	1.57952	12.6815	200
1750	11.254	1.5415	12.503	200
1751	11.6681	1.36484	12.3987	200
1752	13.116	1.20296	12.4883	200
1753	13.8819	1.25062	12.6625	200
1754	14.4366	1.38147	12.8843	200
1755	14.2695	1.3824	13.0574	200
1756	13.9768	1.26665	13.1724	200
1757	12.3442	1.15704	13.0688	200
1758	12.9971	0.885696	13.0599	200
1759	14.3865	0.995936	13.2257	200
1760	12.3755	0.977715	13.1726	200
1761	12.8947	0.890229	13.1552	200
1762	12.8798	0.813369	13.138	200
1763	13.6034	0.769876	13.1671	200
1764	13.2055	0.678439	13.1695	200
1765	13.1159	0.600333	13.1661	200
1766	12.4037	0.620596	13.1185	200
1767	13.096	0.545834	13.1171	200
1768	13.7182	0.559664	13.1922	200
1769	14.4753	0.740513	13.3526	200
1770	13.6803	0.637313	13.3936	200
1771	13.8476	0.591485	13.4503	200
1772	14.6238	0.736989	13.597	200
1773	15.0283	0.910578	13.7759	200
1774	14.925	0.970217	13.9196	200
1775	13.9973	0.747092	13.9293	200
1776	14.6549	0.741727	14.02	200
1777	12.866	0.793262	13.9478	200
1778	12.9196	0.851997	13.8193	200
1779	13.0635	0.827944	13.7248	200
1780	13.6009	0.651937	13.7094	200
1781	14.9077	0.788545	13.8592	200
1782	16.2782	1.19617	14.1615	200
1783	16.4042	1.32698	14.3017	200
1784	14.7392	1.2158	14.329	200
1785	14.0669	1.09659	14.3127	200
1786	14.6504	1.00174	14.3338	200
1787	15.3228	1.00016	14.3956	200
1788	13.0229	1.04672	14.3098	200
1789	12.8698	1.09588	14.2198	200
1790	14.1363	0.969331	14.2146	200
1791	14.4016	0.871544	14.2263	200
1792	13.7974	0.834652	14.2084	200
1793	12.2776	0.971667	14.0877	200
1794	12.3627	1.06584	13.9799	200
1795	11.153	1.5061	13.6265	200
1796	12.3161	1.4572	13.4627	200
1797	13.0715	1.32394	13.4383	200
1798	10.498	1.52598	13.2545	200
1799	9.74538	2.02177	12.8159	200
1800	10.3119	2.14231	12.5029	200
1801	10.274	2.16396	12.2243	200
1802	11.8334	1.72068	12.1754	200
1803	12.6183	1.40122	12.2308	200
1804	12.4482	1.25325	12.2444	200
1805	13.615	1.28259	12.4157	200
1806	13.571	1.25077	12.5601	200
1807	14.3469	1.38477	12.7834	200
1808	11.7985	1.2848	12.6603	200
1809	11.5915	1.23081	12.5267	200
1810	12.2451	0.993516	12.4915	200
1811	10.1058	1.16754	12.3424	200
1812	10.3251	1.27376	12.2163	200
1813	10.2174	1.36441	12.0914	200
1814	10.9628	1.30545	11.9503	200
1815	11.001	1.21641	11.8317	200
1816	12.2321	1.01243	11.8817	200
1817	11.068	0.962754	11.78	200
1818	11.6382	0.757511	11.7623	200
1819	12.2679	0.694548	11.8255	200
1820	12.1483	0.601613	11.8658	200
1821	14.3314	1.06761	12.174	200
1822	14.6599	1.42218	12.4848	200
1823	11.7842	1.24177	12.3972	200
1824	10.1792	1.48582	12.12	200
1825	10.3294	1.56201	11.8961	200
1826	11.9973	1.1968	11.9088	200
1827	11.4946	1.00114	11.857	200
1828	13.5865	1.18324	12.0732	200
1829	13.218	1.17363	12.2163	200
1830	13.9951	1.32493	12.4387	200
1831	13.5894	1.28138	12.5825	200
1832	12.8945	1.03904	12.6215	200
1833	12.4221	0.829136	12.5966	200
1834	13.7947	0.921378	12.7463	200
1835	14.6619	1.16991	12.9858	200
1836	12.3079	1.10841	12.9434	200
1837	11.6408	1.13269	12.862	200
1838	11.4531	1.20173	12.6859	200
1839	12.1407	1.03759	12.6177	200
1840	13.2605	0.938875	12.6981	200
1841	11.7169	0.949458	12.5754	200
1842	12.4034	0.755089	12.5539	200
1843	10.7354	0.888018	12.4403	200
1844	11.1046	0.943969	12.3568	200
1845	11.2301	0.966811	12.2864	200
1846	11.7514	0.91283	12.2529	200
1847	12.376	0.814114	12.2606	200
1848	12.2611	0.712402	12.2607	200
1849	12.0954	0.57561	12.24	200
1850	12.3467	0.458388	12.2533	200
1851	13.1307	0.563133	12.363	200
1852	13.121	0.611853	12.4578	200
1853	12.874	0.587398	12.4838	200
1854	13.5549	0.647869	12.5507	200
1855	11.5005	0.698161	12.4851	200
1856	12.2981	0.570377	12.4617	200
1857	12.2992	0.468405	12.4414	200
1858	12.5951	0.389737	12.4606	200
1859	12.3922	0.309403	12.4521	200
1860	13.1238	0.39998	12.536	200
1861	13.3856	0.512385	12.6422	200
1862	13.6191	0.62851	12.7643	200
1863	12.9868	0.527	12.7921	200
1864	11.7188	0.663575	12.658	200
1865	12.4032	0.561374	12.6261	200
1866	11.7278	0.603496	12.57	200
1867	9.87121	1.12732	12.2326	200
1868	9.81468	1.44998	11.9304	200
1869	10.2917	1.49716	11.7256	200
1870	8.90706	1.8275	11.3732	200
1871	9.71273	1.78575	11.1657	200
1872	10.3961	1.53171	11.0695	200
1873	11.7603	1.32149	11.1558	200
1874	11.6345	1.11079	11.2157	200
1875	12.2866	1.10082	11.3495	200
1876	13.0821	1.25875	11.5661	200
1877	13.3678	1.39448	11.7913	200
1878	13.7432	1.53384	12.0353	200
1879	13.7985	1.59117	12.2557	200
1880	13.4885	1.50158	12.4098	200
1881	13.1101	1.30125	12.4973	200
1882	13.0448	1.11281	12.5658	200
1883	11.1219	1.19558	12.3853	200
1884	11.6265	1.08637	12.2904	200
1885	11.7622	1.0166	12.2574	200
1886	11.5508	0.939095	12.1691	200
1887	12.2809	0.732272	12.1831	200
1888	13.119	0.78319	12.3001	200
1889	12.6186	0.66703	12.3399	200
1890	13.9418	0.900749	12.5401	200
1891	14.5048	1.16673	12.7857	200
1892	10.2473	1.50964	12.4684	200
1893	11.0855	1.47797	12.2955	200
1894	11.9276	1.20046	12.2495	200
1895	11.7636	1.11114	12.2192	200
1896	12.3452	0.988003	12.227	200
1897	12.8376	0.940816	12.2652	200
1898	13.6037	0.990522	12.3489	200
1899	13.2642	0.981125	12.4061	200
1900	13.961	1.05285	12.5032	200
1901	13.9858	1.10656	12.5959	200
1902	14.5602	1.21377	12.7187	200
1903	15.2433	1.54148	13.0342	200
1904	14.0705	1.41516	13.1638	200
1905	12.8	1.15231	13.1183	200
1906	11.9998	1.14809	13.0484	200
1907	9.64909	1.42949	12.8359	200
1908	8.76771	1.75933	12.5817	200
1909	9.35182	2.12696	12.1779	200
1910	10.3869	2.04297	11.9541	200
1911	9.54449	2.13462	11.6529	200
1912	7.57278	2.62099	11.1429	200
1913	8.1757	2.70753	10.772	200
1914	11.6134	2.47427	10.8245	200
1915	11.5804	2.25946	10.8718	200
1916	11.7663	1.91822	10.9836	200
1917	12.5173	1.82208	11.1753	200
1918	11.6367	1.48191	11.233	200
1919	10.7924	1.22159	11.1779	200
1920	11.6518	1.03466	11.2371	200
1921	13.8697	1.43414	11.5662	200
1922	13.7566	1.62319	11.84	200
1923	14.1714	1.80023	12.1314	200
1924	12.7813	1.51263	12.2127	200
1925	13.4074	1.43316	12.362	200
1926	9.7807	1.7202	12.0393	200
1927	9.6467	1.88831	11.7403	200
1928	10.4585	1.73666	11.58	200
1929	9.60337	1.79666	11.333	200
1930	10.1595	1.64085	11.1863	200
1931	10.3008	1.45202	11.0756	200
1932	10.9415	1.12254	11.0588	200
1933	10.3646	1.01546	10.972	200
1934	10.507	0.87786	10.9139	200
1935	10.2232	0.831081	10.8276	200
1936	11.0389	0.676151	10.854	200
1937	8.78368	0.85042	10.7246	200
1938	11.7992	0.906461	10.8589	200
1939	11.672	0.883116	10.9605	200
1940	12.2994	0.997049	11.1279	200
1941	12.5652	1.10711	11.3076	200
1942	12.4053	1.10477	11.4448	200
1943	13.0675	1.23425	11.6476	200
1944	11.6619	0.929252	11.6494	200
1945	11.667	0.701326	11.6516	200
1946	12.6503	0.775671	11.7764	200
1947	11.8243	0.593718	11.7824	200
1948	11.5582	0.501337	11.7544	200
1949	11.5718	0.421648	11.7316	200
1950	13.3613	0.723659	11.9353	200
1951	14.1039	1.08489	12.2064	200
1952	13.6521	1.1751	12.3871	200
1953	14.2135	1.33794	12.6154	200
1954	11.7502	1.21974	12.5072	200
1955	13.0455	1.04938	12.5745	200
1956	13.0194	0.973811	12.6023	200
1957	13.8668	1.01014	12.6813	200
1958	13.273	0.957829	12.7183	200
1959	13.9829	1.03451	12.8764	200
1960	14.6738	1.22522	13.1011	200
1961	14.7486	1.3308	13.307	200
1962	12.7059	1.14838	13.2319	200
1963	13.4239	0.909311	13.2559	200
1964	10.2736	1.42755	12.8831	200
1965	9.79128	1.63558	12.6898	200
1966	9.66403	1.98314	12.3116	200
1967	7.54046	2.68014	11.7152	200
1968	8.26088	2.87369	11.2834	200
1969	10.0047	2.47494	11.1236	200
1970	9.75395	2.19862	10.9524	200
1971	10.3635	1.79618	10.8788	200
1972	11.2664	1.6201	10.903	200
1973	11.5822	1.38488	10.9879	200
1974	11.4362	1.15074	11.0439	200
1975	12.2923	1.17514	11.2	200
1976	10.4389	1.07164	11.1048	200
1977	10.9667	0.838264	11.0876	200
1978	10.8613	0.761771	11.0734	200
1979	9.74385	0.903723	10.9072	200
1980	9.71434	0.976016	10.7581	200
1981	10.4616	0.806138	10.7211	200
1982	10.3526	0.696709	10.675	200
1983	10.3546	0.602632	10.635	200
1984	10.9385	0.52787	10.6729	200
1985	8.55697	0.924883	10.4084	200
1986	9.26115	0.980476	10.265	200
1987	9.49691	0.927378	10.169	200
1988	10.1594	0.697938	10.1678	200
1989	8.20555	1.01401	9.92251	200
1990	9.6646	0.824986	9.89027	200
1991	13.0031	1.39695	10.2794	200
1992	13.6577	1.8923	10.7017	200
1993	12.979	1.94043	10.844	200
1994	11.9499	1.7318	10.9822	200
1995	11.7677	1.49521	11.0804	200
1996	12.55	1.48881	11.2641	200
1997	11.0805	1.16253	11.2412	200
1998	10.8115	0.979302	11.1875	200
1999	11.4693	0.804929	11.2227	200
2000	8.18531	1.08398	11.0328	200
2001	8.4696	1.26889	10.8726	200
2002	9.03655	1.33979	10.7579	200
2003	9.68806	1.30604	10.691	200
2004	9.72852	1.2631	10.6309	200
2005	9.37576	1.2621	10.5524	200
2006	8.88458	1.31282	10.4482	200
2007	8.94354	1.36078	10.2601	200
2008	9.70908	1.15834	10.1912	200
2009	10.89	1.04346	10.2786	200
2010	9.5891	0.999208	10.2355	200
2011	10.1818	0.881021	10.2321	200
2012	8.22579	1.16235	9.98133	200
2013	9.7193	0.93727	9.94858	200
2014	9.59771	0.79067	9.90472	200
2015	10.314	0.695323	9.95588	200
2016	10.8842	0.753576	10.0719	200
2017	11.1755	0.797324	10.1409	200
2018	8.91914	0.850377	10.0645	200
2019	9.78579	0.778922	10.0471	200
2020	10.3205	0.652541	10.0813	200
2021	10.8573	0.683416	10.1783	200
2022	10.1812	0.513295	10.1787	200
2023	11.0981	0.614835	10.2936	200
2024	11.7935	0.725474	10.3873	200
2025	9.71094	0.719339	10.3451	200
2026	8.81646	0.820496	10.2495	200
2027	9.60241	0.798823	10.2091	200
2028	9.60727	0.774196	10.1715	200
2029	8.8103	0.847566	10.0864	200
2030	8.24452	0.971853	9.97127	200
2031	8.84035	1.01162	9.82991	200
2032	9.50748	0.839322	9.7896	200
2033	9.50813	0.69986	9.75442	200
2034	8.47309	0.845227	9.59425	200
2035	9.07513	0.804463	9.56181	200
2036	8.91593	0.764816	9.48107	200
2037	8.70106	0.768613	9.38357	200
2038	9.33776	0.587911	9.37784	200
2039	11.6188	1.00117	9.65796	200
2040	12.2528	1.39959	9.98232	200
2041	13.1314	1.61828	10.1791	200
2042	12.3541	1.68786	10.3151	200
2043	12.3991	1.7869	10.5756	200
2044	13.0653	1.9626	10.8868	200
2045	13.063	2.01599	11.1588	200
2046	10.3776	1.70729	11.0612	200
2047	9.50807	1.66874	10.867	200
2048	10.2015	1.41793	10.7838	200
2049	8.18157	1.56597	10.6212	200
2050	9.05925	1.56496	10.4259	200
2051	9.0206	1.52506	10.2503	200
2052	9.70704	1.2796	10.1824	200
2053	13.0908	1.68682	10.5459	200
2054	13.7742	2.07219	10.9495	200
2055	13.7207	2.15957	11.1227	200
2056	13.0419	2.09948	11.3626	200
2057	13.0142	1.98751	11.569	200
2058	13.7294	2.03073	11.8391	200
2059	10.3134	1.90446	11.6484	200
2060	11.2324	1.53234	11.5964	200
2061	11.7523	1.36029	11.6061	200
2062	8.99508	1.67298	11.2797	200
2063	8.77185	1.8817	10.9662	200
2064	9.46707	1.78607	10.7789	200
2065	11.7782	1.5894	10.9038	200
2066	11.5866	1.36275	10.9891	200
2067	13.139	1.55953	11.2579	200
2068	13.8044	1.68291	11.417	200
2069	14.4846	2.02909	11.8005	200
2070	13.8909	2.04443	12.0618	200
2071	14.258	2.08237	12.3363	200
2072	15.077	2.24695	12.6789	200
2073	15.4886	2.38765	13.0301	200
2074	15.7921	2.43444	13.2027	200
2075	11.4605	2.26138	12.9849	200
2076	11.9058	1.96583	12.85	200
2077	12.6057	1.53546	12.8195	200
2078	12.8761	1.16575	12.8266	200
2079	13.5254	1.04902	12.9139	200
2080	13.5475	0.997084	12.9535	200
2081	14.5686	1.07434	13.0545	200
2082	14.466	1.11649	13.1427	200
2083	15.3885	1.25766	13.2831	200
2084	16.6043	1.5156	13.4906	200
2085	14.344	1.43282	13.544	200
2086	14.9851	1.43386	13.634	200
2087	15.3126	1.46445	13.739	200
2088	15.9205	1.55408	13.8753	200
2089	15.2223	1.50232	14.0437	200
2090	13.4616	1.27226	13.9709	200
2091	14.0838	0.982411	13.985	200
2092	14.2427	0.891814	14.0011	200
2093	12.8894	0.946796	13.8622	200
2094	13.0288	0.918432	13.758	200
2095	13.7831	0.695099	13.7611	200
2096	10.5984	1.312	13.3658	200
2097	11.6936	1.40205	13.1568	200
2098	12.2963	1.26664	13.0492	200
2099	9.47929	1.55455	12.8261	200
2100	9.67056	1.9548	12.4316	200
2101	10.497	1.94975	12.1898	200
2102	11.0792	1.73997	12.051	200
2103	11.6612	1.40242	12.0023	200
2104	12.4069	1.15297	12.0528	200
2105	12.5668	1.0731	12.085	200
2106	12.3268	0.969187	12.1001	200
2107	12.9448	0.95363	12.1529	200
2108	13.5974	1.01499	12.2432	200
2109	13.6088	1.05882	12.3285	200
2110	11.7462	0.999255	12.2921	200
2111	11.7147	0.946529	12.256	200
2112	12.5125	0.774012	12.2881	200
2113	15.6598	1.42342	12.7095	200
2114	15.2427	1.70085	13.0262	200
2115	14.7037	1.69503	13.2359	200
2116	12.1754	1.53638	13.1033	200
2117	12.4019	1.32763	13.0156	200
2118	14.1567	1.28099	13.1583	200
2119	14.141	1.20641	13.2811	200
2120	13.3642	0.925579	13.2915	200
2121	13.7862	0.817858	13.3533	200
2122	13.9108	0.785312	13.3882	200
2123	14.0991	0.77601	13.4326	200
2124	14.3607	0.795017	13.4906	200
2125	15.2009	0.909427	13.5975	200
2126	15.1633	1.07353	13.7932	200
2127	15.1143	1.13541	13.9584	200
2128	15.407	1.21371	14.1394	200
2129	10.5245	1.81403	13.6876	200
2130	11.6721	1.83921	13.5616	200
2131	12.289	1.76838	13.4821	200
2132	12.3761	1.68557	13.4129	200
2133	12.8933	1.53984	13.3805	200
2134	12.6109	1.44355	13.3324	200
2135	11.5036	1.4917	13.2181	200
2136	14.0723	1.41201	13.2715	200
2137	14.0783	1.26073	13.3723	200
2138	15.352	1.44046	13.6198	200
2139	15.1879	1.47237	13.8158	200
2140	14.3888	1.24753	13.8874	200
2141	13.7649	0.96627	13.8721	200
2142	13.7304	0.76013	13.8544	200
2143	11.8692	1.06641	13.6062	200
2144	13.0598	0.936415	13.5379	200
2145	13.4964	0.712683	13.5327	200
2146	14.3326	0.734471	13.6327	200
2147	13.0596	0.714302	13.5969	200
2148	13.1034	0.686703	13.5661	200
2149	12.9289	0.680509	13.5262	200
2150	13.6274	0.608086	13.5325	200
2151	13.8168	0.56761	13.5503	200
2152	13.2405	0.535388	13.531	200
2153	13.1824	0.48868	13.4874	200
2154	13.2552	0.424553	13.4584	200
2155	13.7504	0.391427	13.4949	200
2156	11.5908	0.580504	13.3759	200
2157	11.593	0.881092	13.153	200
2158	11.8961	0.975045	12.9959	200
2159	12.4093	0.877932	12.9226	200
2160	10.8711	1.17132	12.6661	200
2161	11.5776	1.15061	12.5301	200
2162	11.6556	1.1161	12.4754	200
2163	11.7046	1.07294	12.4272	200
2164	12.3442	0.949204	12.422	200
2165	13.1104	0.883994	12.5081	200
2166	13.0567	0.800145	12.5767	200
