segment	rtt	rttvar	srtt	rto
1511	16.4813	1.14151	14.7863	200
1512	15.1371	1.04267	14.8082	200
1513	15.112	0.950312	14.8272	200
1514	14.872	0.723948	14.8328	200
1515	14.6693	0.583824	14.8123	200
1516	15.2481	0.546803	14.8668	200
1517	15.7626	0.590422	14.9228	200
1518	16.1317	0.667734	14.9984	200
1519	16.2191	0.736858	15.0747	200
1520	17.4757	0.944875	15.2247	200
1521	14.9067	0.866514	15.2048	200
1522	14.9511	0.789913	15.189	200
1523	15.6511	0.707971	15.2468	200
1524	15.2402	0.532621	15.2459	200
1525	15.8319	0.54597	15.3192	200
1526	14.4509	0.626535	15.2107	200
1527	14.4697	0.640833	15.1643	200
1528	15.1677	0.481467	15.1648	200
1529	19.7483	1.50698	15.7377	200
1530	20.2688	2.26301	16.3041	200
1531	17.3107	1.9489	16.4299	200
1532	17.7892	1.8015	16.5998	200
1533	18.0607	1.75892	16.6911	200
1534	16.3127	1.58636	16.6675	200
1535	16.5314	1.40507	16.659	200
1536	17.1334	1.28874	16.6886	200
1537	17.1317	1.18303	16.7163	200
1538	14.8651	1.26655	16.6006	200
1539	15.3171	1.26867	16.5204	200
1540	15.504	1.23714	16.4569	200
1541	16.0673	1.13119	16.4325	200
1542	15.9411	1.07788	16.412	200
1543	13.0079	1.36866	16.1993	200
1544	12.9813	1.59983	15.9982	200
1545	14.2307	1.64173	15.7772	200
1546	14.4438	1.60319	15.6939	200
1547	15.3019	1.45179	15.6694	200
1548	14.9845	1.35593	15.6266	200
1549	15.9293	1.22428	15.6455	200
1550	16.4027	1.1659	15.6928	200
1551	16.2063	1.08434	15.7249	200
1552	14.4443	1.10888	15.6449	200
1553	14.3115	1.13695	15.5615	200
1554	13.6636	1.32719	15.3243	200
1555	14.3294	1.24412	15.1999	200
1556	14.4483	1.121	15.106	200
1557	15.3399	0.899224	15.1352	200
1558	15.09	0.792474	15.1324	200
1559	15.0448	0.704364	15.1269	200
1560	13.4871	0.821298	15.0244	200
1561	14.3393	0.787252	14.9388	200
1562	14.4272	0.718347	14.8748	200
1563	14.5583	0.617894	14.8353	200
1564	11.7119	1.24426	14.4448	200
1565	12.4595	1.42952	14.1967	200
1566	12.2068	1.5696	13.9479	200
1567	13.0107	1.41152	13.8308	200
1568	13.1268	1.23465	13.7428	200
1569	13.7144	0.933071	13.7392	200
1570	16.8607	1.48017	14.1294	200
1571	16.971	1.82053	14.4846	200
1572	17.8113	2.19705	14.9005	200
1573	15.5484	2.00341	14.941	200
1574	15.4124	1.62043	14.9999	200
1575	15.3952	1.31414	15.0493	200
1576	16.1183	1.25287	15.1829	200
1577	15.7052	1.07022	15.2482	200
1578	16.5824	1.1362	15.415	200
1579	16.353	1.08667	15.5322	200
1580	13.0122	1.445	15.2172	200
1581	13.4654	1.5217	14.9983	200
1582	14.0478	1.37889	14.8795	200
1583	10.1911	2.20626	14.2934	200
1584	10.2907	2.65537	13.7931	200
1585	10.8054	2.73844	13.4196	200
1586	15.7575	2.68837	13.5657	200
1587	15.6328	2.61071	13.6949	200
1588	15.8452	2.55315	13.8293	200
1589	19.2636	2.91329	14.169	200
1590	17.2201	2.93052	14.3596	200
1591	17.9701	3.01551	14.5853	200
1592	18.7209	3.29553	15.1022	200
1593	28.948	5.93309	16.833	200
1594	30.5132	7.86986	18.543	200
1595	28.3334	8.10994	19.1549	200
1596	20.928	7.31783	19.2657	200
1597	28.1463	7.51317	19.8207	200
1598	30.0872	7.85734	20.4624	200
1599	17.0051	7.30733	20.2463	200
1600	25.3796	7.03557	20.5671	200
1601	28.9097	7.19894	21.0886	200
1602	29.0829	7.29837	21.5882	200
1603	30.3734	7.48422	22.1373	200
1604	31.0195	7.65897	22.6924	200
1605	28.1501	7.10863	23.3746	200
1606	26.0623	6.00339	23.7106	200
1607	28.2278	5.63186	24.2752	200
1608	22.5568	5.14269	24.1678	200
1609	13.6574	6.48462	22.854	200
1610	17.6661	6.16045	22.2055	200
1611	26.8863	5.79053	22.7906	200
1612	19.6985	5.11592	22.4041	200
1613	27.1235	5.01678	22.994	200
1614	18.6344	4.85249	22.4491	200
1615	12.8721	5.44305	21.8505	200
1616	12.4382	5.9392	21.2622	200
1617	12.247	6.32371	20.6988	200
1618	19.1526	5.72652	20.6022	200
1619	26.9088	5.87154	21.3905	200
1620	24.0972	5.08034	21.7288	200
1621	24.171	4.42079	22.0341	200
1622	14.3716	5.2312	21.0763	200
1623	14.9781	5.44796	20.314	200
1624	15.0204	5.42867	19.9832	200
1625	16.003	5.24761	19.7344	200
1626	15.828	5.07995	19.4902	200
1627	19.9694	4.50485	19.5202	200
1628	20.0444	3.50968	19.5857	200
1629	12.7737	4.33525	18.7342	200
1630	13.0243	4.67891	18.0205	200
1631	11.7503	5.07672	17.2367	200
1632	12.3378	5.03226	16.6243	200
1633	13.1705	4.83496	16.4085	200
1634	14.4088	4.48055	16.2835	200
1635	13.8148	4.22907	16.1292	200
1636	17.4167	3.86137	16.2097	200
1637	20.5103	3.91628	16.4785	200
1638	15.9229	3.49618	16.4437	200
1639	15.7754	3.14269	16.402	200
1640	15.5946	2.55886	16.301	200
1641	16.3669	1.93561	16.3093	200
1642	14.5024	1.90342	16.0834	200
1643	17.1665	1.80088	16.1511	200
1644	27.5548	3.00122	16.8638	200
1645	26.7658	4.7264	18.1016	200
1646	29.2005	6.31954	19.489	200
1647	18.2069	5.06016	19.3287	200
1648	12.2605	5.56217	18.4452	200
1649	12.9516	5.54502	17.7585	200
1650	21.3617	5.05957	18.2089	200
1651	12.4779	5.22743	17.4925	200
1652	14.868	4.5767	17.1644	200
1653	15.6961	3.79961	16.9809	200
1654	15.495	3.5104	16.888	200
1655	13.0332	3.55346	16.6471	200
1656	13.5533	3.43854	16.2604	200
1657	21.1793	3.80864	16.8752	200
1658	23.2735	4.45604	17.675	200
1659	13.0889	4.48856	17.1018	200
1660	13.8358	4.18292	16.6935	200
1661	23.0696	4.45706	17.092	200
1662	16.4716	3.4979	17.0145	200
1663	17.1149	2.64853	17.027	200
1664	19.8741	2.69817	17.3829	200
1665	13.0159	3.11538	16.837	200
1666	13.7294	3.11343	16.4486	200
1667	17.7938	2.89241	16.5326	200
1668	13.9181	2.85767	16.3692	200
1669	13.735	2.82974	16.2046	200
1670	14.3734	2.70492	16.0901	200
1671	20.1047	2.86863	16.341	200
1672	16.04	2.54769	16.3222	200
1673	17.0788	2.3238	16.3695	200
1674	23.9233	3.63129	17.3137	200
1675	30.0979	5.9195	18.9118	200
1676	24.5219	5.84217	19.613	200
1677	19.9798	4.47332	19.6589	200
1678	15.1109	4.49198	19.0904	200
1679	14.9817	4.39614	18.5768	200
1680	14.3466	4.35465	18.048	200
1681	15.7394	3.84313	17.7594	200
1682	16.4521	3.20918	17.596	200
1683	17.1687	2.86145	17.5693	200
1684	16.4788	2.64008	17.5012	200
1685	17.1918	2.34875	17.4818	200
1686	17.8387	2.09976	17.5041	200
1687	15.7438	2.05733	17.3941	200
1688	16.4089	1.92331	17.3325	200
1689	15.6732	1.89032	17.2288	200
1690	16.4907	1.74629	17.1827	200
1691	17.2725	1.33215	17.1939	200
1692	18.4738	1.31909	17.3539	200
1693	19.822	1.60633	17.6624	200
1694	17.6053	1.21904	17.6553	200
1695	14.4077	1.4726	17.4523	200
1696	14.385	1.87127	17.0689	200
1697	15.2122	1.86762	16.8368	200
1698	15.8165	1.65579	16.7093	200
1699	14.7133	1.74084	16.4598	200
1700	15.4085	1.56845	16.3284	200
1701	15.4829	1.38769	16.2227	200
1702	15.5413	1.2111	16.1375	200
1703	15.5428	1.05701	16.0632	200
1704	16.2126	0.830114	16.0818	200
1705	14.4584	1.02845	15.8789	200
1706	14.4447	1.1299	15.6996	200
1707	15.9754	0.916375	15.7341	200
1708	16.0523	0.766822	15.7739	200
1709	16.6883	0.803717	15.8882	200
1710	15.6996	0.726823	15.8764	200
1711	16.3246	0.691996	15.9044	200
1712	16.4059	0.66818	15.9357	200
1713	16.974	0.714442	16.0006	200
1714	15.1221	0.734949	15.9457	200
1715	14.4621	0.82853	15.853	200
1716	14.4569	0.970426	15.6785	200
1717	14.5002	1.0224	15.5312	200
1718	15.817	0.83825	15.5669	200
1719	15.6488	0.649163	15.5772	200
1720	16.6098	0.745042	15.7062	200
1721	15.8285	0.589338	15.7215	200
1722	14.2176	0.817972	15.5335	200
1723	14.4845	0.875738	15.4024	200
1724	15.1714	0.714562	15.3735	200
1725	13.7525	0.827875	15.2722	200
1726	13.5546	1.0503	15.0575	200
1727	14.3215	0.971723	14.9655	200
1728	14.9415	0.734786	14.9625	200
1729	13.7008	0.86652	14.8048	200
1730	14.5414	0.715745	14.7719	200
1731	14.462	0.665013	14.7525	200
1732	15.857	0.71995	14.8215	200
1733	15.8017	0.752471	14.8828	200
1734	16.3894	0.846732	14.977	200
1735	16.5651	0.939414	15.0762	200
1736	14.4481	0.900497	15.037	200
1737	14.3106	0.856962	14.9462	200
1738	14.4638	0.763308	14.8859	200
1739	15.1069	0.627733	14.9135	200
1740	13.8697	0.731738	14.783	200
1741	14.071	0.729271	14.7385	200
1742	14.4373	0.67576	14.7197	200
1743	13.6421	0.725987	14.6524	200
1744	14.2846	0.68121	14.6294	200
1745	14.7693	0.613555	14.6381	200
1746	15.2212	0.609748	14.6746	200
1747	15.1205	0.589271	14.7024	200
1748	15.8176	0.655007	14.7721	200
1749	16.4842	0.787143	14.8791	200
1750	15.7897	0.79743	14.9171	200
1751	15.0121	0.738898	14.921	200
1752	14.3914	0.712744	14.8879	200
1753	13.8831	0.74925	14.8251	200
1754	13.9123	0.790139	14.711	200
1755	14.615	0.61661	14.699	200
1756	17.1941	0.851421	14.855	200
1757	14.3398	0.809394	14.8228	200
1758	14.2945	0.73911	14.7567	200
1759	14.974	0.608652	14.7839	200
1760	14.601	0.502222	14.761	200
1761	16.1406	0.72155	14.9335	200
1762	16.6779	0.977274	15.1515	200
1763	16.4171	1.04934	15.3097	200
1764	17.6313	1.36741	15.5999	200
1765	17.8101	1.5781	15.8762	200
1766	18.4633	1.83034	16.1996	200
1767	13.1224	2.14205	15.8149	200
1768	15.0634	1.79441	15.721	200
1769	14.4558	1.66211	15.5628	200
1770	13.1434	1.85144	15.2604	200
1771	13.7987	1.75401	15.0777	200
1772	12.5409	1.9497	14.7606	200
1773	12.3853	2.0561	14.4637	200
1774	14.6987	1.60083	14.493	200
1775	14.9018	1.30282	14.5441	200
1776	15.9711	1.33385	14.7225	200
1777	17.206	1.62125	15.0329	200
1778	17.0938	1.67621	15.1618	200
1779	13.4379	1.68216	15.054	200
1780	13.0416	1.76473	14.8025	200
1781	13.5799	1.62919	14.6496	200
1782	13.7674	1.44246	14.5393	200
1783	11.6928	1.79348	14.1835	200
1784	12.4515	1.77812	13.967	200
1785	12.3443	1.73927	13.7642	200
1786	12.6573	1.58117	13.6258	200
1787	11.6775	1.67296	13.3823	200
1788	11.5015	1.72493	13.1472	200
1789	12.0642	1.56444	13.0118	200
1790	12.4916	1.30338	12.9468	200
1791	12.884	0.993217	12.9389	200
1792	12.6906	0.806993	12.9079	200
1793	13.4461	0.739794	12.9752	200
1794	14.3187	0.890725	13.1431	200
1795	13.6845	0.803388	13.2108	200
1796	13.1569	0.616007	13.2041	200
1797	13.9134	0.639351	13.2927	200
1798	11.7113	0.874876	13.095	200
1799	11.6772	1.01061	12.9178	200
1800	12.1875	0.940537	12.8265	200
1801	12.3376	0.884085	12.796	200
1802	12.2699	0.839334	12.7631	200
1803	12.3973	0.720943	12.7174	200
1804	13.2492	0.673674	12.7838	200
1805	15.294	1.1328	13.0976	200
1806	13.8975	1.04956	13.1976	200
1807	14.6293	1.1451	13.3766	200
1808	12.4379	1.09348	13.2592	200
1809	12.4876	1.01303	13.1628	200
1810	11.3472	1.21366	12.9358	200
1811	11.9969	1.14498	12.8185	200
1812	11.8909	1.09063	12.7025	200
1813	14.836	1.35134	12.9692	200
1814	14.1577	1.31062	13.1178	200
1815	14.974	1.44702	13.3498	200
1816	10.2641	1.85668	12.9641	200
1817	10.3119	2.05556	12.6326	200
1818	12.0078	1.69785	12.5545	200
1819	13.3718	1.47771	12.6566	200
1820	13.3233	1.37633	12.6983	200
1821	15.0649	1.62391	12.9941	200
1822	14.3582	1.55894	13.1646	200
1823	15.0498	1.6405	13.4003	200
1824	16.3133	1.95863	13.7644	200
1825	16.9539	2.26634	14.1631	200
1826	17.8764	2.44721	14.3952	200
1827	10.944	2.5727	14.1795	200
1828	10.8996	2.66109	13.9745	200
1829	12.388	2.52676	13.8753	200
1830	11.4667	2.512	13.7248	200
1831	14.6606	2.31497	13.7833	200
1832	14.7541	1.97894	13.9046	200
1833	15.4353	1.86689	14.096	200
1834	16.5781	2.0207	14.4062	200
1835	12.4427	2.01356	14.2835	200
1836	12.1185	2.03249	14.1482	200
1837	12.0441	2.04143	14.0167	200
1838	12.8136	1.83184	13.8663	200
1839	14.8213	1.61261	13.9857	200
1840	15.059	1.47778	14.1198	200
1841	11.2292	1.831	13.7585	200
1842	12.3935	1.7145	13.5879	200
1843	13.1568	1.39363	13.534	200
1844	12.095	1.39931	13.4441	200
1845	11.8183	1.42761	13.3424	200
1846	12.3024	1.33072	13.2124	200
1847	13.1849	1.00492	13.209	200
1848	11.7874	1.1091	13.0313	200
1849	8.19008	2.04213	12.4261	200
1850	8.7422	2.45258	11.9656	200
1851	10.3052	2.25455	11.7581	200
1852	11.1176	1.85102	11.678	200
1853	10.8398	1.59783	11.5733	200
1854	11.5012	1.21638	11.5642	200
1855	11.4845	1.0743	11.5593	200
1856	10.4061	1.08416	11.4872	200
1857	11.0776	0.999835	11.4616	200
1858	11.724	0.907657	11.478	200
1859	13.1992	1.00935	11.5856	200
1860	13.059	1.06736	11.6777	200
1861	13.6306	1.28876	11.9218	200
1862	13.6966	1.41027	12.1436	200
1863	14.3057	1.59822	12.4139	200
1864	15.2075	1.74764	12.5885	200
1865	15.2803	1.86566	12.7567	200
1866	16.0368	2.04246	12.9617	200
1867	16.5719	2.43438	13.413	200
1868	14.435	2.08128	13.5407	200
1869	14.309	1.75304	13.6368	200
1870	14.1229	1.43631	13.6975	200
1871	14.8348	1.36154	13.8397	200
1872	14.9463	1.2978	13.978	200
1873	12.9657	1.26211	13.9148	200
1874	13.6766	1.13411	13.8999	200
1875	13.5384	0.94096	13.8547	200
1876	15.1106	1.01969	14.0117	200
1877	12.5086	1.14055	13.8238	200
1878	9.44663	1.9497	13.2766	200
1879	10.22	2.22643	12.8946	200
1880	9.45003	2.53095	12.464	200
1881	9.50602	2.63771	12.0942	200
1882	10.9703	2.25927	11.9537	200
1883	11.0797	1.91296	11.8445	200
1884	11.8156	1.44195	11.8409	200
1885	15.1216	1.6718	12.0459	200
1886	14.9976	1.83178	12.2304	200
1887	14.959	1.94389	12.4009	200
1888	15.687	2.27943	12.8117	200
1889	13.0833	1.77747	12.8456	200
1890	12.6179	1.39003	12.8172	200
1891	14.4193	1.44306	13.0174	200
1892	14.2215	1.38332	13.168	200
1893	13.7932	1.1938	13.2461	200
1894	14.471	1.20157	13.3992	200
1895	13.7959	1.00034	13.4488	200
1896	15.1818	1.1835	13.6654	200
1897	15.8172	1.42557	13.9344	200
1898	13.8226	1.09712	13.9204	200
1899	13.7403	0.867869	13.8979	200
1900	14.4008	0.776619	13.9608	200
1901	12.0021	0.924371	13.8384	200
1902	11.9703	1.16028	13.6049	200
1903	12.7897	1.074	13.503	200
1904	13.3943	0.83266	13.4894	200
1905	12.0771	0.977562	13.3128	200
1906	12.641	0.901133	13.2289	200
1907	12.7052	0.806754	13.1634	200
1908	14.3723	0.907282	13.3145	200
1909	17.8042	1.80287	13.8757	200
1910	19.102	2.65873	14.529	200
1911	16.5618	2.58049	14.6561	200
1912	15.7571	2.21062	14.7937	200
1913	15.2012	1.75984	14.8446	200
1914	16.7687	1.80091	15.0851	200
1915	13.292	1.79897	14.861	200
1916	30.817	5.33822	16.8555	200
1917	39.1286	9.57195	19.6396	200
1918	34.2578	10.2027	20.5533	200
1919	21.4626	9.04105	20.6101	200
1920	17.1611	8.34204	20.3945	200
1921	17.941	7.60598	20.2412	200
1922	13.0264	7.50817	19.3393	200
1923	37.1353	10.0801	21.5638	200
1924	42.661	12.8344	24.201	200
1925	24.7825	9.77117	24.2737	200
1926	19.2194	8.59194	23.6419	200
1927	11.4599	9.48946	22.1191	200
1928	12.0507	9.56183	21.4899	200
1929	13.7727	9.33125	21.0075	200
1930	14.411	8.98941	20.5952	200
1931	42.6008	10.6164	21.9706	200
1932	55.8138	13.5198	24.0858	200
1933	59.6419	16.2743	26.308	200
1934	55.801	19.579	29.9947	200
1935	33.663	15.6013	30.4532	200
1936	37.1805	13.3828	31.2941	200
1937	12.2236	14.0938	30.1022	200
1938	12.5649	14.9547	27.91	200
1939	12.3162	15.1145	25.9608	200
1940	36.4186	13.9503	27.268	200
1941	37.1052	12.922	28.4977	200
1942	25.1907	10.5183	28.0843	200
1943	16.5713	10.7669	26.6452	200
1944	26.014	8.233	26.5663	200
1945	13.9413	8.782	25.7772	200
1946	12.2489	9.37529	24.9317	200
1947	13.7059	9.83791	23.5285	200
1948	14.5165	9.63143	22.402	200
1949	15.2605	9.00893	21.5093	200
1950	23.9566	7.36852	21.8152	200
1951	33.5343	8.45616	23.2801	200
1952	48.0837	12.543	26.3805	200
1953	28.9773	11.2997	26.5428	200
1954	28.7143	10.1587	26.6785	200
1955	17.8035	9.83779	25.5692	200
1956	21.0605	8.50552	25.0056	200
1957	19.7543	7.69196	24.3492	200
1958	13.0634	8.5904	22.9384	200
1959	13.751	8.73966	21.79	200
1960	13.1739	8.72421	21.2515	200
1961	27.5952	8.42665	21.648	200
1962	36.6179	10.0625	23.5192	200
1963	48.5303	13.7996	26.6456	200
1964	49.7807	16.1335	29.5375	200
1965	18.4266	14.8778	28.1486	200
1966	15.7434	14.2597	26.598	200
1967	13.8452	13.883	25.0039	200
1968	14.5505	13.0256	23.6972	200
1969	13.8209	12.2382	22.4627	200
1970	14.8067	11.0927	21.5057	200
1971	15.5436	9.81002	20.7604	200
1972	12.6815	9.37724	19.7506	200
1973	11.9617	8.98014	18.7769	200
1974	11.7112	8.50155	17.8937	200
1975	17.6236	6.44369	17.86	200
1976	12.6182	6.14322	17.2047	200
1977	16.4556	4.79469	17.1111	200
1978	17.212	3.62123	17.1237	200
1979	12.7867	3.71071	16.8526	200
1980	13.7332	3.63679	16.6577	200
1981	13.7675	3.54347	16.477	200
1982	14.472	3.35116	16.3517	200
1983	13.6815	3.26605	16.1848	200
1984	14.4019	3.08066	16.0734	200
1985	14.2035	2.77798	15.8397	200
1986	35.6476	7.03547	18.3156	200
1987	37.5155	10.0766	20.7156	200
1988	30.2056	9.92991	21.9019	200
1989	11.5945	9.97709	21.2577	200
1990	17.2455	8.48587	20.7561	200
1991	15.8198	7.59848	20.1391	200
1992	16.4842	6.61259	19.6822	200
1993	13.2254	6.57365	18.8751	200
1994	13.8163	6.19493	18.2428	200
1995	13.8477	5.74497	17.6934	200
1996	13.0453	5.47075	17.1124	200
1997	13.2833	5.06033	16.6337	200
1998	13.7461	4.51717	16.2728	200
1999	12.8823	4.2355	15.849	200
2000	18.687	3.88613	16.2037	200
2001	20.7616	4.05408	16.7735	200
2002	12.4694	4.11658	16.2355	200
2003	13.9404	3.6612	15.9486	200
2004	18.001	3.259	16.2051	200
2005	13.0268	3.24891	16.0065	200
2006	14.3544	2.84971	15.8	200
2007	13.0308	2.82957	15.4538	200
2008	13.779	2.54087	15.2445	200
2009	13.2979	2.3923	15.0011	200
2010	13.466	2.178	14.8093	200
2011	13.9654	1.84447	14.7038	200
2012	13.7088	1.6321	14.5794	200
2013	13.8446	1.40777	14.4876	200
2014	14.4427	1.06704	14.4819	200
2015	12.5317	1.28785	14.2382	200
2016	32.5858	5.55281	16.5316	200
2017	21.3019	5.35717	17.1279	200
2018	10.0287	5.79268	16.2405	200
2019	10.6835	5.73377	15.5459	200
2020	10.7638	5.61481	15.247	200
2021	10.3184	5.52903	14.939	200
2022	11.0769	5.32066	14.6976	200
2023	11.8278	5.0143	14.5182	200
2024	25.6845	5.78329	15.2161	200
2025	36.272	7.69236	16.5321	200
2026	36.1527	9.1834	17.7584	200
2027	45.5902	11.5144	19.4979	200
2028	46.2771	15.3306	22.8453	200
2029	38.6383	15.4462	24.8194	200
2030	21.3476	12.4526	24.3854	200
2031	10.985	12.5711	23.5479	200
2032	13.8109	11.8626	22.3308	200
2033	12.8068	11.2779	21.1403	200
2034	28.581	10.3186	22.0704	200
2035	28.9574	9.46073	22.9312	200
2036	15.1602	9.0383	21.9599	200
2037	10.3179	9.68922	20.5046	200
2038	10.8649	9.67685	19.2996	200
2039	19.1942	7.28401	19.2865	200
2040	32.2262	8.69794	20.9039	200
2041	32.8069	9.4992	22.3918	200
2042	15.8069	8.77062	21.5687	200
2043	9.99717	9.47085	20.1223	200
2044	9.6776	9.7143	18.8167	200
2045	10.3005	9.41477	17.7521	200
2046	27.6049	9.52427	18.9837	200
2047	35.8828	11.368	21.0961	200
2048	37.18	12.5469	23.1066	200
2049	19.8483	10.2248	22.6993	200
2050	13.0947	10.0697	21.4987	200
2051	10.9664	10.1854	20.1822	200
2052	11.5577	9.79516	19.1041	200
2053	13.7856	9.23559	18.7717	200
2054	24.6445	8.81523	19.1388	200
2055	31.0297	9.1997	19.882	200
2056	32.3045	10.0054	21.4348	200
2057	30.3351	9.72914	22.5473	200
2058	16.1102	8.90612	21.7427	200
2059	13.0706	8.84761	20.6587	200
2060	13.7269	8.36865	19.7922	200
2061	13.7561	8.07708	19.4149	200
2062	10.8411	8.20128	18.3432	200
2063	32.2291	9.62244	20.0789	200
2064	33.1144	10.4757	21.7084	200
2065	12.3165	10.2048	20.5344	200
2066	13.2498	9.47472	19.6238	200
2067	13.6384	8.60239	18.8756	200
2068	12.4684	8.32799	18.4752	200
2069	13.5043	7.48871	17.8538	200
2070	13.6857	6.65857	17.3328	200
2071	15.1039	5.55117	17.0542	200
2072	12.6421	5.26638	16.5027	200
2073	25.4127	6.17729	17.6164	200
2074	28.7943	6.80237	18.3151	200
2075	22.3651	6.1143	18.8213	200
2076	13.8269	5.83432	18.197	200
2077	16.6228	4.76929	18.0002	200
2078	16.2034	4.02618	17.7756	200
2079	14.705	3.78729	17.3918	200
2080	15.3979	3.33895	17.1426	200
2081	14.8545	3.07621	16.8566	200
2082	14.949	2.78406	16.6181	200
2083	12.3687	3.1504	16.0869	200
2084	12.896	3.16052	15.6881	200
2085	14.3279	2.71044	15.518	200
2086	11.1133	2.92223	15.2427	200
2087	11.2222	3.05952	14.9915	200
2088	10.9279	3.31053	14.4835	200
2089	20.0603	3.8771	15.1806	200
2090	13.2523	3.3899	14.9396	200
2091	10.277	3.70806	14.3568	200
2092	11.1553	3.58141	13.9566	200
2093	11.4487	3.31302	13.6431	200
2094	11.8171	2.94126	13.4148	200
2095	11.4492	2.69735	13.1691	200
2096	13.708	2.15772	13.2365	200
2097	13.8255	1.76553	13.3101	200
2098	17.2999	2.32159	13.8088	200
2099	15.9354	2.27283	14.0747	200
2100	16.1133	2.21427	14.3295	200
2101	11.6829	2.32236	13.9987	200
2102	12.5549	2.1027	13.8182	200
2103	13.6936	1.60817	13.8026	200
2104	13.3718	1.31383	13.7488	200
2105	13.5395	1.03768	13.7226	200
2106	14.548	0.984604	13.8258	200
2107	12.9439	0.958935	13.7155	200
2108	14.317	0.869565	13.7907	200
2109	14.4483	0.816567	13.8729	200
2110	15.3309	0.976908	14.0552	200
2111	11.8383	1.28688	13.7781	200
2112	11.4557	1.54576	13.4878	200
2113	12.2822	1.46072	13.3371	200
2114	12.9783	1.18523	13.2922	200
2115	12.3916	1.11407	13.1796	200
2116	12.997	0.881222	13.1568	200
2117	13.6789	0.791438	13.2221	200
2118	15.4502	1.15062	13.5006	200
2119	15.0824	1.25841	13.6983	200
2120	15.6058	1.42069	13.9367	200
2121	13.7281	1.11767	13.9107	200
2122	13.523	0.935166	13.8622	200
2123	13.0284	0.909816	13.758	200
2124	14.4119	0.845841	13.8397	200
2125	15.204	0.975461	14.0103	200
2126	11.7027	1.30848	13.7218	200
2127	11.7789	1.46709	13.479	200
2128	12.2607	1.40489	13.3267	200
2129	11.7819	1.42237	13.2301	200
2130	10.8197	1.54588	13.0795	200
2131	11.1294	1.5964	12.9576	200
2132	12.4005	1.46649	12.9228	200
2133	13.5638	1.26013	13.0029	200
2134	13.699	1.11911	13.0899	200
2135	14.4664	1.18346	13.262	200
2136	11.0036	1.45219	12.9797	200
2137	11.8741	1.40886	12.9106	200
2138	10.846	1.49083	12.7815	200
2139	10.4288	1.7063	12.4875	200
2140	11.0833	1.63076	12.3119	200
2141	11.4902	1.4285	12.2092	200
2142	11.592	1.22568	12.1321	200
2143	12.4108	0.98895	12.1669	200
2144	12.4501	0.900734	12.1846	200
2145	14.4837	1.25033	12.472	200
2146	14.3039	1.39573	12.701	200
2147	14.9917	1.61946	12.9873	200
2148	13.0278	1.22472	12.9924	200
2149	13.0447	0.931606	12.9989	200
2150	13.8156	0.902872	13.101	200
2151	12.4056	0.851011	13.0141	200
2152	12.4587	0.777112	12.9446	200
2153	12.9527	0.584853	12.9457	200
2154	14.1891	0.749491	13.1011	200
2155	14.6406	0.94699	13.2935	200
2156	15.0873	1.1587	13.5177	200
2157	15.1569	1.27882	13.7226	200
2158	14.4726	1.14661	13.8164	200
2159	11.5977	1.41462	13.5391	200
2160	12.3057	1.36931	13.3849	200
2161	24.0634	3.69661	14.7197	200
2162	19.889	4.06478	15.3659	200
2163	10.8501	4.17753	14.8014	200
2164	12.5305	3.70088	14.5175	200
2165	13.0832	3.13425	14.3382	200
2166	12.3581	2.84572	14.0907	200
2167	25.2106	4.91426	15.4807	200
2168	32.1311	7.84829	17.562	200
2169	23.0034	7.24657	18.2422	200
2170	13.2549	6.68175	17.6188	200
2171	14.0235	5.91012	17.1694	200
2172	14.7967	5.02575	16.8728	200
2173	12.4722	4.86945	16.3227	200
2174	28.3014	6.64677	17.82	200
2175	26.827	7.23682	18.9459	200
2176	28.9702	7.93367	20.1989	200
2177	13.0472	7.73818	19.305	200
2178	15.1108	6.85219	18.7807	200
2179	15.8776	5.86491	18.4178	200
2180	12.4736	5.87482	18.0463	200
2181	27.5219	6.32492	18.6385	200
2182	30.4051	7.00513	19.3739	200
2183	32.0386	7.71258	20.1655	200
2184	26.3974	7.5275	20.555	200
2185	13.9306	7.4146	20.141	200
2186	11.6722	7.54638	19.6117	200
2187	13.7292	7.33838	19.244	200
2188	18.8495	5.6024	19.1947	200
2189	37.1276	8.68503	21.4363	200
2190	35.7701	10.0972	23.228	200
2191	26.1996	8.31579	23.5995	200
2192	10.2409	9.57648	21.9297	200
2193	11.5083	9.78769	20.627	200
2194	10.2046	9.94635	19.3242	200
2195	10.4033	9.68998	18.2091	200
2196	11.1196	9.03987	17.3229	200
2197	9.58642	8.87694	16.8394	200
2198	17.3892	7.83605	16.8737	200
2199	20.8668	6.87531	17.3729	200
2200	24.198	6.86278	18.226	200
2201	25.0208	6.84579	19.0754	200
2202	12.4367	6.794	18.2455	200
2203	12.4065	6.55525	17.5157	200
2204	13.3336	5.96197	16.9929	200
2205	9.75853	6.28007	16.0886	200
2206	10.0711	6.21442	15.3364	200
2207	8.87672	6.27574	14.529	200
2208	12.3616	5.24864	14.258	200
2209	16.1915	4.41985	14.4997	200
2210	16.9393	3.92479	14.8047	200
2211	18.9754	3.98627	15.326	200
2212	8.82347	4.3008	14.9196	200
2213	10.8762	4.23646	14.4142	200
2214	11.1669	3.98915	14.0083	200
2215	11.8371	3.53466	13.7369	200
2216	11.4633	3.21938	13.4527	200
2217	37.2001	8.35141	16.4211	200
2218	39.1434	11.9441	19.2614	200
