segment	rtt	rttvar	srtt	rto
1363	14.3912	1.96346	15.1199	200
1364	14.3636	1.81257	15.0726	200
1365	17.2517	1.85838	15.2088	200
1366	19.1426	2.1178	15.4547	200
1367	15.0198	1.90743	15.4275	200
1368	17.9788	1.98792	15.587	200
1369	22.6527	2.62264	16.0286	200
1370	26.6774	4.62919	17.3597	200
1371	25.2593	5.44681	18.3471	200
1372	28.2425	6.55895	19.5841	200
1373	14.4928	6.19203	18.9477	200
1374	12.5038	6.22351	18.5449	200
1375	13.6538	6.05695	18.2392	200
1376	15.0501	5.69848	18.0399	200
1377	16.4999	5.17866	17.9437	200
1378	17.0158	4.64731	17.8857	200
1379	18.5782	4.15296	17.9289	200
1380	17.866	3.13047	17.9211	200
1381	19.2684	2.68468	18.0895	200
1382	20.7118	2.66909	18.4173	200
1383	20.0096	2.39989	18.6163	200
1384	19.2143	1.94942	18.6911	200
1385	18.9731	1.53258	18.7263	200
1386	14.2706	1.89797	18.4478	200
1387	13.712	2.25271	18.1518	200
1388	13.7854	2.51692	17.8789	200
1389	18.0768	1.93714	17.9037	200
1390	15.8099	1.97631	17.6419	200
1391	17.5272	1.51091	17.6276	200
1392	13.8341	2.08155	17.1534	200
1393	12.8291	2.64224	16.6129	200
1394	13.1646	2.84376	16.1818	200
1395	13.3242	2.84723	15.8246	200
1396	15.8706	2.1469	15.8304	200
1397	11.8121	2.61475	15.3281	200
1398	12.3485	2.70596	14.9556	200
1399	15.2771	2.4079	14.9757	200
1400	16.1701	2.25621	15.0504	200
1401	16.8429	2.19825	15.1624	200
1402	17.6118	2.22964	15.3155	200
1403	15.8916	2.02295	15.3515	200
1404	14.6072	1.86312	15.305	200
1405	14.6878	1.70738	15.2664	200
1406	14.6377	1.57255	15.2271	200
1407	16.0657	1.48081	15.2795	200
1408	19.4891	2.163	15.8057	200
1409	17.2657	1.98724	15.9882	200
1410	16.5022	1.61892	16.0525	200
1411	16.3319	1.28404	16.0874	200
1412	15.8903	1.01231	16.0627	200
1413	16.163	0.7843	16.0753	200
1414	13.154	1.31855	15.7101	200
1415	14.7234	1.23558	15.5868	200
1416	9.38106	2.47811	14.8111	200
1417	9.8938	3.0879	14.1964	200
1418	10.9968	3.11583	13.7964	200
1419	14.4396	2.49766	13.8768	200
1420	13.0426	2.0818	13.7726	200
1421	12.9095	1.77711	13.6647	200
1422	13.6113	1.34619	13.658	200
1423	13.1472	1.13733	13.5942	200
1424	11.7607	1.31135	13.365	200
1425	13.6424	1.05287	13.3997	200
1426	10.5791	1.4948	13.0471	200
1427	12.3752	1.28908	12.9631	200
1428	12.4085	1.10545	12.8938	200
1429	13.4106	0.958289	12.9584	200
1430	10.3276	1.37642	12.6295	200
1431	9.0679	1.92272	12.1843	200
1432	9.62074	2.08293	11.8639	200
1433	8.93106	2.18917	11.6806	200
1434	12.3686	2.00152	11.7236	200
1435	12.7165	1.87544	11.7856	200
1436	13.1249	1.80843	11.8693	200
1437	12.4385	1.49862	11.9405	200
1438	11.4641	1.24307	11.8809	200
1439	12.0969	0.986308	11.9079	200
1440	11.9855	0.75913	11.9176	200
1441	12.7734	0.783291	12.0246	200
1442	13.5071	0.87069	12.1173	200
1443	16.3798	1.29468	12.3837	200
1444	16.0094	1.87744	12.8369	200
1445	16.702	2.37435	13.32	200
1446	16.7891	2.64804	13.7537	200
1447	15.869	2.51486	14.0181	200
1448	16.5668	2.52334	14.3367	200
1449	16.4349	2.41707	14.599	200
1450	13.1666	2.29398	14.5094	200
1451	13.0455	2.08646	14.3264	200
1452	13.0515	1.88359	14.1671	200
1453	15.1884	1.66802	14.2947	200
1454	14.4094	1.27968	14.3091	200
1455	14.6992	1.05729	14.3578	200
1456	14.4976	0.942599	14.3666	200
1457	11.2433	1.21518	14.1714	200
1458	12.3014	1.37889	13.9376	200
1459	12.8623	1.30299	13.8032	200
1460	12.356	1.33903	13.6223	200
1461	12.5716	1.26695	13.491	200
1462	13.1568	1.03376	13.4492	200
1463	13.1881	0.840581	13.4166	200
1464	15.2286	1.08344	13.6431	200
1465	15.9845	1.39793	13.9357	200
1466	16.6444	1.72561	14.2743	200
1467	10.5577	2.22336	13.8097	200
1468	10.4709	2.50222	13.3924	200
1469	11.2622	2.40921	13.1261	200
1470	15.0446	2.28652	13.3659	200
1471	15.073	2.14165	13.5793	200
1472	15.635	2.12016	13.8363	200
1473	13.0004	1.79908	13.7318	200
1474	13.1311	1.49949	13.6567	200
1475	13.9371	1.19472	13.6917	200
1476	15.2405	1.28322	13.8853	200
1477	15.1241	1.27212	14.0402	200
1478	15.6664	1.36065	14.2435	200
1479	13.7589	1.14163	14.1829	200
1480	13.7563	0.962882	14.1296	200
1481	10.2781	1.68502	13.6481	200
1482	10.2931	2.10252	13.2288	200
1483	10.3203	2.304	12.8652	200
1484	10.8294	2.23694	12.6107	200
1485	12.2512	1.76758	12.5658	200
1486	12.968	1.42625	12.6161	200
1487	13.7435	1.35154	12.757	200
1488	13.1631	1.11519	12.8078	200
1489	13.0113	0.887267	12.8332	200
1490	13.6764	0.876253	12.9386	200
1491	11.1606	1.10169	12.7164	200
1492	11.0108	1.25265	12.5032	200
1493	11.7814	1.11994	12.4129	200
1494	13.4971	1.111	12.5485	200
1495	13.7194	1.12598	12.6948	200
1496	13.1374	0.955131	12.7501	200
1497	13.0576	0.79322	12.7886	200
1498	13.7001	0.822784	12.9025	200
1499	13.0501	0.738378	12.9117	200
1500	13.1475	0.612718	12.9412	200
1501	13.1529	0.512469	12.9677	200
1502	13.7515	0.5803	13.0656	200
1503	10.0411	1.19137	12.6876	200
1504	11.3752	1.22161	12.5235	200
1505	11.4175	1.1927	12.3853	200
1506	13.2763	1.11729	12.4967	200
1507	13.8643	1.17988	12.6676	200
1508	12.3474	0.964967	12.6276	200
1509	13.6127	0.969992	12.7507	200
1510	13.6779	0.959302	12.8666	200
1511	11.7368	1.00192	12.7254	200
1512	11.9781	0.938278	12.632	200
1513	12.5105	0.73408	12.6168	200
1514	14.3969	0.864828	12.728	200
1515	14.1674	0.936641	12.818	200
1516	14.2969	1.0722	13.0029	200
1517	15.0745	1.32206	13.2618	200
1518	15.9475	1.66297	13.5975	200
1519	14.636	1.50684	13.7273	200
1520	15.4683	1.56536	13.945	200
1521	12.5125	1.53214	13.7659	200
1522	12.8904	1.36797	13.6565	200
1523	14.3925	1.20999	13.7485	200
1524	15.0561	1.2344	13.9119	200
1525	16.4609	1.39872	14.0712	200
1526	12.296	1.44578	13.9603	200
1527	12.4527	1.45351	13.8661	200
1528	13.1455	1.27028	13.776	200
1529	12.5518	1.25875	13.623	200
1530	13.0727	1.08162	13.5542	200
1531	13.2863	0.878197	13.5207	200
1532	13.7161	0.707501	13.5451	200
1533	12.4343	0.808333	13.4063	200
1534	12.938	0.723319	13.3477	200
1535	12.9916	0.631525	13.3032	200
1536	13.6287	0.555021	13.3439	200
1537	13.4359	0.497145	13.3496	200
1538	14.0808	0.526394	13.3953	200
1539	14.1813	0.558843	13.4445	200
1540	14.8184	0.762625	13.6162	200
1541	12.6089	0.823786	13.4903	200
1542	13.0696	0.723015	13.4377	200
1543	14.1591	0.722598	13.5279	200
1544	14.8406	0.870134	13.692	200
1545	15.2892	1.05191	13.8916	200
1546	14.197	0.865279	13.9298	200
1547	14.7219	0.846978	14.0288	200
1548	15.3703	0.970599	14.1965	200
1549	15.0109	0.93155	14.2983	200
1550	15.0492	0.886385	14.3922	200
1551	13.1635	0.971941	14.2386	200
1552	13.7107	0.860932	14.1726	200
1553	14.0218	0.683393	14.1537	200
1554	13.9367	0.566811	14.1266	200
1555	13.2282	0.649708	14.0143	200
1556	13.5722	0.597806	13.959	200
1557	14.3096	0.535994	14.0029	200
1558	14.8015	0.601657	14.1027	200
1559	14.5236	0.556469	14.1553	200
1560	13.8389	0.496452	14.1158	200
1561	14.3771	0.437666	14.1484	200
1562	13.4156	0.474562	14.1026	200
1563	14.0929	0.416452	14.102	200
1564	14.8079	0.452632	14.1461	200
1565	16.2571	0.65992	14.2781	200
1566	12.3407	0.979286	14.0359	200
1567	11.6682	1.32639	13.7399	200
1568	14.6885	1.23192	13.8585	200
1569	13.2387	1.07889	13.781	200
1570	13.9592	0.966303	13.7922	200
1571	11.8025	1.09422	13.6678	200
1572	8.92483	1.55032	13.3714	200
1573	11.5959	1.60661	13.1494	200
1574	12.219	1.43756	13.0331	200
1575	11.4434	1.47559	12.8344	200
1576	10.2659	1.74881	12.5134	200
1577	11.0066	1.6883	12.325	200
1578	11.1451	1.62475	12.2513	200
1579	8.35162	1.90911	12.0075	200
1580	10.3661	1.84219	11.8024	200
1581	10.9263	1.60065	11.6928	200
1582	12.2623	1.34284	11.764	200
1583	11.0506	1.18548	11.6749	200
1584	11.7764	0.914492	11.6875	200
1585	11.0816	0.875924	11.6497	200
1586	10.888	0.847349	11.5545	200
1587	11.0941	0.750602	11.4969	200
1588	11.718	0.618223	11.5246	200
1589	10.8616	0.629409	11.4417	200
1590	11.6373	0.520968	11.4661	200
1591	12.2903	0.596773	11.5692	200
1592	12.5046	0.639105	11.6276	200
1593	12.2814	0.640932	11.6685	200
1594	11.6667	0.561042	11.6684	200
1595	12.3685	0.578433	11.7121	200
1596	14.5574	1.14513	12.0678	200
1597	16.0424	1.8525	12.5646	200
1598	15.964	2.23922	12.9895	200
1599	11.1001	2.15177	12.7534	200
1600	11.0935	2.02879	12.5459	200
1601	13.0491	1.64741	12.6088	200
1602	13.5491	1.47063	12.7263	200
1603	11.6834	1.3637	12.596	200
1604	11.7301	1.23923	12.4877	200
1605	12.5083	0.934576	12.4903	200
1606	13.209	0.8806	12.5801	200
1607	11.1005	1.03035	12.3952	200
1608	10.9004	1.14646	12.2083	200
1609	11.6866	0.990277	12.1431	200
1610	9.61336	1.37515	11.8269	200
1611	10.442	1.37758	11.6538	200
1612	11.7716	1.06265	11.6685	200
1613	11.8223	0.949038	11.6781	200
1614	10.9981	0.915417	11.6356	200
1615	11.7057	0.809747	11.64	200
1616	13.0333	0.882692	11.7271	200
1617	14.446	1.34174	12.0669	200
1618	15.672	1.90756	12.5176	200
1619	14.3006	1.87642	12.7404	200
1620	13.7571	1.66147	12.8675	200
1621	13.8899	1.50169	12.9953	200
1622	10.3708	1.78239	12.6673	200
1623	10.9932	1.75531	12.458	200
1624	10.8257	1.72456	12.254	200
1625	12.4749	1.34864	12.2816	200
1626	13.8528	1.40428	12.478	200
1627	13.1435	1.2196	12.5612	200
1628	15.9825	1.77003	12.9888	200
1629	13.6255	1.48668	13.0684	200
1630	12.9854	1.13577	13.058	200
1631	13.9443	1.0734	13.1688	200
1632	14.518	1.14234	13.3375	200
1633	12.862	0.975614	13.278	200
1634	13.6469	0.823936	13.3241	200
1635	14.5767	0.931081	13.4807	200
1636	12.3457	0.956569	13.4098	200
1637	13.18	0.865717	13.3954	200
1638	12.922	0.816673	13.3658	200
1639	14.2011	0.819001	13.418	200
1640	10.9996	1.01893	13.2669	200
1641	12.2513	1.01851	13.2034	200
1642	12.2435	1.00385	13.0834	200
1643	12.5323	0.890655	13.0145	200
1644	13.1642	0.705404	13.0332	200
1645	11.0459	1.0259	12.7848	200
1646	13.6404	0.983318	12.8918	200
1647	13.745	0.950803	12.9984	200
1648	11.6707	1.04502	12.8325	200
1649	12.3719	0.898899	12.7749	200
1650	12.9106	0.708099	12.7919	200
1651	9.50011	1.35401	12.3804	200
1652	10.9663	1.36902	12.2036	200
1653	11.6581	1.16315	12.1354	200
1654	10.9808	1.16102	11.9911	200
1655	11.0824	1.09794	11.8775	200
1656	11.7735	0.84946	11.8645	200
1657	10.2306	1.04558	11.6603	200
1658	10.2547	1.13558	11.4846	200
1659	11.0572	0.95853	11.4312	200
1660	9.62847	1.16957	11.2058	200
1661	10.8626	0.962981	11.1629	200
1662	10.9672	0.771162	11.1384	200
1663	11.7072	0.720561	11.2095	200
1664	11.8222	0.693595	11.2861	200
1665	13.032	0.956669	11.5044	200
1666	12.2139	0.894882	11.5931	200
1667	12.4481	0.884928	11.6999	200
1668	14.5051	1.36498	12.0506	200
1669	11.8978	1.21345	12.041	200
1670	11.6289	1.11329	12.0153	200
1671	11.6875	1.0151	11.9948	200
1672	12.5681	0.904645	12.0664	200
1673	11.4918	0.822143	11.9946	200
1674	11.0454	0.853921	11.876	200
1675	11.7791	0.664665	11.8638	200
1676	12.3195	0.612419	11.9208	200
1677	12.2895	0.581957	11.9438	200
1678	13.5825	0.71404	12.0463	200
1679	13.7187	0.953636	12.2553	200
1680	14.6137	1.30483	12.5501	200
1681	14.4149	1.44483	12.7832	200
1682	12.1601	1.2394	12.7053	200
1683	12.8958	0.977175	12.7291	200
1684	13.0616	0.815994	12.7707	200
1685	11.2559	0.990689	12.5814	200
1686	11.3237	1.05743	12.4241	200
1687	12.0014	0.89877	12.3713	200
1688	10.3596	1.17701	12.1198	200
1689	10.2323	1.35464	11.8839	200
1690	10.9088	1.25976	11.762	200
1691	13.3024	1.32993	11.9545	200
1692	12.7632	1.19962	12.0556	200
1693	12.8668	1.1025	12.157	200
1694	8.14481	1.82993	11.6555	200
1695	9.4119	1.93335	11.375	200
1696	9.0431	2.033	11.0836	200
1697	11.4079	1.60584	11.1241	200
1698	12.6533	1.58669	11.3153	200
1699	13.9991	1.86098	11.6507	200
1700	11.8452	1.65266	11.6629	200
1701	11.8341	1.28231	11.6843	200
1702	13.2076	1.34257	11.8747	200
1703	14.0365	1.54737	12.1449	200
1704	10.1353	1.66294	11.8937	200
1705	12.6573	1.43811	11.9892	200
1706	12.5409	1.2165	12.0581	200
1707	8.29647	1.85279	11.5879	200
1708	8.46038	2.17148	11.197	200
1709	8.96275	2.18717	10.9177	200
1710	8.9856	2.1234	10.6762	200
1711	9.38198	1.9161	10.5144	200
1712	11.3263	1.64004	10.6159	200
1713	11.1378	1.3605	10.6811	200
1714	10.2193	1.13584	10.6234	200
1715	10.2463	0.946145	10.5763	200
1716	11.8342	1.0241	10.7335	200
1717	11.7894	1.03205	10.8655	200
1718	8.9078	1.26347	10.6208	200
1719	9.57175	1.20986	10.4897	200
1720	6.97352	1.78643	10.0501	200
1721	7.01377	2.09891	9.67059	200
1722	6.9772	2.24753	9.33392	200
1723	7.69951	2.09425	9.12962	200
1724	7.75087	2.00481	9.04344	200
1725	9.65516	1.65654	9.11991	200
1726	10.4633	1.57825	9.28783	200
1727	11.1702	1.65429	9.52313	200
1728	7.74092	1.68626	9.30035	200
1729	8.59811	1.44026	9.21257	200
1730	9.80871	1.22923	9.28709	200
1731	11.1213	1.38047	9.51636	200
1732	11.4158	1.51021	9.75379	200
1733	8.86633	1.35452	9.64286	200
1734	9.55234	1.03852	9.63154	200
1735	8.25698	1.12253	9.45972	200
1736	9.3703	0.864254	9.44854	200
1737	8.55696	0.871085	9.33709	200
1738	8.82016	0.782546	9.27248	200
1739	8.81167	0.702111	9.21488	200
1740	9.47861	0.592515	9.24784	200
1741	9.67115	0.571364	9.2743	200
1742	9.73673	0.54413	9.3321	200
1743	10.3418	0.660531	9.45832	200
1744	10.999	0.880574	9.6509	200
1745	8.13737	1.03882	9.46171	200
1746	9.67778	0.833127	9.48872	200
1747	9.587	0.649416	9.501	200
1748	11.8134	1.06516	9.79005	200
1749	11.8133	1.30467	10.043	200
1750	8.66619	1.32269	9.87086	200
1751	9.39376	1.11129	9.81122	200
1752	9.51538	0.90743	9.77424	200
1753	10.9854	0.983372	9.92564	200
1754	11.1955	1.05499	10.0844	200
1755	11.7511	1.20792	10.2927	200
1756	10.324	0.913763	10.2966	200
1757	10.2592	0.694666	10.2919	200
1758	10.983	0.693761	10.3783	200
1759	9.74845	0.67779	10.2996	200
1760	9.55295	0.695003	10.2063	200
1761	10.2571	0.533962	10.2126	200
1762	10.3935	0.445686	10.2352	200
1763	11.0836	0.54636	10.3413	200
1764	11.6756	0.743344	10.5081	200
1765	8.24436	0.933387	10.3666	200
1766	7.50385	1.17455	10.1877	200
1767	8.22153	1.37245	9.94189	200
1768	9.67435	1.09622	9.90845	200
1769	11.7525	1.28317	10.139	200
1770	11.2289	1.23486	10.2752	200
1771	13.2483	1.66943	10.6468	200
1772	14.6015	2.24075	11.1412	200
1773	12.3013	1.9706	11.2862	200
1774	11.5995	1.55628	11.3254	200
1775	12.421	1.44112	11.4623	200
1776	9.63891	1.53669	11.2344	200
1777	11.7636	1.28484	11.3005	200
1778	12.3141	1.21702	11.4272	200
1779	11.5641	0.94699	11.4444	200
1780	11.7124	0.777245	11.4779	200
1781	12.3772	0.80777	11.5903	200
1782	12.2331	0.766537	11.6706	200
1783	12.3403	0.742315	11.7543	200
1784	11.7328	0.562123	11.7516	200
1785	12.3997	0.583615	11.8326	200
1786	11.6393	0.48605	11.8085	200
1787	11.0266	0.559999	11.7107	200
1788	11.1038	0.571737	11.6349	200
1789	11.6557	0.434017	11.6375	200
1790	10.238	0.675376	11.4626	200
1791	10.2836	0.801277	11.3152	200
1792	11.0607	0.664567	11.2834	200
1793	9.5223	0.938695	11.0632	200
1794	9.64076	1.05964	10.8854	200
1795	10.3512	0.928293	10.8186	200
1796	10.3298	0.818426	10.7575	200
1797	10.5102	0.675659	10.7266	200
1798	11.3623	0.665657	10.8061	200
1799	11.6945	0.721338	10.9171	200
1800	11.5679	0.70369	10.9985	200
1801	12.416	0.882144	11.1757	200
1802	11.6247	0.773863	11.2318	200
1803	11.8957	0.746372	11.3148	200
1804	8.94867	1.1513	11.019	200
1805	9.68733	1.1964	10.8525	200
1806	8.63974	1.32345	10.7142	200
1807	10.3659	1.07967	10.6707	200
1808	11.7338	1.07551	10.8036	200
1809	12.4268	1.21243	11.0065	200
1810	11.7339	1.09117	11.0974	200
1811	11.8968	1.01822	11.1973	200
1812	12.4394	1.07418	11.3526	200
1813	11.6513	0.880313	11.3899	200
1814	12.6488	0.974953	11.5473	200
1815	10.1205	1.0879	11.3689	200
1816	11.7769	0.917927	11.4199	200
1817	10.4159	0.939454	11.2944	200
1818	11.8292	0.838277	11.3613	200
1819	11.348	0.73515	11.3605	200
1820	11.0138	0.638022	11.3171	200
1821	11.5491	0.536504	11.3461	200
1822	12.2471	0.627621	11.4587	200
1823	12.5528	0.744243	11.5955	200
1824	12.4102	0.761866	11.6973	200
1825	12.9997	0.89698	11.8601	200
1826	14.3907	1.30537	12.1764	200
1827	14.4303	1.5425	12.4582	200
1828	14.9783	1.7869	12.7732	200
1829	15.7589	2.08661	13.1464	200
1830	10.2882	2.2795	12.7891	200
1831	12.328	1.8249	12.7315	200
1832	12.3701	1.45902	12.6863	200
1833	10.3732	1.67254	12.3972	200
1834	11.0786	1.58406	12.2324	200
1835	11.7005	1.321	12.1659	200
1836	9.70744	1.60536	11.8586	200
1837	9.03908	1.9089	11.5061	200
1838	12.1999	1.60511	11.5929	200
1839	13.0354	1.56447	11.7732	200
1840	12.6518	1.39301	11.883	200
1841	12.3247	1.15519	11.9382	200
1842	13.5563	1.27092	12.1405	200
1843	10.139	1.45355	11.8903	200
1844	9.61785	1.65827	11.6062	200
1845	10.3718	1.55231	11.4519	200
1846	9.02666	1.77056	11.1488	200
1847	8.29745	2.04075	10.7924	200
1848	9.64366	1.81774	10.6488	200
1849	10.4171	1.42123	10.6198	200
1850	9.76697	1.27913	10.5132	200
1851	10.189	1.0404	10.4727	200
1852	12.146	1.19863	10.6818	200
1853	13.1238	1.50946	10.9871	200
1854	11.7473	1.32215	11.0821	200
1855	12.4963	1.34516	11.2589	200
1856	11.6008	1.21976	11.2803	200
1857	8.88643	1.51328	10.981	200
1858	8.903	1.65447	10.7213	200
1859	9.76121	1.48087	10.6013	200
1860	10.5506	1.12331	10.5949	200
1861	10.9012	0.919041	10.6332	200
1862	11.5326	0.914134	10.7456	200
1863	11.5851	0.895459	10.8506	200
1864	11.609	0.861199	10.9454	200
1865	12.5265	1.04117	11.143	200
1866	12.3924	1.09322	11.2992	200
1867	12.1679	1.0371	11.4078	200
1868	12.8234	1.13173	11.5847	200
1869	12.2148	1.00631	11.6635	200
1870	13.3583	1.17844	11.8753	200
1871	14.0522	1.42805	12.1474	200
1872	12.9663	1.27574	12.2498	200
1873	11.8427	1.05858	12.1989	200
1874	11.5228	0.96297	12.1144	200
1875	11.4503	0.888254	12.0314	200
1876	7.65128	1.76121	11.4839	200
1877	8.14833	2.1548	11.0669	200
1878	7.37624	2.53877	10.6056	200
1879	9.05451	2.29184	10.4117	200
1880	7.72061	2.39166	10.0753	200
1881	8.33641	2.22847	9.85795	200
1882	8.14547	2.09947	9.64389	200
1883	7.57666	2.09141	9.38549	200
1884	6.44089	2.30471	9.01741	200
1885	10.3677	2.06609	9.18619	200
1886	11.0752	2.02181	9.42231	200
1887	7.55263	1.98378	9.1886	200
1888	7.53002	1.90248	8.98128	200
1889	8.3069	1.59546	8.89698	200
1890	10.9945	1.72096	9.15917	200
1891	11.6051	1.90221	9.46491	200
1892	11.0163	1.8145	9.65883	200
1893	11.8697	1.9136	9.93519	200
1894	10.9925	1.69952	10.0674	200
1895	12.1864	1.8044	10.3322	200
1896	12.4917	1.89316	10.6022	200
1897	10.5792	1.42562	10.5993	200
1898	10.9892	1.16669	10.648	200
1899	10.8436	1.0453	10.6603	200
1900	7.27519	1.63024	10.2371	200
1901	7.66713	1.86518	9.91587	200
1902	8.45282	1.76465	9.73299	200
1903	7.60321	1.85593	9.46677	200
1904	7.32625	1.92708	9.1992	200
1905	8.13024	1.71255	9.06558	200
1906	9.50162	1.39342	9.12009	200
1907	8.97442	1.08148	9.10188	200
1908	12.8588	1.75035	9.5715	200
1909	13.4616	2.28528	10.0578	200
1910	13.2884	2.40345	10.2597	200
1911	14.5295	2.87005	10.7934	200
1912	14.6203	3.10927	11.2718	200
1913	15.1885	3.31114	11.7614	200
1914	10.9391	2.68892	11.6586	200
1915	12.4988	2.22676	11.7636	200
1916	13.2427	2.03986	11.9485	200
1917	11.5546	1.62836	11.8993	200
1918	10.9889	1.44887	11.7855	200
1919	11.1826	1.23737	11.7101	200
1920	10.8337	1.14714	11.6006	200
1921	9.493	1.38724	11.3371	200
1922	10.3782	1.28017	11.2172	200
1923	11.1	0.989432	11.2026	200
1924	10.3472	0.95592	11.0957	200
1925	11.0835	0.719986	11.0941	200
1926	7.49971	1.4386	10.6448	200
1927	8.34553	1.65377	10.3574	200
1928	8.87045	1.61207	10.1715	200
1929	9.43991	1.39196	10.0801	200
1930	10.1145	1.05258	10.0844	200
1931	10.6705	0.935963	10.1577	200
1932	12.1169	1.19179	10.4026	200
1933	10.3645	0.903348	10.3978	200
1934	12.0354	1.0869	10.6025	200
1935	13.8286	1.62169	11.0058	200
1936	13.8237	1.92075	11.358	200
1937	10.1765	1.73594	11.2103	200
1938	8.71266	1.92637	10.8981	200
1939	9.52253	1.78867	10.7262	200
1940	7.60323	2.12224	10.3358	200
1941	9.59414	1.77709	10.2431	200
1942	9.51354	1.5152	10.1519	200
1943	9.61923	1.26957	10.0853	200
1944	9.66135	1.05817	10.0323	200
1945	10.2337	0.843979	10.0575	200
1946	11.0553	0.882444	10.1822	200
1947	9.61819	0.802842	10.1117	200
1948	11.827	1.03095	10.3261	200
1949	12.4821	1.3122	10.5956	200
1950	10.1633	1.09224	10.5416	200
1951	9.47903	1.08481	10.4088	200
1952	10.1528	0.877588	10.3768	200
1953	9.56206	0.869728	10.3259	200
1954	8.78797	0.953246	10.2297	200
1955	8.93685	1.03815	10.0681	200
1956	9.63622	0.886591	10.0141	200
1957	9.63029	0.760904	9.96615	200
1958	8.10495	1.03598	9.7335	200
1959	6.67482	1.54165	9.35117	200
1960	7.51867	1.61436	9.1221	200
1961	6.3958	1.89235	8.78132	200
1962	9.44641	1.58553	8.86445	200
1963	10.1375	1.5074	9.02358	200
1964	7.01769	1.63202	8.77284	200
1965	7.51178	1.53928	8.61521	200
1966	8.2406	1.24812	8.56838	200
1967	9.36957	1.13638	8.66853	200
1968	8.33073	0.936736	8.62631	200
1969	9.17289	0.839197	8.69463	200
1970	9.82796	0.912731	8.83629	200
1971	10.0307	0.983148	8.98559	200
1972	10.3426	1.07661	9.15522	200
1973	10.3704	1.11125	9.30711	200
1974	10.969	1.24891	9.51485	200
1975	12.3119	1.63596	9.86449	200
1976	11.8168	1.71505	10.1085	200
1977	8.34825	1.72636	9.88849	200
1978	8.20235	1.7163	9.67773	200
1979	8.33048	1.62404	9.50932	200
1980	8.89685	1.37115	9.43276	200
1981	9.00988	1.13408	9.3799	200
1982	9.62524	0.911895	9.41057	200
1983	10.2077	0.883214	9.51021	200
1984	10.0473	0.796684	9.57735	200
1985	10.864	0.919184	9.73818	200
1986	9.02352	0.868054	9.64885	200
1987	8.99497	0.814509	9.56711	200
1988	10.2452	0.780395	9.65187	200
1989	11.5809	1.06755	9.893	200
1990	9.81291	0.820681	9.88298	200
1991	9.35512	0.747475	9.817	200
1992	10.5224	0.736958	9.90518	200
1993	11.1702	0.86897	10.0633	200
1994	9.59002	0.770048	10.0041	200
1995	9.38911	0.731293	9.92726	200
1996	10.1269	0.598385	9.95222	200
1997	10.381	0.577179	9.97902	200
1998	7.61072	0.801068	9.831	200
1999	7.65253	0.973243	9.69484	200
2000	9.56814	0.761607	9.679	200
2001	9.57746	0.596591	9.66631	200
2002	6.14935	1.32668	9.22669	200
2003	6.22221	1.74613	8.85113	200
2004	6.94982	1.78493	8.61347	200
2005	5.53365	2.10865	8.22849	200
2006	6.24861	2.09255	8.10475	200
2007	6.9401	1.97656	8.03195	200
2008	7.59039	1.78469	8.00436	200
2009	8.19552	1.3863	8.02825	200
2010	8.13148	1.06554	8.04116	200
2011	8.90026	1.01393	8.14854	200
2012	8.2132	0.77661	8.15663	200
2013	8.94801	0.780303	8.25555	200
2014	11.5476	1.40824	8.66705	200
2015	7.77528	1.27912	8.55558	200
2016	7.58573	1.20181	8.43435	200
2017	8.95589	1.03174	8.49954	200
2018	6.16006	1.35867	8.20711	200
2019	6.91495	1.34204	8.04559	200
2020	8.23141	1.05299	8.06882	200
2021	5.66863	1.22139	7.9188	200
2022	7.55723	1.00643	7.87361	200
2023	8.47768	0.905845	7.94911	200
2024	8.5688	0.834305	8.02657	200
2025	4.7633	1.44155	7.61867	200
2026	5.9885	1.4887	7.41489	200
2027	6.77336	1.38281	7.3748	200
2028	6.83157	1.27786	7.34084	200
2029	6.60525	1.21008	7.29487	200
2030	6.91615	1.10615	7.2712	200
2031	6.6349	1.04742	7.23143	200
2032	8.8848	1.12316	7.33477	200
2033	9.16346	1.21135	7.44906	200
2034	9.66022	1.33633	7.58726	200
2035	10.9733	1.59254	7.79888	200
2036	11.1652	1.74035	7.93914	200
2037	9.47607	1.7234	8.00318	200
2038	11.6469	1.88342	8.155	200
2039	12.2147	2.06478	8.32415	200
2040	11.5912	2.16497	8.46028	200
2041	12.2584	2.30107	8.61854	200
2042	16.266	2.7466	8.93718	200
2043	12.5509	2.81885	9.08775	200
2044	15.8943	3.15116	9.37136	200
2045	15.1987	3.37418	9.61416	200
2046	15.9774	3.62327	9.8793	200
2047	18.8037	4.06503	10.2511	200
2048	21.4515	4.65963	10.7178	200
2049	17.4895	4.79164	10.9294	200
2050	17.3165	4.89135	11.129	200
2051	15.8324	4.8796	11.276	200
2052	19.2291	5.07169	11.5245	200
2053	20.4675	5.31365	11.804	200
2054	23.5274	5.71425	12.1704	200
2055	23.2923	6.05223	12.5179	200
2056	26.091	6.52228	12.9421	200
2057	26.5482	6.96502	13.3673	200
2058	27.2082	7.39476	13.7998	200
2059	26.7297	7.7407	14.2039	200
2060	25.3949	7.95635	14.5536	200
2061	25.4204	8.13825	14.8932	200
2062	20.8986	8.00495	15.0808	200
2063	19.3296	7.77019	15.2136	200
2064	19.8592	7.5749	15.3588	200
2065	20.4997	7.42277	15.5194	200
2066	22.0416	7.37774	15.6825	200
