segment	rtt	rttvar	srtt	rto
1477	15.994	2.1018	15.9693	200
1478	15.7424	1.63308	15.9409	200
1479	14.4698	1.5926	15.757	200
1480	14.9714	1.39085	15.6588	200
1481	14.2374	1.3985	15.4812	200
1482	14.896	1.19518	15.408	200
1483	15.2833	1.06136	15.4002	200
1484	16.6733	1.11428	15.5593	200
1485	16.5766	1.09003	15.6865	200
1486	17.2968	1.22008	15.8878	200
1487	13.5169	1.50777	15.5914	200
1488	13.3155	1.69982	15.3069	200
1489	14.1485	1.56448	15.1621	200
1490	10.3328	2.38069	14.5585	200
1491	10.2664	2.85853	14.022	200
1492	10.9559	2.9104	13.6387	200
1493	14.2233	2.32896	13.7118	200
1494	15.2816	2.13917	13.908	200
1495	14.3962	1.72643	13.969	200
1496	14.5568	1.44177	14.0425	200
1497	15.1443	1.35678	14.1802	200
1498	13.6383	1.25492	14.1464	200
1499	13.7444	1.1483	14.1212	200
1500	13.737	1.05279	14.0972	200
1501	14.4465	0.964844	14.1191	200
1502	13.8268	0.796686	14.0825	200
1503	13.7815	0.672783	14.0449	200
1504	14.7134	0.671708	14.1285	200
1505	13.0242	0.77985	13.9904	200
1506	12.1912	1.0347	13.7655	200
1507	15.6124	1.13623	13.8809	200
1508	17.0267	1.38742	14.0776	200
1509	17.5344	1.6461	14.2936	200
1510	19.6212	2.56647	14.9596	200
1511	19.7007	3.11015	15.5522	200
1512	14.9829	2.47494	15.481	200
1513	13.7788	2.28176	15.2683	200
1514	15.0733	1.76006	15.2439	200
1515	14.6109	1.4783	15.1648	200
1516	14.6324	1.36006	15.1315	200
1517	16.0287	1.3022	15.1876	200
1518	12.3908	1.67583	14.838	200
1519	15.0438	1.30833	14.8637	200
1520	14.2487	1.13499	14.7868	200
1521	13.2229	1.24222	14.5913	200
1522	14.5442	0.943459	14.5854	200
1523	13.7851	0.907678	14.4854	200
1524	14.4751	0.683321	14.4841	200
1525	15.1613	0.68179	14.5688	200
1526	14.5619	0.513058	14.5679	200
1527	13.7743	0.583192	14.4687	200
1528	13.6154	0.650718	14.362	200
1529	12.8386	0.86891	14.1716	200
1530	15.1038	0.884741	14.2881	200
1531	14.0437	0.724666	14.2576	200
1532	14.6645	0.645229	14.3084	200
1533	13.0514	0.798184	14.1513	200
1534	12.9522	0.898418	14.0014	200
1535	12.5186	1.04453	13.8161	200
1536	13.2421	0.926878	13.7443	200
1537	13.6687	0.714066	13.7349	200
1538	13.6951	0.545498	13.7299	200
1539	14.2347	0.535332	13.793	200
1540	12.9034	0.623909	13.6818	200
1541	14.0577	0.561901	13.7288	200
1542	14.5608	0.62943	13.8328	200
1543	11.4282	1.07322	13.5322	200
1544	11.803	1.23721	13.3161	200
1545	12.3752	1.16312	13.1984	200
1546	13.1239	1.02705	13.1938	200
1547	12.8552	0.940984	13.1726	200
1548	13.7418	0.84802	13.2438	200
1549	13.8056	0.776476	13.314	200
1550	13.907	0.73061	13.3881	200
1551	12.2185	0.840352	13.2419	200
1552	12.8802	0.720694	13.1967	200
1553	12.9267	0.608029	13.163	200
1554	12.3797	0.651828	13.0651	200
1555	12.3987	0.655471	12.9818	200
1556	12.9747	0.493357	12.9809	200
1557	13.346	0.461298	13.0265	200
1558	12.3595	0.512732	12.9431	200
1559	12.0617	0.604916	12.833	200
1560	12.7099	0.48444	12.8176	200
1561	13.66	0.573943	12.9229	200
1562	14.015	0.703494	13.0594	200
1563	13.7348	0.696465	13.1438	200
1564	14.4385	0.846029	13.3057	200
1565	14.1701	0.848325	13.3597	200
1566	12.4798	0.856212	13.2497	200
1567	12.3904	0.856982	13.1423	200
1568	12.9906	0.680661	13.1233	200
1569	13.5915	0.627529	13.1818	200
1570	14.3448	0.76139	13.3272	200
1571	14.2827	0.78565	13.3869	200
1572	13.8206	0.741647	13.414	200
1573	13.7189	0.687054	13.4331	200
1574	14.4072	0.722935	13.494	200
1575	14.5927	0.769906	13.5626	200
1576	14.4505	0.784655	13.6181	200
1577	14.4763	0.793844	13.6718	200
1578	14.4914	0.79707	13.723	200
1579	15.2242	0.885092	13.8168	200
1580	15.1808	1.00482	13.9873	200
1581	15.8175	1.21115	14.2161	200
1582	15.8554	1.31818	14.421	200
1583	14.2911	1.02111	14.4048	200
1584	12.8997	1.1421	14.2166	200
1585	12.9097	1.18331	14.0533	200
1586	13.0838	1.12984	13.9321	200
1587	13.0495	1.06803	13.8218	200
1588	13.9205	0.825699	13.8341	200
1589	14.6058	0.81219	13.9305	200
1590	14.5137	0.783554	13.967	200
1591	13.6326	0.727404	13.9461	200
1592	13.8161	0.652731	13.938	200
1593	14.338	0.589556	13.988	200
1594	14.3303	0.527757	14.0308	200
1595	13.7449	0.467295	13.995	200
1596	12.5731	0.705941	13.8173	200
1597	13.1858	0.687335	13.7384	200
1598	11.2049	1.14885	13.4217	200
1599	10.5468	1.58036	13.0623	200
1600	10.2903	1.87827	12.7158	200
1601	10.1006	2.0625	12.3889	200
1602	10.8351	1.93532	12.1947	200
1603	11.6449	1.58893	12.126	200
1604	11.8142	1.26965	12.087	200
1605	12.3896	1.02789	12.1248	200
1606	8.70587	1.62565	11.6975	200
1607	8.86328	1.92778	11.3432	200
1608	9.49571	1.9077	11.1122	200
1609	10.5497	1.57142	11.0419	200
1610	10.3618	1.3486	10.9569	200
1611	12.8698	1.48967	11.196	200
1612	11.3685	1.16037	11.2176	200
1613	11.5124	0.943984	11.2544	200
1614	12.1083	0.921448	11.3612	200
1615	10.5765	0.904348	11.3121	200
1616	9.88746	1.03442	11.134	200
1617	10.5512	0.921522	11.0612	200
1618	11.2182	0.730395	11.0808	200
1619	10.4103	0.715416	10.997	200
1620	10.4302	0.678269	10.9261	200
1621	8.56219	1.09969	10.6306	200
1622	8.16034	1.44234	10.3219	200
1623	8.79264	1.46406	10.1307	200
1624	9.12183	1.35027	10.0046	200
1625	10.042	1.02205	10.0093	200
1626	10.0889	0.78645	10.0192	200
1627	10.2971	0.659307	10.054	200
1628	11.0925	0.754126	10.1838	200
1629	11.6729	0.937866	10.3699	200
1630	11.68	1.03093	10.5337	200
1631	12.2559	1.20374	10.749	200
1632	9.81314	1.17025	10.6905	200
1633	9.70895	1.14666	10.6291	200
1634	10.0388	1.07712	10.5922	200
1635	10.6484	0.821889	10.5993	200
1636	11.6853	0.887937	10.735	200
1637	11.7183	0.911775	10.8579	200
1638	12.4123	1.07244	11.0522	200
1639	12.3533	1.12959	11.2149	200
1640	13.8608	1.50869	11.5456	200
1641	11.6625	1.33471	11.5529	200
1642	11.7938	1.06125	11.583	200
1643	12.2822	0.970743	11.6704	200
1644	12.9718	1.05339	11.8331	200
1645	12.5136	0.960166	11.9181	200
1646	12.5079	0.867565	11.9919	200
1647	13.0535	0.916072	12.1246	200
1648	12.9095	0.883288	12.2227	200
1649	13.0695	0.874165	12.3285	200
1650	13.1405	0.858611	12.43	200
1651	13.6257	0.942873	12.5795	200
1652	14.3181	1.14181	12.7968	200
1653	15.1397	1.29194	12.9432	200
1654	15.2576	1.41975	13.0879	200
1655	15.3325	1.62597	13.3685	200
1656	15.8478	1.83931	13.6784	200
1657	13.8591	1.42467	13.701	200
1658	13.2699	1.17626	13.6471	200
1659	13.8929	0.943656	13.6778	200
1660	12.4488	0.979328	13.601	200
1661	11.467	1.12367	13.4676	200
1662	11.5756	1.21971	13.3494	200
1663	12.239	1.19237	13.2106	200
1664	13.5544	0.980239	13.2536	200
1665	13.7287	0.853974	13.313	200
1666	11.8388	1.00901	13.1287	200
1667	12.4337	0.93051	13.0418	200
1668	11.6956	1.03443	12.8735	200
1669	10.1929	1.44599	12.5385	200
1670	9.58815	1.82207	12.1697	200
1671	14.5526	1.96229	12.4675	200
1672	15.2489	2.16705	12.8152	200
1673	14.508	2.04848	13.0268	200
1674	14.4761	1.89868	13.208	200
1675	13.8509	1.58473	13.2883	200
1676	14.4006	1.46662	13.4274	200
1677	12.2419	1.39633	13.2792	200
1678	12.4799	1.24708	13.1793	200
1679	13.0813	0.959797	13.167	200
1680	12.3642	0.920557	13.0667	200
1681	12.321	0.876835	12.9735	200
1682	13.0974	0.688611	12.9889	200
1683	11.7121	0.835659	12.8293	200
1684	12.3873	0.737246	12.7741	200
1685	12.9447	0.595594	12.7954	200
1686	9.64386	1.23458	12.4015	200
1687	9.57763	1.6319	12.0485	200
1688	10.4157	1.63213	11.8444	200
1689	12.4777	1.38242	11.9235	200
1690	12.237	1.11517	11.9627	200
1691	13.06	1.1107	12.0999	200
1692	12.2921	0.995897	12.1119	200
1693	12.49	0.841447	12.1592	200
1694	12.3056	0.667687	12.1775	200
1695	12.9898	0.703853	12.279	200
1696	11.0478	0.835703	12.1251	200
1697	11.6303	0.750484	12.0632	200
1698	12.2849	0.618264	12.0909	200
1699	11.7216	0.556031	12.0448	200
1700	11.1006	0.653066	11.9268	200
1701	11.6153	0.567666	11.8878	200
1702	13.0039	0.704761	12.0273	200
1703	13.1424	0.807328	12.1667	200
1704	13.7738	1.00728	12.3676	200
1705	13.0803	0.933642	12.4567	200
1706	13.7128	1.01427	12.6137	200
1707	14.427	1.21403	12.8404	200
1708	13.2253	1.00674	12.8885	200
1709	13.0981	0.807464	12.9147	200
1710	13.8999	0.851905	13.0378	200
1711	10.9758	1.15445	12.7801	200
1712	11.88	1.09085	12.6676	200
1713	12.6507	0.822357	12.6655	200
1714	12.6258	0.626689	12.6605	200
1715	12.382	0.539647	12.6257	200
1716	12.972	0.491318	12.669	200
1717	14.4494	0.813589	12.8915	200
1718	14.5622	1.02787	13.1004	200
1719	15.0644	1.26191	13.3459	200
1720	15.1887	1.40715	13.5762	200
1721	15.2364	1.47042	13.7838	200
1722	15.9959	1.65584	14.0603	200
1723	15.7978	1.67627	14.2775	200
1724	11.9088	1.84937	13.9814	200
1725	12.1885	1.83525	13.7573	200
1726	12.6414	1.6554	13.6178	200
1727	12.2727	1.57781	13.4497	200
1728	12.3597	1.45584	13.3134	200
1729	13.1562	1.13119	13.2938	200
1730	14.2846	1.09611	13.4176	200
1731	13.7754	0.911516	13.4623	200
1732	11.1377	1.2648	13.1717	200
1733	11.6466	1.32989	12.9811	200
1734	12.2787	1.17302	12.8933	200
1735	12.7738	0.90963	12.8784	200
1736	13.1199	0.742617	12.9086	200
1737	13.6941	0.753337	13.0068	200
1738	13.0774	0.58266	13.0156	200
1739	13.8617	0.648533	13.1213	200
1740	14.5103	0.833646	13.295	200
1741	11.9959	0.950005	13.1326	200
1742	12.5913	0.847829	13.0649	200
1743	13.2787	0.689313	13.0916	200
1744	11.8772	0.820589	12.9398	200
1745	12.0457	0.838982	12.8281	200
1746	12.6036	0.685366	12.8	200
1747	13.5471	0.700788	12.8934	200
1748	13.3572	0.641548	12.9514	200
1749	11.7054	0.79264	12.7956	200
1750	11.6619	0.877917	12.6539	200
1751	13.742	0.930463	12.7899	200
1752	14.4823	1.12095	13.0015	200
1753	11.8191	1.13629	12.8537	200
1754	12.3508	0.97795	12.7908	200
1755	13.0068	0.787468	12.8178	200
1756	11.0596	1.03016	12.598	200
1757	10.9844	1.17603	12.3963	200
1758	11.7888	1.03389	12.3204	200
1759	11.7987	0.905838	12.2552	200
1760	11.5621	0.852642	12.1685	200
1761	12.2279	0.654317	12.176	200
1762	10.4953	0.910907	11.9659	200
1763	10.3002	1.0996	11.7577	200
1764	11.1045	0.987989	11.676	200
1765	10.3114	1.08214	11.5055	200
1766	10.3551	1.0992	11.3617	200
1767	10.8877	0.942887	11.3024	200
1768	9.49897	1.15803	11.077	200
1769	10.288	1.06576	10.9784	200
1770	11.098	0.829228	10.9933	200
1771	9.00246	1.11963	10.7445	200
1772	9.46093	1.16061	10.584	200
1773	10.3786	0.921802	10.5583	200
1774	9.1441	1.04491	10.3816	200
1775	10.1429	0.843338	10.3517	200
1776	10.7892	0.741872	10.4064	200
1777	13.0362	1.21384	10.7351	200
1778	13.9642	1.71765	11.1388	200
1779	14.4188	2.10824	11.5488	200
1780	10.6565	1.80423	11.4372	200
1781	9.65355	1.7991	11.2143	200
1782	9.23754	1.8435	10.9672	200
1783	8.91746	1.89506	10.711	200
1784	9.26254	1.7834	10.5299	200
1785	9.6946	1.54638	10.4255	200
1786	6.60388	2.11519	9.9478	200
1787	7.32029	2.24327	9.61936	200
1788	7.40914	2.23914	9.48122	200
1789	8.86191	2.03666	9.44251	200
1790	8.87864	1.85256	9.40727	200
1791	9.64322	1.65048	9.42202	200
1792	11.0953	1.65618	9.63118	200
1793	12.9912	2.08215	10.0512	200
1794	13.1605	2.33895	10.4398	200
1795	12.5914	2.29209	10.7088	200
1796	12.1502	2.07941	10.889	200
1797	12.9593	2.07827	11.0184	200
1798	12.677	1.97337	11.2257	200
1799	12.8655	1.88999	11.4307	200
1800	13.5678	1.95179	11.6978	200
1801	14.9856	2.28579	12.1088	200
1802	14.9743	2.43071	12.467	200
1803	15.5185	2.58592	12.8484	200
1804	11.5467	2.26487	12.6857	200
1805	11.7173	1.94074	12.5647	200
1806	12.4215	1.49133	12.5468	200
1807	12.4055	1.32258	12.5379	200
1808	14.0975	1.35221	12.6354	200
1809	13.938	1.3398	12.7982	200
1810	14.7138	1.48374	13.0377	200
1811	12.6217	1.21679	12.9857	200
1812	10.2718	1.59107	12.6464	200
1813	10.8727	1.63673	12.4247	200
1814	9.59912	1.93395	12.0715	200
1815	8.98034	2.22325	11.6851	200
1816	8.91907	2.35895	11.3394	200
1817	12.2072	1.98618	11.4478	200
1818	12.4493	1.73999	11.573	200
1819	14.4105	2.01437	11.9277	200
1820	15.0576	2.29325	12.3189	200
1821	15.2226	2.36955	12.5004	200
1822	12.3624	2.09061	12.4918	200
1823	12.4255	1.83757	12.4877	200
1824	13.2847	1.57743	12.5873	200
1825	12.8438	1.24719	12.6193	200
1826	9.71864	1.66057	12.2568	200
1827	9.84919	1.84732	11.9558	200
1828	10.3159	1.79548	11.7508	200
1829	10.2297	1.72688	11.5607	200
1830	9.47281	1.81713	11.2997	200
1831	9.95095	1.70003	11.1311	200
1832	10.2375	1.49841	11.0194	200
1833	9.98324	1.38285	10.8899	200
1834	9.05641	1.4955	10.6607	200
1835	10.2911	1.21402	10.6145	200
1836	10.3158	0.985199	10.5772	200
1837	11.6957	1.01853	10.717	200
1838	11.6174	0.98901	10.8295	200
1839	12.4769	1.1536	11.0355	200
1840	12.0081	1.10837	11.157	200
1841	11.3008	0.867223	11.175	200
1842	11.778	0.801174	11.2504	200
1843	12.3708	0.880981	11.3904	200
1844	12.2316	0.871037	11.4956	200
1845	10.4155	0.923292	11.3606	200
1846	10.3214	0.952262	11.2307	200
1847	10.7446	0.835713	11.1699	200
1848	11.4466	0.695962	11.2045	200
1849	10.9663	0.581521	11.1747	200
1850	10.3049	0.653609	11.066	200
1851	9.84894	0.794473	10.9139	200
1852	9.62788	0.917351	10.7531	200
1853	10.2557	0.812362	10.6909	200
1854	9.00542	1.03065	10.4803	200
1855	9.91745	0.91369	10.4099	200
1856	10.4251	0.689072	10.4118	200
1857	8.83447	0.911136	10.2146	200
1858	9.51877	0.857318	10.1277	200
1859	10.2763	0.680143	10.1462	200
1860	9.61544	0.642803	10.0799	200
1861	9.58492	0.605841	10.018	200
1862	10.2191	0.504644	10.0431	200
1863	10.9075	0.594568	10.1512	200
1864	10.9571	0.647398	10.2519	200
1865	11.6222	0.828107	10.4232	200
1866	12.2403	1.07535	10.6503	200
1867	10.986	0.890428	10.6923	200
1868	11.6905	0.917373	10.8171	200
1869	11.7034	0.909617	10.9279	200
1870	11.7089	0.877474	11.0255	200
1871	12.3273	0.983557	11.1882	200
1872	13.1088	1.21781	11.4283	200
1873	14.1706	1.59895	11.7711	200
1874	14.6964	1.93054	12.1367	200
1875	12.7768	1.60793	12.2168	200
1876	11.1853	1.46382	12.0878	200
1877	10.7513	1.43199	11.9208	200
1878	10.9792	1.30938	11.8031	200
1879	8.94849	1.69568	11.4462	200
1880	9.49456	1.75968	11.2023	200
1881	9.05773	1.8559	10.9342	200
1882	9.5976	1.72608	10.7671	200
1883	8.80437	1.78525	10.5218	200
1884	10.1923	1.42131	10.4806	200
1885	10.3746	1.09248	10.4674	200
1886	11.9128	1.13659	10.5577	200
1887	12.6332	1.37131	10.8171	200
1888	13.2063	1.62578	11.1158	200
1889	13.874	1.90889	11.4605	200
1890	12.9746	1.81017	11.6498	200
1891	13.0188	1.69988	11.8209	200
1892	13.7332	1.75299	12.06	200
1893	9.52813	1.9477	11.7435	200
1894	9.52855	2.01451	11.4666	200
1895	10.2566	1.81338	11.3154	200
1896	8.24564	1.97042	11.1235	200
1897	8.53374	2.12526	10.7998	200
1898	8.20664	2.24223	10.4756	200
1899	8.85607	2.08657	10.2732	200
1900	7.51936	2.25338	9.92897	200
1901	8.32402	2.09128	9.72835	200
1902	9.03588	1.91643	9.68507	200
1903	11.7652	1.93688	9.81508	200
1904	11.0086	1.84396	9.88967	200
1905	11.0286	1.6677	10.032	200
1906	11.6758	1.66172	10.2375	200
1907	9.50347	1.42979	10.1457	200
1908	8.7831	1.41301	9.97542	200
1909	9.55094	1.16587	9.92236	200
1910	11.9554	1.38267	10.1765	200
1911	11.3217	1.35299	10.2481	200
1912	11.8774	1.42207	10.4517	200
1913	8.87254	1.46135	10.2543	200
1914	9.60348	1.25873	10.173	200
1915	9.57347	1.09392	10.098	200
1916	9.5766	0.950801	10.0329	200
1917	10.1952	0.753677	10.0531	200
1918	7.74144	0.948429	9.90866	200
1919	8.46168	1.07307	9.72779	200
1920	8.3836	1.14085	9.55977	200
1921	9.18979	0.948128	9.51352	200
1922	8.38287	0.993757	9.37219	200
1923	8.19569	1.03944	9.22512	200
1924	8.93322	0.852557	9.18864	200
1925	8.83026	0.729011	9.14384	200
1926	8.79014	0.635183	9.09963	200
1927	10.1177	0.730911	9.22689	200
1928	8.93404	0.621394	9.19028	200
1929	9.85121	0.631277	9.2729	200
1930	10.3751	0.749008	9.41067	200
1931	8.90669	0.687751	9.34767	200
1932	9.91319	0.657192	9.41836	200
1933	10.6432	0.799107	9.57147	200
1934	9.71564	0.635372	9.58949	200
1935	9.53697	0.489657	9.58292	200
1936	10.1937	0.519945	9.65927	200
1937	11.7201	0.712555	9.78808	200
1938	11.8485	0.881038	9.91685	200
1939	12.5608	1.10139	10.0821	200
1940	13.1957	1.60444	10.4713	200
1941	9.60373	1.42022	10.3628	200
1942	10.4127	1.07763	10.3691	200
1943	8.92353	1.16961	10.1884	200
1944	9.61996	1.01931	10.1173	200
1945	8.80584	1.09235	9.95339	200
1946	6.94621	1.57106	9.57749	200
1947	7.67906	1.6529	9.34019	200
1948	9.5376	1.28903	9.36486	200
1949	8.94425	1.07193	9.31229	200
1950	11.8242	1.43192	9.62628	200
1951	12.3416	1.75276	9.96569	200
1952	12.4999	1.85044	10.1241	200
1953	11.7251	1.81926	10.2241	200
1954	11.8535	1.79552	10.326	200
1955	12.3699	1.82657	10.4537	200
1956	12.1188	1.80638	10.5578	200
1957	12.3111	1.79975	10.6674	200
1958	12.194	1.73147	10.8582	200
1959	13.0667	1.85073	11.1343	200
1960	13.8473	2.0663	11.4734	200
1961	8.96616	2.12142	11.3167	200
1962	9.59675	2.02105	11.1017	200
1963	9.57151	1.89833	10.9104	200
1964	10.3019	1.57587	10.8344	200
1965	9.06172	1.62506	10.6128	200
1966	9.70891	1.44476	10.4998	200
1967	9.63124	1.30071	10.3912	200
1968	10.9776	1.12212	10.4645	200
1969	11.117	1.00472	10.5461	200
1970	11.6356	1.02593	10.6823	200
1971	9.49108	1.06724	10.5334	200
1972	9.8636	0.967876	10.4497	200
1973	10.3209	0.75809	10.4336	200
1974	10.1511	0.63919	10.3983	200
1975	10.4365	0.488949	10.403	200
1976	10.2076	0.415558	10.3786	200
1977	10.9079	0.443985	10.4448	200
1978	12.2909	0.794529	10.6755	200
1979	9.70733	0.837946	10.5545	200
1980	8.15292	1.22886	10.2543	200
1981	9.47946	1.11536	10.1575	200
1982	9.59306	0.977614	10.0869	200
1983	10.3339	0.794955	10.1178	200
1984	10.3893	0.729523	10.1347	200
1985	10.453	0.678116	10.1546	200
1986	10.364	0.619524	10.1677	200
1987	11.0699	0.690191	10.2805	200
1988	10.4055	0.548886	10.2961	200
1989	9.47025	0.618129	10.1929	200
1990	9.56677	0.620124	10.1146	200
1991	10.1398	0.471401	10.1178	200
1992	10.4241	0.450769	10.1369	200
1993	10.2041	0.402823	10.1411	200
1994	10.3084	0.343939	10.162	200
1995	10.969	0.459691	10.2629	200
1996	10.8949	0.502758	10.3419	200
1997	9.40265	0.611879	10.2245	200
1998	9.74409	0.579007	10.1644	200
1999	9.73173	0.542432	10.1103	200
2000	10.9543	0.617801	10.2158	200
2001	11.5463	0.795973	10.3821	200
2002	12.2543	1.06502	10.6162	200
2003	10.9217	0.875151	10.6544	200
2004	10.4462	0.708404	10.6283	200
2005	10.981	0.619478	10.6724	200
2006	10.826	0.502992	10.6916	200
2007	11.4991	0.57911	10.7925	200
2008	11.0531	0.539293	10.8088	200
2009	10.439	0.496926	10.7626	200
2010	10.3689	0.471121	10.7134	200
2011	11.2442	0.486048	10.7797	200
2012	11.0485	0.431715	10.8133	200
2013	10.8294	0.327804	10.8153	200
2014	11.4495	0.40438	10.8946	200
2015	8.93995	0.791948	10.6503	200
2016	9.765	0.81528	10.5396	200
2017	9.6167	0.842188	10.4242	200
2018	10.2261	0.681186	10.3995	200
2019	11.4119	0.763991	10.526	200
2020	11.6499	0.853951	10.6665	200
2021	9.78632	0.860509	10.5565	200
2022	10.4616	0.669106	10.5446	200
2023	8.45232	1.0249	10.2831	200
2024	8.95775	1.10001	10.1174	200
2025	9.62525	0.948047	10.0559	200
2026	9.80456	0.773868	10.0245	200
2027	9.79073	0.638837	9.99526	200
2028	10.3236	0.561213	10.0363	200
2029	8.96291	0.689255	9.90212	200
2030	8.95761	0.753068	9.78406	200
2031	9.63647	0.601699	9.76561	200
2032	6.66859	1.22553	9.37848	200
2033	6.82294	1.55803	9.05904	200
2034	9.65453	1.3174	9.13348	200
2035	9.72698	1.13642	9.20766	200
2036	10.316	1.13291	9.27693	200
2037	9.13831	0.884339	9.25961	200
2038	9.7253	0.779678	9.31782	200
2039	10.3179	0.834779	9.44283	200
2040	10.5837	0.91131	9.58544	200
2041	10.8502	0.999678	9.74354	200
2042	11.382	1.15938	9.94835	200
2043	11.0423	1.14303	10.0851	200
2044	10.3722	0.929045	10.121	200
2045	12.4273	1.27337	10.4093	200
2046	12.4523	1.46578	10.6647	200
2047	10.3194	1.18565	10.6215	200
2048	10.9133	0.962176	10.658	200
2049	10.1068	0.859428	10.5891	200
2050	9.46426	0.925773	10.4485	200
2051	6.9967	1.55727	10.017	200
2052	7.56008	1.78218	9.70988	200
2053	10.5349	1.54289	9.81301	200
2054	10.6744	1.37252	9.92068	200
2055	8.90689	1.28284	9.79396	200
2056	8.85153	1.19773	9.67616	200
2057	10.2067	1.03095	9.74248	200
2058	10.8603	1.05267	9.88221	200
2059	11.0103	1.07151	10.0232	200
2060	11.7483	1.23491	10.2388	200
2061	12.3966	1.46561	10.5086	200
2062	11.6754	1.42826	10.5815	200
2063	12.0039	1.42752	10.6704	200
2064	11.7269	1.33478	10.8025	200
2065	12.3768	1.39468	10.9993	200
2066	11.7385	1.23083	11.0917	200
2067	10.3903	1.09846	11.004	200
2068	10.9839	0.828873	11.0015	200
2069	8.81496	1.16828	10.7282	200
2070	9.71416	1.12971	10.6014	200
2071	6.20679	1.94594	10.0521	200
2072	6.73883	2.28777	9.63793	200
2073	8.23452	2.06668	9.4625	200
2074	6.26435	2.34955	9.06273	200
2075	6.79723	2.32853	8.77954	200
2076	10.1519	2.0895	8.95109	200
2077	10.4207	1.93454	9.1348	200
2078	9.03897	1.47486	9.12282	200
2079	9.70527	1.25176	9.19563	200
2080	9.67638	1.05901	9.25572	200
2081	10.2646	1.04647	9.38183	200
2082	8.85495	0.916575	9.31597	200
2083	9.09663	0.742265	9.28855	200
2084	5.51698	1.49959	8.8171	200
2085	6.16884	1.78676	8.48607	200
2086	6.19665	1.91242	8.19989	200
2087	4.92756	2.2524	7.79085	200
2088	8.20459	1.79274	7.84257	200
2089	8.87224	1.60197	7.97128	200
2090	9.59372	1.60709	8.17408	200
2091	9.73501	1.59555	8.3692	200
2092	7.82523	1.33265	8.3012	200
2093	7.51719	1.19549	8.2032	200
2094	9.5358	1.22977	8.36978	200
2095	10.1639	1.37085	8.59403	200
2096	10.8208	1.58483	8.87238	200
2097	10.9573	1.70986	9.133	200
2098	11.5586	1.8888	9.4362	200
2099	6.84958	1.97603	9.27454	200
2100	6.95575	2.06172	8.98469	200
2101	7.0712	2.02466	8.7455	200
2102	8.22618	1.64833	8.68059	200
2103	6.81596	1.7024	8.44751	200
2104	7.55958	1.49878	8.33652	200
2105	8.28637	1.3177	8.33338	200
2106	6.07348	1.43548	8.19214	200
2107	6.71001	1.44714	8.00687	200
2108	7.4941	1.21355	7.94278	200
2109	7.9258	0.914404	7.94065	200
2110	8.60872	0.852818	8.02416	200
2111	9.63867	1.04324	8.22597	200
2112	10.4604	1.19214	8.36562	200
2113	11.7422	1.46519	8.57666	200
2114	12.024	1.71296	8.79212	200
2115	13.4341	2.07909	9.08224	200
2116	12.4646	2.242	9.29364	200
2117	11.5851	2.24818	9.43685	200
2118	11.6509	2.24392	9.57523	200
2119	10.9537	2.02756	9.74755	200
2120	11.6569	1.99801	9.98622	200
2121	12.2023	2.05254	10.2632	200
2122	9.81613	1.65118	10.2073	200
2123	9.77522	1.4988	10.1803	200
2124	9.78595	1.22269	10.131	200
2125	7.50143	1.57442	9.80234	200
2126	8.18511	1.58512	9.60018	200
2127	8.15961	1.54899	9.42011	200
2128	9.64423	1.21777	9.44812	200
2129	9.67937	1.09445	9.46258	200
2130	8.89519	1.02857	9.42712	200
2131	8.11638	1.06384	9.34519	200
2132	8.90207	0.986249	9.3175	200
2133	8.75717	0.87977	9.24746	200
2134	10.3119	0.925929	9.38051	200
2135	10.9348	1.08302	9.57479	200
2136	10.3213	0.998895	9.66811	200
2137	10.91	1.02927	9.74573	200
2138	11.8644	1.16544	9.87814	200
2139	10.2312	1.06389	9.9002	200
2140	11.0083	1.07494	10.0387	200
2141	11.8642	1.26257	10.2669	200
2142	11.1069	1.15693	10.3719	200
2143	10.8935	0.99811	10.4371	200
2144	11.7768	1.0835	10.6046	200
2145	12.0402	1.12751	10.6943	200
2146	10.3997	1.0234	10.6759	200
2147	10.0986	0.967631	10.6398	200
2148	10.8023	0.766355	10.6601	200
2149	11.6837	0.830654	10.7881	200
2150	11.6545	0.839609	10.8964	200
2151	9.20561	1.05239	10.685	200
2152	9.6553	1.04673	10.5563	200
2153	8.81103	1.22136	10.3381	200
2154	8.22899	1.44331	10.0745	200
2155	10.6875	1.23573	10.1511	200
2156	11.3951	1.23779	10.3066	200
2157	11.0353	1.11051	10.3977	200
2158	12.2483	1.29554	10.629	200
2159	10.1857	1.08249	10.5736	200
2160	10.3277	0.873357	10.5429	200
2161	11.0068	0.770995	10.6009	200
2162	10.2988	0.653769	10.5631	200
2163	10.3956	0.532204	10.5422	200
2164	9.56298	0.643946	10.4198	200
2165	10.1867	0.54122	10.3906	200
2166	8.47803	0.884065	10.1516	200
2167	9.74381	0.764983	10.1006	200
2168	12.093	1.07185	10.3496	200
2169	11.5207	1.09666	10.496	200
2170	12.2149	1.25221	10.7109	200
2171	10.4663	1.0003	10.6803	200
2172	10.9608	0.820332	10.7154	200
2173	12.5692	1.07871	10.9471	200
2174	10.1774	1.00146	10.8509	200
2175	8.78227	1.26825	10.5923	200
2176	7.78969	1.65184	10.242	200
2177	9.05095	1.53664	10.0931	200
2178	7.98362	1.67985	9.82941	200
2179	8.08438	1.69614	9.61129	200
2180	9.56855	1.28279	9.60594	200
