segment	rtt	rttvar	srtt	rto
1500	12.4279	2.17265	16.2881	200
1501	13.078	2.43202	15.8869	200
1502	12.0639	2.60589	15.6479	200
1503	12.9979	2.61692	15.3167	200
1504	13.099	2.5171	15.0395	200
1505	15.2774	1.9473	15.0692	200
1506	15.1859	1.48964	15.0838	200
1507	16.5149	1.47499	15.2627	200
1508	15.6316	1.33673	15.2857	200
1509	16.5364	1.32597	15.3639	200
1510	15.8038	1.21521	15.3914	200
1511	17.2838	1.29986	15.5097	200
1512	19.3647	1.93865	15.9915	200
1513	15.6503	1.53931	15.9489	200
1514	15.7654	1.20035	15.926	200
1515	16.8182	1.12333	16.0375	200
1516	18.5986	1.48278	16.3576	200
1517	16.9472	1.25948	16.4313	200
1518	17.6975	1.26115	16.5896	200
1519	17.1217	1.0789	16.6561	200
1520	15.8759	1.00422	16.5586	200
1521	15.8896	0.92042	16.475	200
1522	16.5695	0.713953	16.4868	200
1523	15.8552	0.693359	16.4078	200
1524	16.6969	0.592279	16.444	200
1525	17.1678	0.625166	16.5344	200
1526	15.6069	0.700755	16.4185	200
1527	16.4807	0.541105	16.4263	200
1528	17.1125	0.577398	16.5121	200
1529	15.7764	0.597175	16.4661	200
1530	16.7819	0.526847	16.5056	200
1531	16.2107	0.46885	16.4687	200
1532	16.3113	0.390986	16.449	200
1533	14.1051	0.879222	16.156	200
1534	15.0088	0.946224	16.0126	200
1535	15.3841	0.906509	15.9733	200
1536	14.4068	0.989008	15.8754	200
1537	14.1464	1.08151	15.7674	200
1538	15.6047	0.966648	15.7572	200
1539	15.8848	0.861769	15.7652	200
1540	15.1701	0.828437	15.728	200
1541	15.0968	0.803777	15.6885	200
1542	14.5421	0.846605	15.6169	200
1543	16.5099	0.8524	15.6727	200
1544	16.3551	0.809905	15.758	200
1545	17.3655	1.0093	15.9589	200
1546	17.941	1.25248	16.2067	200
1547	15.9145	1.0124	16.1702	200
1548	18.9635	1.45762	16.5193	200
1549	19.1802	1.75842	16.8519	200
1550	13.6721	2.11377	16.4545	200
1551	14.4417	2.08852	16.2029	200
1552	15.034	1.85859	16.0568	200
1553	15.813	1.45488	16.0263	200
1554	14.3482	1.48279	15.9214	200
1555	14.5076	1.46555	15.7447	200
1556	14.3553	1.44652	15.571	200
1557	15.0308	1.21994	15.5035	200
1558	15.6337	0.947516	15.5197	200
1559	16.2974	0.905039	15.6169	200
1560	16.3618	0.885017	15.6635	200
1561	14.9698	0.861106	15.6201	200
1562	14.8549	0.849118	15.5723	200
1563	15.5027	0.751678	15.568	200
1564	15.6277	0.665182	15.5717	200
1565	15.2093	0.627339	15.549	200
1566	15.1359	0.600571	15.5232	200
1567	15.137	0.546973	15.4749	200
1568	15.9067	0.51816	15.5289	200
1569	15.6783	0.425964	15.5476	200
1570	15.1529	0.418135	15.4983	200
1571	15.0746	0.418821	15.4718	200
1572	15.2482	0.39441	15.4578	200
1573	14.4466	0.47151	15.3946	200
1574	15.1665	0.41066	15.3661	200
1575	15.2538	0.336069	15.3521	200
1576	15.1195	0.310196	15.323	200
1577	15.2893	0.241065	15.3188	200
1578	15.9726	0.344254	15.4005	200
1579	16.0862	0.429618	15.4862	200
1580	15.3216	0.363371	15.4656	200
1581	14.5904	0.491328	15.3562	200
1582	13.7178	0.778106	15.1514	200
1583	14.5042	0.745386	15.0705	200
1584	14.3907	0.729001	14.9855	200
1585	14.5543	0.654571	14.9316	200
1586	13.9741	0.73031	14.8119	200
1587	13.7242	0.819672	14.676	200
1588	14.4112	0.680945	14.6429	200
1589	14.2283	0.64765	14.617	200
1590	15.8166	0.716645	14.6919	200
1591	15.7722	0.762103	14.7595	200
1592	16.3537	0.866121	14.8591	200
1593	18.4971	1.21261	15.0865	200
1594	15.0586	1.06451	15.0847	200
1595	17.2325	1.19992	15.219	200
1596	19.5899	1.5963	15.4921	200
1597	20.8029	2.52491	16.156	200
1598	19.4395	2.71455	16.5664	200
1599	17.3829	2.24003	16.6685	200
1600	17.8746	1.98157	16.8193	200
1601	20.1899	2.15519	17.0299	200
1602	16.6639	1.93155	17.007	200
1603	16.8463	1.71019	16.997	200
1604	17.4252	1.54995	17.0238	200
1605	15.9463	1.43183	16.8891	200
1606	20.0501	1.86412	17.2842	200
1607	21.458	2.44155	17.8059	200
1608	15.7131	2.35436	17.5443	200
1609	15.121	2.3716	17.2414	200
1610	16.2618	2.02361	17.119	200
1611	19.2694	2.05531	17.3878	200
1612	16.5004	1.76332	17.2768	200
1613	15.1859	1.84524	17.0155	200
1614	15.781	1.69254	16.8612	200
1615	16.4412	1.37438	16.8087	200
1616	15.2785	1.41333	16.6174	200
1617	15.9508	1.22665	16.5341	200
1618	15.0793	1.28368	16.3522	200
1619	12.9118	1.82288	15.9222	200
1620	12.8099	2.14522	15.5331	200
1621	12.3458	2.40576	15.1347	200
1622	15.7058	1.9471	15.2061	200
1623	16.3919	1.75676	15.3543	200
1624	13.658	1.74921	15.2483	200
1625	14.5277	1.62064	15.2033	200
1626	15.2029	1.21556	15.2032	200
1627	15.7873	1.05768	15.2762	200
1628	14.9968	0.863105	15.2413	200
1629	12.3448	1.37146	14.8792	200
1630	13.1461	1.46187	14.6626	200
1631	14.4597	1.14711	14.6372	200
1632	14.5104	0.892055	14.6214	200
1633	13.2339	1.01591	14.4479	200
1634	17.3347	1.48363	14.8088	200
1635	15.1464	1.19713	14.851	200
1636	13.1178	1.33115	14.6343	200
1637	15.4964	1.21388	14.7421	200
1638	15.964	1.21589	14.8948	200
1639	16.0417	1.20725	14.9665	200
1640	14.8442	1.07163	14.9589	200
1641	19.2826	1.47814	15.2291	200
1642	20.6849	1.97534	15.5701	200
1643	27.8077	3.25812	16.3349	200
1644	27.2227	4.21182	17.0154	200
1645	23.1227	4.44875	17.3971	200
1646	44.1155	7.23246	19.067	200
1647	44.748	11.8446	22.2771	200
1648	40.3578	13.4036	24.5372	200
1649	40.291	13.9912	26.5065	200
1650	17.2571	13.3984	25.9284	200
1651	14.9378	13.0974	25.2415	200
1652	18.5673	12.2945	24.8243	200
1653	20.7321	10.2439	24.3128	200
1654	30.088	9.12677	25.0347	200
1655	34.8937	9.30983	26.2671	200
1656	15.3964	9.70005	24.9082	200
1657	14.0001	10.0021	23.5447	200
1658	15.3324	9.77835	23.0314	200
1659	15.1739	9.53825	22.5403	200
1660	10.3955	9.86408	21.7813	200
1661	15.0675	9.07651	20.9421	200
1662	26.1826	8.11752	21.5971	200
1663	21.954	6.17736	21.6417	200
1664	11.4573	7.17912	20.3687	200
1665	12.0059	7.47503	19.3233	200
1666	18.5369	5.80289	19.225	200
1667	11.3541	6.31989	18.2412	200
1668	10.4378	6.69076	17.2658	200
1669	15.1771	5.54024	17.0047	200
1670	14.5001	4.78133	16.6916	200
1671	14.3687	4.16672	16.4012	200
1672	15.0327	3.46718	16.2302	200
1673	13.7957	3.20899	15.9259	200
1674	12.4608	3.27301	15.4927	200
1675	12.9683	3.08587	15.1772	200
1676	13.0289	2.96866	15.0429	200
1677	12.3692	2.89492	14.7087	200
1678	12.4198	2.7434	14.4226	200
1679	13.0772	2.39391	14.2544	200
1680	13.6623	1.94346	14.1804	200
1681	16.2963	1.98658	14.4449	200
1682	16.3282	1.97367	14.5626	200
1683	15.6688	1.86524	14.6317	200
1684	15.1563	1.53008	14.6973	200
1685	15.7659	1.41471	14.8309	200
1686	15.8086	1.30545	14.9531	200
1687	12.8301	1.50982	14.6877	200
1688	13.5427	1.41863	14.5446	200
1689	15.6879	1.38422	14.616	200
1690	14.9663	1.25497	14.6379	200
1691	15.1496	1.16206	14.6699	200
1692	15.6895	1.12644	14.7974	200
1693	15.5121	1.02351	14.8867	200
1694	16.0546	1.05961	15.0327	200
1695	23.9033	3.01237	16.1415	200
1696	24.4353	4.33272	17.1782	200
1697	15.6487	3.63194	16.987	200
1698	14.5463	3.33414	16.682	200
1699	17.4702	2.69766	16.7805	200
1700	18.1721	2.37114	16.9544	200
1701	17.9564	2.02884	17.0797	200
1702	20.6073	2.40354	17.5206	200
1703	12.3757	3.08888	16.8775	200
1704	14.4239	2.93006	16.5708	200
1705	15.7903	2.66136	16.522	200
1706	22.0936	3.02514	16.8702	200
1707	20.4751	3.0976	17.0956	200
1708	23.5574	3.51813	17.4994	200
1709	22.0979	3.65317	17.7868	200
1710	18.2974	3.26035	17.8187	200
1711	20.164	3.14597	17.9653	200
1712	33.7772	4.72921	18.9536	200
1713	36.5945	6.34317	20.0561	200
1714	34.8438	7.04689	20.6723	200
1715	23.9645	6.734	20.8094	200
1716	22.8762	6.34506	20.8956	200
1717	22.0015	5.90847	20.9416	200
1718	22.4057	5.5381	21.0026	200
1719	41.0715	7.35445	22.2569	200
1720	42.9764	9.02508	23.5519	200
1721	44.4879	10.5139	24.8604	200
1722	43.7781	11.5644	26.0428	200
1723	42.108	12.127	27.0468	200
1724	32.3442	11.2733	27.3779	200
1725	30.9181	10.3067	27.5992	200
1726	33.165	9.71405	27.947	200
1727	20.3133	9.454	27.4699	200
1728	17.9355	9.46406	26.874	200
1729	17.7793	9.4179	26.3056	200
1730	31.6685	8.91102	26.6408	200
1731	30.4197	8.2695	26.877	200
1732	31.7424	7.41848	27.4851	200
1733	22.0531	6.92188	26.8061	200
1734	24.148	5.85595	26.4739	200
1735	16.1977	6.96101	25.1893	200
1736	17.5842	7.04153	24.714	200
1737	19.6102	6.55711	24.076	200
1738	15.2377	7.12741	22.9713	200
1739	18.7076	6.41147	22.4383	200
1740	14.4994	6.79332	21.4459	200
1741	16.6206	6.30132	20.8428	200
1742	15.9165	5.95755	20.227	200
1743	14.3511	5.93713	19.4925	200
1744	15.0692	5.55866	18.9396	200
1745	15.7644	4.96279	18.5427	200
1746	13.678	4.95054	18.2386	200
1747	12.2556	5.0796	17.8647	200
1748	12.8955	5.06581	17.5541	200
1749	14.2637	4.84389	17.3485	200
1750	14.402	4.60671	17.1643	200
1751	15.2402	4.27138	17.0441	200
1752	14.5572	4.04832	16.8886	200
1753	14.458	3.84611	16.7367	200
1754	21.324	4.03141	17.3101	200
1755	18.3897	3.29345	17.4451	200
1756	17.6396	2.51873	17.4694	200
1757	15.8227	2.30072	17.2636	200
1758	16.5117	1.91351	17.1696	200
1759	16.4507	1.61484	17.0797	200
1760	14.5105	1.73413	16.9191	200
1761	14.4452	1.8266	16.7645	200
1762	13.8492	1.96269	16.5823	200
1763	14.4283	1.98661	16.4477	200
1764	15.0834	1.90882	16.3624	200
1765	15.1352	1.82362	16.2857	200
1766	14.2977	1.84417	16.1615	200
1767	20.0579	2.1007	16.405	200
1768	21.2865	2.4483	16.7101	200
1769	16.6105	1.86112	16.6976	200
1770	16.4568	1.45606	16.6675	200
1771	17.3604	1.26526	16.7541	200
1772	15.6589	1.22276	16.6172	200
1773	21.9673	1.73868	16.9516	200
1774	21.0889	2.0385	17.2102	200
1775	16.5945	1.86065	17.1717	200
1776	17.5216	1.48295	17.2154	200
1777	18.7201	1.48838	17.4035	200
1778	18.7158	1.44435	17.5675	200
1779	13.797	2.02589	17.0962	200
1780	14.542	2.15798	16.777	200
1781	14.4934	2.18938	16.4915	200
1782	13.0791	2.34226	16.2782	200
1783	13.0013	2.57593	15.8686	200
1784	13.2732	2.58081	15.5442	200
1785	15.2135	2.01828	15.5028	200
1786	13.1606	2.09926	15.2101	200
1787	13.1043	2.10089	14.9468	200
1788	13.6785	1.89275	14.7883	200
1789	13.5729	1.72342	14.6364	200
1790	14.4598	1.33671	14.6143	200
1791	13.6964	1.23202	14.4996	200
1792	14.4643	0.93283	14.4951	200
1793	11.6582	1.17085	14.3178	200
1794	11.6138	1.36249	14.1488	200
1795	12.2246	1.4327	14.0286	200
1796	12.944	1.38919	13.9608	200
1797	13.8419	1.23039	13.9534	200
1798	14.0523	1.08896	13.9595	200
1799	13.4464	0.945008	13.8954	200
1800	14.5477	0.871824	13.9769	200
1801	15.3414	0.994988	14.1475	200
1802	10.7546	1.59446	13.7234	200
1803	11.2349	1.70622	13.5678	200
1804	15.7584	1.76676	13.7047	200
1805	15.9153	1.82223	13.8429	200
1806	16.6163	1.94113	14.0162	200
1807	21.8425	2.67677	14.5054	200
1808	22.0414	3.28418	14.9764	200
1809	16.5828	3.07446	15.0768	200
1810	17.1995	2.95549	15.2095	200
1811	18.5066	2.9982	15.4155	200
1812	18.0546	2.96827	15.5255	200
1813	17.1849	2.80466	15.6292	200
1814	17.3431	2.66831	15.7363	200
1815	17.7623	2.50773	15.9896	200
1816	17.8699	2.35087	16.2246	200
1817	18.5971	2.35358	16.3729	200
1818	19.3963	2.43731	16.5619	200
1819	20.7667	2.65825	16.8247	200
1820	21.3052	2.88603	17.1047	200
1821	21.4143	3.06398	17.374	200
1822	19.2599	2.91671	17.4919	200
1823	17.1605	2.59355	17.4712	200
1824	17.4588	1.94826	17.4696	200
1825	21.3226	2.42443	17.9513	200
1826	22.0189	2.83525	18.4597	200
1827	17.7683	2.2993	18.3733	200
1828	16.7035	2.22061	18.2689	200
1829	16.4389	2.17178	18.1545	200
1830	12.5711	3.02469	17.4566	200
1831	13.1223	3.35209	16.9148	200
1832	15.6686	2.82563	16.7591	200
1833	13.0335	3.0506	16.2934	200
1834	13.7797	2.91636	15.9792	200
1835	17.8809	2.66271	16.2169	200
1836	15.1944	2.45769	16.153	200
1837	14.3932	2.37044	16.043	200
1838	19.4178	2.49599	16.2539	200
1839	20.6702	2.73603	16.5299	200
1840	19.915	2.81715	16.7415	200
1841	18.5099	2.68606	16.852	200
1842	17.6624	2.4516	16.9027	200
1843	18.4475	2.33825	16.9992	200
1844	19.3948	2.34542	17.1489	200
1845	17.8099	2.13486	17.1903	200
1846	17.906	1.78009	17.2797	200
1847	17.1676	1.36309	17.2657	200
1848	16.5978	1.18931	17.1822	200
1849	16.6356	1.10897	17.1481	200
1850	13.7506	1.6811	16.7234	200
1851	13.6516	2.02877	16.3394	200
1852	14.3959	2.00745	16.0965	200
1853	15.8124	1.57661	16.0609	200
1854	18.5435	1.8031	16.3713	200
1855	19.9612	2.24981	16.82	200
1856	17.6702	1.8999	16.9263	200
1857	15.5081	1.77946	16.749	200
1858	13.8209	2.06662	16.383	200
1859	12.9079	2.41875	15.9486	200
1860	13.0683	2.53414	15.5886	200
1861	13.5428	2.41205	15.3328	200
1862	14.4961	2.01824	15.2282	200
1863	14.7492	1.63345	15.1684	200
1864	15.4138	1.28644	15.199	200
1865	13.7321	1.309	15.1074	200
1866	13.8809	1.29869	15.0307	200
1867	13.7338	1.29846	14.9496	200
1868	15.1689	1.02867	14.9771	200
1869	14.551	0.878008	14.9238	200
1870	14.2705	0.821827	14.8421	200
1871	12.9585	1.08729	14.6067	200
1872	13.6169	1.0629	14.483	200
1873	13.6118	1.03893	14.4285	200
1874	14.341	0.920006	14.423	200
1875	14.5074	0.711082	14.4336	200
1876	15.2877	0.746851	14.5404	200
1877	15.2647	0.741232	14.6309	200
1878	14.9504	0.635791	14.6708	200
1879	15.448	0.671137	14.768	200
1880	17.222	1.11686	15.0747	200
1881	10.9954	1.85748	14.5648	200
1882	11.5018	2.15886	14.1819	200
1883	15.0112	1.82645	14.2856	200
1884	13.1967	1.64205	14.1495	200
1885	13.7932	1.32062	14.105	200
1886	14.4834	1.08509	14.1523	200
1887	13.1404	1.06678	14.0258	200
1888	13.7835	0.860653	13.9955	200
1889	14.527	0.819511	14.0287	200
1890	13.6256	0.715409	13.9783	200
1891	13.6885	0.609002	13.9421	200
1892	17.8431	1.432	14.4297	200
1893	14.5647	1.10774	14.4466	200
1894	14.3386	0.857797	14.4331	200
1895	18.4656	1.65147	14.9372	200
1896	14.15	1.43539	14.8388	200
1897	13.141	1.50099	14.6265	200
1898	13.9092	1.30509	14.5369	200
1899	12.8237	1.3561	14.4298	200
1900	13.8805	1.15439	14.3611	200
1901	13.8796	0.986168	14.3009	200
1902	15.9213	1.14471	14.5035	200
1903	13.0111	1.23163	14.3169	200
1904	12.2972	1.42866	14.0645	200
1905	12.9958	1.33867	13.9309	200
1906	12.3631	1.3673	13.8329	200
1907	12.3923	1.37646	13.7429	200
1908	12.6205	1.34469	13.6727	200
1909	14.4968	1.21454	13.7757	200
1910	15.918	1.44647	14.0435	200
1911	17.1614	1.86432	14.4332	200
1912	13.5805	1.61142	14.3267	200
1913	15.1491	1.41416	14.4295	200
1914	17.9855	1.6819	14.6517	200
1915	13.2761	1.64361	14.5657	200
1916	14.2336	1.47967	14.545	200
1917	15.2706	1.29115	14.6357	200
1918	17.8252	1.76573	15.0344	200
1919	18.9678	2.30767	15.526	200
1920	13.5914	2.21442	15.2842	200
1921	19.2876	2.43804	15.5344	200
1922	26.8775	3.55117	16.2434	200
1923	22.1146	3.84118	16.6103	200
1924	22.7147	4.40698	17.3734	200
1925	20.1423	3.99746	17.7195	200
1926	15.4721	3.55994	17.4385	200
1927	16.9667	2.78792	17.3796	200
1928	16.8803	2.21576	17.3172	200
1929	18.861	2.04778	17.5101	200
1930	15.6331	2.02643	17.3928	200
1931	16.4537	1.7546	17.2754	200
1932	22.1167	2.52628	17.8806	200
1933	23.4204	3.27966	18.5731	200
1934	11.5956	4.20411	17.7009	200
1935	14.4018	3.97786	17.2885	200
1936	15.7029	3.67883	17.1894	200
1937	14.2497	3.49405	16.8219	200
1938	14.8965	3.10191	16.5812	200
1939	16.3898	2.37428	16.5573	200
1940	14.6188	2.26534	16.315	200
1941	14.3759	2.18377	16.0726	200
1942	19.3234	2.45054	16.479	200
1943	20.4389	2.8279	16.974	200
1944	15.5825	2.46879	16.8	200
1945	13.0306	2.79395	16.3288	200
1946	14.0046	2.67653	16.0383	200
1947	13.1121	2.73895	15.6725	200
1948	12.9928	2.72416	15.3376	200
1949	13.0342	2.61897	15.0496	200
1950	13.7081	2.2996	14.8819	200
1951	14.5589	1.80547	14.8416	200
1952	14.5174	1.43515	14.801	200
1953	15.2194	1.18097	14.8533	200
1954	14.0674	1.0822	14.7551	200
1955	14.0618	0.984971	14.6684	200
1956	18.1771	1.61589	15.107	200
1957	11.3547	2.14999	14.638	200
1958	11.5215	2.39162	14.2484	200
1959	12.1655	2.31445	13.988	200
1960	11.3054	2.4065	13.6527	200
1961	9.82536	2.76171	13.1743	200
1962	24.4792	4.89751	14.5874	200
1963	31.3948	7.87498	16.6883	200
1964	12.5641	6.93728	16.1728	200
1965	12.0411	6.23588	15.6563	200
1966	14.6899	4.91852	15.5355	200
1967	25.0319	6.06299	16.7226	200
1968	23.7441	6.30262	17.6003	200
1969	8.73909	6.94226	16.4926	200
1970	27.4347	7.9422	17.8604	200
1971	23.5288	7.37375	18.5689	200
1972	11.5832	7.27674	17.6957	200
1973	24.7016	7.20901	18.5714	200
1974	26.6639	7.42988	19.583	200
1975	11.1076	7.69125	18.5236	200
1976	11.9065	7.42271	17.6964	200
1977	29.2402	8.45296	19.1394	200
1978	22.1963	7.10395	19.5215	200
1979	11.7588	7.26864	18.5512	200
1980	21.9474	6.30054	18.9757	200
1981	22.6235	5.63736	19.4317	200
1982	25.3755	5.71398	20.1747	200
1983	13.9103	5.85158	19.3916	200
1984	13.6716	5.81869	18.6766	200
1985	14.2026	5.48251	18.1174	200
1986	14.7598	4.95128	17.6977	200
1987	15.1319	4.35489	17.377	200
1988	13.6397	4.20048	16.9098	200
1989	13.8552	3.91401	16.528	200
1990	12.1849	4.02127	15.9851	200
1991	12.9515	3.77434	15.6059	200
1992	21.2942	4.25283	16.3169	200
1993	13.6732	3.85056	15.9865	200
1994	12.3883	3.78747	15.5367	200
1995	14.3739	3.13129	15.3913	200
1996	10.4488	3.58411	14.7735	200
1997	13.0844	3.11036	14.5624	200
1998	13.7487	2.53618	14.4607	200
1999	13.8286	2.29818	14.4212	200
2000	14.8438	2.06373	14.4476	200
2001	20.1901	2.98342	15.1654	200
2002	21.0236	3.70213	15.8977	200
2003	15.143	2.96525	15.8033	200
2004	12.9355	2.9409	15.4449	200
2005	13.6824	2.64629	15.2246	200
2006	14.4016	2.19046	15.1217	200
2007	13.787	1.97652	14.9548	200
2008	10.3238	2.64014	14.376	200
2009	11.0347	2.81544	13.9583	200
2010	11.6007	2.75821	13.811	200
2011	12.4552	2.4076	13.6415	200
2012	13.0381	1.95653	13.5661	200
2013	13.7942	1.52445	13.5946	200
2014	12.5211	1.41171	13.4604	200
2015	13.0322	1.16582	13.4069	200
2016	13.7007	0.94783	13.4436	200
2017	11.7369	1.13756	13.2303	200
2018	11.7109	1.233	13.0404	200
2019	10.7073	1.50801	12.7487	200
2020	12.1078	1.29123	12.6686	200
2021	13.6647	1.21745	12.7931	200
2022	12.4797	0.99145	12.7539	200
2023	12.5631	0.791307	12.7301	200
2024	13.2834	0.731804	12.7992	200
2025	12.8714	0.5669	12.8083	200
2026	12.9384	0.457715	12.8245	200
2027	11.7439	0.613439	12.6895	200
2028	13.06	0.552711	12.7358	200
2029	12.9509	0.510507	12.7492	200
2030	13.0135	0.479723	12.7657	200
2031	12.3151	0.472452	12.7094	200
2032	13.1249	0.458219	12.7613	200
2033	13.1137	0.43176	12.8054	200
2034	13.1102	0.400011	12.8435	200
2035	13.6861	0.510649	12.9488	200
2036	13.7162	0.574836	13.0447	200
2037	14.3258	0.75139	13.2049	200
2038	14.3964	0.861433	13.3538	200
2039	13.3432	0.648721	13.3525	200
2040	13.499	0.52318	13.3708	200
2041	14.4854	0.671037	13.5101	200
2042	15.1153	0.904574	13.7108	200
2043	15.1308	0.969007	13.7995	200
2044	12.5672	1.00192	13.7225	200
2045	12.4998	1.05712	13.5697	200
2046	13.2376	0.875863	13.5282	200
2047	14.3367	0.859039	13.6292	200
2048	12.9189	0.82186	13.5404	200
2049	13.6597	0.64622	13.5554	200
2050	13.883	0.56657	13.5963	200
2051	14.9303	0.758438	13.7631	200
2052	16.2379	1.18754	14.0724	200
2053	12.4173	1.30443	13.8655	200
2054	13.6751	1.02593	13.8417	200
2055	12.8903	1.0073	13.7228	200
2056	13.8706	0.792423	13.7413	200
2057	13.042	0.769128	13.6539	200
2058	12.2416	0.929905	13.4773	200
2059	12.8917	0.843847	13.4041	200
2060	10.9408	1.24871	13.0962	200
2061	11.0982	1.43603	12.8465	200
2062	11.6777	1.36921	12.7004	200
2063	12.2784	1.1324	12.6476	200
2064	12.4568	0.896997	12.6238	200
2065	13.1017	0.792237	12.6835	200
2066	13.7264	0.854906	12.8139	200
2067	12.9997	0.68764	12.8371	200
2068	13.7191	0.736228	12.9474	200
2069	14.1818	0.860779	13.1017	200
2070	12.2686	0.85384	12.9975	200
2071	12.3655	0.798401	12.9185	200
2072	13.002	0.619665	12.929	200
2073	14.1834	0.778368	13.0858	200
2074	13.7166	0.741491	13.1646	200
2075	10.9599	1.1073	12.889	200
2076	11.6739	1.13425	12.7371	200
2077	12.4295	0.927594	12.6987	200
2078	12.6152	0.716567	12.6883	200
2079	13.1875	0.662244	12.7507	200
2080	11.9561	0.67878	12.701	200
2081	11.4969	0.8101	12.5505	200
2082	11.6135	0.841833	12.4334	200
2083	12.2351	0.680948	12.4086	200
2084	10.9646	0.871709	12.2281	200
2085	11.6351	0.802016	12.154	200
2086	11.6889	0.717768	12.0958	200
2087	10.3143	0.983704	11.8731	200
2088	10.3963	1.10699	11.6885	200
2089	10.9744	1.00877	11.5993	200
2090	9.60038	1.2563	11.3494	200
2091	9.61384	1.37611	11.1325	200
2092	10.6139	1.16172	11.0676	200
2093	11.0071	0.886422	11.0601	200
2094	11.3958	0.748753	11.102	200
2095	12.398	0.885541	11.264	200
2096	11.8351	0.846234	11.2997	200
2097	10.9877	0.779458	11.2802	200
2098	12.6999	0.939508	11.4577	200
2099	14.0892	1.36252	11.7866	200
2100	10.2741	1.40002	11.5976	200
2101	9.11448	1.67078	11.2872	200
2102	10.9093	1.34755	11.2399	200
2103	15.7165	2.1298	11.7995	200
2104	12.4808	1.76767	11.8847	200
2105	12.3865	1.4512	11.9474	200
2106	19.3684	2.94365	12.875	200
2107	13.1781	2.28352	12.9129	200
2108	10.1098	2.41343	12.5625	200
2109	10.0434	2.43986	12.2476	200
2110	9.72875	2.45961	11.9328	200
2111	10.9909	2.08016	11.815	200
2112	15.2103	2.40895	12.2394	200
2113	16.0503	2.75942	12.7158	200
2114	18.5246	3.52176	13.4419	200
2115	11.5634	3.11094	13.2071	200
2116	12.3537	2.54656	13.1004	200
2117	11.5953	2.28619	12.9123	200
2118	13.1546	1.77523	12.9426	200
2119	14.4939	1.71925	13.1365	200
2120	11.7961	1.67188	13.0527	200
2121	12.9069	1.48112	13.0436	200
2122	14.9015	1.57531	13.2758	200
2123	15.5035	1.73839	13.5543	200
2124	15.4429	1.77595	13.7904	200
2125	14.9041	1.61039	13.9296	200
2126	16.4024	1.82599	14.2387	200
2127	21.9058	3.28628	15.1971	200
2128	20.0448	3.67664	15.803	200
2129	18.0057	3.30815	16.0784	200
2130	11.0405	3.74058	15.4486	200
2131	11.846	3.70609	14.9983	200
2132	10.9487	3.79198	14.4921	200
2133	9.57732	4.07268	13.8777	200
2134	10.3606	3.93379	13.4381	200
2135	12.3572	3.22057	13.303	200
2136	13.0436	2.48027	13.2706	200
2137	13.0949	2.1922	13.2596	200
2138	15.1335	2.15241	13.3767	200
2139	15.2105	2.11259	13.4913	200
2140	15.9227	2.15244	13.6433	200
2141	15.1337	2.06969	13.7364	200
2142	12.4192	1.97563	13.6541	200
2143	20.0773	3.08753	14.457	200
2144	25.5339	5.08486	15.8416	200
2145	33.6337	8.26167	18.0656	200
2146	15.5505	6.82504	17.7512	200
2147	12.2367	6.49742	17.0619	200
2148	10.2742	6.57	16.2134	200
2149	9.50979	6.60341	15.3755	200
2150	10.3189	6.21671	14.7434	200
2151	14.3982	4.74884	14.7003	200
2152	11.745	4.30044	14.3309	200
2153	13.141	3.52279	14.1821	200
2154	14.0817	2.66719	14.1696	200
2155	10.5865	2.89616	13.7217	200
2156	11.2427	2.79186	13.4118	200
2157	12.6573	2.28252	13.3175	200
2158	10.8187	2.33658	13.0052	200
2159	10.0076	2.50183	12.6305	200
2160	9.56457	2.64284	12.2472	200
2161	10.3844	2.44784	12.0144	200
2162	10.9912	2.09168	11.8865	200
2163	28.7885	5.79428	13.9992	200
2164	24.7166	7.02505	15.3389	200
2165	8.92666	6.87185	14.5374	200
2166	8.97065	6.54556	13.8415	200
2167	10.2925	5.79642	13.3979	200
2168	10.279	5.12703	13.008	200
2169	13.0385	3.85289	13.0118	200
2170	10.853	3.42939	12.742	200
2171	13.5837	2.78246	12.8472	200
2172	11.5216	2.60035	12.7643	200
2173	13.05	2.31102	12.7822	200
2174	20.6881	3.01038	13.2763	200
2175	28.9745	4.59635	14.2575	200
2176	27.5724	5.68618	15.0896	200
2177	26.8837	6.44967	15.8268	200
2178	17.3321	5.83162	15.9209	200
2179	13.8002	4.90388	15.6558	200
2180	14.3966	3.99269	15.4984	200
2181	23.6959	5.04391	16.5231	200
2182	18.0466	4.16382	16.7135	200
2183	22.9617	4.68492	17.4945	200
2184	32.355	7.22881	19.3521	200
2185	30.9322	8.31663	20.7996	200
2186	9.75854	8.99774	19.4195	200
2187	19.4387	6.75312	19.4219	200
2188	21.7702	5.65192	19.7154	200
2189	12.3703	6.07521	18.7973	200
2190	12.3629	6.165	17.993	200
2191	35.7722	9.06855	20.2154	200
2192	35.2089	10.5498	22.0896	200
2193	13.8575	9.97037	21.0606	200
2194	13.0733	9.47459	20.0622	200
2195	15.1085	8.34435	19.443	200
2196	9.66902	8.70175	18.2212	200
2197	9.07451	8.81299	17.0779	200
2198	8.19106	8.83144	15.967	200
2199	32.5836	10.7777	18.0441	200
2200	26.966	10.3138	19.1593	200
2201	10.8153	9.82133	18.1163	200
2202	9.61381	9.49163	17.0535	200
2203	15.2653	7.56578	16.83	200
2204	12.5739	7.15207	16.564	200
2205	13.7335	6.07168	16.2102	200
