segment	rtt	rttvar	srtt	rto
1540	15.8245	1.09505	16.2665	200
1541	16.4859	0.985594	16.2802	200
1542	15.7331	0.930787	16.246	200
1543	15.996	0.845692	16.2304	200
1544	16.497	0.773308	16.247	200
1545	16.8396	0.750719	16.2841	200
1546	13.0172	1.06523	16.0799	200
1547	13.6084	1.41681	15.7709	200
1548	15.3125	1.17722	15.7136	200
1549	15.8609	0.919721	15.732	200
1550	13.2618	1.11353	15.5777	200
1551	13.7224	1.20625	15.4617	200
1552	14.5705	1.16686	15.406	200
1553	15.0692	1.0631	15.3849	200
1554	11.6413	1.73324	14.917	200
1555	10.3365	2.44505	14.3444	200
1556	10.1158	2.89094	13.8159	200
1557	13.0754	2.35331	13.7233	200
1558	13.009	1.94356	13.634	200
1559	15.7572	1.98848	13.8994	200
1560	16.2188	2.02984	14.0444	200
1561	15.9269	2.01143	14.162	200
1562	17.0203	2.11728	14.3407	200
1563	17.6335	2.26422	14.5465	200
1564	17.8672	2.39628	14.754	200
1565	17.838	2.48225	14.9468	200
1566	17.2362	2.45815	15.0899	200
1567	17.9244	2.55224	15.4442	200
1568	18.6099	2.70561	15.8399	200
1569	18.5346	2.70289	16.1767	200
1570	17.3751	2.51483	16.2516	200
1571	17.1801	2.31653	16.3097	200
1572	17.4614	2.17093	16.3816	200
1573	17.9062	2.09013	16.4769	200
1574	18.3421	2.03388	16.7101	200
1575	19.3409	2.18313	17.0389	200
1576	18.9827	2.1233	17.2819	200
1577	13.7363	2.47886	16.8387	200
1578	14.328	2.48284	16.6818	200
1579	14.4363	2.45317	16.5414	200
1580	12.8834	2.60378	16.3128	200
1581	13.6634	2.61519	15.9816	200
1582	13.8588	2.49211	15.7163	200
1583	14.5895	2.15077	15.5754	200
1584	13.0581	2.24241	15.2608	200
1585	13.5853	2.10068	15.0513	200
1586	13.6379	1.92888	14.8746	200
1587	15.2327	1.53617	14.9194	200
1588	14.4138	1.27853	14.8562	200
1589	15.0997	1.01978	14.8866	200
1590	13.1994	1.18665	14.6757	200
1591	13.0713	1.2911	14.4752	200
1592	13.7666	1.14547	14.3866	200
1593	16.0135	1.20565	14.4883	200
1594	16.5703	1.3152	14.6184	200
1595	16.4884	1.38455	14.7353	200
1596	17.3348	1.53642	14.8978	200
1597	13.5206	1.51651	14.8117	200
1598	13.82	1.45091	14.7497	200
1599	14.5912	1.28936	14.7398	200
1600	14.9735	1.1574	14.7544	200
1601	15.7892	1.14208	14.8191	200
1602	16.5786	1.19354	14.8924	200
1603	15.9454	1.18183	14.9363	200
1604	15.6782	1.14517	14.9672	200
1605	15.9783	1.134	15.0093	200
1606	15.8105	1.10626	15.0427	200
1607	16.5714	1.14147	15.1064	200
1608	17.6025	1.25435	15.2104	200
1609	17.4579	1.33712	15.304	200
1610	17.0474	1.37097	15.3767	200
1611	16.2298	1.30625	15.43	200
1612	16.2386	1.24405	15.4805	200
1613	16.1212	1.16862	15.5206	200
1614	16.8592	1.18986	15.6042	200
1615	18.1421	1.35837	15.7628	200
1616	15.7817	1.19093	15.764	200
1617	15.8775	0.921561	15.7782	200
1618	19.9551	1.73539	16.3003	200
1619	19.8788	2.19616	16.7476	200
1620	17.3569	1.79943	16.8238	200
1621	18.0356	1.65254	16.9753	200
1622	18.6	1.64559	17.1784	200
1623	15.1314	1.74593	16.9225	200
1624	17.1637	1.36976	16.9526	200
1625	17.2201	1.09418	16.9861	200
1626	19.6425	1.48473	17.3181	200
1627	19.6491	1.69629	17.6095	200
1628	20.3699	1.96233	17.9545	200
1629	16.4208	1.90875	17.8587	200
1630	16.8115	1.80105	17.7932	200
1631	17.4292	1.62143	17.7705	200
1632	18.0245	1.45051	17.7864	200
1633	19.6157	1.49785	17.9007	200
1634	19.0664	1.45634	17.9735	200
1635	18.4947	1.33944	18.0061	200
1636	18.6068	1.2471	18.0437	200
1637	19.9111	1.32464	18.1604	200
1638	17.0369	1.30787	18.1136	200
1639	17.8724	1.17454	18.0985	200
1640	19.3188	1.18026	18.1748	200
1641	39.9284	6.32359	20.894	200
1642	39.2003	9.31929	23.1823	200
1643	51.5868	11.705	24.9575	200
1644	21.6413	10.6564	24.7503	200
1645	22.4212	9.61546	24.6047	200
1646	39.7083	10.3015	25.5487	200
1647	28.1132	9.33436	25.709	200
1648	29.5645	8.64951	25.9499	200
1649	40.7842	9.42261	26.8771	200
1650	23.9464	8.61111	26.6939	200
1651	25.3375	7.70427	26.6091	200
1652	43.8381	8.498	27.327	200
1653	35.021	8.39749	27.8079	200
1654	32.0896	7.88302	28.0755	200
1655	40.6075	9.04527	29.642	200
1656	41.2452	9.36502	30.3672	200
1657	43.3069	9.81185	31.1759	200
1658	15.9238	10.4919	30.2227	200
1659	18.5611	10.6381	29.4938	200
1660	23.6166	9.44789	28.7592	200
1661	25.5665	7.88407	28.3601	200
1662	26.1532	6.46478	28.0842	200
1663	16.3744	7.77605	26.6205	200
1664	19.1989	7.68744	25.6928	200
1665	16.6078	7.86213	25.125	200
1666	15.6888	8.25563	23.9454	200
1667	17.4804	7.80797	23.1373	200
1668	18.2084	7.0882	22.5212	200
1669	15.3325	7.11332	21.6226	200
1670	15.7212	6.81035	20.8849	200
1671	16.6368	6.16979	20.3539	200
1672	16.3922	5.89378	20.1063	200
1673	15.9098	5.68163	19.844	200
1674	18.4883	5.14089	19.7593	200
1675	19.1599	4.5732	19.7218	200
1676	15.1173	4.57712	19.4341	200
1677	16.4265	4.38093	19.2461	200
1678	15.6735	4.17885	18.7995	200
1679	15.8034	3.88316	18.425	200
1680	17.9001	3.04359	18.3594	200
1681	13.7476	3.43565	17.7829	200
1682	13.6347	3.52472	17.5236	200
1683	17.0285	3.14603	17.4927	200
1684	15.3899	3.01562	17.3613	200
1685	15.8338	2.8296	17.2658	200
1686	19.982	2.81542	17.4356	200
1687	18.0897	2.54526	17.4764	200
1688	16.9376	2.29445	17.4428	200
1689	26.2172	3.10445	17.9912	200
1690	26.8188	3.81984	18.5429	200
1691	24.8278	4.02527	18.8048	200
1692	23.9075	4.11505	19.0174	200
1693	18.6142	3.80573	19.0006	200
1694	21.2586	3.67675	19.0947	200
1695	37.5581	4.90897	19.864	200
1696	38.9467	6.68069	21.0566	200
1697	38.2798	7.99849	22.1331	200
1698	38.9208	9.09715	23.1823	200
1699	40.9519	10.1812	24.2929	200
1700	39.7032	10.8348	25.2561	200
1701	39.0562	11.2055	26.1186	200
1702	40.3224	11.5803	27.0063	200
1703	38.9789	11.6293	27.7546	200
1704	40.277	11.741	28.5372	200
1705	21.6729	11.1314	28.1082	200
1706	30.3945	10.0257	28.2511	200
1707	27.7865	8.83061	28.2221	200
1708	16.3845	9.20647	27.4822	200
1709	18.5848	9.12921	26.37	200
1710	32.5869	8.40113	27.1471	200
1711	20.6667	7.92096	26.3371	200
1712	31.4771	7.57334	26.6583	200
1713	16.6284	7.88042	26.0315	200
1714	16.4908	8.29549	24.8389	200
1715	17.8641	7.96531	23.967	200
1716	18.1767	7.42156	23.2432	200
1717	17.8402	6.91694	22.5679	200
1718	22.5309	5.19694	22.5632	200
1719	25.9937	4.75532	22.992	200
1720	24.6888	4.37301	23.0981	200
1721	21.312	3.72627	22.8748	200
1722	15.7461	4.5769	21.9837	200
1723	16.4372	4.8193	21.2904	200
1724	16.4857	4.81566	20.6898	200
1725	19.3258	3.95276	20.5193	200
1726	20.6139	2.98822	20.5312	200
1727	14.3882	3.7769	19.7633	200
1728	15.8543	3.80991	19.2747	200
1729	17.047	3.41436	18.9962	200
1730	17.5461	2.92328	18.8149	200
1731	13.6757	3.47728	18.1725	200
1732	14.4914	3.52824	17.7124	200
1733	15.5305	3.35994	17.576	200
1734	17.6635	2.95088	17.5815	200
1735	17.3656	2.60902	17.568	200
1736	18.1411	2.10005	17.6396	200
1737	16.2778	1.9155	17.4694	200
1738	12.3557	2.71505	16.8302	200
1739	13.2946	2.9202	16.3882	200
1740	15.3773	2.44289	16.2619	200
1741	13.77	2.45514	15.9504	200
1742	12.3929	2.73072	15.5057	200
1743	13.0286	2.66731	15.1961	200
1744	13.6987	2.37482	15.0089	200
1745	12.2673	2.46651	14.6662	200
1746	13.0463	2.25486	14.4637	200
1747	15.9716	2.06813	14.6522	200
1748	16.4886	2.01021	14.8817	200
1749	17.1951	2.086	15.1709	200
1750	15.2228	1.83173	15.1742	200
1751	15.3943	1.63028	15.1879	200
1752	15.1643	1.22861	15.185	200
1753	15.8556	1.08912	15.2688	200
1754	13.1474	1.34718	15.0036	200
1755	14.007	1.25955	14.879	200
1756	14.6993	0.989609	14.8566	200
1757	15.1834	0.90676	14.877	200
1758	15.0381	0.813558	14.8871	200
1759	15.0554	0.732903	14.8976	200
1760	15.6998	0.741566	14.9477	200
1761	16.6099	0.856645	15.0516	200
1762	14.4978	0.818787	15.017	200
1763	14.4573	0.786395	14.982	200
1764	15.2736	0.66268	15.0185	200
1765	18.6147	1.39608	15.468	200
1766	15.6272	1.08687	15.4879	200
1767	14.4198	1.08218	15.3544	200
1768	13.6886	1.15513	15.2503	200
1769	15.8271	1.08284	15.2863	200
1770	14.2475	1.07734	15.2214	200
1771	14.9872	0.866559	15.1921	200
1772	17.0421	1.11242	15.4234	200
1773	14.9494	0.952795	15.3641	200
1774	11.7243	1.62456	14.9091	200
1775	12.3775	1.85132	14.5927	200
1776	15.7973	1.68964	14.7433	200
1777	14.8442	1.29245	14.7559	200
1778	14.6934	0.984951	14.7481	200
1779	16.1193	1.08152	14.9195	200
1780	16.3527	1.12549	15.0091	200
1781	14.5756	1.03898	14.982	200
1782	14.3816	0.984154	14.9444	200
1783	15.726	0.958826	14.9933	200
1784	15.1794	0.862241	15.0049	200
1785	15.853	0.860471	15.0579	200
1786	16.5852	0.943822	15.1534	200
1787	19.2502	1.33795	15.4094	200
1788	21.2846	1.9051	15.7766	200
1789	19.8628	2.08685	15.9469	200
1790	16.3088	1.87124	15.9695	200
1791	19.2728	2.05025	16.176	200
1792	16.6109	1.64643	16.2303	200
1793	15.8288	1.49082	16.2052	200
1794	17.3498	1.44753	16.2768	200
1795	16.427	1.28537	16.2862	200
1796	17.1762	1.23595	16.3418	200
1797	20.0647	1.54682	16.5745	200
1798	21.1642	1.92718	16.8613	200
1799	14.6139	1.96721	16.7209	200
1800	16.5229	1.74606	16.7085	200
1801	18.69	1.80492	16.9562	200
1802	19.2935	1.93802	17.2483	200
1803	17.2077	1.46368	17.2433	200
1804	19.25	1.59946	17.4941	200
1805	20.4337	1.76697	17.6778	200
1806	20.584	1.90937	17.8595	200
1807	13.6724	2.19408	17.5978	200
1808	15.6527	2.16295	17.4762	200
1809	17.2299	1.92337	17.4608	200
1810	17.303	1.70267	17.4509	200
1811	16.4904	1.6099	17.3909	200
1812	15.168	1.68653	17.252	200
1813	19.3089	1.77914	17.5091	200
1814	19.4705	1.82471	17.7543	200
1815	19.1985	1.72959	17.9348	200
1816	13.5274	2.39905	17.3839	200
1817	15.0414	2.38491	17.0911	200
1818	19.5289	2.39815	17.3958	200
1819	14.5828	2.50186	17.0442	200
1820	15.114	2.35893	16.8029	200
1821	15.1715	2.17704	16.599	200
1822	11.7167	2.85334	15.9887	200
1823	12.3032	3.06138	15.528	200
1824	12.7813	2.9827	15.1847	200
1825	12.8482	2.82113	14.8926	200
1826	11.7535	2.90064	14.5002	200
1827	13.7347	2.36686	14.4045	200
1828	16.6309	2.33174	14.6828	200
1829	14.514	1.79102	14.6617	200
1830	13.6924	1.58559	14.5406	200
1831	13.9079	1.34737	14.4615	200
1832	14.5579	1.03464	14.4735	200
1833	15.0904	0.930194	14.5506	200
1834	15.8074	1.01184	14.7077	200
1835	16.4073	1.18376	14.9202	200
1836	17.0996	1.43267	15.1926	200
1837	12.9923	1.52863	15.0551	200
1838	12.4113	1.66803	14.8898	200
1839	13.1018	1.68303	14.7781	200
1840	13.8021	1.59464	14.7171	200
1841	15.6741	1.51494	14.7769	200
1842	16.4646	1.53653	14.8824	200
1843	16.2999	1.52166	14.971	200
1844	16.3211	1.47876	15.1397	200
1845	16.974	1.56763	15.369	200
1846	14.2524	1.45488	15.2294	200
1847	12.244	1.6462	15.0429	200
1848	12.3894	1.89801	14.7112	200
1849	14.3242	1.52025	14.6628	200
1850	15.0002	1.22454	14.705	200
1851	15.0209	0.997399	14.7445	200
1852	15.7459	0.998417	14.8697	200
1853	15.8765	0.999476	14.9326	200
1854	15.2343	0.912251	14.9514	200
1855	15.14	0.731321	14.975	200
1856	15.8417	0.765167	15.0833	200
1857	16.3763	0.897126	15.245	200
1858	15.7155	0.790474	15.3038	200
1859	16.3037	0.842827	15.4288	200
1860	16.4055	0.859562	15.4898	200
1861	18.4139	1.11763	15.6726	200
1862	18.783	1.36673	15.867	200
1863	19.1874	1.61093	16.0745	200
1864	18.7435	1.7432	16.2413	200
1865	15.2478	1.64948	16.1792	200
1866	14.7935	1.58353	16.006	200
1867	15.2784	1.36955	15.9151	200
1868	15.8446	1.04477	15.9062	200
1869	14.7779	1.06565	15.7652	200
1870	15.2987	0.990764	15.7361	200
1871	15.3471	0.915539	15.7117	200
1872	15.1286	0.832428	15.6389	200
1873	15.8142	0.668161	15.6608	200
1874	14.9984	0.666703	15.578	200
1875	15.5968	0.504741	15.5803	200
1876	15.8112	0.436267	15.6092	200
1877	16.4657	0.541337	15.7163	200
1878	14.441	0.63308	15.6366	200
1879	14.4822	0.698238	15.5644	200
1880	15.1834	0.65858	15.5406	200
1881	16.0951	0.645573	15.5753	200
1882	15.9117	0.606937	15.5963	200
1883	15.7001	0.544048	15.6028	200
1884	15.0373	0.546731	15.5674	200
1885	14.7173	0.584656	15.5143	200
1886	16.7348	0.743626	15.6669	200
1887	16.3843	0.73708	15.7565	200
1888	16.3889	0.710893	15.8356	200
1889	15.1323	0.709936	15.7916	200
1890	15.0921	0.708635	15.7479	200
1891	15.89	0.637821	15.7568	200
1892	17.2534	0.745171	15.8503	200
1893	18.4746	0.980061	16.0143	200
1894	18.543	1.17363	16.1724	200
1895	17.7354	1.2223	16.2701	200
1896	19.3134	1.44992	16.4603	200
1897	22.7425	1.85262	16.722	200
1898	20.1378	1.98288	16.8644	200
1899	15.7445	1.91096	16.8177	200
1900	19.2236	1.95221	16.9179	200
1901	19.7921	2.02903	17.0377	200
1902	21.1341	2.28745	17.2937	200
1903	18.5849	2.16292	17.3744	200
1904	19.7346	2.21222	17.6694	200
1905	15.8671	2.16099	17.5568	200
1906	15.9827	2.08762	17.4584	200
1907	18.8031	1.99475	17.5425	200
1908	20.0629	2.06046	17.7	200
1909	19.3224	1.95095	17.9028	200
1910	20.7078	2.16447	18.2534	200
1911	19.1714	1.85284	18.3682	200
1912	14.303	2.40592	17.86	200
1913	21.8993	2.81427	18.3649	200
1914	16.5366	2.56778	18.1364	200
1915	17.9037	1.984	18.1073	200
1916	15.7335	2.08144	17.8106	200
1917	15.9212	2.03342	17.5744	200
1918	16.4385	1.80905	17.4324	200
1919	15.9854	1.71855	17.2515	200
1920	14.4769	1.98257	16.9047	200
1921	16.3537	1.62467	16.8358	200
1922	18.8231	1.71532	17.0842	200
1923	15.0405	1.79743	16.8288	200
1924	16.254	1.49176	16.7569	200
1925	16.0663	1.29148	16.6706	200
1926	17.827	1.2577	16.8151	200
1927	18.4816	1.35988	17.0235	200
1928	13.8669	1.80904	16.6289	200
1929	15.1346	1.73034	16.4421	200
1930	15.9207	1.42812	16.3769	200
1931	13.6355	1.59228	16.2056	200
1932	13.0157	1.79197	16.0062	200
1933	12.9502	1.94998	15.8152	200
1934	13.9051	1.945	15.6958	200
1935	13.6554	1.95693	15.5683	200
1936	13.1387	2.01602	15.4165	200
1937	13.2694	2.04877	15.1481	200
1938	16.9333	1.98289	15.3712	200
1939	19.9511	2.63214	15.9437	200
1940	18.357	2.57743	16.2454	200
1941	19.244	2.63007	16.4328	200
1942	20.2466	2.92602	16.9095	200
1943	23.1524	3.75522	17.6899	200
1944	23.7652	4.33524	18.4493	200
1945	12.5332	4.73045	17.7098	200
1946	12.9826	4.72963	17.1189	200
1947	13.1099	4.54946	16.6178	200
1948	11.7335	4.63317	16.0072	200
1949	11.7529	4.53847	15.4754	200
1950	12.2986	4.19806	15.0783	200
1951	10.9874	4.17127	14.567	200
1952	10.9825	4.02457	14.1189	200
1953	11.7101	3.62062	13.8178	200
1954	14.0075	2.76289	13.8415	200
1955	19.1088	3.38898	14.4999	200
1956	14.5198	2.54671	14.5024	200
1957	15.1723	2.07751	14.5861	200
1958	15.0213	1.66691	14.6405	200
1959	12.4381	1.80079	14.3652	200
1960	12.2968	1.86769	14.1067	200
1961	13.0152	1.67365	13.9702	200
1962	20.8253	2.96899	14.8271	200
1963	33.0643	6.78605	17.1068	200
1964	38.128	10.3448	19.7344	200
1965	20.2233	9.11283	19.765	200
1966	12.0067	8.77418	18.7952	200
1967	31.1877	9.67876	20.3443	200
1968	33.115	10.4518	21.9406	200
1969	12.969	10.0817	20.8191	200
1970	24.9056	8.58291	21.33	200
1971	30.6633	8.77053	22.4966	200
1972	14.5939	8.55359	21.5088	200
1973	27.1321	7.82102	22.2117	200
1974	21.2813	6.09838	22.0954	200
1975	10.868	7.38064	20.692	200
1976	11.8991	7.73369	19.5929	200
1977	16.8037	6.49755	19.2442	200
1978	19.8971	5.03639	19.3258	200
1979	21.0531	4.2091	19.5417	200
1980	22.0894	3.79374	19.8602	200
1981	17.7228	3.37967	19.593	200
1982	11.2093	4.63069	18.5451	200
1983	11.8116	5.15638	17.7034	200
1984	22.5757	5.12087	18.0079	200
1985	13.0981	5.0681	17.3942	200
1986	16.636	3.9906	17.2994	200
1987	21.328	4.00009	17.803	200
1988	17.762	3.01032	17.7978	200
1989	19.8144	2.76187	18.0499	200
1990	23.837	3.14002	18.4116	200
1991	14.1006	3.43277	17.8727	200
1992	26.7906	4.80405	18.9875	200
1993	27.2924	5.67928	20.0256	200
1994	13.0059	6.01437	19.1481	200
1995	14.3198	5.71787	18.5446	200
1996	14.9889	5.17732	18.1001	200
1997	15.6837	4.8322	17.9491	200
1998	14.6277	4.64335	17.7415	200
1999	15.8656	4.29741	17.6243	200
2000	21.3426	4.22502	17.8567	200
2001	17.7386	3.71165	17.8493	200
2002	20.8947	3.62837	18.0396	200
2003	19.6853	3.38053	18.1425	200
2004	17.7799	3.00328	18.1198	200
2005	19.0469	2.48424	18.2357	200
2006	17.6105	2.01947	18.1576	200
2007	17.1354	1.77015	18.0298	200
2008	17.9923	1.33697	18.0251	200
2009	15.19	1.52424	17.8479	200
2010	16.5157	1.50023	17.7646	200
2012	13.6096	1.83208	17.505	200
2011	14.9301	1.92493	17.344	200
2013	15.0753	1.96791	17.2022	200
2014	17.0953	1.73529	17.1955	200
2015	14.511	1.85395	17.0278	200
2016	16.4399	1.69569	16.991	200
2017	18.5949	1.68422	17.0913	200
2018	19.1369	1.77458	17.347	200
2019	17.2928	1.34447	17.3402	200
2020	19.1848	1.4695	17.5708	200
2021	13.7969	1.75754	17.3349	200
2022	15.0589	1.82235	17.1927	200
2023	20.5092	2.00913	17.3999	200
2024	21.3344	2.2498	17.6458	200
2025	17.3661	2.00355	17.6284	200
2026	15.8042	1.98113	17.5143	200
2027	14.6107	2.09644	17.3329	200
2028	15.1366	2.10892	17.1956	200
2029	17.7334	1.71613	17.2628	200
2030	17.6595	1.38626	17.3124	200
2031	19.3753	1.55541	17.5703	200
2032	17.198	1.25963	17.5237	200
2033	19.9539	1.55225	17.8275	200
2034	18.1705	1.24995	17.8704	200
2035	12.0155	2.40117	17.1385	200
2036	13.6829	2.66477	16.7066	200
2037	15.0092	2.42292	16.4944	200
2038	14.1724	2.39768	16.2041	200
2039	13.387	2.50256	15.852	200
2040	14.7599	2.14994	15.7155	200
2041	16.9632	2.03716	15.7935	200
2042	17.2652	1.96649	15.8855	200
2043	17.7546	1.95432	16.0023	200
2044	18.5173	2.09449	16.3166	200
2045	15.9062	1.67349	16.2653	200
2046	17.1467	1.47546	16.3755	200
2047	13.092	1.92747	15.9651	200
2048	13.1851	2.1406	15.6176	200
2049	12.3938	2.4114	15.2146	200
2050	11.5073	2.73538	14.7512	200
2051	12.3457	2.65291	14.4505	200
2052	12.4845	2.48119	14.2047	200
2053	11.1987	2.61241	13.829	200
2054	10.3396	2.83166	13.3928	200
2055	10.899	2.74721	13.0811	200
2056	12.1813	2.28534	12.9686	200
2057	13.0791	1.74164	12.9824	200
2058	12.3418	1.46637	12.9023	200
2059	11.7365	1.39123	12.7566	200
2060	12.4548	1.11887	12.7189	200
2061	10.8993	1.29404	12.4914	200
2062	12.1295	1.06103	12.4462	200
2063	10.9538	1.16887	12.2596	200
2064	11.6653	1.02523	12.1854	200
2065	12.3442	0.808639	12.2052	200
2066	12.2946	0.628816	12.2164	200
2067	11.0943	0.752128	12.0761	200
2068	13.277	0.86431	12.2262	200
2069	15.5786	1.48633	12.6453	200
2070	14.0838	1.47437	12.8251	200
2071	10.3698	1.7196	12.5182	200
2072	10.9767	1.67508	12.3255	200
2073	11.0078	1.58572	12.1608	200
2074	12.0926	1.20633	12.1523	200
2075	14.4871	1.48845	12.4441	200
2076	15.1097	1.78274	12.7773	200
2077	14.2525	1.7443	12.8695	200
2078	13.6582	1.62485	12.9188	200
2079	13.9257	1.5476	12.9817	200
2080	14.5128	1.54347	13.1731	200
2081	14.2478	1.42627	13.3075	200
2082	13.1071	1.1198	13.2824	200
2083	11.7108	1.23275	13.086	200
2084	12.4693	1.07872	13.0089	200
2085	12.9594	0.821397	13.0027	200
2086	12.3875	0.769858	12.9258	200
2087	12.0459	0.797377	12.8158	200
2088	12.3477	0.715048	12.7573	200
2089	12.9787	0.591629	12.785	200
2090	9.55743	1.25061	12.3815	200
2091	9.59066	1.63567	12.0327	200
2092	10.2677	1.66798	11.812	200
2093	11.757	1.26474	11.8052	200
2094	11.6946	0.976198	11.7913	200
2095	12.4977	0.908736	11.8796	200
2096	11.5427	0.837266	11.8586	200
2097	12.4595	0.778186	11.9337	200
2098	12.1835	0.646099	11.9649	200
2099	12.8369	0.702562	12.0739	200
2100	12.1746	0.552101	12.0865	200
2101	13.0051	0.643732	12.2013	200
2102	12.9962	0.681524	12.3007	200
2103	12.4681	0.553005	12.3216	200
2104	13.0163	0.588426	12.4085	200
2105	14.4403	0.949273	12.6624	200
2106	15.0444	1.30744	12.9602	200
2107	14.3829	1.32184	13.0491	200
2108	11.5988	1.3379	12.9585	200
2109	13.7122	1.19185	13.0527	200
2110	15.8036	1.58163	13.3965	200
2111	21.3574	3.17643	14.3916	200
2112	16.7587	2.9741	14.6875	200
2113	22.7905	4.25631	15.7004	200
2114	18.0545	3.78075	15.9947	200
2115	13.0055	3.58286	15.621	200
2116	13.6503	3.17982	15.3747	200
2117	14.3628	2.63782	15.2482	200
2118	13.7612	2.35012	15.0623	200
2119	12.924	2.29717	14.795	200
2120	13.7275	1.98977	14.6616	200
2121	14.4835	1.53685	14.6393	200
2122	13.139	1.53229	14.5455	200
2123	11.7361	1.85159	14.1944	200
2124	11.6851	2.01599	13.8807	200
2125	15.9943	2.04038	14.1449	200
2126	13.2482	1.75446	14.0328	200
2127	13.1054	1.5477	13.9169	200
2128	12.282	1.56949	13.7125	200
2129	20.7234	2.92985	14.5889	200
2130	20.5638	3.69113	15.3358	200
2131	10.2474	4.04042	14.6997	200
2132	11.8249	3.74903	14.3404	200
2133	12.3801	3.30185	14.0953	200
2134	11.0066	3.27521	13.9023	200
2135	13.7508	2.88474	13.8928	200
2136	13.8764	2.52619	13.8918	200
2137	14.6298	2.07914	13.984	200
2138	13.6397	1.64544	13.941	200
2139	15.2942	1.57238	14.1101	200
2140	15.7226	1.58241	14.3117	200
2141	12.5777	1.62031	14.095	200
2142	13.3269	1.40726	13.9989	200
2143	13.2623	1.32343	13.9529	200
2144	13.2104	1.25081	13.9065	200
2145	19.9891	2.45875	14.6668	200
2146	21.8989	3.65209	15.5708	200
2147	18.2736	3.41477	15.9087	200
2148	8.99496	4.2895	15.0445	200
2149	11.1605	4.18812	14.559	200
2150	11.6907	3.85817	14.2004	200
2151	11.4896	3.57133	13.8616	200
2152	12.3557	3.05496	13.6733	200
2153	13.1383	2.42497	13.6065	200
2154	14.973	2.29267	13.6919	200
2155	14.261	2.07722	13.7275	200
2156	14.2679	1.69304	13.795	200
2157	15.0262	1.57758	13.9489	200
2158	13.1785	1.3758	13.8526	200
2159	11.7115	1.56711	13.585	200
2160	12.1849	1.52535	13.41	200
2161	10.3942	1.89796	13.033	200
2162	13.1006	1.44038	13.0414	200
2163	32.823	6.02566	15.5141	200
2164	43.8673	11.6075	19.0583	200
2165	42.0184	14.4457	21.9283	200
2166	14.4628	12.7006	20.9951	200
2167	10.988	12.0272	19.7442	200
2168	11.8814	10.9861	18.7614	200
2169	12.4902	9.80738	17.9775	200
2170	11.7474	8.91305	17.1987	200
2171	11.6299	8.07698	16.5026	200
2172	10.2908	7.61069	15.7261	200
2173	11.0041	6.88852	15.1359	200
2174	26.4266	7.43879	15.8415	200
2175	26.4815	8.23907	17.1715	200
2176	29.7247	9.3176	18.7407	200
2177	32.5965	10.4521	20.4727	200
2178	12.7393	9.77244	19.506	200
2179	13.3388	8.87112	18.7351	200
2180	13.9429	8.36125	18.4356	200
2181	14.3436	7.82759	18.1798	200
2182	15.1701	7.22536	17.9917	200
2183	19.5802	6.52075	18.091	200
2184	36.7429	9.55355	20.4225	200
2185	35.4327	10.9177	22.2988	200
2186	34.8771	11.3329	23.8711	200
2187	15.6145	10.5638	22.839	200
2188	18.9907	8.88492	22.358	200
2189	12.3519	9.16519	21.1072	200
2190	21.3021	6.92262	21.1316	200
2191	38.695	9.58281	23.327	200
2192	33.9868	9.85205	24.6595	200
2193	13.8973	10.0796	23.3142	200
2194	27.4624	8.59674	23.8327	200
2195	16.3997	8.45127	23.3682	200
2196	15.6148	8.36403	22.8836	200
2197	11.7319	8.71249	22.1866	200
2198	15.8273	8.41834	21.7891	200
2199	37.9775	9.38959	22.8009	200
2200	41.506	10.554	23.97	200
2201	38.4955	11.5469	25.7857	200
2202	35.1241	10.9948	26.953	200
2203	42.7715	12.2007	28.9303	200
2204	11.8545	13.4195	26.7958	200
2205	13.2917	13.4406	25.1078	200
2206	13.1327	13.0742	23.6109	200
2207	22.5309	10.0757	23.4759	200
2208	25.318	8.01729	23.7062	200
2209	10.8588	9.22482	22.1002	200
2210	8.37422	10.3501	20.3845	200
2211	13.2617	9.54327	19.4941	200
2212	13.9885	8.53387	18.8059	200
2213	18.7049	6.42565	18.7933	200
2214	13.5992	6.11775	18.1441	200
2215	12.8727	5.90615	17.4851	200
2216	14.8125	5.09776	17.1511	200
2217	23.3113	5.36338	17.9211	200
2218	13.0208	5.2476	17.3086	200
2219	10.9599	5.52285	16.515	200
2220	11.6171	5.3666	15.9027	200
2221	11.0016	5.25024	15.2901	200
2222	13.0761	4.49118	15.0133	200
2223	24.1621	5.65559	16.1569	200
2224	18.1287	4.73463	16.4034	200
2225	15.9278	3.66987	16.344	200
2226	12.2045	3.78726	15.8265	200
2227	12.452	3.68408	15.4047	200
2228	11.6958	3.69029	14.9411	200
2229	12.3437	3.41707	14.6164	200
2230	19.1956	3.56233	14.9026	200
2231	12.4812	3.41972	14.7513	200
2232	15.8405	3.12841	14.8194	200
2233	19.9	3.37243	15.1369	200
2234	13.0871	3.20711	15.0088	200
2235	11.6486	3.22625	14.7988	200
2236	15.7388	2.94047	14.8575	200
2237	14.4698	2.30227	14.8091	200
2238	16.5403	2.15952	15.0255	200
2239	20.4701	2.9808	15.7061	200
2240	19.2989	3.13382	16.1552	200
2241	18.558	3.04244	16.3053	200
2242	18.1384	2.89127	16.4199	200
2243	9.15864	3.43751	15.9661	200
2244	9.69998	3.79109	15.5744	200
2245	11.6737	3.80479	15.3306	200
