segment	rtt	rttvar	srtt	rto
1430	12.4272	1.08139	12.5563	200
1431	14.1245	1.14224	12.6543	200
1432	14.5483	1.23621	12.7727	200
1433	14.2195	1.26252	12.8631	200
1434	14.8846	1.45226	13.1158	200
1435	16.0097	1.81266	13.4775	200
1436	17.2711	2.30788	13.9517	200
1437	12.4656	2.10245	13.766	200
1438	13.1481	1.73131	13.6887	200
1439	12.3681	1.62864	13.5237	200
1440	15.8668	1.80727	13.8165	200
1441	16.4601	2.01634	14.147	200
1442	17.2713	2.29332	14.5375	200
1443	12.9369	2.12013	14.3374	200
1444	12.9998	1.92451	14.1702	200
1445	14.4849	1.52204	14.2096	200
1446	12.4478	1.58199	13.9893	200
1447	12.995	1.43507	13.8651	200
1448	12.4968	1.42672	13.7795	200
1449	11.6481	1.5148	13.6463	200
1450	11.9603	1.55761	13.4356	200
1451	12.4019	1.42662	13.3064	200
1452	13.2427	1.08587	13.2984	200
1453	12.7186	0.959366	13.2259	200
1454	13.5754	0.806888	13.2696	200
1455	13.1352	0.63876	13.2528	200
1456	13.7247	0.617902	13.2823	200
1457	13.55	0.574126	13.299	200
1458	12.274	0.630494	13.235	200
1459	13.5873	0.595726	13.257	200
1460	14.003	0.614516	13.3036	200
1461	13.7418	0.592477	13.331	200
1462	13.3179	0.520051	13.3302	200
1463	15.4119	0.910462	13.5904	200
1464	16.7851	1.48152	13.9897	200
1465	15.8676	1.5806	14.2245	200
1466	13.8756	1.27266	14.1809	200
1467	13.1971	1.20043	14.0579	200
1468	12.5637	1.27388	13.8711	200
1469	15.1421	1.27316	14.03	200
1470	14.3113	1.0252	14.0652	200
1471	17.0675	1.51948	14.4404	200
1472	13.0008	1.49951	14.2605	200
1473	12.3059	1.61329	14.0162	200
1474	13.2313	1.4062	13.918	200
1475	18.089	1.75179	14.1787	200
1476	16.6771	1.84512	14.3349	200
1477	16.5148	1.92883	14.6074	200
1478	17.2183	2.09935	14.9337	200
1479	15.8548	1.80477	15.0489	200
1480	15.0276	1.35889	15.0462	200
1481	15.6076	1.15953	15.1164	200
1482	16.875	1.3093	15.3362	200
1483	12.3089	1.73881	14.9578	200
1484	13.2368	1.73437	14.7427	200
1485	14.611	1.33369	14.7262	200
1486	12.4568	1.56763	14.4425	200
1487	13.1649	1.49513	14.2828	200
1488	12.1525	1.65393	14.0165	200
1489	11.4779	1.87511	13.6992	200
1490	11.1427	2.04546	13.3796	200
1491	11.1577	2.08956	13.1019	200
1492	8.86161	2.62725	12.5719	200
1493	12.3691	2.02113	12.5465	200
1494	10.9185	1.92285	12.343	200
1495	11.6267	1.62123	12.2535	200
1496	10.9767	1.53512	12.0939	200
1497	11.1799	1.37983	11.9796	200
1498	10.2787	1.4601	11.767	200
1499	10.2136	1.48341	11.5728	200
1500	15.6582	2.13391	12.0835	200
1501	13.0128	1.98333	12.1416	200
1502	13.8057	1.90351	12.3496	200
1503	13.9485	1.82735	12.5495	200
1504	14.3791	1.82793	12.7782	200
1505	13.7423	1.61199	12.8987	200
1506	15.3377	1.81874	13.2036	200
1507	9.21641	2.36084	12.7052	200
1508	14.4939	2.21782	12.9288	200
1509	13.3369	1.76541	12.9798	200
1510	10.2214	2.01366	12.635	200
1511	10.9078	1.94203	12.4191	200
1512	11.7369	1.62708	12.3338	200
1513	12.6038	1.2878	12.3675	200
1514	9.64836	1.64565	12.0276	200
1515	11.684	1.32015	11.9847	200
1516	12.3415	1.19973	12.007	200
1517	11.1396	1.15818	11.9528	200
1518	12.6795	1.05031	12.0436	200
1519	14.019	1.28157	12.2905	200
1520	13.7104	1.31614	12.468	200
1521	13.0444	1.13119	12.5401	200
1522	15.8069	1.6651	12.9484	200
1523	16.472	2.12973	13.3889	200
1524	14.983	1.99583	13.5881	200
1525	15.037	1.85909	13.7692	200
1526	14.4088	1.55422	13.8492	200
1527	15.7945	1.65199	14.0924	200
1528	12.3616	1.67168	13.876	200
1529	11.7462	1.7862	13.6098	200
1530	12.4384	1.6325	13.4634	200
1531	15.2521	1.65203	13.5752	200
1532	17.06	1.88112	13.793	200
1533	17.1712	2.06826	14.0041	200
1534	17.8998	2.29669	14.2476	200
1535	15.1001	1.93564	14.3541	200
1536	14.5832	1.50899	14.3828	200
1537	14.5689	1.17827	14.406	200
1538	13.8072	1.03342	14.3312	200
1539	15.1521	0.980281	14.4338	200
1540	13.645	0.932405	14.3352	200
1541	14.5781	0.760036	14.3656	200
1542	13.1383	0.876839	14.2122	200
1543	12.7973	1.01134	14.0353	200
1544	14.2095	0.802046	14.0571	200
1545	12.6272	0.959011	13.8783	200
1546	12.4429	1.07811	13.6989	200
1547	12.8702	1.01575	13.5953	200
1548	13.4921	0.787613	13.5824	200
1549	13.8212	0.719005	13.5973	200
1550	11.0408	0.948697	13.4376	200
1551	12.4003	0.959769	13.3727	200
1552	13.8998	0.905681	13.4057	200
1553	12.8919	0.807702	13.3414	200
1554	12.9614	0.700779	13.2939	200
1555	11.7597	0.909156	13.1022	200
1556	9.64366	1.54649	12.6698	200
1557	13.0889	1.26463	12.7222	200
1558	12.9661	1.00944	12.7527	200
1559	11.723	1.0145	12.624	200
1560	11.6869	0.995139	12.5069	200
1561	12.382	0.777572	12.4913	200
1562	9.83501	1.24724	12.1592	200
1563	9.70016	1.5502	11.8518	200
1564	10.9841	1.37959	11.7434	200
1565	12.0834	1.11969	11.7859	200
1566	10.9393	1.05141	11.68	200
1567	10.2797	1.13864	11.505	200
1568	10.9861	0.983698	11.4401	200
1569	11.6417	0.788163	11.4653	200
1570	10.9868	0.710765	11.4055	200
1571	11.6999	0.606669	11.4423	200
1572	12.5671	0.736193	11.5829	200
1573	12.4092	0.758707	11.6862	200
1574	11.8685	0.614607	11.709	200
1575	12.3269	0.615427	11.7862	200
1576	12.2483	0.577079	11.844	200
1577	10.3624	0.803191	11.6588	200
1578	11.0685	0.749972	11.585	200
1579	11.7521	0.604245	11.6059	200
1580	10.884	0.633643	11.5156	200
1581	14.4062	1.19786	11.877	200
1582	12.3449	1.01538	11.9354	200
1583	12.9957	1.0266	12.068	200
1584	12.291	0.825702	12.0959	200
1585	12.9513	0.833131	12.2028	200
1586	11.415	0.821785	12.1043	200
1587	12.1611	0.630547	12.1114	200
1588	12.1932	0.493354	12.1216	200
1589	12.1132	0.372117	12.1206	200
1590	13.3708	0.591633	12.2769	200
1591	12.7442	0.560548	12.3353	200
1592	10.1536	0.965832	12.0626	200
1593	8.81518	1.53622	11.6566	200
1594	9.77822	1.62177	11.4218	200
1595	9.64011	1.66176	11.1991	200
1596	11.2096	1.24893	11.2004	200
1597	10.8048	1.0356	11.151	200
1598	11.3721	0.831983	11.1786	200
1599	10.4048	0.81743	11.0819	200
1600	10.9993	0.633726	11.0716	200
1601	12.3326	0.790543	11.2292	200
1602	11.6148	0.689305	11.2774	200
1603	11.0042	0.585273	11.2432	200
1604	12.1051	0.654415	11.351	200
1605	11.5989	0.552791	11.382	200
1606	8.94519	1.02378	11.0774	200
1607	8.05935	1.52234	10.7001	200
1608	8.78078	1.62159	10.4602	200
1609	10.8261	1.30768	10.5059	200
1610	10.5368	0.988462	10.5098	200
1611	12.3979	1.21337	10.7458	200
1612	10.5275	0.964594	10.7185	200
1613	11.4982	0.918358	10.816	200
1614	12.3228	1.06548	11.0043	200
1615	9.93053	1.06652	10.9372	200
1616	8.31734	1.45486	10.6097	200
1617	10.4351	1.1348	10.5879	200
1618	10.9522	0.942182	10.6334	200
1619	9.51618	0.985952	10.4938	200
1620	9.61398	0.959415	10.3838	200
1621	7.13018	1.53297	9.9771	200
1622	7.07733	1.87467	9.61463	200
1623	6.99794	2.06017	9.28754	200
1624	6.9146	2.13837	8.99093	200
1625	9.37299	1.69929	9.03868	200
1626	9.65316	1.42809	9.11549	200
1627	8.91732	1.12061	9.09072	200
1628	9.16521	0.859078	9.10003	200
1629	9.03724	0.660007	9.09218	200
1630	9.81281	0.675161	9.18226	200
1631	9.45572	0.624948	9.19935	200
1632	9.52142	0.549228	9.23961	200
1633	10.1708	0.644712	9.356	200
1634	10.9899	0.892003	9.56024	200
1635	7.89789	1.08459	9.35244	200
1636	7.7212	1.22125	9.14854	200
1637	8.48712	1.08129	9.06586	200
1638	8.36832	0.985355	8.97867	200
1639	8.27528	0.914862	8.89074	200
1640	11.6607	1.37863	9.23699	200
1641	12.3272	1.80654	9.62327	200
1642	10.152	1.48709	9.68936	200
1643	10.8006	1.39312	9.82826	200
1644	10.3064	1.27875	9.85814	200
1645	8.9411	1.23354	9.80083	200
1646	11.1414	1.24692	9.88461	200
1647	11.6885	1.31654	9.99736	200
1648	12.4172	1.45445	10.1486	200
1649	11.1099	1.3928	10.2087	200
1650	10.4723	1.11052	10.2416	200
1651	10.3672	0.864289	10.2573	200
1652	11.1668	0.875587	10.371	200
1653	9.3834	0.903596	10.2476	200
1654	9.60771	0.870628	10.2076	200
1655	10.9284	0.851903	10.2526	200
1656	8.94019	0.909469	10.1706	200
1657	9.5894	0.868435	10.1343	200
1658	10.4108	0.794448	10.1516	200
1659	11.2742	0.835471	10.2217	200
1660	11.7329	1.0044	10.4106	200
1661	11.6992	1.07545	10.5717	200
1662	12.4231	1.26944	10.8031	200
1663	9.60157	1.25247	10.6529	200
1664	9.80055	1.15245	10.5464	200
1665	9.53499	1.11718	10.42	200
1666	10.6392	0.892696	10.4474	200
1667	10.2669	0.714649	10.4248	200
1668	11.1148	0.708498	10.5111	200
1669	11.0536	0.667022	10.5789	200
1670	11.0082	0.60759	10.6325	200
1671	11.6115	0.700443	10.7549	200
1672	13.2583	1.15118	11.0678	200
1673	13.3969	1.44565	11.359	200
1674	14.2776	1.8139	11.7238	200
1675	12.3419	1.51496	11.8011	200
1676	13.2313	1.49378	11.9798	200
1677	11.0196	1.36041	11.8598	200
1678	10.222	1.42975	11.6551	200
1679	14.3974	1.75789	11.9979	200
1680	14.2371	1.87823	12.2778	200
1681	11.0891	1.70585	12.1292	200
1682	11.0578	1.54723	11.9953	200
1683	11.6102	1.25669	11.9471	200
1684	11.0709	1.16159	11.8376	200
1685	11.1489	1.04335	11.7515	200
1686	11.9069	0.82136	11.7709	200
1687	12.1942	0.721839	11.8239	200
1688	12.4946	0.709058	11.9077	200
1689	9.67776	1.08928	11.6289	200
1690	9.49342	1.35084	11.362	200
1691	10.9631	1.11286	11.3121	200
1692	11.5986	0.906251	11.3479	200
1693	11.0208	0.761467	11.3071	200
1694	11.8241	0.700358	11.3717	200
1695	11.0214	0.612833	11.3279	200
1696	9.66515	0.875312	11.1201	200
1697	10.5493	0.799178	11.0487	200
1698	11.756	0.776216	11.1371	200
1699	11.7129	0.726105	11.2091	200
1700	12.3645	0.833431	11.3535	200
1701	11.6956	0.710605	11.3963	200
1702	10.2561	0.817995	11.2538	200
1703	9.70842	0.999831	11.0606	200
1704	11.0488	0.752828	11.0591	200
1705	11.7053	0.726164	11.1399	200
1706	10.9192	0.599804	11.1123	200
1707	11.5689	0.564007	11.1694	200
1708	12.3353	0.714493	11.3151	200
1709	11.6987	0.631767	11.3631	200
1710	11.7691	0.575326	11.4138	200
1711	12.4291	0.685303	11.5407	200
1712	10.3057	0.822743	11.3863	200
1713	9.61749	1.05927	11.1652	200
1714	9.6127	1.18258	10.9712	200
1715	10.9595	0.889848	10.9697	200
1716	11.5402	0.810002	11.041	200
1717	11.1041	0.623267	11.0489	200
1718	10.419	0.62493	10.9702	200
1719	11.1362	0.510202	10.9909	200
1720	12.1997	0.684852	11.142	200
1721	12.1935	0.776523	11.2735	200
1722	12.5463	0.90061	11.4326	200
1723	13.2505	1.12993	11.6598	200
1724	13.1743	1.178	11.7545	200
1725	11.5808	1.05245	11.7436	200
1726	11.6853	0.928184	11.74	200
1727	12.3564	0.850237	11.817	200
1728	12.244	0.744432	11.8704	200
1729	13.0862	0.862267	12.0224	200
1730	11.7411	0.717016	11.9872	200
1731	12.3106	0.618615	12.0276	200
1732	10.9555	0.731981	11.8936	200
1733	11.1586	0.732743	11.8017	200
1734	11.7179	0.570521	11.7913	200
1735	13.036	0.739068	11.9468	200
1736	11.7313	0.608192	11.9199	200
1737	11.107	0.659373	11.8183	200
1738	11.6433	0.538281	11.7964	200
1739	12.379	0.549369	11.8692	200
1740	13.0359	0.703693	12.0151	200
1741	11.7466	0.594896	11.9815	200
1742	10.9578	0.702106	11.8535	200
1743	12.2859	0.63467	11.9076	200
1744	8.90936	1.22556	11.5328	200
1745	8.89462	1.57871	11.203	200
1746	9.56132	1.59446	10.9978	200
1747	7.65324	1.81322	10.7888	200
1748	9.67309	1.72603	10.719	200
1749	9.76067	1.63007	10.6591	200
1750	10.4699	1.26987	10.6355	200
1751	11.6274	1.20039	10.7595	200
1752	9.63465	1.1815	10.6189	200
1753	10.2964	0.966746	10.5786	200
1754	11.0298	0.837855	10.635	200
1755	10.2414	0.726773	10.5858	200
1756	11.6722	0.816685	10.7216	200
1757	11.8248	0.888318	10.8595	200
1758	12.4529	1.06459	11.0587	200
1759	10.993	0.814845	11.0505	200
1760	10.9667	0.632074	11.04	200
1761	11.0864	0.485655	11.0458	200
1762	11.068	0.369798	11.0486	200
1763	10.3117	0.461566	10.9565	200
1764	11.7734	0.550399	11.0586	200
1765	13.0981	0.922675	11.3135	200
1766	11.6496	0.776042	11.3555	200
1767	11.5448	0.629341	11.3792	200
1768	12.2789	0.696945	11.4916	200
1769	10.3187	0.815956	11.345	200
1770	10.9466	0.71156	11.2952	200
1771	13.41	1.06237	11.5596	200
1772	12.6122	1.05993	11.6911	200
1773	9.52992	1.33525	11.421	200
1774	10.2085	1.30457	11.2694	200
1775	10.4792	1.17598	11.1706	200
1776	10.9417	0.939217	11.142	200
1777	12.1853	0.965235	11.2724	200
1778	8.30468	1.46587	10.9015	200
1779	8.21654	1.77063	10.5659	200
1780	8.91019	1.74189	10.3589	200
1781	9.02723	1.63933	10.1924	200
1782	9.08589	1.50614	10.0541	200
1783	8.12927	1.61081	9.81351	200
1784	7.39478	1.81279	9.51117	200
1785	7.70147	1.81202	9.28496	200
1786	10.5646	1.67892	9.44491	200
1787	11.2434	1.70881	9.66972	200
1788	10.3	1.43917	9.7485	200
1789	8.3584	1.4269	9.57474	200
1790	8.25614	1.39983	9.40991	200
1791	9.06828	1.13528	9.36721	200
1792	9.42198	1.00021	9.37063	200
1793	11.6298	1.15759	9.51183	200
1794	11.5429	1.26677	9.63877	200
1795	12.15	1.42233	9.79572	200
1796	11.1507	1.41391	9.88041	200
1797	9.60605	1.27146	9.86326	200
1798	10.2382	1.04732	9.91012	200
1799	10.3169	0.88718	9.96097	200
1800	11.0309	0.932858	10.0947	200
1801	11.2351	0.958795	10.166	200
1802	11.2411	0.987867	10.3004	200
1803	11.6888	1.08801	10.4739	200
1804	13.0714	1.46537	10.7986	200
1805	8.96585	1.55721	10.5695	200
1806	9.59182	1.41233	10.4473	200
1807	8.97638	1.41965	10.3554	200
1808	8.29519	1.57978	10.0978	200
1809	8.29488	1.63557	9.87247	200
1810	9.59172	1.29687	9.83737	200
1811	7.59539	1.53315	9.55713	200
1812	8.3851	1.44287	9.41062	200
1813	7.61612	1.48682	9.29847	200
1814	11.1899	1.58797	9.53489	200
1815	11.4899	1.67974	9.77927	200
1816	12.2054	1.86633	10.0825	200
1817	12.2044	1.93022	10.3478	200
1818	12.8809	2.08095	10.6644	200
1819	15.0546	2.65825	11.2132	200
1820	13.1571	2.56895	11.3347	200
1821	13.7305	2.52568	11.6342	200
1822	12.4358	2.09468	11.7344	200
1823	13.0135	1.89079	11.8943	200
1824	12.2293	1.50186	11.9361	200
1825	12.8689	1.35959	12.0527	200
1826	13.6712	1.4243	12.255	200
1827	8.28392	1.74265	12.0068	200
1828	8.18076	2.26351	11.5286	200
1829	8.97045	2.33717	11.2088	200
1830	11.4996	1.82556	11.2452	200
1831	10.9148	1.45176	11.2039	200
1832	10.4965	1.26566	11.1154	200
1833	11.9171	1.14966	11.2156	200
1834	9.72621	1.2346	11.0295	200
1835	9.07563	1.41441	10.7852	200
1836	9.54619	1.37057	10.6304	200
1837	9.58389	1.28954	10.4995	200
1838	13.3143	1.67085	10.8514	200
1839	10.2481	1.40397	10.776	200
1840	11.4748	1.22768	10.8633	200
1841	11.8833	1.17574	10.9908	200
1842	14.041	1.64435	11.3721	200
1843	12.7013	1.60495	11.4552	200
1844	16.4306	2.02625	11.7661	200
1845	15.825	2.28033	12.0198	200
1846	16.3239	2.78628	12.5578	200
1847	15.085	2.7215	12.8737	200
1848	10.3804	2.66445	12.562	200
1849	12.533	2.00559	12.5584	200
1850	13.7504	1.80219	12.7074	200
1851	12.9412	1.41009	12.7366	200
1852	10.7052	1.56543	12.4827	200
1853	11.6406	1.3846	12.3774	200
1854	13.8271	1.40086	12.5587	200
1855	15.2827	1.73164	12.8992	200
1856	11.7444	1.58741	12.7548	200
1857	9.74904	1.942	12.3791	200
1858	14.5689	2.00396	12.6528	200
1859	12.3662	1.57463	12.617	200
1860	10.1681	1.79319	12.3109	200
1861	11.4608	1.55741	12.2046	200
1862	10.8222	1.51366	12.0318	200
1863	10.3229	1.56248	11.8182	200
1864	10.1755	1.58252	11.6129	200
1865	8.27346	2.02174	11.1954	200
1866	8.99815	2.06563	10.9208	200
1867	9.79377	1.9483	10.8503	200
1868	6.1017	2.64839	10.2568	200
1869	9.50127	2.17516	10.1623	200
1870	10.1617	1.63152	10.1622	200
1871	8.9575	1.52483	10.0117	200
1872	8.9676	1.40463	9.88115	200
1873	9.69687	1.09954	9.85811	200
1874	8.95863	1.07454	9.80189	200
1875	8.86172	1.05774	9.74313	200
1876	8.87641	1.03386	9.68896	200
1877	9.65578	0.908777	9.68689	200
1878	8.2419	0.975803	9.59658	200
1879	8.28613	1.01763	9.51467	200
1880	8.28215	1.07136	9.36061	200
1881	9.70949	0.890737	9.40422	200
1882	10.1683	0.859062	9.49972	200
1883	11.6876	1.02516	9.63646	200
1884	12.8952	1.58355	10.0438	200
1885	13.0888	1.94892	10.4244	200
1886	14.5461	2.49209	10.9396	200
1887	12.3613	2.22449	11.1173	200
1888	12.9507	2.12672	11.3465	200
1889	14.6382	2.41797	11.758	200
1890	8.23007	2.55672	11.5375	200
1891	10.3843	2.20583	11.3933	200
1892	9.29349	2.17934	11.1309	200
1893	10.7276	1.73533	11.0804	200
1894	10.3326	1.48845	10.987	200
1895	11.0291	1.12688	10.9922	200
1896	10.243	1.07967	10.9454	200
1897	10.3669	0.954385	10.8731	200
1898	11.2642	0.813565	10.922	200
1899	11.7413	0.814999	11.0244	200
1900	12.9044	1.08125	11.2594	200
1901	13.0591	1.26086	11.4844	200
1902	13.8013	1.52489	11.774	200
1903	10.2394	1.5261	11.6781	200
1904	10.3682	1.47204	11.5143	200
1905	12.0925	1.24859	11.5866	200
1906	12.6254	1.19612	11.7165	200
1907	10.6832	1.15541	11.5873	200
1908	12.2142	1.02329	11.6657	200
1909	10.429	1.07662	11.5111	200
1910	11.0195	0.93037	11.4496	200
1911	8.12631	1.5286	11.0342	200
1912	12.3682	1.47996	11.201	200
1913	8.45972	1.79528	10.8583	200
1914	6.9082	2.33398	10.3645	200
1915	6.65629	2.67755	9.90101	200
1916	9.60185	2.08295	9.86361	200
1917	10.3515	1.68419	9.9246	200
1918	6.16843	2.20218	9.45508	200
1919	10.9076	2.01477	9.63664	200
1920	11.8665	2.06853	9.91537	200
1921	8.43566	1.92132	9.73041	200
1922	8.00001	1.87359	9.51411	200
1923	8.7162	1.60467	9.41437	200
1924	10.2377	1.40933	9.51728	200
1925	9.64373	1.08861	9.53309	200
1926	6.81128	1.49691	9.19286	200
1927	11.0145	1.57808	9.42056	200
1928	7.46364	1.67279	9.17595	200
1929	7.46872	1.6814	8.96254	200
1930	8.12909	1.46941	8.85836	200
1931	6.78248	1.62103	8.59887	200
1932	7.45251	1.50236	8.45558	200
1933	8.26498	1.17442	8.43175	200
1934	12.5974	1.54833	8.69211	200
1935	11.6731	1.72741	8.87842	200
1936	11.5411	1.84431	9.04483	200
1937	12.2637	2.01613	9.24601	200
1938	12.9093	2.22203	9.47496	200
1939	15.9459	2.75314	9.8794	200
1940	16.094	3.18583	10.2678	200
1941	19.0116	3.88057	10.8143	200
1942	19.9663	4.5395	11.3863	200
1943	12.3688	4.24308	11.4272	200
1944	10.9163	3.93207	11.4059	200
1945	11.6826	3.62745	11.4175	200
1946	18.2566	3.89509	11.7024	200
1947	19.4588	4.21686	12.0256	200
1948	19.9266	4.52387	12.3548	200
1949	20.63	4.83648	12.6996	200
1950	19.8912	5.03274	12.9993	200
1951	18.9291	5.10749	13.2463	200
1952	15.6349	4.88091	13.3459	200
1953	16.2191	4.7136	13.4656	200
1954	17.13	4.62617	13.6183	200
1955	17.9901	4.60498	13.8004	200
1956	20.5346	4.73805	14.0109	200
1957	19.879	4.80868	14.1943	200
1958	20.6084	4.90903	14.3947	200
1959	20.5739	4.98841	14.5878	200
1960	21.2907	5.09557	14.7973	200
1961	22.0327	5.22931	15.0234	200
1962	23.2144	5.41442	15.2793	200
1963	24.965	5.68137	15.582	200
1964	22.6147	5.76583	15.8018	200
1965	22.5151	5.82504	16.0116	200
1966	23.9175	5.9551	16.2586	200
1967	24.4729	6.0963	16.5153	200
1968	23.9357	6.17905	16.7472	200
1969	26.5988	6.40858	17.0551	200
1970	26.627	6.60629	17.3542	200
1971	27.4248	6.82281	17.6689	200
1972	30.8642	7.22109	18.0813	200
1973	31.2696	7.51945	18.411	200
1974	38.3384	8.13985	18.9091	200
1975	39.1506	8.74493	19.4152	200
1976	40.4753	9.36069	19.9417	200
1977	41.1443	9.95278	20.4718	200
1978	37.1591	10.2895	20.8889	200
1979	36.7317	10.5672	21.285	200
1980	36.3942	10.7943	21.6627	200
1981	39.3566	11.1392	22.1051	200
1982	39.9211	11.4731	22.5505	200
1983	40.2184	11.7828	22.9922	200
1984	44.709	12.2795	23.5351	200
1985	43.1456	12.6461	24.0254	200
1986	42.5795	12.9415	24.4892	200
1987	41.9469	13.1673	24.9257	200
1988	42.3498	13.3801	25.3613	200
1989	42.9577	13.591	25.8012	200
1990	41.4686	13.6948	26.1929	200
1991	39.7814	13.6895	26.5326	200
1992	41.3864	13.7477	26.9039	200
1993	37.5749	13.5938	27.1707	200
1994	40.9601	13.602	27.458	200
1995	37.9965	13.4743	27.6775	200
1996	38.5347	13.3653	27.9037	200
1997	42.7803	13.4283	28.2136	200
1998	43.1898	13.4928	28.5256	200
1999	42.7705	13.5241	28.8224	200
2000	46.6444	13.7032	29.1937	200
2001	46.7298	13.8629	29.559	200
2002	43.1809	13.8528	29.8428	200
2003	45.3211	13.9206	30.1653	200
2004	46.6009	14.0254	30.5077	200
2005	47.9729	14.1687	30.8715	200
2006	45.9698	14.2074	31.1861	200
2007	41.068	14.0272	31.392	200
2008	42.0647	13.8874	31.6143	200
2009	47.8264	13.9843	31.9521	200
2010	45.2549	13.9559	32.2292	200
2011	45.6636	13.9341	32.5091	200
2012	50.0923	14.0862	32.8754	200
2013	50.624	14.2388	33.2452	200
2014	51.3441	14.3996	33.6222	200
2015	50.4902	14.5025	33.9736	200
2016	49.374	14.5399	34.2945	200
2017	48.5886	14.5296	34.5923	200
2018	49.9953	14.566	34.9132	200
2019	49.8993	14.581	35.1808	200
2020	49.1702	14.5599	35.4306	200
2021	49.7848	14.5526	35.6869	200
2022	55.0945	14.726	36.0335	200
2023	55.5946	14.8986	36.3828	200
2024	57.1965	15.1099	36.7545	200
2025	51.6643	15.1027	37.0207	200
2026	51.0478	15.0643	37.2712	200
2027	50.2103	14.9884	37.5022	200
2028	51.0453	14.9368	37.7441	200
2029	50.8384	14.871	37.9779	200
2030	51.6404	14.8278	38.2219	200
2031	51.0229	14.7555	38.4505	200
2032	52.3612	14.7253	38.6989	200
2033	52.8465	14.7047	38.9515	200
2034	54.5356	14.7361	39.2298	200
2035	54.3838	14.751	39.5004	200
2036	56.981	14.8485	39.8126	200
2037	59.2688	15.013	40.16	200
2038	57.8295	15.1079	40.4755	200
2039	54.6471	15.0745	40.7286	200
2040	57.625	15.1395	41.0303	200
2041	58.4707	15.2217	41.3417	200
2042	56.8523	15.232	41.6187	200
2043	57.7627	15.2646	41.907	200
2044	57.704	15.2836	42.1891	200
2045	58.5645	15.3226	42.4815	200
2046	58.297	15.3402	42.7639	200
2047	61.0849	15.4467	43.0911	200
2048	61.4927	15.539	43.3786	200
2049	59.7226	15.5642	43.634	200
2050	60.4643	15.6037	43.897	200
2051	61.1683	15.6558	44.1668	200
2052	61.0608	15.6945	44.4308	200
2053	61.6906	15.7434	44.7005	200
2054	62.0631	15.794	44.9718	200
2055	64.3955	15.9075	45.2753	200
2056	65.3134	16.0366	45.5884	200
2057	64.6796	16.132	45.8867	200
2058	64.0784	16.1964	46.1709	200
2059	63.4915	16.2315	46.4415	200
2060	62.4172	16.2235	46.6912	200
2061	62.5521	16.2122	46.939	200
2062	63.2526	16.2154	47.1939	200
2063	63.9054	16.2309	47.455	200
2064	63.8575	16.2362	47.7113	200
2065	62.8041	16.2005	47.9471	200
2066	63.3721	16.1763	48.1881	200
2067	65.5065	16.2119	48.4587	200
2068	68.1419	16.3204	48.7663	200
2069	66.8158	16.3745	49.0483	200
2070	67.3811	16.4357	49.3347	200
2071	63.518	16.3653	49.5564	200
2072	61.8874	16.2392	49.749	200
2073	61.3442	16.0941	49.9302	200
2074	66.8131	16.1187	50.194	200
2075	66.8675	16.1361	50.4545	200
2076	67.0273	16.1497	50.7135	200
2077	66.349	16.1336	50.9578	200
2078	64.9153	16.0656	51.1759	200
2079	64.9328	15.9935	51.3908	200
2080	65.6067	15.9379	51.6129	200
2081	64.2361	15.8459	51.7883	200
2082	66.6884	15.8196	51.9952	200
2083	65.5271	15.756	52.1831	200
2084	61.4296	15.5752	52.3116	200
2085	57.3477	15.2825	52.3815	200
2086	59.9932	15.0694	52.4872	200
2087	60.1089	14.8625	52.5931	200
2088	61.3686	14.6934	52.715	200
2089	61.6034	14.5322	52.8384	200
2090	61.2794	14.363	52.9557	200
2091	56.3922	14.0595	53.0034	200
2092	56.2298	13.7585	53.0482	200
2093	58.2605	13.5211	53.1206	200
2094	68.2756	13.5665	53.3311	200
2095	66.7502	13.5624	53.5174	200
2096	66.8642	13.5564	53.7028	200
2097	66.7314	13.5418	53.8838	200
2098	68.8462	13.5812	54.0916	200
2099	69.3661	13.6283	54.3037	200
2100	66.0474	13.5759	54.4668	200
2101	66.001	13.5192	54.627	200
2102	58.2858	13.2453	54.6778	200
2103	59.1644	13.002	54.7402	200
2104	58.5536	12.7468	54.7931	200
2105	58.4106	12.4932	54.8434	200
2106	56.9338	12.2042	54.8724	200
2107	58.2684	11.9595	54.9196	200
2108	58.4589	11.7256	54.9687	200
2109	61.8051	11.5898	55.0637	200
2110	62.5418	11.4756	55.1675	200
2111	60.3913	11.3019	55.2401	200
2112	56.907	11.0343	55.2632	200
2113	57.8762	10.8004	55.2995	200
2114	57.6102	10.5646	55.3316	200
2115	59.754	10.3939	55.393	200
2116	62.3306	10.2979	55.4894	200
2117	64.3811	10.2589	55.6129	200
2118	65.7836	10.2567	55.74	200
2119	65.785	10.2514	55.8656	200
2120	62.5061	10.1611	55.9486	200
2121	62.4567	10.0698	56.0299	200
2122	63.1824	9.99684	56.1193	200
2123	62.5207	9.90695	56.1994	200
2124	61.5456	9.79293	56.2662	200
2125	65.9926	9.79127	56.3878	200
2126	64.4284	9.7475	56.4883	200
2127	65.1251	9.71973	56.5962	200
2128	63.7874	9.65652	56.6861	200
2129	63.9097	9.59569	56.7764	200
2130	65.205	9.56652	56.8818	200
2131	65.0592	9.53179	56.984	200
2132	64.2575	9.47533	57.0749	200
2133	65.1062	9.43923	57.1753	200
2134	63.7997	9.36886	57.2581	200
2135	61.9048	9.2508	57.3162	200
