segment	rtt	rttvar	srtt	rto
1534	28.1922	2.04182	26.5859	200
1535	28.1365	1.98041	26.6828	200
1536	28.9192	2.01241	26.8226	200
1537	26.0366	1.70582	26.7244	200
1538	26.113	1.56901	26.6862	200
1539	25.933	1.46703	26.6391	200
1540	20.6667	2.0302	26.2658	200
1541	21.3367	2.75493	25.6497	200
1542	21.5407	3.09344	25.136	200
1543	21.4093	3.25177	24.6702	200
1544	24.8407	2.48144	24.6915	200
1545	25.3892	2.25848	24.7351	200
1546	25.536	2.07628	24.7852	200
1547	25.3988	1.71062	24.8619	200
1548	26.2143	1.62107	25.0309	200
1549	26.3814	1.55342	25.1997	200
1550	23.9279	1.48302	25.0408	200
1551	24.6993	1.19764	24.9981	200
1552	24.6164	1.09565	24.9742	200
1553	19.2721	1.67145	24.6178	200
1554	20.6016	2.25764	24.1158	200
1555	21.1915	2.4243	23.7503	200
1556	21.4516	2.39289	23.4629	200
1557	17.9969	3.16119	22.7797	200
1558	18.6223	3.41024	22.26	200
1559	20.4761	3.00366	22.037	200
1560	22.463	2.35925	22.0903	200
1561	22.25	1.80938	22.1102	200
1562	22.8722	1.54753	22.2055	200
1563	21.8089	1.2598	22.1559	200
1564	21.5264	1.10224	22.0772	200
1565	22.7886	1.00452	22.1661	200
1566	23.5181	1.09139	22.3351	200
1567	23.1609	1.05819	22.3867	200
1568	19.2019	1.32403	22.1877	200
1569	20.7271	1.34109	22.0964	200
1570	21.37	1.26425	22.051	200
1571	20.8603	1.25506	21.9766	200
1572	20.9169	1.23063	21.9104	200
1573	20.0474	1.30968	21.7939	200
1574	20.7455	1.27703	21.7284	200
1575	21.4998	1.14597	21.7141	200
1576	21.4843	1.06962	21.7045	200
1577	24.7934	1.23789	21.8332	200
1578	24.9796	1.39693	21.9643	200
1579	24.113	1.49089	22.0986	200
1580	24.0351	1.54659	22.2196	200
1581	24.7442	1.79107	22.5352	200
1582	23.3676	1.67124	22.5872	200
1583	20.1105	1.77193	22.4324	200
1584	19.9917	1.85553	22.2799	200
1585	20.8184	1.80628	22.1885	200
1586	22.1958	1.5814	22.189	200
1587	20.5892	1.5837	22.089	200
1588	19.2549	1.74001	21.9119	200
1589	19.2992	1.84909	21.7486	200
1590	21.402	1.47345	21.7053	200
1591	20.5207	1.40123	21.5572	200
1592	17.8378	1.98077	21.0923	200
1593	18.4311	2.06582	20.9259	200
1594	17.8625	2.19052	20.7345	200
1595	17.2596	2.35106	20.5173	200
1596	18.5434	2.30392	20.3939	200
1597	17.9275	2.32423	20.2398	200
1598	18.6927	2.22709	20.1431	200
1599	22.2549	2.19827	20.4071	200
1600	23.0426	2.30759	20.7365	200
1601	23.9238	2.52751	21.1349	200
1602	16.498	3.05486	20.5553	200
1603	17.0841	3.1069	20.3383	200
1604	18.4356	2.95638	20.2194	200
1605	23.3985	2.98422	20.4181	200
1606	24.1378	3.07615	20.6506	200
1607	23.4478	3.04128	20.8254	200
1608	24.0709	3.06681	21.0283	200
1609	18.6691	2.97836	20.8808	200
1610	18.4876	2.90521	20.7312	200
1611	19.1451	2.74033	20.6321	200
1612	20.503	2.52273	20.6267	200
1613	20.0562	2.36004	20.6029	200
1614	19.8075	2.22966	20.5698	200
1615	20.5333	2.04689	20.5683	200
1616	21.9634	1.99258	20.6264	200
1617	22.6504	1.9952	20.7107	200
1618	22.6516	1.99067	20.7916	200
1619	21.7234	1.90243	20.8304	200
1620	20.1445	1.80106	20.8019	200
1621	19.3799	1.76946	20.7426	200
1622	19.9876	1.68493	20.7111	200
1623	20.1009	1.59537	20.6857	200
1624	21.3665	1.51915	20.7141	200
1625	22.7696	1.5862	20.8426	200
1626	21.3869	1.45596	20.8766	200
1627	18.5511	1.56465	20.7312	200
1628	18.5632	1.64007	20.5957	200
1629	21.3733	1.53226	20.6443	200
1630	19.2127	1.51968	20.5549	200
1631	20.5202	1.33405	20.5527	200
1632	20.6096	1.17441	20.5562	200
1633	21.304	1.13886	20.5874	200
1634	18.4294	1.22378	20.4975	200
1635	16.4964	1.45522	20.3308	200
1636	19.9817	1.36305	20.3162	200
1637	20.0086	1.2751	20.3034	200
1638	21.1994	1.2435	20.3407	200
1639	21.9716	1.27579	20.4087	200
1640	22.0916	1.30971	20.4788	200
1641	22.0987	1.34848	20.5801	200
1642	19.1894	1.35375	20.4931	200
1643	19.1025	1.35836	20.4062	200
1644	18.6056	1.41365	20.2937	200
1645	19.381	1.35102	20.2366	200
1646	22.4862	1.46334	20.3772	200
1647	22.7767	1.69738	20.6772	200
1648	22.6577	1.76816	20.9247	200
1649	22.7179	1.77441	21.1489	200
1650	21.9693	1.5359	21.2514	200
1651	22.642	1.51774	21.3383	200
1652	22.5278	1.47671	21.4127	200
1653	21.3265	1.30289	21.4073	200
1654	22.1265	1.22993	21.4522	200
1655	22.0424	1.14996	21.4891	200
1656	21.9444	1.06313	21.5176	200
1657	22.0603	0.998072	21.5515	200
1658	22.0463	0.935164	21.5824	200
1659	22.9465	0.98878	21.6677	200
1660	22.8417	1.01194	21.7411	200
1661	22.8604	1.03879	21.881	200
1662	21.3152	0.920534	21.8103	200
1663	23.2683	0.987725	21.9014	200
1664	21.9846	0.874659	21.9066	200
1665	17.3769	1.33154	21.6235	200
1666	18.5417	1.55032	21.4309	200
1667	19.3766	1.61331	21.3025	200
1668	19.1869	1.67609	21.1703	200
1669	20.5792	1.54046	21.1333	200
1670	20.5855	1.41638	21.0991	200
1671	21.2694	1.26063	21.1097	200
1672	21.1299	1.15726	21.1106	200
1673	21.5685	1.09898	21.1296	200
1674	17.8105	1.28399	20.9913	200
1675	17.9158	1.43329	20.8632	200
1676	18.0014	1.55233	20.744	200
1677	18.7113	1.59235	20.6593	200
1678	20.3733	1.48349	20.6473	200
1679	20.4781	1.37397	20.6403	200
1680	20.666	1.26161	20.6414	200
1681	21.3072	1.21196	20.6691	200
1682	21.4262	1.17406	20.7006	200
1683	22.0406	1.18788	20.7565	200
1684	22.7908	1.25842	20.8412	200
1685	20.9542	1.18683	20.8448	200
1686	21.3108	1.14178	20.8593	200
1687	21.2063	1.0921	20.8702	200
1688	21.2799	1.04945	20.883	200
1689	21.1795	1.00239	20.8922	200
1690	20.4726	0.965975	20.8791	200
1691	20.5589	0.925613	20.8691	200
1692	21.7696	0.924039	20.8973	200
1693	23.3046	1.01675	20.9725	200
1694	22.6528	1.05822	21.025	200
1695	24.1646	1.1883	21.1231	200
1696	26.1235	1.42656	21.2794	200
1697	25.8947	1.62586	21.4236	200
1698	25.9277	1.80575	21.5644	200
1699	25.8464	2.01211	21.7428	200
1700	26.4907	2.24009	21.9406	200
1701	25.9949	2.46686	22.194	200
1702	23.9682	2.38028	22.3049	200
1703	23.9978	2.29436	22.4107	200
1704	23.7317	2.17269	22.4933	200
1705	21.3519	2.08675	22.4457	200
1706	20.624	2.06467	22.3698	200
1707	20.6022	2.03991	22.2961	200
1708	21.0256	1.9758	22.2432	200
1709	25.0779	2.04737	22.3613	200
1710	25.8734	2.16943	22.5077	200
1711	25.6417	2.24982	22.6382	200
1712	23.6885	2.09988	22.7039	200
1713	25.0184	2.1267	22.8485	200
1714	24.6451	2.08544	22.9608	200
1715	22.8366	1.84029	22.9531	200
1716	23.3111	1.655	22.9754	200
1717	22.0719	1.56107	22.919	200
1718	21.9874	1.48239	22.8607	200
1719	25.4012	1.61465	23.0195	200
1720	24.6865	1.62118	23.1237	200
1721	23.9943	1.52736	23.1781	200
1722	23.938	1.43142	23.2256	200
1723	21.2897	1.55755	22.9836	200
1724	22.0348	1.40536	22.865	200
1725	22.1104	1.24267	22.7707	200
1726	21.8891	1.19754	22.7156	200
1727	21.9278	1.14632	22.6663	200
1728	22.7169	1.00934	22.6695	200
1729	23.4578	0.981715	22.7188	200
1730	21.4487	1.01775	22.6394	200
1731	21.2134	1.06878	22.5503	200
1732	21.2774	1.09429	22.4707	200
1733	21.1895	1.11766	22.3906	200
1734	22.0225	1.02397	22.3676	200
1735	21.2804	1.02924	22.3223	200
1736	22.0482	0.966318	22.3109	200
1737	21.4531	0.957275	22.2752	200
1738	21.2937	0.959288	22.2343	200
1739	21.138	0.970702	22.1886	200
1740	21.8414	0.918743	22.1741	200
1741	21.385	0.907938	22.1412	200
1742	20.6432	0.957112	22.0788	200
1743	20.6309	0.998013	22.0185	200
1744	20.7439	1.03259	21.9388	200
1745	20.7234	1.05544	21.8629	200
1746	20.6714	1.07245	21.7884	200
1747	21.4489	0.980829	21.7672	200
1748	19.1153	1.18971	21.6014	200
1749	17.7098	1.52745	21.3582	200
1750	17.9444	1.76324	21.1448	200
1751	17.8628	2.14295	20.7346	200
1752	18.3583	2.20129	20.4375	200
1753	22.0342	2.05013	20.6371	200
1754	21.1713	1.86063	20.6705	200
1755	20.7407	1.63683	20.6749	200
1756	20.61	1.44034	20.6708	200
1757	21.4272	1.35484	20.7181	200
1758	21.2674	1.25415	20.7524	200
1759	21.965	1.24894	20.8282	200
1760	17.9456	1.65735	20.4679	200
1761	17.746	1.92349	20.1277	200
1762	20.0154	1.47068	20.1136	200
1763	17.7461	1.58279	19.9657	200
1764	17.7931	1.65651	19.8299	200
1765	17.7341	1.71142	19.6989	200
1766	18.3283	1.66882	19.6132	200
1767	17.9325	1.6703	19.5082	200
1768	18.0043	1.6495	19.4142	200
1769	16.3869	1.82172	19.225	200
1770	16.4594	1.9397	19.0521	200
1771	17.1462	1.93547	18.933	200
1772	15.9333	2.02416	18.808	200
1773	15.8012	2.10604	18.6827	200
1774	15.7907	2.17154	18.5622	200
1775	15.9354	2.20948	18.4528	200
1776	15.8394	2.24314	18.3439	200
1777	16.6966	2.19348	18.2753	200
1778	21.2058	2.2549	18.3974	200
1779	21.1629	2.29746	18.5126	200
1780	21.3677	2.34393	18.6316	200
1781	21.1736	2.36044	18.7375	200
1782	21.2498	2.37309	18.8422	200
1783	21.0936	2.36295	18.936	200
1784	21.7563	2.40107	19.0535	200
1785	19.8914	2.27081	19.0884	200
1786	20.092	2.1124	19.1511	200
1787	19.8758	1.93894	19.1964	200
1788	20.5718	1.8685	19.2824	200
1789	21.4207	1.90223	19.416	200
1790	21.9655	1.98314	19.5754	200
1791	18.5103	1.86837	19.5088	200
1792	17.9304	1.83212	19.4101	200
1793	19.2861	1.4051	19.3946	200
1794	18.4553	1.28866	19.2772	200
1795	17.9096	1.30841	19.1063	200
1796	18.7801	1.06286	19.0655	200
1797	18.6306	0.90586	19.0111	200
1798	18.6813	0.761853	18.9699	200
1799	17.3012	0.988568	18.7613	200
1800	17.2487	1.11957	18.5722	200
1801	17.8623	1.01715	18.4835	200
1802	19.9781	1.13651	18.6703	200
1803	20.2279	1.24177	18.865	200
1804	20.5273	1.34689	19.0728	200
1805	21.436	1.60098	19.3682	200
1806	20.5332	1.54648	19.441	200
1807	20.3654	1.46872	19.4988	200
1808	19.6778	1.3075	19.51	200
1809	21.7324	1.42186	19.6489	200
1810	21.9544	1.53232	19.793	200
1811	20.4101	1.41793	19.8315	200
1812	20.8137	1.36346	19.8929	200
1813	19.2508	1.27329	19.8528	200
1814	19.9531	1.12667	19.8591	200
1815	19.8593	1.0328	19.8591	200
1816	18.3048	1.07625	19.7943	200
1817	18.4815	1.10582	19.7123	200
1818	18.5763	1.1096	19.6413	200
1819	18.705	1.06627	19.5242	200
1820	19.4457	0.9428	19.5193	200
1821	19.2962	0.852845	19.5054	200
1822	17.8874	0.94849	19.4042	200
1823	18.4575	0.948277	19.3451	200
1824	18.3871	0.949489	19.2852	200
1825	19.1763	0.844414	19.2784	200
1826	17.1164	1.00911	19.1433	200
1827	16.6509	1.19452	18.9875	200
1828	17.2948	1.2568	18.8817	200
1829	17.1839	1.36705	18.6695	200
1830	18.5679	1.05069	18.6568	200
1831	18.2236	0.973496	18.6297	200
1832	17.4377	1.0008	18.5552	200
1833	18.3416	0.902401	18.5418	200
1834	18.8594	0.756183	18.5815	200
1835	13.7814	1.76716	17.9815	200
1836	13.8462	2.3592	17.4646	200
1837	17.0337	1.87712	17.4108	200
1838	18.4182	1.6597	17.5367	200
1839	18.4839	1.48159	17.6551	200
1840	18.9124	1.45356	17.7337	200
1841	17.6463	1.28278	17.7282	200
1842	17.4647	1.15537	17.7117	200
1843	18.0304	1.05079	17.7317	200
1844	17.567	0.940018	17.7214	200
1845	18.0977	0.869558	17.7449	200
1846	18.2416	0.776351	17.807	200
1847	19.2862	0.95207	17.9919	200
1848	19.0663	0.982664	18.1262	200
1849	19.2701	1.00281	18.1977	200
1850	18.9164	0.967303	18.2426	200
1851	19.2454	0.976179	18.368	200
1852	19.9247	1.12132	18.5625	200
1853	20.0994	1.2252	18.7547	200
1854	18.682	0.937052	18.7456	200
1855	19.9768	1.01059	18.8995	200
1856	18.4229	0.877084	18.8399	200
1857	18.0851	0.84651	18.7456	200
1858	18.279	0.751516	18.6872	200
1859	19.4244	0.747917	18.7794	200
1860	19.2298	0.710729	18.8075	200
1861	18.8509	0.627309	18.8102	200
1862	19.2454	0.603291	18.8374	200
1863	20.0498	0.755547	18.989	200
1864	19.0931	0.59269	19.002	200
1865	16.6655	1.02865	18.7099	200
1866	15.0765	1.67984	18.2557	200
1867	15.7771	1.87955	17.9459	200
1868	17.8209	1.44092	17.9303	200
1869	17.3051	1.237	17.8521	200
1870	17.1801	1.09576	17.7681	200
1871	19.3487	1.21695	17.9657	200
1872	18.5856	1.0677	18.0432	200
1873	17.9282	0.829512	18.0288	200
1874	18.0661	0.631461	18.0335	200
1875	18.7656	0.656635	18.125	200
1876	17.8205	0.568588	18.0869	200
1877	17.6441	0.537152	18.0316	200
1878	19.1969	0.694193	18.1772	200
1879	17.4424	0.699277	18.1313	200
1880	17.4549	0.696421	18.089	200
1881	16.735	0.778621	18.0044	200
1882	17.2553	0.771235	17.9108	200
1883	20.5749	1.24445	18.2438	200
1884	20.8045	1.5735	18.5639	200
1885	18.5768	1.18335	18.5655	200
1886	19.0589	1.01086	18.6272	200
1887	19.2602	0.916399	18.7063	200
1888	19.2676	0.827638	18.7765	200
1889	19.0587	0.691293	18.8117	200
1890	20.5148	0.94423	19.0246	200
1891	19.3937	0.872335	19.0477	200
1892	19.9394	0.874758	19.1034	200
1893	19.139	0.769855	19.1056	200
1894	19.9028	0.773267	19.1555	200
1895	19.6372	0.736823	19.1856	200
1896	19.0498	0.661687	19.1771	200
1897	19.8194	0.659269	19.2172	200
1898	19.7156	0.63916	19.2484	200
1899	20.3591	0.757051	19.3872	200
1900	21.9755	1.21487	19.7108	200
1901	22.6649	1.64969	20.08	200
1902	21.484	1.58827	20.2555	200
1903	19.2185	1.51936	20.1907	200
1904	20.5168	1.3702	20.2111	200
1905	19.1953	1.3259	20.1476	200
1906	20.6725	1.22578	20.1804	200
1907	21.5122	1.23903	20.2636	200
1908	20.2442	1.08658	20.2624	200
1909	20.6735	1.00214	20.2881	200
1910	19.8919	0.85067	20.2386	200
1911	20.5759	0.722325	20.2808	200
1912	17.2307	1.30426	19.8995	200
1913	15.8985	1.64135	19.6494	200
1914	16.6359	1.81287	19.4611	200
1915	19.0195	1.64146	19.4335	200
1916	21.1022	1.64827	19.6421	200
1917	20.7187	1.50536	19.7767	200
1918	20.2481	1.24689	19.8356	200
1919	15.4574	2.02972	19.2883	200
1920	16.5959	2.11256	19.12	200
1921	16.4823	2.24386	18.7903	200
1922	17.5796	1.98558	18.639	200
1923	18.9839	1.57542	18.6821	200
1924	18.3336	1.2687	18.6385	200
1925	18.994	1.04038	18.6829	200
1926	18.4146	0.943871	18.6662	200
1927	15.8398	1.17918	18.4895	200
1928	15.8721	1.35897	18.3259	200
1929	16.557	1.41021	18.2154	200
1930	16.3463	1.46757	18.0986	200
1931	15.884	1.56094	17.9602	200
1932	16.599	1.53596	17.8751	200
1933	16.4823	1.50017	17.701	200
1934	17.1104	1.27278	17.6272	200
1935	18.0283	1.05488	17.6773	200
1936	17.8451	0.943985	17.6878	200
1937	20.0332	1.29434	17.981	200
1938	19.1789	1.27023	18.1307	200
1939	19.8399	1.37997	18.3444	200
1940	13.2175	2.31668	17.7035	200
1941	13.9095	2.68601	17.2293	200
1942	13.9073	2.845	16.814	200
1943	10.9008	3.61205	16.0749	200
1944	10.8698	4.01031	15.4242	200
1945	11.6954	3.93993	14.9581	200
1946	15.7152	3.54207	15.0054	200
1947	15.7892	3.19727	15.0544	200
1948	15.7235	2.56522	15.138	200
1949	16.4483	2.25148	15.3018	200
1950	16.4799	1.98312	15.4491	200
1951	15.0702	1.58205	15.4017	200
1952	15.6894	1.25845	15.4377	200
1953	15.8589	1.04914	15.4903	200
1954	16.4232	1.02007	15.6069	200
1955	13.7773	1.22246	15.3782	200
1956	14.6366	1.10226	15.2855	200
1957	15.322	0.835805	15.2901	200
1958	17.6708	1.22204	15.5877	200
1959	17.6367	1.42879	15.8438	200
1960	18.4148	1.71435	16.1652	200
1961	16.4865	1.54021	16.1853	200
1962	16.5568	1.24805	16.2317	200
1963	16.4447	0.989273	16.2583	200
1964	17.1798	0.972318	16.3735	200
1965	16.0784	0.803004	16.3366	200
1966	20.1408	1.5533	16.8121	200
1967	20.5743	2.10552	17.2824	200
1968	14.9581	2.16022	16.9919	200
1969	15.1451	2.08184	16.761	200
1970	15.6967	1.82746	16.628	200
1971	16.3564	1.43849	16.594	200
1972	12.4164	2.12329	16.0718	200
1973	14.1997	2.0605	15.8378	200
1974	18.2851	2.1572	16.1437	200
1975	16.674	1.95383	16.1769	200
1976	15.6296	1.77801	16.1427	200
1977	21.3886	2.2115	16.4705	200
1978	21.8986	2.61358	16.8098	200
1979	15.8048	2.4125	16.747	200
1980	22.0208	2.77016	17.0766	200
1981	13.5658	2.86274	16.8572	200
1982	14.664	2.69534	16.583	200
1983	14.8378	2.45782	16.3649	200
1984	15.0712	2.16677	16.2032	200
1985	13.2353	2.36704	15.8322	200
1986	35.7244	6.74834	18.3187	200
1987	35.7501	9.41911	20.4976	200
1988	19.396	7.33974	20.3599	200
1989	17.911	6.11705	20.0538	200
1990	20.7141	4.75285	20.1363	200
1991	15.1336	4.78409	19.8237	200
1992	15.0967	4.77695	19.5282	200
1993	14.4722	4.84673	18.8962	200
1994	15.0314	4.60124	18.4131	200
1995	15.7863	4.10764	18.0848	200
1996	14.391	4.00417	17.623	200
1997	15.1738	3.61544	17.3169	200
1998	13.3324	3.66157	17.0679	200
1999	12.4249	3.78424	16.7777	200
2000	12.9174	3.79375	16.5364	200
2001	17.0482	3.38351	16.5684	200
2002	14.871	3.17274	16.4623	200
2003	13.599	3.13406	16.2834	200
2004	17.8402	2.73976	16.478	200
2005	15.1009	2.39909	16.3058	200
2006	19.9879	2.71983	16.7661	200
2007	15.9283	2.24931	16.6614	200
2008	15.9074	2.06239	16.6142	200
2009	14.3828	2.08352	16.4748	200
2010	16.7076	1.62084	16.5039	200
2011	17.3537	1.42809	16.6101	200
2012	17.3846	1.26468	16.7069	200
2013	15.7955	1.17636	16.593	200
2014	16.483	0.909774	16.5792	200
2015	16.4276	0.815002	16.5698	200
2016	29.6282	3.87586	18.2021	200
2017	29.5727	5.74956	19.6234	200
2018	35.2988	8.23103	21.5828	200
2019	10.9862	8.82243	20.2582	200
2020	11.7008	8.75618	19.1886	200
2021	11.4612	8.49898	18.2226	200
2022	13.6861	7.50837	17.6556	200
2023	14.4412	6.43488	17.2538	200
2024	21.354	5.85122	17.7663	200
2025	28.2407	6.42912	18.421	200
2026	24.0172	6.325	18.7707	200
2027	28.277	6.72266	19.3649	200
2028	28.9115	7.42867	20.5582	200
2029	20.7419	5.61742	20.5812	200
2030	22.0381	4.5773	20.7633	200
2031	12.8625	5.40816	19.7757	200
2032	13.6667	5.58336	19.0121	200
2033	15.2017	5.14012	18.5358	200
2034	19.4754	4.09	18.6532	200
2035	32.3441	6.49023	20.3646	200
2036	14.917	6.22956	19.6836	200
2037	11.6897	6.67064	18.6844	200
2038	12.3676	6.58218	17.8948	200
2039	28.2197	7.51787	19.1854	200
2040	30.2405	8.40218	20.5673	200
2041	13.7114	8.01561	19.7103	200
2042	15.7218	7.00883	19.2117	200
2043	15.8788	6.54934	19.0034	200
2044	15.9421	6.11335	18.8121	200
2045	15.1133	5.81153	18.5809	200
2046	31.832	6.74148	19.4091	200
2047	31.0626	7.35547	20.1375	200
2048	31.2037	7.81932	20.8291	200
2049	37.5385	8.93058	21.8734	200
2050	22.1504	7.84888	21.8907	200
2051	24.9742	7.2532	22.0835	200
2052	15.2976	7.21425	21.8007	200
2053	23.4022	6.74652	21.8674	200
2054	38.2661	7.55087	22.5507	200
2055	41.5299	8.50323	23.3415	200
2056	43.5503	9.47869	24.1835	200
2057	44.242	10.3603	25.0193	200
2058	44.7632	11.1423	25.842	200
2059	44.9439	11.8056	26.6379	200
2060	24.5166	10.9986	26.5495	200
2061	21.3246	10.2769	26.2229	200
2062	29.5948	9.41375	26.4337	200
2063	46.7161	10.7723	27.7013	200
2064	48.7683	12.0592	29.018	200
2065	51.6378	13.3792	30.4318	200
2066	27.5399	12.0683	30.251	200
2067	17.9968	12.0915	29.4851	200
2068	20.6646	11.6827	28.9338	200
2069	16.4694	11.7804	28.1548	200
2070	17.88	11.5922	27.5126	200
2071	21.2168	11.1508	27.2503	200
2072	19.8142	10.8413	26.9405	200
2073	34.521	10.5695	27.2563	200
2074	37.3339	10.5285	27.6762	200
2075	41.2423	10.7817	28.2415	200
2076	43.9887	11.4024	29.2257	200
2077	42.8465	11.6797	30.077	200
2078	46.1939	12.2343	31.0843	200
2079	28.1004	11.078	30.8978	200
2080	25.457	10.3734	30.5577	200
2081	19.9371	10.4043	29.894	200
2082	19.9199	10.3505	29.2706	200
2083	21.8164	9.98845	28.8047	200
2084	26.3653	9.04482	28.6522	200
2085	23.6765	8.53618	28.3412	200
2086	27.3209	7.59671	28.2775	200
2087	20.4552	7.62491	27.7886	200
2088	19.2788	7.84612	26.7249	200
2089	24.2649	6.49959	26.4174	200
2090	22.6648	6.15622	26.1828	200
2091	17.1039	6.52155	25.6154	200
2092	16.4389	7.18528	24.4683	200
2093	17.8453	7.04471	23.6405	200
2094	17.8761	6.72461	22.9199	200
2095	15.6713	6.8556	22.0138	200
2096	16.5237	6.51423	21.3276	200
2097	17.1988	5.91787	20.8115	200
2098	14.7147	5.9626	20.0494	200
2099	17.4292	5.12699	19.7219	200
2100	17.8944	4.3021	19.4934	200
2101	17.3624	4.03071	19.3602	200
2102	15.4025	4.02159	19.1129	200
2103	15.5085	3.96943	18.8876	200
2104	18.9652	3.48295	18.8925	200
2105	18.9916	3.05997	18.8986	200
2106	17.8506	2.80849	18.8331	200
2107	21.3176	2.76799	18.9884	200
2108	21.4695	2.73212	19.1435	200
2109	22.2187	2.775	19.3357	200
2110	20.1183	2.60897	19.3683	200
2111	22.7304	2.67173	19.5084	200
2112	23.3355	2.76801	19.6678	200
2113	24.7667	2.96225	19.8803	200
2114	25.1875	3.15766	20.1014	200
2115	29.3249	3.66314	20.4857	200
2116	27.3804	3.93243	20.773	200
2117	26.0212	4.04208	20.9917	200
2118	27.6589	4.26084	21.2695	200
2119	28.4206	4.50169	21.5675	200
2120	27.8592	4.65086	21.8296	200
2121	27.9541	4.77366	22.0848	200
2122	28.6604	4.92382	22.3588	200
2123	31.169	5.16672	22.6341	200
2124	31.9342	5.42506	22.9247	200
2125	30.4687	5.55749	23.1605	200
2126	29.4698	5.60448	23.3576	200
2127	30.2163	5.68287	23.572	200
2128	30.9931	5.79151	23.8039	200
2129	31.5522	5.91381	24.046	200
2130	32.141	6.05013	24.299	200
2131	36.4414	6.4309	24.6784	200
2132	37.3463	6.82071	25.0743	200
2133	37.8508	7.19294	25.4736	200
2134	35.6907	7.38196	25.7929	200
2135	35.7951	7.54572	26.1054	200
2136	36.9337	7.75089	26.4438	200
2137	36.5345	7.89712	26.7591	200
2138	36.4837	8.01134	27.063	200
2139	37.1692	8.14226	27.3788	200
2140	36.5831	8.19536	27.609	200
2141	35.9453	8.20241	27.8174	200
2142	36.416	8.22222	28.0323	200
2143	35.2532	8.17215	28.2128	200
2144	34.5168	8.05539	28.4098	200
2145	34.519	7.93374	28.6008	200
2146	35.6249	7.85794	28.8934	200
2147	37.1534	7.89145	29.2376	200
2148	37.1202	7.89034	29.7303	200
2149	37.8153	7.90656	30.0671	200
2150	41.2021	8.17559	30.5311	200
2151	51.2097	9.21751	31.3927	200
2152	47.4897	9.7908	32.0634	200
2153	43.3829	9.91819	32.535	200
2154	52.3524	11.1556	33.7736	200
2155	53.6859	12.2502	35.0182	200
2156	60.4441	13.8971	36.6073	200
2157	50.3195	13.874	37.4643	200
2158	49.9421	13.6995	38.2441	200
2159	35.0811	12.3824	38.0465	200
2160	33.8924	11.3539	37.7868	200
2161	35.7116	10.1941	37.6571	200
2162	41.0295	9.34135	37.8679	200
2163	39.9591	8.43508	37.9986	200
2164	42.8144	7.98268	38.2996	200
2165	42.2045	7.64286	38.4623	200
2166	41.9523	7.29679	38.6077	200
2167	42.7121	7.03075	38.7787	200
2168	42.0314	6.71591	38.9143	200
2169	40.5756	6.2947	38.9835	200
2170	42.0981	6.0297	39.1133	200
2171	45.0916	6.02542	39.3623	200
2172	44.7371	5.9712	39.5863	200
2173	41.884	5.66508	39.682	200
2174	47.5133	5.84559	40.0083	200
2175	54.4968	6.56583	40.612	200
2176	54.448	7.17168	41.1885	200
2177	57.04	7.895	41.849	200
2178	41.6478	7.41413	41.8427	200
2179	40.4698	7.03656	41.7998	200
2180	38.8696	6.77991	41.7082	200
2181	52.5651	7.03472	42.0475	200
2182	44.8414	6.76967	42.1348	200
2183	45.5128	6.55769	42.2404	200
2184	46.9583	6.4427	42.3878	200
2185	47.4571	6.35686	42.5462	200
2186	40.3483	6.09693	42.4775	200
2187	46.5121	5.96803	42.6036	200
2188	45.9659	5.80516	42.7087	200
2189	44.6953	5.48695	42.7915	200
2190	48.064	5.46908	43.0112	200
2191	47.1486	5.30263	43.2697	200
2192	44.5478	4.79956	43.3496	200
2193	44.8796	4.39086	43.4452	200
2194	45.4847	4.09693	43.5727	200
2195	51.7704	4.43865	43.9143	200
2196	37.597	4.5952	43.6511	200
2197	37.4851	4.7261	43.3941	200
2198	37.391	4.83252	43.144	200
2199	39.498	4.73365	42.9921	200
2200	42.4341	4.38568	42.9688	200
2201	40.0882	4.26026	42.8488	200
2202	33.0405	4.7226	42.4401	200
2203	34.5177	4.98925	42.11	200
2204	35.8109	5.09841	41.8476	200
2205	36.6314	5.10822	41.6302	200
2206	36.9156	5.07542	41.4338	200
2207	37.6373	4.96884	41.2756	200
2208	38.6599	4.82177	41.1939	200
2209	40.5241	4.56227	41.1729	200
2210	40.4333	4.32335	41.1498	200
2211	39.8679	4.13326	41.1097	200
2212	38.4262	4.04265	41.0259	200
2213	39.1901	3.90473	40.9685	200
2214	40.0774	3.71637	40.9407	200
2215	41.9562	3.54757	40.9724	200
2216	36.9812	3.5753	40.8477	200
2217	47.4525	3.76464	41.0541	200
2218	45.4814	3.80606	41.1924	200
2219	47.372	3.9544	41.3855	200
2220	45.98	3.9944	41.5291	200
2221	43.3654	3.85952	41.5865	200
2222	42.445	3.67195	41.6133	200
2223	43.3055	3.54821	41.6662	200
2224	64.0142	4.7232	42.3646	200
2225	68.9319	6.08846	43.1948	200
2226	48.1344	5.99272	43.4006	200
2227	48.9133	5.95272	43.6303	200
2228	51.1064	6.14314	44.0976	200
2229	51.5361	6.30507	44.5625	200
2230	54.4235	6.74956	45.1788	200
2231	55.0964	7.01357	45.592	200
2232	64.7781	8.02794	46.3915	200
2233	34.2805	8.3682	45.8868	200
2234	35.2158	8.5601	45.4422	200
2235	37.8709	8.4777	45.1267	200
2236	46.9407	7.92239	45.2023	200
2237	46.111	7.33792	45.2402	200
2238	40.8074	7.09582	45.0555	200
