segment	rtt	rttvar	srtt	rto
1559	33.1929	1.63882	34.1073	200
1560	31.5269	1.75651	33.946	200
1561	33.673	1.57106	33.9289	200
1562	34.8567	1.49065	33.9869	200
1563	32.2332	1.52354	33.8773	200
1564	32.2601	1.53524	33.7762	200
1565	34.4694	1.42998	33.8195	200
1566	33.2012	1.32852	33.7809	200
1567	34.1042	1.20287	33.8011	200
1568	30.9933	1.33662	33.6841	200
1569	33.8039	1.23521	33.6891	200
1570	28.9933	1.5236	33.4934	200
1571	28.2335	1.83495	33.2743	200
1572	28.0588	2.11666	33.057	200
1573	29.3529	2.24894	32.9026	200
1574	28.9077	2.39445	32.7362	200
1575	29.4733	2.46682	32.6002	200
1576	28.283	2.62101	32.4203	200
1577	30.9022	2.48316	32.3254	200
1578	31.0015	2.33825	32.2427	200
1579	30.2348	2.29696	32.1172	200
1580	30.932	2.158	32.0431	200
1581	30.1594	2.12372	31.9254	200
1582	32.312	1.90657	31.9496	200
1583	33.3963	1.84909	32.04	200
1584	34.7392	1.95536	32.2087	200
1585	34.3802	1.98238	32.3444	200
1586	35.0187	2.04004	32.4558	200
1587	30.3114	2.04874	32.3665	200
1588	29.3618	2.16823	32.1787	200
1589	34.7678	2.22083	32.3405	200
1590	29.7242	2.3197	32.0135	200
1591	31.8188	2.05407	32.0013	200
1592	34.5549	2.11652	32.1609	200
1593	18.4351	3.56767	31.303	200
1594	19.3426	4.61677	30.5555	200
1595	30.8525	4.07679	30.5741	200
1596	34.3114	4.03436	30.8076	200
1597	29.5912	3.68212	30.7316	200
1598	30.8453	2.79001	30.7458	200
1599	31.369	2.2483	30.8237	200
1600	27.4993	2.51734	30.4082	200
1601	27.7253	2.53803	30.2405	200
1602	30.6533	2.27238	30.2663	200
1603	23.7176	2.80693	29.857	200
1604	26.3844	2.89014	29.64	200
1605	16.966	4.11312	28.8478	200
1606	28.8676	3.60145	28.8491	200
1607	28.3703	3.21111	28.8191	200
1608	34.4727	3.51642	29.1725	200
1609	35.1863	3.82859	29.5484	200
1610	32.5707	3.7614	29.6743	200
1611	28.9174	3.51103	29.6428	200
1612	32.7432	3.47681	29.7719	200
1613	38.6244	3.92478	30.1408	200
1614	38.4801	4.29266	30.4883	200
1615	39.0622	4.64943	30.8455	200
1616	36.3657	4.72199	31.0755	200
1617	28.7514	4.52217	30.9787	200
1618	31.708	4.2061	31.0091	200
1619	29.0696	4.01721	30.9283	200
1620	37.1324	4.19946	31.1868	200
1621	37.2581	4.35545	31.4397	200
1622	38.6566	4.53428	31.6653	200
1623	36.1414	4.53065	31.8051	200
1624	32.5468	4.29384	31.8283	200
1625	35.7264	4.2691	31.9501	200
1626	34.8218	4.18176	32.0399	200
1627	32.3737	3.94126	32.0503	200
1628	32.3782	3.71543	32.0605	200
1629	35.9368	3.72548	32.1817	200
1630	36.439	3.75872	32.3147	200
1631	37.0595	3.82035	32.463	200
1632	37.1383	3.87378	32.6091	200
1633	34.4724	3.74812	32.6673	200
1634	31.0591	3.61438	32.6171	200
1635	35.1837	3.5489	32.6973	200
1636	36.6162	3.57202	32.8197	200
1637	37.7072	3.68164	33.0234	200
1638	38.1622	3.80308	33.2375	200
1639	36.7544	3.7673	33.4573	200
1640	36.6513	3.69564	33.6569	200
1641	36.7292	3.61772	33.8489	200
1642	33.9833	3.32744	33.8545	200
1643	33.3343	3.09351	33.8329	200
1644	32.4578	2.9503	33.7756	200
1645	32.9143	2.77622	33.7397	200
1646	32.8618	2.61803	33.7031	200
1647	33.5693	2.41101	33.6975	200
1648	27.5307	2.72399	33.4406	200
1649	32.9255	2.53992	33.4191	200
1650	28.0339	2.77702	33.1947	200
1651	27.4659	3.146	32.8367	200
1652	28.901	3.24471	32.5907	200
1653	34.9253	3.13095	32.7366	200
1654	36.2003	3.17254	32.9531	200
1655	36.8687	3.26543	33.1978	200
1656	31.4737	3.07277	33.0901	200
1657	28.6832	3.23952	32.8146	200
1658	28.1232	3.42102	32.5214	200
1659	30.4271	3.25518	32.3905	200
1660	30.1095	3.174	32.2955	200
1661	26.1572	3.42102	32.0397	200
1662	22.6656	3.91711	31.6491	200
1663	23.3002	4.28643	31.3013	200
1664	23.0367	4.61794	30.9569	200
1665	24.4759	4.77319	30.6869	200
1666	24.7129	4.92328	30.3135	200
1667	23.8155	5.12013	29.9074	200
1668	26.8835	4.8581	29.7184	200
1669	26.3355	4.67369	29.5069	200
1670	24.7198	4.68787	29.2077	200
1671	22.7204	4.9128	28.8023	200
1672	21.8039	5.1735	28.3649	200
1673	22.3971	5.27279	27.9919	200
1674	25.381	4.94004	27.8287	200
1675	13.0795	6.16619	26.9069	200
1676	30.0762	5.79158	27.105	200
1677	32.3638	5.74718	27.3241	200
1678	31.6968	5.63264	27.5063	200
1679	29.742	5.34957	27.5994	200
1680	30.7449	5.16589	27.7305	200
1681	19.5061	5.42077	27.3878	200
1682	22.7873	5.35241	27.1961	200
1683	19.3402	5.56103	26.8688	200
1684	35.6988	5.83344	27.2367	200
1685	35.6513	6.04854	27.5873	200
1686	34.4226	6.1141	27.8721	200
1687	30.7566	5.84497	27.9923	200
1688	31.6553	5.66313	28.1449	200
1689	34.3049	5.70454	28.4016	200
1690	33.4975	5.6665	28.5608	200
1691	21.9338	5.72653	28.3537	200
1692	23.2015	5.69063	28.1927	200
1693	42.6199	6.23666	28.6436	200
1694	42.0921	6.6874	29.0639	200
1695	39.8448	6.94325	29.4008	200
1696	37.7974	7.03408	29.6632	200
1697	45.3442	7.57452	30.1532	200
1698	45.7263	8.07443	30.6398	200
1699	41.9535	8.27688	30.9934	200
1700	40.0372	8.32481	31.276	200
1701	23.3854	8.29767	31.0294	200
1702	23.1735	8.27006	30.7839	200
1703	31.5325	7.79996	30.8073	200
1704	37.8147	7.75042	31.0263	200
1705	32.2661	7.34351	31.065	200
1706	33.6842	7.04824	31.1469	200
1707	38.7703	7.077	31.3375	200
1708	40.5822	7.18538	31.5686	200
1709	41.7874	7.33706	31.8241	200
1710	39.1031	7.33415	32.006	200
1711	39.8129	7.35779	32.2012	200
1712	43.9212	7.5759	32.4942	200
1713	46.008	7.87279	32.8321	200
1714	48.6796	8.27153	33.2282	200
1715	47.9352	8.5933	33.5959	200
1716	49.9453	8.9811	34.0047	200
1717	50.0251	9.33307	34.4052	200
1718	49.343	9.61331	34.7786	200
1719	50.6789	9.92766	35.1761	200
1720	52.1941	10.2822	35.6016	200
1721	51.6284	10.5694	36.0022	200
1722	50.2195	10.7518	36.3577	200
1723	45.2838	10.6605	36.5808	200
1724	41.9117	10.394	36.7141	200
1725	45.4871	10.313	36.9334	200
1726	49.543	10.4278	37.2487	200
1727	53.85	10.7365	37.6637	200
1728	48.4369	10.738	37.8881	200
1729	52.347	10.893	38.1894	200
1730	53.7032	11.0856	38.5126	200
1731	54.3101	11.2819	38.8417	200
1732	55.063	11.4877	39.1796	200
1733	54.0555	11.6289	39.4895	200
1734	52.8553	11.7013	39.768	200
1735	52.4078	11.7404	40.0313	200
1736	52.8702	11.7861	40.2988	200
1737	50.739	11.7301	40.5163	200
1738	49.906	11.6325	40.7119	200
1739	51.1913	11.5845	40.9302	200
1740	51.0918	11.5252	41.1419	200
1741	54.0893	11.5845	41.4117	200
1742	52.6948	11.5719	41.6467	200
1743	52.0251	11.5222	41.8629	200
1744	53.1694	11.5132	42.0985	200
1745	49.5557	11.3442	42.2539	200
1746	48.666	11.1387	42.3874	200
1747	50.5027	11.0127	42.5565	200
1748	47.8864	10.7759	42.6675	200
1749	48.8187	10.5832	42.7957	200
1750	49.5434	10.4234	42.9363	200
1751	50.8396	10.3184	43.1009	200
1752	50.8565	10.2269	43.2394	200
1753	50.8239	10.1325	43.3749	200
1754	52.8889	10.1104	43.5447	200
1755	50.8484	10.0102	43.6752	200
1756	56.6802	10.1171	43.9074	200
1757	55.3472	10.1644	44.1117	200
1758	50.4216	10.0267	44.2244	200
1759	51.9049	9.94292	44.3615	200
1760	53.45	9.91241	44.5238	200
1761	53.9436	9.89481	44.692	200
1762	51.1301	9.77136	44.807	200
1763	50.6491	9.63103	44.9113	200
1764	58.2454	9.76328	45.1494	200
1765	59.0258	9.91018	45.3972	200
1766	58.379	10.0199	45.629	200
1767	59.6103	10.1614	45.8787	200
1768	59.0131	10.2675	46.1132	200
1769	58.5046	10.3434	46.3345	200
1770	57.2134	10.3625	46.5288	200
1771	56.0808	10.3336	46.6993	200
1772	53.7706	10.2171	46.8256	200
1773	53.1224	10.077	46.9381	200
1774	55.0548	10.007	47.083	200
1775	57.431	10.0192	47.2678	200
1776	60.0382	10.1175	47.4958	200
1777	57.9347	10.1289	47.6822	200
1778	58.2991	10.1464	47.8718	200
1779	57.7306	10.1361	48.0479	200
1780	57.7883	10.122	48.2218	200
1781	58.4142	10.1242	48.3811	200
1782	57.8225	10.1028	48.5286	200
1783	55.5504	10.0065	48.6383	200
1784	56.9806	9.95454	48.7686	200
1785	57.199	9.90691	48.9004	200
1786	57.1024	9.85363	49.0285	200
1787	57.2138	9.8015	49.1564	200
1788	55.0016	9.67786	49.2478	200
1789	53.7483	9.51607	49.3181	200
1790	53.6024	9.35258	49.385	200
1791	51.5632	9.12838	49.419	200
1792	54.7795	9.01063	49.5028	200
1793	52.4513	8.82119	49.5489	200
1794	53.5242	8.66975	49.611	200
1795	56.9039	8.62673	49.7249	200
1796	57.8231	8.61021	49.8515	200
1797	57.1483	8.56916	49.9655	200
1798	57.0099	8.52151	50.0756	200
1799	52.9314	8.34446	50.1202	200
1800	54.6397	8.22493	50.1908	200
1801	54.7235	8.10955	50.2616	200
1802	57.2625	8.07491	50.371	200
1803	56.7306	8.0213	50.4704	200
1804	56.7457	7.96674	50.5684	200
1805	57.3624	7.93009	50.6746	200
1806	54.7591	7.80991	50.7384	200
1807	54.1525	7.67254	50.7917	200
1808	53.6511	7.52213	50.8364	200
1809	52.9169	7.35208	50.8689	200
1810	52.9365	7.18694	50.9012	200
1811	50.852	6.96389	50.9005	200
1812	51.2613	6.75754	50.9061	200
1813	52.0581	6.58237	50.9241	200
1814	53.6113	6.47417	50.9614	200
1815	53.6562	6.36918	50.9988	200
1816	55.6308	6.32093	51.0632	200
1817	53.7662	6.22043	51.1007	200
1818	50.2869	6.07024	51.0894	200
1819	53.9029	5.97978	51.1285	200
1820	54.6514	5.91153	51.1774	200
1821	55.9515	5.87993	51.2437	200
1822	52.0228	5.73824	51.2545	200
1823	53.7481	5.64811	51.2892	200
1824	53.204	5.54441	51.3158	200
1825	50.835	5.40375	51.3091	200
1826	52.9271	5.29859	51.3316	200
1827	52.8784	5.19437	51.3531	200
1828	52.3512	5.07781	51.3669	200
1829	52.3465	4.96397	51.3805	200
1830	53.5269	4.88571	51.4103	200
1831	55.1371	4.85351	51.4621	200
1832	54.3647	4.79932	51.5024	200
1833	53.7102	4.72734	51.5331	200
1834	53.3023	4.64517	51.5576	200
1835	53.0279	4.55697	51.5781	200
1836	51.0881	4.444	51.5713	200
1837	48.8758	4.39543	51.5338	200
1838	48.0612	4.36979	51.4856	200
1839	46.7726	4.37933	51.4201	200
1840	47.2389	4.37382	51.3621	200
1841	51.529	4.25697	51.3644	200
1842	52.3033	4.1648	51.3774	200
1843	53.1845	4.09931	51.4025	200
1844	50.9558	3.99784	51.3963	200
1845	50.3608	3.90527	51.3801	200
1846	51.6677	3.79222	51.3846	200
1847	52.2834	3.68888	51.4007	200
1848	51.6207	3.56499	51.4046	200
1849	50.6842	3.44646	51.3896	200
1850	52.0349	3.32975	51.403	200
1851	52.0353	3.19487	51.4188	200
1852	52.9759	3.11298	51.4578	200
1853	49.4029	3.06008	51.4064	200
1854	48.1881	3.06799	51.3259	200
1855	51.1223	2.92477	51.3208	200
1856	53.9071	2.90785	51.3855	200
1857	53.8562	2.88599	51.4473	200
1858	54.0014	2.86939	51.5111	200
1859	54.6315	2.88194	51.5891	200
1860	49.754	2.8296	51.5432	200
1861	51.8656	2.70424	51.5513	200
1862	51.1273	2.59023	51.5407	200
1863	55.0147	2.63442	51.6276	200
1864	55.1037	2.6765	51.7145	200
1865	52.4119	2.57755	51.7319	200
1866	52.7878	2.50147	51.7583	200
1867	56.0836	2.59266	51.8664	200
1868	59.0253	2.78291	52.0156	200
1869	60.5836	3.02396	52.1941	200
1870	59.7132	3.21126	52.3507	200
1871	58.2573	3.32356	52.4738	200
1872	57.9884	3.41486	52.5887	200
1873	60.3352	3.59535	52.75	200
1874	59.8845	3.74281	52.8987	200
1875	61.8138	3.95832	53.0844	200
1876	63.9893	4.24776	53.3116	200
1877	65.6643	4.58547	53.5689	200
1878	64.5962	4.90756	53.8446	200
1879	67.2748	5.33369	54.1804	200
1880	65.1484	5.68583	54.5231	200
1881	64.7952	5.97247	54.8441	200
1882	67.8841	6.56143	55.3875	200
1883	66.5265	6.9429	55.8516	200
1884	65.1669	7.1406	56.2397	200
1885	65.7128	7.33497	56.6344	200
1886	64.266	7.35969	56.9524	200
1887	64.5295	7.3778	57.2681	200
1888	63.2203	7.259	57.5161	200
1889	64.0752	7.21525	57.7211	200
1890	64.1231	7.16443	57.9212	200
1891	62.5735	7.00742	58.0665	200
1892	65.6585	7.04395	58.3038	200
1893	68.3813	7.23355	58.6187	200
1894	68.3304	7.38843	58.9222	200
1895	64.268	7.26077	59.0893	200
1896	66.5138	7.271	59.3213	200
1897	73.4725	7.70102	59.7635	200
1898	73.62	8.08574	60.1965	200
1899	76.4336	8.5952	60.7039	200
1900	67.3161	8.47126	60.9106	200
1901	69.9386	8.50605	61.1927	200
1902	67.9245	8.39517	61.4031	200
1903	67.9669	8.28071	61.6082	200
1904	67.7577	8.14751	61.8003	200
1905	69.2838	8.106	62.0342	200
1906	67.4869	7.97333	62.1705	200
1907	76.0024	8.26626	62.5163	200
1908	72.6212	8.35819	62.7689	200
1909	74.6141	8.57612	63.1391	200
1910	67.1978	8.29378	63.2659	200
1911	74.693	8.55489	63.7421	200
1912	76.227	8.88239	64.2623	200
1913	79.6377	9.69402	65.2232	200
1914	82.2298	10.3034	65.9318	200
1915	82.9584	10.8637	66.6413	200
1916	83.1512	11.3342	67.3292	200
1917	82.0608	11.6173	67.943	200
1918	48.8683	12.2387	67.1482	200
1919	55.0912	12.2236	66.6458	200
1920	54.354	12.2293	66.1337	200
1921	55.0105	12.1371	65.6702	200
1922	33.201	13.8315	64.3173	200
1923	51.2176	13.74	63.4986	200
1924	54.5036	13.1469	62.9364	200
1925	61.9995	11.6206	62.8778	200
1926	68.3812	10.856	63.2218	200
1927	67.0064	9.97204	63.4583	200
1928	29.2424	13.0025	61.3198	200
1929	30.587	15.2188	59.399	200
1930	29.0805	18.9938	55.6092	207.559
1931	43.4624	17.282	54.0909	200
1932	57.5731	13.8321	54.5261	200
1933	40.097	13.9067	53.6243	200
1934	29.8949	15.1345	52.1412	200
1935	29.0138	16.1337	50.6958	200
1936	29.5332	16.7623	49.3731	200
1937	30.4051	17.038	48.1876	200
1938	28.1074	17.4183	46.9326	200
1939	26.2024	17.8323	45.637	200
1940	27.4627	17.875	44.5011	200
1941	40.5986	16.1284	44.2572	200
1942	40.4687	15.1001	44.0993	200
1943	40.7713	14.1191	43.9606	200
1944	36.9384	13.232	43.5217	200
1945	37.8199	12.2907	43.1654	200
1946	29.6844	12.5883	41.4803	200
1947	30.3993	12.3999	40.7877	200
1948	28.0433	12.4429	39.9912	200
1949	28.1801	12.3639	39.253	200
1950	34.3234	11.4346	38.9449	200
1951	49.4518	11.3187	39.6016	200
1952	56.4262	12.0069	40.6531	200
1953	39.915	10.5983	40.607	200
1954	43.2854	9.60834	40.7744	200
1955	45.3603	8.98054	41.061	200
1956	31.6913	9.01297	40.6706	200
1957	26.9862	9.40225	40.1004	200
1958	25.4598	9.83879	39.4904	200
1959	29.6658	9.8376	39.081	200
1960	29.6288	9.80549	38.6872	200
1961	40.539	9.14268	38.7643	200
1962	45.2594	8.92205	39.035	200
1963	48.7325	8.98667	39.439	200
1964	50.1391	9.12946	39.8849	200
1965	51.4031	9.32852	40.3648	200
1966	52.8185	9.58895	40.8837	200
1967	43.4254	9.00168	40.9896	200
1968	48.1762	8.88824	41.2142	200
1969	41.9013	8.37567	41.2357	200
1970	29.5081	8.58517	40.8692	200
1971	30.9875	8.66619	40.5604	200
1972	28.312	8.89008	40.1776	200
1973	38.7371	8.42448	40.1326	200
1974	44.7733	8.18799	40.2776	200
1975	54.8765	8.58867	40.7338	200
1976	54.3602	8.90353	41.1596	200
1977	63.3966	9.73687	41.8546	200
1978	63.8972	10.506	42.5434	200
1979	60.5304	10.9735	43.1055	200
1980	55.9998	11.0936	43.5084	200
1981	43.5477	10.4027	43.5097	200
1982	38.0713	10.0924	43.3397	200
1983	29.3112	10.3384	42.9013	200
1984	31.3952	10.4114	42.5417	200
1985	29.8417	10.5258	42.2242	200
1986	49.8192	10.3793	42.4141	200
1987	50.6713	10.2732	42.6205	200
1988	55.3282	10.3949	42.9382	200
1989	53.702	10.4133	43.2073	200
1990	60.5785	10.7612	43.6416	200
1991	62.031	11.1426	44.1013	200
1992	61.2208	11.4415	44.5293	200
1993	61.2137	11.7036	44.9464	200
1994	61.9191	11.9671	45.3708	200
1995	62.7585	12.2381	45.8054	200
1996	45.3736	11.6478	45.7946	200
1997	45.3739	11.0864	45.7841	200
1998	41.3241	10.7551	45.6726	200
1999	37.0775	10.6471	45.4578	200
2000	50.1467	10.3492	45.575	200
2001	48.7759	9.99179	45.655	200
2002	53.0398	9.86144	45.8396	200
2003	56.3783	9.90377	46.1689	200
2004	62.609	10.3123	46.6827	200
2005	64.5945	10.9456	47.429	200
2006	65.1809	11.5128	48.1687	200
2007	60.1506	11.5519	48.6679	200
2008	57.9626	11.3638	49.0552	200
2009	57.914	11.155	49.4243	200
2010	59.1766	11.0381	49.8307	200
2011	39.3093	10.9951	49.3923	200
2012	31.7857	11.546	48.6587	200
2013	29.6008	12.172	47.8646	200
2014	29.5403	12.6847	47.1011	200
2015	34.5062	12.6772	46.5763	200
2016	61.787	12.8883	47.2101	200
2017	59.8871	12.8751	47.6062	200
2018	66.2268	13.2342	48.1881	200
2019	49.3005	12.4766	48.2229	200
2020	46.584	11.5735	48.1546	200
2021	47.5601	10.6585	48.1298	200
2022	43.8367	9.86287	47.8615	200
2023	26.3097	11.324	46.5145	200
2024	38.5675	10.9019	46.0178	200
2025	54.7416	10.6296	46.5631	200
2026	49.1386	9.62285	46.724	200
2027	39.4191	9.3331	46.2675	200
2028	42.071	8.69102	46.0052	200
2029	37.4556	8.67924	45.649	200
2030	22.5794	9.87843	44.6877	200
2031	22.0162	10.9445	43.7431	200
2032	24.0959	11.6697	42.9245	200
2033	25.5913	12.1417	42.2022	200
2034	34.3934	11.7806	41.8769	200
2035	39.1312	11.0277	41.7625	200
2036	38.5916	10.373	41.6303	200
2037	37.7072	9.83548	41.4669	200
2038	29.5026	10.0129	40.9684	200
2039	49.436	9.88411	41.3212	200
2040	54.4251	10.1524	41.8672	200
2041	55.095	10.4087	42.4183	200
2042	44.1275	9.32127	42.5252	200
2043	44.2326	8.36953	42.6319	200
2044	46.7479	7.83784	42.8891	200
2045	57.8877	8.73293	43.8265	200
2046	57.2962	9.32502	44.6684	200
2047	49.9069	8.81421	44.9958	200
2048	47.7019	8.0507	45.1649	200
2049	55.0705	8.28256	45.784	200
2050	43.8419	7.75419	45.7031	200
2051	23.9407	8.92154	44.7963	200
2052	25.183	9.81252	43.9791	200
2053	24.8651	10.5876	43.1827	200
2054	38.2143	10.1194	42.9757	200
2055	40.2915	9.49978	42.8638	200
2056	40.3563	8.91709	42.7594	200
2057	41.4321	8.2846	42.7041	200
2058	32.9294	8.40878	42.2968	200
2059	41.1486	7.80373	42.2489	200
2060	23.1117	8.74819	41.4515	200
2061	22.4517	9.60249	40.6599	200
2062	30.985	9.61155	40.0552	200
2063	48.7584	9.498	40.5992	200
2064	44.5602	8.80587	40.8467	200
2065	49.4062	8.77507	41.3817	200
2066	41.3966	7.68006	41.3826	200
2067	19.9147	9.40354	40.0409	200
2068	20.1302	10.7169	38.7965	200
2069	19.9304	11.7356	37.6173	200
2070	20.6176	12.3936	36.5548	200
2071	20.5539	12.6942	35.8881	200
2072	18.5597	13.0804	35.1661	200
2073	34.6053	12.0371	35.1427	200
2074	34.1895	11.1134	35.103	200
2075	34.9981	10.1961	35.0987	200
2076	38.1657	9.60197	35.2265	200
2077	38.887	9.10685	35.379	200
2078	39.7301	8.71054	35.5603	200
2079	24.6215	8.89622	35.1045	200
2080	21.6903	9.27272	34.5456	200
2081	22.9041	9.47012	34.0605	200
2082	23.2111	9.58506	33.6084	200
2083	35.1942	8.91845	33.6745	200
2084	43.1695	8.95448	33.9712	200
2085	40.8821	8.82676	34.1872	200
2086	44.7414	8.93472	34.517	200
2087	42.2778	8.86135	34.7595	200
2088	40.0229	8.63648	34.924	200
2089	44.6566	8.70498	35.2282	200
2090	33.4897	8.26957	35.1738	200
2091	34.7504	7.77919	35.1606	200
2092	25.9696	7.86742	34.8734	200
2093	21.9423	8.1839	34.4693	200
2094	25.5534	8.22965	34.1907	200
2095	30.1505	7.9678	34.0644	200
2096	33.6394	7.49638	34.0511	200
2097	33.2219	6.94078	34.0166	200
2098	37.1884	6.6267	34.1487	200
2099	41.9208	6.76987	34.6345	200
2100	48.1594	7.61425	35.4798	200
2101	54.6074	9.05342	36.6753	200
2102	53.8945	9.7339	37.3927	200
2103	45.4834	9.59696	37.7298	200
2104	21.1725	10.177	37.04	200
2105	20.17	10.7347	36.337	200
2106	18.7522	11.3056	35.6043	200
2107	19.2332	11.7277	34.9222	200
2108	19.1192	12.0673	34.2638	200
2109	19.4261	12.2982	33.6455	200
2110	19.1649	12.48	33.0422	200
2111	19.9451	12.5315	32.4964	200
2112	19.9182	12.5354	31.9724	200
2113	19.9518	12.471	31.2211	200
2114	33.6952	11.2214	31.3757	200
2115	35.2203	10.2993	31.616	200
2116	34.7852	9.40803	31.8141	200
2117	34.3223	8.54556	31.9708	200
2118	18.867	9.11534	31.1518	200
2119	16.3793	9.82249	30.2286	200
2120	16.6725	10.2892	29.3813	200
2121	17.5166	10.4861	28.6398	200
2122	18.5455	10.4535	28.2192	200
2123	14.6378	10.7141	27.6533	200
2124	14.048	10.9551	27.0864	200
2125	14.5726	11.085	26.565	200
2126	15.1135	11.1155	26.0878	200
2127	15.8168	11.0451	25.6599	200
2128	17.4785	10.8065	25.319	200
2129	15.6624	10.7106	24.9166	200
2130	15.9183	10.568	24.5417	200
2131	15.1731	10.468	24.1513	200
2132	15.2875	10.3343	23.782	200
2133	15.21	10.1875	23.4248	200
2134	17.8374	9.80414	23.192	200
2135	13.7196	9.76267	22.6	200
2136	15.8913	9.38093	22.1807	200
2137	15.6794	9.02098	21.7744	200
2138	20.7296	8.02395	21.7091	200
2139	19.7152	7.27019	21.5845	200
2140	16.4104	7.00817	21.2611	200
2141	31.6493	7.43067	21.9103	200
2142	29.4079	7.43904	22.3789	200
2143	30.8533	7.52531	22.732	200
2144	31.8117	7.65484	23.1104	200
2145	29.6637	7.56305	23.3834	200
2146	20.6305	7.1622	23.2687	200
2147	18.0014	7.00429	23.0492	200
2148	19.2544	6.60311	22.8121	200
2149	18.5053	6.31606	22.5429	200
2150	41.083	7.84408	23.7016	200
2151	46.0365	9.65543	25.0976	200
2152	45.2816	10.9715	26.3591	200
2153	49.7544	12.5245	27.8213	200
2154	32.6443	11.5618	28.1227	200
2155	22.9905	10.7581	27.802	200
2156	36.8758	10.5476	28.3691	200
2157	36.5902	10.2568	28.8829	200
2158	37.964	10.1098	29.4505	200
2159	35.497	9.7712	29.7024	200
2160	37.8091	9.63249	30.0402	200
2161	40.1994	9.67639	30.4635	200
2162	41.5113	9.79067	30.9238	200
2163	43.6076	10.0318	31.4523	200
2164	44.2509	10.2623	31.9856	200
2165	48.1136	10.7511	32.6576	200
2166	43.7061	10.7759	33.1179	200
2167	49.9454	11.2802	33.8191	200
2168	44.132	11.1996	34.2488	200
2169	42.6369	10.8482	34.773	200
2170	43.4201	10.573	35.3135	200
2171	49.5619	11.0325	36.204	200
2172	49.7234	11.3433	37.049	200
2173	50.2952	11.5812	37.8768	200
2174	51.9765	11.896	38.7581	200
2175	49.9567	11.8088	39.458	200
2176	42.0618	10.6582	39.6207	200
2177	43.4581	9.80559	39.8606	200
2178	45.6259	9.46891	40.1008	200
2179	18.5275	10.4776	39.2019	200
2180	19.8575	11.586	37.9929	200
2181	45.4211	11.0662	38.4571	200
2182	46.3749	10.2791	39.4469	200
2183	48.2925	10.0999	39.9997	200
2184	45.568	9.53348	40.3477	200
2185	15.7048	11.4222	38.8075	200
2186	16.2213	12.8177	37.3959	200
2187	15.8371	13.9103	36.0485	200
2188	15.6372	14.7229	34.7728	200
2189	20.7498	14.6354	33.8963	200
2190	25.5336	13.8513	33.3737	200
2191	29.0226	11.4763	32.8298	200
2192	28.0528	9.80147	32.2326	200
2193	28.1795	8.3644	31.726	200
2194	14.5258	10.5733	29.576	200
2195	15.9045	10.9606	28.7215	200
2196	22.4549	10.3739	28.3298	200
2197	16.541	10.7276	26.8562	200
2198	25.5993	8.35994	26.6991	200
2199	25.6493	6.5324	26.5679	200
2200	16.3605	7.45115	25.292	200
2201	16.2167	7.85719	24.1576	200
2202	16.9665	7.69066	23.2587	200
2203	16.8299	7.53293	22.8569	200
2204	15.6355	7.49399	22.4055	200
2205	15.4411	7.3616	21.535	200
2206	16.1419	6.86946	20.8608	200
2207	18.5994	5.71746	20.5782	200
2208	18.5916	4.78473	20.3299	200
2209	26.4997	5.13101	21.1011	200
2210	21.5658	3.96444	21.1592	200
2211	21.1591	2.97334	21.1592	200
2212	13.8483	4.05773	20.2453	200
2213	13.5885	4.7075	19.4132	200
2214	14.2811	4.81364	18.7717	200
2215	15.6547	4.38949	18.3821	200
2216	15.8505	3.925	18.0656	200
2217	16.5183	3.33059	17.8722	200
2218	18.1898	2.57733	17.9119	200
2219	18.1529	2.28528	17.927	200
2220	14.7285	2.39943	17.7271	200
2221	15.1351	2.44755	17.4031	200
2222	15.4256	2.33004	17.1559	200
2223	14.5794	2.39164	16.8338	200
2224	14.0999	2.47721	16.4921	200
2225	15.4361	2.12189	16.3601	200
2226	26.1451	3.07977	16.9716	200
2227	18.0535	2.83003	17.0393	200
2228	19.7111	2.79048	17.3732	200
2229	20.3788	2.84425	17.7489	200
2230	13.5082	3.19338	17.2188	200
2231	12.4621	3.58421	16.6243	200
2232	16.5485	2.70709	16.6148	200
2233	15.1047	2.55747	16.5204	200
2234	19.4513	2.60415	16.7036	200
2235	18.1144	2.45498	16.7918	200
2236	32.331	4.09051	17.763	200
2237	30.2007	6.17731	19.3177	200
2238	19.6843	4.72464	19.3635	200
2239	18.4053	3.78303	19.2437	200
2240	17.8972	3.17392	19.0754	200
2241	18.6804	2.82655	19.0507	200
2242	19.2229	2.49476	19.0615	200
2243	13.1604	2.92054	18.6927	200
2244	14.6044	3.06651	18.4371	200
2245	22.2238	3.15653	18.6738	200
2246	22.6452	3.25838	18.922	200
2247	16.9407	3.09875	18.7982	200
2248	16.98	2.93868	18.6846	200
2249	17.5452	2.71375	18.6133	200
2250	15.9957	2.70574	18.5043	200
2251	18.4638	2.48364	18.5026	200
2252	19.8198	2.33783	18.5849	200
2253	19.7748	2.19434	18.6593	200
2254	22.8049	2.68215	19.1775	200
2255	37.728	6.64924	21.4963	200
2256	41.1967	8.28063	22.7276	200
2257	27.9911	7.90349	23.0565	200
2258	18.1029	7.16604	22.4373	200
2259	19.5151	6.10507	22.072	200
2260	15.7932	6.14852	21.2872	200
2261	17.6642	5.51713	20.8343	200
2262	24.0518	4.94221	21.2365	200
2263	26.8796	5.11743	21.9419	200
2264	23.4567	4.66711	22.0366	200
2265	15.2614	4.93061	21.6131	200
