segment	rtt	rttvar	srtt	rto
1408	14.2717	0.835497	15.0224	200
1409	13.6795	0.898919	14.9384	200
1410	12.979	1.03148	14.816	200
1411	15.0301	0.929314	14.8294	200
1412	15.6752	0.918884	14.8822	200
1413	16.1387	0.947013	14.9346	200
1414	14.6634	0.862538	14.9176	200
1415	14.6299	0.790686	14.8996	200
1416	16.0992	0.892892	15.0496	200
1417	16.1646	0.94842	15.189	200
1418	16.9054	1.04443	15.2962	200
1419	13.3662	1.15513	15.1756	200
1420	13.7509	1.18883	15.0866	200
1421	14.5614	1.10587	15.0537	200
1422	15.9578	1.08065	15.1102	200
1423	14.3934	1.03518	15.0654	200
1424	15.3547	0.941941	15.0835	200
1425	15.2949	0.759298	15.1099	200
1426	15.1985	0.591617	15.121	200
1427	15.8426	0.624111	15.2112	200
1428	14.9855	0.574312	15.1971	200
1429	14.3201	0.61215	15.1423	200
1430	14.8638	0.528724	15.1075	200
1431	16.9323	0.852752	15.3356	200
1432	13.6191	1.06868	15.121	200
1433	12.5438	1.44583	14.7989	200
1434	13.7696	1.3417	14.6702	200
1435	13.8338	1.21538	14.5657	200
1436	13.8118	1.1	14.4714	200
1437	11.559	1.5531	14.1074	200
1438	12.4967	1.56749	13.906	200
1439	12.4623	1.53655	13.7256	200
1440	12.8654	1.36746	13.618	200
1441	12.3476	1.3432	13.4592	200
1442	12.9057	1.14579	13.39	200
1443	15.8594	1.31124	13.5444	200
1444	13.8424	1.18458	13.563	200
1445	14.0144	1.00128	13.6194	200
1446	14.7636	1.037	13.7624	200
1447	15.2348	1.14585	13.9465	200
1448	10.228	1.789	13.4817	200
1449	11.0216	1.95677	13.1742	200
1450	12.915	1.53238	13.1418	200
1451	13.0216	1.17932	13.1268	200
1452	13.1953	0.901633	13.1353	200
1453	13.9653	0.883708	13.2391	200
1454	12.3746	0.878886	13.131	200
1455	13.8017	0.826824	13.2148	200
1456	15.8112	1.26919	13.5394	200
1457	10.1688	1.79455	13.1181	200
1458	12.3394	1.54058	13.0207	200
1459	13.6545	1.31388	13.0999	200
1460	14.5067	1.3371	13.2758	200
1461	15.1463	1.47046	13.5096	200
1462	15.8488	1.68764	13.802	200
1463	15.8327	1.77339	14.0558	200
1464	12.9628	1.6033	13.9192	200
1465	14.3247	1.30384	13.9699	200
1466	12.9314	1.27067	13.905	200
1467	10.2503	1.56868	13.6766	200
1468	11.6279	1.62867	13.5485	200
1469	12.3198	1.52869	13.3949	200
1470	15.1828	1.59349	13.6184	200
1471	15.768	1.73252	13.8871	200
1472	14.9341	1.56114	14.018	200
1473	16.3182	1.74592	14.3055	200
1474	15.0401	1.6195	14.3514	200
1475	16.2293	1.6841	14.5862	200
1476	16.2285	1.67366	14.7915	200
1477	16.9793	1.80222	15.0649	200
1478	12.4776	1.9985	14.7415	200
1479	13.8708	1.71656	14.6327	200
1480	14.0549	1.57421	14.5966	200
1481	14.9975	1.42756	14.6216	200
1482	15.5188	1.36126	14.6777	200
1483	16.3221	1.39666	14.7805	200
1484	17.5511	1.5684	14.9536	200
1485	14.0548	1.48471	14.8975	200
1486	14.9299	1.30317	14.8995	200
1487	14.7992	1.00244	14.887	200
1488	15.4582	0.894649	14.9584	200
1489	14.0349	0.901857	14.8429	200
1490	13.6095	0.984758	14.6887	200
1491	13.7672	0.96896	14.5736	200
1492	14.4381	0.760574	14.5566	200
1493	12.3974	1.11023	14.2867	200
1494	12.8544	1.19077	14.1077	200
1495	10.265	1.85373	13.6273	200
1496	10.9253	2.06582	13.2896	200
1497	10.3057	2.18058	13.1031	200
1498	12.5546	1.97656	13.0688	200
1499	12.4262	1.80983	13.0286	200
1500	13.1476	1.38709	13.0435	200
1501	13.0603	1.04453	13.0456	200
1502	10.9296	1.31241	12.7811	200
1503	10.3482	1.59253	12.477	200
1504	11.0612	1.54835	12.3	200
1505	10.8676	1.51937	12.121	200
1506	10.9635	1.47413	12.0486	200
1507	10.8357	1.44148	11.9728	200
1508	10.4296	1.46691	11.7799	200
1509	11.0257	1.28873	11.6856	200
1510	15.1458	1.83158	12.1182	200
1511	10.2594	1.83837	11.8858	200
1512	11.9789	1.40204	11.8974	200
1513	12.6054	1.22853	11.9859	200
1514	9.24302	1.60713	11.6431	200
1515	10.1555	1.57725	11.4571	200
1516	11.9313	1.30148	11.5164	200
1517	10.6841	1.18419	11.4124	200
1518	11.5327	0.918236	11.4274	200
1519	14.1755	1.37569	11.7709	200
1520	14.2158	1.64298	12.0765	200
1521	13.8845	1.68424	12.3025	200
1522	13.7705	1.63017	12.486	200
1523	16.4642	2.21717	12.9833	200
1524	16.3594	2.50691	13.4053	200
1525	13.7116	1.95677	13.4436	200
1526	14.3728	1.69988	13.5598	200
1527	14.6223	1.62021	13.6262	200
1528	11.6005	1.67089	13.4996	200
1529	11.6395	1.69454	13.3833	200
1530	12.497	1.59351	13.3279	200
1531	11.6594	1.60289	13.2236	200
1532	14.5166	1.56415	13.3044	200
1533	14.5298	1.47946	13.4576	200
1534	14.2854	1.31655	13.5611	200
1535	15.0562	1.36118	13.748	200
1536	14.497	1.20815	13.8416	200
1537	14.5137	1.14114	13.8836	200
1538	14.3471	0.971722	13.9415	200
1539	14.44	0.853411	14.0038	200
1540	14.9972	0.888404	14.128	200
1541	17.0509	1.39702	14.4934	200
1542	17.5931	1.82269	14.8808	200
1543	17.6588	1.9421	15.0545	200
1544	13.5379	1.88891	14.9597	200
1545	13.7949	1.79838	14.8869	200
1546	14.4841	1.44948	14.8365	200
1547	14.4617	1.18082	14.7897	200
1548	15.3444	1.0243	14.859	200
1549	14.5798	0.838037	14.8241	200
1550	15.2556	0.736397	14.878	200
1551	14.2759	0.702833	14.8028	200
1552	13.6642	0.811758	14.6605	200
1553	13.0748	1.00523	14.4622	200
1554	13.7532	0.931195	14.3736	200
1555	13.7994	0.841961	14.3018	200
1556	13.7821	0.76139	14.2369	200
1557	15.621	0.917075	14.4099	200
1558	16.3697	1.17777	14.6549	200
1559	16.3849	1.2468	14.763	200
1560	15.0716	1.01225	14.8016	200
1561	15.0163	0.81288	14.8284	200
1562	15.6691	0.819838	14.9335	200
1563	13.021	1.09299	14.6944	200
1564	13.0365	1.23423	14.4872	200
1565	13.7702	1.10492	14.3976	200
1566	14.8274	1.02054	14.4244	200
1567	14.4641	0.775311	14.4294	200
1568	14.4642	0.590192	14.4337	200
1569	15.1088	0.611412	14.5181	200
1570	15.177	0.623281	14.6005	200
1571	15.0958	0.591278	14.6624	200
1572	16.0344	0.786459	14.8339	200
1573	14.5318	0.66538	14.7961	200
1574	14.4015	0.597698	14.7468	200
1575	14.9219	0.492054	14.7687	200
1576	17.0904	0.949463	15.0589	200
1577	18.7694	1.63973	15.5227	200
1578	19.4604	2.21422	16.0149	200
1579	19.3904	2.35938	16.2259	200
1580	17.8397	2.26618	16.3268	200
1581	17.8012	2.06825	16.5111	200
1582	18.4887	2.0456	16.7583	200
1583	15.6469	1.81205	16.6193	200
1584	14.3995	1.91401	16.3419	200
1585	15.2586	1.70633	16.2065	200
1586	12.3776	2.23697	15.7278	200
1587	11.6606	2.69455	15.2194	200
1588	12.5835	2.6799	14.8899	200
1589	13.1901	2.43489	14.6774	200
1590	11.5267	2.61384	14.2836	200
1591	11.8101	2.57876	13.9744	200
1592	12.2697	2.36024	13.7613	200
1593	10.4316	2.60262	13.3451	200
1594	10.3393	2.70342	12.9694	200
1595	11.5125	2.39179	12.7873	200
1596	11.6831	2.06989	12.6493	200
1597	11.3056	1.88833	12.4813	200
1598	11.9283	1.55449	12.4122	200
1599	12.7076	1.23972	12.4491	200
1600	11.5812	1.14677	12.3406	200
1601	10.8083	1.24315	12.1491	200
1602	11.6625	1.054	12.0883	200
1603	13.8083	1.22051	12.3033	200
1604	14.524	1.47057	12.5809	200
1605	16.6356	1.79359	12.8343	200
1606	15.9639	1.9606	13.0299	200
1607	16.5378	2.15401	13.2491	200
1608	16.6598	2.3111	13.4623	200
1609	17.1117	2.47839	13.6904	200
1610	15.6983	2.41958	13.8159	200
1611	15.2373	2.29481	13.9047	200
1612	15.6218	2.2226	14.012	200
1613	16.464	2.25126	14.1653	200
1614	15.9737	2.21436	14.2406	200
1615	15.1152	2.10271	14.2771	200
1616	15.6807	2.01532	14.3648	200
1617	15.8884	1.95386	14.46	200
1618	15.8162	1.80443	14.6295	200
1619	16.4232	1.80175	14.8538	200
1620	15.6769	1.67943	14.9052	200
1621	15.7076	1.5698	14.9553	200
1622	15.8393	1.39833	15.0658	200
1623	16.447	1.39404	15.2385	200
1624	16.6332	1.3942	15.4128	200
1625	14.6272	1.24205	15.3146	200
1626	15.2654	0.943839	15.3085	200
1627	17.125	1.05292	15.422	200
1628	15.0176	0.971852	15.3967	200
1629	15.1614	0.787729	15.3673	200
1630	15.7447	0.685151	15.4145	200
1631	14.5224	0.736876	15.303	200
1632	12.4512	1.2656	14.9465	200
1633	13.102	1.41033	14.7159	200
1634	13.8015	1.28635	14.6016	200
1635	12.3287	1.533	14.3175	200
1636	13.793	1.28088	14.2519	200
1637	13.8827	1.05296	14.2058	200
1638	13.6833	0.920343	14.1405	200
1639	14.218	0.709639	14.1502	200
1640	14.9068	0.721382	14.2447	200
1641	17.8675	1.44672	14.6976	200
1642	18.0185	1.91527	15.1127	200
1643	18.6756	2.32719	15.5581	200
1644	15.9518	2.0855	15.5827	200
1645	15.6839	1.83746	15.589	200
1646	15.6759	1.39981	15.5999	200
1647	16.419	1.25465	15.7023	200
1648	14.3282	1.28449	15.5305	200
1649	13.2043	1.54493	15.2397	200
1650	13.7226	1.53797	15.0501	200
1651	14.6535	1.39529	15.0253	200
1652	14.207	1.32316	14.9742	200
1653	14.6407	1.07573	14.9325	200
1654	15.0783	0.84326	14.9507	200
1655	16.2856	0.96616	15.1176	200
1656	15.2283	0.752295	15.1314	200
1657	15.7731	0.724647	15.2116	200
1658	14.0576	0.831977	15.0674	200
1659	14.7904	0.693219	15.0327	200
1660	11.0818	1.50764	14.5389	200
1661	11.6637	1.84954	14.1795	200
1662	12.5465	1.7954	13.9754	200
1663	12.7565	1.65127	13.823	200
1664	13.3142	1.36566	13.7594	200
1665	13.6333	1.05578	13.7436	200
1666	13.7966	0.805086	13.7502	200
1667	14.5235	0.797138	13.8469	200
1668	14.5608	0.776318	13.9361	200
1669	13.6646	0.650136	13.9022	200
1670	13.5948	0.564443	13.8638	200
1671	14.3425	0.543019	13.9236	200
1672	12.477	0.768912	13.7428	200
1673	12.2325	0.954253	13.554	200
1674	12.9323	0.871107	13.4763	200
1675	14.452	0.897249	13.5983	200
1676	15.0178	1.02782	13.7757	200
1677	15.0156	1.08085	13.9307	200
1678	14.4137	0.93139	13.9911	200
1679	11.6684	1.27922	13.7007	200
1680	12.3731	1.29132	13.5348	200
1681	13.2781	1.03265	13.5027	200
1682	13.1249	0.868928	13.4555	200
1683	14.0784	0.807418	13.5333	200
1684	14.336	0.806218	13.6337	200
1685	13.4588	0.648387	13.6118	200
1686	14.4884	0.705428	13.7214	200
1687	15.1323	0.88181	13.8977	200
1688	14.4901	0.809447	13.9718	200
1689	14.4002	0.714201	14.0253	200
1690	15.1335	0.81268	14.1639	200
1691	13.8168	0.696269	14.1205	200
1692	13.7819	0.606844	14.0782	200
1693	14.333	0.518838	14.11	200
1694	13.7676	0.49678	14.0886	200
1695	13.8557	0.463791	14.0741	200
1696	13.8004	0.440023	14.0569	200
1697	14.6652	0.482073	14.133	200
1698	15.2031	0.629081	14.2667	200
1699	15.0178	0.659582	14.3606	200
1700	13.0003	0.834777	14.1906	200
1701	13.7152	0.744922	14.1312	200
1702	13.8519	0.628517	14.0962	200
1703	13.0579	0.73097	13.9665	200
1704	14.0793	0.576441	13.9806	200
1705	14.1497	0.474611	14.0017	200
1706	12.839	0.646626	13.8564	200
1707	13.4466	0.587415	13.8051	200
1708	13.9434	0.475126	13.8224	200
1709	12.899	0.587193	13.707	200
1710	13.1747	0.573468	13.6405	200
1711	13.8174	0.474338	13.6626	200
1712	13.0389	0.511685	13.5846	200
1713	13.1361	0.495889	13.5286	200
1714	13.6408	0.399985	13.5426	200
1715	12.3812	0.495156	13.47	200
1716	12.3002	0.663822	13.3238	200
1717	12.4498	0.71637	13.2145	200
1718	13.1488	0.553713	13.2063	200
1719	11.6593	0.802025	13.0129	200
1720	12.3007	0.779567	12.9239	200
1721	13.0777	0.623122	12.9431	200
1722	11.6945	0.779493	12.7871	200
1723	10.9608	1.04118	12.5588	200
1724	11.7318	0.987629	12.4554	200
1725	12.5008	0.752079	12.4611	200
1726	12.2204	0.624219	12.431	200
1727	13.7511	0.798186	12.596	200
1728	13.9039	0.925601	12.7595	200
1729	13.1289	0.786563	12.8057	200
1730	13.6134	0.791865	12.9066	200
1731	13.7447	0.803416	13.0114	200
1732	13.8144	0.803317	13.1118	200
1733	13.8136	0.777946	13.1995	200
1734	14.2629	0.849318	13.3324	200
1735	11.5431	1.08433	13.1088	200
1736	11.4346	1.2318	12.8995	200
1737	14.2596	1.26388	13.0695	200
1738	14.2984	1.25513	13.2231	200
1739	14.6506	1.29822	13.4015	200
1740	14.4903	1.24585	13.5376	200
1741	15.0179	1.30446	13.7227	200
1742	15.9183	1.52725	13.9971	200
1743	16.5463	1.78272	14.3158	200
1744	14.3156	1.33708	14.3157	200
1745	13.621	1.1765	14.2289	200
1746	12.348	1.35259	13.9938	200
1747	13.1589	1.22316	13.8894	200
1748	13.0879	1.11775	13.7892	200
1749	13.1794	0.990771	13.713	200
1750	13.6475	0.759447	13.7048	200
1751	14.4628	0.759263	13.7522	200
1752	14.285	0.70264	13.8188	200
1753	14.6043	0.723362	13.917	200
1754	15.0738	0.831724	14.0616	200
1755	12.8854	0.917844	13.9146	200
1756	13.6243	0.760954	13.8783	200
1757	13.87	0.572778	13.8772	200
1758	12.4326	0.790739	13.6967	200
1759	12.3475	0.930347	13.528	200
1760	13.0087	0.827581	13.4631	200
1761	10.9815	1.24108	13.1529	200
1762	11.2155	1.41517	12.9107	200
1763	11.15	1.50156	12.6906	200
1764	11.6991	1.37406	12.5667	200
1765	11.5181	1.29269	12.4356	200
1766	10.9894	1.33106	12.2548	200
1767	10.3039	1.48604	12.011	200
1768	11.0306	1.35963	11.8884	200
1769	8.90008	1.76681	11.5149	200
1770	9.50341	1.82797	11.2634	200
1771	10.3998	1.58688	11.1555	200
1772	11.3706	1.41541	11.1689	200
1773	11.9757	1.33932	11.2194	200
1774	11.7431	1.13542	11.2848	200
1775	12.4295	1.13773	11.4279	200
1776	10.3155	1.1314	11.2889	200
1777	10.3128	1.09255	11.1668	200
1778	10.98	0.866125	11.1435	200
1779	11.0524	0.672356	11.1321	200
1780	10.6253	0.630971	11.0688	200
1781	11.1134	0.484384	11.0743	200
1782	11.6448	0.505914	11.1456	200
1783	10.1896	0.562176	11.0859	200
1784	7.91985	0.887659	10.888	200
1785	7.59012	1.49022	10.4758	200
1786	8.42405	1.6306	10.2193	200
1787	8.37255	1.68464	9.98847	200
1788	8.30792	1.68362	9.7784	200
1789	9.01919	1.45251	9.6835	200
1790	8.97989	1.26529	9.59555	200
1791	9.38937	1.00051	9.56977	200
1792	10.9803	1.10301	9.74609	200
1793	11.6689	1.30795	9.98644	200
1794	10.1954	1.0332	10.0126	200
1795	10.2454	0.833107	10.0417	200
1796	10.8526	0.827553	10.143	200
1797	11.6283	0.991979	10.3287	200
1798	10.9725	0.904938	10.4092	200
1799	10.5648	0.717607	10.4286	200
1800	10.6534	0.594393	10.4567	200
1801	11.4261	0.688148	10.5779	200
1802	10.2803	0.63932	10.5593	200
1803	10.379	0.524568	10.5367	200
1804	10.1063	0.501032	10.4829	200
1805	10.7875	0.451927	10.521	200
1806	12.4212	0.813995	10.7585	200
1807	13.0625	1.18649	11.0465	200
1808	14.1528	1.66643	11.4348	200
1809	13.0704	1.66257	11.537	200
1810	12.4846	1.5732	11.5963	200
1811	12.8389	1.53188	11.6739	200
1812	13.5014	1.56883	11.7881	200
1813	13.1093	1.53787	11.8707	200
1814	13.0553	1.4937	11.9447	200
1815	12.3398	1.35637	11.9694	200
1816	12.5022	1.25342	12.0027	200
1817	12.9826	1.18502	12.1252	200
1818	12.9531	1.09574	12.2287	200
1819	12.4927	0.887804	12.2617	200
1820	12.524	0.731416	12.2945	200
1821	13.8868	0.839034	12.394	200
1822	14.3492	1.11807	12.6384	200
1823	13.0196	0.933842	12.686	200
1824	15.0108	1.28157	12.9766	200
1825	14.5549	1.35573	13.1739	200
1826	15.1063	1.49988	13.4155	200
1827	13.7661	1.35623	13.4374	200
1828	13.6289	1.06505	13.4613	200
1829	13.6813	0.853775	13.4888	200
1830	14.5544	0.906738	13.622	200
1831	11.6808	1.16535	13.3794	200
1832	12.3747	1.12518	13.2538	200
1833	12.9531	1.02212	13.235	200
1834	12.3956	0.976433	13.1301	200
1835	12.3883	0.917774	13.0373	200
1836	13.2258	0.735457	13.0609	200
1837	11.8908	0.844108	12.9146	200
1838	11.4736	0.993332	12.7345	200
1839	12.2617	0.863203	12.6754	200
1840	10.1706	1.0684	12.5189	200
1841	10.5589	1.17985	12.3964	200
1842	11.1051	1.19377	12.3157	200
1843	11.5666	1.13818	12.2688	200
1844	14.1023	1.22508	12.3834	200
1845	13.8206	1.2516	12.4733	200
1846	13.8032	1.26138	12.5564	200
1847	14.1264	1.29997	12.6545	200
1848	14.6831	1.39104	12.7813	200
1849	13.6358	1.34633	12.8169	200
1850	13.74	1.31106	12.8553	200
1851	14.4777	1.34997	12.9567	200
1852	14.3082	1.35015	13.0412	200
1853	14.4874	1.37417	13.222	200
1854	15.2272	1.53192	13.4726	200
1855	13.81	1.38261	13.4937	200
1856	13.0015	1.27131	13.463	200
1857	13.0949	1.0455	13.4169	200
1858	13.8182	0.884432	13.4671	200
1859	13.1057	0.753662	13.4219	200
1860	10.3129	1.3425	13.0333	200
1861	10.9115	1.53733	12.7681	200
1862	13.779	1.40573	12.8944	200
1863	12.3974	1.17856	12.8323	200
1864	12.3204	1.01189	12.7683	200
1865	12.8749	0.785576	12.7816	200
1866	10.1877	1.23768	12.4574	200
1867	10.2923	1.46953	12.1868	200
1868	11.1715	1.35597	12.0599	200
1869	12.4333	1.11034	12.1065	200
1870	12.1623	0.846705	12.1135	200
1871	12.8326	0.8148	12.2034	200
1872	12.5863	0.706816	12.2513	200
1873	12.5389	0.602021	12.2872	200
1874	13.0992	0.654521	12.3887	200
1875	11.5964	0.688962	12.2897	200
1876	11.7491	0.651868	12.2221	200
1877	12.499	0.558131	12.2567	200
1878	12.398	0.453912	12.2744	200
1879	12.9313	0.504667	12.3565	200
1880	13.5816	0.684782	12.5096	200
1881	12.9517	0.654446	12.5373	200
1882	12.2866	0.553487	12.5059	200
1883	12.6865	0.460259	12.5285	200
1884	13.5521	0.60109	12.6564	200
1885	12.7915	0.484578	12.6733	200
1886	13.2358	0.504046	12.7436	200
1887	13.9324	0.675227	12.8922	200
1888	13.0928	0.556569	12.9173	200
1889	14.007	0.689843	13.0535	200
1890	14.4236	0.859896	13.2248	200
1891	13.5671	0.730499	13.2676	200
1892	12.606	0.713268	13.1849	200
1893	11.6336	0.922755	12.991	200
1894	12.1686	0.897652	12.8882	200
1895	13.6243	0.857283	12.9802	200
1896	13.7716	0.840823	13.0791	200
1897	14.4265	0.967455	13.2475	200
1898	15.151	1.20145	13.4855	200
1899	14.7318	1.21268	13.6413	200
1900	15.9244	1.48029	13.9266	200
1901	16.6963	1.80262	14.2729	200
1902	12.6176	1.76578	14.0659	200
1903	12.5426	1.70517	13.8755	200
1904	13.4258	1.39131	13.8193	200
1905	12.3872	1.40151	13.6403	200
1906	12.262	1.3957	13.468	200
1907	12.989	1.16652	13.4081	200
1908	14.676	1.19185	13.5666	200
1909	13.8009	0.952457	13.5959	200
1910	11.4736	1.24492	13.3306	200
1911	12.1599	1.22636	13.1843	200
1912	11.9311	1.23306	13.0276	200
1913	11.6457	1.27027	12.8549	200
1914	12.3771	1.07214	12.7952	200
1915	13.5043	1.02676	12.8395	200
1916	13.8653	1.02652	12.9677	200
1917	13.8528	0.99117	13.0784	200
1918	14.5412	1.1091	13.2612	200
1919	12.1964	1.09803	13.1281	200
1920	12.9731	0.862283	13.1087	200
1921	12.877	0.704632	13.0798	200
1922	12.7041	0.622393	13.0328	200
1923	13.0502	0.471146	13.035	200
1924	13.5676	0.486501	13.1016	200
1925	13.8592	0.52039	13.1489	200
1926	13.5174	0.5014	13.1719	200
1927	13.6434	0.497653	13.2014	200
1928	14.3388	0.657583	13.3436	200
1929	12.9013	0.603747	13.2883	200
1930	13.1672	0.483092	13.2731	200
1931	11.7902	0.733045	13.0878	200
1932	12.9895	0.574344	13.0755	200
1933	24.8258	3.36833	14.5443	200
1934	16.4119	2.99316	14.7777	200
1935	22.5842	4.19647	15.7535	200
1936	13.0194	3.83088	15.4118	200
1937	12.4901	3.60359	15.0466	200
1938	13.1201	3.18431	14.8058	200
1939	10.9735	3.2653	14.5662	200
1940	26.7338	4.37809	15.3267	200
1941	36.3643	6.46052	16.6416	200
1942	48.2892	9.60891	18.6195	200
1943	49.7657	12.3011	20.5662	200
1944	36.4089	12.7438	21.5563	200
1945	30.2864	12.2421	22.102	200
1946	19.0049	11.0989	21.9084	200
1947	21.8365	8.34217	21.8994	200
1948	19.8411	6.77121	21.6421	200
1949	15.0841	6.71791	20.8224	200
1950	30.2918	7.40579	22.0061	200
1951	39.8329	8.70843	23.1202	200
1952	53.038	14.0108	26.86	200
1953	31.7013	11.7184	27.4651	200
1954	41.1697	12.2149	29.1782	200
1955	11.4484	13.5936	26.962	200
1956	17.7408	12.5005	25.8093	200
1957	11.5976	12.9283	24.0329	200
1958	14.1587	12.1648	22.7986	200
1959	16.3376	10.7388	21.991	200
1960	15.4884	9.67978	21.1781	200
1961	26.5434	8.60114	21.8488	200
1962	28.7844	8.39294	22.2823	200
1963	31.3504	8.47734	22.849	200
1964	23.1327	7.45313	22.8667	200
1965	37.499	9.24792	24.6958	200
1966	32.4641	8.87803	25.6668	200
1967	22.7129	7.39701	25.2976	200
1968	13.1251	8.59087	23.776	200
1969	14.4531	8.77389	22.6107	200
1970	12.8495	9.02071	21.3905	200
1971	14.3284	8.53106	20.5077	200
1972	13.7597	8.08531	19.6642	200
1973	25.1315	7.43081	20.3476	200
1974	22.8298	6.19364	20.6579	200
1975	18.9551	5.07092	20.4451	200
1976	10.1922	6.3664	19.1635	200
1977	19.2736	4.80232	19.1772	200
1978	12.9959	5.14707	18.4046	200
1979	10.9145	5.73281	17.4683	200
1980	10.982	5.92119	16.6575	200
1981	11.7275	5.67338	16.0413	200
1982	12.6872	5.09356	15.622	200
1983	12.1216	4.69528	15.1845	200
1984	11.0942	4.54401	14.6732	200
1985	10.8512	4.36351	14.1954	200
1986	19.2929	4.547	14.8326	200
1987	22.1246	5.23325	15.7441	200
1988	24.764	6.17991	16.8716	200
1989	13.5588	5.82152	16.6645	200
1990	16.407	5.12602	16.6484	200
1991	16.4894	4.50515	16.6385	200
1992	17.2004	4.01224	16.6736	200
1993	12.4969	4.05335	16.1515	200
1994	11.1865	4.28128	15.5309	200
1995	11.043	4.33294	14.9699	200
1996	10.9312	4.25938	14.4651	200
1997	8.90314	4.58502	13.7698	200
1998	10.362	4.43787	13.5568	200
1999	11.5068	4.1394	13.4287	200
2000	28.072	5.45238	14.3439	200
2001	30.1317	8.03624	16.3174	200
2002	35.6219	10.8533	18.7305	200
2003	28.8032	10.6582	19.9895	200
2004	11.8112	10.0382	18.9672	200
2005	12.4245	9.16434	18.1494	200
2006	13.2135	8.10724	17.5324	200
2007	11.6419	7.83015	17.1643	200
2008	11.6369	7.25445	16.4733	200
2009	13.692	6.13616	16.1257	200
2010	15.0647	4.86736	15.9931	200
2011	11.1566	4.85962	15.3885	200
2012	11.7861	4.54532	14.9382	200
2013	13.2226	4.1916	14.831	200
2014	12.5292	3.95538	14.6871	200
2015	12.4282	3.74332	14.5459	200
2016	42.891	9.89376	18.0891	200
2017	41.4067	13.2497	21.0038	200
2018	41.7661	15.1279	23.5991	200
2019	11.5306	14.363	22.0905	200
2020	13.1918	12.9969	20.9782	200
2021	14.7339	11.3088	20.1976	200
2022	14.5564	10.6003	19.8451	200
2023	11.8311	10.277	19.3442	200
2024	12.1803	9.49875	18.4487	200
2025	32.5553	10.6507	20.212	200
2026	31.8238	10.891	21.6635	200
2027	11.2454	10.7728	20.3612	200
2028	11.5171	10.2906	19.2557	200
2029	17.641	8.12163	19.0539	200
2030	10.3452	8.26839	17.9653	200
2031	11.0835	7.92173	17.1051	200
2032	11.8285	7.26043	16.4455	200
2033	9.7197	7.12677	15.6048	200
2034	18.612	6.09688	15.9807	200
2035	31.1512	8.3653	17.877	200
2036	24.2131	8.11166	18.273	200
2037	15.8223	6.69642	17.9667	200
2038	10.4307	6.9063	17.0247	200
2039	30.2277	8.48048	18.6751	200
2040	33.1692	9.9839	20.4868	200
2041	35.1785	11.1608	22.3233	200
2042	16.9837	9.70553	21.6558	200
2043	11.1176	9.91371	20.3386	200
2044	11.6631	9.60414	19.2541	200
2045	11.0231	9.26086	18.2252	200
2046	22.5951	8.0381	18.7715	200
2047	24.9215	7.56609	19.5402	200
2048	11.7977	7.6102	18.5724	200
2049	10.2046	7.79961	17.5264	200
2050	11.8077	7.27939	16.8116	200
2051	11.5227	6.78176	16.1505	200
2052	12.2488	6.06174	15.6628	200
2053	11.7519	5.52401	15.1739	200
2054	26.1456	6.88594	16.5454	200
2055	32.5531	9.16639	18.5464	200
2056	11.0124	8.75829	17.6046	200
2057	10.8389	8.26016	16.7589	200
2058	11.7566	7.44568	16.1336	200
2059	10.2726	7.04952	15.401	200
2060	10.9562	6.39832	14.8454	200
2061	9.74711	6.07331	14.2081	200
2062	10.3187	5.52734	13.7219	200
2063	17.8705	5.18265	14.2405	200
2064	18.4029	4.92759	14.7608	200
2065	8.93612	5.15186	14.0327	200
2066	8.94467	5.13591	13.3967	200
2067	8.81894	4.99637	12.8245	200
2068	10.163	4.41265	12.4918	200
2069	11.708	3.50543	12.3938	200
2070	11.1752	2.93373	12.2415	200
2071	10.251	2.69793	11.9927	200
2072	8.75267	2.83345	11.5877	200
2073	25.5733	5.62149	13.3359	200
2074	27.6876	7.80405	15.1298	200
2075	9.28156	7.3151	14.3988	200
2076	10.143	6.55027	13.8668	200
2077	11.0808	5.60921	13.5186	200
2078	12.4556	4.47265	13.3857	200
2079	12.2789	3.63119	13.2474	200
2080	13.4998	2.7865	13.2789	200
2081	12.2167	2.35543	13.1461	200
2082	13.0774	1.78376	13.1375	200
2083	14.4766	1.67257	13.3049	200
2084	14.6053	1.57954	13.4675	200
2085	17.2171	2.12206	13.9362	200
2086	21.9543	3.59608	14.9384	200
2087	14.192	2.88368	14.8451	200
2088	12.4247	2.76788	14.5426	200
2089	10.6787	3.04187	14.0596	200
2090	10.1947	3.24762	13.5765	200
2091	10.8861	3.10831	13.2402	200
2092	12.7108	2.78595	13.2071	200
2093	11.7735	2.6169	13.1175	200
2094	11.6847	2.46889	13.0279	200
2095	15.1012	2.36998	13.2871	200
2096	11.6572	2.18495	13.0834	200
2097	17.2398	2.67783	13.6029	200
2098	10.4629	2.79338	13.2104	200
2099	12.2336	2.33923	13.0883	200
2100	14.9717	2.22527	13.3237	200
2101	12.3826	1.90424	13.2061	200
2102	11.034	1.9712	12.9346	200
2103	11.8634	1.7462	12.8007	200
2104	6.84402	2.79881	12.0561	200
2105	6.93932	3.37831	11.4165	200
2106	8.24328	3.32703	11.0198	200
2107	7.9916	3.25233	10.6413	200
2108	8.99756	2.85019	10.4358	200
2109	9.20184	2.44614	10.2816	200
2110	9.38926	2.05769	10.1701	200
2111	12.2021	2.05128	10.4241	200
2112	12.9917	2.18037	10.745	200
2113	14.2413	2.50935	11.182	200
