segment	rtt	rttvar	srtt	rto
1572	37.7877	7.02577	32.1334	200
1573	43.0939	7.22251	32.4074	200
1574	43.4309	7.41255	32.683	200
1575	43.9789	7.60672	32.9654	200
1576	46.013	7.87877	33.2916	200
1577	45.8259	8.11154	33.6049	200
1578	44.7818	8.26481	33.8844	200
1579	37.1341	8.01406	33.9656	200
1580	42.0107	8.01561	34.1667	200
1581	41.0687	7.95993	34.3393	200
1582	44.6368	8.07681	34.5967	200
1583	40.5638	7.97132	34.7459	200
1584	45.0635	8.08863	35.0038	200
1585	47.4153	8.30478	35.3141	200
1586	50.0243	8.62504	35.6819	200
1587	49.2473	8.83089	35.9645	200
1588	47.9627	8.96286	36.2144	200
1589	48.4984	9.10124	36.4704	200
1590	48.5839	9.22675	36.7227	200
1591	46.6932	9.25774	36.9304	200
1592	46.7059	9.27931	37.1341	200
1593	48.2087	9.35411	37.3648	200
1594	46.0253	9.32521	37.5453	200
1595	46.2985	9.30138	37.7276	200
1596	49.6861	9.41209	37.9767	200
1597	48.0692	9.44044	38.187	200
1598	50.291	9.55142	38.4392	200
1599	51.2625	9.68775	38.7063	200
1600	52.2955	9.85031	38.9894	200
1601	51.6997	9.96947	39.2542	200
1602	53.9072	10.1646	39.5595	200
1603	50.9454	10.2155	39.7967	200
1604	50.2168	10.224	40.0138	200
1605	51.9813	10.2967	40.2631	200
1606	54.9531	10.4797	40.5692	200
1607	50.5845	10.4604	40.7778	200
1608	49.0673	10.3518	40.985	200
1609	50.1004	10.29	41.2129	200
1610	51.2736	10.2757	41.5273	200
1611	52.1385	10.2967	41.8589	200
1612	50.4689	10.1561	42.2177	200
1613	55.498	10.4164	42.771	200
1614	56.1849	10.6662	43.3299	200
1615	55.2001	10.7666	43.8245	200
1616	52.5985	10.642	44.0987	200
1617	53.3411	10.5546	44.3875	200
1618	48.7482	10.1674	44.5238	200
1619	45.2146	9.57515	44.5454	200
1620	39.9737	9.26243	44.4025	200
1621	43.9521	8.71168	44.3884	200
1622	45.4189	8.23161	44.4207	200
1623	54.7605	8.36337	44.7438	200
1624	54.6364	8.45895	45.0529	200
1625	54.77	8.53758	45.3566	200
1626	52.5111	8.45114	45.5802	200
1627	52.0654	8.32828	45.7828	200
1628	51.8653	8.18791	45.9729	200
1629	52.7769	8.10142	46.1855	200
1630	54.1161	8.09074	46.4333	200
1631	46.055	7.60871	46.4215	200
1632	48.5498	7.26618	46.488	200
1633	55.2896	7.34295	46.7081	200
1634	55.7632	7.42856	46.9344	200
1635	54.744	7.44761	47.1297	200
1636	53.1909	7.37829	47.2812	200
1637	57.139	7.50226	47.5277	200
1638	57.6991	7.63572	47.7819	200
1639	54.391	7.58439	47.9472	200
1640	54.4505	7.53033	48.1098	200
1641	56.7209	7.58437	48.325	200
1642	57.5106	7.66442	48.5547	200
1643	53.4043	7.52368	48.6759	200
1644	56.9797	7.56269	48.8835	200
1645	56.9547	7.58811	49.0853	200
1646	52.1997	7.36443	49.1631	200
1647	38.6074	7.52399	48.8992	200
1648	37.7972	7.70289	48.6217	200
1649	37.6921	7.86423	48.3485	200
1650	51.4093	7.62405	48.425	200
1651	49.3977	7.29149	48.4493	200
1652	51.5821	7.08355	48.5276	200
1653	56.645	7.12663	48.6967	200
1654	54.7839	7.07465	48.8489	200
1655	49.9185	6.7744	48.8756	200
1656	51.9407	6.54256	48.9714	200
1657	44.9437	6.38539	48.8456	200
1658	51.1181	6.04265	48.9402	200
1659	46.5089	5.74171	48.8389	200
1660	49.3828	5.30855	48.8616	200
1661	40.5411	5.55955	48.5149	200
1662	55.6403	5.69004	48.8118	200
1663	55.5515	5.77751	49.0926	200
1664	56.921	5.94842	49.4188	200
1665	38.6793	6.34767	48.9713	200
1666	42.1996	6.38301	48.6892	200
1667	53.7923	6.30301	48.8486	200
1668	49.6373	5.95837	48.8733	200
1669	36.5558	6.35581	48.4884	200
1670	37.916	6.61935	48.158	200
1671	39.9699	6.71739	47.9021	200
1672	41.9609	6.66888	47.7164	200
1673	48.7987	6.31971	47.7503	200
1674	49.4171	6.02891	47.8024	200
1675	37.1531	6.31768	47.4696	200
1676	45.2403	6.06215	47.3999	200
1677	52.3029	5.98971	47.5531	200
1678	52.9894	5.95512	47.723	200
1679	55.6035	6.07546	47.9693	200
1680	48.1324	5.70593	47.9744	200
1681	47.4985	5.37905	47.9595	200
1682	53.3178	5.37775	48.1269	200
1683	53.9522	5.40573	48.309	200
1684	52.6073	5.35035	48.4164	200
1685	50.5145	5.18774	48.4689	200
1686	54.6293	5.23637	48.6229	200
1687	51.1756	5.10219	48.6867	200
1688	49.7776	4.90162	48.714	200
1689	50.4449	4.74309	48.7573	200
1690	54.6429	4.80021	48.9044	200
1691	50.6285	4.64641	48.9475	200
1692	52.2043	4.57693	49.0289	200
1693	52.9449	4.54388	49.1268	200
1694	51.9922	4.45995	49.1985	200
1695	49.4144	4.24775	49.2039	200
1696	50.5967	4.10501	49.2387	200
1697	51.2881	4.00223	49.2899	200
1698	50.0509	3.84016	49.3089	200
1699	49.3463	3.65002	49.3099	200
1700	47.8401	3.54101	49.2731	200
1701	47.4961	3.45281	49.2287	200
1702	48.7609	3.30356	49.217	200
1703	48.7211	3.16317	49.2046	200
1704	49.4318	3.01638	49.2103	200
1705	49.391	2.89822	49.214	200
1706	47.3386	2.8556	49.175	200
1707	47.2442	2.81707	49.1347	200
1708	46.4607	2.81111	49.079	200
1709	45.1949	2.85581	48.9981	200
1710	46.7411	2.83086	48.9511	200
1711	48.121	2.74749	48.9338	200
1712	48.5819	2.64768	48.9265	200
1713	47.1704	2.61052	48.8899	200
1714	47.1703	2.5734	48.8541	200
1715	47.9736	2.50286	48.8357	200
1716	50.5183	2.46868	48.8708	200
1717	50.1016	2.4171	48.8964	200
1718	47.959	2.35545	48.8769	200
1719	46.8652	2.34112	48.835	200
1720	46.8479	2.32637	48.7936	200
1721	45.451	2.36871	48.7239	200
1722	45.1786	2.41774	48.6501	200
1723	40.9953	2.63595	48.4906	200
1724	39.8923	2.88438	48.3115	200
1725	40.5532	3.08745	48.1498	200
1726	40.6707	3.27044	47.994	200
1727	40.3832	3.45129	47.8355	200
1728	40.014	3.63338	47.6725	200
1729	40.8455	3.76645	47.5303	200
1730	41.8422	3.83507	47.4287	200
1731	44.0646	3.81825	47.3686	200
1732	39.0613	3.97858	47.2203	200
1733	39.8618	4.09929	47.0889	200
1734	39.8183	4.21255	46.9591	200
1735	38.5069	4.36396	46.8081	200
1736	35.8535	4.59934	46.6125	200
1737	35.2303	4.84159	46.4093	200
1738	35.7982	5.04764	46.2198	200
1739	37.1482	5.2153	46.0308	200
1740	40.2539	5.2387	45.9104	200
1741	40.2231	5.26113	45.7682	200
1742	41.3425	5.21936	45.6576	200
1743	42.7996	5.07178	45.5683	200
1744	42.3587	4.95539	45.468	200
1745	41.0964	4.91891	45.3314	200
1746	41.086	4.87681	45.1987	200
1747	43.0153	4.70847	45.1305	200
1748	44.5174	4.45251	45.1113	200
1749	43.7615	4.25859	45.0691	200
1750	39.0412	4.36917	44.8808	200
1751	40.9825	4.33974	44.7589	200
1752	43.0509	4.17526	44.7056	200
1753	41.619	4.10721	44.6091	200
1754	37.5315	4.29286	44.3879	200
1755	38.8846	4.36852	44.2159	200
1756	37.5268	4.51356	44.0069	200
1757	40.5016	4.45054	43.8974	200
1758	40.7452	4.36939	43.7989	200
1759	40.2158	4.32024	43.6869	200
1760	42.8275	4.10394	43.66	200
1761	37.1052	4.22649	43.4962	200
1762	37.1008	4.33493	43.3363	200
1763	32.1627	4.67687	43.0569	200
1764	32.3297	4.97938	42.7888	200
1765	34.9577	5.12197	42.593	200
1766	38.9895	5.04604	42.5029	200
1767	37.875	5.02514	42.3872	200
1768	37.1154	5.03747	42.2554	200
1769	36.4764	5.07455	42.1109	200
1770	42.0785	4.82244	42.1101	200
1771	35.9832	4.88767	41.9569	200
1772	43.4787	4.71937	41.995	200
1773	47.191	4.7432	42.1249	200
1774	43.6237	4.58098	42.1624	200
1775	41.5451	4.38279	42.1469	200
1776	34.8765	4.52717	41.9652	200
1777	38.922	4.45297	41.8891	200
1778	40.0979	4.31988	41.8443	200
1779	47.3269	4.37802	41.9814	200
1780	52.0684	4.66347	42.2335	200
1781	53.4432	4.99078	42.5138	200
1782	48.4722	5.0311	42.6379	200
1783	40.9092	4.8935	42.6019	200
1784	35.9522	4.96667	42.4634	200
1785	36.1804	5.02151	42.3325	200
1786	37.5557	5.01131	42.233	200
1787	44.0838	4.87963	42.2715	200
1788	44.2644	4.75935	42.313	200
1789	42.9202	4.58634	42.3257	200
1790	40.6154	4.4665	42.29	200
1791	31.7006	4.72162	42.0694	200
1792	31.7011	4.9569	41.8534	200
1793	33.7104	5.08966	41.6838	200
1794	34.4436	5.17926	41.5329	200
1795	36.4421	5.17558	41.4269	200
1796	44.7952	5.10027	41.4971	200
1797	48.7255	5.18895	41.6476	200
1798	48.1092	5.24197	41.7823	200
1799	43.6118	5.09979	41.8204	200
1800	39.9613	4.96476	41.7816	200
1801	39.5032	4.85283	41.7342	200
1802	35.4365	4.91303	41.603	200
1803	35.1519	4.97711	41.4686	200
1804	35.1951	5.03113	41.3379	200
1805	39.4577	4.89984	41.2987	200
1806	45.5465	4.86723	41.4049	200
1807	46.4029	4.87377	41.5299	200
1808	48.3442	4.99505	41.7428	200
1809	44.7709	4.87212	41.8374	200
1810	42.7163	4.53934	41.874	200
1811	42.107	4.18048	41.8838	200
1812	40.4598	3.95076	41.8244	200
1813	42.7097	3.75917	41.8521	200
1814	44.0265	3.66012	41.92	200
1815	46.0056	3.68671	42.0477	200
1816	50.22	3.96706	42.3031	200
1817	29.1756	4.53959	41.8929	200
1818	29.1023	5.05527	41.4932	200
1819	29.805	5.46982	41.1279	200
1820	31.8927	5.70516	40.8393	200
1821	34.688	5.73304	40.6471	200
1822	34.4941	5.75929	40.4548	200
1823	31.1564	5.98048	40.1642	200
1824	28.545	6.3329	39.8011	200
1825	26.8128	6.74886	39.3952	200
1826	26.7635	7.11654	39.0005	200
1827	28.223	7.34535	38.6637	200
1828	30.1906	7.41584	38.3989	200
1829	37.5828	7.00335	38.3734	200
1830	33.8531	6.8792	38.2604	200
1831	33.4775	6.77438	38.1408	200
1832	36.1908	6.53316	38.0921	200
1833	35.9977	6.31123	38.0397	200
1834	29.1572	6.43979	37.8176	200
1835	32.5885	6.37925	37.6869	200
1836	29.8155	6.45386	37.4901	200
1837	28.6846	6.57145	37.27	200
1838	30.5359	6.57958	37.1016	200
1839	30.8468	6.56334	36.9453	200
1840	29.7514	6.59487	36.7654	200
1841	37.6241	6.30806	36.7869	200
1842	36.9694	6.00178	36.7914	200
1843	36.4899	5.71677	36.7839	200
1844	35.7009	5.48508	36.7568	200
1845	35.1156	5.29289	36.7158	200
1846	35.9852	5.06477	36.6975	200
1847	37.1658	4.83494	36.7092	200
1848	31.409	4.85821	36.5767	200
1849	34.9755	4.69536	36.5367	200
1850	36.4803	4.46341	36.5353	200
1851	38.5276	4.36045	36.5768	200
1852	31.0896	4.40739	36.4625	200
1853	28.7923	4.54334	36.3027	200
1854	33.1269	4.48636	36.2365	200
1855	41.2805	4.50959	36.3416	200
1856	40.0813	4.47751	36.4195	200
1857	41.0582	4.48423	36.5162	200
1858	41.1092	4.48876	36.6118	200
1859	40.4719	4.46257	36.6923	200
1860	40.7252	4.44467	36.7763	200
1861	43.2705	4.53007	36.9116	200
1862	44.5816	4.6609	37.0714	200
1863	44.6324	4.78174	37.2289	200
1864	43.8917	4.86012	37.3677	200
1865	45.3842	4.99163	37.5347	200
1866	43.109	5.01591	37.6508	200
1867	37.7834	4.81244	37.6536	200
1868	37.5961	4.61432	37.6524	200
1869	36.5673	4.46726	37.6298	200
1870	42.6574	4.49061	37.7345	200
1871	42.5233	4.50552	37.8543	200
1872	41.969	4.48598	37.9571	200
1873	39.8095	4.32138	38.015	200
1874	39.9578	4.17272	38.0757	200
1875	42.6331	4.20477	38.2656	200
1876	42.4992	4.20718	38.442	200
1877	44.1058	4.32856	38.678	200
1878	43.3177	4.35449	38.8713	200
1879	43.3707	4.36354	39.0119	200
1880	47.6123	4.62834	39.2807	200
1881	49.6246	4.98557	39.6039	200
1882	41.278	4.7786	39.6563	200
1883	41.2568	4.57997	39.7063	200
1884	40.736	4.35808	39.7385	200
1885	41.282	4.18217	39.7867	200
1886	43.4971	4.15269	39.9026	200
1887	43.9807	4.14647	40.0726	200
1888	43.4219	4.08004	40.2121	200
1889	40.7748	3.64037	40.2473	200
1890	35.7972	3.74158	39.9691	200
1891	39.2253	3.36686	39.9227	200
1892	39.6307	2.98249	39.9044	200
1893	40.0165	2.62369	39.9114	200
1894	37.721	2.56953	39.7745	200
1895	28.8998	3.26163	39.3214	200
1896	24.0301	4.2641	38.6843	200
1897	26.1512	4.95318	38.1621	200
1898	28.0994	5.37896	37.7428	200
1899	30.851	5.50503	37.4556	200
1900	31.5828	5.53568	37.2109	200
1901	33.0345	5.42241	37.0369	200
1902	35.3938	5.10747	36.9684	200
1903	30.946	5.18371	36.7175	200
1904	34.4553	4.94025	36.6232	200
1905	30.8843	5.04009	36.2646	200
1906	32.2081	4.91713	36.011	200
1907	39.1287	4.6922	36.2059	200
1908	39.7881	4.55345	36.4298	200
1909	37.6465	4.13636	36.5058	200
1910	34.666	3.8493	36.3908	200
1911	37.6306	3.5231	36.4683	200
1912	35.4731	2.89112	36.3439	200
1913	36.3026	2.17866	36.3388	200
1914	38.1553	2.08814	36.5658	200
1915	20.1662	5.66601	34.5159	200
1916	24.1557	6.25277	33.8684	200
1917	26.3192	6.41483	33.3965	200
1918	22.4905	6.97623	32.7149	200
1919	23.2443	7.28803	32.123	200
1920	25.9034	7.15448	31.7343	200
1921	30.0786	6.46712	31.6308	200
1922	30.3837	5.81462	31.5528	200
1923	30.1788	5.25955	31.467	200
1924	30.9497	4.66676	31.4346	200
1925	28.2074	4.5468	31.3002	200
1926	26.7347	4.54835	31.1099	200
1927	27.3155	4.48552	30.9518	200
1928	28.2061	4.34054	30.8374	200
1929	43.9074	5.06799	31.382	200
1930	46.0033	6.26215	32.2958	200
1931	43.2796	6.85235	32.9823	200
1932	48.4003	7.92305	33.9459	200
1933	44.1751	8.21131	34.5853	200
1934	46.2058	8.63746	35.3115	200
1935	30.5842	8.1487	35.0161	200
1936	32.2973	6.79123	34.6762	200
1937	28.8782	6.54293	33.9515	200
1938	28.8782	6.17552	33.3173	200
1939	24.819	6.75622	32.255	200
1940	25.5605	6.7485	31.8366	200
1941	28.9282	6.2685	31.6548	200
1942	24.6681	6.35828	31.2182	200
1943	25.3777	6.29355	30.8531	200
1944	25.4306	6.18467	30.5142	200
1945	28.2825	5.69055	30.3747	200
1946	22.3902	5.9773	29.8757	200
1947	23.0583	6.08232	29.4496	200
1948	25.1219	5.86299	29.1791	200
1949	27.9405	5.47763	29.1275	200
1950	25.6325	5.31241	28.9819	200
1951	24.7903	5.21901	28.8073	200
1952	30.3911	4.91608	28.8732	200
1953	29.6055	4.56743	28.9038	200
1954	30.2361	4.29784	28.9593	200
1955	27.3387	4.07473	28.8917	200
1956	24.8325	4.07344	28.7226	200
1957	25.0099	4.04337	28.5679	200
1958	19.2088	4.70784	27.983	200
1959	20.546	5.04899	27.5182	200
1960	21.5778	5.1604	27.1469	200
1961	22.7455	5.06553	26.8718	200
1962	26.8041	4.4408	26.8676	200
1963	19.2818	4.83392	26.3935	200
1964	24.5941	4.4546	26.281	200
1965	24.7817	4.08519	26.1873	200
1966	22.0223	4.09516	25.927	200
1967	22.8522	3.96762	25.7348	200
1968	21.3187	4.005	25.5508	200
1969	22.7381	3.90564	25.4336	200
1970	27.4843	3.75106	25.519	200
1971	26.8321	3.5479	25.5738	200
1972	29.5397	3.58274	25.739	200
1973	31.5479	3.76825	25.981	200
1974	35.1694	4.21993	26.3639	200
1975	30.0171	4.17271	26.5161	200
1976	28.8936	4.0231	26.6152	200
1977	32.2632	4.15852	26.8505	200
1978	33.5586	4.37098	27.13	200
1979	32.3996	4.44586	27.3496	200
1980	33.795	4.61249	27.6181	200
1981	27.3903	4.33844	27.611	200
1982	25.4392	4.20303	27.5431	200
1983	24.1213	4.15421	27.4362	200
1984	29.7016	4.03615	27.507	200
1985	25.4449	3.91277	27.4426	200
1986	33.858	4.06919	27.643	200
1987	35.8611	4.3285	27.8999	200
1988	38.1192	4.69668	28.2192	200
1989	31.311	4.59637	28.3158	200
1990	31.8991	4.53305	28.4278	200
1991	33.8752	4.59019	28.598	200
1992	25.0578	4.50269	28.4505	200
1993	25.2331	4.39559	28.3165	200
1994	21.5229	4.69534	27.8919	200
1995	24.1412	4.57725	27.6574	200
1996	26.6312	4.13337	27.5933	200
1997	35.4686	4.60112	28.0855	200
1998	37.9203	5.25532	28.7002	200
1999	22.9823	5.29387	28.4619	200
2000	22.582	5.3427	28.2169	200
2001	20.7264	5.52169	27.9048	200
2002	19.3586	5.77373	27.5487	200
2003	18.2504	6.06745	27.1613	200
2004	18.8931	6.34255	26.6445	200
2005	20.002	6.38005	26.2294	200
2006	19.4041	6.4357	25.8028	200
2007	20.5553	6.28717	25.4748	200
2008	20.521	6.1205	25.1652	200
2009	18.6882	6.16507	24.7604	200
2010	19.5068	6.05113	24.4321	200
2011	20.5584	5.77894	24.19	200
2012	20.9498	5.46159	23.9874	200
2013	19.382	5.35457	23.6996	200
2014	18.121	5.38258	23.3509	200
2015	18.9595	5.25868	23.0765	200
2016	17.2546	5.30562	22.8339	200
2017	21.0663	5.01078	22.7602	200
2018	21.2251	4.72114	22.6963	200
2019	22.3792	4.35414	22.6831	200
2020	24.3279	4.12836	22.7516	200
2021	24.9227	3.96526	22.8421	200
2022	23.1807	3.66303	22.8562	200
2023	21.8632	3.44052	22.8148	200
2024	21.5041	3.26304	22.7602	200
2025	21.7837	2.97722	22.6992	200
2026	21.2024	2.79217	22.6056	200
2027	21.2544	2.61205	22.5212	200
2028	23.208	2.3714	22.5641	200
2029	24.4415	2.30965	22.6814	200
2030	22.5629	2.03576	22.674	200
2031	22.6086	1.78947	22.6699	200
2032	22.7358	1.57401	22.674	200
2033	23.4275	1.47144	22.7211	200
2034	24.7337	1.51653	22.805	200
2035	23.6709	1.46232	22.8411	200
2036	23.4878	1.39435	22.868	200
2037	21.9789	1.35225	22.831	200
2038	22.2533	1.2877	22.8069	200
2039	22.6709	1.14373	22.7984	200
2040	21.919	1.11069	22.7434	200
2041	24.4363	1.18347	22.8492	200
2042	24.6276	1.25783	22.9604	200
2043	24.8714	1.33948	23.0798	200
2044	24.1171	1.30171	23.1447	200
2045	20.7806	1.4345	22.9969	200
2046	20.6378	1.55008	22.8495	200
2047	20.6884	1.62645	22.7144	200
2048	21.9869	1.51408	22.6689	200
2049	22.7872	1.3396	22.6763	200
2050	22.1211	1.27424	22.6532	200
2051	22.252	1.16511	22.6281	200
2052	22.0693	1.08932	22.5932	200
2053	20.8068	1.26358	22.3699	200
2054	21.4119	1.22537	22.31	200
2055	21.4937	1.17423	22.259	200
2056	19.3761	1.38782	22.0788	200
2057	19.9439	1.4812	21.9454	200
2058	19.4084	1.61318	21.7868	200
2059	19.895	1.64801	21.6686	200
2060	19.1506	1.75676	21.5112	200
2061	19.3082	1.81254	21.3735	200
2062	19.2381	1.85291	21.24	200
2063	19.7911	1.7519	21.0589	200
2064	19.8675	1.61179	20.91	200
2065	20.1335	1.40297	20.8129	200
2066	18.5394	1.51179	20.6708	200
2067	19.3687	1.48558	20.5895	200
2068	16.2337	1.84435	20.3172	200
2069	16.7438	2.2766	19.8705	200
2070	16.8325	2.46696	19.4908	200
2071	16.03	2.71541	19.0582	200
2072	15.1432	3.0153	18.5688	200
2073	15.9009	2.97187	18.4021	200
2074	15.8362	2.92112	18.2417	200
2075	15.3128	2.92209	18.0587	200
2076	15.7841	2.84114	17.9165	200
2077	15.6959	2.76357	17.7777	200
2078	15.9455	2.64715	17.6632	200
2079	15.1236	2.63371	17.5045	200
2080	15.0699	2.60881	17.3523	200
2081	15.795	2.47737	17.255	200
2082	15.9479	2.37984	17.2005	200
2083	16.4014	2.24812	17.1672	200
2084	13.529	2.36396	17.0156	200
2085	14.4969	2.37686	16.9107	200
2086	15.0913	2.3304	16.8349	200
2087	15.9641	2.20877	16.7986	200
2088	15.6766	2.1182	16.7518	200
2089	15.0378	2.08453	16.6804	200
2090	14.4851	2.09376	16.5889	200
2091	14.3887	2.10263	16.4973	200
2092	13.8935	2.16527	16.3345	200
2093	13.6509	2.23006	16.1668	200
2094	14.3447	2.17907	16.0529	200
2095	14.4047	2.11271	15.9499	200
2096	14.7699	1.99612	15.8762	200
2097	13.0907	2.09479	15.7021	200
2098	13.7056	2.0825	15.5773	200
2099	13.8538	2.03763	15.4696	200
2100	14.5452	1.89847	15.4118	200
2101	14.8199	1.78958	15.3871	200
2102	14.4387	1.71948	15.3476	200
2103	14.4866	1.64795	15.3117	200
2104	14.4898	1.57911	15.2775	200
2105	15.8737	1.4972	15.3023	200
2106	16.4917	1.47155	15.3519	200
2107	15.9168	1.396	15.3754	200
2108	16.141	1.34346	15.4073	200
2109	15.5586	1.24412	15.4136	200
2110	16.7609	1.25271	15.4698	200
2111	17.6153	1.32711	15.5592	200
2112	17.6199	1.38825	15.645	200
2113	19.1804	1.56718	15.7923	200
2114	20.1777	1.80202	15.9751	200
2115	13.6252	1.8705	15.8282	200
2116	14.1676	1.84427	15.7244	200
2117	14.3203	1.78924	15.6366	200
2118	14.7501	1.6764	15.5812	200
2119	14.9668	1.54366	15.5428	200
2120	16.0119	1.40934	15.5722	200
2121	17.1357	1.42861	15.6699	200
2122	19.234	1.69555	15.8926	200
2123	17.2414	1.6522	15.9769	200
2124	17.0573	1.50925	16.112	200
2125	16.5183	1.23351	16.1628	200
2126	17.2653	1.21714	16.2317	200
2127	17.2548	1.19289	16.2956	200
2128	16.4574	1.064	16.3057	200
2129	19.2888	1.30388	16.4922	200
2130	17.8722	1.31339	16.5784	200
2131	16.4938	1.1598	16.5731	200
2132	13.7647	1.36588	16.3976	200
2133	12.8076	1.6439	16.1732	200
2134	11.6387	2.00523	15.8898	200
2135	14.8768	1.88121	15.8265	200
2136	14.0606	1.86679	15.7161	200
2137	13.2504	2.01653	15.4079	200
2138	14.1654	1.82301	15.2526	200
2139	14.7859	1.48394	15.1943	200
2140	15.1684	1.30169	15.1926	200
2141	16.4728	1.29899	15.2726	200
2142	20.2233	1.75545	15.5821	200
2143	21.0763	2.22281	15.9255	200
2144	22.0795	2.7142	16.3101	200
2145	19.3797	2.75863	16.5019	200
2146	15.6032	2.52614	16.4458	200
2147	16.1681	2.24509	16.4284	200
2148	17.5636	2.10635	16.4994	200
2149	13.8089	2.15502	16.3873	200
2150	14.0167	2.17298	16.2885	200
2151	16.4183	2.00272	16.2939	200
2152	15.7346	1.88243	16.2706	200
2153	16.4276	1.73865	16.2771	200
2154	18.5686	1.78471	16.3726	200
2155	19.85	1.92576	16.5175	200
2156	18.9272	1.96609	16.6179	200
2157	19.968	2.08143	16.7575	200
2158	19.9185	2.17139	16.8892	200
2159	22.0976	2.42448	17.1062	200
2160	22.0247	2.63231	17.3112	200
2161	22.541	2.84877	17.5291	200
2162	23.2116	3.02588	17.7066	200
2163	23.622	3.26667	17.9531	200
2164	20.9994	3.24831	18.08	200
2165	21.6413	3.28743	18.3026	200
2166	22.3046	3.37675	18.5528	200
2167	22.205	3.41119	18.781	200
2168	22.4441	3.44268	19.01	200
2169	22.9511	3.50499	19.2563	200
2170	17.24	3.3189	19.1303	200
2171	18.0544	3.03852	19.063	200
2172	17.8503	2.81029	18.9872	200
2173	17.6845	2.68466	18.933	200
2174	17.8973	2.54724	18.8898	200
2175	17.6749	2.4362	18.8392	200
2176	18.2907	2.2789	18.8163	200
2177	17.3069	2.21477	18.7534	200
2178	17.9749	2.09509	18.721	200
2179	17.9924	1.98121	18.6906	200
2180	19.2661	1.86407	18.7146	200
2181	21.3309	1.92675	18.8236	200
2182	20.6785	1.92076	18.9009	200
2183	20.6394	1.90557	18.9733	200
2184	20.5087	1.87472	19.0373	200
2185	21.1307	1.89295	19.1245	200
2186	21.4622	1.92074	19.1976	200
2187	24.098	2.10697	19.3507	200
2188	15.8274	2.19549	19.2406	200
2189	16.4613	2.24414	19.1248	200
2190	17.087	2.22695	19.0399	200
2191	17.1505	2.18475	18.9218	200
2192	18.0509	2.02052	18.8674	200
2193	18.6306	1.79755	18.8526	200
2194	19.1209	1.6064	18.8694	200
2195	17.8164	1.53722	18.8035	200
2196	14.3066	1.90718	18.5225	200
2197	14.9755	2.11216	18.3008	200
2198	15.268	2.18888	18.1744	200
2199	15.3211	2.24425	18.0555	200
2200	13.0307	2.47597	17.8462	200
2201	11.6705	2.78427	17.5889	200
2202	12.4101	2.98381	17.3731	200
2203	13.1229	3.08934	17.196	200
2204	15.8047	2.94783	17.138	200
2205	21.0179	3.02551	17.2997	200
2206	23.0454	3.25219	17.5391	200
2207	19.489	3.14367	17.6203	200
2208	19.4401	3.03335	17.6961	200
2209	26.3522	3.50191	18.0568	200
2210	26.9776	3.84059	18.3356	200
2211	24.9032	4.01102	18.5408	200
2212	20.204	3.81537	18.6101	200
2213	22.8116	3.84755	18.7852	200
2214	24.2928	4.05505	19.1294	200
2215	26.2058	4.43271	19.5717	200
2216	23.7927	4.40625	19.8355	200
2217	26.7576	4.72072	20.2681	200
2218	28.8202	5.19964	20.8026	200
2219	17.3262	4.98424	20.5853	200
2220	19.1923	4.53534	20.4983	200
2221	20.4039	3.98022	20.4924	200
2222	22.2442	3.79452	20.5654	200
2223	25.0649	3.85327	20.7529	200
2224	19.2579	3.65675	20.6906	200
2225	19.8962	3.41822	20.6575	200
2226	19.2176	3.17092	20.5675	200
2227	19.9087	2.85691	20.5263	200
2228	21.1476	2.298	20.604	200
2229	21.8297	2.16397	20.6806	200
2230	23.7153	2.27281	20.8702	200
2231	17.2425	2.44217	20.6435	200
2232	19.2685	2.30878	20.5576	200
2233	15.1603	2.69484	20.2202	200
2234	14.5535	3.06632	19.8661	200
2235	17.0258	3.03806	19.6885	200
2236	19.0595	2.73694	19.6492	200
2237	18.5932	2.59686	19.6052	200
2238	17.7061	2.53872	19.5261	200
2239	17.1425	2.52579	19.4268	200
2240	16.5373	2.5561	19.3064	200
2241	17.2199	2.51696	19.2194	200
2242	18.5513	2.36289	19.1916	200
2243	20.728	2.29402	19.2556	200
2244	21.6091	2.29897	19.3537	200
2245	22.2509	2.34882	19.4744	200
2246	14.641	2.55587	19.273	200
2247	15.426	2.66346	19.1127	200
2248	15.4578	2.74608	18.9604	200
2249	16.9059	2.68845	18.8748	200
2250	16.6048	2.66229	18.8039	200
2251	17.2383	2.59375	18.755	200
2252	17.3135	2.52173	18.7099	200
2253	18.7675	2.36772	18.7117	200
2254	17.2022	2.31409	18.6645	200
2255	20.667	2.29461	18.7271	200
2256	19.9303	2.2264	18.7647	200
2257	20.5295	2.19754	18.8199	200
2258	20.7762	2.18247	18.881	200
2259	19.2082	2.06652	18.8912	200
2260	28.0699	2.51102	19.1781	200
2261	26.3954	2.80517	19.4036	200
2262	27.3961	3.12938	19.6534	200
2263	24.4058	3.26463	19.8514	200
2264	25.1917	3.43761	20.0739	200
2265	26.6815	3.83385	20.4869	200
2266	28.0553	4.30068	20.9599	200
2267	25.0961	4.28012	21.2184	200
2268	26.0318	4.34678	21.5192	200
2269	19.0483	4.1123	21.3648	200
2270	11.5547	4.82452	20.7517	200
2271	17.2251	4.66228	20.5313	200
2272	17.9597	4.48805	20.4241	200
2273	17.3104	4.37352	20.2944	200
2274	20.3309	4.01211	20.2959	200
2275	20.8179	3.72126	20.3176	200
2276	16.6275	3.71867	20.1639	200
2277	30.0202	4.23014	20.5746	200
