segment	rtt	rttvar	srtt	rto
1441	24.3161	2.08649	25.3057	200
1442	24.2481	1.95787	25.2396	200
1443	24.3744	1.82129	25.1855	200
1444	25.0159	1.61483	25.1749	200
1445	24.8017	1.45963	25.1516	200
1446	23.595	1.47175	25.0543	200
1447	24.0233	1.41665	24.9899	200
1448	24.0891	1.35217	24.9336	200
1449	24.0292	1.29619	24.877	200
1450	20.3822	1.69602	24.5961	200
1451	21.1083	1.84534	24.4508	200
1452	20.7188	2.00257	24.2953	200
1453	20.6149	2.14238	24.1419	200
1454	19.8649	2.32027	23.9637	200
1455	20.6481	2.40322	23.8256	200
1456	21.2998	2.41343	23.7203	200
1457	21.961	2.35892	23.647	200
1458	22.7685	2.23556	23.6104	200
1459	22.6872	2.12619	23.572	200
1460	21.3109	2.13743	23.4777	200
1461	23.1151	1.98953	23.4626	200
1462	23.0558	1.85764	23.4457	200
1463	23.6476	1.71966	23.4541	200
1464	23.6852	1.62663	23.4613	200
1465	23.4349	1.52662	23.4605	200
1466	24.4602	1.49368	23.4917	200
1467	24.2799	1.44959	23.5164	200
1468	21.1152	1.50906	23.4413	200
1469	21.1818	1.55596	23.3707	200
1470	21.3958	1.58215	23.309	200
1471	22.0813	1.55999	23.2706	200
1472	21.9021	1.54803	23.2279	200
1473	21.9913	1.52856	23.1892	200
1474	22.4813	1.47727	23.1671	200
1475	22.6468	1.39752	23.1454	200
1476	25.5118	1.47826	23.244	200
1477	28.1928	1.91208	23.5533	200
1478	29.4376	2.4086	23.9211	200
1479	30.8358	2.97186	24.3533	200
1480	31.6775	3.5159	24.811	200
1481	35.0371	4.07508	25.2371	200
1482	35.7218	4.60922	25.674	200
1483	36.9278	5.16294	26.1429	200
1484	35.485	5.68533	26.7268	200
1485	36.0508	6.14017	27.3095	200
1486	37.3879	7.12472	28.5693	200
1487	37.0829	7.29833	29.1014	200
1488	32.7813	6.84603	29.3314	200
1489	29.6814	6.03402	29.3533	200
1490	31.8699	5.59435	29.5106	200
1491	30.932	5.07273	29.5994	200
1492	18.6932	5.80191	28.9178	200
1493	18.679	6.35653	28.2778	200
1494	21.7859	6.37346	27.8721	200
1495	26.0715	5.23024	27.647	200
1496	27.5938	3.93598	27.6404	200
1497	20.6318	4.70413	26.7643	200
1498	18.9701	5.09039	26.2771	200
1499	17.8871	5.50284	25.7528	200
1500	17.2832	5.87369	25.2234	200
1501	17.7969	6.0678	24.7593	200
1502	26.6792	5.54931	24.8793	200
1503	24.9915	4.86968	24.8863	200
1504	24.283	4.33637	24.8486	200
1505	25.8084	3.91431	24.9086	200
1506	27.3788	3.79397	25.0115	200
1507	31.8439	4.04717	25.2962	200
1508	34.6186	4.48678	25.6846	200
1509	34.3882	4.83818	26.0473	200
1510	34.2573	5.11917	26.3893	200
1511	34.937	5.40488	26.7455	200
1512	35.0595	5.64731	27.0919	200
1513	32.852	5.65671	27.3319	200
1514	32.1106	5.58353	27.531	200
1515	32.305	5.51607	27.7299	200
1516	32.3865	5.44444	27.924	200
1517	33.7451	5.47584	28.1665	200
1518	34.4004	5.5706	28.5561	200
1519	33.5145	5.49407	28.866	200
1520	37.0357	5.82852	29.3766	200
1521	34.4152	5.72978	29.6915	200
1522	34.445	5.60773	29.9886	200
1523	32.6218	5.23591	30.1532	200
1524	19.807	5.8747	29.5066	200
1525	24.7584	5.73388	29.2098	200
1526	25.3311	5.50198	28.9674	200
1527	25.4513	5.33649	28.8209	200
1528	23.6831	5.31993	28.6068	200
1529	20.1336	5.5827	28.2538	200
1530	32.314	5.45583	28.4229	200
1531	32.482	5.33943	28.5921	200
1532	33.6458	5.31562	28.8026	200
1533	32.8928	5.2135	28.9731	200
1534	34.488	5.23862	29.2028	200
1535	37.1011	5.46025	29.5319	200
1536	27.3601	5.18621	29.4414	200
1537	27.4203	4.92246	29.3572	200
1538	26.9696	4.71122	29.2577	200
1539	30.3424	4.48455	29.2916	200
1540	33.7619	4.48336	29.4779	200
1541	33.5334	4.44771	29.6469	200
1542	33.5722	4.38241	29.8922	200
1543	27.5045	4.13308	29.743	200
1544	28.0581	3.82706	29.6377	200
1545	33.6603	3.8515	29.8891	200
1546	34.3327	3.92552	30.1668	200
1547	20.7693	4.60952	29.5795	200
1548	21.431	5.05189	29.0702	200
1549	21.5052	5.26132	28.755	200
1550	23.283	5.27887	28.527	200
1551	23.2199	5.28122	28.3059	200
1552	20.5397	5.4883	27.9823	200
1553	21.265	5.59071	27.7024	200
1554	23.2623	5.49482	27.5174	200
1555	23.4484	5.37601	27.3478	200
1556	23.4608	5.25192	27.1859	200
1557	24.2453	5.05931	27.0633	200
1558	21.9871	5.06072	26.8518	200
1559	22.7296	4.98252	26.6801	200
1560	24.1324	4.77961	26.5739	200
1561	29.3254	4.6106	26.6886	200
1562	28.9419	4.46327	26.759	200
1563	22.723	4.43657	26.6329	200
1564	22.1423	4.43994	26.4925	200
1565	21.3597	4.48324	26.3321	200
1566	21.9549	4.47661	26.1953	200
1567	22.9266	4.40112	26.0932	200
1568	19.5449	4.53532	25.8886	200
1569	29.8702	4.50071	26.013	200
1570	30.7282	4.51412	26.1603	200
1571	34.3525	4.74399	26.4163	200
1572	35.7019	5.02784	26.7065	200
1573	29.6349	4.89662	26.798	200
1574	29.2442	4.74347	26.8745	200
1575	25.1901	4.48854	26.8043	200
1576	31.0454	4.46791	26.981	200
1577	30.9067	4.40014	27.2263	200
1578	35.0394	4.82676	27.7147	200
1579	37.9689	5.50519	28.3556	200
1580	34.4747	5.58194	28.738	200
1581	34.9531	5.63471	28.997	200
1582	20.7529	5.85215	28.6535	200
1583	20.7581	6.02242	28.3245	200
1584	19.8081	6.23025	27.9696	200
1585	19.3296	6.43107	27.6096	200
1586	20.5432	6.48402	27.3152	200
1587	19.1766	6.6219	26.9761	200
1588	26.6751	6.09515	26.9636	200
1589	23.9823	5.83566	26.8393	200
1590	21.2035	5.81901	26.6045	200
1591	25.3783	5.43627	26.5534	200
1592	28.7254	5.16424	26.6439	200
1593	35.7783	5.41237	26.9294	200
1594	35.8194	5.62973	27.2072	200
1595	27.4514	5.29314	27.2148	200
1596	30.6789	5.17882	27.3231	200
1597	31.6137	5.12331	27.4571	200
1598	27.2588	4.8155	27.4509	200
1599	27.9748	4.54727	27.4673	200
1600	33.4676	4.63809	27.6548	200
1601	26.0522	4.44837	27.6047	200
1602	25.2115	4.31992	27.53	200
1603	25.24	4.19304	27.4584	200
1604	22.6741	4.24231	27.259	200
1605	32.5778	4.33202	27.4807	200
1606	33.9349	4.59729	27.884	200
1607	32.0051	4.53777	28.1416	200
1608	33.3864	4.62614	28.4694	200
1609	34.2424	4.7695	28.8302	200
1610	35.9966	5.0691	29.2781	200
1611	22.1284	5.24249	28.9802	200
1612	21.3159	5.4443	28.6609	200
1613	21.9055	5.55356	28.3794	200
1614	22.4085	5.60573	28.0062	200
1615	23.4901	5.46952	27.724	200
1616	28.2173	4.22549	27.7856	200
1617	23.9205	4.18045	27.5441	200
1618	26.0708	3.84204	27.452	200
1619	23.3788	3.87093	27.1974	200
1620	32.8985	4.09969	27.5537	200
1621	33.1075	4.28145	27.9008	200
1622	33.8594	4.49109	28.2732	200
1623	27.5505	4.02004	28.2281	200
1624	22.0451	4.29041	27.8416	200
1625	20.6084	4.65827	27.3896	200
1626	21.3311	4.83329	27.0109	200
1627	29.3711	4.6272	27.1092	200
1628	28.0307	4.31838	27.1476	200
1629	28.1442	3.90316	27.2099	200
1630	26.8602	3.45898	27.1881	200
1631	30.9082	3.52428	27.6531	200
1632	32.9453	3.74527	27.9839	200
1633	32.3812	3.82678	28.2587	200
1634	20.5935	4.30658	27.7796	200
1635	21.2879	4.57972	27.3739	200
1636	29.5058	4.27374	27.5071	200
1637	27.5591	3.74603	27.5104	200
1638	27.5084	3.27801	27.5102	200
1639	30.4235	3.23242	27.6923	200
1640	32.2637	3.56717	28.2638	200
1641	29.0739	2.87792	28.365	200
1642	21.8742	3.78115	27.5537	200
1643	19.3475	4.33428	27.0408	200
1644	21.1593	4.52768	26.6732	200
1645	21.3362	4.62884	26.3396	200
1646	21.9915	4.59375	26.0679	200
1647	20.031	4.77415	25.6906	200
1648	17.3853	5.21554	25.1715	200
1649	17.8306	5.48121	24.7127	200
1650	18.4496	5.57894	24.3212	200
1651	19.8671	5.4852	24.1356	200
1652	18.3536	5.50993	23.8947	200
1653	17.005	5.62491	23.6077	200
1654	15.6864	5.81628	23.2776	200
1655	17.1976	5.83825	23.0243	200
1656	17.8934	5.77931	22.8105	200
1657	18.1165	5.64364	22.5171	200
1658	20.8431	5.14743	22.4125	200
1659	18.8005	4.9555	22.1867	200
1660	17.9601	4.86439	21.9226	200
1661	20.6033	4.42125	21.8401	200
1662	30.2856	4.92429	22.368	200
1663	29.9678	5.25874	22.8429	200
1664	29.5115	5.43497	23.2597	200
1665	31.6199	5.80062	23.7822	200
1666	20.3168	5.50872	23.5657	200
1667	32.1185	5.88924	24.1002	200
1668	32.2685	6.17412	24.6107	200
1669	31.7393	6.41273	25.5018	200
1670	26.2881	5.00611	25.6001	200
1671	22.0185	4.82804	25.3762	200
1672	17.7432	5.17867	24.8992	200
1673	28.0563	4.92598	25.0965	200
1674	29.4015	4.84835	25.3656	200
1675	26.8759	4.43111	25.46	200
1676	24.8448	3.95412	25.4215	200
1677	27.6761	3.74168	25.5624	200
1678	31.375	4.00055	25.9257	200
1679	32.507	4.32313	26.337	200
1680	33.8743	5.12668	27.2792	200
1681	33.5701	5.41772	28.0656	200
1682	26.9475	4.34281	27.9258	200
1683	18.564	4.97018	27.3407	200
1684	17.4258	5.58827	26.721	200
1685	18.2138	5.95313	26.1893	200
1686	28.2855	5.47102	26.3203	200
1687	28.3099	5.03583	26.4447	200
1688	30.9722	4.97229	26.7276	200
1689	22.9336	4.67773	26.2534	200
1690	31.1587	4.73464	26.8665	200
1691	28.6477	3.99626	27.0892	200
1692	18.0967	5.2453	25.9651	200
1693	19.2908	5.42393	25.548	200
1694	18.0353	5.68502	25.0784	200
1695	18.4254	5.80602	24.6626	200
1696	19.8115	5.68666	24.3594	200
1697	17.1555	6.06598	23.4589	200
1698	18.0724	5.89611	22.7856	200
1699	16.5015	5.99311	22.0001	200
1700	16.9552	5.75605	21.3695	200
1701	17.4992	5.28462	20.8857	200
1702	17.1573	5.09009	20.6527	200
1703	17.4372	4.85577	20.4517	200
1704	17.9005	4.5677	20.2923	200
1705	18.3056	4.24507	20.1681	200
1706	18.1123	3.97141	20.0396	200
1707	13.7841	4.25693	19.6486	200
1708	13.4343	4.5016	19.2602	200
1709	14.4897	4.53522	18.9621	200
1710	15.1074	4.45015	18.7212	200
1711	15.8274	4.32045	18.6006	200
1712	15.0026	4.26024	18.4507	200
1713	15.8589	4.1212	18.3427	200
1714	16.3457	3.85568	18.2179	200
1715	17.0744	3.51665	18.1464	200
1716	17.919	2.69434	18.118	200
1717	17.8792	2.38739	18.103	200
1718	15.2872	2.44095	17.9271	200
1719	16.0022	2.37644	17.8067	200
1720	16.3323	2.15094	17.6224	200
1721	15.7784	2.07421	17.3919	200
1722	16.4109	1.80092	17.2693	200
1723	18.8256	1.73977	17.4638	200
1724	20.0671	1.95565	17.7893	200
1725	17.4517	1.55113	17.7471	200
1726	19.1476	1.5323	17.8346	200
1727	19.1262	1.50222	17.9153	200
1728	19.6966	1.5371	18.0267	200
1729	20.3048	1.62973	18.169	200
1730	18.5108	1.46873	18.1904	200
1731	18.6291	1.33998	18.2178	200
1732	16.5425	1.3819	18.1131	200
1733	16.5183	1.40851	18.0134	200
1734	17.2942	1.35107	17.9835	200
1735	17.7884	1.25474	17.9753	200
1736	17.9472	1.15252	17.9742	200
1737	17.0146	1.13644	17.9342	200
1738	17.299	1.09467	17.9077	200
1739	17.9548	1.00737	17.9097	200
1740	18.6639	0.986276	17.9411	200
1741	18.0759	0.915323	17.9467	200
1742	17.9189	0.84136	17.9456	200
1743	17.435	0.800011	17.9136	200
1744	18.7249	0.801421	17.9643	200
1745	18.7516	0.799648	18.0135	200
1746	19.2557	0.85496	18.0912	200
1747	19.7978	0.961421	18.1978	200
1748	18.9393	0.933923	18.2442	200
1749	19.6674	0.995089	18.3331	200
1750	19.9651	1.0747	18.4351	200
1751	18.5079	0.949456	18.4397	200
1752	19.1787	0.923153	18.4859	200
1753	14.6152	1.16878	18.3246	200
1754	14.6833	1.37482	18.1729	200
1755	15.9559	1.445	18.0805	200
1756	15.9488	1.50222	17.9917	200
1757	15.8119	1.55868	17.9009	200
1758	17.2159	1.48587	17.8723	200
1759	15.7035	1.57124	17.7368	200
1760	17.8862	1.3935	17.7461	200
1761	17.6533	1.06833	17.7345	200
1762	18.5698	1.01007	17.8389	200
1763	18.7385	0.996262	17.8951	200
1764	16.7307	1.01728	17.8224	200
1765	17.9661	0.908083	17.8313	200
1766	18.4902	0.876924	17.8725	200
1767	19.2822	0.943513	17.9606	200
1768	16.4778	1.01093	17.8679	200
1769	16.3485	1.0745	17.773	200
1770	16.5038	1.09883	17.6937	200
1771	17.1457	1.02997	17.6594	200
1772	17.7665	0.953063	17.6639	200
1773	17.034	0.92613	17.6376	200
1774	18.5455	0.924606	17.6755	200
1775	18.5605	0.921306	17.7123	200
1776	19.3773	0.983275	17.7817	200
1777	19.992	1.08553	17.8738	200
1778	20.3679	1.20291	17.9777	200
1779	16.871	1.1949	17.9316	200
1780	16.1814	1.26431	17.8222	200
1781	16.287	1.29817	17.7263	200
1782	16.7197	1.26173	17.6633	200
1783	18.136	1.16309	17.6929	200
1784	18.8782	1.16587	17.767	200
1785	17.4824	1.05571	17.7492	200
1786	17.2303	0.988602	17.7168	200
1787	18.0508	0.906781	17.7376	200
1788	19.8794	1.06115	17.8715	200
1789	21.33	1.26093	18.0156	200
1790	16.5149	1.28091	17.9531	200
1791	16.5613	1.29015	17.8951	200
1792	16.3129	1.32665	17.7962	200
1793	17.229	1.23172	17.7607	200
1794	17.8446	0.944767	17.7712	200
1795	17.1912	0.89917	17.735	200
1796	19.1496	0.963605	17.8234	200
1797	18.5069	0.928592	17.8661	200
1798	19.3384	0.996558	17.9581	200
1799	19.1411	1.01985	18.0321	200
1800	18.669	0.971993	18.0719	200
1801	18.7664	0.937312	18.1153	200
1802	20.0074	1.05667	18.2335	200
1803	20.5737	1.2171	18.3798	200
1804	20.6106	1.30157	18.4728	200
1805	18.4763	1.1934	18.4729	200
1806	20.421	1.25629	18.5541	200
1807	19.6373	1.24187	18.5992	200
1808	19.7099	1.23093	18.6455	200
1809	20.5028	1.28313	18.7229	200
1810	21.7075	1.42492	18.8472	200
1811	20.5687	1.44964	18.919	200
1812	19.3871	1.36785	18.9385	200
1813	19.2099	1.27648	18.9498	200
1814	19.2663	1.19648	18.963	200
1815	19.9211	1.17662	19.0029	200
1816	19.8964	1.15893	19.0308	200
1817	19.2114	1.09778	19.0364	200
1818	17.7315	1.11073	18.9957	200
1819	19.2847	1.04225	19.0077	200
1820	20.2402	1.05811	19.0591	200
1821	20.3203	1.08349	19.1379	200
1822	20.1744	1.07763	19.2027	200
1823	22.1909	1.31645	19.3894	200
1824	24.1582	1.74799	19.6875	200
1825	24.3787	2.1159	19.9807	200
1826	20.1175	1.86851	19.9892	200
1827	20.6753	1.7207	20.0321	200
1828	19.3048	1.63791	20.0018	200
1829	21.9979	1.66776	20.085	200
1830	24.6699	1.91085	20.276	200
1831	16.97	2.02712	20.1383	200
1832	17.1961	2.10337	20.0157	200
1833	21.6407	2.06351	20.0834	200
1834	22.213	2.06902	20.1721	200
1835	19.7169	1.93454	20.1531	200
1836	17.5187	2.02203	19.9885	200
1837	19.438	1.83808	19.9541	200
1838	19.4465	1.67177	19.9224	200
1839	19.6805	1.49303	19.9072	200
1840	20.4807	1.37809	19.9431	200
1841	15.9109	1.70985	19.6911	200
1842	17.7641	1.73699	19.5706	200
1843	19.2869	1.55533	19.5529	200
1844	19.8418	1.39703	19.571	200
1845	20.7327	1.37742	19.6194	200
1846	16.1696	1.63646	19.4038	200
1847	17.0751	1.72299	19.2582	200
1848	16.363	2.01604	18.8963	200
1849	18.2822	1.66557	18.8195	200
1850	19.141	1.49755	18.8396	200
1851	15.8512	1.68391	18.6529	200
1852	15.17	1.90878	18.4352	200
1853	15.9478	1.9811	18.2797	200
1854	15.7396	2.05098	18.121	200
1855	13.4577	2.37752	17.8295	200
1856	13.8903	2.76793	17.3371	200
1857	14.3626	2.81958	16.9653	200
1858	15.7774	2.41165	16.8168	200
1859	17.1769	2.15519	16.8393	200
1860	18.0158	2.03285	16.9128	200
1861	17.3352	1.83154	16.9392	200
1862	17.7971	1.58812	17.0465	200
1863	17.9203	1.40955	17.1557	200
1864	17.7816	1.21362	17.2339	200
1865	12.2813	2.14839	16.6148	200
1866	13.0727	2.49682	16.1721	200
1867	12.3939	2.65699	15.9359	200
1868	10.2214	3.42138	15.2216	200
1869	11.6617	3.45602	14.7766	200
1870	12.1802	3.24113	14.4521	200
1871	13.5928	2.64567	14.3447	200
1872	14.2714	2.00257	14.3355	200
1873	15.1542	1.85459	14.3867	200
1874	13.7542	1.70183	14.3471	200
1875	15.2277	1.59917	14.4022	200
1876	15.8844	1.58455	14.4948	200
1877	16.4434	1.63006	14.6166	200
1878	15.8013	1.57439	14.6906	200
1879	15.0739	1.4255	14.7146	200
1880	16.5426	1.47581	14.8288	200
1881	17.0902	1.67219	15.1115	200
1882	16.5458	1.61272	15.2908	200
1883	12.5087	1.90506	14.943	200
1884	15.3181	1.71381	14.9665	200
1885	15.0872	1.51466	14.974	200
1886	17.0743	1.58787	15.1053	200
1887	17.9805	1.74879	15.285	200
1888	16.4262	1.67284	15.3563	200
1889	15.8446	1.52477	15.3868	200
1890	16.4129	1.46243	15.451	200
1891	16.6224	1.38968	15.5974	200
1892	16.3246	1.22406	15.6883	200
1893	15.7465	0.932603	15.6956	200
1894	15.7938	0.828305	15.7017	200
1895	16.6389	0.841919	15.7603	200
1896	15.2199	0.804221	15.7265	200
1897	15.8717	0.721837	15.7356	200
1898	17.1587	0.809498	15.8245	200
1899	16.9056	0.843449	15.8921	200
1900	16.3004	0.734664	15.9431	200
1901	22.5949	2.21395	16.7746	200
1902	30.3004	5.0419	18.4653	200
1903	15.1529	4.82571	18.2583	200
1904	17.8607	3.71868	18.2086	200
1905	24.1011	4.26214	18.9452	200
1906	25.4329	4.81853	19.7561	200
1907	13.8952	5.07914	19.0235	200
1908	14.5708	4.92252	18.4669	200
1909	13.7594	4.89564	18.1727	200
1910	17.0474	4.42435	18.1024	200
1911	26.4984	4.92081	18.6271	200
1912	27.7634	5.44774	19.1981	200
1913	28.7844	5.96505	19.7973	200
1914	19.164	5.29858	19.7577	200
1915	15.4012	5.18082	19.4854	200
1916	24.0874	5.10847	19.773	200
1917	26.145	5.26641	20.1713	200
1918	25.9887	5.33529	20.5349	200
1919	29.8953	6.34157	21.7049	200
1920	30.0542	6.84349	22.7486	200
1921	30.5898	6.96821	23.2387	200
1922	27.9688	6.68844	23.5343	200
1923	29.0345	6.53992	23.8781	200
1924	29.1559	6.38216	24.2079	200
1925	26.1326	5.82498	24.3282	200
1926	24.0228	4.44509	24.29	200
1927	26.647	3.92306	24.5847	200
1928	27.8416	3.75652	24.9918	200
1929	17.9831	4.56955	24.1157	200
1930	20.0922	4.50129	23.8642	200
1931	22.107	4.15828	23.7544	200
1932	15.0305	4.72898	23.2092	200
1933	23.5447	4.1798	23.2301	200
1934	24.8047	3.52848	23.4269	200
1935	24.9128	3.01783	23.6127	200
1936	27.7236	3.2911	24.1265	200
1937	24.2389	2.49642	24.1406	200
1938	25.4299	2.19465	24.3018	200
1939	24.0929	1.6982	24.2756	200
1940	21.4093	1.99023	23.9174	200
1941	10.9191	4.74223	22.2926	200
1942	24.0452	3.99482	22.5117	200
1943	18.2658	4.05758	21.9809	200
1944	11.6626	5.62277	20.6911	200
1945	21.5432	4.4301	20.7976	200
1946	22.2781	3.69269	20.9827	200
1947	22.0785	3.36808	21.0512	200
1948	19.8456	3.09777	20.9758	200
1949	21.2788	2.74842	20.9948	200
1950	22.0158	2.53249	21.0586	200
1951	20.6849	2.26263	21.0352	200
1952	23.553	2.29452	21.1926	200
1953	24.0054	2.35931	21.3684	200
1954	25.3562	2.56287	21.6176	200
1955	26.8597	2.89777	21.9453	200
1956	26.9895	3.07664	22.1554	200
1957	25.3204	3.084	22.2873	200
1958	24.7265	3.03027	22.3889	200
1959	24.7588	2.97523	22.4877	200
1960	23.8876	2.84396	22.546	200
1961	24.7522	2.79081	22.6379	200
1962	24.5039	2.71374	22.7157	200
1963	20.0148	2.71267	22.6031	200
1964	21.5119	2.50999	22.5349	200
1965	23.5356	2.32133	22.5975	200
1966	24.8369	2.31109	22.7375	200
1967	25.2403	2.33506	22.8939	200
1968	26.8837	2.54191	23.1432	200
1969	25.877	2.56589	23.3141	200
1970	25.3279	2.49687	23.44	200
1971	25.516	2.44427	23.5697	200
1972	28.0108	2.69387	23.8473	200
1973	29.6093	3.46091	24.5675	200
1974	19.3334	3.90422	23.9133	200
1975	20.0833	3.88566	23.4345	200
1976	19.6894	3.86809	23.2004	200
1977	10.9377	4.91742	22.434	200
1978	14.9885	5.54944	21.5033	200
1979	16.7851	5.34163	20.9136	200
1980	11.3103	6.40705	19.7131	200
1981	11.5972	6.83427	18.6987	200
1982	12.5142	6.67182	17.9256	200
1983	13.2698	6.41982	17.6346	200
1984	13.0355	5.96464	17.0597	200
1985	13.4869	5.36669	16.6131	200
1986	20.6002	5.02179	17.1115	200
1987	11.8848	5.07301	16.4582	200
1988	12.4393	4.80946	15.9558	200
1989	11.2394	4.79783	15.661	200
1990	8.75694	5.32439	14.798	200
1991	8.87769	5.47338	14.058	200
1992	10.4541	5.00601	13.6075	200
1993	10.1095	4.62899	13.1702	200
1994	11.1956	3.96542	12.9234	200
1995	13.216	3.04721	12.96	200
1996	13.1504	2.33302	12.9838	200
1997	14.2973	2.07813	13.148	200
1998	18.0397	2.78153	13.7594	200
1999	14.555	2.53328	13.8092	200
2000	13.8118	2.21696	13.8093	200
2001	12.7771	2.06886	13.7448	200
2002	13.4352	1.84895	13.7255	200
2003	13.6408	1.62841	13.7202	200
2004	10.948	1.77138	13.5469	200
2005	10.2959	1.95633	13.3437	200
2006	10.4591	2.18841	12.9831	200
2007	11.2014	2.08675	12.7604	200
2008	13.0697	1.64239	12.7991	200
2009	12.8949	1.25575	12.8111	200
2010	15.5895	1.63642	13.1584	200
2011	14.259	1.50248	13.2959	200
2012	15.8824	1.77348	13.6193	200
2013	14.4766	1.54444	13.7264	200
2014	15.3289	1.55896	13.9267	200
2015	10.967	1.73405	13.7417	200
2016	12.368	1.68901	13.6559	200
2017	12.8152	1.58298	13.6033	200
2018	13.5632	1.39012	13.6008	200
2019	14.367	1.31212	13.6487	200
2020	16.6692	1.52567	13.8375	200
2021	17.4324	1.78432	14.0622	200
2022	18.2159	2.08049	14.3218	200
2023	18.9108	2.39406	14.6086	200
2024	20.8569	2.71525	14.8689	200
2025	19.2003	2.84992	15.0494	200
2026	18.5127	2.9266	15.2659	200
2027	17.7561	2.87205	15.4215	200
2028	17.7068	2.72535	15.7072	200
2029	18.4535	2.7306	16.0505	200
2030	20.0949	2.89482	16.3032	200
2031	18.4709	2.80393	16.4387	200
2032	19.1043	2.76936	16.7719	200
2033	19.9068	2.86075	17.1638	200
2034	19.5742	2.74817	17.4651	200
2035	16.5863	2.28082	17.3552	200
2036	16.943	1.81367	17.3037	200
2037	15.7182	1.78515	17.2046	200
2038	14.9326	1.90686	16.9206	200
2039	15.0108	1.9076	16.6819	200
2040	15.7784	1.65657	16.569	200
2041	14.4661	1.76813	16.3061	200
2042	15.1251	1.62136	16.1585	200
2043	15.9034	1.45058	16.1425	200
2044	14.4027	1.48673	16.0338	200
2045	15.1699	1.40887	15.9798	200
2046	15.8668	1.24689	15.9727	200
2047	16.3078	1.13291	15.9937	200
2048	13.8357	1.26104	15.8588	200
2049	15.029	1.20713	15.8069	200
2050	15.6902	1.07083	15.7996	200
2051	16.3784	1.00933	15.8358	200
2052	15.1058	0.986047	15.8054	200
2053	15.4829	0.930747	15.792	200
2054	14.9119	0.926524	15.7553	200
2055	15.7519	0.849592	15.7551	200
2056	16.2522	0.820215	15.7759	200
2057	16.9442	0.849222	15.8245	200
2058	16.9822	0.874922	15.8728	200
2059	16.4756	0.852247	15.8979	200
2060	18.6627	1.01163	16.0131	200
2061	19.0489	1.18031	16.1396	200
2062	18.5531	1.28308	16.2401	200
2063	19.4411	1.44291	16.3735	200
2064	20.0044	1.62524	16.5248	200
2065	20.042	1.74349	16.6347	200
2066	18.4989	1.75103	16.693	200
2067	24.0859	2.10365	16.924	200
2068	24.1485	2.4237	17.1498	200
2069	26.845	2.87817	17.4527	200
2070	27.1666	3.3054	17.7563	200
2071	30.9599	3.92404	18.1689	200
2072	32.9779	4.60435	18.6317	200
2073	34.233	5.29166	19.1192	200
2074	32.3394	5.78719	19.5324	200
2075	24.6003	5.74224	19.6907	200
2076	25.9989	5.77761	19.8879	200
2077	26.0873	5.80397	20.0816	200
2078	26.1748	5.82205	20.272	200
2079	25.4011	5.77874	20.4323	200
2080	26.1462	5.77468	20.6109	200
2081	26.9051	5.80715	20.8075	200
2082	27.0347	5.82815	20.9632	200
2083	27.1052	5.84384	21.1168	200
2084	42.9715	6.64438	21.6631	200
2085	42.4361	7.35081	22.1825	200
2086	42.4652	7.99741	22.6895	200
2087	42.9919	8.61266	23.1971	200
2088	43.0178	9.17306	23.6926	200
2089	43.0262	9.68109	24.176	200
2090	43.4907	10.1628	24.6588	200
2091	45.8072	10.712	25.1875	200
2092	46.2248	11.2283	25.7135	200
2093	46.2762	11.695	26.2275	200
2094	39.3293	11.7654	26.5551	200
2095	38.3754	11.7681	26.8506	200
2096	36.9544	11.6849	27.1032	200
2097	35.7221	11.5316	27.3186	200
2098	35.1291	11.3455	27.5139	200
2099	34.949	11.15	27.6998	200
2100	35.9913	11.0071	27.9071	200
2101	36.9659	10.9097	28.1335	200
2102	49.3114	11.4231	28.663	200
2103	48.0838	11.7563	29.0676	200
2104	48.6591	12.0828	29.4757	200
2105	41.1315	12.065	29.7186	200
2106	40.5587	12.014	29.9444	200
2107	42.29	12.0278	30.2016	200
2108	41.9769	12.0173	30.4469	200
2109	40.4445	11.9331	30.6552	200
2110	38.5629	11.7654	30.82	200
2111	38.3587	11.5893	30.977	200
2112	44.8756	11.6855	31.2666	200
2113	33.0926	11.2747	31.3046	200
2114	33.7173	10.9054	31.3549	200
2115	34.4294	10.5791	31.4189	200
2116	34.413	10.2631	31.4813	200
2117	34.5196	9.96207	31.5446	200
2118	35.7791	9.72342	31.6328	200
2119	35.4296	9.47647	31.7119	200
2120	35.7308	9.24907	31.7956	200
2121	40.5876	9.23002	31.9788	200
2122	42.7334	9.29354	32.2029	200
2123	42.6709	9.34248	32.4209	200
2124	33.4694	8.9969	32.4428	200
2125	34.9832	8.72788	32.4957	200
2126	36.3911	8.52652	32.5769	200
2127	37.792	8.40826	32.67	200
2128	41.3494	8.41794	32.825	200
2129	37.1291	8.27102	32.9018	200
2130	35.5851	8.07146	32.9498	200
2131	42.7161	8.13199	33.1242	200
2132	41.2957	8.1334	33.2701	200
2133	42.6006	8.17615	33.4367	200
2134	38.4374	8.06274	33.526	200
2135	37.8222	7.92822	33.6027	200
2136	39.2383	7.84635	33.7033	200
2137	39.871	7.78639	33.8135	200
2138	39.8518	7.72396	33.9213	200
2139	39.3487	7.64194	34.0182	200
2140	42.1637	7.65992	34.1637	200
2141	47.6427	7.86775	34.4044	200
2142	48.7526	8.09919	34.6606	200
2143	48.9288	8.31951	34.9154	200
2144	48.5851	8.51059	35.1595	200
2145	44.853	8.55284	35.3326	200
2146	44.9624	8.5913	35.5045	200
