segment	rtt	rttvar	srtt	rto
1384	58.2977	14.7825	40.6338	200
1385	57.7261	14.8788	40.9899	200
1386	58.393	14.984	41.3525	200
1387	60.7474	15.1678	41.7565	200
1388	62.1619	15.386	42.1816	200
1389	62.2207	15.5799	42.5991	200
1390	58.2754	15.5839	42.9257	200
1391	60.1199	15.651	43.2839	200
1392	61.7983	15.7703	43.6696	200
1393	61.6458	15.8622	44.0441	200
1394	60.4358	15.8843	44.3856	200
1395	59.6523	15.8585	44.7037	200
1396	55.7159	15.6566	44.9331	200
1397	55.1059	15.4281	45.145	200
1398	56.4274	15.2554	45.3801	200
1399	58.6264	15.1717	45.656	200
1400	59.4206	15.113	45.9428	200
1401	60.6761	15.0972	46.2497	200
1402	61.5098	15.103	46.5222	200
1403	58.6302	14.9961	46.7385	200
1404	59.4317	14.9138	46.9651	200
1405	66.0296	15.062	47.3056	200
1406	66.6916	15.2165	47.6517	200
1407	67.4174	15.3789	48.0047	200
1408	68.0084	15.5441	48.3619	200
1409	64.7155	15.573	48.6539	200
1410	64.5055	15.583	48.937	200
1411	62.474	15.5099	49.1787	200
1412	57.8652	15.2662	49.3338	200
1413	58.3218	15.042	49.4943	200
1414	57.8501	14.8032	49.6436	200
1415	59.9811	14.6437	49.8282	200
1416	59.8991	14.4804	50.008	200
1417	60.2368	14.3285	50.1906	200
1418	58.2165	14.1035	50.334	200
1419	54.8686	13.7617	50.4149	200
1420	61.1687	13.6543	50.607	200
1421	59.0487	13.4681	50.7577	200
1422	59.1025	13.2851	50.9067	200
1423	58.3214	13.0755	51.0391	200
1424	59.2189	12.9006	51.1852	200
1425	59.7081	12.7443	51.3374	200
1426	59.0705	12.5653	51.4755	200
1427	57.864	12.3447	51.5896	200
1428	58.3391	12.1449	51.7101	200
1429	56.8633	11.8952	51.8021	200
1430	58.2508	11.7007	51.9173	200
1431	58.463	11.5396	52.0195	200
1432	65.5467	11.6017	52.2309	200
1433	65.3396	11.6488	52.4357	200
1434	60.3596	11.5324	52.5595	200
1435	53.7569	11.2094	52.5783	200
1436	54.2461	10.9112	52.6043	200
1437	54.2289	10.621	52.6297	200
1438	56.3702	10.406	52.6881	200
1439	56.9604	10.2143	52.7549	200
1440	56.3381	9.9775	52.8189	200
1441	56.3394	9.74689	52.8817	200
1442	56.2975	9.4831	52.9529	200
1443	60.5221	9.40335	53.1106	200
1444	62.5686	9.40608	53.347	200
1445	63.9222	9.46453	53.6114	200
1446	65.3659	9.60765	53.9787	200
1447	63.7635	9.61872	54.2845	200
1448	60.2417	9.38988	54.4707	200
1449	61.1533	9.22067	54.6795	200
1450	62.5599	9.1369	54.9258	200
1451	62.4506	9.03615	55.1609	200
1452	61.838	8.88871	55.3696	200
1453	61.3089	8.70437	55.5552	200
1454	60.5913	8.4751	55.7126	200
1455	53.5358	8.08146	55.6445	200
1456	54.4319	7.73801	55.6142	200
1457	54.0923	7.42721	55.5762	200
1458	56.7805	7.11606	55.6063	200
1459	57.8754	6.87371	55.663	200
1460	62.5508	6.87442	55.8352	200
1461	63.9261	6.93524	56.0375	200
1462	64.6912	7.02116	56.2538	200
1463	64.9352	7.10417	56.4709	200
1464	58.9646	6.87365	56.5332	200
1465	60.172	6.71191	56.6242	200
1466	60.0058	6.54539	56.7087	200
1467	54.774	6.31486	56.6603	200
1468	51.4155	6.26136	56.5292	200
1469	48.9035	6.32957	56.3386	200
1470	53.2626	6.16689	56.2617	200
1471	53.1791	6.01267	56.1846	200
1472	53.677	5.83742	56.1219	200
1473	52.0953	5.74688	56.0213	200
1474	50.7808	5.72156	55.8902	200
1475	50.7577	5.69211	55.7619	200
1476	52.1237	5.58941	55.671	200
1477	53.6639	5.44015	55.6292	200
1478	49.013	5.48914	55.4913	200
1479	49.5253	5.50901	55.367	200
1480	49.5292	5.52272	55.2454	200
1481	45.0056	5.71926	55.0321	200
1482	45.2595	5.88815	54.8285	200
1483	45.8044	6.01881	54.6405	200
1484	46.3962	6.11154	54.4687	200
1485	48.4058	6.10951	54.3424	200
1486	47.8683	6.1247	54.2075	200
1487	49.9328	6.04762	54.1185	200
1488	51.2769	5.91403	54.0593	200
1489	50.6872	5.80812	53.989	200
1490	46.2688	5.88779	53.8282	200
1491	48.4411	5.86693	53.716	200
1492	49.911	5.78101	53.6367	200
1493	50.1324	5.68615	53.5637	200
1494	49.4269	5.62159	53.4775	200
1495	48.0902	5.61182	53.3653	200
1496	48.1299	5.59614	53.2562	200
1497	49.5839	5.51598	53.1797	200
1498	50.9401	5.37946	53.133	200
1499	48.0795	5.36588	53.0277	200
1500	48.148	5.34562	52.9261	200
1501	50.1723	5.21603	52.8572	200
1502	49.3528	5.13045	52.7696	200
1503	48.0999	5.10165	52.6237	200
1504	46.6816	5.15418	52.438	200
1505	43.8991	5.43624	52.0822	200
1506	39.1506	6.06086	51.5434	200
1507	39.1256	6.5906	51.026	200
1508	39.8385	6.8779	50.6764	200
1509	39.8816	7.12271	50.339	200
1510	35.6568	7.59518	49.8802	200
1511	34.9628	8.05282	49.4141	200
1512	41.454	8.04702	49.1653	200
1513	40.746	8.07029	48.9022	200
1514	40.0449	8.11947	48.6254	200
1515	41.3084	8.06932	48.3967	200
1516	40.0109	8.0891	48.1347	200
1517	41.3041	8.01045	47.9212	200
1518	42.7473	7.83316	47.7595	200
1519	42.784	7.65456	47.6041	200
1520	45.5551	7.30421	47.54	200
1521	47.4341	6.85431	47.5367	200
1522	47.4318	6.43248	47.5334	200
1523	46.8475	6.07332	47.512	200
1524	48.9248	5.78203	47.5562	200
1525	50.9617	5.6632	47.6413	200
1526	48.9859	5.44727	47.6749	200
1527	45.5334	5.28199	47.6214	200
1528	46.3672	5.08059	47.59	200
1529	50.1721	4.95567	47.6546	200
1530	51.4806	4.89919	47.7502	200
1531	52.9452	4.91398	47.8801	200
1532	53.593	4.95392	48.0229	200
1533	53.5266	4.98141	48.1605	200
1534	55.5628	5.10245	48.3456	200
1535	55.0032	5.18021	48.512	200
1536	57.4467	5.36794	48.7354	200
1537	56.6113	5.49334	48.9323	200
1538	57.1111	5.62761	49.1367	200
1539	54.0832	5.59355	49.2604	200
1540	57.1724	5.70947	49.4582	200
1541	59.0425	5.90321	49.6978	200
1542	60.5644	6.15138	49.9695	200
1543	62.0406	6.44737	50.2712	200
1544	62.7772	6.7503	50.5839	200
1545	63.3852	7.05285	50.9039	200
1546	63.8318	7.29765	51.1733	200
1547	63.5514	7.50933	51.4311	200
1548	64.6379	7.74673	51.7063	200
1549	68.8484	8.1382	52.0634	200
1550	62.5896	8.2377	52.2827	200
1551	64.6274	8.40883	52.5399	200
1552	65.9139	8.61571	52.8185	200
1553	64.4393	8.74092	53.0606	200
1554	62.3806	8.76505	53.2548	200
1555	60.3809	8.69676	53.4032	200
1556	62.4361	8.71076	53.5914	200
1557	63.6916	8.76865	53.8018	200
1558	62.6785	8.77316	53.9868	200
1559	63.7996	8.81648	54.1912	200
1560	61.9345	8.77176	54.3525	200
1561	62.0375	8.72648	54.5126	200
1562	62.5866	8.69929	54.6808	200
1563	61.1578	8.6067	54.8158	200
1564	57.2586	8.34987	54.8667	200
1565	57.0803	8.09419	54.9128	200
1566	56.3254	7.81579	54.9422	200
1567	56.9573	7.5741	54.9842	200
1568	57.8045	7.37602	55.0429	200
1569	58.5303	7.21399	55.1156	200
1570	59.9617	7.11533	55.2166	200
1571	58.9188	6.99343	55.2827	200
1572	58.4471	6.85668	55.3392	200
1573	59.2689	6.75215	55.4093	200
1574	59.7339	6.66545	55.4866	200
1575	59.7868	6.58098	55.5634	200
1576	58.9915	6.46838	55.6246	200
1577	60.3303	6.40542	55.7086	200
1578	59.7608	6.32138	55.781	200
1579	59.9815	6.24563	55.856	200
1580	59.2851	6.14504	55.9172	200
1581	60.4836	6.08866	55.9988	200
1582	59.8734	6.00959	56.0679	200
1583	60.5209	5.954	56.1475	200
1584	61.1076	5.9185	56.236	200
1585	61.3784	5.89078	56.3279	200
1586	64.6839	5.97883	56.4771	200
1587	64.7706	6.06149	56.6252	200
1588	67.3987	6.22978	56.8176	200
1589	59.8188	6.11448	56.8712	200
1590	59.9528	6.00616	56.9262	200
1591	59.9481	5.89958	56.9801	200
1592	60.5806	5.81747	57.0444	200
1593	62.5175	5.80517	57.1422	200
1594	63.8462	5.83727	57.2619	200
1595	66.0104	5.94124	57.4181	200
1596	69.4381	6.15834	57.6327	200
1597	72.1463	6.45674	57.8919	200
1598	72.9305	6.76323	58.1605	200
1599	74.3459	7.09974	58.4495	200
1600	74.1849	7.3696	58.6954	200
1601	72.4821	7.57014	58.9108	200
1602	72.0322	7.74361	59.1158	200
1603	72.5378	7.92106	59.3255	200
1604	68.8248	7.97038	59.4739	200
1605	68.1599	7.99274	59.6097	200
1606	68.0532	8.00683	59.7416	200
1607	68.0325	8.01571	59.8711	200
1608	67.474	8.00281	59.9899	200
1609	66.6587	7.96112	60.0941	200
1610	68.7229	7.98198	60.2289	200
1611	66.1005	7.91603	60.3207	200
1612	63.9913	7.78336	60.378	200
1613	63.8973	7.6501	60.433	200
1614	63.9507	7.52097	60.488	200
1615	65.3409	7.43759	60.5638	200
1616	65.1588	7.34876	60.6356	200
1617	64.9702	7.25456	60.7033	200
1618	67.3124	7.23439	60.8066	200
1619	61.683	7.0357	60.8203	200
1620	60.3704	6.82989	60.8133	200
1621	53.7147	6.83829	60.7024	200
1622	54.2782	6.82535	60.602	200
1623	57.2008	6.71834	60.5488	200
1624	56.3259	6.64036	60.4828	200
1625	55.769	6.58016	60.4092	200
1626	57.9229	6.45222	60.3703	200
1627	57.0021	6.35585	60.3177	200
1628	59.8318	6.17241	60.3101	200
1629	59.9438	5.99097	60.3044	200
1630	59.7243	5.82188	60.2953	200
1631	59.006	5.68024	60.2752	200
1632	59.6689	5.52168	60.2657	200
1633	59.8013	5.3812	60.2593	200
1634	57.704	5.3027	60.2238	200
1635	59.3022	5.181	60.211	200
1636	57.1066	5.12331	60.1679	200
1637	57.9234	5.04335	60.1367	200
1638	56.0478	5.01683	60.0799	200
1639	53.5385	5.05918	59.989	200
1640	55.66	5.0389	59.9289	200
1641	56.1438	5.00407	59.8763	200
1642	56.9489	4.94639	59.8357	200
1643	58.925	4.83428	59.823	200
1644	59.0679	4.72097	59.8125	200
1645	60.6911	4.61424	59.8248	200
1646	60.3356	4.50026	59.8318	200
1647	59.7686	4.377	59.831	200
1648	59.8289	4.25548	59.8309	200
1649	59.8519	4.13785	59.8312	200
1650	60.5216	4.04209	59.8408	200
1651	62.1312	3.99343	59.8726	200
1652	60.4532	3.89863	59.8807	200
1653	59.1678	3.81013	59.8708	200
1654	58.9554	3.72972	59.8581	200
1655	58.3156	3.66897	59.8366	200
1656	60.7004	3.59104	59.8486	200
1657	61.2257	3.52954	59.8678	200
1658	58.4627	3.47053	59.8483	200
1659	59.2487	3.39078	59.8399	200
1660	59.9324	3.29916	59.8412	200
1661	62.0497	3.26886	59.8719	200
1662	61.8218	3.23222	59.899	200
1663	59.6014	3.1507	59.8948	200
1664	60.798	3.08827	59.9074	200
1665	62.1366	3.06441	59.9383	200
1666	61.8997	3.03377	59.9656	200
1667	63.4151	3.04532	60.0135	200
1668	64.6881	3.09057	60.0784	200
1669	65.3228	3.14442	60.144	200
1670	65.131	3.19048	60.2063	200
1671	66.2789	3.26254	60.2822	200
1672	66.4639	3.33552	60.3595	200
1673	66.821	3.41367	60.4402	200
1674	68.0336	3.51816	60.5352	200
1675	66.0235	3.56741	60.6038	200
1676	68.2954	3.67052	60.6999	200
1677	65.4732	3.69808	60.7596	200
1678	65.4003	3.72165	60.8176	200
1679	66.2444	3.76428	60.8854	200
1680	56.5388	3.78045	60.825	200
1681	57.9624	3.75496	60.7853	200
1682	57.0654	3.75386	60.7272	200
1683	57.5395	3.73617	60.6774	200
1684	56.1941	3.76285	60.5973	200
1685	57.068	3.75451	60.5343	200
1686	59.0112	3.66153	60.5025	200
1687	58.4463	3.59464	60.4597	200
1688	59.8593	3.44493	60.4447	200
1689	59.8985	3.3	60.431	200
1690	59.8159	3.16575	60.4157	200
1691	58.8877	3.08386	60.3775	200
1692	57.5033	3.07337	60.3056	200
1693	56.6675	3.10161	60.2147	200
1694	60.7168	2.97164	60.2272	200
1695	60.129	2.82797	60.2248	200
1696	59.9385	2.70088	60.2176	200
1697	61.1934	2.61463	60.242	200
1698	61.1441	2.529	60.2645	200
1699	48.9256	2.89608	60.0283	200
1700	49.0987	3.23081	59.8006	200
1701	48.9548	3.5481	59.5747	200
1702	48.3055	3.86981	59.3399	200
1703	47.2906	4.21062	59.0889	200
1704	45.8139	4.5883	58.8123	200
1705	43.2189	5.04684	58.4874	200
1706	46.3894	5.34064	58.2354	200
1707	45.9102	5.63166	57.9786	200
1708	45.8594	5.90198	57.7261	200
1709	44.7314	6.19751	57.4554	200
1710	46.8792	6.37995	57.2351	200
1711	45.269	6.65925	56.9359	200
1712	45.949	6.87563	56.6612	200
1713	46.0236	7.11076	56.3288	200
1714	47.5288	7.21633	56.0538	200
1715	48.7267	7.22556	55.7485	200
1716	49.4672	7.14688	55.4868	200
1717	45.2237	7.40656	55.0592	200
1718	50.364	7.18061	54.8635	200
1719	51.1251	6.89377	54.7078	200
1720	50.8998	6.63661	54.5491	200
1721	50.2879	6.43866	54.3716	200
1722	45.0664	6.61782	54.0808	200
1723	46.2754	6.69204	53.8369	200
1724	46.4469	6.73565	53.6059	200
1725	45.3502	6.83066	53.3479	200
1726	45.3257	6.92996	53.0137	200
1727	46.3251	6.90984	52.735	200
1728	46.8573	6.78082	52.3676	200
1729	48.2012	6.45402	52.1072	200
1730	46.0758	6.40119	51.7303	200
1731	45.3957	6.39286	51.3343	200
1732	41.0832	6.87515	50.6936	200
1733	43.4708	6.9186	50.2422	200
1734	44.7762	6.73703	49.9006	200
1735	38.5534	7.12121	49.4278	200
1736	42.7295	7.08597	49.1487	200
1737	42.8977	7.01639	48.8882	200
1738	39.2711	7.23312	48.4875	200
1739	39.9302	7.34347	48.131	200
1740	41.2241	7.30708	47.8432	200
1741	43.8471	7.03116	47.6767	200
1742	41.9125	6.92558	47.4365	200
1743	39.6994	6.99321	47.1141	200
1744	43.8729	6.68054	46.9791	200
1745	43.234	6.43592	46.823	200
1746	43.7192	6.15824	46.6937	200
1747	43.2085	5.99118	46.5848	200
1748	41.2595	5.94956	46.4184	200
1749	39.7102	5.99697	46.2087	200
1750	39.1742	6.06182	45.9889	200
1751	35.6842	6.327	45.6669	200
1752	36.1408	6.52693	45.3692	200
1753	36.9965	6.6423	45.1076	200
1754	37.8287	6.68208	44.8801	200
1755	37.8063	6.70657	44.659	200
1756	34.9743	6.8927	44.3564	200
1757	34.4779	7.14152	43.9448	200
1758	37.1212	7.11502	43.6605	200
1759	34.1733	7.41154	43.0675	200
1760	33.6648	7.66043	42.4798	200
1761	34.4034	7.71244	41.9751	200
1762	34.3655	7.69958	41.4995	200
1763	35.6798	7.54292	41.257	200
1764	40.2812	6.99566	41.2163	200
1765	39.7304	6.53652	41.1544	200
1766	40.5589	6.04143	41.1296	200
1767	43.0462	5.6977	41.2094	200
1768	44.472	5.49477	41.3454	200
1769	43.9049	5.25016	41.452	200
1770	39.7595	4.95369	41.3815	200
1771	40.9187	4.57945	41.3622	200
1772	39.4245	4.35931	41.2815	200
1773	37.0155	4.35153	41.1037	200
1774	36.9547	4.33465	40.9309	200
1775	38.9205	4.14096	40.8471	200
1776	40.2373	3.92027	40.828	200
1777	39.0148	3.78857	40.7714	200
1778	38.4988	3.69382	40.7004	200
1779	38.5874	3.59502	40.6343	200
1780	38.3126	3.51544	40.5618	200
1781	39.7699	3.34522	40.537	200
1782	39.7735	3.13008	40.5052	200
1783	41.2143	2.92833	40.5348	200
1784	42.5753	2.81736	40.6623	200
1785	37.386	2.87473	40.4575	200
1786	37.326	2.90682	40.2618	200
1787	37.1947	2.92686	40.0701	200
1788	38.7496	2.72606	39.9876	200
1789	40.6998	2.47433	40.0321	200
1790	36.3916	2.57151	39.8804	200
1791	37.1826	2.58204	39.768	200
1792	38.558	2.4677	39.7176	200
1793	37.7781	2.42368	39.6368	200
1794	38.4974	2.31665	39.5893	200
1795	41.2321	2.2605	39.6577	200
1796	37.7841	2.22826	39.5797	200
1797	36.9887	2.25848	39.4717	200
1798	35.7672	2.43923	39.2402	200
1799	37.0693	2.4057	39.1045	200
1800	39.3685	2.13798	39.121	200
1801	39.8406	1.96068	39.166	200
1802	41.2372	1.9745	39.2954	200
1803	38.0352	1.88521	39.2167	200
1804	35.6093	2.10048	38.9912	200
1805	34.5583	2.68359	38.4371	200
1806	36.0847	2.6008	38.143	200
1807	38.1419	1.95088	38.1429	200
1808	30.3566	2.68031	37.6562	200
1809	31.5279	3.11131	37.2732	200
1810	31.8401	3.40153	36.9337	200
1811	32.873	3.48393	36.6799	200
1812	27.2585	4.22611	36.091	200
1813	29.3024	4.54642	35.6667	200
1814	30.0332	4.68231	35.3146	200
1815	30.4178	4.70913	35.0086	200
1816	31.6772	4.53692	34.8004	200
1817	33.9511	4.22962	34.765	200
1818	32.8156	4.0396	34.6838	200
1819	33.1351	3.83202	34.6192	200
1820	35.2685	3.5668	34.6463	200
1821	35.4599	3.33737	34.6802	200
1822	37.3553	3.25459	34.8474	200
1823	40.0978	3.50407	35.1755	200
1824	41.9344	3.91092	35.598	200
1825	39.3495	3.891	35.8324	200
1826	37.8008	3.65066	35.9554	200
1827	38.6921	3.53641	36.1265	200
1828	35.9966	3.11059	36.1184	200
1829	36.458	2.76422	36.1396	200
1830	36.4929	2.46286	36.1617	200
1831	37.7625	2.3551	36.2617	200
1832	36.405	2.07862	36.2707	200
1833	38.5326	2.10153	36.4121	200
1834	37.7456	2.03753	36.4676	200
1835	40.6172	2.21354	36.6405	200
1836	32.4423	2.37893	36.4656	200
1837	34.2612	2.36438	36.3737	200
1838	37.3667	2.19295	36.4358	200
1839	39.4386	2.29419	36.6235	200
1840	40.2684	2.63188	37.0791	200
1841	40.8393	2.77292	37.3141	200
1842	36.6264	2.51228	37.2711	200
1843	38.6781	2.37412	37.3591	200
1844	39.2375	2.31216	37.4765	200
1845	36.5248	2.14209	37.417	200
1846	33.7544	2.33215	37.1881	200
1847	32.38	2.64164	36.8876	200
1848	32.9646	2.8018	36.6424	200
1849	33.8101	2.80434	36.5244	200
1850	32.3234	2.92073	36.3493	200
1851	35.1072	2.78084	36.2976	200
1852	37.6229	2.65954	36.3528	200
1853	38.5001	2.61685	36.4423	200
1854	40.8246	2.76397	36.6249	200
1855	40.0663	2.82043	36.7683	200
1856	39.2502	2.79222	36.8717	200
1857	40.0216	2.82204	37.0029	200
1858	34.4245	2.80173	36.8955	200
1859	33.6454	2.83909	36.7601	200
1860	34.7488	2.7701	36.6763	200
1861	35.4743	2.63943	36.6262	200
1862	37.5763	2.53385	36.6559	200
1863	39.9881	2.58375	36.76	200
1864	33.7212	2.61219	36.665	200
1865	37.1214	2.47745	36.6793	200
1866	37.8589	2.39633	36.7162	200
1867	37.1513	2.27376	36.7298	200
1868	37.7609	2.17021	36.7727	200
1869	38.5675	2.13892	36.8475	200
1870	37.8352	1.99501	36.9092	200
1871	39.1439	2.02497	37.0489	200
1872	40.4043	2.19127	37.2586	200
1873	32.2871	2.5388	36.9479	200
1874	31.6987	2.87759	36.6198	200
1875	32.2789	3.06051	36.3485	200
1876	33.0031	3.08425	36.2091	200
1877	36.7691	2.87389	36.2325	200
1878	34.9095	2.74464	36.1773	200
1879	34.7794	2.63242	36.1191	200
1880	36.8726	2.47584	36.1505	200
1881	37.6709	2.39622	36.2138	200
1882	38.0036	2.34569	36.2884	200
1883	40.4408	2.49625	36.4614	200
1884	37.5257	2.37692	36.5058	200
1885	38.3016	2.3285	36.5806	200
1886	38.4373	2.28918	36.658	200
1887	39.0374	2.29671	36.7571	200
1888	39.6855	2.34935	36.8791	200
1889	39.1681	2.34558	36.9506	200
1890	34.8147	2.32811	36.8616	200
1891	36.9601	2.14231	36.8658	200
1892	38.2263	2.04458	36.9508	200
1893	33.9621	2.1626	36.764	200
1894	34.174	2.21602	36.6021	200
1895	33.9833	2.26637	36.4384	200
1896	35.437	2.10825	36.3758	200
1897	27.5535	2.94752	35.8244	200
1898	27.2457	3.65142	35.2883	200
1899	28.5788	4.03368	34.8689	200
1900	29.5478	4.14097	34.6472	200
1901	30.1364	4.17179	34.4593	200
1902	38.3565	4.14891	34.6216	200
1903	37.8126	4.06908	34.7546	200
1904	37.0074	3.91772	34.8485	200
1905	37.8562	3.84189	34.9738	200
1906	37.9892	3.77301	35.0994	200
1907	37.0543	3.6215	35.1809	200
1908	40.5379	3.83845	35.5157	200
1909	40.458	3.97643	35.8246	200
1910	42.1024	4.2641	36.217	200
1911	43.3464	4.62226	36.6625	200
1912	43.8787	4.9465	37.1136	200
1913	43.2317	5.09295	37.4959	200
1914	44.5352	5.33624	37.9359	200
1915	45.3448	5.59533	38.3989	200
1916	45.9754	5.84297	38.8725	200
1917	46.704	6.09154	39.3619	200
1918	40.8443	5.70744	39.4237	200
1919	40.8406	5.34989	39.4827	200
1920	39.2142	4.92645	39.4716	200
1921	39.2839	4.53155	39.4637	200
1922	40.5844	4.2473	39.5104	200
1923	41.9303	4.09502	39.6113	200
1924	46.3627	4.31639	39.8926	200
1925	45.5467	4.42787	40.1282	200
1926	46.4716	4.5875	40.3925	200
1927	46.4321	4.70851	40.6441	200
1928	47.1875	4.86142	40.9168	200
1929	49.2584	5.15143	41.2643	200
1930	48.6183	5.28909	41.4941	200
1931	54.8729	5.7947	41.9122	200
1932	55.693	6.46021	42.4864	200
1933	58.42	7.24965	43.1503	200
1934	57.8762	8.18419	44.0707	200
1935	57.1172	8.79198	44.8861	200
1936	57.0916	9.21866	45.6489	200
1937	58.4089	9.66133	46.4464	200
1938	59.7778	10.1201	47.2797	200
1939	56.9835	10.0681	47.8861	200
1940	56.384	9.87179	48.4173	200
1941	57.8018	9.81089	49.0038	200
1942	58.4052	9.7597	49.5914	200
1943	59.7255	9.7909	50.0136	200
1944	54.9234	9.38414	50.2182	200
1945	55.4321	9.03662	50.4355	200
1946	55.4221	8.69913	50.6432	200
1947	56.8713	8.4932	50.9027	200
1948	57.5906	8.34275	51.1814	200
1949	57.0023	8.1326	51.4239	200
1950	58.5474	8.04851	51.7207	200
1951	58.4323	7.93709	52.0004	200
1952	57.8972	7.76706	52.2461	200
1953	58.5935	7.64876	52.5106	200
1954	60.7162	7.71836	53.0234	200
1955	61.9131	7.86478	53.579	200
1956	60.4883	7.74534	54.0108	200
1957	56.2437	7.05627	54.1504	200
1958	55.0835	6.29088	54.2087	200
1959	54.3569	5.52305	54.218	200
1960	53.6901	4.89865	54.185	200
1961	54.7664	4.35899	54.2213	200
1962	56.2367	4.06604	54.3473	200
1963	57.2715	3.92331	54.53	200
1964	58.4779	3.92944	55.0235	200
1965	59.0612	3.9565	55.5282	200
1966	56.5757	3.22923	55.6592	200
1967	55.1111	2.55893	55.5907	200
1968	58.451	2.5966	55.7694	200
1969	19.2424	6.83791	53.4865	200
1970	40.995	7.54461	52.7058	200
1971	41.91	7.951	52.031	200
1972	49.4598	7.27853	51.8703	200
1973	50.2847	6.56692	51.7712	200
1974	19.3108	9.80361	49.7424	200
1975	46.0477	8.2764	49.2806	200
1976	47.4134	6.67411	49.0472	200
1977	38.3356	7.68347	47.7082	200
1978	22.1616	12.1493	44.5149	200
1979	24.1861	13.1717	43.2444	200
1980	42.5373	11.6136	43.2002	200
1981	26.7274	12.221	42.1706	200
1982	35.022	11.587	41.7238	200
1983	33.1275	11.2131	41.1866	200
1984	30.2381	11.1801	40.5023	200
1985	28.9167	11.2307	39.7782	200
1986	46.8255	10.7078	40.2186	200
1987	48.24	10.4839	40.5529	200
1988	48.0908	10.2384	40.8669	200
1989	39.9345	9.46295	40.8281	200
1990	39.865	8.75463	40.788	200
1991	33.6331	8.55466	40.3408	200
1992	34.9336	8.16123	40.0028	200
1993	46.6852	7.7915	40.8381	200
1994	46.1424	7.48059	41.1696	200
1995	42.515	6.71368	41.2537	200
1996	17.1453	8.88803	39.7469	200
1997	23.8502	9.76412	38.7534	200
1998	24.4213	10.3351	37.8576	200
1999	35.3711	9.35405	37.7022	200
2000	28.0879	9.41913	36.5004	200
2001	35.6595	7.27459	36.3953	200
2002	30.9703	6.8122	35.7172	200
2003	13.5184	10.6588	32.9423	200
2004	27.3039	9.40375	32.2375	200
2005	27.3393	8.84056	31.9314	200
2006	30.2514	7.94549	31.8264	200
2007	12.4946	9.36877	30.6181	200
2008	22.9724	9.1534	30.1403	200
2009	31.7293	8.20786	30.2396	200
2010	29.5969	7.26222	30.1994	200
2011	27.4289	6.70075	30.0263	200
2012	20.381	7.06881	29.4234	200
2013	32.0656	6.51548	29.5886	200
2014	30.5242	6.0505	29.6276	200
2015	27.8331	5.69583	29.5528	200
2016	28.4823	5.31039	29.5082	200
2017	29.1134	4.90076	29.4917	200
2018	32.7807	4.76644	29.6288	200
2019	33.8907	4.72439	29.8064	200
2020	30.1883	4.36253	29.8223	200
2021	30.9802	4.09548	29.8705	200
2022	30.1296	3.77577	29.8813	200
2023	35.6631	3.94294	30.1222	200
2024	39.5863	4.40303	30.5166	200
2025	40.0681	4.83207	30.9145	200
2026	41.4781	5.30969	31.3547	200
2027	43.9429	5.7646	31.7481	200
2028	45.2574	6.24865	32.1702	200
2029	47.543	6.8189	32.6506	200
2030	43.4969	7.07061	32.9896	200
2031	50.2939	7.71022	33.5303	200
2032	50.1518	8.26717	34.0498	200
2033	49.9898	8.74673	34.5479	200
2034	50.6654	9.2074	35.0516	200
2035	48.8291	9.49303	35.4821	200
2036	52.1734	9.94292	36.0037	200
2037	58.287	10.7142	36.7001	200
2038	58.0735	11.3804	37.368	200
2039	51.7952	11.5708	37.8188	200
2040	53.7249	11.8418	38.3159	200
2041	58.7583	12.3793	38.9547	200
2042	59.3401	12.8797	39.5918	200
2043	60.0222	13.3516	40.2302	200
2044	58.647	13.6049	40.6906	200
2045	58.3584	13.808	41.1323	200
2046	59.7566	14.0488	41.5979	200
2047	58.2718	14.1801	42.0148	200
2048	63.0133	14.6062	42.671	200
2049	62.8228	14.9528	43.3007	200
2050	60.6801	15.155	44.0249	200
2051	62.1691	15.4041	44.7809	200
2052	62.9892	15.6378	45.5395	200
2053	65.8178	16.0245	46.3845	200
2054	63.5361	16.1184	47.0991	200
2055	64.1444	16.1957	47.8093	200
2056	59.4174	15.8134	48.293	200
2057	66.4663	16.01	49.0502	200
2058	65.4375	16.0415	49.733	200
2059	65.4014	16.0104	50.3859	200
2060	66.9489	16.0564	51.076	200
2061	68.8304	16.1979	51.8158	200
2062	67.3321	16.1411	52.4623	200
2063	50.0563	14.9965	52.362	200
2064	61.346	14.4955	52.7364	200
2065	66.4754	14.4482	53.1657	200
2066	66.2295	14.3617	53.574	200
2067	67.0239	14.3047	53.9943	200
2068	65.604	14.1363	54.3571	200
2069	67.7636	14.0907	54.776	200
2070	63.478	13.7539	55.048	200
2071	57.6992	13.0599	55.1308	200
2072	59.0926	12.4913	55.2546	200
2073	56.2524	11.773	55.2858	200
2074	64.0023	11.5819	55.5582	200
2075	66.6599	11.5519	55.9051	200
2076	68.575	11.6218	56.3011	200
2077	70.0437	11.7985	56.8737	200
2078	68.8104	11.81	57.371	200
2079	66.0113	11.4138	57.911	200
2080	67.4972	11.1854	58.5102	200
2081	68.9097	11.0871	59.1601	200
2082	68.061	10.8138	59.7164	200
2083	69.518	10.7295	60.1248	200
2084	40.2041	11.4954	59.2948	200
2085	43.6777	11.8389	58.6441	200
2086	44.2977	12.0479	58.0463	200
2087	55.6727	11.2417	57.9474	200
2088	56.9592	10.3872	57.9063	200
2089	71.4484	10.6501	58.4705	200
2090	53.2109	10.2009	58.2514	200
