time	cwndsize
3.44628	26.7375
3.44646	26.776
3.44658	26.8144
3.44685	26.8529
3.45169	26.8914
3.45657	26.9298
3.45662	26.9683
3.45722	27.0067
3.47886	27.0438
3.47891	27.0808
3.47894	27.1178
3.4839	27.1549
3.48395	27.1919
3.48402	27.229
3.4905	27.266
3.49057	27.303
3.49488	27.3401
3.49502	27.3771
3.49528	27.4141
3.49545	27.4512
3.50082	27.4882
3.50097	27.5253
3.5117	27.5623
3.51182	27.5993
3.51199	27.6364
3.51684	27.6734
3.51689	27.7104
3.51697	27.7475
3.51713	27.7845
3.51719	27.8216
3.51729	27.8586
3.51737	27.8956
3.52874	27.9327
3.52891	27.9697
3.52907	28.0067
3.52921	28.0425
3.53329	28.0782
3.53335	28.1139
3.53392	28.1496
3.5388	28.1853
3.55006	28.221
3.55013	28.2567
3.55022	28.2925
3.55612	28.3282
3.55627	28.3639
3.5564	28.3996
3.55651	28.4353
3.55673	28.471
3.56074	28.5067
3.56082	28.5425
3.56089	28.5782
3.56637	28.6139
3.56658	28.6496
3.5666	28.6853
3.56661	28.721
3.56667	28.7567
3.57168	28.7925
3.57173	28.8282
3.5718	28.8639
3.57193	28.8996
3.57202	28.9353
3.57207	28.971
3.57218	29.0067
3.5723	29.0412
3.59439	29.0757
3.60543	29.1102
3.61044	29.1447
3.61046	29.1791
3.61047	29.2136
3.6266	29.2481
3.62667	29.2826
3.62679	29.3171
3.62692	29.3516
3.62699	29.386
3.62706	29.4205
3.62716	29.455
3.6325	29.4895
3.63295	29.524
3.63813	29.5585
3.64325	29.5929
3.64335	29.6274
3.64347	29.6619
3.64371	29.6964
3.64387	29.7309
3.64403	29.7654
3.64414	29.7998
3.64428	29.8343
3.64853	29.8688
3.64861	29.9033
3.6487	29.9378
3.6488	29.9723
3.64882	30.0067
3.64899	30.0401
3.65419	30.0734
3.65432	30.1067
3.65435	30.1401
3.65984	30.1734
3.66002	30.2067
3.67731	30.2401
3.67743	30.2734
3.69243	30.3067
3.69256	30.3401
3.69271	30.3734
3.69843	30.4067
3.6991	30.4401
3.7036	30.4734
3.70378	30.5067
3.70875	30.5401
3.70888	30.5734
3.71486	30.6067
3.71502	30.6401
3.71513	30.6734
3.72547	30.7067
3.72557	30.7401
3.72567	30.7734
3.72581	30.8067
3.72587	30.8401
3.73087	30.8734
3.731	30.9067
3.73119	30.9401
3.7313	30.9734
3.73146	31.0067
3.74759	31.039
3.74767	31.0713
3.75267	31.1035
3.75271	31.1358
3.75285	31.168
3.75905	31.2003
3.75922	31.2325
3.75941	31.2648
3.75955	31.2971
3.76362	31.3293
3.76368	31.3616
3.76376	31.3938
3.76388	31.4261
3.76397	31.4583
3.7804	31.4906
3.78047	31.5229
3.78056	31.5551
3.78079	31.5874
3.78413	31.6196
3.78416	31.6519
3.78425	31.6842
3.78443	31.7164
3.7845	31.7487
3.78955	31.7809
3.79009	31.8132
3.79042	31.8454
3.80301	31.8777
3.80856	31.91
3.80863	31.9422
3.8088	31.9745
3.81019	32.0067
3.81035	32.038
3.8106	32.0692
3.81068	32.1005
3.81091	32.1317
3.81613	32.163
3.81628	32.1942
3.8165	32.2255
3.81661	32.2567
3.81684	32.288
3.81696	32.3192
3.82084	32.3505
3.82106	32.3817
3.82121	32.413
3.82615	32.4442
3.84894	32.4755
3.85025	32.5067
3.85095	32.538
3.85142	32.5692
3.85274	32.6005
3.85345	32.6317
3.85421	32.663
3.8549	32.6942
3.85552	32.7255
3.85624	32.7567
3.85713	32.788
3.85767	32.8192
3.85842	32.8505
3.85975	32.8817
3.86181	32.913
3.86241	32.9442
3.86953	32.9755
3.87014	33.0067
3.87089	33.037
3.87159	33.0673
3.87638	33.0976
3.877	33.1279
3.87768	33.1583
3.87845	33.1886
3.87909	33.2189
3.88017	33.2492
3.88093	33.2795
3.88568	33.3098
3.88921	33.3401
3.89265	33.3704
3.89326	33.4007
3.91101	33.431
3.91174	33.4613
3.9125	33.4916
3.91307	33.5219
3.91376	33.5522
3.91448	33.5825
3.93697	33.6128
3.9377	33.6431
3.93824	33.6734
3.93911	33.7037
3.93976	33.734
3.94045	33.7643
3.94115	33.7946
3.94178	33.8249
3.94322	33.8552
3.94395	33.8855
3.95288	33.9158
3.95299	33.9461
3.95412	33.9764
3.95699	34.0067
3.96115	34.0361
3.96121	34.0656
3.96128	34.095
3.97019	34.1244
3.97025	34.1538
3.97034	34.1832
3.9774	34.2126
3.97743	34.242
3.97744	34.2714
3.98003	34.3009
3.98008	34.3303
3.98148	34.3597
3.98152	34.3891
3.98587	34.4185
3.98606	34.4479
3.98722	34.4773
3.98736	34.5067
3.98862	34.5361
4.00715	34.5656
4.02078	34.595
4.02469	34.6244
4.02472	34.6538
4.0248	34.6832
4.02491	34.7126
4.02498	34.742
4.02819	34.7714
4.02893	34.8009
4.03482	34.8303
4.03826	34.8597
4.03883	34.8891
4.03953	34.9185
4.04258	34.9479
4.04575	34.9773
4.04704	35.0067
4.04976	35.0353
4.05043	35.0639
4.05117	35.0925
4.05189	35.121
4.0525	35.1496
4.05685	35.1782
4.05688	35.2067
4.05815	35.2353
4.0589	35.2639
4.0596	35.2925
4.06167	35.321
4.06249	35.3496
4.06315	35.3782
4.06669	35.4067
4.06795	35.4353
4.0687	35.4639
4.06873	35.4925
4.07003	35.521
4.07009	35.5496
4.08562	35.5782
4.0871	35.6067
4.08812	35.6353
4.09577	35.6639
4.10101	35.6925
4.11251	35.721
4.11372	35.7496
4.11407	35.7782
4.1147	35.8067
4.11535	35.8353
4.11607	35.8639
4.1168	35.8925
4.11775	35.921
4.11835	35.9496
4.11894	35.9782
4.12039	36.0067
4.12187	36.0345
4.12193	36.0623
4.12803	36.0901
4.13257	36.1178
4.13353	36.1456
4.13411	36.1734
4.13972	36.2012
4.14044	36.229
4.14675	36.2567
4.14828	36.2845
4.15055	36.3123
4.15141	36.3401
4.15192	36.3678
4.15198	36.3956
4.15323	36.4234
4.15478	36.4512
4.15491	36.479
4.15774	36.5067
4.16104	36.5345
4.16179	36.5623
4.16184	36.5901
4.1619	36.6178
4.16886	36.6456
4.16894	36.6734
4.1764	36.7012
4.18349	36.729
4.18632	36.7567
4.18698	36.7845
4.19679	36.8123
4.19751	36.8401
4.19824	36.8678
4.19827	36.8956
4.1996	36.9234
4.20137	36.9512
4.20152	36.979
4.20249	37.0067
4.20259	37.0338
4.21728	37.0608
4.21734	37.0878
4.21752	37.1148
4.22077	37.1419
4.2208	37.1689
4.22088	37.1959
4.22099	37.223
4.22421	37.25
4.22424	37.277
4.22722	37.304
4.23291	37.3311
4.23755	37.3581
4.23828	37.3851
4.24181	37.4121
4.24814	37.4392
4.24883	37.4662
4.24946	37.4932
4.2495	37.5202
4.25232	37.5473
4.2524	37.5743
4.25446	37.6013
4.25607	37.6284
4.25655	37.6554
4.25819	37.6824
4.25889	37.7094
4.26125	37.7365
4.26186	37.7635
4.2698	37.7905
4.27668	37.8175
4.2812	37.8446
4.28148	37.8716
4.28439	37.8986
4.28445	37.9257
4.28453	37.9527
4.28723	37.9797
4.28862	38.0067
4.28943	38.0331
4.29636	38.0594
4.29642	38.0857
4.29782	38.112
4.29854	38.1383
4.2986	38.1646
4.29987	38.1909
4.29993	38.2173
4.30134	38.2436
4.31244	38.2699
4.31894	38.2962
4.32546	38.3225
4.3268	38.3488
4.32836	38.3752
4.33038	38.4015
4.3314	38.4278
4.33742	38.4541
4.33815	38.4804
4.33821	38.5067
4.3383	38.5331
4.34019	38.5594
4.35385	38.5857
4.35534	38.612
4.35608	38.6383
4.35799	38.6646
4.3641	38.6909
4.36417	38.7173
4.36789	38.7436
4.377	38.7699
4.37782	38.7962
4.37793	38.8225
4.3805	38.8488
4.38075	38.8752
4.38095	38.9015
4.38606	38.9278
4.38613	38.9541
4.39148	38.9804
4.39159	39.0067
4.39164	39.0324
4.39705	39.058
4.39723	39.0837
4.39792	39.1093
4.40207	39.1349
4.40213	39.1606
4.40584	39.1862
4.40603	39.2119
4.40799	39.2375
4.40806	39.2631
4.40813	39.2888
4.40829	39.3144
4.41078	39.3401
4.41084	39.3657
4.43442	39.3914
4.43451	39.417
4.44109	39.4426
4.44112	39.4683
4.44114	39.4939
4.44119	39.5196
4.44139	39.5452
4.44147	39.5708
4.44578	39.5965
4.44592	39.6221
4.44675	39.6478
4.44713	39.6734
4.44783	39.699
4.45263	39.7247
4.45269	39.7503
4.45659	39.776
4.45662	39.8016
4.45667	39.8272
4.45686	39.8529
4.45999	39.8785
4.46068	39.9042
4.46074	39.9298
4.46081	39.9555
4.46855	39.9811
4.46862	40.0067
4.46869	40.0317
4.47128	40.0567
4.47135	40.0817
4.47143	40.1067
4.47447	40.1317
4.47458	40.1567
4.47692	40.1817
4.47708	40.2067
4.47972	40.2317
4.47978	40.2567
4.48006	40.2817
4.48021	40.3067
4.48531	40.3317
4.48748	40.3567
4.48752	40.3817
4.4876	40.4067
4.49592	40.4317
4.5017	40.4567
4.51711	40.4817
4.51728	40.5067
4.51924	40.5317
4.51939	40.5567
4.52543	40.5817
4.52557	40.6067
4.5258	40.6317
4.52842	40.6567
4.52851	40.6817
4.5286	40.7067
4.52875	40.7317
4.52885	40.7567
4.53251	40.7817
4.53256	40.8067
4.5335	40.8317
4.53352	40.8567
4.53357	40.8817
4.53359	40.9067
4.53395	40.9317
4.53947	40.9567
4.53949	40.9817
4.53955	41.0067
4.53971	41.0311
4.53974	41.0555
4.53979	41.0799
4.53986	41.1043
4.53998	41.1287
4.54392	41.1531
4.55303	41.1775
4.55309	41.2019
4.55319	41.2262
4.55331	41.2506
4.55342	41.275
4.55352	41.2994
4.55361	41.3238
4.5603	41.3482
4.56283	41.3726
4.56337	41.397
4.56341	41.4214
4.56348	41.4458
4.5676	41.4702
4.59152	41.4945
4.59167	41.5189
4.5919	41.5433
4.59327	41.5677
4.59341	41.5921
4.60997	41.6165
4.61146	41.6409
4.617	41.6653
4.61706	41.6897
4.62078	41.7141
4.62343	41.7384
4.62346	41.7628
4.62355	41.7872
4.62363	41.8116
4.62374	41.836
4.6272	41.8604
4.62753	41.8848
4.62786	41.9092
4.62817	41.9336
4.6339	41.958
4.6344	41.9823
4.63443	42.0067
4.6398	42.0305
4.63984	42.0544
4.63994	42.0782
4.64492	42.102
4.64508	42.1258
4.65039	42.1496
4.65046	42.1734
4.65054	42.1972
4.65062	42.221
4.65068	42.2448
4.65074	42.2686
4.65634	42.2925
4.65645	42.3163
4.65663	42.3401
4.65673	42.3639
4.65694	42.3877
4.65706	42.4115
4.65726	42.4353
4.66796	42.4591
4.66829	42.4829
4.67296	42.5067
4.67332	42.5305
4.67382	42.5544
4.67791	42.5782
4.67821	42.602
4.67827	42.6258
4.68352	42.6496
4.68388	42.6734
4.68902	42.6972
4.69482	42.721
4.69493	42.7448
4.69546	42.7686
4.69555	42.7925
4.69571	42.8163
4.71159	42.8401
4.71167	42.8639
4.71171	42.8877
4.71649	42.9115
4.7166	42.9353
4.71691	42.9591
4.72172	42.9829
4.72177	43.0067
4.72185	43.03
4.72199	43.0532
4.72209	43.0765
4.72218	43.0998
4.72227	43.123
4.72773	43.1463
4.73327	43.1695
4.73363	43.1928
4.73383	43.216
4.73399	43.2393
4.73414	43.2625
4.73435	43.2858
4.73825	43.3091
4.73841	43.3323
4.73846	43.3556
4.73849	43.3788
4.73852	43.4021
4.73862	43.4253
4.7547	43.4486
4.76603	43.4719
4.76611	43.4951
4.76618	43.5184
4.77125	43.5416
4.77651	43.5649
4.77654	43.5881
4.7766	43.6114
4.78756	43.6346
4.78768	43.6579
4.78779	43.6812
4.78787	43.7044
4.78793	43.7277
4.78806	43.7509
4.79302	43.7742
4.79308	43.7974
4.79314	43.8207
4.79405	43.8439
4.79407	43.8672
4.79408	43.8905
4.79881	43.9137
4.79897	43.937
4.79913	43.9602
4.80014	43.9835
4.8002	44.0067
4.80022	44.0295
4.80024	44.0522
4.80025	44.0749
4.8041	44.0976
4.80422	44.1204
4.80429	44.1431
4.81539	44.1658
4.82074	44.1886
4.8208	44.2113
4.82594	44.234
4.82609	44.2567
4.82628	44.2795
4.82701	44.3022
4.83129	44.3249
4.83132	44.3476
4.83141	44.3704
4.83146	44.3931
4.84283	44.4158
4.84792	44.4386
4.85888	44.4613
4.85898	44.484
4.85907	44.5067
4.8591	44.5295
4.85921	44.5522
4.86433	44.5749
4.86439	44.5976
4.87013	44.6204
4.87515	44.6431
4.87521	44.6658
4.87533	44.6886
4.87546	44.7113
4.87555	44.734
4.87561	44.7567
4.88121	44.7795
4.88133	44.8022
4.88156	44.8249
4.88168	44.8476
4.88183	44.8704
4.9026	44.8931
4.90287	44.9158
4.90296	44.9386
4.90302	44.9613
4.90868	44.984
4.90895	45.0067
4.90909	45.029
4.91352	45.0512
4.91357	45.0734
4.91365	45.0956
4.91379	45.1178
4.91388	45.1401
4.91399	45.1623
4.91407	45.1845
4.91948	45.2067
4.91961	45.229
4.92017	45.2512
4.92473	45.2734
4.92503	45.2956
4.93094	45.3178
4.93106	45.3401
4.93123	45.3623
4.93659	45.3845
4.94763	45.4067
4.94776	45.429
4.94793	45.4512
4.94809	45.4734
4.94826	45.4956
4.94842	45.5178
4.94855	45.5401
4.95255	45.5623
4.9526	45.5845
4.95271	45.6067
4.9637	45.629
4.96377	45.6512
4.96384	45.6734
4.96392	45.6956
4.96958	45.7178
4.97487	45.7401
4.97494	45.7623
4.97503	45.7845
4.97516	45.8067
4.98031	45.829
4.98044	45.8512
4.98128	45.8734
4.98594	45.8956
4.99136	45.9178
4.99149	45.9401
4.99169	45.9623
5.00207	45.9845
5.0076	46.0067
5.00769	46.0285
5.00776	46.0502
5.0079	46.072
5.00798	46.0937
5.01324	46.1154
5.01338	46.1372
5.01358	46.1589
5.01405	46.1806
5.01421	46.2024
5.01856	46.2241
5.01883	46.2459
5.01895	46.2676
5.01904	46.2893
5.0191	46.3111
5.0192	46.3328
5.024	46.3546
5.02413	46.3763
5.03687	46.398
5.03759	46.4198
5.03764	46.4415
5.03904	46.4633
5.03921	46.485
5.04115	46.5067
5.04123	46.5285
5.0439	46.5502
5.0441	46.572
5.04667	46.5937
5.04718	46.6154
5.05209	46.6372
5.05213	46.6589
5.0522	46.6806
5.05236	46.7024
5.05896	46.7241
5.06378	46.7459
5.06382	46.7676
5.06388	46.7893
5.07421	46.8111
5.07452	46.8328
5.07734	46.8546
5.07906	46.8763
5.08073	46.898
5.08258	46.9198
5.08341	46.9415
5.08811	46.9633
5.08951	46.985
5.09027	47.0067
5.09597	47.028
5.09757	47.0493
5.09772	47.0706
5.09948	47.0918
5.10008	47.1131
5.10088	47.1344
5.10164	47.1557
5.10225	47.1769
5.10301	47.1982
5.10365	47.2195
5.10438	47.2408
5.10506	47.2621
5.10568	47.2833
5.10925	47.3046
5.10997	47.3259
5.11504	47.3472
5.1157	47.3684
5.11585	47.3897
5.11691	47.411
5.1209	47.4323
5.12111	47.4535
5.12186	47.4748
5.12255	47.4961
5.12317	47.5174
5.12925	47.5387
5.12938	47.5599
5.12955	47.5812
5.13105	47.6025
5.13109	47.6238
5.13115	47.645
5.13385	47.6663
5.13525	47.6876
5.14018	47.7089
5.14083	47.7301
5.14111	47.7514
5.1443	47.7727
5.15705	47.794
5.1571	47.8152
5.16353	47.8365
5.16474	47.8578
5.16482	47.8791
5.16623	47.9004
5.16628	47.9216
5.16982	47.9429
5.17959	47.9642
5.17965	47.9855
5.18102	48.0067
5.18181	48.0276
5.18245	48.0484
5.18306	48.0692
5.18379	48.0901
5.18482	48.1109
5.18538	48.1317
5.18602	48.1526
5.1872	48.1734
5.18879	48.1942
5.18971	48.2151
5.19138	48.2359
5.19211	48.2567
5.19285	48.2776
5.19352	48.2984
5.19425	48.3192
5.19706	48.3401
5.19719	48.3609
5.20347	48.3817
5.20363	48.4026
5.20473	48.4234
5.20547	48.4442
5.20616	48.4651
5.2068	48.4859
5.20752	48.5067
5.20825	48.5276
5.20897	48.5484
5.2097	48.5692
5.21178	48.5901
5.21807	48.6109
5.21887	48.6317
5.21941	48.6526
5.22015	48.6734
5.23099	48.6942
5.23283	48.7151
5.2332	48.7359
5.23392	48.7567
5.24353	48.7776
5.24459	48.7984
5.24536	48.8192
5.24659	48.8401
5.24733	48.8609
5.24811	48.8817
5.25231	48.9026
5.25241	48.9234
5.25363	48.9442
5.25366	48.9651
5.25513	48.9859
5.25994	49.0067
5.25996	49.0271
5.25998	49.0476
5.25999	49.068
5.26012	49.0884
5.26435	49.1088
5.26468	49.1292
5.26851	49.1496
5.27009	49.17
5.27012	49.1904
5.27343	49.2108
5.27348	49.2312
5.27624	49.2516
5.27752	49.272
5.27756	49.2925
5.27763	49.3129
5.27972	49.3333
5.27977	49.3537
5.28131	49.3741
5.28138	49.3945
5.28254	49.4149
5.28314	49.4353
5.28323	49.4557
5.28944	49.4761
5.28949	49.4965
5.29094	49.5169
5.29096	49.5373
5.29099	49.5578
5.29101	49.5782
5.29113	49.5986
5.29121	49.619
5.29453	49.6394
5.29459	49.6598
5.29869	49.6802
5.29943	49.7006
5.31061	49.721
5.31069	49.7414
5.31731	49.7618
5.32647	49.7822
5.33566	49.8027
5.33577	49.8231
5.33683	49.8435
5.33695	49.8639
5.33813	49.8843
5.33932	49.9047
5.33935	49.9251
5.34053	49.9455
5.34125	49.9659
5.34406	49.9863
5.34409	50.0067
5.34413	50.0267
5.34769	50.0467
5.34779	50.0667
5.34789	50.0867
5.34798	50.1067
5.35458	50.1267
5.35742	50.1467
5.36076	50.1667
5.36237	50.1867
5.36378	50.2067
5.36587	50.2267
5.36642	50.2467
5.3678	50.2667
5.36986	50.2867
5.3699	50.3067
5.3706	50.3267
5.37484	50.3467
5.37555	50.3667
5.37561	50.3867
5.3757	50.4067
5.37827	50.4267
5.37841	50.4467
5.37862	50.4667
5.38516	50.4867
5.38519	50.5067
5.3865	50.5267
5.38738	50.5467
5.38812	50.5667
5.39231	50.5867
5.39301	50.6067
5.39505	50.6267
5.39789	50.6467
5.39811	50.6667
5.40079	50.6867
5.41416	50.7067
5.41844	50.7267
5.41852	50.7467
5.42109	50.7667
5.42115	50.7867
5.42662	50.8067
5.42809	50.8267
5.4288	50.8467
5.42883	50.8667
5.43025	50.8867
5.4303	50.9067
5.43852	50.9267
5.43915	50.9467
5.43987	50.9667
5.4399	50.9867
5.43996	51.0067
5.44193	51.0263
5.44197	51.046
5.44339	51.0656
5.44453	51.0852
5.44465	51.1048
5.44485	51.1244
5.44622	51.144
5.44631	51.1636
5.44757	51.1832
5.4483	51.2028
5.44902	51.2224
5.45325	51.242
5.45634	51.2616
5.46104	51.2812
5.4631	51.3009
5.46383	51.3205
5.46386	51.3401
5.46691	51.3597
5.4675	51.3793
5.47354	51.3989
5.47419	51.4185
5.47488	51.4381
5.47563	51.4577
5.47988	51.4773
5.47993	51.4969
5.48001	51.5165
5.48608	51.5361
5.48624	51.5558
5.48643	51.5754
5.48656	51.595
5.48755	51.6146
5.49044	51.6342
5.49049	51.6538
5.49461	51.6734
5.49685	51.693
5.49864	51.7126
5.49962	51.7322
5.50022	51.7518
5.50088	51.7714
5.50474	51.791
5.50533	51.8107
5.50968	51.8303
5.51041	51.8499
5.51179	51.8695
5.51528	51.8891
5.51697	51.9087
5.51709	51.9283
5.51741	51.9479
5.5209	51.9675
5.52097	51.9871
5.52106	52.0067
5.52114	52.026
5.53648	52.0452
5.53673	52.0644
5.53682	52.0837
5.54159	52.1029
5.54173	52.1221
5.54274	52.1414
5.54285	52.1606
5.54293	52.1798
5.54925	52.199
5.55564	52.2183
5.55585	52.2375
5.55601	52.2567
5.55829	52.276
5.55835	52.2952
5.55852	52.3144
5.55865	52.3337
5.56241	52.3529
5.56516	52.3721
5.56569	52.3914
5.56603	52.4106
5.56621	52.4298
5.57028	52.449
5.57348	52.4683
5.57351	52.4875
5.57352	52.5067
5.57653	52.526
5.58216	52.5452
5.58219	52.5644
5.58866	52.5837
5.58931	52.6029
5.59041	52.6221
5.59475	52.6414
5.59551	52.6606
5.59556	52.6798
5.59564	52.699
5.59578	52.7183
5.59587	52.7375
5.59593	52.7567
5.59596	52.776
5.59602	52.7952
5.60101	52.8144
5.60106	52.8337
5.60109	52.8529
5.60112	52.8721
5.60114	52.8914
5.6012	52.9106
5.60133	52.9298
5.60143	52.949
5.60658	52.9683
5.6067	52.9875
5.60682	53.0067
5.60705	53.0256
5.60724	53.0445
5.60734	53.0633
5.61166	53.0822
5.6178	53.1011
5.61937	53.1199
5.6201	53.1388
5.62016	53.1577
5.62294	53.1765
5.62442	53.1954
5.62445	53.2143
5.6257	53.2332
5.62645	53.252
5.62651	53.2709
5.62659	53.2898
5.63375	53.3086
5.64297	53.3275
5.65013	53.3464
5.65132	53.3652
5.65272	53.3841
5.65278	53.403
5.65285	53.4218
5.65488	53.4407
5.65496	53.4596
5.65613	53.4784
5.65616	53.4973
5.6601	53.5162
5.67726	53.535
5.67992	53.5539
5.68196	53.5728
5.68476	53.5916
5.68536	53.6105
5.68745	53.6294
5.68818	53.6482
5.68888	53.6671
5.69094	53.686
5.69517	53.7048
5.69582	53.7237
5.69588	53.7426
5.69596	53.7615
5.69801	53.7803
5.69804	53.7992
5.69823	53.8181
5.70044	53.8369
5.70149	53.8558
5.70229	53.8747
5.70245	53.8935
5.70266	53.9124
5.70805	53.9313
5.71055	53.9501
5.71059	53.969
5.71344	53.9879
5.71361	54.0067
5.7165	54.0253
5.71664	54.0438
5.71674	54.0623
5.71843	54.0808
5.71849	54.0993
5.72051	54.1178
5.72262	54.1364
5.72269	54.1549
5.72611	54.1734
5.72966	54.1919
5.72974	54.2104
5.72983	54.229
5.73239	54.2475
5.73843	54.266
5.73865	54.2845
5.73874	54.303
5.73885	54.3216
5.74952	54.3401
5.74962	54.3586
5.75436	54.3771
5.75439	54.3956
5.75454	54.4141
5.76214	54.4327
5.76225	54.4512
5.76248	54.4697
5.76604	54.4882
5.76608	54.5067
5.77125	54.5253
5.7719	54.5438
5.77704	54.5623
5.77721	54.5808
5.77741	54.5993
5.77756	54.6178
5.78178	54.6364
5.78189	54.6549
5.78327	54.6734
5.78345	54.6919
5.78452	54.7104
5.78522	54.729
5.78594	54.7475
5.78671	54.766
5.78673	54.7845
5.78806	54.803
5.78877	54.8216
5.7895	54.8401
5.79009	54.8586
5.7916	54.8771
5.79586	54.8956
5.7972	54.9141
5.80348	54.9327
5.80363	54.9512
5.8038	54.9697
5.80394	54.9882
5.80851	55.0067
5.80854	55.0249
5.80858	55.0431
5.81123	55.0613
5.81135	55.0795
5.81143	55.0976
5.81338	55.1158
5.81341	55.134
5.8163	55.1522
5.82251	55.1704
5.82257	55.1886
5.8228	55.2067
5.8274	55.2249
5.82743	55.2431
5.82752	55.2613
5.82773	55.2795
5.83375	55.2976
5.83379	55.3158
5.84676	55.334
5.84742	55.3522
5.84964	55.3704
5.85106	55.3886
5.85248	55.4067
5.85447	55.4249
5.85524	55.4431
5.85595	55.4613
5.85747	55.4795
5.8589	55.4976
5.86825	55.5158
5.87502	55.534
5.87566	55.5522
5.87572	55.5704
5.87578	55.5886
5.87589	55.6067
5.87598	55.6249
5.87607	55.6431
5.8817	55.6613
5.88177	55.6795
5.88184	55.6976
5.89108	55.7158
5.89124	55.734
5.89144	55.7522
5.89157	55.7704
5.89566	55.7886
5.89575	55.8067
5.89584	55.8249
5.89591	55.8431
5.89601	55.8613
5.89609	55.8795
5.89618	55.8976
5.90096	55.9158
5.901	55.934
5.90285	55.9522
5.90628	55.9704
5.9164	55.9886
5.91652	56.0067
5.91908	56.0246
5.91915	56.0425
5.92395	56.0603
5.92406	56.0782
5.92419	56.096
5.92431	56.1139
5.92456	56.1317
5.9269	56.1496
5.92824	56.1675
5.93705	56.1853
5.93711	56.2032
5.93851	56.221
5.94458	56.2389
5.94516	56.2567
5.94725	56.2746
5.94738	56.2925
5.94758	56.3103
5.95076	56.3282
5.951	56.346
5.9539	56.3639
5.95441	56.3817
5.95455	56.3996
5.95465	56.4175
5.95478	56.4353
5.9549	56.4532
5.95782	56.471
5.95785	56.4889
5.96371	56.5067
5.96738	56.5246
5.96769	56.5425
5.96784	56.5603
5.968	56.5782
5.96809	56.596
5.96835	56.6139
5.9686	56.6317
5.97295	56.6496
5.97305	56.6675
5.9818	56.6853
5.99466	56.7032
5.99579	56.721
5.99684	56.7389
5.99722	56.7567
5.99781	56.7746
5.99883	56.7925
5.99938	56.8103
6.00004	56.8282
6.00071	56.846
6.00131	56.8639
6.00202	56.8817
6.00275	56.8996
6.01027	56.9175
6.01058	56.9353
6.01134	56.9532
6.01206	56.971
6.01339	56.9889
6.01586	57.0067
6.02058	57.0243
6.02415	57.0418
6.02422	57.0594
6.02555	57.0769
6.0256	57.0945
6.0276	57.112
6.03255	57.1295
6.03418	57.1471
6.04036	57.1646
6.04462	57.1822
6.04467	57.1997
6.04522	57.2173
6.05007	57.2348
6.05011	57.2523
6.05148	57.2699
6.05155	57.2874
6.05707	57.305
6.05717	57.3225
6.05727	57.3401
6.05735	57.3576
6.05747	57.3752
6.06352	57.3927
6.06356	57.4102
6.06365	57.4278
6.06388	57.4453
6.06396	57.4629
6.06404	57.4804
6.06413	57.498
6.06941	57.5155
6.07122	57.5331
6.07431	57.5506
6.07445	57.5681
6.07452	57.5857
6.08006	57.6032
6.08052	57.6208
6.08594	57.6383
6.08629	57.6559
6.08635	57.6734
6.09072	57.6909
6.09074	57.7085
6.09085	57.726
6.09314	57.7436
6.09317	57.7611
6.09324	57.7787
6.09534	57.7962
6.09551	57.8138
6.09578	57.8313
6.09593	57.8488
6.09797	57.8664
6.09949	57.8839
6.103	57.9015
6.10304	57.919
6.10654	57.9366
6.10711	57.9541
6.11259	57.9716
6.11273	57.9892
6.11292	58.0067
6.11339	58.024
6.12501	58.0412
6.12561	58.0585
6.12636	58.0757
6.12707	58.0929
6.12768	58.1102
6.1314	58.1274
6.13151	58.1447
6.13202	58.1619
6.13212	58.1791
6.13611	58.1964
6.13683	58.2136
6.14316	58.2309
6.14319	58.2481
6.14327	58.2654
6.14667	58.2826
6.15882	58.2998
6.15895	58.3171
6.15903	58.3343
6.16379	58.3516
6.16385	58.3688
6.1657	58.386
6.16576	58.4033
6.16583	58.4205
6.16966	58.4378
6.17468	58.455
6.17486	58.4723
6.1796	58.4895
6.17974	58.5067
6.17984	58.524
6.17996	58.5412
6.18005	58.5585
6.18417	58.5757
6.18433	58.5929
6.18448	58.6102
6.18468	58.6274
6.18498	58.6447
6.18533	58.6619
6.19532	58.6791
6.1954	58.6964
6.19554	58.7136
6.19754	58.7309
6.20222	58.7481
6.20382	58.7654
6.20387	58.7826
6.2039	58.7998
6.20393	58.8171
6.20423	58.8343
6.20959	58.8516
6.20968	58.8688
6.20974	58.886
6.20983	58.9033
6.21428	58.9205
6.21436	58.9378
6.21439	58.955
6.21463	58.9723
6.21847	58.9895
6.2242	59.0067
6.23254	59.0237
6.23315	59.0406
6.23872	59.0576
6.23885	59.0745
6.239	59.0915
6.23909	59.1084
6.23924	59.1254
6.23934	59.1423
6.2438	59.1593
6.24389	59.1762
6.24731	59.1932
6.24737	59.2101
6.24745	59.2271
6.24801	59.244
6.25345	59.261
6.25384	59.2779
6.25454	59.2949
6.2585	59.3118
6.25853	59.3288
6.26616	59.3457
6.26619	59.3627
6.26629	59.3796
6.27411	59.3966
6.27888	59.4135
6.27899	59.4305
6.2791	59.4474
6.27919	59.4644
6.28516	59.4813
6.28522	59.4983
6.28527	59.5152
6.28999	59.5322
6.29035	59.5491
6.29643	59.5661
6.30199	59.583
6.30209	59.6
6.30224	59.6169
6.30674	59.6339
6.30687	59.6508
6.30705	59.6678
6.30717	59.6847
6.30737	59.7017
6.30746	59.7186
6.30759	59.7355
6.31439	59.7525
6.31461	59.7694
