time	cwndsize
5.87802	14.6725
5.8782	14.7439
5.87895	14.8153
5.89978	14.8867
5.89992	14.9582
5.89995	15.0296
5.90423	15.0963
5.90426	15.1629
5.90432	15.2296
5.94927	15.2963
5.94952	15.3629
5.94962	15.4296
5.95535	15.4963
5.95548	15.5629
5.96035	15.6296
5.96042	15.6963
5.96052	15.7629
5.98076	15.8296
5.98079	15.8963
5.98088	15.9629
5.98885	16.0296
5.98894	16.0921
5.98911	16.1546
5.98937	16.2171
6.04766	16.2796
6.04776	16.3421
6.04789	16.4046
6.06668	16.4671
6.06676	16.5296
6.07166	16.5921
6.07171	16.6546
6.07202	16.7171
6.0721	16.7796
6.07216	16.8421
6.07793	16.9046
6.08822	16.9671
6.08829	17.0296
6.08842	17.0884
6.09606	17.1472
6.09953	17.2061
6.15461	17.2649
6.15467	17.3237
6.1548	17.3825
6.15491	17.4414
6.16029	17.5002
6.16042	17.559
6.16557	17.6178
6.16574	17.6767
6.16594	17.7355
6.16608	17.7943
6.18161	17.8531
6.20914	17.912
6.21501	17.9708
6.21508	18.0296
6.2206	18.0852
6.22674	18.1407
6.22688	18.1963
6.26597	18.2518
6.26613	18.3074
6.26995	18.3629
6.27	18.4185
6.27553	18.474
6.27562	18.5296
6.27567	18.5852
6.27572	18.6407
6.27989	18.6963
6.2809	18.7518
6.28153	18.8074
6.29994	18.8629
6.30046	18.9185
6.30206	18.974
6.30238	19.0296
6.32952	19.0822
6.33158	19.1349
6.33875	19.1875
6.36722	19.2401
6.36735	19.2928
6.3847	19.3454
6.38478	19.398
6.38487	19.4507
6.385	19.5033
6.39412	19.5559
6.39426	19.6085
6.39446	19.6612
6.40136	19.7138
6.40152	19.7664
6.40616	19.8191
6.40715	19.8717
6.40728	19.9243
6.408	19.977
6.40826	20.0296
6.43331	20.0796
6.43468	20.1296
6.43543	20.1796
6.48053	20.2296
6.48058	20.2796
6.48066	20.3296
6.48264	20.3796
6.48272	20.4296
6.49079	20.4796
6.50098	20.5296
6.50412	20.5796
6.5044	20.6296
6.50611	20.6796
6.50618	20.7296
6.5102	20.7796
6.51023	20.8296
6.51029	20.8796
6.51031	20.9296
6.51055	20.9796
6.51062	21.0296
6.54385	21.0772
6.54392	21.1248
6.54401	21.1725
6.55852	21.2201
6.55989	21.2677
6.57064	10.6338
6.59363	10.7338
6.59435	10.8338
6.60738	10.9338
6.60751	11.0338
6.60763	11.1248
6.6077	11.2157
6.61064	11.3066
6.61127	11.3975
6.61134	11.4884
6.61146	11.5793
6.61473	11.6702
6.61478	11.7611
6.6153	11.852
6.61543	11.9429
6.61887	12.0338
6.6364	12.1172
6.64236	12.2005
6.64249	12.2838
6.66508	12.3672
6.6652	12.4505
6.70256	12.5338
6.7026	12.6172
6.70392	12.7005
6.70404	12.7838
6.70542	12.8672
6.7055	12.9505
6.70558	13.0338
6.7131	13.1108
6.71447	13.1877
6.73063	13.2646
6.75759	13.3415
6.75967	13.4185
6.78194	13.4954
6.78204	13.5723
6.78213	13.6492
6.78776	13.7262
6.78792	13.8031
6.78804	13.88
6.78823	13.9569
6.7884	14.0338
6.79923	14.1053
6.79948	14.1767
6.80428	14.2481
6.85062	14.3196
6.85702	14.391
6.86845	14.4624
6.87659	14.5338
6.87672	14.6053
6.88216	14.6767
6.88832	14.7481
6.88848	14.8196
6.88865	14.891
6.89854	14.9624
6.89867	15.0338
6.89893	15.1005
6.89904	15.1672
6.89923	15.2338
6.93174	15.3005
6.96577	15.3672
6.96976	15.4338
6.96982	15.5005
6.96993	15.5672
6.97572	15.6338
6.9808	15.7005
6.98096	15.7672
6.98107	15.8338
6.99222	15.9005
6.99234	7.95026
6.99242	8.09311
6.9971	8.21811
7.00274	8.34311
7.00287	8.46811
7.03603	8.59311
7.04658	8.71811
7.04677	8.84311
7.04687	8.96811
7.04689	9.09311
7.07974	9.20423
7.08609	9.31534
7.09032	9.42645
7.09066	9.53756
7.10122	9.64867
7.13956	9.75978
7.13959	9.87089
7.13968	9.982
7.13987	10.0931
7.19001	10.1931
7.19012	10.2931
7.19017	10.3931
7.1902	10.4931
7.19423	10.5931
7.22089	10.6931
7.22101	10.7931
7.22104	10.8931
7.22112	10.9931
7.22509	11.0931
7.26175	11.184
7.26195	11.2749
7.26202	11.3658
7.26454	11.4568
7.2647	11.5477
7.2915	11.6386
7.29154	11.7295
7.29171	11.8204
7.29188	11.9113
7.29708	12.0022
7.29791	12.0855
7.3245	12.1689
7.32524	12.2522
7.32587	12.3355
7.32658	12.4189
7.32793	12.5022
7.34586	12.5855
7.34657	12.6689
7.34718	12.7522
7.35079	12.8355
7.36578	12.9189
7.36697	13.0022
7.37011	13.0791
7.39786	13.1561
7.39853	13.233
7.39917	13.3099
7.40108	13.3868
7.40183	13.4637
7.40258	13.5407
7.40356	13.6176
7.41177	13.6945
7.41741	13.7714
7.42076	13.8484
7.42085	13.9253
7.42156	14.0022
7.42999	14.0736
7.45029	14.1451
7.45598	14.2165
7.45671	14.2879
7.45741	14.3593
7.45819	14.4308
7.46079	14.5022
7.468	14.5736
7.46937	14.6451
7.47006	14.7165
7.47066	14.7879
7.47082	14.8593
7.50098	14.9308
7.506	15.0022
7.50811	15.0689
7.51398	15.1355
7.51667	15.2022
7.51717	15.2689
7.51787	15.3355
7.51862	15.4022
7.51932	15.4689
7.52002	15.5355
7.52671	15.6022
7.52745	15.6689
7.52987	15.7355
7.53116	15.8022
7.55449	15.8689
7.55863	15.9355
7.55997	16.0022
7.56002	16.0647
7.56074	16.1272
7.5613	16.1897
7.56396	16.2522
7.5645	16.3147
7.56546	16.3772
7.56591	16.4397
7.5673	16.5022
7.57065	16.5647
7.57205	16.6272
7.57567	16.6897
7.57868	16.7522
7.60436	16.8147
7.6052	16.8772
7.60595	16.9397
7.60666	17.0022
7.60734	17.061
7.61019	17.1199
7.61091	17.1787
7.61165	17.2375
7.61256	17.2963
7.61296	17.3551
7.63204	17.414
7.63247	17.4728
7.63459	17.5316
7.63725	17.5904
7.64178	17.6493
7.64318	17.7081
7.64761	17.7669
7.64855	17.8257
7.64896	17.8846
7.64968	17.9434
7.65041	18.0022
7.65498	18.0578
7.65569	18.1133
7.65636	18.1689
7.65705	18.2244
7.65767	18.28
7.65958	18.3355
7.67248	18.3911
7.68923	18.4467
7.69012	18.5022
7.69057	18.5578
7.69063	18.6133
7.69134	18.6689
7.70624	18.7244
7.711	18.78
7.71968	18.8355
7.7203	18.8911
7.72112	18.9467
7.72226	19.0022
7.72278	19.0548
7.7234	19.1075
7.724	19.1601
7.72716	19.2127
7.72793	19.2654
7.72861	19.318
7.73515	19.3706
7.73737	19.4233
7.73871	19.4759
7.7398	19.5285
7.74018	19.5812
7.74376	19.6338
7.7708	19.6864
7.78884	19.739
7.79158	19.7917
7.79333	19.8443
7.79428	19.8969
7.79562	19.9496
7.79634	20.0022
7.797	20.0522
7.79833	20.1022
7.79907	20.1522
7.80563	20.2022
7.80639	20.2522
7.80745	20.3022
7.81384	20.3522
7.81458	20.4022
7.81509	20.4522
7.81595	20.5022
7.81656	20.5522
7.81743	20.6022
7.84081	20.6522
7.85573	20.7022
7.86141	20.7522
7.86213	20.8022
7.8628	20.8522
7.86459	20.9022
7.8653	20.9522
7.86599	21.0022
7.86669	21.0498
7.86974	21.0974
7.8704	21.1451
7.87108	21.1927
7.87181	21.2403
7.87255	21.2879
7.87351	21.3355
7.87404	21.3832
7.87494	21.4308
7.87555	21.4784
7.87974	21.526
7.88568	21.5736
7.89873	21.6213
7.93051	21.6689
7.9311	21.7165
7.93176	21.7641
7.9351	21.8117
7.93646	21.8593
7.93715	21.907
7.93782	21.9546
7.93854	22.0022
7.94127	22.0477
7.94199	22.0931
7.94331	22.1386
7.94394	22.184
7.95023	22.2295
7.95782	22.2749
7.95833	22.3204
7.95908	22.3658
7.95986	22.4113
7.96047	22.4568
7.96169	22.5022
7.96651	22.5477
7.97569	22.5931
7.98745	22.6386
7.98817	22.684
7.99677	22.7295
7.99854	22.7749
8.00033	22.8204
8.00179	22.8658
8.00597	22.9113
8.00756	22.9568
8.0088	23.0022
8.00988	23.0457
8.01049	23.0892
8.01127	23.1326
8.01309	23.1761
8.01536	23.2196
8.01599	23.2631
8.01669	23.3066
8.01767	23.35
8.01819	23.3935
8.01947	23.437
8.02185	23.4805
8.02937	23.5239
8.03031	23.5674
8.04533	23.6109
8.04604	23.6544
8.04988	23.6979
8.05395	23.7413
8.07105	23.7848
8.0745	23.8283
8.08175	23.8718
8.08737	23.9152
8.08928	23.9587
8.0908	24.0022
8.0921	24.0439
8.09284	24.0855
8.0942	24.1272
8.09491	24.1689
8.09562	24.2105
8.09633	24.2522
8.10058	24.2939
8.10137	24.3355
8.10201	24.3772
8.10266	24.4189
8.10676	24.4605
8.10763	24.5022
8.10809	24.5439
8.11737	24.5855
8.11822	24.6272
8.11889	24.6689
8.12369	24.7105
8.14359	24.7522
8.15589	24.7939
8.15731	24.8355
8.15809	24.8772
8.15988	24.9189
8.16049	24.9605
8.16123	25.0022
8.16253	25.0422
8.16265	25.0822
8.16339	25.1222
8.16405	25.1622
8.16488	25.2022
8.16613	25.2422
8.17444	25.2822
8.17505	25.3222
8.17583	25.3622
8.17648	25.4022
8.17721	25.4422
8.17786	25.4822
8.17861	25.5222
8.17927	25.5622
8.18036	25.6022
8.18139	25.6422
8.19059	25.6822
8.20388	25.7222
8.22357	25.7622
8.22638	25.8022
8.22694	25.8422
8.22768	25.8822
8.22829	25.9222
8.22905	25.9622
8.22973	26.0022
8.23048	26.0407
8.2312	26.0791
8.23124	26.1176
8.23254	26.1561
8.23675	26.1945
8.24692	26.233
8.24766	26.2714
8.24828	26.3099
8.24906	26.3484
8.25054	26.3868
8.25118	26.4253
8.25189	26.4637
8.2525	26.5022
8.25323	26.5407
8.25394	26.5791
8.25468	26.6176
8.25602	26.6561
8.25691	26.6945
8.30318	26.733
8.30449	26.7714
8.30598	26.8099
8.30666	26.8484
8.30724	26.8868
8.30798	26.9253
8.30872	26.9637
8.30967	27.0022
8.31025	27.0392
8.31082	27.0763
8.31156	27.1133
8.31223	27.1504
8.31795	27.1874
8.31878	27.2244
8.32171	27.2615
8.32362	27.2985
8.32483	27.3355
8.32567	27.3726
8.3263	27.4096
8.327	27.4467
8.32707	27.4837
8.33402	27.5207
8.33473	27.5578
8.33556	27.5948
8.33613	27.6318
8.33734	27.6689
8.37572	27.7059
8.37688	27.7429
8.3775	27.78
8.38066	27.817
8.38133	27.8541
8.38206	27.8911
8.3828	27.9281
8.38354	27.9652
8.38532	28.0022
8.38567	28.0379
8.38634	28.0736
8.387	28.1093
8.38941	28.1451
8.39639	28.1808
8.39769	28.2165
8.39905	28.2522
8.39981	28.2879
8.40074	28.3236
8.40133	28.3593
8.40207	28.3951
8.4021	28.4308
8.40342	28.4665
8.40418	28.5022
8.40495	28.5379
8.40562	28.5736
8.40632	28.6093
8.40813	28.6451
8.46132	28.6808
8.46202	28.7165
8.46261	28.7522
8.46339	28.7879
8.46406	28.8236
8.46584	28.8593
8.46645	28.8951
8.46773	28.9308
8.46834	28.9665
8.46957	29.0022
8.47031	29.0367
8.47034	29.0712
8.47175	29.1057
8.47478	29.1401
8.47539	29.1746
8.47615	29.2091
8.47687	29.2436
8.47796	29.2781
8.47921	29.3126
8.47983	29.347
8.48051	29.3815
8.48128	29.416
8.48134	29.4505
8.48257	29.485
8.48342	29.5194
8.48398	29.5539
8.48974	29.5884
8.52468	29.6229
8.53839	29.6574
8.54042	29.6919
8.54161	29.7263
8.54234	29.7608
8.54336	29.7953
8.54392	29.8298
8.5462	29.8643
8.54681	29.8988
8.5476	29.9332
8.54827	29.9677
8.54953	30.0022
8.55003	30.0355
8.55075	30.0689
8.55145	30.1022
8.55228	30.1355
8.55297	30.1689
8.5537	30.2022
8.5549	30.2355
8.55505	30.2689
8.55586	30.3022
8.55662	30.3355
8.56038	30.3689
8.56232	30.4022
8.56292	30.4355
8.57096	30.4689
8.57139	30.5022
8.57211	30.5355
8.57385	30.5689
8.61267	30.6022
8.61308	30.6355
8.61477	30.6689
8.61595	30.7022
8.61665	30.7355
8.61725	30.7689
8.62372	30.8022
8.62375	30.8355
8.62512	30.8689
8.62582	30.9022
8.62654	30.9355
8.6273	30.9689
8.62787	31.0022
8.62859	31.0345
8.63007	31.0667
8.63028	31.099
8.63076	31.1312
8.63221	31.1635
8.63285	31.1958
8.63355	31.228
8.64655	31.2603
8.64727	31.2925
8.64797	31.3248
8.64972	31.357
8.65085	31.3893
8.6513	31.4216
8.65199	31.4538
8.66367	31.4861
8.6644	31.5183
8.66464	31.5506
8.69169	31.5829
8.69235	31.6151
8.69511	31.6474
8.69583	31.6796
8.69681	31.7119
8.69749	31.7441
8.6982	31.7764
8.69897	31.8087
8.69899	31.8409
8.69908	31.8732
8.70061	31.9054
8.70114	31.9377
8.70258	31.9699
8.70385	32.0022
8.70458	32.0335
8.70792	32.0647
8.72263	32.096
8.72321	32.1272
8.72395	32.1585
8.72528	32.1897
8.7269	32.221
8.73536	32.2522
8.73581	32.2835
8.73654	32.3147
8.73743	32.346
8.73805	32.3772
8.73885	32.4085
8.73893	32.4397
8.75535	32.471
8.75671	32.5022
8.76091	32.5335
8.77683	32.5647
8.77755	32.596
8.7784	32.6272
8.77923	32.6585
8.7798	32.6897
8.7805	32.721
8.78539	32.7522
8.78681	32.7835
8.78969	32.8147
8.79031	32.846
8.7909	32.8772
8.79229	32.9085
8.79295	32.9397
8.80283	32.971
8.80346	33.0022
8.80485	33.0325
8.81205	33.0628
8.81408	33.0931
8.81456	33.1234
8.81719	33.1537
8.81771	33.184
8.81844	33.2143
8.81919	33.2446
8.82044	33.2749
8.82175	33.3052
8.8218	33.3355
8.82459	33.3658
8.82482	33.3961
8.82625	33.4264
8.85456	33.4568
8.86097	33.4871
8.86156	33.5174
8.86835	33.5477
8.86904	33.578
8.86979	33.6083
8.87244	33.6386
8.87283	33.6689
8.87356	33.6992
8.87602	33.7295
8.87726	33.7598
8.87788	33.7901
8.87863	33.8204
8.88602	33.8507
8.88659	33.881
8.88732	33.9113
8.89737	33.9416
8.89762	33.9719
8.89921	34.0022
8.89925	34.0316
8.90305	34.061
8.9045	34.0904
8.90512	34.1199
8.90728	34.1493
8.90792	34.1787
8.91084	34.2081
8.9252	34.2375
8.92603	34.2669
8.92782	34.2963
8.92833	34.3257
8.92904	34.3551
8.92978	34.3846
8.93192	34.414
8.98958	34.4434
8.99033	34.4728
8.99048	34.5022
8.99511	34.5316
8.99515	34.561
8.99522	34.5904
8.99529	34.6199
8.9954	34.6493
8.99557	34.6787
8.99565	34.7081
9.00048	34.7375
9.00062	34.7669
9.00313	34.7963
9.00318	34.8257
9.0032	34.8551
9.00887	34.8846
9.00894	34.914
9.01088	34.9434
9.01467	34.9728
9.01496	35.0022
9.01644	35.0308
9.01649	35.0593
9.01658	35.0879
9.01671	35.1165
9.0168	35.1451
9.01996	35.1736
9.02066	35.2022
9.03001	35.2308
9.03052	35.2593
9.03122	35.2879
9.03194	35.3165
9.03268	35.3451
9.03348	35.3736
9.0607	35.4022
9.07164	35.4308
9.07588	35.4593
9.07651	35.4879
9.07721	35.5165
9.07792	35.5451
9.07859	35.5736
9.07931	35.6022
9.08029	35.6308
9.08085	35.6593
9.0815	35.6879
9.09986	35.7165
9.10205	35.7451
9.10265	35.7736
9.10339	35.8022
9.11117	35.8308
9.11166	35.8593
9.11241	35.8879
9.11426	35.9165
9.11484	35.9451
9.11563	35.9736
9.11627	36.0022
9.12054	36.03
9.12141	36.0578
9.12187	36.0855
9.12259	36.1133
9.1234	36.1411
9.1347	36.1689
9.13597	36.1967
9.13804	36.2244
9.13879	36.2522
9.13882	36.28
9.14021	36.3078
9.14094	36.3355
9.14168	36.3633
9.16813	36.3911
9.16898	36.4189
9.17048	36.4467
9.17791	36.4744
9.17862	36.5022
9.17985	36.53
9.18021	36.5578
9.18086	36.5855
9.18153	36.6133
9.1816	36.6411
9.18298	36.6689
9.19508	36.6967
9.1957	36.7244
9.19642	36.7522
9.19718	36.78
9.20009	36.8078
9.20017	36.8355
9.20023	36.8633
9.20212	36.8911
9.20215	36.9189
9.20355	36.9467
9.20417	36.9744
9.20506	37.0022
9.20509	37.0292
9.20522	37.0563
9.207	37.0833
9.20779	37.1103
9.20806	37.1373
9.21277	37.1644
9.21633	37.1914
9.21766	37.2184
9.21835	37.2454
9.21908	37.2725
9.21911	37.2995
9.21986	37.3265
9.22116	37.3536
9.24411	37.3806
9.24457	37.4076
9.24465	37.4346
9.24589	37.4617
9.24659	37.4887
9.24743	37.5157
9.24795	37.5427
9.25085	37.5698
9.25229	37.5968
9.25716	37.6238
9.25786	37.6509
9.25861	37.6779
9.25922	37.7049
9.26001	37.7319
9.27882	37.759
9.27952	37.786
9.28026	37.813
9.28091	37.84
9.28157	37.8671
9.28287	37.8941
9.28315	37.9211
9.28378	37.9482
9.28882	37.9752
9.29001	38.0022
9.29071	38.0285
9.29144	38.0548
9.29217	38.0812
9.2928	38.1075
9.29289	38.1338
9.29417	38.1601
9.29912	38.1864
9.30052	38.2127
9.30121	38.239
9.30192	38.2654
9.30398	38.2917
9.30423	38.318
9.30428	38.3443
9.31146	38.3706
9.32199	38.3969
9.32256	38.4233
9.32325	38.4496
9.32515	38.4759
9.32961	38.5022
9.33023	38.5285
9.33082	38.5548
9.33155	38.5812
9.33224	38.6075
9.34327	38.6338
9.34411	38.6601
9.34472	38.6864
9.3464	38.7127
9.34702	38.739
9.34767	38.7654
9.34835	38.7917
9.35561	38.818
9.35621	38.8443
9.35693	38.8706
9.35762	38.8969
9.35841	38.9233
9.35912	38.9496
9.36435	38.9759
9.36578	39.0022
9.36728	39.0278
9.3688	39.0535
9.3758	39.0791
9.37641	39.1048
9.3772	39.1304
9.37785	39.1561
9.37856	39.1817
9.37926	39.2073
9.38698	39.233
9.38755	39.2586
9.38824	39.2843
9.38902	39.3099
9.39194	39.3355
9.39262	39.3612
9.39757	39.3868
9.4048	39.4125
9.4062	39.4381
9.4073	39.4637
9.41276	39.4894
9.41351	39.515
9.41422	39.5407
9.41483	39.5663
9.41556	39.5919
9.41627	39.6176
9.41702	39.6432
9.4177	39.6689
9.41837	39.6945
9.4191	39.7202
9.41991	39.7458
9.42044	39.7714
9.42117	39.7971
9.42185	39.8227
9.42206	39.8484
9.42715	39.874
9.42788	39.8996
9.43328	39.9253
9.43389	39.9509
9.43466	39.9766
9.4361	40.0022
9.4373	40.0272
9.45005	40.0522
9.45267	40.0772
9.45777	40.1022
9.46554	40.1272
9.46681	40.1522
9.4675	40.1772
9.46757	40.2022
9.46891	40.2272
9.46896	40.2522
9.47024	40.2772
9.47392	40.3022
9.47584	40.3272
9.48244	40.3522
9.4906	40.3772
9.49649	40.4022
9.49806	40.4272
9.5069	40.4522
9.50952	40.4772
9.51006	40.5022
9.51096	40.5272
9.51104	40.5522
9.51425	40.5772
9.51788	40.6022
9.52574	40.6272
9.5264	40.6522
9.5271	40.6772
9.5278	40.7022
9.52785	40.7272
9.5279	40.7522
9.52988	40.7772
9.53475	40.8022
9.53481	40.8272
9.53776	40.8522
9.54246	40.8772
9.54394	40.9022
9.54441	40.9272
9.54448	40.9522
9.55747	40.9772
9.56405	41.0022
9.56528	41.0266
9.57707	41.051
9.57726	41.0754
9.58044	41.0998
9.58164	41.1242
9.58236	41.1485
9.586	41.1729
9.5872	41.1973
9.58794	41.2217
9.588	41.2461
9.59136	41.2705
9.59197	41.2949
9.59728	41.3193
9.59925	41.3437
9.60312	41.3681
9.60415	41.3924
9.61262	41.4168
9.61373	41.4412
9.61498	41.4656
9.61741	41.49
9.6206	41.5144
9.62203	41.5388
9.62629	41.5632
9.63222	41.5876
9.63225	41.612
9.63485	41.6364
9.63492	41.6607
9.63638	41.6851
9.63646	41.7095
9.63928	41.7339
9.64782	41.7583
9.6485	41.7827
9.64937	41.8071
9.65379	41.8315
9.65585	41.8559
9.65591	41.8803
9.65865	41.9046
9.66307	41.929
9.68744	41.9534
9.69703	41.9778
9.69772	42.0022
9.70125	42.026
9.70342	42.0498
9.70538	42.0736
9.7074	42.0974
9.70813	42.1213
9.70908	42.1451
9.70915	42.1689
9.70919	42.1927
9.71093	42.2165
9.71098	42.2403
9.71239	42.2641
9.71312	42.2879
9.71319	42.3117
9.71871	42.3355
9.72309	42.3593
9.72973	42.3832
9.73047	42.407
9.73128	42.4308
9.73136	42.4546
9.73435	42.4784
9.74622	42.5022
9.74694	42.526
9.74828	42.5498
9.75166	42.5736
9.75239	42.5974
9.7533	42.6213
9.75636	42.6451
9.75685	42.6689
9.75761	42.6927
9.75831	42.7165
9.76273	42.7403
9.76347	42.7641
9.7635	42.7879
9.76358	42.8117
9.76553	42.8355
9.76561	42.8593
9.76699	42.8832
9.76832	42.907
9.77889	42.9308
9.79155	42.9546
9.79162	42.9784
9.79298	43.0022
9.79301	43.0255
9.79432	43.0487
9.79504	43.072
9.79576	43.0952
9.79674	43.1185
9.80655	43.1417
9.80704	43.165
9.80806	43.1883
9.80885	43.2115
9.81124	43.2348
9.81219	43.258
9.81278	43.2813
9.81349	43.3045
9.81352	21.6523
9.81484	21.6999
9.81489	21.7475
9.81659	21.7951
9.8171	21.8427
9.81765	21.8904
9.82775	21.938
9.83411	21.9856
9.83485	22.0332
9.83552	22.0787
9.83559	22.1241
9.83873	22.1696
9.83933	22.215
9.84009	22.2605
9.84012	22.3059
9.84213	22.3514
9.84955	22.3969
9.86114	22.4423
9.86186	22.4878
9.86536	22.5332
9.86669	22.5787
9.86744	22.6241
9.8716	22.6696
9.87221	22.715
9.87897	22.7605
9.88383	22.8059
9.89872	22.8514
9.89932	22.8969
9.89939	22.9423
9.90067	22.9878
9.90138	23.0332
9.90206	23.0767
9.90279	23.1202
9.90348	23.1637
9.90474	23.2071
9.90525	23.2506
9.90597	23.2941
9.90681	23.3376
9.90688	23.381
9.90817	23.4245
9.90821	23.468
9.9095	23.5115
9.91364	23.555
9.94292	23.5984
9.9436	23.6419
9.94462	23.6854
9.94613	23.7289
9.95815	23.7723
9.97328	23.8158
9.98826	23.8593
9.98892	23.9028
9.98967	23.9463
9.99103	23.9897
9.99165	24.0332
9.99382	24.0749
9.9952	24.1166
9.99591	24.1582
9.99648	24.1999
9.9973	24.2416
9.99829	24.2832
9.99882	24.3249
9.99936	24.3666
10.0001	24.4082
10.0008	24.4499
10.0022	24.4916
10.0041	24.5332
10.0257	24.5749
10.0264	24.6166
10.0272	24.6582
10.0301	24.6999
10.041	24.7416
10.063	24.7832
10.0738	24.8249
10.0747	24.8666
10.0782	24.9082
10.079	24.9499
10.0797	24.9916
10.0831	25.0332
10.0845	25.0732
10.0853	25.1132
10.0861	25.1532
10.0866	25.1932
10.0873	25.2332
10.0881	25.2732
10.0922	25.3132
10.0927	25.3532
10.0934	25.3932
10.0942	25.4332
10.0957	25.4732
10.102	25.5132
10.1037	25.5532
10.1041	25.5932
10.1098	25.6332
10.1182	25.6732
10.1342	25.7132
10.1612	25.7532
10.1618	25.7932
10.1624	25.8332
10.1632	25.8732
10.1655	25.9132
10.1661	25.9532
10.1668	25.9932
10.1675	26.0332
10.1682	26.0717
10.1689	26.1101
10.1703	26.1486
10.171	26.1871
10.1724	26.2255
10.173	26.264
10.1765	26.3024
10.1772	26.3409
10.1779	26.3794
10.1837	26.4178
10.1843	26.4563
10.1852	26.4948
10.1858	26.5332
10.1865	26.5717
10.1954	26.6101
10.2055	26.6486
10.2216	26.6871
10.2331	26.7255
10.2338	26.764
10.2345	26.8024
10.2352	26.8409
10.2362	26.8794
10.2366	26.9178
10.2374	26.9563
10.2381	26.9948
10.2387	27.0332
10.2394	27.0703
10.24	27.1073
10.2408	27.1443
10.2416	27.1814
10.243	27.2184
10.2616	27.2554
10.262	27.2925
10.2628	27.3295
10.2635	27.3666
10.2642	27.4036
10.2672	27.4406
10.2678	27.4777
10.2685	27.5147
10.2692	27.5517
10.2741	27.5888
10.291	27.6258
10.2957	27.6628
10.2972	27.6999
10.2984	27.7369
10.2989	27.774
10.2996	27.811
10.3017	27.848
10.3132	27.8851
10.3138	27.9221
10.3153	27.9591
10.3162	27.9962
10.3189	28.0332
10.3196	28.0689
10.3203	28.1046
10.321	28.1404
10.3217	28.1761
10.3223	28.2118
10.3231	28.2475
10.3237	28.2832
10.3251	28.3189
10.3291	28.3546
10.3479	28.3904
10.3507	28.4261
10.3528	28.4618
10.3535	28.4975
10.355	28.5332
10.3556	28.5689
10.3698	28.6046
10.3705	28.6404
10.3718	28.6761
10.3748	28.7118
10.3774	28.7475
10.3775	28.7832
10.3796	28.8189
10.3864	28.8546
10.388	28.8904
10.3891	28.9261
10.3892	28.9618
10.3899	28.9975
10.3906	29.0332
10.3914	29.0677
10.3921	29.1022
10.3927	29.1367
10.3935	29.1711
10.3942	29.2056
10.3962	29.2401
10.397	29.2746
10.3977	29.3091
10.4005	29.3436
10.4066	29.378
10.4152	29.4125
10.4158	29.447
10.4178	29.4815
10.4199	29.516
10.4209	29.5505
10.434	29.5849
10.4356	29.6194
10.4363	29.6539
10.4367	29.6884
10.4374	29.7229
10.438	29.7574
10.4388	29.7918
10.443	29.8263
10.4436	29.8608
10.4444	29.8953
10.4451	29.9298
10.4459	29.9643
10.4465	29.9987
10.4472	30.0332
10.4479	30.0666
10.4517	30.0999
10.4581	30.1332
10.4596	30.1666
10.4624	30.1999
10.463	30.2332
10.4641	30.2666
10.4667	30.2999
10.4675	30.3332
10.471	30.3666
10.4737	30.3999
10.4745	30.4332
10.4746	30.4666
10.4753	30.4999
10.4765	30.5332
10.4904	30.5666
10.491	30.5999
10.492	30.6332
10.4927	30.6666
10.4933	30.6999
10.494	30.7332
10.4989	30.7666
10.4995	30.7999
10.5008	30.8332
10.5015	30.8666
10.5022	30.8999
10.5023	30.9332
10.504	30.9666
10.5047	30.9999
10.5061	31.0332
10.5069	31.0655
10.5082	31.0977
10.5105	31.13
10.5128	31.1623
10.5142	31.1945
10.5151	31.2268
10.5193	31.259
10.521	31.2913
10.5227	31.3235
10.5239	31.3558
10.5253	31.3881
10.5295	31.4203
10.5302	31.4526
10.5309	31.4848
10.5337	31.5171
10.5471	31.5493
10.5477	31.5816
10.5496	31.6139
10.5503	31.6461
10.5509	31.6784
10.5541	31.7106
10.5547	31.7429
10.5575	31.7752
10.5613	31.8074
10.5628	31.8397
10.5648	31.8719
10.5662	31.9042
10.5668	31.9364
10.5675	31.9687
10.5683	32.001
10.569	32.0322
10.5697	32.0635
10.5703	32.0947
10.5713	32.126
10.5719	32.1572
10.5726	32.1885
10.5733	32.2197
10.5753	32.251
10.5767	32.2822
10.5781	32.3135
10.5799	32.3447
10.5812	32.376
10.582	32.4072
10.5826	32.4385
10.5889	32.4697
10.5975	32.501
10.6041	32.5322
10.606	32.5635
10.6068	32.5947
10.6114	32.626
10.6126	32.6572
10.6132	32.6885
10.6139	32.7197
10.6199	32.751
10.6238	32.7822
10.6251	32.8135
10.6273	32.8447
10.6295	32.876
10.6316	32.9072
10.6337	32.9385
10.6351	32.9697
10.6358	33.001
10.6365	33.0313
10.6386	33.0616
10.6394	33.0919
10.6407	33.1222
10.6414	33.1525
10.6467	33.1828
10.6474	33.2131
10.6482	33.2434
10.6515	33.2737
10.6523	33.304
10.6529	33.3343
10.6539	33.3646
10.6549	33.3949
10.6562	33.4252
10.6569	33.4555
10.6608	33.4858
10.6623	33.5161
10.6635	33.5464
10.6756	33.5767
10.6763	33.607
10.6769	33.6373
10.6776	33.6676
10.6826	33.6979
10.6839	33.7282
10.6867	33.7585
10.6903	33.7888
10.6932	33.8191
10.6998	33.8494
10.7005	33.8797
10.7012	33.9101
10.7013	33.9404
10.702	33.9707
10.7029	34.001
10.7038	34.0304
10.707	34.0598
