time	cwndsize
3.24128	26.8422
3.24131	26.8807
3.24261	26.9191
3.24458	26.9576
3.24472	26.996
3.2588	27.0345
3.25956	27.0715
3.25959	27.1086
3.26098	27.1456
3.26103	27.1826
3.26269	27.2197
3.26817	27.2567
3.26907	27.2938
3.27095	27.3308
3.27223	27.3678
3.27258	27.4049
3.27397	27.4419
3.27528	27.4789
3.27541	27.516
3.27746	27.553
3.27762	27.5901
3.2777	27.6271
3.28163	27.6641
3.28171	27.7012
3.28182	27.7382
3.28194	27.7752
3.28203	27.8123
3.28209	27.8493
3.28221	27.8864
3.28773	27.9234
3.29349	27.9604
3.30277	27.9975
3.3056	28.0345
3.30899	28.0702
3.30903	28.1059
3.31387	28.1416
3.31402	28.1774
3.32169	28.2131
3.32175	28.2488
3.32303	28.2845
3.32527	28.3202
3.32598	28.3559
3.32674	28.3916
3.32733	28.4274
3.32804	28.4631
3.32947	28.4988
3.33009	28.5345
3.33014	28.5702
3.33155	28.6059
3.33469	28.6416
3.3358	28.6774
3.33584	28.7131
3.33592	28.7488
3.33603	28.7845
3.33616	28.8202
3.33626	28.8559
3.34004	28.8916
3.34442	28.9274
3.34849	28.9631
3.34856	28.9988
3.34993	29.0345
3.35068	29.069
3.35803	29.1035
3.35934	29.1379
3.36212	29.1724
3.36276	29.2069
3.36377	29.2414
3.36408	29.2759
3.36642	29.3104
3.36724	29.3448
3.36873	29.3793
3.3688	29.4138
3.37075	29.4483
3.37078	29.4828
3.37085	29.5173
3.37625	29.5517
3.37636	29.5862
3.37647	29.6207
3.37902	29.6552
3.37905	29.6897
3.37909	29.7242
3.37912	29.7586
3.38395	29.7931
3.3889	29.8276
3.38907	29.8621
3.39421	29.8966
3.39427	29.9311
3.39447	29.9655
3.39457	30
3.40312	30.0334
3.40324	30.0667
3.409	30.1
3.4093	30.1334
3.40951	30.1667
3.40983	30.2
3.41289	30.2334
3.41292	30.2667
3.41303	30.3
3.41309	30.3334
3.41703	30.3667
3.41732	30.4
3.41751	30.4334
3.41753	30.4667
3.41759	30.5
3.41762	30.5334
3.42324	30.5667
3.42338	30.6
3.42361	30.6334
3.4256	30.6667
3.42571	30.7
3.42723	30.7334
3.4275	30.7667
3.42769	30.8
3.43037	30.8334
3.43045	30.8667
3.43054	30.9
3.43066	30.9334
3.43086	30.9667
3.43661	31
3.43674	31.0323
3.44305	31.0645
3.45878	31.0968
3.45882	31.129
3.4589	31.1613
3.46086	31.1936
3.46091	31.2258
3.46099	31.2581
3.46291	31.2903
3.46298	31.3226
3.46302	31.3549
3.46313	31.3871
3.46337	31.4194
3.46818	31.4516
3.46822	31.4839
3.47345	31.5161
3.47348	31.5484
3.47353	31.5807
3.47363	31.6129
3.47382	31.6452
3.47772	31.6774
3.47779	31.7097
3.48369	31.742
3.48382	31.7742
3.48398	31.8065
3.48413	31.8387
3.4843	31.871
3.48444	31.9032
3.49054	31.9355
3.4932	31.9678
3.49557	32
3.49871	32.0313
3.50511	32.0625
3.51596	32.0938
3.51652	32.125
3.51721	32.1563
3.51724	32.1875
3.51866	32.2188
3.51939	32.25
3.51945	32.2813
3.52073	32.3125
3.52081	32.3438
3.52221	32.375
3.52224	32.4063
3.52231	32.4375
3.52234	32.4688
3.52495	32.5
3.52502	32.5313
3.52933	32.5625
3.53252	32.5938
3.53265	32.625
3.54053	32.6563
3.54061	32.6875
3.54071	32.7188
3.54327	32.75
3.5433	32.7813
3.54338	32.8125
3.5435	32.8438
3.54358	32.875
3.54821	32.9063
3.54849	32.9375
3.55032	32.9688
3.55317	33
3.56167	33.0303
3.56578	33.0606
3.57091	33.0909
3.57323	33.1212
3.57394	33.1515
3.57473	33.1818
3.57564	33.2121
3.57692	33.2424
3.57698	33.2727
3.57755	33.303
3.57761	33.3334
3.57762	33.3637
3.57951	33.394
3.57954	33.4243
3.58097	33.4546
3.5856	33.4849
3.58951	33.5152
3.58964	33.5455
3.59085	33.5758
3.59093	33.6061
3.5944	33.6364
3.59442	33.6667
3.59449	33.697
3.59713	33.7273
3.59786	33.7576
3.59998	33.7879
3.60004	33.8182
3.60478	33.8485
3.60637	33.8788
3.60648	33.9091
3.60769	33.9394
3.60782	33.9697
3.6079	34
3.61649	34.0294
3.62055	34.0588
3.6213	34.0883
3.62202	34.1177
3.62627	34.1471
3.62698	34.1765
3.62704	34.2059
3.62712	34.2353
3.62905	34.2647
3.62912	34.2941
3.62914	34.3235
3.6312	34.353
3.6348	34.3824
3.63491	34.4118
3.63901	34.4412
3.64468	34.4706
3.64566	34.5
3.64742	34.5294
3.64748	34.5588
3.64753	34.5883
3.64763	34.6177
3.65091	34.6471
3.65096	34.6765
3.65104	34.7059
3.653	34.7353
3.65452	34.7647
3.6546	34.7941
3.6547	34.8235
3.65927	34.853
3.66162	34.8824
3.66167	34.9118
3.66366	34.9412
3.66371	34.9706
3.66377	35
3.6639	35.0286
3.664	35.0572
3.66408	35.0857
3.67335	35.1143
3.67557	35.1429
3.67632	35.1714
3.67775	35.2
3.67788	35.2286
3.67988	35.2572
3.68187	35.2857
3.68471	35.3143
3.68759	35.3429
3.6882	35.3714
3.68964	35.4
3.69686	35.4286
3.70449	35.4572
3.70619	35.4857
3.70629	35.5143
3.70636	35.5429
3.70646	35.5714
3.71191	35.6
3.71292	35.6286
3.71423	35.6572
3.71429	35.6857
3.71439	35.7143
3.71574	35.7429
3.7159	35.7714
3.71599	35.8
3.72011	35.8286
3.72024	35.8572
3.72056	35.8857
3.72074	35.9143
3.72097	35.9429
3.72113	35.9714
3.72624	36
3.72631	36.0278
3.72643	36.0556
3.72654	36.0834
3.73246	36.1111
3.7369	36.1389
3.7384	36.1667
3.74385	36.1945
3.7439	36.2222
3.74395	36.25
3.74409	36.2778
3.74419	36.3056
3.74715	36.3334
3.74728	36.3611
3.74751	36.3889
3.74758	36.4167
3.75023	36.4445
3.75027	36.4722
3.75035	36.5
3.7524	36.5278
3.75247	36.5556
3.75251	36.5834
3.75264	36.6111
3.75274	36.6389
3.7559	36.6667
3.75596	36.6945
3.75604	36.7222
3.75617	36.75
3.75627	36.7778
3.76075	36.8056
3.76245	36.8334
3.76255	36.8611
3.76792	36.8889
3.76869	36.9167
3.76885	36.9445
3.7733	36.9722
3.77335	37
3.77367	37.027
3.77373	37.0541
3.77382	37.0811
3.78471	37.1081
3.80244	37.1352
3.8025	37.1622
3.8026	37.1892
3.80273	37.2162
3.8059	37.2433
3.80946	37.2703
3.81081	37.2973
3.8174	37.3243
3.8177	37.3514
3.81924	37.3784
3.81927	37.4054
3.81936	37.4324
3.82126	37.4595
3.82131	37.4865
3.82138	37.5135
3.8215	37.5406
3.82161	37.5676
3.82169	37.5946
3.82179	37.6216
3.82187	37.6487
3.82719	37.6757
3.82767	37.7027
3.82794	37.7297
3.82827	37.7568
3.83192	37.7838
3.83199	37.8108
3.83398	37.8379
3.83416	37.8649
3.83431	37.8919
3.83445	37.9189
3.83463	37.946
3.83938	37.973
3.83941	38
3.83949	38.0263
3.8396	38.0526
3.83969	38.079
3.83972	38.1053
3.86203	38.1316
3.86276	38.1579
3.8635	38.1842
3.86356	38.2105
3.86364	38.2369
3.86555	38.2632
3.86559	38.2895
3.88136	38.3158
3.88356	38.3421
3.8836	38.3684
3.88491	38.3948
3.88711	38.4211
3.88842	38.4474
3.88921	38.4737
3.88923	38.5
3.88926	38.5263
3.89138	38.5526
3.89145	38.579
3.89341	38.6053
3.89761	38.6316
3.89774	38.6579
3.89783	38.6842
3.89797	38.7105
3.9028	38.7369
3.90331	38.7632
3.90343	38.7895
3.90366	38.8158
3.90377	38.8421
3.90394	38.8684
3.90404	38.8948
3.90424	38.9211
3.9167	38.9474
3.91676	38.9737
3.91687	39
3.92212	39.0257
3.92237	39.0513
3.9225	39.0769
3.92252	39.1026
3.92834	39.1282
3.92851	39.1539
3.92872	39.1795
3.93418	39.2051
3.93438	39.2308
3.93572	39.2564
3.93584	39.2821
3.94208	39.3077
3.94218	39.3334
3.94406	39.359
3.94412	39.3846
3.94426	39.4103
3.94439	39.4359
3.94447	39.4616
3.95054	39.4872
3.95066	39.5128
3.95077	39.5385
3.95471	39.5641
3.95477	39.5898
3.95822	39.6154
3.95828	39.641
3.95835	39.6667
3.9585	39.6923
3.96167	39.718
3.96173	39.7436
3.96178	39.7692
3.96194	39.7949
3.96204	39.8205
3.96211	39.8462
3.96663	39.8718
3.96674	39.8975
3.97399	39.9231
3.97748	39.9487
3.97759	39.9744
3.97786	40
3.98311	40.025
3.98428	40.05
3.98438	40.075
3.98445	40.1
3.98458	40.125
3.98467	40.15
3.98988	40.175
3.99841	40.2
3.99863	40.225
3.9988	40.25
3.9989	40.275
4.00432	40.3
4.00446	40.325
4.00465	40.35
4.00478	40.375
4.00498	40.4
4.00516	40.425
4.00937	40.45
4.00941	40.475
4.0132	40.5
4.01325	40.525
4.01327	40.55
4.01333	40.575
4.01344	40.6
4.0135	40.625
4.01353	40.65
4.01854	40.675
4.02151	40.7
4.0216	40.725
4.0217	40.75
4.02192	40.775
4.0275	40.8
4.02761	40.825
4.02786	40.85
4.02796	40.875
4.03288	40.9
4.03295	40.925
4.03304	40.95
4.03884	40.975
4.03897	41
4.03915	41.0244
4.03925	41.0488
4.03939	41.0732
4.0435	41.0976
4.04358	41.122
4.0437	41.1464
4.04383	41.1707
4.0557	41.1951
4.05579	41.2195
4.05586	41.2439
4.06095	41.2683
4.06659	41.2927
4.06664	41.3171
4.06675	41.3415
4.06689	41.3659
4.07206	41.3903
4.07221	41.4147
4.07241	41.439
4.07251	41.4634
4.07267	41.4878
4.07285	41.5122
4.07301	41.5366
4.07319	41.561
4.07726	41.5854
4.07736	41.6098
4.0775	41.6342
4.07765	41.6586
4.08213	41.6829
4.08228	41.7073
4.0825	41.7317
4.08819	41.7561
4.08962	41.7805
4.08969	41.8049
4.08974	41.8293
4.09446	41.8537
4.09472	41.8781
4.09495	41.9025
4.0951	41.9268
4.10122	41.9512
4.10191	41.9756
4.10208	42
4.1055	42.0238
4.10553	42.0476
4.10561	42.0714
4.1058	42.0953
4.1059	42.1191
4.10599	42.1429
4.11173	42.1667
4.11188	42.1905
4.11205	42.2143
4.1122	42.2381
4.11677	42.2619
4.11692	42.2857
4.11727	42.3095
4.11735	42.3334
4.1223	42.3572
4.12788	42.381
4.13334	42.4048
4.13838	42.4286
4.13844	42.4524
4.13852	42.4762
4.13864	42.5
4.13898	42.5238
4.14437	42.5476
4.14464	42.5714
4.14483	42.5953
4.14497	42.6191
4.14511	42.6429
4.14534	42.6667
4.14933	42.6905
4.14947	42.7143
4.15486	42.7381
4.15492	42.7619
4.15504	42.7857
4.15524	42.8095
4.1553	42.8334
4.15539	42.8572
4.16158	42.881
4.16174	42.9048
4.16648	42.9286
4.16653	42.9524
4.17163	42.9762
4.17172	43
4.1718	43.0233
4.17183	43.0465
4.17675	43.0698
4.17709	43.093
4.17721	43.1163
4.17728	43.1396
4.18239	43.1628
4.18277	43.1861
4.18768	43.2093
4.1879	43.2326
4.18793	43.2558
4.18799	43.2791
4.18802	43.3023
4.18812	43.3256
4.18818	43.3489
4.19413	43.3721
4.20378	43.3954
4.20381	43.4186
4.20391	43.4419
4.20403	43.4651
4.20926	43.4884
4.20944	43.5116
4.20963	43.5349
4.21263	43.5582
4.21272	43.5814
4.21822	43.6047
4.21835	43.6279
4.21941	43.6512
4.22536	43.6744
4.23024	43.6977
4.23037	43.7209
4.23068	43.7442
4.23079	43.7675
4.23087	43.7907
4.23556	43.814
4.23562	43.8372
4.2357	43.8605
4.23581	43.8837
4.23593	43.907
4.23602	43.9302
4.23608	43.9535
4.24159	43.9768
4.24173	44
4.24255	44.0227
4.24273	44.0455
4.24758	44.0682
4.24765	44.0909
4.24975	44.1137
4.25016	44.1364
4.25044	44.1591
4.25479	44.1818
4.25484	44.2046
4.25627	44.2273
4.2564	44.25
4.2565	44.2727
4.2566	44.2955
4.25669	44.3182
4.25676	44.3409
4.25689	44.3637
4.26808	44.3864
4.26811	44.4091
4.26968	44.4318
4.27514	44.4546
4.27527	44.4773
4.27537	44.5
4.27545	44.5227
4.27557	44.5455
4.28075	44.5682
4.28631	44.5909
4.28875	44.6137
4.28883	44.6364
4.28893	44.6591
4.28908	44.6818
4.28917	44.7046
4.28923	44.7273
4.28931	44.75
4.29415	44.7727
4.29739	44.7955
4.29746	44.8182
4.29769	44.8409
4.29785	44.8637
4.30279	44.8864
4.30314	44.9091
4.30346	44.9318
4.31095	44.9546
4.31354	44.9773
4.31359	45
4.31368	45.0222
4.31381	45.0445
4.31965	45.0667
4.32492	45.0889
4.32503	45.1111
4.32522	45.1334
4.32549	45.1556
4.32567	45.1778
4.32584	45.2
4.32594	45.2222
4.33001	45.2445
4.33009	45.2667
4.33013	45.2889
4.3302	45.3111
4.33035	45.3334
4.33048	45.3556
4.34155	45.3778
4.34168	45.4
4.34189	45.4222
4.34654	45.4445
4.34675	45.4667
4.34686	45.4889
4.34692	45.5111
4.34698	45.5334
4.35312	45.5556
4.35321	45.5778
4.35338	45.6
4.35351	45.6222
4.35367	45.6445
4.35383	45.6667
4.35851	45.6889
4.35854	45.7111
4.35855	45.7334
4.35868	45.7556
4.36365	45.7778
4.36367	45.8
4.36376	45.8222
4.36411	45.8445
4.36982	45.8667
4.3701	45.8889
4.3702	45.9111
4.38006	45.9334
4.38009	45.9556
4.38014	45.9778
4.38032	46
4.38646	46.0218
4.38663	46.0435
4.39667	46.0652
4.39681	46.087
4.39691	46.1087
4.39693	46.1305
4.39706	46.1522
4.40261	46.1739
4.4033	46.1957
4.40335	46.2174
4.40785	46.2391
4.41298	46.2609
4.41304	46.2826
4.41314	46.3044
4.41323	46.3261
4.41334	46.3478
4.41876	46.3696
4.41885	46.3913
4.41894	46.4131
4.42447	46.4348
4.42462	46.4565
4.4248	46.4783
4.42487	46.5
4.4255	46.5218
4.42985	46.5435
4.42997	46.5652
4.43019	46.587
4.43032	46.6087
4.43053	46.6305
4.43525	46.6522
4.43541	46.6739
4.43549	46.6957
4.43556	46.7174
4.44082	46.7391
4.4409	46.7609
4.44097	46.7826
4.44663	46.8044
4.44678	46.8261
4.44694	46.8478
4.44712	46.8696
4.44729	46.8913
4.44746	46.9131
4.44758	46.9348
4.45195	46.9565
4.45202	46.9783
4.45692	47
4.45745	47.0213
4.45757	47.0426
4.46237	47.0638
4.46243	47.0851
4.46835	47.1064
4.46887	47.1277
4.46903	47.149
4.48443	47.1702
4.48456	47.1915
4.48473	47.2128
4.48524	47.2341
4.48559	47.2553
4.48989	47.2766
4.48995	47.2979
4.48996	47.3192
4.49002	47.3404
4.50076	47.3617
4.50098	47.383
4.50101	47.4043
4.50624	47.4255
4.5063	47.4468
4.50637	47.4681
4.50657	47.4894
4.50666	47.5107
4.50673	47.5319
4.50681	47.5532
4.51291	47.5745
4.51308	47.5958
4.51334	47.617
4.51394	47.6383
4.5178	47.6596
4.51787	47.6809
4.51819	47.7021
4.51847	47.7234
4.51864	47.7447
4.523	47.766
4.52307	47.7873
4.52309	47.8085
4.5231	47.8298
4.52311	47.8511
4.52854	47.8724
4.52879	47.8936
4.52904	47.9149
4.52913	47.9362
4.53381	47.9575
4.53391	47.9787
4.534	48
4.53452	48.0209
4.53474	48.0417
4.55696	48.0625
4.55707	48.0834
4.55735	48.1042
4.55747	48.125
4.5577	48.1459
4.56125	48.1667
4.56146	48.1875
4.5615	48.2084
4.5616	48.2292
4.56733	48.25
4.56747	48.2709
4.56769	48.2917
4.56781	48.3125
4.56802	48.3334
4.56815	48.3542
4.56836	48.375
4.56852	48.3959
4.572	48.4167
4.57205	48.4375
4.57207	48.4584
4.57779	48.4792
4.57816	48.5
4.57838	48.5209
4.59438	48.5417
4.59501	48.5625
4.59946	48.5834
4.59964	48.6042
4.59969	48.625
4.59972	48.6459
4.59975	48.6667
4.59979	48.6875
4.60572	48.7084
4.60578	48.7292
4.60594	48.75
4.60628	48.7709
4.60639	48.7917
4.60655	48.8125
4.60669	48.8334
4.6104	48.8542
4.61044	48.875
4.61053	48.8959
4.61089	48.9167
4.61098	48.9375
4.61584	48.9584
4.6159	48.9792
4.61598	49
4.61611	49.0204
4.61623	49.0408
4.62537	49.0612
4.6254	49.0816
4.62546	49.1021
4.62554	49.1225
4.62561	49.1429
4.63	49.1633
4.63031	49.1837
4.63045	49.2041
4.63061	49.2245
4.64405	49.2449
4.64408	49.2653
4.64416	49.2857
4.6479	49.3061
4.64928	49.3265
4.64931	49.347
4.64932	49.3674
4.65133	49.3878
4.6514	49.4082
4.65143	49.4286
4.65159	49.449
4.65453	49.4694
4.65583	49.4898
4.65603	49.5102
4.66001	49.5306
4.66196	49.551
4.66201	49.5714
4.66206	49.5919
4.66214	49.6123
4.66772	49.6327
4.66972	49.6531
4.67176	49.6735
4.67181	49.6939
4.67189	49.7143
4.67398	49.7347
4.67406	49.7551
4.67415	49.7755
4.67426	49.7959
4.67434	49.8163
4.67442	49.8368
4.67915	49.8572
4.67956	49.8776
4.68321	49.898
4.68331	49.9184
4.68341	49.9388
4.6835	49.9592
4.68358	49.9796
4.68798	50
4.68801	50.02
4.69033	50.04
4.69354	50.06
4.69463	50.08
4.69509	50.1
4.69523	50.12
4.69534	50.14
4.69709	50.16
4.69785	50.18
4.69925	50.2
4.70058	50.22
4.71017	50.24
4.71024	50.26
4.71152	50.28
4.71263	50.3
4.71308	50.32
4.71359	50.34
4.71452	50.36
4.71595	50.38
4.71599	50.4
4.71601	50.42
4.71602	50.44
4.71857	50.46
4.72155	50.48
4.72417	50.5
4.72589	50.52
4.72599	50.54
4.72607	50.56
4.72615	50.58
4.73087	50.6
4.73107	50.62
4.73126	50.64
4.73536	50.66
4.73541	50.68
4.73549	50.7
4.73561	50.72
4.73568	50.74
4.73943	50.76
4.7413	50.78
4.74146	50.8
4.74157	50.82
4.74601	50.84
4.74621	50.86
4.7463	50.88
4.74636	50.9
4.75152	50.92
4.75167	50.94
4.75194	50.96
4.75461	50.98
4.75474	51
4.75492	51.0196
4.75497	51.0392
4.75508	51.0588
4.76055	51.0784
4.76645	51.0981
4.76656	51.1177
4.76676	51.1373
4.76688	51.1569
4.76706	51.1765
4.77129	51.1961
4.77141	51.2157
4.77144	51.2353
4.77712	51.2549
4.77789	51.2745
4.78764	51.2941
4.78772	51.3137
4.78778	51.3334
4.7879	51.353
4.78798	51.3726
4.79257	51.3922
4.79263	51.4118
4.79269	51.4314
4.79283	51.451
4.7929	51.4706
4.79293	51.4902
4.79306	51.5098
4.79851	51.5294
4.79866	51.549
4.79884	51.5686
4.79898	51.5883
4.79913	51.6079
4.79921	51.6275
4.80679	51.6471
4.80687	51.6667
4.80695	51.6863
4.80705	51.7059
4.80714	51.7255
4.81203	51.7451
4.81393	51.7647
4.81402	51.7843
4.8141	51.8039
4.8142	51.8235
4.81907	51.8432
4.81911	51.8628
4.81915	51.8824
4.81956	51.902
4.81959	51.9216
4.82487	51.9412
4.83036	51.9608
4.83048	51.9804
4.83064	52
4.83073	52.0192
4.83088	52.0385
4.83094	52.0577
4.8361	52.0769
4.84767	52.0962
4.84794	52.1154
4.84797	52.1346
4.84816	52.1539
4.85288	52.1731
4.85301	52.1923
4.8531	52.2116
4.85339	52.2308
4.85346	52.25
4.85942	52.2692
4.86419	52.2885
4.86427	52.3077
4.86435	52.3269
4.86446	52.3462
4.86932	52.3654
4.86935	52.3846
4.86943	52.4039
4.86957	52.4231
4.86992	52.4423
4.87477	52.4616
4.8748	52.4808
4.87489	52.5
4.87499	52.5192
4.8751	52.5385
4.87519	52.5577
4.87525	52.5769
4.88099	52.5962
4.88116	52.6154
4.88592	52.6346
4.88607	52.6539
4.89136	52.6731
4.89147	52.6923
4.89239	52.7116
4.8974	52.7308
4.89746	52.75
4.89973	52.7692
4.8998	52.7885
4.89988	52.8077
4.90001	52.8269
4.90004	52.8462
4.90016	52.8654
4.90019	52.8846
4.90557	52.9039
4.90588	52.9231
4.90603	52.9423
4.90623	52.9616
4.90634	52.9808
4.9096	53
4.90976	53.0189
4.90998	53.0378
4.91005	53.0566
4.91504	53.0755
4.91603	53.0944
4.91639	53.1132
4.91652	53.1321
4.91669	53.151
4.91681	53.1698
4.92166	53.1887
4.92173	53.2076
4.92727	53.2264
4.92741	53.2453
4.92792	53.2642
4.92826	53.283
4.93236	53.3019
4.93239	53.3208
4.93253	53.3396
4.94349	53.3585
4.94362	53.3774
4.9437	53.3962
4.9438	53.4151
4.94887	53.434
4.9489	53.4528
4.94928	53.4717
4.94943	53.4906
4.95416	53.5095
4.96045	53.5283
4.9606	53.5472
4.96076	53.5661
4.96088	53.5849
4.96516	53.6038
4.96523	53.6227
4.96529	53.6415
4.96544	53.6604
4.96552	53.6793
4.9656	53.6981
4.97066	53.717
4.97071	53.7359
4.97098	53.7547
4.9712	53.7736
4.97662	53.7925
4.97684	53.8113
4.97739	53.8302
4.97742	53.8491
4.97743	53.8679
4.97744	53.8868
4.97745	53.9057
4.97746	53.9245
4.98161	53.9434
4.98164	53.9623
4.98189	53.9811
4.98201	54
4.98721	54.0185
4.98737	54.0371
4.9875	54.0556
4.99302	54.0741
4.99355	54.0926
4.99367	54.1111
4.99382	54.1296
4.99804	54.1482
4.99809	54.1667
4.99831	54.1852
4.99857	54.2037
4.99867	54.2222
5.00391	54.2408
5.00425	54.2593
5.00962	54.2778
5.00976	54.2963
5.00995	54.3148
5.01004	54.3334
5.01024	54.3519
5.01462	54.3704
5.02057	54.3889
5.02544	54.4074
5.02579	54.4259
5.02585	54.4445
5.02606	54.463
5.03152	54.4815
5.03163	54.5
5.03248	54.5185
5.0364	54.5371
5.03646	54.5556
5.03653	54.5741
5.03703	54.5926
5.03706	54.6111
5.04192	54.6296
5.042	54.6482
5.0421	54.6667
5.04221	54.6852
5.04234	54.7037
5.04243	54.7222
5.04252	54.7408
5.04734	54.7593
5.05858	54.7778
5.05862	54.7963
5.05869	54.8148
5.06394	54.8334
5.06401	54.8519
5.06406	54.8704
5.06975	54.8889
5.06986	54.9074
5.07002	54.9259
5.07473	54.9445
5.07476	54.963
5.07484	54.9815
5.07505	55
5.07511	55.0182
5.07514	55.0364
5.07522	55.0546
5.07538	55.0727
5.08042	55.0909
5.08048	55.1091
5.08054	55.1273
5.08063	55.1455
5.08653	55.1637
5.08681	55.1818
5.087	55.2
5.08708	55.2182
5.08745	27.6091
5.09118	27.6461
5.09144	27.6832
5.09149	27.7202
5.09157	27.7572
5.09163	27.7943
5.09168	27.8313
5.09808	27.8684
5.09817	27.9054
5.10263	27.9424
5.10271	27.9795
5.10773	28.0165
5.10779	28.0522
5.10785	28.0879
5.10805	28.1236
5.11344	28.1594
5.11359	28.1951
5.11367	28.2308
5.1137	28.2665
5.11922	28.3022
5.11943	28.3379
5.11956	28.3736
5.11988	28.4094
5.12409	28.4451
5.12422	28.4808
5.12442	28.5165
5.1246	28.5522
5.12955	28.5879
5.12958	28.6236
5.13525	28.6594
5.13534	28.6951
5.13544	28.7308
5.14144	28.7665
5.14158	28.8022
5.14177	28.8379
5.15186	28.8736
5.15194	28.9094
5.152	28.9451
5.15832	28.9808
5.15836	29.0165
5.15839	29.051
5.15842	29.0855
5.15846	29.12
5.1587	29.1544
5.15882	29.1889
5.16248	29.2234
5.16872	29.2579
5.16912	29.2924
5.16917	29.3269
5.16918	29.3613
5.16919	29.3958
5.16925	29.4303
5.17349	29.4648
5.17363	29.4993
5.17959	29.5337
5.18459	29.5682
5.1899	29.6027
5.18993	29.6372
5.19004	29.6717
5.2009	29.7062
5.20093	29.7406
5.2063	29.7751
5.21763	29.8096
5.21774	29.8441
5.22305	29.8786
5.22321	29.9131
5.22343	29.9475
5.22355	29.982
5.22932	30.0165
5.22951	30.0498
5.22973	30.0832
5.23	30.1165
5.23026	30.1498
5.23765	30.1832
5.23772	30.2165
5.23781	30.2498
5.23794	30.2832
5.24177	30.3165
5.2419	30.3498
5.24214	30.3832
5.24224	30.4165
5.24242	30.4498
5.24254	30.4832
5.24626	30.5165
5.25353	30.5498
5.25362	30.5832
5.25369	30.6165
5.26228	30.6498
5.26234	30.6832
5.2625	30.7165
5.26482	30.7498
5.2775	30.7832
5.27822	30.8165
5.27827	30.8498
5.27832	30.8832
5.28026	30.9165
5.28031	30.9498
5.2861	30.9832
5.28631	31.0165
5.29064	31.0488
5.29067	31.081
5.29161	31.1133
5.29535	31.1455
5.29547	31.1778
5.29554	31.2101
5.29561	31.2423
5.30006	31.2746
5.30014	31.3068
5.30034	31.3391
5.30043	31.3713
5.30051	31.4036
5.30532	31.4359
5.30565	31.4681
5.3058	31.5004
5.30625	31.5326
5.30667	31.5649
5.31061	31.5972
5.31068	31.6294
5.31088	31.6617
5.32122	31.6939
5.32138	31.7262
5.32151	31.7584
5.32747	31.7907
5.32758	31.823
5.32847	31.8552
5.32956	31.8875
5.33186	31.9197
5.34229	31.952
5.34232	31.9842
5.34243	32.0165
5.34255	32.0478
5.34265	32.079
5.3458	32.1103
5.34585	32.1415
5.35005	32.1728
5.35013	32.204
5.35417	32.2353
5.35704	32.2665
5.3591	32.2978
5.35915	32.329
5.35922	32.3603
5.35933	32.3915
5.38024	32.4228
5.38231	32.454
5.38334	32.4853
5.38377	32.5165
5.38397	32.5478
5.38582	32.579
5.38735	32.6103
5.38796	32.6415
5.38803	32.6728
5.39006	32.704
5.39008	32.7353
5.39014	32.7665
5.39023	32.7978
5.39329	32.829
5.39436	32.8603
5.39448	32.8915
5.3964	32.9228
5.39647	32.954
5.39654	32.9853
5.39667	33.0165
5.39676	33.0468
5.39681	33.0771
5.4086	33.1074
5.40874	33.1377
5.41479	33.168
5.41492	33.1983
5.415	33.2286
5.41854	33.2589
5.4187	33.2892
5.42182	33.3195
5.42324	33.3498
5.42336	33.3801
5.43232	33.4104
5.44217	33.4407
5.4424	33.4711
5.44251	33.5014
5.44649	33.5317
5.44657	33.562
5.44664	33.5923
5.44928	33.6226
5.44994	33.6529
5.45	33.6832
5.45008	33.7135
5.45017	33.7438
5.45022	33.7741
5.45035	33.8044
5.45042	33.8347
5.45046	33.865
5.45537	33.8953
5.45842	33.9256
5.45852	33.9559
5.45858	33.9862
5.45865	34.0165
5.45879	34.0459
5.45887	34.0753
5.4832	34.1047
5.48395	34.1342
5.48467	34.1636
5.48472	34.193
5.48477	34.2224
5.48699	34.2518
5.48711	34.2812
5.49459	34.3106
5.49528	34.34
5.49531	34.3694
5.49538	34.3989
5.4974	34.4283
5.4988	34.4577
5.50366	34.4871
5.50378	34.5165
5.50385	34.5459
5.50587	34.5753
5.52257	34.6047
5.52269	34.6342
5.52306	34.6636
5.52363	34.693
5.5238	34.7224
5.52806	34.7518
5.52808	34.7812
5.52814	34.8106
5.53323	34.84
5.53452	34.8694
5.53457	34.8989
5.53477	34.9283
5.53492	34.9577
5.53517	34.9871
5.53998	35.0165
5.54002	35.0451
5.54056	35.0736
5.5514	35.1022
5.55146	35.1308
5.55159	35.1594
5.55177	35.1879
5.55186	35.2165
5.55768	35.2451
5.55996	35.2736
5.56302	35.3022
5.56308	35.3308
5.56318	35.3594
5.56327	35.3879
5.56892	35.4165
5.56904	35.4451
5.56924	35.4736
5.57374	35.5022
5.57946	35.5308
5.5796	35.5594
5.58527	35.5879
5.59085	35.6165
5.59097	35.6451
5.59119	35.6736
5.59129	35.7022
5.59142	35.7308
5.59151	35.7594
5.59597	35.7879
5.60012	35.8165
5.60032	35.8451
5.60055	35.8736
5.60064	35.9022
5.60368	35.9308
5.60449	35.9594
5.60465	35.9879
5.60475	36.0165
5.60485	36.0443
5.60493	36.0721
5.60918	36.0998
5.60921	36.1276
5.60928	36.1554
5.60944	36.1832
5.60954	36.211
5.6139	36.2387
5.6295	36.2665
5.63415	36.2943
5.63421	36.3221
5.63711	36.3498
5.63724	36.3776
