time	cwndsize
0.679602	78.8974
0.679669	78.9103
0.684652	78.9231
0.684678	78.9359
0.684828	78.9487
0.684904	78.9615
0.684947	78.9744
0.685032	78.9872
0.685084	79
0.690099	79.0128
0.690131	79.0255
0.690218	79.0381
0.690361	79.0508
0.690459	79.0635
0.690505	79.0761
0.690614	79.0888
0.690698	79.1014
0.695533	79.1141
0.695589	79.1267
0.695677	79.1394
0.695791	79.1521
0.695935	79.1647
0.6961	79.1774
0.70103	79.19
0.701092	79.2027
0.701107	79.2154
0.706521	79.228
0.706605	79.2407
0.706767	79.2533
0.722794	79.266
0.722861	79.2786
0.722894	79.2913
0.722978	79.304
0.723092	79.3166
0.723187	79.3293
0.723277	79.3419
0.723399	79.3546
0.728372	79.3673
0.728536	79.3799
0.72863	79.3926
0.728739	79.4052
0.728813	79.4179
0.733741	79.4305
0.73929	79.4432
0.739434	79.4559
0.739521	79.4685
0.739552	79.4812
0.739702	79.4938
0.745106	79.5065
0.745186	79.5191
0.750031	79.5318
0.750059	79.5445
0.750109	79.5571
0.750192	79.5698
0.75031	79.5824
0.750371	79.5951
0.75568	79.6078
0.755831	79.6204
0.755952	79.6331
0.756014	79.6457
0.761498	79.6584
0.766564	79.671
0.766627	79.6837
0.766818	79.6964
0.771849	79.709
0.771986	79.7217
0.772291	79.7343
0.77239	79.747
0.772457	79.7597
0.777305	79.7723
0.777365	79.785
0.777441	79.7976
0.777576	79.8103
0.782818	79.8229
0.782937	79.8356
0.783	79.8483
0.783047	79.8609
0.783136	79.8736
0.783206	79.8862
0.783254	79.8989
0.793731	79.9116
0.793797	79.9242
0.793872	79.9369
0.793986	79.9495
0.794088	79.9622
0.800487	39.9811
0.804623	40.0067
0.804675	40.0317
0.811016	40.0567
0.811137	40.0817
0.811263	40.1067
0.811378	40.1317
0.815584	40.1567
0.815675	40.1817
0.815804	40.2067
0.815956	40.2317
0.816115	40.2567
0.821388	40.2817
0.821524	40.3067
0.821648	40.3317
0.821756	40.3567
0.821896	40.3817
0.832107	40.4067
0.832177	40.4317
0.832357	40.4567
0.832509	40.4817
0.837804	40.5067
0.838077	40.5317
0.83822	40.5567
0.838343	40.5817
0.838566	40.6067
0.83872	40.6317
0.842989	40.6567
0.843046	40.6817
0.84311	40.7067
0.843163	40.7317
0.843244	40.7567
0.843297	40.7817
0.848939	40.8067
0.854478	40.8317
0.854761	40.8567
0.85487	40.8817
0.854994	40.9067
0.85511	40.9317
0.855276	40.9567
0.860072	40.9817
0.865553	41.0067
0.865712	41.0311
0.866172	41.0555
0.866336	41.0799
0.870466	41.1043
0.870548	41.1287
0.870619	41.1531
0.870775	41.1775
0.870895	41.2019
0.870979	41.2262
0.871058	41.2506
0.871158	41.275
0.87595	41.2994
0.87611	41.3238
0.876287	41.3482
0.881328	41.3726
0.881378	41.397
0.881459	41.4214
0.881605	41.4458
0.88721	41.4701
0.887382	41.4945
0.887539	41.5189
0.887672	41.5433
0.887956	41.5677
0.888116	41.5921
0.888266	41.6165
0.892305	41.6409
0.892379	41.6653
0.892442	41.6897
0.892571	41.7141
0.892641	41.7384
0.892756	41.7628
0.892782	41.7872
0.892793	41.8116
0.898085	41.836
0.909259	41.8604
0.921226	20.9302
0.921375	20.9802
0.925798	21.0302
0.930724	21.0778
0.93075	21.1254
0.930846	21.1731
0.930981	21.2207
0.931212	21.2683
0.936741	21.3159
0.936823	21.3635
0.937179	21.4111
0.937329	21.4588
0.937467	21.5064
0.941737	21.554
0.941787	21.6016
0.941862	21.6492
0.947578	21.6969
0.952639	21.7445
0.952702	21.7921
0.952777	21.8397
0.952895	21.8873
0.952946	21.935
0.953074	21.9826
0.958152	22.0302
0.958182	22.0757
0.958294	22.1211
0.958393	22.1666
0.958481	22.212
0.958569	22.2575
0.958646	22.3029
0.963575	22.3484
0.963781	22.3938
0.963829	22.4393
0.963855	22.4847
0.96388	22.5302
0.963905	22.5757
0.96393	22.6211
0.963954	22.6666
0.969397	22.712
0.969421	22.7575
0.974813	22.8029
0.999694	22.8484
0.999727	22.8938
1.00661	22.9393
1.01257	22.9847
1.01751	23.0302
1.01869	23.0737
1.0188	23.1172
1.01889	23.1606
1.01906	23.2041
1.01913	23.2476
1.02402	23.2911
1.02405	23.3345
1.02412	23.378
1.02425	23.4215
1.02435	23.465
1.02445	23.5085
1.02448	23.5519
1.02462	23.5954
1.02984	23.6389
1.02996	23.6824
1.03011	23.7258
1.03507	23.7693
1.04317	23.8128
1.04603	23.8563
1.05729	23.8998
1.05747	23.9432
1.06165	23.9867
1.06173	24.0302
1.06178	24.0719
1.06696	24.1135
1.06711	24.1552
1.06716	24.1969
1.06728	24.2385
1.07054	24.2802
1.07062	24.3219
1.07075	24.3635
1.07078	24.4052
1.07085	24.4469
1.07087	24.4885
1.07097	24.5302
1.07754	24.5719
1.07759	24.6135
1.0778	24.6552
1.07801	24.6969
1.07803	24.7385
1.08913	24.7802
1.08931	24.8219
1.10386	24.8635
1.1042	24.9052
1.10433	24.9469
1.10451	24.9885
1.10462	25.0302
1.10846	25.0702
1.10854	25.1102
1.10864	25.1502
1.11401	25.1902
1.11414	25.2302
1.11423	25.2702
1.11432	25.3102
1.11444	25.3502
1.1194	25.3902
1.11947	25.4302
1.12475	25.4702
1.12491	25.5102
1.12511	25.5502
1.13015	25.5902
1.13021	25.6302
1.13028	25.6702
1.13693	25.7102
1.14125	25.7502
1.14702	25.7902
1.1625	25.8302
1.1626	25.8702
1.1628	25.9102
1.16292	25.9502
1.16309	25.9902
1.16321	26.0302
1.16339	26.0687
1.16757	26.1071
1.16791	26.1456
1.16815	26.184
1.17303	26.2225
1.17316	26.261
1.17325	26.2994
1.17606	26.3379
1.17618	26.3764
1.17628	26.4148
1.17637	26.4533
1.17644	26.4917
1.17656	26.5302
1.18182	26.5687
1.18207	26.6071
1.18227	26.6456
1.18243	26.684
1.18739	26.7225
1.20874	26.761
1.21546	26.7994
1.21571	26.8379
1.21883	26.8764
1.21887	26.9148
1.22036	26.9533
1.22048	26.9917
1.22058	27.0302
1.22172	27.0672
1.22183	27.1043
1.22192	27.1413
1.22616	27.1783
1.2263	27.2154
1.22649	27.2524
1.22661	27.2895
1.23151	27.3265
1.23156	27.3635
1.23336	27.4006
1.23348	27.4376
1.2338	27.4746
1.23411	27.5117
1.23728	27.5487
1.23732	27.5858
1.23739	27.6228
1.23935	27.6598
1.24982	27.6969
1.25389	27.7339
1.25521	27.7709
1.25655	27.808
1.25798	27.845
1.25885	27.882
1.26008	27.9191
1.26014	27.9561
1.26023	27.9932
1.26227	28.0302
1.26287	28.0659
1.26296	28.1016
1.26504	28.1373
1.26881	28.1731
1.27279	28.2088
1.27412	28.2445
1.27417	28.2802
1.28276	28.3159
1.28304	28.3516
1.28794	28.3873
1.28798	28.4231
1.28805	28.4588
1.28818	28.4945
1.29241	28.5302
1.29244	28.5659
1.29246	28.6016
1.29898	28.6373
1.29927	28.6731
1.30363	28.7088
1.30516	28.7445
1.3052	28.7802
1.30648	28.8159
1.30661	28.8516
1.30687	28.8873
1.30689	28.9231
1.30926	28.9588
1.30997	28.9945
1.31	29.0302
1.31001	29.0647
1.31009	29.0992
1.3143	29.1336
1.31779	29.1681
1.31785	29.2026
1.31794	29.2371
1.31806	29.2716
1.32051	29.3061
1.32089	29.3405
1.32099	29.375
1.32105	29.4095
1.32116	29.444
1.32855	29.4785
1.33272	29.513
1.33388	29.5474
1.33396	29.5819
1.33573	29.6164
1.33594	29.6509
1.34665	29.6854
1.34678	29.7199
1.34687	29.7543
1.34698	29.7888
1.35001	29.8233
1.35193	29.8578
1.35244	29.8923
1.35261	29.9267
1.3528	29.9612
1.35292	29.9957
1.35676	30.0302
1.35853	30.0635
1.36288	30.0969
1.36631	30.1302
1.36636	30.1635
1.36666	30.1969
1.36673	30.2302
1.37047	30.2635
1.37083	30.2969
1.37091	30.3302
1.37101	30.3635
1.37111	30.3969
1.3763	30.4302
1.37663	30.4635
1.38045	30.4969
1.38056	30.5302
1.38072	30.5635
1.38081	30.5969
1.38089	30.6302
1.38101	30.6635
1.38573	30.6969
1.38587	30.7302
1.38604	30.7635
1.39027	30.7969
1.39179	30.8302
1.39199	30.8635
1.39209	30.8969
1.39218	30.9302
1.39229	30.9635
1.39776	30.9969
1.39785	31.0302
1.40064	31.0625
1.40594	31.0947
1.40614	31.127
1.40621	31.1592
1.4063	31.1915
1.41153	31.2237
1.4262	31.256
1.42623	31.2883
1.42954	31.3205
1.42966	31.3528
1.42985	31.385
1.4301	31.4173
1.43521	31.4496
1.43565	31.4818
1.4358	31.5141
1.43806	31.5463
1.43812	31.5786
1.43818	31.6108
1.43833	31.6431
1.43841	31.6754
1.43848	31.7076
1.44292	31.7399
1.44298	31.7721
1.44305	31.8044
1.44318	31.8366
1.44329	31.8689
1.44337	31.9012
1.44351	31.9334
1.4436	31.9657
1.44866	31.9979
1.44883	32.0302
1.4492	32.0614
1.45719	32.0927
1.45728	32.1239
1.45738	32.1552
1.45749	32.1864
1.45757	32.2177
1.46149	32.2489
1.46159	32.2802
1.46171	32.3114
1.46407	32.3427
1.46412	32.3739
1.46621	32.4052
1.46649	32.4364
1.46654	32.4677
1.46673	32.4989
1.46676	32.5302
1.47178	32.5614
1.47758	32.5927
1.47792	32.6239
1.47794	32.6552
1.47795	32.6864
1.47799	32.7177
1.47808	32.7489
1.48293	32.7802
1.48296	32.8114
1.48328	32.8427
1.48336	32.8739
1.48342	32.9052
1.48733	32.9364
1.48738	32.9677
1.48753	32.9989
1.48764	33.0302
1.48774	33.0605
1.49222	33.0908
1.4924	33.1211
1.4927	33.1514
1.4976	33.1817
1.4977	33.212
1.49785	33.2423
1.49794	33.2726
1.50341	33.3029
1.50353	33.3332
1.50375	33.3635
1.50387	33.3938
1.50878	33.4241
1.5088	33.4544
1.50882	33.4847
1.50883	33.515
1.51409	33.5453
1.51416	33.5757
1.51427	33.606
1.51445	33.6363
1.51456	33.6666
1.51465	33.6969
1.51474	33.7272
1.51993	33.7575
1.52006	33.7878
1.52495	33.8181
1.52501	33.8484
1.52507	33.8787
1.53108	33.909
1.53125	33.9393
1.5359	33.9696
1.53635	33.9999
1.53644	34.0302
1.54169	34.0596
1.54236	34.089
1.54239	34.1184
1.54252	34.1478
1.54686	34.1773
1.5469	34.2067
1.54712	34.2361
1.54721	34.2655
1.55811	34.2949
1.55817	34.3243
1.55824	34.3537
1.56329	34.3831
1.56337	34.4125
1.56343	34.442
1.56383	34.4714
1.56885	34.5008
1.56919	34.5302
1.56937	34.5596
1.56943	34.589
1.57425	34.6184
1.57442	34.6478
1.57448	34.6773
1.57458	34.7067
1.57469	34.7361
1.57477	34.7655
1.57483	34.7949
1.57966	34.8243
1.57972	34.8537
1.57992	34.8831
1.58025	34.9125
1.58599	34.942
1.58611	34.9714
1.58631	35.0008
1.58684	35.0294
1.5907	35.0579
1.59077	35.0865
1.59099	35.1151
1.59108	35.1436
1.59715	35.1722
1.59724	35.2008
1.59759	35.2294
1.60161	35.2579
1.60206	35.2865
1.6022	35.3151
1.60714	35.3436
1.60732	35.3722
1.60747	35.4008
1.6076	35.4294
1.61337	35.4579
1.61401	35.4865
1.61406	35.5151
1.61417	35.5436
1.61815	35.5722
1.61842	35.6008
1.61868	35.6294
1.61877	35.6579
1.61882	35.6865
1.62358	35.7151
1.62361	35.7436
1.62382	35.7722
1.64026	35.8008
1.64036	35.8294
1.64046	35.8579
1.64053	35.8865
1.64638	35.9151
1.64702	35.9436
1.64715	35.9722
1.64745	36.0008
1.65111	36.0286
1.65148	36.0563
1.65154	36.0841
1.65164	36.1119
1.65674	36.1397
1.65689	36.1675
1.65701	36.1952
1.6574	36.223
1.6575	36.2508
1.65762	36.2786
1.66194	36.3063
1.6624	36.3341
1.66254	36.3619
1.66259	36.3897
1.66776	36.4175
1.66848	36.4452
1.66866	36.473
1.67295	36.5008
1.67302	36.5286
1.67326	36.5563
1.67336	36.5841
1.67342	36.6119
1.67355	36.6397
1.67839	36.6675
1.67888	36.6952
1.67904	36.723
1.68462	36.7508
1.68466	36.7786
1.68469	36.8063
1.68471	36.8341
1.68474	36.8619
1.69514	36.8897
1.69527	36.9175
1.70052	36.9452
1.70099	36.973
1.70101	37.0008
1.70105	37.0278
1.70576	37.0548
1.70579	37.0819
1.70587	37.1089
1.71217	37.1359
1.71226	37.1629
1.71232	37.19
1.7124	37.217
1.71255	37.244
1.71685	37.2711
1.71689	37.2981
1.71692	37.3251
1.71695	37.3521
1.71716	37.3792
1.72337	37.4062
1.72351	37.4332
1.72368	37.4602
1.72382	37.4873
1.72833	37.5143
1.73319	37.5413
1.73326	37.5684
1.73332	37.5954
1.73344	37.6224
1.73354	37.6494
1.73363	37.6765
1.73378	37.7035
1.73883	37.7305
1.73893	37.7575
1.73918	37.7846
1.73959	37.8116
1.74418	37.8386
1.74976	37.8656
1.74989	37.8927
1.75	37.9197
1.75008	37.9467
1.75013	37.9738
1.75028	38.0008
1.75587	38.0271
1.75603	38.0534
1.7562	38.0797
1.7563	38.106
1.76064	38.1324
1.76071	38.1587
1.76078	38.185
1.7609	38.2113
1.76104	38.2376
1.76114	38.2639
1.7612	38.2903
1.76695	38.3166
1.76715	38.3429
1.76729	38.3692
1.77768	38.3955
1.78263	38.4218
1.78276	38.4482
1.78293	38.4745
1.783	38.5008
1.78308	38.5271
1.78314	38.5534
1.78828	38.5797
1.78831	38.606
1.78832	38.6324
1.78833	38.6587
1.7884	38.685
1.79439	38.7113
1.79449	38.7376
1.79462	38.7639
1.79476	38.7903
1.79494	38.8166
1.79904	38.8429
1.79909	38.8692
1.79911	38.8955
1.79914	38.9218
1.79917	38.9482
1.79919	38.9745
1.79922	39.0008
1.81105	39.0264
1.81116	39.0521
1.81546	39.0777
1.81552	39.1033
1.8156	39.129
1.81571	39.1546
1.81586	39.1803
1.8159	39.2059
1.81593	39.2316
1.81596	39.2572
1.82092	39.2828
1.82095	39.3085
1.82102	39.3341
1.82126	39.3598
1.82648	39.3854
1.83499	39.411
1.84628	39.4367
1.84646	39.4623
1.84666	39.488
1.8468	39.5136
1.84696	39.5392
1.84708	39.5649
1.84725	39.5905
1.85198	39.6162
1.85209	39.6418
1.85224	39.6675
1.85236	39.6931
1.85257	39.7187
1.85267	39.7444
1.85277	39.77
1.85298	39.7957
1.85689	39.8213
1.85695	39.8469
1.85715	39.8726
1.85724	39.8982
1.85733	39.9239
1.85743	39.9495
1.86252	39.9751
1.86265	40.0008
1.86851	40.0258
1.86865	40.0508
1.8688	40.0758
1.86887	40.1008
1.86894	40.1258
1.86906	40.1508
1.87344	40.1758
1.87347	40.2008
1.87356	40.2258
1.87368	40.2508
1.88826	40.2758
1.88829	40.3008
1.88834	40.3258
1.89054	40.3508
1.89057	40.3758
1.89656	40.4008
1.89658	40.4258
1.89661	40.4508
1.89677	40.4758
1.89702	40.5008
1.89715	40.5258
1.89729	40.5508
1.90153	40.5758
1.90156	40.6008
1.90161	40.6258
1.90169	40.6508
1.90176	40.6758
1.90181	40.7008
1.90187	40.7258
1.90193	40.7508
1.90699	40.7758
1.90702	40.8008
1.90711	40.8258
1.90724	40.8508
1.90735	40.8758
1.91035	40.9008
1.91042	40.9258
1.91048	40.9508
1.91059	40.9758
1.9107	41.0008
1.91078	41.0252
1.91085	41.0496
1.91657	41.074
1.92774	41.0983
1.92786	41.1227
1.92797	41.1471
1.93257	41.1715
1.93269	41.1959
1.93286	41.2203
1.93799	41.2447
1.94343	41.2691
1.94351	41.2935
1.94359	41.3179
1.94372	41.3422
1.94379	41.3666
1.94388	41.391
1.94398	41.4154
1.94944	41.4398
1.94954	41.4642
1.94963	41.4886
1.9499	41.513
1.94995	41.5374
1.95005	41.5618
1.95014	41.5862
1.95026	41.6105
1.95432	41.6349
1.95436	41.6593
1.95445	41.6837
1.95456	41.7081
1.95464	41.7325
1.95469	41.7569
1.96598	41.7813
1.97114	41.8057
1.97117	41.8301
1.97127	41.8544
1.97141	41.8788
1.97156	41.9032
1.97173	41.9276
1.97185	41.952
1.97202	41.9764
1.97625	42.0008
1.97659	42.0246
1.97664	42.0484
1.98764	42.0722
1.98778	42.096
1.9931	42.1198
1.99316	42.1436
1.99328	42.1675
1.99823	42.1913
1.99901	42.2151
1.99905	42.2389
1.99906	42.2627
1.99907	42.2865
1.99908	42.3103
1.99909	42.3341
2.0046	42.3579
2.00472	42.3817
2.00491	42.4055
2.00925	42.4294
2.00946	42.4532
2.00969	42.477
2.01516	42.5008
2.01553	42.5246
2.01574	42.5484
2.01586	42.5722
2.01602	42.596
2.01614	42.6198
2.01634	42.6436
2.02011	42.6675
2.02014	42.6913
2.02022	42.7151
2.02035	42.7389
2.02579	42.7627
2.02615	42.7865
2.03129	42.8103
2.03168	42.8341
2.03171	42.8579
2.03172	42.8817
2.03173	42.9055
2.03183	42.9294
2.03685	42.9532
2.04211	42.977
2.04235	43.0008
2.04249	43.024
2.04829	43.0473
2.04844	43.0706
2.04897	43.0938
2.04917	43.1171
2.04938	43.1403
2.04953	43.1636
2.05334	43.1868
2.05343	43.2101
2.05353	43.2333
2.0536	43.2566
2.05862	43.2799
2.05875	43.3031
2.05893	43.3264
2.06027	43.3496
2.0607	43.3729
2.06083	43.3961
2.06972	43.4194
2.06981	43.4426
2.07571	43.4659
2.07585	43.4892
2.07603	43.5124
2.07617	43.5357
2.07629	43.5589
2.07647	43.5822
2.07659	43.6054
2.07675	43.6287
2.08041	43.6519
2.08052	43.6752
2.08063	43.6985
2.08074	43.7217
2.08084	43.745
2.08093	43.7682
2.08098	43.7915
2.08635	43.8147
2.08647	43.838
2.0867	43.8613
2.08686	43.8845
2.08712	43.9078
2.08723	43.931
2.09137	43.9543
2.09141	43.9775
2.0915	44.0008
2.09163	44.0235
2.09685	44.0462
2.09697	44.069
2.09731	44.0917
2.09748	44.1144
2.1029	44.1371
2.10368	44.1599
2.10381	44.1826
2.10782	44.2053
2.10786	44.2281
2.1079	44.2508
2.11425	44.2735
2.11458	44.2962
2.11473	44.319
2.11497	44.3417
2.11509	44.3644
2.11881	44.3871
2.11884	44.4099
2.11892	44.4326
2.11939	44.4553
2.12427	44.4781
2.1243	44.5008
2.12439	44.5235
2.12451	44.5462
2.12461	44.569
2.1247	44.5917
2.12477	44.6144
2.12487	44.6371
2.12978	44.6599
2.12981	44.6826
2.12989	44.7053
2.12999	44.7281
2.13008	44.7508
2.13025	44.7735
2.14481	44.7962
2.14702	44.819
2.14714	44.8417
2.14734	44.8644
2.14835	44.8871
2.15389	44.9099
2.15403	44.9326
2.15414	44.9553
2.15429	44.9781
2.15434	45.0008
2.15437	45.023
2.16015	45.0452
2.16046	45.0675
2.16059	45.0897
2.16069	45.1119
2.1609	45.1341
2.16105	45.1563
2.16122	45.1786
2.16135	45.2008
2.16143	45.223
2.16595	45.2452
2.16601	45.2675
2.16619	45.2897
2.16625	45.3119
2.16629	45.3341
2.16631	45.3563
2.16646	45.3786
2.16661	45.4008
2.17285	45.423
2.17306	45.4452
2.17322	45.4675
2.17687	45.4897
2.1769	45.5119
2.17696	45.5341
2.17708	45.5563
2.17718	45.5786
2.17724	45.6008
2.17735	45.623
2.17746	45.6452
2.1823	45.6675
2.18234	45.6897
2.18242	45.7119
2.18825	45.7341
2.18834	45.7563
2.19273	45.7786
2.19279	45.8008
2.19286	45.823
2.19618	45.8452
2.19649	45.8675
2.19659	45.8897
2.1967	45.9119
2.19682	45.9341
2.19737	45.9563
2.19794	45.9786
2.20104	46.0008
2.20188	46.0225
2.2056	46.0443
2.20563	46.066
2.20564	46.0877
2.20565	46.1095
2.20566	46.1312
2.20997	46.153
2.21012	46.1747
2.21308	46.1964
2.21332	46.2182
2.21644	46.2399
2.21722	46.2617
2.21749	46.2834
2.21768	46.3051
2.21786	46.3269
2.218	46.3486
2.22018	46.3704
2.22061	46.3921
2.22066	46.4138
2.22501	46.4356
2.2365	46.4573
2.23701	46.479
2.24052	46.5008
2.24063	46.5225
2.24073	46.5443
2.2411	46.566
2.24117	46.5877
2.24599	46.6095
2.24612	46.6312
2.24623	46.653
2.24906	46.6747
2.24915	46.6964
2.24925	46.7182
2.24944	46.7399
2.24953	46.7617
2.24959	46.7834
2.2497	46.8051
2.2549	46.8269
2.25586	46.8486
2.25595	46.8704
2.26153	46.8921
2.26167	46.9138
2.26186	46.9356
2.26201	46.9573
2.27161	46.979
2.2717	47.0008
2.27186	47.0221
2.27727	47.0433
2.27854	47.0646
2.2786	47.0859
2.27866	47.1072
2.28059	47.1284
2.28145	47.1497
2.2816	47.171
2.28375	47.1923
2.28418	47.2136
2.28428	47.2348
2.28444	47.2561
2.2846	47.2774
2.28477	47.2987
2.28492	47.3199
2.28517	47.3412
2.28532	47.3625
2.29879	47.3838
2.29888	47.405
2.3036	47.4263
2.30373	47.4476
2.3054	47.4689
2.30554	47.4901
2.30562	47.5114
2.30574	47.5327
2.30826	47.554
2.30833	47.5753
2.30947	47.5965
2.32443	47.6178
2.32457	47.6391
2.32469	47.6604
2.32648	47.6816
2.3266	47.7029
2.32671	47.7242
2.32692	47.7455
2.32706	47.7667
2.32719	47.788
2.32735	47.8093
2.33192	47.8306
2.33195	47.8518
2.33203	47.8731
2.33214	47.8944
2.33228	47.9157
2.33763	47.937
2.33794	47.9582
2.33798	47.9795
2.34282	48.0008
2.34876	48.0216
2.34879	48.0425
2.34887	48.0633
2.35375	48.0841
2.3538	48.105
2.35396	48.1258
2.3541	48.1466
2.3542	48.1675
2.35937	48.1883
2.35946	48.2091
2.35956	48.23
2.35966	48.2508
2.35973	48.2716
2.35984	48.2925
2.3647	48.3133
2.37059	48.3341
2.37067	48.355
2.37074	48.3758
2.37085	48.3966
2.3764	48.4175
2.37658	48.4383
2.37675	48.4591
2.37689	48.48
2.37707	48.5008
2.38111	48.5216
2.38134	48.5425
2.38146	48.5633
2.38155	48.5841
2.38724	48.605
2.3921	48.6258
2.39228	48.6466
2.39247	48.6675
2.39264	48.6883
2.39799	48.7091
2.39831	48.73
2.39844	48.7508
2.3986	48.7716
2.39888	48.7925
2.40301	48.8133
2.40306	48.8341
2.40315	48.855
2.40328	48.8758
2.40337	48.8966
2.40929	48.9175
2.40944	48.9383
2.40962	48.9591
2.40975	48.98
2.40993	49.0008
2.41401	49.0212
2.41407	49.0416
2.41414	49.062
2.41427	49.0824
2.41432	49.1028
2.41438	49.1232
2.41945	49.1436
2.41951	49.1641
2.41955	49.1845
2.41965	49.2049
2.41971	49.2253
2.41977	49.2457
2.41984	49.2661
2.41989	49.2865
2.42513	49.3069
2.42605	49.3273
2.43047	49.3477
2.43051	49.3681
2.43061	49.3885
2.43073	49.4089
2.43081	49.4294
2.43087	49.4498
2.44196	49.4702
2.44203	49.4906
2.45807	49.511
2.45815	49.5314
2.4582	49.5518
2.45832	49.5722
2.45842	49.5926
2.46328	49.613
2.46333	49.6334
2.46343	49.6538
2.46347	49.6743
2.46355	49.6947
2.46362	49.7151
2.46376	49.7355
2.46384	49.7559
2.46944	49.7763
2.4695	49.7967
2.46958	49.8171
2.46979	49.8375
2.46996	49.8579
2.47006	49.8783
2.47997	49.8987
2.48002	49.9192
2.48519	49.9396
2.48522	49.96
2.49221	49.9804
2.49614	50.0008
2.49618	50.0208
2.49624	50.0408
2.4964	50.0608
2.49709	50.0808
2.49714	50.1008
2.49717	50.1208
2.49718	50.1408
2.50163	50.1608
2.50184	50.1808
2.50191	50.2008
2.50194	50.2208
2.50197	50.2408
2.502	50.2608
2.50202	50.2808
2.5082	50.3008
2.50826	50.3208
2.51308	50.3408
2.5132	50.3608
2.51336	50.3808
2.51358	50.4008
2.51372	50.4208
2.51389	50.4408
2.51403	50.4608
2.51419	50.4808
2.51807	50.5008
2.51812	50.5208
2.51819	50.5408
2.51834	50.5608
2.51842	50.5808
2.53457	50.6008
2.53464	50.6208
2.53475	50.6408
2.53488	50.6608
2.53494	50.6808
2.53503	50.7008
2.5406	50.7208
2.54094	50.7408
2.54113	50.7608
2.5413	50.7808
2.54143	50.8008
2.54162	50.8208
2.54548	50.8408
2.54553	50.8608
2.55129	50.8808
2.55149	50.9008
2.55166	50.9208
2.55181	50.9408
2.56199	50.9608
2.5733	50.9808
2.57333	51.0008
2.57861	51.0204
2.57874	51.04
2.57895	51.0596
2.57905	51.0792
2.57915	51.0988
2.57926	51.1184
2.57936	51.138
2.58385	51.1576
