time	cwndsize
4.6677	37.7843
4.66839	37.8113
4.66911	37.8384
4.66984	37.8654
4.66987	37.8924
4.67469	37.9194
4.67473	37.9465
4.67492	37.9735
4.67509	38.0005
4.67532	38.0268
4.6776	38.0532
4.70849	38.0795
4.70926	38.1058
4.71235	38.1321
4.71586	38.1584
4.71659	38.1847
4.7173	38.211
4.71797	38.2374
4.71866	38.2637
4.71938	38.29
4.72432	38.3163
4.72926	38.3426
4.73143	38.3689
4.73417	38.3953
4.73559	38.4216
4.73565	38.4479
4.73573	38.4742
4.74016	38.5005
4.7403	38.5268
4.74052	38.5532
4.75092	38.5795
4.75113	38.6058
4.75579	38.6321
4.75584	38.6584
4.76444	38.6847
4.76447	38.711
4.77007	38.7374
4.7702	38.7637
4.77032	38.79
4.77037	38.8163
4.77061	38.8426
4.77606	38.8689
4.77619	38.8953
4.7772	38.9216
4.78089	38.9479
4.78096	38.9742
4.78102	39.0005
4.78113	39.0262
4.78148	39.0518
4.81372	39.0774
4.81384	39.1031
4.8165	39.1287
4.81656	39.1544
4.82205	39.18
4.82354	39.2056
4.8236	39.2313
4.82368	39.2569
4.82378	39.2826
4.82917	39.3082
4.82931	39.3339
4.82945	39.3595
4.8347	39.3851
4.83495	39.4108
4.83502	39.4364
4.83511	39.4621
4.83536	39.4877
4.83551	39.5133
4.83554	39.539
4.84104	39.5646
4.84118	39.5903
4.8462	39.6159
4.84639	39.6415
4.84658	39.6672
4.84667	39.6928
4.84679	39.7185
4.84688	39.7441
4.85774	39.7698
4.8582	39.7954
4.86288	39.821
4.86955	39.8467
4.86959	39.8723
4.8738	39.898
4.87384	39.9236
4.87394	39.9492
4.87403	39.9749
4.87961	40.0005
4.87968	40.0255
4.87977	40.0505
4.90239	40.0755
4.90699	40.1005
4.90711	40.1255
4.90732	40.1505
4.91564	40.1755
4.91949	40.2005
4.91962	40.2255
4.91981	40.2505
4.9251	40.2755
4.92585	40.3005
4.92588	40.3255
4.92613	40.3505
4.93143	40.3755
4.93146	40.4005
4.93151	40.4255
4.93154	40.4505
4.93172	40.4755
4.93177	40.5005
4.9377	40.5255
4.93803	40.5505
4.93836	40.5755
4.95898	40.6005
4.95909	40.6255
4.95931	40.6505
4.95947	40.6755
4.96416	40.7005
4.96424	40.7255
4.96434	40.7505
4.96449	40.7755
4.96459	40.8005
4.96468	40.8255
4.96476	40.8505
4.96996	40.8755
4.97008	40.9005
4.97027	40.9255
4.97568	40.9505
5.00312	40.9755
5.00331	41.0005
5.0039	41.0249
5.00405	41.0493
5.00812	41.0737
5.0145	41.0981
5.01462	41.1225
5.01477	41.1469
5.0149	41.1713
5.01933	41.1956
5.0245	41.22
5.03586	41.2444
5.04168	41.2688
5.04184	41.2932
5.04201	41.3176
5.04213	41.342
5.04232	41.3664
5.04677	41.3908
5.04693	41.4152
5.05181	41.4395
5.05735	41.4639
5.05743	41.4883
5.05753	41.5127
5.05769	41.5371
5.06345	41.5615
5.06355	41.5859
5.0639	41.6103
5.06412	41.6347
5.06823	41.6591
5.06826	41.6834
5.06874	41.7078
5.07367	41.7322
5.08037	41.7566
5.0807	41.781
5.08095	41.8054
5.08119	41.8298
5.09015	41.8542
5.09019	41.8786
5.09024	41.903
5.09026	41.9274
5.10827	41.9517
5.10836	41.9761
5.10884	42.0005
5.10895	42.0243
5.11214	42.0481
5.11219	42.072
5.11226	42.0958
5.1124	42.1196
5.11785	42.1434
5.13961	42.1672
5.13987	42.191
5.13995	42.2148
5.14004	42.2386
5.14495	42.2624
5.14498	42.2862
5.14545	42.31
5.14555	42.3339
5.1507	42.3577
5.15085	42.3815
5.15105	42.4053
5.15117	42.4291
5.15617	42.4529
5.15646	42.4767
5.15651	42.5005
5.16136	42.5243
5.16805	42.5481
5.17249	42.572
5.17257	42.5958
5.17267	42.6196
5.17277	42.6434
5.17296	42.6672
5.17852	42.691
5.17891	42.7148
5.18369	42.7386
5.18377	42.7624
5.18384	42.7862
5.18389	42.81
5.18916	42.8339
5.18923	42.8577
5.18932	42.8815
5.18943	42.9053
5.19461	42.9291
5.19468	42.9529
5.19473	42.9767
5.19484	43.0005
5.20011	43.0238
5.20611	43.047
5.20627	43.0703
5.20647	43.0935
5.20657	43.1168
5.21078	43.1401
5.21133	43.1633
5.22183	43.1866
5.22202	43.2098
5.22208	43.2331
5.2222	43.2563
5.22231	43.2796
5.22716	43.3028
5.22723	43.3261
5.23366	43.3494
5.23375	43.3726
5.23388	43.3959
5.23397	43.4191
5.23884	43.4424
5.23897	43.4656
5.23914	43.4889
5.24396	43.5121
5.24403	43.5354
5.25572	43.5587
5.25899	43.5819
5.25934	43.6052
5.25942	43.6284
5.26242	43.6517
5.26323	43.6749
5.26328	43.6982
5.26335	43.7215
5.2637	43.7447
5.26375	43.768
5.26811	43.7912
5.26814	43.8145
5.2682	43.8377
5.26823	43.861
5.27148	43.8842
5.27737	43.9075
5.27795	43.9308
5.27957	43.954
5.28018	43.9773
5.28091	44.0005
5.28164	44.0232
5.29586	44.046
5.29589	44.0687
5.30164	44.0914
5.30188	44.1142
5.30197	44.1369
5.30206	44.1596
5.32071	44.1823
5.32092	44.2051
5.32408	44.2278
5.32411	44.2505
5.32418	44.2732
5.32616	44.296
5.32652	44.3187
5.32659	44.3414
5.32971	44.3642
5.33104	44.3869
5.33107	44.4096
5.33108	44.4323
5.33127	44.4551
5.33139	44.4778
5.33975	44.5005
5.34166	44.5232
5.34377	44.546
5.34515	44.5687
5.34518	44.5914
5.3466	44.6142
5.34769	44.6369
5.34799	44.6596
5.34813	44.6823
5.3494	44.7051
5.34946	44.7278
5.3572	44.7505
5.35985	44.7732
5.36017	44.796
5.3603	44.8187
5.36417	44.8414
5.36561	44.8642
5.37548	44.8869
5.37753	44.9096
5.37756	44.9323
5.37764	44.9551
5.37777	44.9778
5.38032	45.0005
5.38036	45.0227
5.39103	45.045
5.3916	45.0672
5.39393	45.0894
5.39582	45.1116
5.39783	45.1339
5.40363	45.1561
5.41227	45.1783
5.41519	45.2005
5.41533	45.2227
5.41554	45.245
5.41566	45.2672
5.41587	45.2894
5.41828	45.3116
5.41834	45.3339
5.41862	45.3561
5.42252	45.3783
5.42258	45.4005
5.42267	45.4227
5.42459	45.445
5.42466	45.4672
5.43325	45.4894
5.43337	45.5116
5.43345	45.5339
5.43351	45.5561
5.43361	45.5783
5.4389	45.6005
5.43953	45.6227
5.43967	45.645
5.43978	45.6672
5.43997	45.6894
5.44234	45.7116
5.44534	45.7339
5.44537	45.7561
5.44864	45.7783
5.44877	45.8005
5.44887	45.8227
5.44903	45.845
5.47553	45.8672
5.47563	45.8894
5.47567	45.9116
5.47579	45.9339
5.47586	45.9561
5.48167	45.9783
5.4818	46.0005
5.48235	46.0223
5.49144	46.044
5.49255	46.0657
5.4982	46.0875
5.49906	46.1092
5.4997	46.131
5.49988	46.1527
5.51153	46.1744
5.5116	46.1962
5.51295	46.2179
5.51367	46.2397
5.51576	46.2614
5.51784	46.2831
5.51787	46.3049
5.51795	46.3266
5.51991	46.3483
5.51998	46.3701
5.52135	46.3918
5.52206	46.4136
5.52209	46.4353
5.52838	46.457
5.53316	46.4788
5.53326	46.5005
5.53344	46.5223
5.53821	46.544
5.5383	46.5657
5.53835	46.5875
5.53847	46.6092
5.53856	46.631
5.5446	46.6527
5.54481	46.6744
5.54494	46.6962
5.55006	46.7179
5.5502	46.7397
5.55029	46.7614
5.55038	46.7831
5.55042	46.8049
5.55595	46.8266
5.57264	46.8483
5.57268	46.8701
5.57275	46.8918
5.57291	46.9136
5.57929	46.9353
5.57948	46.957
5.57965	46.9788
5.5798	47.0005
5.57995	47.0218
5.58424	47.0431
5.58921	47.0644
5.5893	47.0856
5.58967	47.1069
5.58976	47.1282
5.59501	47.1495
5.59535	47.1707
5.60106	47.192
5.60164	47.2133
5.60557	47.2346
5.60561	47.2558
5.60566	47.2771
5.60581	47.2984
5.60593	47.3197
5.62418	47.3409
5.62437	47.3622
5.62459	47.3835
5.62473	47.4048
5.6277	47.4261
5.62775	47.4473
5.63506	47.4686
5.63523	47.4899
5.63546	47.5112
5.63556	47.5324
5.63693	47.5537
5.6392	47.575
5.63931	47.5963
5.64402	47.6175
5.64407	47.6388
5.65833	47.6601
5.65843	47.6814
5.65853	47.7026
5.65967	47.7239
5.65984	47.7452
5.66001	47.7665
5.66023	47.7878
5.66039	47.809
5.68002	47.8303
5.68006	47.8516
5.6802	47.8729
5.68032	47.8941
5.68039	47.9154
5.68049	47.9367
5.68058	47.958
5.68066	47.9792
5.68552	48.0005
5.68557	48.0214
5.6856	48.0422
5.68562	48.063
5.68597	48.0839
5.68602	48.1047
5.69134	48.1255
5.69706	48.1464
5.70202	48.1672
5.7022	48.188
5.70228	48.2089
5.70554	48.2297
5.70558	48.2505
5.70559	48.2714
5.7056	48.2922
5.70561	48.313
5.7173	48.3339
5.71799	48.3547
5.71874	48.3755
5.72094	48.3964
5.72263	48.4172
5.7244	48.438
5.74431	48.4589
5.74437	48.4797
5.74666	48.5005
5.74695	48.5214
5.74914	48.5422
5.7492	48.563
5.74929	48.5839
5.75134	48.6047
5.75136	48.6255
5.75144	48.6464
5.75155	48.6672
5.75549	48.688
5.75551	48.7089
5.7556	48.7297
5.75834	48.7505
5.7584	48.7714
5.76064	48.7922
5.77695	48.813
5.777	48.8339
5.77705	48.8547
5.78299	48.8755
5.78319	48.8964
5.78341	48.9172
5.78353	48.938
5.7837	48.9589
5.78389	48.9797
5.78415	49.0005
5.78428	49.0209
5.78446	49.0413
5.7878	49.0617
5.78793	49.0822
5.78818	49.1026
5.79525	49.123
5.79534	49.1434
5.79541	49.1638
5.79553	49.1842
5.80089	49.2046
5.80107	49.225
5.80127	49.2454
5.80139	49.2658
5.80162	49.2862
5.80169	49.3066
5.81331	49.3271
5.81345	49.3475
5.82141	49.3679
5.82253	49.3883
5.82263	49.4087
5.8227	49.4291
5.84669	49.4495
5.84681	49.4699
5.84696	49.4903
5.84706	49.5107
5.85195	49.5311
5.85209	49.5515
5.85461	49.572
5.85463	49.5924
5.85711	49.6128
5.86091	49.6332
5.86095	49.6536
5.86097	49.674
5.8611	49.6944
5.8612	49.7148
5.86819	49.7352
5.86849	49.7556
5.86866	49.776
5.86886	49.7964
5.86901	49.8168
5.8691	49.8373
5.87798	49.8577
5.87898	49.8781
5.87909	49.8985
5.88057	49.9189
5.8807	49.9393
5.88085	49.9597
5.88295	49.9801
5.88853	50.0005
5.8886	50.0205
5.88867	50.0405
5.88883	50.0605
5.88892	50.0805
5.88915	50.1005
5.89428	50.1205
5.89689	50.1405
5.89695	50.1605
5.89702	50.1805
5.89713	50.2005
5.89723	50.2205
5.89732	50.2405
5.90154	50.2605
5.90171	50.2805
5.9042	50.3005
5.91341	50.3205
5.91357	50.3405
5.92441	50.3605
5.92447	50.3805
5.92981	50.4005
5.92985	50.4205
5.94548	50.4405
5.94551	50.4605
5.94559	50.4805
5.94828	50.5005
5.96087	50.5205
5.96166	50.5405
5.96245	50.5605
5.96266	50.5805
5.96382	50.6005
5.96395	50.6205
5.96408	50.6405
5.969	50.6605
5.96912	50.6805
5.96932	50.7005
5.96945	50.7205
5.97085	50.7405
5.971	50.7605
5.97122	50.7805
5.97144	50.8005
5.97168	50.8205
5.98442	50.8405
5.98452	50.8605
5.98461	50.8805
5.98919	50.9005
5.98927	50.9205
5.98937	50.9405
5.99564	50.9605
5.99578	50.9805
5.99594	51.0005
5.99613	51.0201
5.99632	51.0397
6.00144	51.0593
6.00152	51.079
6.007	51.0986
6.02022	51.1182
6.02025	51.1378
6.02053	51.1574
6.02739	51.177
6.02752	51.1966
6.0277	51.2162
6.02787	51.2358
6.02804	51.2554
6.02837	51.275
6.03293	51.2946
6.03806	51.3142
6.0382	51.3339
6.04937	51.3535
6.04941	51.3731
6.04949	51.3927
6.05466	51.4123
6.05469	51.4319
6.05486	51.4515
6.05506	51.4711
6.05516	51.4907
6.05753	51.5103
6.0602	51.5299
6.06023	51.5495
6.06032	51.5691
6.06047	51.5888
6.06057	51.6084
6.0637	51.628
6.07502	51.6476
6.08218	51.6672
6.08247	51.6868
6.08259	51.7064
6.0829	51.726
6.09012	51.7456
6.09016	51.7652
6.09017	51.7848
6.09018	51.8044
6.09563	51.8241
6.09569	51.8437
6.09572	51.8633
6.09579	51.8829
6.09594	51.9025
6.09943	51.9221
6.10055	51.9417
6.11174	51.9613
6.11734	51.9809
6.11742	52.0005
6.11751	52.0198
6.12264	52.039
6.12278	52.0582
6.12297	52.0774
6.12785	52.0967
6.12788	52.1159
6.12806	52.1351
6.12808	52.1544
6.14416	52.1736
6.14419	52.1928
6.14429	52.2121
6.14446	52.2313
6.14457	52.2505
6.14466	52.2698
6.15612	52.289
6.15622	52.3082
6.15628	52.3274
6.16366	52.3467
6.16373	52.3659
6.16407	52.3851
6.16906	52.4044
6.16914	52.4236
6.16922	52.4428
6.17593	52.4621
6.17595	52.4813
6.18015	52.5005
6.18022	52.5198
6.18028	52.539
6.18039	52.5582
6.18049	52.5774
6.18056	52.5967
6.18058	52.6159
6.18554	52.6351
6.19031	52.6544
6.19047	52.6736
6.19071	52.6928
6.19525	52.7121
6.1953	52.7313
6.19533	52.7505
6.19535	52.7698
6.19567	52.789
6.20096	52.8082
6.20176	52.8274
6.2019	52.8467
6.20592	52.8659
6.20614	52.8851
6.21137	52.9044
6.21143	52.9236
6.21151	52.9428
6.21164	52.9621
6.21175	52.9813
6.21185	53.0005
6.22319	53.0194
6.23912	53.0383
6.23922	53.0571
6.23928	53.076
6.23939	53.0949
6.24443	53.1137
6.24455	53.1326
6.24473	53.1515
6.24485	53.1703
6.24518	53.1892
6.24536	53.2081
6.24553	53.2269
6.24967	53.2458
6.24972	53.2647
6.2498	53.2835
6.24992	53.3024
6.25002	53.3213
6.26082	53.3401
6.26669	53.359
6.27153	53.3779
6.27157	53.3967
6.27165	53.4156
6.27177	53.4345
6.27701	53.4534
6.27709	53.4722
6.27719	53.4911
6.27729	53.51
6.28148	53.5288
6.28229	53.5477
6.29041	53.5666
6.29047	53.5854
6.29064	53.6043
6.29239	53.6232
6.29303	53.642
6.29822	53.6609
6.29841	53.6798
6.30313	53.6986
6.30327	53.7175
6.30335	53.7364
6.30909	53.7552
6.31003	53.7741
6.31016	53.793
6.31025	53.8118
6.32693	53.8307
6.33212	53.8496
6.33803	53.8684
6.33819	53.8873
6.3383	53.9062
6.33844	53.925
6.33858	53.9439
6.33876	53.9628
6.33887	53.9817
6.34285	54.0005
6.34288	54.019
6.34323	54.0376
6.34334	54.0561
6.34341	54.0746
6.34347	54.0931
6.34898	54.1116
6.34909	54.1302
6.34921	54.1487
6.34933	54.1672
6.34948	54.1857
6.34965	54.2042
6.34994	54.2227
6.35011	54.2413
6.35388	54.2598
6.35398	54.2783
6.35405	54.2968
6.35933	54.3153
6.38125	54.3339
6.38128	54.3524
6.38134	54.3709
6.38147	54.3894
6.38157	54.4079
6.38683	54.4264
6.38687	54.445
6.38696	54.4635
6.38723	54.482
6.38736	54.5005
6.39778	54.519
6.39787	54.5376
6.40994	54.5561
6.41431	54.5746
6.41442	54.5931
6.41451	54.6116
6.41454	54.6302
6.41459	54.6487
6.41956	54.6672
6.4196	54.6857
6.41965	54.7042
6.41989	54.7227
6.41998	54.7413
6.42551	54.7598
6.42562	54.7783
6.42575	54.7968
6.44829	54.8153
6.44844	54.8339
6.44867	54.8524
6.45252	54.8709
6.46346	54.8894
6.46353	54.9079
6.46364	54.9264
6.46375	54.945
6.46384	54.9635
6.46394	54.982
6.46399	55.0005
6.46963	55.0187
6.46978	55.0369
6.47485	55.0551
6.47984	55.0732
6.48021	55.0914
6.48043	55.1096
6.48588	55.1278
6.48597	55.146
6.48607	55.1642
6.48617	55.1823
6.49079	55.2005
6.49094	55.2187
6.49097	55.2369
6.4913	55.2551
6.49625	55.2732
6.4963	55.2914
6.49637	55.3096
6.50265	55.3278
6.50283	55.346
6.50303	55.3642
6.50783	55.3823
6.50789	55.4005
6.51289	55.4187
6.51292	55.4369
6.51301	55.4551
6.51315	55.4732
6.52197	55.4914
6.52223	55.5096
6.52244	55.5278
6.53566	55.546
6.53577	55.5642
6.54029	55.5823
6.54627	55.6005
6.54644	55.6187
6.54665	55.6369
6.56279	27.8184
6.5629	27.8555
6.56307	27.8925
6.56812	27.9296
6.5682	27.9666
6.5683	28.0036
6.56872	28.0393
6.56883	28.0751
6.57893	28.1108
6.57903	28.1465
6.57915	28.1822
6.57924	28.2179
6.57937	28.2536
6.5795	28.2893
6.58421	28.3251
6.58426	28.3608
6.58434	28.3965
6.59043	28.4322
6.59532	28.4679
6.59541	28.5036
6.59552	28.5393
6.59556	28.5751
6.5956	28.6108
6.60094	28.6465
6.60101	28.6822
6.60608	28.7179
6.60668	28.7536
6.61201	28.7893
6.6121	28.8251
6.61719	28.8608
6.61724	28.8965
6.61731	28.9322
6.61739	28.9679
6.61742	29.0036
6.61747	29.0381
6.62253	29.0726
6.62295	29.1071
6.62863	29.1416
6.62914	29.176
6.62924	29.2105
6.63943	29.245
6.63946	29.2795
6.64487	29.314
6.65001	29.3485
6.65007	29.3829
6.65014	29.4174
6.65025	29.4519
6.6503	29.4864
6.65035	29.5209
6.67874	29.5554
6.67887	29.5898
6.68294	29.6243
6.68316	29.6588
6.68321	29.6933
6.68328	29.7278
6.69434	29.7622
6.69937	29.7967
6.69942	29.8312
6.70529	29.8657
6.70596	29.9002
6.70627	29.9347
6.70636	29.9691
6.71033	30.0036
6.71594	30.037
6.73312	30.0703
6.73324	30.1036
6.73338	30.137
6.73352	30.1703
6.73368	30.2036
6.73769	30.237
6.73775	30.2703
6.73781	30.3036
6.73794	30.337
6.73803	30.3703
6.73812	30.4036
6.74195	30.437
6.742	30.4703
6.74208	30.5036
6.76494	30.537
6.76501	30.5703
6.76508	30.6036
6.76521	30.637
6.7697	30.6703
6.76979	30.7036
6.78824	30.737
6.78898	30.7703
6.79053	30.8036
6.79244	30.837
6.79472	30.8703
6.7953	30.9036
6.79674	30.937
6.79735	30.9703
6.79807	31.0036
6.80301	31.0359
6.81891	31.0681
6.81966	31.1004
6.81971	31.1327
6.82421	31.1649
6.82605	31.1972
6.82745	31.2294
6.83158	31.2617
6.8323	31.294
6.83235	31.3262
6.83241	31.3585
6.83271	31.3907
6.83725	31.423
6.83921	31.4552
6.83933	31.4875
6.83944	31.5198
6.84199	31.552
6.84211	31.5843
6.84222	31.6165
6.85128	31.6488
6.85332	31.681
6.87255	31.7133
6.87591	31.7456
6.87597	31.7778
6.87754	31.8101
6.8776	31.8423
6.87887	31.8746
6.87893	31.9069
6.89599	31.9391
6.89668	31.9714
6.89737	32.0036
6.90034	32.0349
6.90301	32.0661
6.91334	32.0974
6.91476	32.1286
6.91539	32.1599
6.92032	32.1911
6.92106	32.2224
6.92182	32.2536
6.92238	32.2849
6.92388	32.3161
6.92396	32.3474
6.92591	32.3786
6.93435	32.4099
6.93512	32.4411
6.93518	32.4724
6.93872	32.5036
6.93885	32.5349
6.94066	32.5661
6.9414	32.5974
6.94146	32.6286
6.94851	32.6599
6.9691	32.6911
6.96969	32.7224
6.97108	32.7536
6.97186	32.7849
6.97192	32.8161
6.97319	32.8474
6.97462	32.8786
6.98791	32.9099
6.98802	32.9411
6.99003	32.9724
7.00424	33.0036
7.0044	33.0339
7.00875	33.0642
7.00891	33.0945
7.00899	33.1248
7.01111	33.1551
7.01616	33.1854
7.01628	33.2157
7.01879	33.2461
7.01882	33.2764
7.01888	33.3067
7.02252	33.337
7.02261	33.3673
7.02267	33.3976
7.0262	33.4279
7.02635	33.4582
7.02764	33.4885
7.02769	33.5188
7.02774	33.5491
7.03467	33.5794
7.03594	33.6097
7.03905	33.64
7.04815	33.6703
7.05524	33.7006
7.05527	33.7309
7.05803	33.7612
7.05808	33.7915
7.05816	33.8218
7.05828	33.8521
7.0644	33.8824
7.06862	33.9127
7.06925	33.943
7.07564	33.9733
7.07704	34.0036
7.07771	34.033
7.07865	34.0625
7.07912	34.0919
7.08222	34.1213
7.08674	34.1507
7.08739	34.1801
7.09297	34.2095
7.09361	34.2389
7.09432	34.2683
7.09931	34.2977
7.09998	34.3272
7.10003	34.3566
7.10019	34.386
7.11834	34.4154
7.11853	34.4448
7.11875	34.4742
7.12248	34.5036
7.12836	34.533
7.12842	34.5625
7.1333	34.5919
7.13332	34.6213
7.13336	34.6507
7.13341	34.6801
7.13352	34.7095
7.14058	34.7389
7.14066	34.7683
7.14073	34.7977
7.14293	34.8272
7.15952	34.8566
7.15973	34.886
7.15976	34.9154
7.16509	34.9448
7.16535	34.9742
7.16576	35.0036
7.17254	35.0322
7.17257	35.0608
7.17276	35.0893
7.17284	35.1179
7.17295	35.1465
7.17301	35.1751
7.17819	35.2036
7.18515	35.2322
7.18525	35.2608
7.18533	35.2893
7.1854	35.3179
7.18547	35.3465
7.18552	35.3751
7.1856	35.4036
7.19062	35.4322
7.1908	35.4608
7.19091	35.4893
7.1972	35.5179
7.19734	35.5465
7.19749	35.5751
7.19754	35.6036
7.20253	35.6322
7.20395	35.6608
7.20402	35.6893
7.20993	35.7179
7.21001	35.7465
7.21008	35.7751
7.21419	35.8036
7.23801	35.8322
7.24024	35.8608
7.24036	35.8893
7.24207	35.9179
7.24213	35.9465
7.24353	35.9751
7.24452	36.0036
7.25819	36.0314
7.25891	36.0592
7.26241	36.087
7.26453	36.1147
7.26461	36.1425
7.26636	36.1703
7.26641	36.1981
7.26651	36.2258
7.26666	36.2536
7.26678	36.2814
7.27023	36.3092
7.28228	36.337
7.28242	36.3647
7.28254	36.3925
7.28675	36.4203
7.28946	36.4481
7.28961	36.4758
7.28974	36.5036
7.28988	36.5314
7.2946	36.5592
7.29515	36.587
7.29522	36.6147
7.29968	36.6425
7.29972	36.6703
7.30559	36.6981
7.30567	36.7258
7.30577	36.7536
7.30587	36.7814
7.32819	36.8092
7.33655	36.837
7.33657	36.8647
7.33662	36.8925
7.33672	36.9203
7.3368	36.9481
7.33686	36.9758
7.34227	37.0036
7.35875	37.0307
7.36402	37.0577
7.36429	37.0847
7.36496	37.1117
7.36509	37.1388
7.36927	37.1658
7.37492	37.1928
7.37494	37.2198
7.37496	37.2469
7.37503	37.2739
7.38157	37.3009
7.3916	37.328
7.39202	37.355
7.39217	37.382
7.39236	37.409
7.39665	37.4361
7.39699	37.4631
7.39707	37.4901
7.39715	37.5171
7.3972	37.5442
7.40251	37.5712
7.40256	37.5982
7.40789	37.6252
7.40796	37.6523
7.40832	37.6793
7.40835	37.7063
7.40855	37.7334
7.40858	37.7604
7.42956	37.7874
7.44184	37.8144
7.44199	37.8415
7.44237	37.8685
7.44586	37.8955
7.44598	37.9225
7.44607	37.9496
7.44618	37.9766
7.44637	38.0036
7.46343	38.0299
7.46361	38.0563
7.46385	38.0826
7.46794	38.1089
7.46797	38.1352
7.46828	38.1615
7.46836	38.1878
7.46842	38.2142
7.47354	38.2405
7.47385	38.2668
7.47908	38.2931
7.49583	38.3194
7.49586	38.3457
7.501	38.372
7.50109	38.3984
7.50116	38.4247
7.51191	38.451
7.51194	38.4773
7.51205	38.5036
7.51208	38.5299
7.51212	38.5563
7.51729	38.5826
7.51744	38.6089
7.51765	38.6352
7.51779	38.6615
7.52259	38.6878
7.52262	38.7142
7.52317	38.7405
7.54521	38.7668
7.55074	38.7931
7.55107	38.8194
7.55119	38.8457
7.55141	38.872
7.55594	38.8984
7.55601	38.9247
7.55642	19.4623
7.55651	19.515
7.55656	19.5676
7.57294	19.6202
7.573	19.6729
7.57785	19.7255
7.57817	19.7781
7.57823	19.8308
7.57828	19.8834
7.58343	19.936
7.58351	19.9887
7.58361	20.0413
7.58936	20.0913
7.58947	20.1413
7.58981	20.1913
7.58997	20.2413
7.59423	20.2913
7.5944	20.3413
7.59447	20.3913
7.59998	20.4413
7.60001	20.4913
7.60024	20.5413
7.60541	20.5913
7.60554	20.6413
7.60567	20.6913
7.60579	20.7413
7.60599	20.7913
7.61784	20.8413
7.61866	20.8913
7.61885	20.9413
7.65434	20.9913
7.65446	21.0413
7.65453	21.0889
7.65466	21.1365
7.65473	21.1841
7.6548	21.2318
7.6599	21.2794
7.68017	21.327
7.68062	21.3746
7.68073	21.4222
7.68596	21.4699
7.68612	21.5175
7.68632	21.5651
7.68646	21.6127
7.69657	21.6603
7.69665	21.708
7.69674	21.7556
7.70139	21.8032
7.70143	21.8508
7.70327	21.8984
7.72095	21.946
7.72099	21.9937
7.72101	22.0413
7.72638	22.0867
7.72642	22.1322
7.72645	22.1777
7.72648	22.2231
7.72666	22.2686
7.75329	22.314
7.75401	22.3595
7.7547	22.4049
7.75543	22.4504
7.75689	22.4958
7.75911	22.5413
7.76244	22.5867
7.76323	22.6322
7.76328	22.6777
7.76466	22.7231
7.7802	22.7686
7.78031	22.814
7.78038	22.8595
7.79035	22.9049
7.79045	22.9504
7.79579	22.9958
7.79586	23.0413
7.79602	23.0848
7.8006	23.1282
7.80077	23.1717
7.8008	23.2152
7.80664	23.2587
7.81662	23.3022
7.83002	23.3456
7.83011	23.3891
7.83693	23.4326
7.83696	23.4761
7.83843	23.5195
7.83972	23.563
7.84279	23.6065
7.84399	23.65
7.84405	23.6935
7.85768	23.7369
7.86308	23.7804
7.86327	23.8239
7.86839	23.8674
7.86852	23.9109
7.88136	23.9543
7.88139	23.9978
7.88338	24.0413
7.88413	24.083
7.88419	24.1246
7.88544	24.1663
7.88617	24.208
7.88763	24.2496
7.91973	24.2913
7.92323	24.333
7.93126	24.3746
7.9318	24.4163
7.93639	24.458
7.93645	24.4996
7.93679	24.5413
7.94348	24.583
7.94367	24.6246
7.94385	24.6663
7.94391	24.708
7.9522	24.7496
7.95242	24.7913
7.95746	24.833
7.95763	24.8746
7.9635	24.9163
7.96362	24.958
7.96383	24.9996
7.96393	25.0413
7.96412	25.0813
7.9686	25.1213
7.96868	25.1613
7.96873	25.2013
7.96883	25.2413
8.01111	25.2813
8.01125	25.3213
8.01693	25.3613
8.02253	25.4013
8.0273	25.4413
8.02752	25.4813
8.02763	25.5213
8.02775	25.5613
8.02783	25.6013
8.02789	25.6413
8.03278	25.6813
8.03303	25.7213
8.03313	25.7613
8.03737	25.8013
8.04039	25.8413
8.05106	25.8813
8.05112	25.9213
8.05124	25.9613
8.0565	26.0013
8.05667	26.0397
8.06179	26.0782
8.06181	26.1167
8.06195	26.1551
8.06198	26.1936
8.06202	26.2321
8.10011	26.2705
8.10016	26.309
8.10022	26.3474
8.10564	26.3859
8.10571	26.4244
8.10578	26.4628
8.10581	26.5013
8.10591	26.5397
8.1104	26.5782
8.11165	26.6167
8.12127	26.6551
8.12665	26.6936
8.13262	26.7321
8.13265	26.7705
8.13275	26.809
8.15634	26.8474
8.15641	26.8859
8.16192	26.9244
8.16197	26.9628
8.162	27.0013
8.16204	27.0383
8.1672	27.0754
8.16728	27.1124
8.16734	27.1494
8.17235	27.1865
8.17252	27.2235
8.19142	27.2605
8.1916	27.2976
8.19446	27.3346
8.21164	27.3717
8.21645	27.4087
8.2165	27.4457
8.21683	27.4828
8.21699	27.5198
8.22192	27.5568
8.22377	27.5939
8.22933	27.6309
8.2294	27.668
8.23413	27.705
8.23837	27.742
8.23884	27.7791
8.24304	27.8161
8.24323	27.8531
8.25928	27.8902
8.25931	27.9272
8.25933	27.9643
8.25934	28.0013
8.26443	28.037
8.26457	28.0727
8.26465	28.1084
8.2647	28.1441
8.2649	28.1799
8.26493	28.2156
8.29338	28.2513
8.29345	28.287
8.30409	28.3227
8.32078	28.3584
8.32089	28.3941
8.32091	28.4299
8.32133	28.4656
8.32591	28.5013
8.32614	28.537
8.32623	28.5727
8.3263	28.6084
8.32646	28.6441
8.33744	28.6799
8.34236	28.7156
8.34241	28.7513
8.34256	28.787
