time	cwndsize
5.23742	24.2541
5.2481	24.2958
5.25452	24.3375
5.27596	24.3791
5.28087	24.4208
5.28113	24.4625
5.28632	24.5041
5.28635	24.5458
5.28644	24.5875
5.28657	24.6291
5.28664	24.6708
5.2867	24.7125
5.29262	24.7541
5.29274	24.7958
5.29756	24.8375
5.3083	24.8791
5.30838	24.9208
5.30852	24.9625
5.30863	25.0041
5.31439	25.0441
5.31964	25.0841
5.32501	25.1241
5.32504	25.1641
5.32512	25.2041
5.32519	25.2441
5.33623	25.2841
5.34605	25.3241
5.37361	25.3641
5.37364	25.4041
5.38648	25.4441
5.38663	25.4841
5.38682	25.5241
5.38898	25.5641
5.38914	25.6041
5.3927	25.6441
5.39287	25.6841
5.39872	25.7241
5.39903	25.7641
5.39921	25.8041
5.40379	25.8441
5.40925	25.8841
5.40933	25.9241
5.4094	25.9641
5.40951	26.0041
5.41361	26.0426
5.41489	26.081
5.43144	26.1195
5.43153	26.158
5.44137	26.1964
5.44439	26.2349
5.44445	26.2734
5.45051	26.3118
5.48326	26.3503
5.48338	26.3887
5.48357	26.4272
5.4855	26.4657
5.48556	26.5041
5.48558	26.5426
5.48567	26.581
5.48574	26.6195
5.48577	26.658
5.49099	26.6964
5.49111	26.7349
5.49777	26.7734
5.50186	26.8118
5.50192	26.8503
5.5079	26.8887
5.5081	26.9272
5.50827	26.9657
5.50842	27.0041
5.51297	27.0412
5.51338	27.0782
5.51351	27.1152
5.51357	27.1523
5.55663	27.1893
5.55715	27.2263
5.56226	27.2634
5.56797	27.3004
5.57909	27.3375
5.5792	27.3745
5.58332	27.4115
5.58884	27.4486
5.58889	27.4856
5.58898	27.5226
5.58923	27.5597
5.59322	27.5967
5.59359	27.6338
5.59915	27.6708
5.59951	27.7078
5.60156	27.7449
5.60163	27.7819
5.60172	27.8189
5.62896	27.856
5.629	27.893
5.62906	27.9301
5.62919	27.9671
5.62929	28.0041
5.62937	28.0398
5.63456	28.0756
5.63482	28.1113
5.63492	28.147
5.65199	28.1827
5.6522	28.2184
5.67297	28.2541
5.67307	28.2898
5.6894	28.3256
5.68951	28.3613
5.68961	28.397
5.68969	28.4327
5.68976	28.4684
5.68986	28.5041
5.69488	28.5398
5.69503	28.5756
5.69523	28.6113
5.69575	28.647
5.69991	28.6827
5.70005	28.7184
5.70034	28.7541
5.70074	28.7898
5.72277	28.8256
5.72289	28.8613
5.72776	28.897
5.73957	28.9327
5.73963	28.9684
5.73971	29.0041
5.74489	29.0386
5.74502	29.0731
5.74521	29.1076
5.74531	29.1421
5.76118	29.1765
5.76126	29.211
5.77161	29.2455
5.77746	29.28
5.77761	29.3145
5.78365	29.349
5.78396	29.3834
5.78412	29.4179
5.78617	29.4524
5.78623	29.4869
5.78625	29.5214
5.78659	29.5559
5.79185	29.5903
5.79195	29.6248
5.79204	29.6593
5.79211	29.6938
5.79219	29.7283
5.79766	29.7627
5.83024	29.7972
5.83049	29.8317
5.85184	29.8662
5.85204	29.9007
5.85211	29.9352
5.85219	29.9696
5.85226	30.0041
5.85232	30.0375
5.85766	30.0708
5.85781	30.1041
5.85802	30.1375
5.86283	30.1708
5.86298	30.2041
5.88035	30.2375
5.88071	30.2708
5.88125	30.3041
5.89894	30.3375
5.90093	30.3708
5.91198	30.4041
5.91202	30.4375
5.91249	30.4708
5.91756	30.5041
5.91773	30.5375
5.91795	30.5708
5.91804	30.6041
5.91824	30.6375
5.9234	30.6708
5.92372	30.7041
5.92391	30.7375
5.92858	30.7708
5.92865	30.8041
5.95023	30.8375
5.95028	30.8708
5.95038	30.9041
5.95049	30.9375
5.95056	30.9708
5.95063	31.0041
5.95074	31.0364
5.95566	31.0686
5.96163	31.1009
5.9617	31.1332
5.96173	31.1654
5.96185	31.1977
5.97262	31.2299
5.97819	31.2622
5.9785	31.2944
6.01581	31.3267
6.0212	31.359
6.02129	31.3912
6.02136	31.4235
6.02577	31.4557
6.02659	31.488
6.03196	31.5203
6.03205	31.5525
6.03211	31.5848
6.03224	31.617
6.03703	31.6493
6.0371	31.6815
6.03727	31.7138
6.03746	31.7461
6.04361	31.7783
6.07239	31.8106
6.07246	31.8428
6.07255	31.8751
6.07268	31.9074
6.07278	31.9396
6.07285	31.9719
6.07299	32.0041
6.0781	32.0354
6.07824	32.0666
6.07877	32.0979
6.07889	32.1291
6.07901	32.1604
6.08329	32.1916
6.0946	32.2229
6.09465	32.2541
6.0948	32.2854
6.13314	32.3166
6.13318	32.3479
6.13326	32.3791
6.1381	32.4104
6.13814	32.4416
6.13826	32.4729
6.13842	32.5041
6.13855	32.5354
6.13865	32.5666
6.13872	32.5979
6.14388	32.6291
6.14398	32.6604
6.14467	32.6916
6.14482	32.7229
6.15511	32.7541
6.15595	32.7854
6.16006	32.8166
6.16009	32.8479
6.16017	32.8791
6.16025	32.9104
6.1603	32.9416
6.16034	32.9729
6.16466	33.0041
6.17082	33.0344
6.17089	33.0647
6.17636	33.095
6.18119	33.1253
6.18279	33.1556
6.18291	33.1859
6.19418	33.2162
6.19448	33.2466
6.19476	33.2769
6.23274	33.3072
6.23277	33.3375
6.23286	33.3678
6.23546	33.3981
6.2355	33.4284
6.23558	33.4587
6.2376	33.489
6.23821	33.5193
6.23825	33.5496
6.23967	33.5799
6.23973	33.6102
6.23976	33.6405
6.23986	33.6708
6.24255	33.7011
6.24669	33.7314
6.24672	33.7617
6.25413	33.792
6.2559	33.8223
6.25664	33.8526
6.25735	33.8829
6.2574	33.9132
6.25926	33.9435
6.25989	33.9738
6.26337	34.0041
6.26824	34.0335
6.26829	34.0629
6.26973	34.0924
6.28042	34.1218
6.28071	34.1512
6.28083	34.1806
6.28499	34.21
6.28509	34.2394
6.29513	34.2688
6.30239	34.2982
6.30742	34.3277
6.32359	34.3571
6.32845	34.3865
6.32918	34.4159
6.32921	34.4453
6.33061	34.4747
6.33067	34.5041
6.33195	34.5335
6.332	34.5629
6.33343	34.5924
6.33402	34.6218
6.33503	34.6512
6.33556	34.6806
6.33617	34.71
6.33693	34.7394
6.3493	34.7688
6.34995	34.7982
6.35077	34.8277
6.35136	34.8571
6.35199	34.8865
6.35207	34.9159
6.35344	34.9453
6.35421	34.9747
6.35487	35.0041
6.35551	35.0327
6.35623	35.0613
6.35789	35.0898
6.37098	35.1184
6.37285	35.147
6.37295	35.1756
6.37774	35.2041
6.37788	35.2327
6.38801	35.2613
6.39459	35.2898
6.40247	35.3184
6.42376	35.347
6.42781	35.3756
6.42829	35.4041
6.42903	35.4327
6.4291	35.4613
6.43049	35.4898
6.43267	35.5184
6.43613	35.547
6.43739	35.5756
6.43812	35.6041
6.43981	35.6327
6.44031	35.6613
6.44043	35.6898
6.44172	35.7184
6.44583	35.747
6.44588	35.7756
6.44729	35.8041
6.44801	35.8327
6.44863	35.8613
6.44871	35.8898
6.45009	35.9184
6.45014	35.947
6.45249	35.9756
6.45832	36.0041
6.45848	36.0319
6.45872	36.0597
6.47066	36.0875
6.47075	36.1152
6.47083	36.143
6.47339	36.1708
6.48544	36.1986
6.48551	36.2263
6.49839	36.2541
6.49845	36.2819
6.50155	36.3097
6.52272	36.3375
6.52398	36.3652
6.52471	36.393
6.52575	36.4208
6.52966	36.4486
6.53038	36.4763
6.53317	36.5041
6.53322	36.5319
6.53461	36.5597
6.53522	36.5875
6.53528	36.6152
6.53536	36.643
6.5374	36.6708
6.53875	36.6986
6.53888	36.7263
6.54024	36.7541
6.54035	36.7819
6.5404	36.8097
6.54252	36.8375
6.54376	36.8652
6.54382	36.893
6.54519	36.9208
6.54826	36.9486
6.54841	36.9763
6.54863	37.0041
6.54874	37.0312
6.55078	37.0582
6.5671	37.0852
6.57204	37.1122
6.57213	37.1393
6.57647	37.1663
6.60291	37.1933
6.60295	37.2203
6.60306	37.2474
6.60313	37.2744
6.60608	37.3014
6.60779	37.3285
6.61015	37.3555
6.61018	37.3825
6.61027	37.4095
6.61571	37.4366
6.61577	37.4636
6.61581	37.4906
6.61602	37.5176
6.62704	37.5447
6.62712	37.5717
6.63138	37.5987
6.63152	37.6257
6.63236	37.6528
6.63799	37.6798
6.63809	37.7068
6.63816	37.7339
6.63823	37.7609
6.63836	37.7879
6.63843	37.8149
6.64357	37.842
6.6439	37.869
6.64403	37.896
6.64424	37.923
6.64438	37.9501
6.64453	37.9771
6.64469	38.0041
6.66055	38.0304
6.66531	38.0568
6.66534	38.0831
6.66541	38.1094
6.66551	38.1357
6.69311	38.162
6.71093	38.1883
6.71137	38.2147
6.71432	38.241
6.71446	38.2673
6.71454	38.2936
6.71476	38.3199
6.71487	38.3462
6.7198	38.3725
6.71994	38.3989
6.7258	38.4252
6.73069	38.4515
6.73074	38.4778
6.73112	38.5041
6.73126	38.5304
6.73612	38.5568
6.73615	38.5831
6.74205	38.6094
6.74241	38.6357
6.74308	38.662
6.74714	38.6883
6.74721	38.7147
6.74729	38.741
6.74741	38.7673
6.74747	38.7936
6.74755	38.8199
6.74765	38.8462
6.75291	38.8725
6.75305	38.8989
6.75318	38.9252
6.75812	38.9515
6.75819	38.9778
6.75867	39.0041
6.78554	39.0298
6.7857	39.0554
6.78583	39.081
6.78594	39.1067
6.78602	39.1323
6.79723	39.158
6.80848	39.1836
6.81312	39.2093
6.81348	39.2349
6.8136	39.2605
6.81391	39.2862
6.81842	39.3118
6.81866	39.3375
6.82967	39.3631
6.82974	39.3887
6.82983	39.4144
6.83475	39.44
6.83478	39.4657
6.83538	39.4913
6.84018	39.5169
6.84024	39.5426
6.84033	39.5682
6.84046	39.5939
6.84056	39.6195
6.84074	39.6452
6.85676	39.6708
6.85687	39.6964
6.85706	39.7221
6.87306	39.7477
6.8732	39.7734
6.8733	39.799
6.8734	39.8246
6.87348	39.8503
6.87877	39.8759
6.87879	39.9016
6.8955	39.9272
6.89556	39.9528
6.90071	39.9785
6.90083	40.0041
6.90147	40.0291
6.90164	40.0541
6.9018	40.0791
6.90583	40.1041
6.90588	40.1291
6.90606	40.1541
6.91168	40.1791
6.91171	40.2041
6.91177	40.2291
6.91732	40.2541
6.91747	40.2791
6.9177	40.3041
6.91814	40.3291
6.93426	40.3541
6.93443	40.3791
6.93463	40.4041
6.93875	40.4291
6.93889	40.4541
6.93897	40.4791
6.94982	40.5041
6.94994	40.5291
6.95003	40.5541
6.95617	40.5791
6.95629	40.6041
6.95647	40.6291
6.96193	40.6541
6.96196	40.6791
6.96638	40.7041
6.96651	40.7291
6.9667	40.7541
6.96683	40.7791
6.96718	40.8041
6.97159	40.8291
6.97763	40.8541
6.98375	20.4271
6.98863	20.4771
6.99375	20.5271
6.99937	20.5771
6.9995	20.6271
6.99964	20.6771
6.99975	20.7271
6.99987	20.7771
7	20.8271
7.00505	20.8771
7.01009	20.9271
7.01048	20.9771
7.01565	21.0271
7.01571	21.0747
7.01585	21.1223
7.02693	21.1699
7.03186	21.2175
7.0319	21.2652
7.03198	21.3128
7.03799	21.3604
7.03809	21.408
7.04279	21.4556
7.04282	21.5033
7.04287	21.5509
7.04299	21.5985
7.04876	21.6461
7.0489	21.6937
7.04952	21.7413
7.05929	21.789
7.05962	21.8366
7.05966	21.8842
7.06519	21.9318
7.06523	21.9794
7.07021	22.0271
7.07024	22.0725
7.07029	22.118
7.07045	22.1634
7.07054	22.2089
7.07602	22.2543
7.07611	22.2998
7.1197	22.3452
7.11982	22.3907
7.11991	22.4362
7.12002	22.4816
7.12524	22.5271
7.12537	22.5725
7.12546	22.618
7.12549	22.6634
7.12563	22.7089
7.12935	22.7543
7.15548	22.7998
7.16537	22.8452
7.16544	22.8907
7.1655	22.9362
7.16557	22.9816
7.17056	23.0271
7.17059	23.0705
7.1707	23.114
7.17084	23.1575
7.17092	23.201
7.17098	23.2445
7.17429	23.2879
7.19492	23.3314
7.19516	23.3749
7.20006	23.4184
7.20023	23.4618
7.2006	23.5053
7.20546	23.5488
7.2056	23.5923
7.20736	23.6358
7.20742	23.6792
7.20753	23.7227
7.22851	23.7662
7.24625	23.8097
7.24631	23.8532
7.25641	23.8966
7.25653	23.9401
7.25753	23.9836
7.25766	24.0271
7.25778	24.0687
7.26057	24.1104
7.261	24.1521
7.26114	24.1937
7.26147	24.2354
7.26197	24.2771
7.27025	24.3187
7.27028	24.3604
7.27572	24.4021
7.27581	24.4437
7.27785	24.4854
7.27857	24.5271
7.29186	24.5687
7.29196	24.6104
7.29204	24.6521
7.29215	24.6937
7.30127	24.7354
7.30918	24.7771
7.32021	24.8187
7.32028	24.8604
7.32038	24.9021
7.32522	24.9437
7.32528	24.9854
7.32534	25.0271
7.32546	25.0671
7.32557	25.1071
7.32566	25.1471
7.32572	25.1871
7.33135	25.2271
7.3315	25.2671
7.33363	25.3071
7.3362	25.3471
7.33626	25.3871
7.34184	25.4271
7.34197	25.4671
7.34206	25.5071
7.35314	25.5471
7.35873	25.5871
7.35946	25.6271
7.36362	25.6671
7.39068	25.7071
7.39079	25.7471
7.3909	25.7871
7.39099	25.8271
7.39104	25.8671
7.39583	25.9071
7.40279	25.9471
7.40294	25.9871
7.40617	26.0271
7.4062	26.0655
7.4093	26.104
7.40932	26.1424
7.4129	26.1809
7.41298	26.2194
7.41307	26.2578
7.41715	26.2963
7.41724	26.3348
7.41737	26.3732
7.42221	26.4117
7.42225	26.4501
7.42233	26.4886
7.42491	26.5271
7.43575	26.5655
7.43631	26.604
7.44733	26.6424
7.47497	26.6809
7.47522	26.7194
7.47541	26.7578
7.47957	26.7963
7.4796	26.8348
7.47962	26.8732
7.47965	26.9117
7.47991	26.9501
7.48557	26.9886
7.48577	27.0271
7.48585	27.0641
7.48595	27.1011
7.48602	27.1382
7.49083	27.1752
7.49096	27.2122
7.49103	27.2493
7.49106	27.2863
7.49118	27.3234
7.49126	27.3604
7.4913	27.3974
7.49704	27.4345
7.49719	27.4715
7.49738	27.5085
7.51867	27.5456
7.52965	27.5826
7.54702	27.6197
7.55678	27.6567
7.55688	27.6937
7.55757	27.7308
7.56283	27.7678
7.56296	27.8048
7.56388	27.8419
7.56391	27.8789
7.56774	27.916
7.56788	27.953
7.56791	27.99
7.568	28.0271
7.56819	28.0628
7.57372	28.0985
7.57385	28.1342
7.57874	28.1699
7.57877	28.2056
7.57896	28.2413
7.57901	28.2771
7.57904	28.3128
7.58474	28.3485
7.59086	28.3842
7.59105	28.4199
7.59506	28.4556
7.59513	28.4913
7.60064	28.5271
7.62274	28.5628
7.62298	28.5985
7.62333	28.6342
7.62346	28.6699
7.62855	28.7056
7.63342	28.7413
7.63345	28.7771
7.63351	28.8128
7.63367	28.8485
7.63369	28.8842
7.6337	28.9199
7.63389	28.9556
7.63907	28.9913
7.63924	29.0271
7.63944	29.0615
7.64499	29.096
7.64511	29.1305
7.64526	29.165
7.64538	29.1995
7.64558	29.234
7.65041	29.2684
7.66122	29.3029
7.68552	29.3374
7.6857	29.3719
7.68589	29.4064
7.68829	29.4409
7.68836	29.4753
7.68843	29.5098
7.71105	29.5443
7.71108	29.5788
7.71123	29.6133
7.71127	29.6478
7.71134	29.6822
7.71145	29.7167
7.7166	29.7512
7.71739	29.7857
7.72283	29.8202
7.7229	29.8546
7.72306	29.8891
7.72322	29.9236
7.72816	29.9581
7.72823	29.9926
7.73965	30.0271
7.73986	30.0604
7.74064	30.0937
7.74417	30.1271
7.74424	30.1604
7.74432	30.1937
7.74446	30.2271
7.74451	30.2604
7.74456	30.2937
7.76181	30.3271
7.76607	30.3604
7.76612	30.3937
7.7662	30.4271
7.76637	30.4604
7.76646	30.4937
7.76649	30.5271
7.76657	30.5604
7.77262	30.5937
7.77277	30.6271
7.77293	30.6604
7.77305	30.6937
7.79517	30.7271
7.79703	30.7604
7.809	30.7937
7.81881	30.8271
7.81884	30.8604
7.8189	30.8937
7.81897	30.9271
7.82859	30.9604
7.82876	30.9937
7.8308	31.0271
7.83083	31.0593
7.83092	31.0916
7.83105	31.1238
7.83114	31.1561
7.83123	31.1884
7.83132	31.2206
7.83676	31.2529
7.83695	31.2851
7.8421	31.3174
7.84213	31.3496
7.84219	31.3819
7.84735	31.4142
7.84741	31.4464
7.84748	31.4787
7.84759	31.5109
7.84768	31.5432
7.85214	31.5755
7.85223	31.6077
7.8524	31.64
7.85262	31.6722
7.864	31.7045
7.8641	31.7367
7.88319	31.769
7.88504	31.8013
7.88507	31.8335
7.88515	31.8658
7.88526	31.898
7.88789	31.9303
7.88795	31.9625
7.88833	31.9948
7.8884	32.0271
7.89259	32.0583
7.89272	32.0896
7.89292	32.1208
7.89496	32.1521
7.89932	32.1833
7.89944	32.2146
7.90301	32.2458
7.90303	32.2771
7.90415	32.3083
7.90417	32.3396
7.90428	32.3708
7.91062	32.4021
7.91599	32.4333
7.91603	32.4646
7.91609	32.4958
7.91831	32.5271
7.92416	32.5583
7.92841	32.5896
7.92949	32.6208
7.93546	32.6521
7.93659	32.6833
7.93683	32.7146
7.95629	32.7458
7.95636	32.7771
7.9583	32.8083
7.96037	32.8396
7.96184	32.8708
7.97093	32.9021
7.97167	32.9333
7.9718	32.9646
7.97227	32.9958
7.97781	33.0271
7.97796	33.0574
7.9782	33.0877
7.97835	33.118
7.97857	33.1483
7.97876	33.1786
7.97892	33.2089
7.98278	33.2392
7.98285	33.2695
7.98293	33.2998
7.98304	33.3301
7.98313	33.3604
7.98322	33.3907
7.9833	33.421
7.98792	33.4513
7.98797	33.4816
7.99116	33.5119
7.99681	33.5422
7.9977	33.5725
8.0052	33.6028
8.0109	33.6331
8.0197	33.6634
8.02326	33.6937
8.03504	33.724
8.03691	33.7543
8.03728	33.7846
8.04579	33.8149
8.04662	33.8452
8.04724	33.8755
8.0473	33.9059
8.04737	33.9362
8.0493	33.9665
8.0551	33.9968
8.05632	34.0271
8.05741	34.0565
8.05753	34.0859
8.0585	34.1153
8.05864	34.1447
8.05887	34.1741
8.06202	34.2035
8.06486	34.2329
8.06493	34.2624
8.06813	34.2918
8.07281	34.3212
8.07321	34.3506
8.07343	34.38
8.07355	34.4094
8.07374	34.4388
8.07376	34.4682
8.07794	34.4977
8.08452	34.5271
8.09697	34.5565
8.1011	34.5859
8.10119	34.6153
8.10147	34.6447
8.1043	34.6741
8.10549	34.7035
8.11135	34.7329
8.11702	34.7624
8.12924	34.7918
8.1294	34.8212
8.12956	34.8506
8.12969	34.88
8.12989	34.9094
8.13397	34.9388
8.13406	34.9682
8.13414	34.9977
8.13431	35.0271
8.13438	35.0556
8.13444	35.0842
8.13788	35.1128
8.13792	35.1413
8.138	35.1699
8.1381	35.1985
8.13818	35.2271
8.1382	35.2556
8.13831	35.2842
8.14368	35.3128
8.14378	35.3413
8.14397	35.3699
8.14425	35.3985
8.14456	35.4271
8.14906	35.4556
8.14929	35.4842
8.17868	35.5128
8.18586	35.5413
8.19051	35.5699
8.19055	35.5985
8.19057	35.6271
8.19058	35.6556
8.19061	35.6842
8.19074	35.7128
8.20215	35.7413
8.20245	35.7699
8.20269	35.7985
8.20289	35.8271
8.20687	35.8556
8.20693	35.8842
8.20699	35.9128
8.20711	35.9413
8.21028	35.9699
8.21061	35.9985
8.21483	36.0271
8.21494	36.0548
8.2181	36.0826
8.21815	36.1104
8.2182	36.1382
8.22022	36.166
8.22057	36.1937
8.22069	36.2215
8.22078	36.2493
8.22567	36.2771
8.23185	36.3048
8.23194	36.3326
8.23717	36.3604
8.23725	36.3882
8.24091	36.416
8.24104	36.4437
8.24135	36.4715
8.24487	36.4993
8.26007	36.5271
8.26613	36.5548
8.26804	36.5826
8.26878	36.6104
8.27012	36.6382
8.27025	36.666
8.27873	36.6937
8.28306	36.7215
8.28364	36.7493
8.28583	36.7771
8.28704	36.8048
8.29238	36.8326
8.29274	36.8604
8.29285	36.8882
8.29291	36.916
8.29484	36.9437
8.29506	36.9715
8.29836	36.9993
8.29851	37.0271
8.30254	37.0541
8.30606	37.0811
8.30794	37.1081
8.31615	37.1352
8.31892	37.1622
8.32154	37.1892
8.32157	37.2163
8.32164	37.2433
8.32169	37.2703
8.32177	37.2973
8.32443	37.3244
8.32446	37.3514
8.33504	37.3784
8.33547	37.4054
8.34069	37.4325
8.34075	37.4595
8.35184	37.4865
8.35244	37.5135
8.35257	37.5406
8.35262	37.5676
8.36326	37.5946
8.3634	37.6217
8.3636	37.6487
8.36733	37.6757
8.36736	37.7027
8.36741	37.7298
8.37308	37.7568
8.37314	37.7838
8.37324	37.8108
8.37336	37.8379
8.37344	37.8649
8.37352	37.8919
8.3772	37.919
8.37885	37.946
8.3791	37.973
8.37936	38
8.38405	38.0264
8.3841	38.0527
8.39968	38.079
8.40019	38.1053
8.40532	38.1316
8.41042	38.1579
8.41827	38.1842
8.42633	38.2106
8.42681	38.2369
8.4313	38.2632
8.43141	38.2895
8.43267	38.3158
8.43281	38.3421
8.43472	38.3685
8.43479	38.3948
8.43488	38.4211
8.43504	38.4474
8.43749	38.4737
8.43753	38.5
8.43893	38.5264
8.43899	38.5527
8.45414	38.579
8.45417	38.6053
8.45624	38.6316
8.45684	38.6579
8.4576	38.6842
8.45766	38.7106
8.45924	38.7369
8.46263	38.7632
8.46481	38.7895
8.46769	38.8158
8.47346	38.8421
8.4735	38.8685
8.4736	38.8948
8.47618	38.9211
8.47623	38.9474
8.47631	38.9737
8.479	39
8.47942	39.0257
8.47949	39.0513
8.50027	39.077
8.50928	39.1026
8.50931	39.1282
8.51142	39.1539
8.51173	39.1795
8.51599	39.2052
8.51629	39.2308
8.52259	39.2564
8.52462	39.2821
8.52532	39.3077
8.52622	39.3334
8.52627	39.359
8.52815	39.3847
8.52833	39.4103
8.53374	39.4359
8.5338	39.4616
8.53615	39.4872
8.53629	39.5129
8.53726	39.5385
8.55766	39.5641
8.5577	39.5898
8.55788	39.6154
8.55796	39.6411
8.56118	39.6667
8.56194	39.6923
8.56199	39.718
8.56412	39.7436
8.56459	39.7693
8.56533	39.7949
8.56539	39.8205
8.56743	39.8462
8.56768	39.8718
8.57542	39.8975
8.57802	39.9231
8.57805	39.9488
8.58152	39.9744
8.58174	40
8.58186	40.025
8.58596	40.05
8.58954	40.075
8.60267	40.1
8.6027	40.125
8.60276	40.15
8.60682	40.175
8.61392	40.2
8.61399	40.225
8.61829	40.25
8.61844	40.275
8.61859	40.3
8.62374	40.325
8.62376	40.35
8.62381	40.375
8.62401	40.4
8.62404	40.425
8.62945	40.45
8.63387	40.475
8.63405	40.5
8.63989	40.525
8.6647	40.55
8.66476	40.575
8.67071	40.6
8.67089	40.625
8.67109	40.65
8.67125	40.675
8.67156	40.7
8.67548	40.725
8.6756	40.75
8.6758	40.775
8.68081	40.8
8.68087	40.825
8.68096	40.85
8.68135	40.875
8.68141	40.9
8.68632	40.925
8.68635	40.95
8.68643	40.975
8.68646	41
8.68666	41.0244
8.68676	41.0488
8.69043	41.0732
8.69057	41.0976
8.6908	41.122
8.69611	41.1464
8.69806	41.1708
8.70627	41.1952
8.7064	41.2195
8.70649	41.2439
8.70659	41.2683
8.70668	41.2927
8.70673	41.3171
8.71223	41.3415
8.71254	41.3659
8.71264	41.3903
8.71275	41.4147
8.71324	41.4391
8.73432	41.4635
8.73452	41.4878
8.74095	41.5122
8.75799	41.5366
8.75861	41.561
8.75954	41.5854
8.76796	41.6098
8.77044	41.6342
8.7705	41.6586
8.77052	41.683
8.77227	41.7074
8.77697	41.7317
8.77701	41.7561
8.77902	41.7805
8.77905	41.8049
8.77911	41.8293
8.78117	41.8537
8.78121	41.8781
8.78125	41.9025
8.78415	41.9269
8.78445	41.9513
8.7846	41.9756
8.78478	42
8.78959	42.0238
8.7911	42.0477
8.79118	42.0715
8.79131	42.0953
8.79316	42.1191
8.79873	42.1429
8.79876	42.1667
8.80438	42.1905
8.80447	42.2143
8.80454	42.2381
8.80922	42.2619
8.80933	42.2858
8.81547	42.3096
8.8156	42.3334
8.81859	42.3572
8.81881	42.381
8.81886	42.4048
8.81894	42.4286
8.84809	42.4524
8.84821	42.4762
8.85384	42.5
8.85394	42.5238
8.85718	42.5477
8.85852	42.5715
8.85896	42.5953
8.85912	42.6191
8.8592	42.6429
8.86456	42.6667
8.86488	42.6905
8.86518	42.7143
8.86549	42.7381
8.87023	42.7619
8.87031	42.7858
8.87471	42.8096
8.87576	42.8334
8.88088	42.8572
8.88092	42.881
8.881	42.9048
8.88113	42.9286
8.88123	42.9524
8.88134	42.9762
8.88142	43
8.8872	43.0233
8.88734	43.0465
8.88748	43.0698
8.88756	43.0931
8.88769	43.1163
8.88788	43.1396
8.88804	43.1628
8.89194	43.1861
8.89202	43.2093
8.89223	43.2326
8.89859	43.2559
8.90316	43.2791
8.91404	43.3024
8.91414	43.3256
8.91993	43.3489
8.92011	43.3721
8.92028	43.3954
8.92043	43.4186
8.94459	43.4419
8.95019	43.4652
8.95294	43.4884
8.95661	43.5117
8.95673	43.5349
8.95691	43.5582
8.95704	43.5814
8.95725	43.6047
8.95762	43.6279
8.96195	43.6512
8.96414	43.6745
8.96418	43.6977
8.9642	43.721
8.96787	43.7442
8.9679	43.7675
8.98897	43.7907
8.99829	43.814
8.99836	43.8372
9.00139	43.8605
9.00142	43.8838
9.00151	43.907
9.00162	43.9303
9.00389	43.9535
9.00394	43.9768
9.00403	44
9.00414	44.0228
9.00425	44.0455
9.00445	44.0682
9.00929	44.0909
9.00942	44.1137
9.00962	44.1364
9.01103	44.1591
9.01115	44.1819
9.01131	44.2046
9.01138	44.2273
9.01151	44.25
9.02214	44.2728
9.02224	44.2955
9.02231	44.3182
9.02242	44.3409
9.02766	44.3637
9.02772	44.3864
9.02808	44.4091
9.03561	44.4319
9.05367	44.4546
9.0537	44.4773
9.05377	44.5
9.05398	44.5228
9.05404	44.5455
9.06459	44.5682
9.06462	44.5909
9.0648	44.6137
9.06485	44.6364
9.06488	44.6591
9.06493	44.6819
9.06509	44.7046
9.07581	44.7273
9.07593	44.75
9.09954	44.7728
9.10386	44.7955
9.10391	44.8182
9.1059	44.8409
9.10596	44.8637
9.108	44.8864
9.10805	44.9091
9.10812	44.9319
9.10824	44.9546
9.11182	44.9773
9.11197	45
9.11301	45.0223
9.11311	45.0445
9.11322	45.0667
9.11339	45.0889
9.11515	45.1111
9.1152	45.1334
9.11528	45.1556
9.11535	45.1778
9.11856	45.2
9.11863	45.2223
9.12002	45.2445
9.12955	45.2667
9.12967	45.2889
9.14923	45.3111
9.15356	45.3334
9.15368	45.3556
9.15376	45.3778
9.1539	45.4
9.15399	45.4223
9.16021	45.4445
9.16485	45.4667
9.16493	45.4889
9.16496	45.5111
9.16506	45.5334
9.16986	45.5556
9.17	45.5778
9.17024	45.6
9.17039	45.6223
9.1758	45.6445
9.17606	45.6667
9.18092	45.6889
9.19788	45.7111
9.19799	45.7334
9.20828	45.7556
9.20845	45.7778
9.20851	45.8
9.21365	45.8223
9.21368	45.8445
9.21376	45.8667
9.21405	45.8889
9.21413	45.9111
9.22535	45.9334
9.22564	45.9556
9.22593	45.9778
9.23018	46
9.23036	46.0218
9.23051	46.0435
9.23059	46.0653
9.23071	46.087
9.23079	46.1087
9.23558	46.1305
9.23561	46.1522
9.2357	46.1739
9.23584	46.1957
9.23597	46.2174
9.23604	46.2392
9.24223	46.2609
9.24233	46.2826
9.25239	46.3044
9.25798	46.3261
9.25801	46.3479
9.26409	46.3696
9.26423	46.3913
9.26847	46.4131
9.26853	46.4348
9.27448	46.4566
9.27944	46.4783
9.27948	46.5
9.27954	46.5218
9.27964	46.5435
9.28575	46.5653
9.296	46.587
9.29608	46.6087
9.29622	46.6305
9.29635	46.6522
9.29644	46.6739
9.30709	46.6957
9.30714	46.7174
9.31297	46.7392
9.31823	46.7609
9.31853	46.7826
9.32912	46.8044
9.3292	46.8261
9.32929	46.8479
9.33433	46.8696
9.33439	46.8913
9.33448	46.9131
9.3346	46.9348
9.3348	46.9566
9.35099	46.9783
9.35107	47
9.3511	47.0213
