time	cwndsize
3.38629	31.6178
3.38631	31.65
3.38641	31.6823
3.39007	31.7145
3.39841	31.7468
3.39915	31.779
3.39986	31.8113
3.39993	31.8436
3.4	31.8758
3.40193	31.9081
3.402	31.9403
3.40206	31.9726
3.40219	32.0049
3.41625	32.0361
3.41633	32.0674
3.41639	32.0986
3.41808	32.1299
3.41811	32.1611
3.42088	32.1924
3.42094	32.2236
3.42101	32.2549
3.42307	32.2861
3.42321	32.3174
3.42328	32.3486
3.4252	32.3799
3.42596	32.4111
3.42606	32.4424
3.42613	32.4736
3.428	32.5049
3.42807	32.5361
3.42813	32.5674
3.43007	32.5986
3.43096	32.6299
3.43775	32.6611
3.4441	32.6924
3.44546	32.7236
3.4455	32.7549
3.46999	32.7861
3.47005	32.8174
3.47298	32.8486
3.47301	32.8799
3.47302	32.9111
3.47692	32.9424
3.47695	32.9736
3.47834	33.0049
3.47909	33.0352
3.47921	33.0655
3.47926	33.0958
3.47932	33.1261
3.48186	33.1564
3.48269	33.1867
3.48399	33.217
3.48544	33.2473
3.48554	33.2776
3.48756	33.3079
3.48976	33.3382
3.49048	33.3685
3.49111	33.3988
3.49235	33.4291
3.49331	33.4594
3.4944	33.4897
3.50279	33.52
3.50473	33.5503
3.50697	33.5806
3.50906	33.6109
3.51206	33.6412
3.51212	33.6715
3.52044	33.7018
3.52046	33.7321
3.53577	33.7624
3.53645	33.7927
3.53724	33.823
3.53727	33.8533
3.53736	33.8836
3.53973	33.9139
3.53984	33.9442
3.54072	33.9745
3.54082	34.0049
3.55106	34.0343
3.55109	34.0637
3.55266	34.0931
3.55271	34.1225
3.5528	34.1519
3.55291	34.1813
3.55302	34.2107
3.55309	34.2401
3.55311	34.2696
3.55808	34.299
3.55821	34.3284
3.55843	34.3578
3.55855	34.3872
3.55869	34.4166
3.55882	34.446
3.56482	34.4754
3.57594	34.5049
3.58154	34.5343
3.58247	34.5637
3.58298	34.5931
3.5979	34.6225
3.59857	34.6519
3.59919	34.6813
3.59995	34.7107
3.60064	34.7401
3.60197	34.7696
3.60272	34.799
3.6034	34.8284
3.60907	34.8578
3.61979	34.8872
3.6219	34.9166
3.62725	34.946
3.6275	34.9754
3.62761	35.0049
3.62894	35.0334
3.62897	35.062
3.62902	35.0906
3.63101	35.1191
3.63321	35.1477
3.63323	35.1763
3.63327	35.2049
3.63333	35.2334
3.63344	35.262
3.63601	35.2906
3.64012	35.3191
3.64017	35.3477
3.64022	35.3763
3.64031	35.4049
3.64291	35.4334
3.65557	35.462
3.65563	35.4906
3.67026	35.5191
3.67309	35.5477
3.67391	35.5763
3.68205	35.6049
3.68245	35.6334
3.69095	35.662
3.69111	35.6906
3.69119	35.7191
3.69311	35.7477
3.69319	35.7763
3.69323	35.8049
3.6952	35.8334
3.70641	35.862
3.70645	35.8906
3.70777	35.9191
3.7085	35.9477
3.7092	35.9763
3.70981	36.0049
3.70986	36.0326
3.71435	36.0604
3.7148	36.0882
3.71554	36.116
3.73217	36.1437
3.73287	36.1715
3.73349	36.1993
3.73492	36.2271
3.73764	36.2549
3.74415	36.2826
3.74424	36.3104
3.74437	36.3382
3.7469	36.366
3.74838	36.3937
3.74867	36.4215
3.75052	36.4493
3.75182	36.4771
3.754	36.5049
3.76241	36.5326
3.76312	36.5604
3.76525	36.5882
3.76763	36.616
3.77843	36.6437
3.78098	36.6715
3.7831	36.6993
3.78379	36.7271
3.78399	36.7549
3.78747	36.7826
3.78761	36.8104
3.78907	36.8382
3.79582	36.866
3.80059	36.8937
3.80127	36.9215
3.80134	36.9493
3.80359	36.9771
3.80444	37.0049
3.80455	37.0319
3.80461	37.0589
3.80635	37.0859
3.8071	37.113
3.81342	37.14
3.81345	37.167
3.81359	37.194
3.81921	37.2211
3.81924	37.2481
3.82527	37.2751
3.82544	37.3021
3.82561	37.3292
3.82608	37.3562
3.86698	37.3832
3.86706	37.4103
3.86715	37.4373
3.8673	37.4643
3.86738	37.4913
3.86743	37.5184
3.87265	37.5454
3.87268	37.5724
3.87277	37.5994
3.87288	37.6265
3.87296	37.6535
3.87302	37.6805
3.87314	37.7076
3.87873	37.7346
3.88418	37.7616
3.88423	37.7886
3.88583	37.8157
3.88612	37.8427
3.88615	37.8697
3.88616	37.8967
3.88629	37.9238
3.89092	37.9508
3.89105	37.9778
3.89115	38.0049
3.89123	38.0312
3.89141	38.0575
3.89691	38.0838
3.90199	38.1101
3.90274	38.1364
3.90573	38.1627
3.90576	38.1891
3.93102	38.2154
3.93528	38.2417
3.93536	38.268
3.93542	38.2943
3.93552	38.3206
3.94038	38.347
3.94703	38.3733
3.95157	38.3996
3.9518	38.4259
3.95723	38.4522
3.95726	38.4785
3.95729	38.5049
3.95739	38.5312
3.95748	38.5575
3.95755	38.5838
3.96276	38.6101
3.97413	38.6364
3.97418	38.6627
3.97436	38.6891
3.97455	38.7154
3.97472	38.7417
3.97502	38.768
3.97511	38.7943
3.97958	38.8206
3.97967	38.847
3.97976	38.8733
3.98458	38.8996
3.98623	38.9259
3.98628	38.9522
3.98639	38.9785
3.98657	39.0049
3.98874	39.0305
3.98953	39.0561
3.99526	39.0818
3.99962	39.1074
3.99976	39.1331
3.99991	39.1587
4.00003	39.1843
4.02422	39.21
4.03569	39.2356
4.03572	39.2613
4.03573	39.2869
4.03575	39.3125
4.03576	39.3382
4.03576	39.3638
4.04059	39.3895
4.04062	39.4151
4.04068	39.4407
4.05286	39.4664
4.05304	39.492
4.05316	39.5177
4.05499	39.5433
4.05543	39.569
4.05549	39.5946
4.0635	39.6202
4.06353	39.6459
4.06359	39.6715
4.06367	39.6972
4.06777	39.7228
4.0679	39.7484
4.06812	39.7741
4.06825	39.7997
4.06994	39.8254
4.06997	39.851
4.07124	39.8766
4.07128	39.9023
4.07136	39.9279
4.07146	39.9536
4.07157	39.9792
4.07168	40.0049
4.07661	40.0299
4.08157	40.0549
4.08249	40.0799
4.09965	40.1049
4.09974	40.1299
4.10594	40.1549
4.11066	40.1799
4.11613	40.2049
4.12264	40.2299
4.12276	40.2549
4.12291	40.2799
4.12468	40.3049
4.12473	40.3299
4.12479	40.3549
4.12487	40.3799
4.1303	40.4049
4.13048	40.4299
4.13063	40.4549
4.13079	40.4799
4.13094	40.5049
4.1352	40.5299
4.13552	40.5549
4.14482	40.5799
4.14516	40.6049
4.14527	40.6299
4.1506	40.6549
4.15222	40.6799
4.15953	40.7049
4.15956	40.7299
4.15966	40.7549
4.15977	40.7799
4.16496	40.8049
4.1651	40.8299
4.16528	40.8549
4.16558	40.8799
4.16588	40.9049
4.17081	40.9299
4.17169	40.9549
4.17295	40.9799
4.17564	41.0049
4.17567	41.0292
4.18107	41.0536
4.18113	41.078
4.18814	41.1024
4.20387	41.1268
4.20884	41.1512
4.2089	41.1756
4.21477	41.2
4.21488	41.2244
4.21491	41.2488
4.22001	41.2731
4.22015	41.2975
4.22035	41.3219
4.22044	41.3463
4.22075	41.3707
4.22078	41.3951
4.23066	41.4195
4.2307	41.4439
4.23078	41.4683
4.23099	41.4927
4.23665	41.517
4.23673	41.5414
4.23689	41.5658
4.23708	41.5902
4.23724	41.6146
4.24251	41.639
4.24721	41.6634
4.25341	41.6878
4.25885	41.7122
4.25895	41.7366
4.26468	41.7609
4.26972	41.7853
4.27019	41.8097
4.27591	41.8341
4.2761	41.8585
4.27628	41.8829
4.27642	41.9073
4.27662	41.9317
4.27673	41.9561
4.28107	41.9805
4.28146	42.0049
4.28168	42.0287
4.28179	42.0525
4.28659	42.0763
4.29193	42.1001
4.30373	42.1239
4.30385	42.1477
4.30407	42.1715
4.30419	42.1953
4.3044	42.2191
4.30849	42.2429
4.30864	42.2668
4.31368	42.2906
4.32501	42.3144
4.32516	42.3382
4.32537	42.362
4.32596	42.3858
4.32611	42.4096
4.33015	42.4334
4.33548	42.4572
4.33554	42.481
4.33557	42.5049
4.34174	42.5287
4.34293	42.5525
4.34308	42.5763
4.34331	42.6001
4.34345	42.6239
4.34543	42.6477
4.34546	42.6715
4.34552	42.6953
4.34563	42.7191
4.34572	42.7429
4.34954	42.7668
4.37002	42.7906
4.37009	42.8144
4.37559	42.8382
4.37573	42.862
4.37594	42.8858
4.37605	42.9096
4.38083	42.9334
4.39184	42.9572
4.39196	42.981
4.39735	43.0049
4.39751	43.0281
4.39834	43.0514
4.40239	43.0746
4.40245	43.0979
4.40257	43.1211
4.4029	43.1444
4.40299	43.1676
4.40852	43.1909
4.40867	43.2142
4.40881	43.2374
4.40889	43.2607
4.40917	43.2839
4.40925	43.3072
4.413	43.3304
4.41304	43.3537
4.4132	43.3769
4.41855	43.4002
4.42009	43.4235
4.42051	43.4467
4.4206	43.47
4.42575	43.4932
4.4545	43.5165
4.45462	43.5397
4.45839	43.563
4.45842	43.5862
4.45851	43.6095
4.45864	43.6328
4.45892	43.656
4.459	43.6793
4.46396	43.7025
4.46409	43.7258
4.46417	43.749
4.46445	43.7723
4.47043	43.7955
4.47052	43.8188
4.47068	43.8421
4.4752	43.8653
4.47533	43.8886
4.47541	43.9118
4.48026	43.9351
4.48032	43.9583
4.48039	43.9816
4.48055	44.0049
4.4806	44.0276
4.4862	44.0503
4.48636	44.073
4.48652	44.0958
4.48663	44.1185
4.48673	44.1412
4.48679	44.1639
4.4869	44.1867
4.49143	44.2094
4.49156	44.2321
4.49161	44.2549
4.49675	44.2776
4.49683	44.3003
4.49694	44.323
4.49702	44.3458
4.50219	44.3685
4.50228	44.3912
4.50265	44.4139
4.50908	44.4367
4.51452	44.4594
4.52967	44.4821
4.54105	44.5049
4.54109	44.5276
4.54604	44.5503
4.54619	44.573
4.54645	44.5958
4.55207	44.6185
4.5522	44.6412
4.55242	44.6639
4.55298	44.6867
4.55313	44.7094
4.55702	44.7321
4.55709	44.7549
4.55715	44.7776
4.5573	44.8003
4.5574	44.823
4.55751	44.8458
4.55758	44.8685
4.55771	44.8912
4.56248	44.9139
4.56255	44.9367
4.5626	44.9594
4.56268	44.9821
4.56275	45.0049
4.56285	45.0271
4.56292	45.0493
4.56299	45.0715
4.56804	45.0937
4.56812	45.116
4.57896	45.1382
4.57903	45.1604
4.57911	45.1826
4.57926	45.2049
4.57936	45.2271
4.57944	45.2493
4.57956	45.2715
4.58435	45.2937
4.58442	45.316
4.58445	45.3382
4.58453	45.3604
4.59058	45.3826
4.5908	45.4049
4.60675	45.4271
4.61177	45.4493
4.61181	45.4715
4.6119	45.4937
4.61839	45.516
4.62315	45.5382
4.62963	45.5604
4.63385	45.5826
4.63399	45.6049
4.63407	45.6271
4.6341	45.6493
4.63422	45.6715
4.6343	45.6937
4.6392	45.716
4.63943	45.7382
4.6396	45.7604
4.63966	45.7826
4.63971	45.8049
4.64467	45.8271
4.64507	45.8493
4.64509	45.8715
4.65013	45.8937
4.65636	45.916
4.65649	45.9382
4.65666	45.9604
4.65701	45.9826
4.65708	46.0049
4.65719	46.0266
4.65722	46.0483
4.66112	46.0701
4.66115	46.0918
4.66123	46.1135
4.66145	46.1353
4.6615	46.157
4.66153	46.1788
4.66156	46.2005
4.66162	46.2222
4.66659	46.244
4.66662	46.2657
4.66666	46.2875
4.67778	46.3092
4.6778	46.3309
4.67789	46.3527
4.678	46.3744
4.67803	46.3962
4.68357	46.4179
4.68365	46.4396
4.68368	46.4614
4.68374	46.4831
4.68387	46.5049
4.68402	46.5266
4.68874	46.5483
4.6889	46.5701
4.69439	46.5918
4.6945	46.6135
4.69569	46.6353
4.71604	46.657
4.71607	46.6788
4.71619	46.7005
4.71626	46.7222
4.71634	46.744
4.7164	46.7657
4.72182	46.7875
4.72185	46.8092
4.72204	46.8309
4.72228	46.8527
4.72244	46.8744
4.72262	23.4372
4.72283	23.4807
4.72686	23.5242
4.72688	23.5676
4.72694	23.6111
4.72699	23.6546
4.72707	23.6981
4.72713	23.7416
4.72721	23.785
4.72727	23.8285
4.73245	23.872
4.73264	23.9155
4.73275	23.9589
4.73291	24.0024
4.73604	24.0441
4.74166	24.0858
4.75153	24.1274
4.7523	24.1691
4.75293	24.2108
4.75366	24.2524
4.75505	24.2941
4.7579	24.3358
4.7599	24.3774
4.7742	24.4191
4.7743	24.4608
4.77682	24.5024
4.77685	24.5441
4.77694	24.5858
4.77897	24.6274
4.78	24.6691
4.78041	24.7108
4.78055	24.7524
4.78183	24.7941
4.78196	24.8358
4.7821	24.8774
4.78389	24.9191
4.78461	24.9608
4.78533	25.0024
4.78536	25.0424
4.78666	25.0824
4.79029	25.1224
4.79037	25.1624
4.79308	25.2024
4.79315	25.2424
4.79335	25.2824
4.79346	25.3224
4.79739	25.3624
4.79811	25.4024
4.79881	25.4424
4.80008	25.4824
4.80082	25.5224
4.80151	25.5624
4.80225	25.6024
4.80286	25.6424
4.80359	25.6824
4.80505	25.7224
4.8086	25.7624
4.81549	25.8024
4.81623	25.8424
4.83035	25.8824
4.83207	25.9224
4.83256	25.9624
4.83289	26.0024
4.83526	26.0409
4.8371	26.0793
4.84126	26.1178
4.84936	26.1563
4.85009	26.1947
4.8508	26.2332
4.85142	26.2717
4.85216	26.3101
4.85291	26.3486
4.85396	26.387
4.86136	26.4255
4.86204	26.464
4.86213	26.5024
4.86232	26.5409
4.86412	26.5793
4.8822	26.6178
4.88293	26.6563
4.88366	26.6947
4.88512	26.7332
4.88574	26.7717
4.88647	26.8101
4.88789	26.8486
4.89286	26.887
4.89355	26.9255
4.89358	26.964
4.89714	27.0024
4.89718	27.0395
4.8984	27.0765
4.90058	27.1135
4.90061	27.1506
4.90194	27.1876
4.90271	27.2246
4.9034	27.2617
4.90415	27.2987
4.90419	27.3358
4.90554	27.3728
4.90557	27.4098
4.90759	27.4469
4.924	27.4839
4.92964	27.5209
4.93092	27.558
4.93094	27.595
4.93098	27.6321
4.93359	27.6691
4.93372	27.7061
4.93494	27.7432
4.93656	27.7802
4.93728	27.8172
4.94037	27.8543
4.9436	27.8913
4.94363	27.9284
4.94507	27.9654
4.94513	28.0024
4.94872	28.0381
4.94885	28.0739
4.95135	28.1096
4.9514	28.1453
4.95147	28.181
4.95158	28.2167
4.96671	28.2524
4.96678	28.2881
4.96689	28.3239
4.96822	28.3596
4.96884	28.3953
4.98544	28.431
4.99452	28.4667
4.99455	28.5024
4.99678	28.5381
5.00145	28.5739
5.00223	28.6096
5.00226	28.6453
5.00389	28.681
5.00404	28.7167
5.00422	28.7524
5.00731	28.7881
5.00734	28.8239
5.0129	28.8596
5.01346	28.8953
5.01423	28.931
5.01493	28.9667
5.01499	29.0024
5.02134	29.0369
5.022	29.0714
5.03811	29.1059
5.03879	29.1404
5.03957	29.1748
5.04029	29.2093
5.04102	29.2438
5.04171	29.2783
5.04244	29.3128
5.04316	29.3473
5.04375	29.3817
5.04523	29.4162
5.04951	29.4507
5.05008	29.4852
5.05091	29.5197
5.05096	29.5542
5.05228	29.5886
5.05311	29.6231
5.0599	29.6576
5.06061	29.6921
5.06066	29.7266
5.07439	29.761
5.07452	29.7955
5.07551	29.83
5.07874	29.8645
5.08258	29.899
5.09109	29.9335
5.09272	29.9679
5.09322	30.0024
5.09612	30.0358
5.09943	30.0691
5.10514	30.1024
5.10658	30.1358
5.10728	30.1691
5.10803	30.2024
5.10807	30.2358
5.10812	30.2691
5.1082	30.3024
5.11072	30.3358
5.11078	30.3691
5.11219	30.4024
5.11291	30.4358
5.1138	30.4691
5.1139	30.5024
5.12131	30.5358
5.12203	30.5691
5.12208	30.6024
5.12216	30.6358
5.12227	30.6691
5.12235	30.7024
5.13406	30.7358
5.13411	30.7691
5.13414	30.8024
5.13416	30.8358
5.13435	30.8691
5.13771	30.9024
5.13822	30.9358
5.1409	30.9691
5.14094	31.0024
5.14103	31.0347
5.14118	31.0669
5.14387	31.0992
5.14492	31.1315
5.14498	31.1637
5.14515	31.196
5.14817	31.2282
5.15148	31.2605
5.16689	31.2927
5.16692	31.325
5.17235	31.3573
5.17266	31.3895
5.17274	31.4218
5.17309	31.454
5.17312	31.4863
5.17732	31.5186
5.18319	31.5508
5.18448	31.5831
5.18823	31.6153
5.18829	31.6476
5.1896	31.6798
5.18967	31.7121
5.18974	31.7444
5.19198	31.7766
5.1925	31.8089
5.19266	31.8411
5.19389	31.8734
5.19408	31.9057
5.1963	31.9379
5.19909	31.9702
5.19914	32.0024
5.20047	32.0337
5.20054	32.0649
5.20187	32.0962
5.20193	32.1274
5.202	32.1587
5.21331	32.1899
5.21522	32.2212
5.21528	32.2524
5.21534	32.2837
5.21546	32.3149
5.218	32.3462
5.21804	32.3774
5.21826	32.4087
5.22413	32.4399
5.22425	32.4712
5.22448	32.5024
5.23477	32.5337
5.2349	32.5649
5.23515	32.5962
5.24008	32.6274
5.24636	32.6587
5.24646	32.6899
5.25096	32.7212
5.251	32.7524
5.26284	32.7837
5.26289	32.8149
5.26297	32.8462
5.2633	32.8774
5.26791	32.9087
5.26802	32.9399
5.26823	32.9712
5.26831	33.0024
5.26845	33.0327
5.26868	33.063
5.26882	33.0933
5.273	33.1236
5.27306	33.1539
5.27312	33.1842
5.27324	33.2145
5.27334	33.2449
5.27351	33.2752
5.27885	33.3055
5.27893	33.3358
5.28428	33.3661
5.28436	33.3964
5.28444	33.4267
5.28454	33.457
5.28987	33.4873
5.28995	33.5176
5.29503	33.5479
5.2952	33.5782
5.29536	33.6085
5.29548	33.6388
5.29596	33.6691
5.30073	33.6994
5.30102	33.7297
5.30116	33.76
5.30137	33.7903
5.30164	33.8206
5.30186	33.8509
5.30581	33.8812
5.30597	33.9115
5.31175	33.9418
5.3118	33.9721
5.31195	34.0024
5.31695	34.0318
5.31712	34.0612
5.31731	34.0907
5.31762	34.1201
5.31771	34.1495
5.32863	34.1789
5.3332	34.2083
5.3391	34.2377
5.34538	34.2671
5.34915	34.2965
5.34917	34.326
5.34927	34.3554
5.34936	34.3848
5.34948	34.4142
5.3539	34.4436
5.35394	34.473
5.35543	34.5024
5.35549	34.5318
5.35556	34.5612
5.35566	34.5907
5.35575	34.6201
5.35587	34.6495
5.35596	34.6789
5.35599	34.7083
5.36085	34.7377
5.36091	34.7671
5.36691	34.7965
5.3725	34.826
5.37263	34.8554
5.37321	34.8848
5.37651	34.9142
5.37667	34.9436
5.3767	34.973
5.37675	35.0024
5.38136	35.031
5.38212	35.0596
5.38215	35.0881
5.38221	35.1167
5.3823	35.1453
5.38237	35.1739
5.38565	35.2024
5.38571	35.231
5.38578	35.2596
5.39601	35.2881
5.39607	35.3167
5.40129	35.3453
5.40141	35.3739
5.40163	35.4024
5.40194	35.431
5.40343	35.4596
5.40659	35.4881
5.40662	35.5167
5.40668	35.5453
5.40677	35.5739
5.42354	35.6024
5.43002	35.631
5.43007	35.6596
5.4301	35.6881
5.43435	35.7167
5.43467	35.7453
5.43769	35.7739
5.43773	35.8024
5.43817	35.831
5.44404	35.8596
5.44424	35.8881
5.45546	35.9167
5.45573	35.9453
5.45582	35.9739
5.4562	36.0024
5.45654	36.0302
5.45657	36.058
5.45658	36.0858
5.4593	36.1135
5.45936	36.1413
5.45943	36.1691
5.45956	36.1969
5.46482	36.2246
5.4649	36.2524
5.465	36.2802
5.46512	36.308
5.46522	36.3358
5.47504	36.3635
5.47507	36.3913
5.48063	36.4191
5.48072	36.4469
5.48082	36.4746
5.48087	36.5024
5.48094	36.5302
5.48108	36.558
5.48887	36.5858
5.48895	36.6135
5.49388	36.6413
5.49395	36.6691
5.49436	36.6969
5.49441	36.7246
5.49443	36.7524
5.4946	36.7802
5.50027	36.808
5.50052	36.8358
5.50063	36.8635
5.50505	36.8913
5.51175	36.9191
5.51187	36.9469
5.51586	36.9746
5.51671	37.0024
5.51679	37.0295
5.51686	37.0565
5.52134	37.0835
5.52141	37.1105
5.52163	37.1376
5.52739	37.1646
5.52782	37.1916
5.52802	37.2186
5.5282	37.2457
5.53234	37.2727
5.53237	37.2997
5.53242	37.3268
5.53245	37.3538
5.53266	37.3808
5.53274	37.4078
5.53279	37.4349
5.53295	37.4619
5.54403	37.4889
5.54414	37.5159
5.54421	37.543
5.54881	37.57
5.54886	37.597
5.54889	37.624
5.54911	37.6511
5.55493	37.6781
5.56015	37.7051
5.56534	37.7322
5.56651	37.7592
5.57112	37.7862
5.57126	37.8132
5.57148	37.8403
5.57161	37.8673
5.57179	37.8943
5.57196	37.9213
5.57213	37.9484
5.57668	37.9754
5.57671	38.0024
5.57673	38.0287
5.57684	38.0551
5.57733	38.0814
5.5774	38.1077
5.57767	38.134
5.59218	38.1603
5.59609	38.1866
5.59655	38.213
5.60207	38.2393
5.60238	38.2656
5.60491	38.2919
5.60502	38.3182
5.60512	38.3445
5.61051	38.3708
5.61063	38.3972
5.61614	38.4235
5.61629	38.4498
5.61653	38.4761
5.61666	38.5024
5.61705	38.5287
5.61726	38.5551
5.61749	38.5814
5.62103	38.6077
5.62109	38.634
5.62117	38.6603
5.62129	38.6866
5.62141	38.713
5.62151	38.7393
5.62156	38.7656
5.62163	38.7919
5.62681	38.8182
5.62696	38.8445
5.6272	38.8708
5.62731	38.8972
5.62751	38.9235
5.64376	38.9498
5.64396	38.9761
5.64417	39.0024
5.64431	39.0281
5.64858	39.0537
5.64871	39.0793
5.64882	39.105
5.64893	39.1306
5.64904	39.1563
5.64913	39.1819
5.65461	39.2076
5.65484	39.2332
5.65547	39.2588
5.6651	39.2845
5.66521	39.3101
5.66529	39.3358
5.67079	39.3614
5.67096	39.387
5.67197	39.4127
5.67618	39.4383
5.67628	39.464
5.68176	39.4896
5.68265	39.5152
5.68698	39.5409
5.69841	39.5665
5.69858	39.5922
5.69872	39.6178
5.70327	39.6435
5.70352	39.6691
5.70379	39.6947
5.70809	39.7204
5.70901	39.746
5.70906	39.7717
5.70909	39.7973
5.70911	39.8229
5.70914	39.8486
5.70916	39.8742
5.7093	39.8999
5.70944	39.9255
5.71639	39.9511
5.71645	39.9768
5.71655	40.0024
5.72033	40.0274
5.72046	40.0524
5.72073	40.0774
5.72098	40.1024
5.721	40.1274
5.73086	40.1524
5.73093	40.1774
5.73102	40.2024
5.73113	40.2274
5.73699	40.2524
5.73713	40.2774
5.73729	40.3024
5.74178	40.3274
5.74858	40.3524
5.7487	40.3774
5.75294	40.4024
5.75296	40.4274
5.75298	40.4524
5.75302	40.4774
5.75313	40.5024
5.75319	40.5274
5.75823	40.5524
5.7583	40.5774
5.75836	40.6024
5.76505	40.6274
5.76508	40.6524
5.76963	40.6774
5.76967	40.7024
5.77471	40.7274
5.77477	40.7524
5.77504	40.7774
5.77508	40.8024
5.7751	40.8274
5.78055	40.8524
5.78057	40.8774
5.78095	40.9024
5.78353	40.9274
5.78356	40.9524
5.7837	40.9774
5.78682	41.0024
5.80069	41.0268
5.80085	41.0512
5.80591	41.0756
5.80602	41.1
5.80612	41.1244
5.80616	41.1488
5.80618	41.1732
5.8062	41.1975
5.81117	41.2219
5.8112	41.2463
5.81128	41.2707
5.81141	41.2951
5.81151	41.3195
5.81164	41.3439
5.81727	41.3683
5.81747	41.3927
5.82228	41.4171
5.82249	41.4415
5.82257	41.4658
5.82781	41.4902
5.82796	41.5146
5.82813	41.539
5.82825	41.5634
5.82846	41.5878
5.82874	41.6122
5.82888	41.6366
5.833	41.661
5.83306	41.6854
5.83314	41.7097
5.84428	41.7341
5.84444	41.7585
5.84461	41.7829
5.84478	41.8073
5.84513	41.8317
5.84977	41.8561
5.84986	41.8805
5.84994	41.9049
5.85006	41.9293
5.86119	41.9536
5.86134	41.978
5.86166	42.0024
5.86594	42.0262
5.8661	42.05
5.87217	42.0739
5.87225	42.0977
5.87237	42.1215
5.87253	42.1453
5.87709	42.1691
5.87715	42.1929
5.87724	42.2167
5.87736	42.2405
5.87744	42.2643
5.88327	42.2881
5.88357	42.3119
5.88394	42.3358
5.8841	42.3596
5.88834	42.3834
5.89193	42.4072
5.892	42.431
5.89203	42.4548
5.89216	42.4786
5.89224	42.5024
5.89547	42.5262
5.90157	42.55
5.90174	42.5739
5.90402	42.5977
5.9041	42.6215
5.90454	42.6453
5.90964	42.6691
5.90973	42.6929
5.90979	42.7167
5.90991	42.7405
5.91	42.7643
5.92142	42.7881
5.93178	42.8119
5.93675	42.8358
5.93682	42.8596
5.93689	42.8834
5.93704	42.9072
5.93711	42.931
5.93714	42.9548
5.9372	42.9786
5.93732	43.0024
5.94327	43.0257
5.94344	43.0489
5.94892	43.0722
5.94906	43.0954
5.95322	43.1187
5.95877	43.142
5.95884	43.1652
5.95892	43.1885
5.95904	43.2117
5.95912	43.235
5.95922	43.2582
5.96432	43.2815
5.96449	43.3048
5.96497	43.328
5.97076	43.3513
5.97079	43.3745
5.9708	43.3978
5.97538	43.421
5.97547	43.4443
5.97556	43.4675
5.98172	43.4908
5.98187	43.5141
5.98205	43.5373
5.98218	43.5606
5.98614	43.5838
5.9862	43.6071
5.98627	43.6303
5.98639	43.6536
5.98647	43.6768
5.98675	43.7001
5.99779	43.7234
6.01049	43.7466
6.01063	43.7699
6.01079	43.7931
6.01094	43.8164
6.0115	43.8396
6.01567	43.8629
6.01572	43.8861
6.01579	43.9094
6.01857	43.9327
6.01861	43.9559
6.01875	43.9792
6.01877	44.0024
6.02919	44.0252
6.02933	44.0479
6.02945	44.0706
6.02977	44.0933
6.02984	44.1161
6.02995	44.1388
6.03483	44.1615
6.04066	44.1842
6.04573	44.207
6.04587	44.2297
6.04605	44.2524
6.04618	44.2752
6.04638	44.2979
6.04648	44.3206
6.04676	44.3433
6.05094	44.3661
6.05099	44.3888
6.05107	44.4115
6.05664	44.4342
6.05934	44.457
6.05938	44.4797
6.05947	44.5024
6.05959	44.5252
6.06557	44.5479
6.06591	44.5706
6.06602	44.5933
6.06995	44.6161
6.06999	44.6388
6.07009	44.6615
6.07012	44.6842
6.07018	44.707
6.07028	44.7297
6.07035	44.7524
6.07039	44.7752
6.07535	44.7979
6.09263	44.8206
6.09277	44.8433
6.09296	44.8661
6.09308	44.8888
6.09325	44.9115
6.09338	44.9342
6.09778	44.957
6.10401	44.9797
6.10413	45.0024
6.10875	45.0246
6.1088	45.0469
6.11381	45.0691
6.11388	45.0913
6.11408	45.1135
6.11929	45.1358
6.11948	45.158
6.11962	45.1802
6.11971	45.2024
6.11978	45.2246
6.12521	45.2469
6.1254	45.2691
6.12553	45.2913
6.12562	45.3135
6.12577	45.3358
6.12587	45.358
6.12598	45.3802
6.13078	45.4024
6.13569	45.4246
6.13576	45.4469
6.14721	45.4691
6.14797	45.4913
6.1521	45.5135
6.15213	45.5358
6.15221	45.558
6.15233	45.5802
6.15251	45.6024
6.15258	45.6246
6.15269	45.6469
6.15789	45.6691
6.15795	45.6913
6.15832	45.7135
6.1585	45.7358
6.15867	45.758
6.15881	45.7802
6.16776	45.8024
6.16783	45.8246
6.16977	45.8469
6.16982	45.8691
6.1699	45.8913
6.17002	45.9135
6.17014	45.9358
6.17022	45.958
6.17415	45.9802
6.17919	46.0024
6.17928	46.0242
6.17935	46.0459
6.18657	46.0676
6.19113	46.0894
6.19123	46.1111
6.19131	46.1329
6.19141	46.1546
6.19153	46.1763
6.19155	46.1981
6.19156	46.2198
6.19689	46.2416
6.19703	46.2633
6.2024	46.285
6.20353	46.3068
6.20798	46.3285
6.20845	46.3503
6.20861	46.372
6.2088	46.3937
6.21332	46.4155
6.21357	46.4372
6.21374	46.4589
6.21393	46.4807
6.21405	46.5024
6.21423	46.5242
6.21435	46.5459
6.21941	46.5676
6.21946	46.5894
6.21948	46.6111
6.21949	46.6329
6.2195	46.6546
6.21951	46.6763
6.22335	46.6981
6.22349	46.7198
6.22816	46.7416
6.2283	46.7633
6.22839	46.785
6.22845	46.8068
6.22855	46.8285
6.234	46.8503
6.23444	46.872
6.23499	46.8937
6.23571	46.9155
6.2456	46.9372
6.24563	46.9589
6.24564	46.9807
6.24829	47.0024
6.24835	47.0237
6.25212	47.045
