time	cwndsize
2.04286	58.6445
2.04297	58.6618
2.04311	58.679
2.04316	58.6963
2.04818	58.7135
2.04823	58.7307
2.04842	58.748
2.05116	58.7652
2.05124	58.7825
2.05133	58.7997
2.05147	58.817
2.05156	58.8342
2.05162	58.8514
2.05173	58.8687
2.05716	58.8859
2.0573	58.9032
2.05751	58.9204
2.05762	58.9376
2.05789	58.9549
2.05803	58.9721
2.05819	58.9894
2.06205	59.0066
2.06208	59.0236
2.06214	59.0405
2.06223	59.0575
2.06249	59.0744
2.06255	59.0914
2.06264	59.1083
2.06856	59.1253
2.06886	59.1422
2.07336	59.1592
2.07338	59.1761
2.07347	59.193
2.07355	59.21
2.07858	59.2269
2.07862	59.2439
2.0787	59.2608
2.08216	59.2778
2.08223	59.2947
2.08226	59.3117
2.08231	59.3286
2.08912	59.3456
2.08918	59.3625
2.08927	59.3795
2.08942	59.3964
2.08945	59.4134
2.08954	59.4303
2.08965	59.4473
2.09447	59.4642
2.09451	59.4812
2.0946	59.4981
2.09473	59.5151
2.09484	59.532
2.09495	59.549
2.09502	59.5659
2.10011	59.5829
2.10026	59.5998
2.10044	59.6168
2.10057	59.6337
2.10076	59.6507
2.10088	59.6676
2.10386	59.6846
2.10397	59.7015
2.10423	59.7185
2.1043	59.7354
2.10989	59.7524
2.11002	59.7693
2.11021	59.7863
2.11028	59.8032
2.11039	59.8202
2.11051	59.8371
2.11494	59.8541
2.11501	59.871
2.11508	59.888
2.11521	59.9049
2.11527	59.9219
2.1153	59.9388
2.11537	59.9558
2.11968	59.9727
2.12221	59.9897
2.12377	60.0066
2.1239	60.0233
2.124	60.0399
2.12778	60.0566
2.12781	60.0733
2.12794	60.0899
2.12798	60.1066
2.12805	60.1233
2.13345	60.1399
2.13352	60.1566
2.13362	60.1733
2.13373	60.1899
2.1338	60.2066
2.13387	60.2233
2.13398	60.2399
2.13905	60.2566
2.13911	60.2733
2.13956	60.2899
2.13965	60.3066
2.13981	60.3233
2.14342	60.3399
2.14357	60.3566
2.14365	60.3733
2.14373	60.3899
2.14835	60.4066
2.14896	60.4233
2.14901	60.4399
2.14908	60.4566
2.14922	60.4733
2.14933	60.4899
2.14939	60.5066
2.15461	60.5233
2.15471	60.5399
2.1548	60.5566
2.15487	60.5733
2.15499	60.5899
2.15978	60.6066
2.15983	60.6233
2.15991	60.6399
2.16298	60.6566
2.16301	60.6733
2.16308	60.6899
2.16313	60.7066
2.16327	60.7233
2.16336	60.7399
2.16345	60.7566
2.16839	60.7733
2.16842	60.7899
2.16848	60.8066
2.17084	60.8233
2.17094	60.8399
2.17103	60.8566
2.17114	60.8733
2.17122	60.8899
2.17608	60.9066
2.17612	60.9233
2.18149	60.9399
2.18152	60.9566
2.18162	60.9733
2.18171	60.9899
2.18182	61.0066
2.18197	61.023
2.18723	61.0394
2.18728	61.0558
2.18741	61.0722
2.19265	61.0886
2.19279	61.105
2.19293	61.1214
2.19305	61.1378
2.1932	61.1541
2.19336	61.1705
2.19351	61.1869
2.19788	61.2033
2.19795	61.2197
2.1981	61.2361
2.19814	61.2525
2.19819	61.2689
2.19823	61.2853
2.19826	61.3017
2.19828	61.3181
2.204	61.3345
2.20416	61.3509
2.20432	61.3673
2.20447	61.3837
2.20462	61.4001
2.20478	61.4164
2.20495	61.4328
2.20884	61.4492
2.20898	61.4656
2.20906	61.482
2.20914	61.4984
2.20924	61.5148
2.20933	61.5312
2.20942	61.5476
2.21431	61.564
2.21436	61.5804
2.22761	61.5968
2.22781	61.6132
2.22799	61.6296
2.22806	61.646
2.22817	61.6623
2.23298	61.6787
2.23392	61.6951
2.23398	61.7115
2.23405	61.7279
2.23417	61.7443
2.23427	61.7607
2.23431	61.7771
2.23445	61.7935
2.23947	61.8099
2.23956	61.8263
2.23961	61.8427
2.23971	61.8591
2.2398	61.8755
2.2399	61.8919
2.24364	61.9082
2.24368	61.9246
2.24375	61.941
2.24388	61.9574
2.24397	61.9738
2.24934	61.9902
2.24947	62.0066
2.24962	62.0227
2.24973	62.0389
2.25413	62.055
2.25419	62.0711
2.25536	62.0873
2.25545	62.1034
2.26053	62.1195
2.26061	62.1356
2.26264	62.1518
2.2627	62.1679
2.26278	62.184
2.26288	62.2002
2.26298	62.2163
2.26307	62.2324
2.26315	62.2485
2.26325	62.2647
2.26822	62.2808
2.26826	62.2969
2.26831	62.3131
2.26839	62.3292
2.2685	62.3453
2.26857	62.3614
2.26865	62.3776
2.26872	62.3937
2.2738	62.4098
2.27674	62.426
2.27681	62.4421
2.27687	62.4582
2.27701	62.4744
2.27712	62.4905
2.27722	62.5066
2.2773	62.5227
2.28328	62.5389
2.28343	62.555
2.28357	62.5711
2.28375	62.5873
2.28398	62.6034
2.28417	62.6195
2.28729	62.6356
2.28732	62.6518
2.28744	62.6679
2.28753	62.684
2.2876	62.7002
2.28763	62.7163
2.28781	62.7324
2.29336	62.7485
2.29392	62.7647
2.29413	62.7808
2.29428	62.7969
2.29445	62.8131
2.2984	62.8292
2.29846	62.8453
2.29854	62.8614
2.30426	62.8776
2.30433	62.8937
2.30959	62.9098
2.30965	62.926
2.30967	62.9421
2.31484	62.9582
2.31489	62.9744
2.31497	62.9905
2.3151	63.0066
2.31518	63.0225
2.31524	63.0384
2.31539	63.0542
2.32031	63.0701
2.32034	63.086
2.32039	63.1018
2.32044	63.1177
2.32052	63.1336
2.3206	63.1495
2.3207	63.1653
2.32079	63.1812
2.32596	63.1971
2.32608	63.213
2.32627	63.2288
2.32638	63.2447
2.32669	63.2606
2.33178	63.2764
2.33187	63.2923
2.3367	63.3082
2.33673	63.3241
2.33682	63.3399
2.33697	63.3558
2.33707	63.3717
2.33713	63.3876
2.33746	63.4034
2.33748	63.4193
2.34233	63.4352
2.34308	63.4511
2.34763	63.4669
2.34768	63.4828
2.34776	63.4987
2.34789	63.5145
2.35409	63.5304
2.35425	63.5463
2.35443	63.5622
2.35454	63.578
2.35862	63.5939
2.35866	63.6098
2.35876	63.6257
2.35888	63.6415
2.35899	63.6574
2.35907	63.6733
2.35914	63.6891
2.35924	63.705
2.36405	63.7209
2.36456	63.7368
2.3646	63.7526
2.36461	63.7685
2.36462	63.7844
2.36463	63.8003
2.36965	63.8161
2.3698	63.832
2.37005	63.8479
2.37523	63.8638
2.37539	63.8796
2.37542	63.8955
2.37555	63.9114
2.38119	63.9272
2.38136	63.9431
2.38151	63.959
2.38171	63.9749
2.38185	63.9907
2.38219	64.0066
2.38238	64.0222
2.38595	64.0379
2.38598	64.0535
2.38632	64.0691
2.38639	64.0847
2.38645	64.1004
2.38658	64.116
2.3921	64.1316
2.39234	64.1472
2.39246	64.1629
2.39262	64.1785
2.39288	64.1941
2.39693	64.2097
2.39702	64.2254
2.39709	64.241
2.39728	64.2566
2.40277	64.2722
2.40286	64.2879
2.40294	64.3035
2.40301	64.3191
2.40798	64.3347
2.4081	64.3504
2.40853	64.366
2.4086	64.3816
2.40867	64.3972
2.4087	64.4129
2.40879	64.4285
2.41339	64.4441
2.41346	64.4597
2.41354	64.4754
2.4188	64.491
2.41886	64.5066
2.41895	64.5222
2.41909	64.5379
2.41936	64.5535
2.42459	64.5691
2.4247	64.5847
2.42491	64.6004
2.42539	64.616
2.42542	64.6316
2.42544	64.6472
2.42545	64.6629
2.42546	64.6785
2.42975	64.6941
2.43008	64.7097
2.43017	64.7254
2.43026	64.741
2.43652	64.7566
2.43679	64.7722
2.44078	64.7879
2.44085	64.8035
2.44096	64.8191
2.4411	64.8347
2.4472	64.8504
2.4473	64.866
2.44734	64.8816
2.45248	64.8972
2.45265	64.9129
2.45284	64.9285
2.45292	64.9441
2.45301	64.9597
2.45316	64.9754
2.45333	64.991
2.45721	65.0066
2.45734	65.022
2.45748	65.0374
2.45763	65.0528
2.45771	65.0681
2.45776	65.0835
2.45784	65.0989
2.4627	65.1143
2.46274	65.1297
2.46284	65.1451
2.46292	65.1605
2.46299	65.1758
2.46312	65.1912
2.46321	65.2066
2.46329	65.222
2.46855	65.2374
2.46896	65.2528
2.47388	65.2681
2.47398	65.2835
2.4741	65.2989
2.47413	65.3143
2.47417	65.3297
2.4791	65.3451
2.47913	65.3605
2.47915	65.3758
2.47918	65.3912
2.47936	65.4066
2.4794	65.422
2.47941	65.4374
2.47942	65.4528
2.4848	65.4681
2.48491	65.4835
2.48505	65.4989
2.4856	65.5143
2.4857	65.5297
2.49004	65.5451
2.49013	65.5605
2.49021	65.5758
2.49032	65.5912
2.49043	65.6066
2.49046	65.622
2.49062	65.6374
2.4958	65.6528
2.49594	65.6681
2.50155	65.6835
2.50162	65.6989
2.50678	65.7143
2.50704	65.7297
2.50719	65.7451
2.50735	65.7605
2.50746	65.7758
2.50762	65.7912
2.51198	65.8066
2.51212	65.822
2.51224	65.8374
2.51238	65.8528
2.51247	65.8681
2.51255	65.8835
2.51268	65.8989
2.51745	65.9143
2.51752	65.9297
2.52227	65.9451
2.52241	65.9605
2.5225	65.9758
2.52819	65.9912
2.52822	66.0066
2.52824	66.0218
2.52825	66.0369
2.52826	66.0521
2.52827	66.0672
2.52828	66.0824
2.53324	66.0975
2.53512	66.1127
2.53522	66.1278
2.53533	66.143
2.5354	66.1581
2.5355	66.1733
2.54035	66.1884
2.54038	66.2036
2.5408	66.2187
2.5409	66.2339
2.54587	66.249
2.54594	66.2642
2.54601	66.2793
2.5462	66.2945
2.5463	66.3096
2.54637	66.3248
2.55032	66.3399
2.55039	66.3551
2.55046	66.3702
2.55059	66.3854
2.55068	66.4005
2.55877	66.4157
2.55884	66.4309
2.55894	66.446
2.55907	66.4612
2.55917	66.4763
2.55927	66.4915
2.55938	66.5066
2.56449	66.5218
2.56492	66.5369
2.56497	66.5521
2.56516	66.5672
2.56965	66.5824
2.56971	66.5975
2.56984	66.6127
2.56992	66.6278
2.57079	66.643
2.57083	66.6581
2.57544	66.6733
2.57558	66.6884
2.5806	66.7036
2.5807	66.7187
2.58078	66.7339
2.5809	66.749
2.58099	66.7642
2.58104	66.7793
2.58712	66.7945
2.58729	66.8096
2.58826	66.8248
2.59152	66.8399
2.59154	66.8551
2.59163	66.8702
2.59175	66.8854
2.59178	66.9005
2.59186	66.9157
2.59194	66.9309
2.59201	66.946
2.59701	66.9612
2.59705	66.9763
2.59712	66.9915
2.59726	67.0066
2.59735	67.0215
2.5974	67.0365
2.59757	67.0514
2.59765	67.0663
2.60275	67.0812
2.608	67.0962
2.60808	67.1111
2.60818	67.126
2.60832	67.1409
2.60841	67.1559
2.60851	67.1708
2.61341	67.1857
2.61346	67.2006
2.61947	67.2156
2.61953	67.2305
2.61968	67.2454
2.61977	67.2603
2.62438	67.2753
2.62442	67.2902
2.62449	67.3051
2.6246	67.32
2.62551	67.335
2.6256	67.3499
2.62567	67.3648
2.62569	67.3797
2.63018	67.3947
2.63042	67.4096
2.63052	67.4245
2.63079	67.4394
2.64112	67.4544
2.64119	67.4693
2.64126	67.4842
2.6414	67.4991
2.64149	67.5141
2.64158	67.529
2.64167	67.5439
2.64176	67.5588
2.64665	67.5738
2.64672	67.5887
2.64684	67.6036
2.64692	67.6185
2.65172	67.6335
2.65175	67.6484
2.6518	67.6633
2.65189	67.6783
2.65201	67.6932
2.65208	67.7081
2.65215	67.723
2.6574	67.738
2.65755	67.7529
2.65807	67.7678
2.65819	67.7827
2.65832	67.7977
2.66285	67.8126
2.66297	67.8275
2.6631	67.8424
2.66319	67.8574
2.66331	67.8723
2.6634	67.8872
2.66887	67.9021
2.66894	67.9171
2.669	67.932
2.66911	67.9469
2.67474	67.9618
2.67479	67.9768
2.6748	67.9917
2.67482	68.0066
2.67483	68.0213
2.67484	68.036
2.67485	68.0507
2.67953	68.0654
2.67981	68.0801
2.67998	68.0948
2.68014	68.1095
2.68026	68.1243
2.68044	68.139
2.68459	68.1537
2.68464	68.1684
2.68474	68.1831
2.68488	68.1978
2.69009	68.2125
2.69027	68.2272
2.69049	68.2419
2.69057	68.2566
2.69062	68.2713
2.69568	68.286
2.69679	68.3007
2.70107	68.3154
2.70121	68.3301
2.70144	68.3448
2.70154	68.3595
2.7016	68.3743
2.70645	68.389
2.70648	68.4037
2.70655	68.4184
2.70663	68.4331
2.71293	68.4478
2.71307	68.4625
2.71329	68.4772
2.71739	68.4919
2.71755	68.5066
2.71758	68.5213
2.71763	68.536
2.71766	68.5507
2.72284	68.5654
2.7229	68.5801
2.72318	68.5948
2.72323	68.6095
2.72333	68.6243
2.72344	68.639
2.72845	68.6537
2.72848	68.6684
2.72869	68.6831
2.72883	68.6978
2.7289	68.7125
2.73562	68.7272
2.73575	68.7419
2.73592	68.7566
2.73606	68.7713
2.73928	68.786
2.73935	68.8007
2.73942	68.8154
2.73959	68.8301
2.74048	68.8448
2.74053	68.8595
2.74476	68.8743
2.74516	68.889
2.74522	68.9037
2.74529	68.9184
2.7504	68.9331
2.75055	68.9478
2.75075	68.9625
2.75086	68.9772
2.75151	68.9919
2.75571	69.0066
2.75575	69.0211
2.75579	69.0356
2.75587	69.0501
2.75603	69.0646
2.75605	69.0791
2.76144	69.0936
2.76155	69.1081
2.76164	69.1226
2.76169	69.137
2.76688	69.1515
2.76702	69.166
2.76719	69.1805
2.76735	69.195
2.77214	69.2095
2.7722	69.224
2.77228	69.2385
2.77243	69.253
2.77253	69.2675
2.77262	69.282
2.77268	69.2965
2.77273	69.311
2.77809	69.3254
2.77823	69.3399
2.77874	69.3544
2.77886	69.3689
2.78332	69.3834
2.78344	69.3979
2.78353	69.4124
2.7901	69.4269
2.79023	69.4414
2.79418	69.4559
2.79423	69.4704
2.79426	34.7352
2.79428	34.7646
2.79445	34.794
2.79475	34.8234
2.79477	34.8528
2.79973	34.8822
2.79993	34.9117
2.80006	34.9411
2.80016	34.9705
2.8002	34.9999
2.80028	35.0293
2.8052	35.0579
2.80533	35.0864
2.8054	35.115
2.80545	35.1436
2.80553	35.1722
2.8056	35.2007
2.81058	35.2293
2.8107	35.2579
2.8108	35.2864
2.81089	35.315
2.81671	35.3436
2.81686	35.3722
2.817	35.4007
2.8171	35.4293
2.81722	35.4579
2.82204	35.4864
2.82212	35.515
2.82723	35.5436
2.82736	35.5722
2.82749	35.6007
2.82761	35.6293
2.82774	35.6579
2.82785	35.6864
2.82797	35.715
2.82808	35.7436
2.83242	35.7722
2.83249	35.8007
2.83297	35.8293
2.83789	35.8579
2.83792	35.8864
2.83806	35.915
2.83815	35.9436
2.83823	35.9722
2.83835	36.0007
2.83842	36.0285
2.84354	36.0563
2.84366	36.0841
2.84385	36.1118
2.84396	36.1396
2.84417	36.1674
2.84429	36.1952
2.84447	36.223
2.84884	36.2507
2.84889	36.2785
2.84897	36.3063
2.84909	36.3341
2.84918	36.3618
2.84927	36.3896
2.84935	36.4174
2.84942	36.4452
2.85551	36.473
2.85581	36.5007
2.85989	36.5285
2.86005	36.5563
2.86018	36.5841
2.8603	36.6118
2.86551	36.6396
2.86554	36.6674
2.88175	36.6952
2.88182	36.723
2.88361	36.7507
2.88364	36.7785
2.88373	36.8063
2.88387	36.8341
2.88398	36.8618
2.88406	36.8896
2.88413	36.9174
2.88935	36.9452
2.88966	36.973
2.88995	37.0007
2.89033	37.0278
2.89471	37.0548
2.89479	37.0818
2.89504	37.1088
2.89512	37.1359
2.89532	37.1629
2.90058	37.1899
2.90075	37.217
2.90091	37.244
2.90567	37.271
2.90574	37.298
2.90585	37.3251
2.90608	37.3521
2.90612	37.3791
2.90613	37.4061
2.90614	37.4332
2.91161	37.4602
2.91174	37.4872
2.91188	37.5142
2.912	37.5413
2.9122	37.5683
2.9166	37.5953
2.91673	37.6224
2.91697	37.6494
2.91705	37.6764
2.92223	37.7034
2.92226	37.7305
2.92235	37.7575
2.92246	37.7845
2.92249	37.8115
2.92599	37.8386
2.92611	37.8656
2.93041	37.8926
2.93048	37.9197
2.93565	37.9467
2.93644	37.9737
2.93652	38.0007
2.93663	38.0271
2.94182	38.0534
2.94185	38.0797
2.94191	38.106
2.94194	38.1323
2.94204	38.1586
2.94634	38.1849
2.94645	38.2113
2.94656	38.2376
2.95199	38.2639
2.95217	38.2902
2.95228	38.3165
2.95236	38.3428
2.95254	38.3692
2.95267	38.3955
2.95278	38.4218
2.95675	38.4481
2.95677	38.4744
2.95686	38.5007
2.95698	38.5271
2.95708	38.5534
2.96093	38.5797
2.96096	38.606
2.96102	38.6323
2.96113	38.6586
2.96916	38.6849
2.97011	38.7113
2.97014	38.7376
2.97018	38.7639
2.97224	38.7902
2.97227	38.8165
2.97232	38.8428
2.97432	38.8692
2.97692	38.8955
2.97966	38.9218
2.97978	38.9481
2.97998	38.9744
2.98229	39.0007
2.98232	39.0264
2.9824	39.052
2.98433	39.0777
2.98711	39.1033
2.98714	39.1289
2.98729	39.1546
2.9925	39.1802
2.9929	39.2059
2.99355	39.2315
2.99371	39.2571
2.99375	39.2828
2.99377	39.3084
2.99648	39.3341
2.99662	39.3597
2.99674	39.3853
2.99682	39.411
2.99693	39.4366
3.00094	39.4623
3.001	39.4879
3.00107	39.5136
3.00362	39.5392
3.00581	39.5648
3.00594	39.5905
3.00854	39.6161
3.01064	39.6418
3.01622	39.6674
3.01846	39.693
3.01853	39.7187
3.01868	39.7443
3.02177	39.77
3.02184	39.7956
3.0219	39.8212
3.02229	39.8469
3.02236	39.8725
3.03106	39.8982
3.03116	39.9238
3.03125	39.9495
3.03134	39.9751
3.03515	40.0007
3.03519	40.0257
3.03542	40.0507
3.03551	40.0757
3.03556	40.1007
3.03568	40.1257
3.03578	40.1507
3.04045	40.1757
3.04059	40.2007
3.04297	40.2257
3.04304	40.2507
3.0432	40.2757
3.04506	40.3007
3.04516	40.3257
3.0452	40.3507
3.04535	40.3757
3.04545	40.4007
3.04921	40.4257
3.04926	40.4507
3.05165	40.4757
3.0519	40.5007
3.05203	40.5257
3.05479	40.5507
3.05875	40.5757
3.05887	40.6007
3.05919	40.6257
3.06331	40.6507
3.06351	40.6757
3.06556	40.7007
3.06562	40.7257
3.0657	40.7507
3.06891	40.7757
3.06894	40.8007
3.07036	40.8257
3.07042	40.8507
3.07181	40.8757
3.07667	40.9007
3.07673	40.9257
3.07703	40.9507
3.08365	40.9757
3.08375	41.0007
3.08383	41.0251
3.08984	41.0495
3.0899	41.0739
3.09324	41.0983
3.09326	41.1227
3.09333	41.1471
3.09341	41.1715
3.09753	41.1959
3.09768	41.2202
3.09784	41.2446
3.09789	41.269
3.09795	41.2934
3.09808	41.3178
3.10232	41.3422
3.10237	41.3666
3.10241	41.391
3.10251	41.4154
3.10257	41.4398
3.10591	41.4641
3.1063	41.4885
3.10637	41.5129
3.10645	41.5373
3.11145	41.5617
3.11159	41.5861
3.11222	41.6105
3.11244	41.6349
3.11261	41.6593
3.1169	41.6837
3.11695	41.7081
3.11853	41.7324
3.11858	41.7568
3.11865	41.7812
3.11878	41.8056
3.11889	41.83
3.11894	41.8544
3.12842	41.8788
3.12848	41.9032
3.13048	41.9276
3.13056	41.952
3.13059	41.9763
3.1307	42.0007
3.13074	42.0245
3.13335	42.0484
3.13339	42.0722
3.13348	42.096
3.13455	42.1198
3.13818	42.1436
3.13853	42.1674
3.14106	42.1912
3.14116	42.215
3.14119	42.2388
3.14129	42.2626
3.14145	42.2864
3.14454	42.3103
3.1446	42.3341
3.14467	42.3579
3.14479	42.3817
3.1449	42.4055
3.14501	42.4293
3.15965	42.4531
3.16294	42.4769
3.16304	42.5007
3.16312	42.5245
3.16321	42.5484
3.1633	42.5722
3.16816	42.596
3.16819	42.6198
3.16825	42.6436
3.17153	42.6674
3.17168	42.6912
3.17484	42.715
3.17489	42.7388
3.17491	42.7626
3.17502	42.7864
3.17521	42.8103
3.17959	42.8341
3.17962	42.8579
3.17971	42.8817
3.17983	42.9055
3.17991	42.9293
3.17997	42.9531
3.18009	42.9769
3.18544	43.0007
3.18614	43.024
3.18625	43.0472
3.18642	43.0705
3.18654	43.0938
3.19068	43.117
3.19074	43.1403
3.19083	43.1635
3.19099	43.1868
3.19104	43.21
3.19119	43.2333
3.19122	43.2565
3.19617	43.2798
3.19624	43.3031
3.19632	43.3263
3.1966	43.3496
3.19671	43.3728
3.19674	43.3961
3.20196	43.4193
3.20745	43.4426
3.20751	43.4659
3.21122	43.4891
3.21125	43.5124
3.21136	43.5356
3.21146	43.5589
3.21496	43.5821
3.21625	43.6054
3.2163	43.6286
3.22261	43.6519
3.22273	43.6752
3.22304	43.6984
3.22336	43.7217
3.2235	43.7449
3.2279	43.7682
3.22886	43.7914
3.22899	43.8147
3.2291	43.8379
3.2292	43.8612
3.22941	43.8845
3.23454	43.9077
3.23463	43.931
3.23464	43.9542
3.23471	43.9775
3.23479	44.0007
3.23488	44.0235
3.23492	44.0462
3.23506	44.0689
3.23975	44.0916
3.23986	44.1144
3.24009	44.1371
3.24018	44.1598
3.24026	44.1826
3.24036	44.2053
3.24046	44.228
3.24573	44.2507
3.24606	44.2735
3.25101	44.2962
3.25622	44.3189
3.25628	44.3416
3.25652	44.3644
3.25671	44.3871
3.25686	44.4098
3.25693	44.4326
3.26174	44.4553
3.26187	44.478
3.26209	44.5007
3.2622	44.5235
3.26231	44.5462
3.26254	44.5689
3.26262	44.5916
3.26265	44.6144
3.26757	44.6371
3.26766	44.6598
3.26773	44.6826
3.27307	44.7053
3.27323	44.728
3.27847	44.7507
3.27851	44.7735
3.27858	44.7962
3.27869	44.8189
3.2788	44.8416
3.27888	44.8644
3.28416	44.8871
3.28422	44.9098
3.28427	44.9326
3.2844	44.9553
3.28936	44.978
3.28939	45.0007
3.28957	45.023
3.2897	45.0452
3.29489	45.0674
3.29516	45.0896
3.29527	45.1118
3.29536	45.1341
3.30021	45.1563
3.30027	45.1785
3.30034	45.2007
3.30049	45.223
3.30059	45.2452
3.30065	45.2674
3.30082	45.2896
3.30584	45.3118
3.30593	45.3341
3.30608	45.3563
3.30625	45.3785
3.30642	45.4007
3.30656	45.423
3.31137	45.4452
3.31151	45.4674
3.31158	45.4896
3.31169	45.5118
3.31175	45.5341
3.3166	45.5563
3.31663	45.5785
3.31667	45.6007
3.31685	45.623
3.31699	45.6452
3.31707	45.6674
3.32261	45.6896
3.32264	45.7118
3.32265	45.7341
3.32266	45.7563
3.32745	45.7785
3.32748	45.8007
3.32756	45.823
3.33057	45.8452
3.33161	45.8674
3.33576	45.8896
3.33579	45.9118
3.33624	45.9341
3.33632	45.9563
3.33638	45.9785
3.34132	46.0007
3.3414	46.0225
3.34149	46.0442
3.34155	46.066
3.34158	46.0877
3.34168	46.1094
3.34677	46.1312
3.34765	46.1529
3.35251	46.1746
3.35256	46.1964
3.35266	46.2181
3.35279	46.2399
3.35287	46.2616
3.3529	46.2833
3.35291	46.3051
3.35806	46.3268
3.35816	46.3486
3.35822	46.3703
3.36336	46.392
3.36348	46.4138
3.36865	46.4355
3.36925	46.4573
3.37419	46.479
3.37434	46.5007
3.37466	46.5225
3.37484	46.5442
3.375	46.566
3.37514	46.5877
3.37547	46.6094
3.37956	46.6312
3.38007	46.6529
3.38516	46.6746
3.38529	46.6964
3.3854	46.7181
3.38557	46.7399
3.38573	46.7616
3.38588	46.7833
3.38601	46.8051
3.38611	46.8268
3.39058	46.8486
3.3908	46.8703
3.39102	46.892
3.39605	46.9138
3.39619	46.9355
3.39637	46.9573
3.3965	46.979
3.39661	47.0007
3.3967	47.022
3.39681	47.0433
3.3969	47.0646
3.4014	47.0858
3.40145	47.1071
3.40155	47.1284
3.40167	47.1497
3.40176	47.1709
3.40185	47.1922
3.40195	47.2135
3.40735	47.2348
3.40753	47.2561
3.40758	47.2773
3.40761	47.2986
3.4077	47.3199
3.40787	47.3412
3.40797	47.3624
3.40814	47.3837
3.41245	47.405
3.41587	47.4263
3.42096	47.4475
3.42105	47.4688
3.42115	47.4901
3.42384	47.5114
3.42392	47.5326
3.42402	47.5539
3.4241	47.5752
3.42418	47.5965
3.43195	47.6178
3.43207	47.639
3.43222	47.6603
3.43706	47.6816
3.43709	47.7029
3.43738	47.7241
3.43745	47.7454
3.4375	47.7667
3.43761	47.788
3.44262	47.8092
3.443	47.8305
3.44307	47.8518
3.4432	47.8731
3.44866	47.8944
3.44878	47.9156
3.4535	47.9369
3.45364	47.9582
3.45368	47.9795
3.45943	48.0007
3.45997	48.0216
3.4601	48.0424
3.46023	48.0632
3.46436	48.0841
3.4644	48.1049
3.46449	48.1257
3.46463	48.1466
3.46472	48.1674
3.46478	48.1882
3.46493	48.2091
3.47537	48.2299
3.47544	48.2507
3.47555	48.2716
3.47566	48.2924
3.47572	48.3132
3.4758	48.3341
3.47593	48.3549
3.48077	48.3757
3.48129	48.3966
3.48142	48.4174
3.48149	48.4382
3.48619	48.4591
3.48622	48.4799
3.48632	48.5007
3.48641	48.5216
3.48651	48.5424
3.48924	48.5632
3.48928	48.5841
3.49274	48.6049
3.49289	48.6257
3.49309	48.6466
3.49321	48.6674
3.49329	48.6882
3.49337	48.7091
3.4935	48.7299
3.49813	48.7507
3.50295	48.7716
3.50301	48.7924
3.50308	48.8132
3.50322	48.8341
3.50333	48.8549
3.50341	48.8757
3.50348	48.8966
3.50918	48.9174
3.51383	48.9382
3.51388	48.9591
3.51396	48.9799
3.5141	49.0007
3.51417	49.0211
3.51429	49.0416
3.52101	49.062
3.52138	49.0824
3.52203	49.1028
3.52207	49.1232
3.52638	49.1436
3.52648	49.164
3.52659	49.1844
3.52667	49.2048
3.52674	49.2252
3.52686	49.2456
3.5324	49.266
3.53259	49.2864
3.53354	49.3069
3.53723	49.3273
3.53736	49.3477
3.53757	49.3681
3.53781	49.3885
3.54267	49.4089
3.5427	49.4293
3.54278	49.4497
3.54301	49.4701
3.54316	49.4905
3.54839	49.5109
3.54921	49.5313
3.55365	49.5518
3.55368	49.5722
3.55375	49.5926
3.5539	49.613
3.55397	49.6334
3.55403	49.6538
3.55414	49.6742
3.55423	49.6946
3.55911	49.715
3.55917	49.7354
3.57006	49.7558
3.5701	49.7762
3.57017	49.7967
3.57023	49.8171
3.57042	49.8375
3.5705	49.8579
3.57057	49.8783
3.57066	49.8987
3.57616	49.9191
3.5763	49.9395
3.57651	49.9599
3.57663	49.9803
3.57673	50.0007
3.577	50.0207
3.5811	50.0407
3.58145	50.0607
3.58154	50.0807
3.58165	50.1007
3.58174	50.1207
3.5872	50.1407
3.58735	50.1607
3.58754	50.1807
3.59209	50.2007
3.59215	50.2207
3.59226	50.2407
3.59755	50.2607
3.59765	50.2807
3.59776	50.3007
3.60311	50.3207
3.60326	50.3407
3.60343	50.3607
3.60353	50.3807
3.60372	50.4007
3.60384	50.4207
3.60404	50.4407
3.6041	50.4607
3.6084	50.4807
3.60847	50.5007
3.60894	50.5207
3.60902	50.5407
3.61539	50.5607
3.6156	50.5807
3.61582	50.6007
3.61613	50.6207
3.61641	50.6407
3.61953	50.6607
3.61976	50.6807
3.61985	50.7007
3.62	50.7207
3.62504	50.7407
3.62507	50.7607
3.62518	50.7807
3.62527	50.8007
3.62537	50.8207
3.62547	50.8407
3.63039	50.8607
3.63044	50.8807
3.6308	50.9007
3.63108	50.9207
3.63592	50.9407
3.63623	50.9607
3.63632	50.9807
3.63638	51.0007
3.63652	51.0203
3.6421	51.04
3.64224	51.0596
3.64259	51.0792
3.64274	51.0988
3.64397	51.1184
3.64695	51.138
3.64705	51.1576
3.64715	51.1772
3.64722	51.1968
3.65252	51.2164
3.65262	51.236
3.65271	51.2556
3.6528	51.2752
3.65288	51.2949
3.65879	51.3145
3.65891	51.3341
3.6591	51.3537
3.65923	51.3733
3.66325	51.3929
3.66331	51.4125
3.66339	51.4321
3.66353	51.4517
3.66359	51.4713
3.66365	51.4909
3.66378	51.5105
3.66386	51.5301
3.67973	51.5498
3.67977	51.5694
3.67979	51.589
3.67986	51.6086
3.68003	51.6282
3.68014	51.6478
3.68655	51.6674
