time	cwndsize
5.51878	34.5257
5.52915	34.5551
5.52918	34.5845
5.54954	34.6139
5.55902	34.6433
5.55919	34.6728
5.55934	34.7022
5.56385	34.7316
5.56394	34.761
5.56398	34.7904
5.56408	34.8198
5.57079	34.8492
5.57462	34.8786
5.57494	34.908
5.57509	34.9375
5.58008	34.9669
5.58014	34.9963
5.58023	35.0257
5.58566	35.0543
5.60852	35.0828
5.61382	35.1114
5.61392	35.14
5.61397	35.1686
5.61902	35.1971
5.61908	35.2257
5.61914	35.2543
5.61924	35.2828
5.6193	35.3114
5.61933	35.34
5.61946	35.3686
5.625	35.3971
5.62517	35.4257
5.62536	35.4543
5.62619	35.4828
5.63039	35.5114
5.63042	35.54
5.63043	35.5686
5.64139	35.5971
5.65339	35.6257
5.65345	35.6543
5.65366	35.6828
5.65889	35.7114
5.65894	35.74
5.6591	35.7686
5.65921	35.7971
5.66312	35.8257
5.68551	35.8543
5.6856	35.8828
5.68571	35.9114
5.68591	35.94
5.68601	35.9686
5.69068	35.9971
5.69071	36.0257
5.69758	36.0535
5.71117	36.0813
5.71124	36.109
5.71585	36.1368
5.71589	36.1646
5.71592	36.1924
5.72149	36.2201
5.72155	36.2479
5.72165	36.2757
5.72667	36.3035
5.7267	36.3313
5.72677	36.359
5.72688	36.3868
5.72697	36.4146
5.72711	36.4424
5.72716	36.4701
5.73289	36.4979
5.73307	36.5257
5.73324	36.5535
5.73765	36.5813
5.74914	36.609
5.74978	36.6368
5.74995	36.6646
5.75012	36.6924
5.75032	36.7201
5.75412	36.7479
5.75418	36.7757
5.75428	36.8035
5.78172	36.8313
5.78178	36.859
5.78187	36.8868
5.78681	36.9146
5.78686	36.9424
5.78694	36.9701
5.78704	36.9979
5.78713	37.0257
5.78721	37.0527
5.8043	37.0797
5.81673	37.1068
5.81676	37.1338
5.8169	37.1608
5.81709	37.1879
5.81718	37.2149
5.82269	37.2419
5.82275	37.2689
5.82925	37.296
5.82942	37.323
5.82962	37.35
5.83313	37.377
5.83351	37.4041
5.83359	37.4311
5.83367	37.4581
5.83906	37.4852
5.84402	37.5122
5.84405	37.5392
5.8442	37.5662
5.85557	37.5933
5.85565	37.6203
5.85571	37.6473
5.86044	37.6743
5.8606	37.7014
5.86071	37.7284
5.86079	37.7554
5.86096	37.7825
5.87185	37.8095
5.87191	37.8365
5.87202	37.8635
5.87818	37.8906
5.8789	37.9176
5.88243	37.9446
5.88249	37.9716
5.88255	37.9987
5.88288	38.0257
5.88308	38.052
5.9174	38.0783
5.92373	38.1046
5.92911	38.131
5.92933	38.1573
5.92965	38.1836
5.93502	38.2099
5.93979	38.2362
5.93993	38.2625
5.94014	38.2889
5.94027	38.3152
5.94035	38.3415
5.94529	38.3678
5.94531	38.3941
5.94544	38.4204
5.94573	38.4467
5.94586	38.4731
5.94912	38.4994
5.94921	38.5257
5.95473	38.552
5.95481	38.5783
5.96611	38.6046
5.96628	38.631
5.96645	38.6573
5.96659	38.6836
5.9669	38.7099
5.96692	38.7362
5.97105	38.7625
5.98931	38.7889
5.98945	38.8152
5.98956	38.8415
5.99376	38.8678
5.99981	38.8941
6.00441	38.9204
6.00449	38.9467
6.01	38.9731
6.01014	38.9994
6.01018	39.0257
6.01724	39.0513
6.03216	39.077
6.03232	39.1026
6.03664	39.1283
6.03672	39.1539
6.04213	39.1795
6.04736	39.2052
6.04825	39.2308
6.05272	39.2565
6.05654	39.2821
6.05664	39.3077
6.05673	39.3334
6.05686	39.359
6.05696	39.3847
6.05702	39.4103
6.05713	39.436
6.0661	39.4616
6.06618	39.4872
6.06625	39.5129
6.06635	39.5385
6.07778	39.5642
6.07791	39.5898
6.07807	39.6154
6.0781	39.6411
6.07824	39.6667
6.08366	39.6924
6.0838	39.718
6.08398	39.7436
6.10447	39.7693
6.10476	39.7949
6.10482	39.8206
6.10493	39.8462
6.13369	39.8718
6.13373	39.8975
6.13375	39.9231
6.13376	39.9488
6.14371	39.9744
6.14374	40.0001
6.14392	40.0251
6.14402	40.0501
6.14416	40.0751
6.1443	40.1001
6.14447	40.1251
6.14855	40.1501
6.1596	40.1751
6.15963	40.2001
6.15971	40.2251
6.15983	40.2501
6.15998	40.2751
6.16601	40.3001
6.17061	40.3251
6.17063	40.3501
6.17076	40.3751
6.17086	40.4001
6.17088	40.4251
6.18769	40.4501
6.1878	40.4751
6.188	40.5001
6.18814	40.5251
6.19266	40.5501
6.19271	40.5751
6.19279	40.6001
6.19292	40.6251
6.19843	40.6501
6.19855	40.6751
6.19875	40.7001
6.19886	40.7251
6.20906	40.7501
6.21456	40.7751
6.21459	40.8001
6.21464	40.8251
6.24257	40.8501
6.24267	40.8751
6.24272	40.9001
6.24295	40.9251
6.25395	40.9501
6.25409	40.9751
6.25425	41.0001
6.25441	41.0244
6.25459	41.0488
6.25878	41.0732
6.25882	41.0976
6.2589	41.122
6.25904	41.1464
6.26536	41.1708
6.26547	41.1952
6.26562	41.2196
6.26986	41.244
6.27001	41.2683
6.27011	41.2927
6.2702	41.3171
6.2703	41.3415
6.27042	41.3659
6.27519	41.3903
6.27524	41.4147
6.28083	41.4391
6.28099	41.4635
6.28118	41.4879
6.2814	41.5122
6.28147	41.5366
6.2868	41.561
6.28688	41.5854
6.28707	41.6098
6.29953	41.6342
6.3002	41.6586
6.30226	41.683
6.3073	41.7074
6.3123	41.7318
6.31259	41.7562
6.31269	41.7805
6.31288	41.8049
6.33956	41.8293
6.3459	41.8537
6.35001	41.8781
6.35074	41.9025
6.3612	41.9269
6.3619	41.9513
6.36196	41.9757
6.36724	42.0001
6.36969	42.0239
6.37104	42.0477
6.3711	42.0715
6.37119	42.0953
6.37131	42.1191
6.37141	42.1429
6.3715	42.1667
6.3763	42.1905
6.37637	42.2143
6.38152	42.2381
6.38166	42.262
6.38177	42.2858
6.38443	42.3096
6.39566	42.3334
6.39568	42.3572
6.39583	42.381
6.39595	42.4048
6.39615	42.4286
6.3963	42.4524
6.40107	42.4762
6.40143	42.5001
6.40152	42.5239
6.40823	42.5477
6.40991	42.5715
6.41066	42.5953
6.41207	42.6191
6.41453	42.6429
6.41466	42.6667
6.41646	42.6905
6.43095	42.7143
6.431	42.7381
6.43109	42.762
6.43302	42.7858
6.45585	42.8096
6.4617	42.8334
6.4629	42.8572
6.46523	42.881
6.46584	42.9048
6.46657	42.9286
6.46734	42.9524
6.48642	42.9762
6.49096	43.0001
6.49108	43.0233
6.49122	43.0466
6.49151	43.0698
6.49189	43.0931
6.49635	43.1163
6.49647	43.1396
6.49671	43.1628
6.50084	43.1861
6.50093	43.2094
6.50563	43.2326
6.50567	43.2559
6.5057	43.2791
6.50576	43.3024
6.51571	43.3256
6.51577	43.3489
6.52084	43.3721
6.52092	43.3954
6.52101	43.4187
6.52115	43.4419
6.52803	43.4652
6.52821	43.4884
6.5284	43.5117
6.52851	43.5349
6.53382	43.5582
6.53557	43.5814
6.53559	43.6047
6.53573	43.628
6.53587	43.6512
6.53803	43.6745
6.54357	43.6977
6.55024	43.721
6.5504	43.7442
6.55155	43.7675
6.56412	43.7908
6.5642	43.814
6.5645	43.8373
6.57163	43.8605
6.57166	43.8838
6.57308	43.907
6.57312	43.9303
6.59134	43.9535
6.59209	43.9768
6.59276	44.0001
6.59486	44.0228
6.59559	44.0455
6.59562	44.0682
6.59571	44.091
6.60189	44.1137
6.60612	44.1364
6.60629	44.1591
6.60703	44.1819
6.6112	44.2046
6.61385	44.2273
6.61533	44.2501
6.61872	44.2728
6.61956	44.2955
6.62093	44.3182
6.62228	44.341
6.62231	44.3637
6.62537	44.3864
6.62715	44.4091
6.62718	44.4319
6.62724	44.4546
6.62736	44.4773
6.63084	44.5001
6.63089	44.5228
6.6331	44.5455
6.63568	44.5682
6.63604	44.591
6.63611	44.6137
6.64371	44.6364
6.644	44.6591
6.64603	44.6819
6.65751	44.7046
6.6584	44.7273
6.66043	44.7501
6.66073	44.7728
6.66084	44.7955
6.66473	44.8182
6.66478	44.841
6.67306	44.8637
6.67309	44.8864
6.67314	44.9091
6.67361	44.9319
6.67367	44.9546
6.68581	44.9773
6.68991	45.0001
6.69069	45.0223
6.69075	45.0445
6.69078	45.0667
6.69295	45.0889
6.69302	45.1112
6.69317	45.1334
6.6948	45.1556
6.69549	45.1778
6.69733	45.2001
6.69741	45.2223
6.69766	45.2445
6.69791	45.2667
6.69941	45.2889
6.70162	45.3112
6.70724	45.3334
6.70728	45.3556
6.71286	45.3778
6.71873	45.4001
6.71882	45.4223
6.71891	45.4445
6.72196	45.4667
6.72773	45.4889
6.72825	45.5112
6.72853	45.5334
6.72862	45.5556
6.72873	45.5778
6.73046	45.6001
6.73248	45.6223
6.73253	45.6445
6.73474	45.6667
6.74244	45.6889
6.74756	45.7112
6.75057	45.7334
6.75096	45.7556
6.7511	45.7778
6.75122	45.8001
6.75933	45.8223
6.75936	45.8445
6.75959	45.8667
6.75968	45.8889
6.75974	45.9112
6.76528	45.9334
6.77047	45.9556
6.77055	45.9778
6.77066	46.0001
6.77082	46.0218
6.77107	46.0435
6.7768	46.0653
6.77683	46.087
6.7816	46.1087
6.78164	46.1305
6.79255	46.1522
6.79258	46.174
6.79266	46.1957
6.79278	46.2174
6.79286	46.2392
6.79289	46.2609
6.79873	46.2827
6.79886	46.3044
6.79937	46.3261
6.80354	46.3479
6.80361	46.3696
6.80366	46.3914
6.80377	46.4131
6.80386	46.4348
6.80397	46.4566
6.80411	46.4783
6.80888	46.5001
6.80894	46.5218
6.80902	46.5435
6.80914	46.5653
6.81735	46.587
6.81862	46.6087
6.82587	46.6305
6.82699	46.6522
6.84634	46.674
6.84637	46.6957
6.84643	46.7174
6.84653	46.7392
6.84664	46.7609
6.85033	46.7827
6.85047	46.8044
6.85101	46.8261
6.85108	46.8479
6.8564	46.8696
6.85673	46.8914
6.85709	46.9131
6.85721	46.9348
6.85735	46.9566
6.86028	46.9783
6.86033	47.0001
6.86235	47.0213
6.86286	47.0426
6.86298	47.0639
6.8681	47.0852
6.86845	47.1064
6.87359	47.1277
6.87644	47.149
6.87661	47.1703
6.87672	47.1915
6.87685	47.2128
6.88209	47.2341
6.88794	47.2554
6.89924	47.2766
6.90373	47.2979
6.90377	47.3192
6.90385	47.3405
6.90418	47.3618
6.90425	47.383
6.90439	47.4043
6.90993	47.4256
6.91007	47.4469
6.91028	47.4681
6.91487	47.4894
6.91495	47.5107
6.91501	47.532
6.91514	47.5532
6.91522	47.5745
6.91526	47.5958
6.94218	47.6171
6.94225	47.6384
6.94236	47.6596
6.9425	47.6809
6.94261	47.7022
6.9427	47.7235
6.94279	47.7447
6.94806	47.766
6.94823	47.7873
6.9484	47.8086
6.94852	47.8298
6.95851	47.8511
6.95855	47.8724
6.95862	47.8937
6.95876	47.9149
6.96456	47.9362
6.96471	47.9575
6.96489	47.9788
6.96501	48.0001
6.96525	48.0209
6.9756	48.0417
6.97575	48.0626
6.97598	48.0834
6.97626	48.1042
6.97641	48.1251
6.98047	48.1459
6.9805	48.1667
6.98095	48.1876
6.98112	48.2084
6.98599	48.2292
7.00273	48.2501
7.00276	48.2709
7.0028	48.2917
7.00289	48.3126
7.00947	48.3334
7.00959	48.3542
7.00982	48.3751
7.00996	48.3959
7.01398	48.4167
7.01887	48.4376
7.01902	48.4584
7.01922	48.4792
7.02603	48.5001
7.02683	48.5209
7.02698	48.5417
7.02718	48.5626
7.02729	48.5834
7.04644	48.6042
7.04679	48.6251
7.05174	48.6459
7.05178	48.6667
7.05187	48.6876
7.052	48.7084
7.05208	48.7292
7.05226	48.7501
7.05234	48.7709
7.05718	48.7917
7.05724	48.8126
7.05779	48.8334
7.06271	48.8542
7.06292	48.8751
7.06315	48.8959
7.06322	48.9167
7.06329	48.9376
7.06939	48.9584
7.06952	48.9792
7.07017	49.0001
7.07037	24.5
7.07916	24.5417
7.07923	24.5834
7.07935	24.625
7.07941	24.6667
7.08517	24.7084
7.08528	24.75
7.08542	24.7917
7.08553	24.8334
7.08568	24.875
7.08577	24.9167
7.10108	24.9584
7.10115	25
7.1014	25.04
7.10675	25.08
7.11249	25.12
7.11251	25.16
7.11796	25.2
7.12336	25.24
7.1235	25.28
7.12397	25.32
7.12409	25.36
7.12424	25.4
7.12838	25.44
7.12845	25.48
7.12853	25.52
7.12885	25.56
7.13994	25.6
7.14005	25.64
7.14502	25.68
7.14516	25.72
7.14524	25.76
7.14543	25.8
7.14561	25.84
7.14591	25.88
7.14603	25.92
7.15043	25.96
7.15064	26
7.15588	26.0385
7.16647	26.0769
7.17274	26.1154
7.17277	26.1539
7.17285	26.1923
7.17297	26.2308
7.17305	26.2693
7.17311	26.3077
7.17318	26.3462
7.1796	26.3846
7.19565	26.4231
7.20173	26.4616
7.20184	26.5
7.20196	26.5385
7.20232	26.5769
7.20264	26.6154
7.21233	26.6539
7.21246	26.6923
7.21267	26.7308
7.21501	26.7693
7.21513	26.8077
7.22049	26.8462
7.22057	26.8846
7.22494	26.9231
7.23127	26.9616
7.23148	27
7.23401	27.0371
7.23955	27.0741
7.25668	27.1111
7.25683	27.1482
7.25697	27.1852
7.25712	27.2222
7.25736	27.2593
7.25744	27.2963
7.2614	27.3334
7.26147	27.3704
7.27631	27.4074
7.27634	27.4445
7.2823	27.4815
7.28263	27.5185
7.28289	27.5556
7.28297	27.5926
7.29823	27.6297
7.29842	27.6667
7.29855	27.7037
7.30084	27.7408
7.30107	27.7778
7.30284	27.8148
7.30347	27.8519
7.30351	27.8889
7.30359	27.926
7.30788	27.963
7.30878	28
7.30995	28.0357
7.31091	28.0715
7.31167	28.1072
7.32287	28.1429
7.32704	28.1786
7.32928	28.2143
7.32988	28.25
7.33052	28.2857
7.33122	28.3215
7.33197	28.3572
7.33269	28.3929
7.33329	28.4286
7.33404	28.4643
7.33478	28.5
7.33806	28.5357
7.34502	28.5715
7.37233	28.6072
7.37485	28.6429
7.37599	28.6786
7.37659	28.7143
7.37738	28.75
7.37889	28.7857
7.37973	28.8215
7.38045	28.8572
7.38768	28.8929
7.38819	28.9286
7.38891	28.9643
7.38971	29
7.39114	29.0345
7.39176	29.069
7.39241	29.1035
7.39386	29.138
7.40719	29.1724
7.41206	29.2069
7.41277	29.2414
7.41354	29.2759
7.41357	29.3104
7.41483	29.3449
7.41559	29.3793
7.41631	29.4138
7.4171	29.4483
7.41795	29.4828
7.41911	29.5173
7.41984	29.5518
7.44239	29.5862
7.44374	29.6207
7.44446	29.6552
7.44517	29.6897
7.44932	29.7242
7.4508	29.7586
7.45138	29.7931
7.45217	29.8276
7.45288	29.8621
7.45357	29.8966
7.4542	29.9311
7.45503	29.9655
7.4612	30
7.46156	30.0334
7.46204	30.0667
7.47608	30.1
7.47807	30.1334
7.48256	30.1667
7.48313	30.2
7.48394	30.2334
7.48528	30.2667
7.48539	30.3
7.48548	30.3334
7.48623	30.3667
7.48891	30.4
7.49042	30.4334
7.49102	30.4667
7.49203	30.5
7.49304	30.5334
7.51442	30.5667
7.5151	30.6
7.52054	30.6334
7.52202	30.6667
7.52207	30.7
7.52269	30.7334
7.5233	30.7667
7.52456	30.8
7.52514	30.8334
7.52582	30.8667
7.53165	30.9
7.53229	30.9334
7.53307	30.9667
7.53375	31
7.53438	31.0323
7.53532	31.0645
7.54218	31.0968
7.54346	31.1291
7.54415	31.1613
7.54495	31.1936
7.54573	31.2258
7.5463	31.2581
7.54719	31.2903
7.54783	31.3226
7.54872	31.3549
7.55	31.3871
7.55119	31.4194
7.55192	31.4516
7.55346	31.4839
7.55708	31.5162
7.57608	31.5484
7.57899	31.5807
7.58273	31.6129
7.58565	31.6452
7.58658	31.6774
7.58729	31.7097
7.58803	31.742
7.59103	31.7742
7.59157	31.8065
7.59874	31.8387
7.59933	31.871
7.60005	31.9033
7.60102	31.9355
7.60151	31.9678
7.60228	32
7.60771	32.0313
7.60792	32.0625
7.60852	32.0938
7.60991	32.125
7.61643	32.1563
7.6186	32.1875
7.6206	32.2188
7.62133	32.25
7.62195	32.2813
7.62315	32.3125
7.62389	32.3438
7.62487	32.375
7.62551	32.4063
7.62629	32.4375
7.62693	32.4688
7.62878	32.5
7.63337	32.5313
7.63623	32.5625
7.63629	32.5938
7.63764	32.625
7.63891	32.6563
7.63956	32.6875
7.64024	32.7188
7.64096	32.75
7.64367	32.7813
7.64429	32.8125
7.64489	32.8438
7.64616	32.875
7.64671	32.9063
7.65094	32.9375
7.65163	32.9688
7.65262	33
7.65329	33.0303
7.65395	33.0606
7.66143	33.0909
7.66204	33.1212
7.67631	33.1515
7.6769	33.1818
7.67779	33.2121
7.67839	33.2425
7.679	33.2728
7.68367	33.3031
7.6844	33.3334
7.68543	33.3637
7.68692	33.394
7.68756	33.4243
7.6883	33.4546
7.6926	33.4849
7.6946	33.5152
7.69534	33.5455
7.69606	33.5758
7.69691	33.6061
7.69793	33.6364
7.69867	33.6667
7.69918	33.697
7.70126	33.7273
7.70399	33.7576
7.70456	33.7879
7.71234	33.8182
7.71301	33.8485
7.71457	33.8788
7.71517	33.9091
7.71598	33.9394
7.7167	33.9697
7.71761	34
7.71872	34.0294
7.72468	34.0589
7.72565	34.0883
7.72624	34.1177
7.72912	34.1471
7.73029	34.1765
7.73105	34.2059
7.73228	34.2353
7.73252	34.2647
7.73349	34.2941
7.73377	34.3236
7.73583	34.353
7.73642	34.3824
7.73785	34.4118
7.74433	34.4412
7.74546	34.4706
7.74633	34.5
7.75368	34.5294
7.75446	34.5589
7.75503	34.5883
7.75701	34.6177
7.76507	34.6471
7.76566	34.6765
7.76643	34.7059
7.7682	34.7353
7.77536	34.7647
7.77914	34.7941
7.78097	34.8236
7.78137	34.853
7.78236	34.8824
7.79025	34.9118
7.79247	34.9412
7.79491	34.9706
7.79753	35
7.79998	35.0286
7.80063	35.0572
7.80117	35.0857
7.80194	35.1143
7.80261	35.1429
7.80337	35.1715
7.8041	35.2
7.8047	35.2286
7.80792	35.2572
7.81007	35.2857
7.81252	35.3143
7.81923	35.3429
7.81985	35.3715
7.82145	35.4
7.82278	35.4286
7.82338	35.4572
7.8241	35.4857
7.82483	35.5143
7.82709	35.5429
7.8335	35.5715
7.83426	35.6
7.83502	35.6286
7.83614	35.6572
7.83928	35.6857
7.84122	35.7143
7.84266	35.7429
7.8436	35.7715
7.84551	35.8
7.85077	35.8286
7.85191	35.8572
7.88025	35.8857
7.88087	35.9143
7.8816	35.9429
7.88233	35.9715
7.88316	36
7.88378	36.0278
7.88451	36.0556
7.89077	36.0834
7.89139	36.1111
7.89212	36.1389
7.89299	36.1667
7.89349	36.1945
7.89422	36.2222
7.89522	36.25
7.89646	36.2778
7.89919	36.3056
7.89993	36.3334
7.90065	36.3611
7.90117	36.3889
7.90189	36.4167
7.90401	36.4445
7.90461	36.4722
7.90618	36.5
7.90679	36.5278
7.9075	36.5556
7.91041	36.5834
7.91804	36.6111
7.91987	36.6389
7.92046	36.6667
7.92123	36.6945
7.92252	36.7222
7.92557	36.75
7.92617	36.7778
7.92798	36.8056
7.92956	36.8334
7.9523	36.8611
7.95293	36.8889
7.9536	36.9167
7.95434	36.9445
7.95497	36.9722
7.95575	37
7.95643	37.0271
7.96202	37.0541
7.96271	37.0811
7.96407	37.1081
7.96485	37.1352
7.96554	37.1622
7.96987	37.1892
7.97057	37.2162
7.97128	37.2433
7.97205	37.2703
7.97264	37.2973
7.97335	37.3244
7.97408	37.3514
7.97483	37.3784
7.97628	37.4054
7.97698	37.4325
7.97894	37.4595
7.97959	37.4865
7.98049	37.5135
7.98246	37.5406
7.98388	37.5676
7.9888	37.5946
7.98934	37.6216
7.99037	37.6487
7.99172	37.6757
7.99233	37.7027
7.99373	37.7298
7.99435	37.7568
7.99522	37.7838
7.99589	37.8108
8.02449	37.8379
8.02452	37.8649
8.02508	37.8919
8.02578	37.9189
8.02651	37.946
8.02723	37.973
8.03122	38
8.03195	38.0263
8.03271	38.0527
8.04073	38.079
8.04248	38.1053
8.04663	38.1316
8.04741	38.1579
8.04813	38.1842
8.04898	38.2106
8.05041	38.2369
8.05108	38.2632
8.05181	38.2895
8.05255	38.3158
8.05414	38.3421
8.05475	38.3684
8.05591	38.3948
8.05652	38.4211
8.05719	38.4474
8.0581	38.4737
8.0592	38.5
8.0595	38.5263
8.06114	38.5527
8.06301	38.579
8.06362	38.6053
8.06524	38.6316
8.06722	38.6579
8.06875	38.6842
8.07022	38.7106
8.07152	38.7369
8.07258	38.7632
8.0734	38.7895
8.09336	38.8158
8.09686	38.8421
8.09749	38.8684
8.09828	38.8948
8.09915	38.9211
8.09974	38.9474
8.10319	38.9737
8.1039	39
8.10457	39.0257
8.10599	39.0513
8.1149	39.0769
8.1161	39.1026
8.11926	39.1282
8.12007	39.1539
8.1206	39.1795
8.1214	39.2052
8.12212	39.2308
8.12276	39.2564
8.12914	39.2821
8.13038	39.3077
8.13111	39.3334
8.13202	39.359
8.13434	39.3846
8.13819	39.4103
8.13891	39.4359
8.13967	39.4616
8.14271	39.4872
8.14649	39.5128
8.1471	39.5385
8.14785	39.5641
8.1481	39.5898
8.14931	39.6154
8.14994	39.6411
8.15075	39.6667
8.15439	39.6923
8.16461	39.718
8.1677	39.7436
8.16921	39.7693
8.16993	39.7949
8.17352	39.8205
8.1818	39.8462
8.18254	39.8718
8.18334	39.8975
8.18403	39.9231
8.18713	39.9487
8.19101	39.9744
8.19255	40
8.19317	40.025
8.19394	40.05
8.19649	40.075
8.20027	40.1
8.20086	40.125
8.2016	40.15
8.20233	40.175
8.20292	40.2
8.20597	40.225
8.208	40.25
8.21019	40.275
8.21134	40.3
8.2118	40.325
8.21229	40.35
8.21347	40.375
8.21423	40.4
8.21661	40.425
8.21721	40.45
8.21935	40.475
8.2204	40.5
8.22076	40.525
8.22189	40.55
8.22275	40.575
8.22466	40.6
8.24252	40.625
8.24341	40.65
8.24403	40.675
8.24511	40.7
8.25521	40.725
8.25746	40.75
8.25816	40.775
8.26102	40.8
8.26311	40.825
8.26378	40.85
8.26451	40.875
8.26512	40.9
8.26571	40.925
8.26654	40.95
8.26716	40.975
8.26814	41
8.27063	41.0244
8.27212	41.0488
8.27274	41.0732
8.27361	41.0976
8.27409	41.122
8.27505	41.1464
8.27575	41.1708
8.27638	41.1951
8.28018	41.2195
8.28234	41.2439
8.28273	41.2683
8.28474	41.2927
8.28807	41.3171
8.29324	41.3415
8.2944	41.3659
8.29533	41.3903
8.29605	41.4147
8.29742	41.4391
8.29804	41.4634
8.29873	41.4878
8.30009	41.5122
8.30498	41.5366
8.31302	41.561
8.31626	41.5854
8.32831	41.6098
8.32942	41.6342
8.32983	41.6586
8.33334	41.683
8.34057	41.7073
8.34317	41.7317
8.34734	41.7561
8.34826	41.7805
8.3495	41.8049
8.35168	41.8293
8.35229	41.8537
8.35302	41.8781
8.3536	41.9025
8.35433	41.9269
8.35504	41.9512
8.35581	41.9756
8.35623	42
8.35679	42.0238
8.35738	42.0476
8.35875	42.0715
8.35951	42.0953
8.36037	42.1191
8.36092	42.1429
8.36157	42.1667
8.36248	42.1905
8.36303	42.2143
8.36381	42.2381
8.3644	42.2619
8.36512	42.2857
8.3671	42.3096
8.36827	42.3334
8.37081	42.3572
8.37198	42.381
8.37271	42.4048
8.37353	42.4286
8.37424	42.4524
8.3748	42.4762
8.37802	42.5
8.37872	42.5238
8.3833	42.5476
8.39188	42.5715
8.41815	42.5953
8.41936	42.6191
8.42005	42.6429
8.42326	42.6667
8.42387	42.6905
8.42598	42.7143
8.42665	42.7381
8.42738	42.7619
8.42808	42.7857
8.42893	42.8096
8.42944	42.8334
8.43023	42.8572
8.43087	42.881
8.43092	42.9048
8.43101	42.9286
8.43265	42.9524
8.43352	42.9762
8.43447	43
8.43708	43.0233
8.43767	43.0465
8.43838	43.0698
8.4398	43.093
8.44026	43.1163
8.44096	43.1396
8.44172	43.1628
8.44242	43.1861
8.44306	43.2093
8.4438	43.2326
8.44484	43.2558
8.44539	43.2791
8.44896	43.3024
8.45483	43.3256
8.45603	43.3489
8.45694	43.3721
8.45707	43.3954
8.45818	43.4186
8.45974	43.4419
8.46041	43.4651
8.46463	43.4884
8.46531	43.5117
8.49136	43.5349
8.493	43.5582
8.49703	43.5814
8.49774	43.6047
8.49865	43.6279
8.49925	43.6512
8.5	43.6744
8.50061	43.6977
8.50131	43.721
8.5023	43.7442
8.50234	43.7675
8.50237	43.7907
8.5041	43.814
8.50573	43.8372
8.50768	43.8605
8.50853	43.8837
8.50902	43.907
8.50905	43.9303
8.51069	43.9535
8.51265	43.9768
8.51415	44
8.51474	44.0228
8.51545	44.0455
8.51619	44.0682
8.51689	44.0909
8.51753	44.1137
8.51831	44.1364
8.51897	44.1591
8.52017	44.1818
8.52044	44.2046
8.52105	44.2273
8.52177	44.25
8.5225	44.2728
8.52905	44.2955
8.53102	44.3182
8.53175	44.3409
8.53232	44.3637
8.53363	44.3864
8.53365	44.4091
8.5345	44.4318
8.53533	44.4546
8.5366	44.4773
8.53724	44.5
8.57419	44.5228
8.57624	44.5455
8.57674	44.5682
8.57744	44.5909
8.57817	44.6137
8.5789	44.6364
8.57989	44.6591
8.58062	44.6818
8.58133	44.7046
8.58138	44.7273
8.58295	44.75
8.58348	44.7728
8.58415	44.7955
8.58489	44.8182
8.58559	44.8409
8.58622	44.8637
8.58694	44.8864
8.58807	44.9091
8.58867	44.9318
8.5893	44.9546
8.58999	44.9773
8.59013	45
8.59155	45.0222
8.59159	45.0445
8.59278	45.0667
8.59362	45.0889
8.59435	45.1111
8.59499	45.1334
8.5957	45.1556
8.59634	45.1778
8.59707	45.2
8.5978	45.2222
8.60048	45.2445
8.60206	45.2667
8.60378	45.2889
8.60439	45.3111
8.60736	45.3334
8.60799	45.3556
8.61778	45.3778
8.61845	45.4
8.62146	45.4222
8.62209	45.4445
8.62279	45.4667
8.6291	45.4889
8.63815	45.5111
8.63924	45.5334
8.64042	45.5556
8.64112	45.5778
8.6457	45.6
8.65246	45.6222
8.65318	45.6445
8.6539	45.6667
8.65471	45.6889
8.65523	45.7111
8.65614	45.7334
8.65677	45.7556
8.65752	45.7778
8.65823	45.8
8.65884	45.8222
8.65957	45.8445
8.66062	45.8667
8.66105	45.8889
8.66198	45.9111
8.66271	45.9334
8.66468	45.9556
8.66623	45.9778
8.66695	46
8.66706	46.0218
8.66842	46.0435
8.67574	46.0652
8.67717	46.087
8.67774	46.1087
8.67905	46.1305
8.67965	46.1522
8.68079	46.1739
8.68151	46.1957
8.68157	46.2174
8.68289	46.2392
8.68371	46.2609
8.68454	46.2826
8.68624	46.3044
8.68692	46.3261
8.68762	46.3479
8.68767	46.3696
8.68931	46.3913
8.68994	46.4131
8.69065	46.4348
8.69219	46.4565
8.69343	46.4783
8.69429	46.5
8.7023	46.5218
8.70798	46.5435
8.70883	46.5652
8.70958	46.587
8.71369	46.6087
8.71436	46.6305
8.71617	46.6522
8.71678	46.6739
8.71738	46.6957
8.72168	46.7174
8.72492	46.7392
8.72605	46.7609
8.73156	46.7826
8.73231	46.8044
8.73292	46.8261
8.73992	46.8479
8.74135	46.8696
8.74254	46.8913
8.74324	46.9131
8.74424	46.9348
8.74477	46.9565
8.74541	46.9783
8.74622	47
8.74683	47.0213
8.74941	47.0426
8.7514	47.0639
8.75144	47.0851
8.75175	47.1064
8.75223	47.1277
8.75316	47.149
8.75358	47.1702
8.75431	47.1915
8.75506	47.2128
8.76468	47.2341
8.76851	47.2553
8.76981	47.2766
8.77196	47.2979
8.77251	47.3192
8.77409	47.3405
8.7743	47.3617
8.77471	47.383
8.77606	47.4043
8.78094	47.4256
8.78249	47.4468
8.78254	47.4681
8.78321	47.4894
8.7859	47.5107
8.795	47.5319
8.79741	47.5532
8.7981	47.5745
8.79908	47.5958
8.79971	47.617
8.80046	47.6383
8.80105	47.6596
8.80112	47.6809
8.80252	47.7022
