time	cwndsize
3.75869	20.8452
3.75937	20.8952
3.76003	20.9452
3.76216	20.9952
3.76286	21.0452
3.76559	21.0928
3.76627	21.1404
3.76696	21.188
3.76769	21.2357
3.76837	21.2833
3.77181	21.3309
3.77874	21.3785
3.78076	21.4261
3.78211	21.4738
3.78418	21.5214
3.78556	21.569
3.78763	21.6166
3.78837	21.6642
3.78973	21.7119
3.79039	21.7595
3.7911	21.8071
3.79181	21.8547
3.79316	21.9023
3.79384	21.95
3.79453	21.9976
3.79526	22.0452
3.79733	22.0906
3.79798	22.1361
3.7987	22.1816
3.79938	22.227
3.80145	22.2725
3.80353	22.3179
3.80558	22.3634
3.80628	22.4088
3.80771	22.4543
3.80972	22.4997
3.8111	22.5452
3.81249	22.5906
3.81454	22.6361
3.81589	22.6816
3.81871	22.727
3.82008	22.7725
3.8221	22.8179
3.8235	22.8634
3.82425	22.9088
3.82487	22.9543
3.82555	22.9997
3.82623	23.0452
3.82693	23.0887
3.82966	23.1321
3.83312	23.1756
3.83378	23.2191
3.83598	23.2626
3.83867	23.3061
3.84001	23.3495
3.84138	23.393
3.84208	23.4365
3.84285	23.48
3.84417	23.5235
3.84484	23.5669
3.84904	23.6104
3.85035	23.6539
3.85309	23.6974
3.85655	23.7408
3.8586	23.7843
3.85927	23.8278
3.85997	23.8713
3.86141	23.9148
3.86212	23.9582
3.8635	24.0017
3.86557	24.0434
3.86693	24.085
3.86832	24.1267
3.86966	24.1684
3.87176	24.21
3.87388	24.2517
3.87795	24.2934
3.87863	24.335
3.87999	24.3767
3.88206	24.4184
3.88347	24.46
3.88411	24.5017
3.8855	24.5434
3.88894	24.585
3.89031	24.6267
3.89168	24.6684
3.89305	24.71
3.8972	24.7517
3.8986	24.7934
3.90135	24.835
3.90202	24.8767
3.90339	24.9184
3.90479	24.96
3.90821	25.0017
3.9089	25.0417
3.91028	25.0817
3.91165	25.1217
3.91236	25.1617
3.91448	25.2017
3.91648	25.2417
3.91924	25.2817
3.91994	25.3217
3.92144	25.3617
3.92477	25.4017
3.92621	25.4417
3.92681	25.4817
3.92817	25.5217
3.93114	25.5617
3.93161	25.6017
3.93372	25.6417
3.93713	25.6817
3.93781	25.7217
3.93988	25.7617
3.94128	25.8017
3.94331	25.8417
3.94472	25.8817
3.94547	25.9217
3.94677	25.9617
3.94924	26.0017
3.95035	26.0402
3.95173	26.0786
3.95447	26.1171
3.95585	26.1556
3.95652	26.194
3.95793	13.097
3.96271	13.1739
3.96342	13.2509
3.96429	13.3278
3.96683	13.4047
3.96756	13.4816
3.96889	13.5585
3.96958	13.6355
3.97049	13.7124
3.97098	13.7893
3.97175	13.8662
3.97513	13.9432
3.97579	14.0201
3.9779	14.0915
3.9806	14.1629
3.9827	14.2344
3.98686	14.3058
3.98755	14.3772
3.98893	14.4487
3.99254	14.5201
3.99449	14.5915
3.99584	14.6629
3.99722	14.7344
3.99793	14.8058
3.99865	14.8772
4.01041	14.9487
4.01173	15.0201
4.01791	15.0868
4.02151	15.1534
4.02214	15.2201
4.0235	15.2868
4.02554	15.3534
4.02622	15.4201
4.02901	15.4868
4.03109	15.5534
4.03381	15.6201
4.03521	15.6868
4.03657	15.7534
4.03797	15.8201
4.04345	15.8868
4.04553	15.9534
4.04692	16.0201
4.05104	16.0826
4.05585	16.1451
4.05794	16.2076
4.05863	16.2701
4.06011	16.3326
4.06209	16.3951
4.06342	16.4576
4.06413	16.5201
4.06551	16.5826
4.06756	16.6451
4.07101	16.7076
4.07238	16.7701
4.07467	16.8326
4.07514	16.8951
4.07584	16.9576
4.08205	17.0201
4.0841	17.0789
4.0848	17.1377
4.0855	17.1966
4.08894	17.2554
4.09245	17.3142
4.09378	17.373
4.09516	17.4319
4.0965	17.4907
4.09719	17.5495
4.09788	17.6083
4.10068	17.6671
4.10145	17.726
4.10272	17.7848
4.10488	17.8436
4.1062	17.9024
4.11032	17.9613
4.11307	18.0201
4.11788	18.0756
4.11926	18.1312
4.12269	18.1868
4.12482	18.2423
4.12614	18.2979
4.12751	18.3534
4.12962	18.409
4.13029	18.4645
4.1324	18.5201
4.1338	18.5756
4.13729	18.6312
4.13864	18.6868
4.14064	18.7423
4.14133	18.7979
4.1434	18.8534
4.14624	18.909
4.14754	18.9645
4.14889	19.0201
4.15233	19.0727
4.15511	19.1254
4.15715	19.178
4.15852	19.2306
4.15921	19.2832
4.16064	19.3359
4.16202	19.3885
4.16477	19.4411
4.16681	19.4938
4.1689	19.5464
4.17027	19.599
4.17234	19.6517
4.17304	19.7043
4.17443	19.7569
4.17587	19.8096
4.17855	19.8622
4.18061	19.9148
4.18267	19.9675
4.18404	20.0201
4.18471	20.0701
4.18748	10.035
4.18885	10.135
4.19027	10.235
4.19229	10.335
4.19366	10.435
4.19516	10.535
4.19711	10.635
4.19919	10.735
4.19991	10.835
4.20269	10.935
4.20751	11.035
4.20891	11.126
4.20955	11.2169
4.21026	11.3078
4.21165	11.3987
4.21368	11.4896
4.21579	11.5805
4.21919	11.6714
4.22194	11.7623
4.23717	11.8532
4.23854	11.9441
4.23993	12.035
4.24408	12.1184
4.2468	12.2017
4.24749	12.285
4.25023	12.3684
4.25161	12.4517
4.25438	12.535
4.25783	12.6184
4.25942	12.7017
4.2702	12.785
4.2723	12.8684
4.27504	12.9517
4.2771	13.035
4.27984	13.112
4.2806	13.1889
4.28194	13.2658
4.28473	13.3427
4.2861	13.4197
4.28883	13.4966
4.29227	13.5735
4.29295	13.6504
4.29847	13.7274
4.30059	13.8043
4.30331	13.8812
4.30606	13.9581
4.31159	14.035
4.31227	14.1065
4.31365	14.1779
4.31435	14.2493
4.31503	7.12466
4.31573	7.26752
4.31639	7.41038
4.31862	7.55324
4.31935	7.69609
4.32694	7.83895
4.32831	7.98181
4.33176	8.12466
4.33383	8.24966
4.33592	8.37466
4.34005	8.49966
4.34074	8.62466
4.34213	8.74966
4.34358	8.87466
4.3457	8.99966
4.3463	9.12466
4.34704	9.23578
4.34769	9.34689
4.35391	9.458
4.35745	9.56911
4.35869	9.68022
4.3594	9.79133
4.36011	9.90244
4.36488	10.0136
4.36847	10.1136
4.3698	10.2136
4.37043	10.3136
4.37109	10.4136
4.37247	10.5136
4.37319	5.25678
4.37544	5.45678
4.376	5.65678
4.37876	5.85678
4.37946	6.05678
4.38567	6.22344
4.38635	6.39011
4.38769	6.55678
4.38907	6.72344
4.38979	6.89011
4.39324	3.44506
4.3987	3.77839
4.39943	4.11172
4.40008	4.36172
4.40079	4.61172
4.40145	4.86172
4.41251	5.11172
4.41386	5.31172
4.41456	5.51172
4.41523	5.71172
4.42489	5.91172
4.42557	6.11172
4.42625	6.27839
4.42694	6.44506
4.42762	3.22253
4.43868	3.55586
4.43935	3.88919
4.44002	4.22253
4.44069	4.47253
4.44138	4.72253
4.45242	4.97253
4.45309	5.22253
4.45379	5.42253
4.45516	5.62253
4.46414	5.82253
4.46481	6.02253
4.46551	6.18919
4.46622	6.35586
4.46761	6.52253
4.47383	6.68919
4.4745	6.85586
4.47524	7.02253
4.47588	7.16538
4.4766	7.30824
4.47795	3.65412
4.48694	3.98745
4.48764	4.32079
4.48827	4.57079
4.48967	4.82079
4.49038	5.07079
4.49106	5.27079
4.49863	5.47079
4.50071	5.67079
4.50204	5.87079
4.50278	6.07079
4.50413	6.23745
4.51105	6.40412
4.51243	6.57079
4.51311	3.28539
4.51382	3.61873
4.51449	3.95206
4.51518	4.28539
4.52414	4.53539
4.52484	4.78539
4.52688	5.03539
4.52761	5.23539
4.53518	5.43539
4.53589	5.63539
4.53792	5.83539
4.53862	6.03539
4.53932	6.20206
4.5499	6.36873
4.55198	6.53539
4.55333	6.70206
4.55473	6.86873
4.55539	7.03539
4.55692	7.17825
4.57083	7.32111
4.57146	7.46397
4.57217	7.60682
4.57293	7.74968
4.57369	7.89254
4.57504	8.03539
4.57714	8.16039
4.59602	8.28539
4.5967	8.41039
4.59741	8.53539
4.59812	8.66039
4.59877	8.78539
4.59946	8.91039
4.60015	9.03539
4.60083	9.1465
4.61395	9.25762
4.61464	4.62881
4.61603	4.87881
4.61671	5.12881
4.61742	5.32881
4.6188	5.52881
4.62064	5.72881
4.62067	5.92881
4.62086	6.12881
4.62646	6.29547
4.63126	6.46214
4.63264	6.62881
4.63329	6.79547
4.63402	6.96214
4.63467	7.12881
4.64098	7.27167
4.64161	7.41452
4.6423	7.55738
4.64304	7.70024
4.64373	7.84309
4.64508	7.98595
4.64582	8.12881
4.65525	8.25381
4.65597	4.1269
4.65812	4.3769
4.65871	4.6269
4.6601	4.8769
4.66077	5.1269
4.66145	5.3269
4.66214	5.5269
4.66634	5.7269
4.6677	5.9269
4.66837	6.1269
4.66978	6.29357
4.67046	6.46024
4.6774	6.6269
4.67875	6.79357
4.67941	6.96024
4.68009	7.1269
4.68078	7.26976
4.68309	7.41262
4.6882	7.55548
4.68889	7.69833
4.68958	7.84119
4.69032	7.98405
4.69101	8.1269
4.6917	8.2519
4.69238	8.3769
4.70339	8.5019
4.70402	8.6269
4.70471	8.7519
4.70539	8.8769
4.70676	9.0019
4.70814	9.11302
4.70889	9.22413
4.7109	9.33524
4.71508	9.44635
4.71615	9.55746
4.71672	9.66857
4.71741	9.77968
4.71811	9.89079
4.71879	10.0019
4.7195	10.1019
4.72018	10.2019
4.72125	10.3019
4.72436	10.4019
4.72572	10.5019
4.7264	10.6019
4.72778	10.7019
4.72912	10.8019
4.72984	10.9019
4.73049	11.0019
4.73189	11.0928
4.73257	11.1837
4.73329	11.2746
4.73738	11.3655
4.73875	11.4564
4.74015	11.5474
4.74221	5.77368
4.74287	5.97368
4.74363	6.17368
4.74426	6.34035
4.74493	6.50701
4.74566	6.67368
4.74642	6.84035
4.74703	7.00701
4.75118	7.14987
4.75195	7.29273
4.75256	7.43558
4.75328	3.71779
4.75398	4.05113
4.75466	4.30113
4.75541	4.55113
4.76014	4.80113
4.76082	5.05113
4.76151	5.25113
4.76289	5.45113
4.77078	5.65113
4.7722	5.85113
4.77287	6.05113
4.77431	6.21779
4.7749	6.38446
4.77909	6.55113
4.77984	6.71779
4.7805	6.88446
4.78115	7.05113
4.78188	7.19398
4.78256	7.33684
4.78711	7.4797
4.78738	7.62255
4.78874	7.76541
4.78942	7.90827
4.79011	8.05113
4.7908	8.17613
4.79224	4.08806
4.7984	4.33806
4.79905	4.58806
4.80043	4.83806
4.80115	5.08806
4.80207	5.28806
4.80263	5.48806
4.8032	5.68806
4.80795	5.88806
4.80864	6.08806
4.81	6.25473
4.81125	6.4214
4.81143	6.58806
4.81772	6.75473
4.81894	3.37736
4.81963	3.7107
4.82029	4.04403
4.82239	4.29403
4.82306	4.54403
4.82718	4.79403
4.82794	5.04403
4.8286	2.52202
4.8293	3.02202
4.83535	3.35535
4.83606	3.68868
4.83681	4.02202
4.84363	2.01101
4.84564	2.51101
4.84631	3.01101
4.84699	3.34434
4.85731	3.67767
4.85798	4.01101
4.85868	4.26101
4.86632	4.51101
4.86696	4.76101
4.86765	5.01101
4.86989	5.21101
4.87906	5.41101
4.87972	5.61101
4.88042	5.81101
4.88114	6.01101
4.8825	6.17767
4.88941	6.34434
4.88944	6.51101
4.88951	6.67767
4.88965	6.84434
4.89011	7.01101
4.89086	7.15386
4.89773	7.29672
4.8984	7.43958
4.89982	7.58244
4.90046	7.72529
4.90124	7.86815
4.90186	8.01101
4.90253	8.13601
4.9074	8.26101
4.90806	8.38601
4.90876	8.51101
4.9095	8.63601
4.91014	8.76101
4.91082	8.88601
4.91151	9.01101
4.9122	9.12212
4.91715	9.23323
4.91783	9.34434
4.91853	9.45545
4.9192	9.56656
4.91988	9.67767
4.92074	9.78879
4.9223	9.8999
4.92297	10.011
4.9237	10.111
4.93456	10.211
4.93589	10.311
4.93656	10.411
4.93732	10.511
4.93797	10.611
4.93864	10.711
4.93934	10.811
4.94006	10.911
4.94072	11.011
4.9414	5.5055
4.9477	5.7055
4.94914	5.9055
4.94978	6.1055
4.95046	6.27217
4.95115	6.43884
4.95186	6.6055
4.95255	6.77217
4.95324	6.93884
4.95403	7.1055
4.9643	7.24836
4.96496	7.39122
4.96567	7.53408
4.96632	7.67693
4.96704	7.81979
4.96773	7.96265
4.96838	8.1055
4.97803	8.2305
4.97877	8.3555
4.97941	8.4805
4.98011	8.6055
4.98079	8.7305
4.98149	8.8555
4.98222	8.9805
4.98291	9.1055
4.99046	9.21662
4.99114	9.32773
4.99184	9.43884
4.99251	9.54995
4.99323	9.66106
4.99391	9.77217
4.99457	9.88328
4.99527	9.99439
4.99596	10.1055
5.00285	10.2055
5.00352	10.3055
5.00427	10.4055
5.00493	10.5055
5.0056	10.6055
5.00631	10.7055
5.007	10.8055
5.00768	10.9055
5.0118	11.0055
5.01191	11.0964
5.01884	11.1873
5.0196	11.2782
5.02041	11.3691
5.021	11.46
5.02171	11.551
5.02409	11.6419
5.02415	11.7328
5.02417	5.86639
5.02449	6.06639
5.02536	6.23305
5.02587	6.39972
5.03284	6.56639
5.03354	6.73305
5.0344	6.89972
5.03497	7.06639
5.0356	7.20925
5.03972	7.3521
5.04491	7.49496
5.0454	7.63782
5.04605	7.78067
5.04691	7.92353
5.04745	8.06639
5.04942	8.19139
5.05284	8.31639
5.05492	8.44139
5.0556	8.56639
5.05631	8.69139
5.05697	8.81639
5.06388	8.94139
5.06472	9.06639
5.06546	9.1775
5.06595	9.28861
5.07218	9.39972
5.07421	9.51083
5.07492	4.75542
5.07561	5.00542
5.07837	5.20542
5.07976	5.40542
5.08321	5.60542
5.08458	5.80542
5.08597	6.00542
5.08733	6.17208
5.08802	6.33875
5.09356	6.50542
5.09773	6.67208
5.10156	6.83875
5.10301	7.00542
5.10847	3.50271
5.11124	3.83604
5.11606	4.16937
5.11884	4.41937
5.12104	4.66937
5.12372	4.91937
5.12714	5.16937
5.13127	5.36937
5.13267	5.56937
5.13536	5.76937
5.13883	5.96937
5.13951	2.98469
5.14536	3.48469
5.15157	3.81802
5.15637	4.15135
5.16055	4.40135
5.16604	4.65135
5.16742	4.90135
5.17084	5.15135
5.173	5.35135
5.17504	5.55135
5.17645	5.75135
5.18193	5.95135
5.18331	2.97568
5.18399	3.47568
5.18682	3.80901
5.19244	4.14234
5.19515	4.39234
5.19656	4.64234
5.19998	4.89234
5.20073	5.14234
5.20303	5.34234
5.2031	5.54234
5.20646	5.74234
5.20712	5.94234
5.20988	6.14234
5.21404	6.30901
5.21817	6.47568
5.22093	6.64234
5.22247	6.80901
5.22383	6.97568
5.22657	7.14234
5.22726	7.2852
5.22867	7.42806
5.23279	7.57092
5.23451	7.71377
5.2373	7.85663
5.24074	7.99949
5.24284	8.14234
5.24561	8.26734
5.24767	8.39234
5.25191	8.51734
5.25945	4.25867
5.26151	4.50867
5.2629	4.75867
5.26566	5.00867
5.26838	5.20867
5.27395	5.40867
5.276	5.60867
5.27948	5.80867
5.28153	6.00867
5.28359	6.17534
5.28609	6.34201
5.29092	6.50867
5.29502	6.67534
5.29645	6.84201
5.29919	7.00867
5.29922	7.15153
5.30056	7.29439
5.30573	7.43724
5.30955	7.5801
5.31022	7.72296
5.31166	7.86581
5.31231	8.00867
5.31301	8.13367
5.31574	8.25867
5.31854	8.38367
5.3233	8.50867
5.32536	8.63367
5.32672	8.75867
5.33021	8.88367
5.33641	9.00867
5.33777	9.11978
5.33918	9.23089
5.33986	9.34201
5.34055	9.45312
5.3413	4.72656
5.34192	4.97656
5.34331	5.22656
5.34749	5.42656
5.34815	5.62656
5.34888	5.82656
5.34954	6.02656
5.35367	6.19322
5.35824	6.35989
5.35961	6.52656
5.36174	6.69322
5.36516	6.85989
5.36721	7.02656
5.37136	7.16942
5.37211	7.31227
5.37275	7.45513
5.37417	7.59799
5.37691	7.74084
5.37828	3.87042
5.37897	4.20376
5.38315	4.45376
5.3838	4.70376
5.38449	4.95376
5.38517	5.20376
5.38792	5.40376
5.39485	5.60376
5.39619	5.80376
5.39688	6.00376
5.3976	6.17042
5.40104	6.33709
5.40659	6.50376
5.40803	6.67042
5.40871	6.83709
5.40943	7.00376
5.41005	7.14661
5.41356	7.28947
5.41768	7.43233
5.41908	7.57518
5.4197	7.71804
5.42041	7.8609
5.42109	8.00376
5.4218	8.12876
5.42453	4.06438
5.42736	4.31438
5.42875	4.56438
5.43006	4.81438
5.43144	5.06438
5.43482	5.26438
5.43606	5.46438
5.43683	5.66438
5.444	5.86438
5.44466	6.06438
5.44612	6.23104
5.44693	6.39771
5.44741	6.56438
5.45229	3.28219
5.45294	3.61552
5.45363	3.94886
5.455	4.28219
5.4557	4.53219
5.45638	4.78219
5.46331	5.03219
5.46396	5.23219
5.46556	5.43219
5.46686	5.63219
5.47458	5.83219
5.47516	6.03219
5.47633	6.19886
5.47765	6.36552
5.48075	6.53219
5.48628	6.69886
5.48693	6.86552
5.48767	7.03219
5.48832	7.17505
5.48902	7.3179
5.49039	7.46076
5.49442	7.60362
5.4961	7.74647
5.49843	7.88933
5.49911	8.03219
5.5005	8.15719
5.50123	8.28219
5.50187	8.40719
5.50535	8.53219
5.50743	8.65719
5.50815	8.78219
5.50885	8.90719
5.50953	9.03219
5.51092	9.1433
5.51159	9.25441
5.51296	9.36552
5.51643	9.47663
5.53025	9.58774
5.53097	9.69886
5.53299	9.80997
5.53437	9.92108
5.53577	10.0322
5.53711	10.1322
5.5399	10.2322
5.54127	10.3322
5.54543	10.4322
5.54817	10.5322
5.54887	10.6322
5.55026	10.7322
5.55441	10.8322
5.5599	10.9322
5.56059	11.0322
5.56128	11.1231
5.56471	11.214
5.56541	11.3049
5.56887	11.3958
5.57096	11.4867
5.57165	11.5776
5.57231	11.6686
5.57716	11.7595
5.57995	11.8504
5.58199	11.9413
5.58403	12.0322
5.58746	12.1155
5.59092	12.1989
5.59298	12.2822
5.59433	12.3655
5.59507	12.4489
5.59575	12.5322
5.59918	12.6155
5.60266	12.6989
5.6061	12.7822
5.60756	12.8655
5.60822	12.9489
5.60958	13.0322
5.61022	13.1091
5.61091	13.186
5.61298	13.263
5.61779	13.3399
5.62245	13.4168
5.62658	13.4937
5.62866	13.5707
5.62932	13.6476
5.63078	13.7245
5.63431	13.8014
5.63572	13.8783
5.64192	13.9553
5.64398	14.0322
5.64501	14.1036
5.64741	14.175
5.64949	14.2465
5.65222	14.3179
5.65358	14.3893
5.65567	14.4608
5.65638	14.5322
5.65847	14.6036
5.65923	14.675
5.66127	14.7465
5.66404	14.8179
5.66682	14.8893
5.66817	14.9608
5.66884	15.0322
5.67094	15.0989
5.67161	15.1655
5.67229	15.2322
5.6737	15.2989
5.67504	15.3655
5.67571	15.4322
5.67918	15.4989
5.68124	15.5655
5.68194	15.6322
5.6861	15.6989
5.68676	15.7655
5.68814	15.8322
5.69023	15.8989
5.69232	15.9655
5.69302	16.0322
5.69511	16.0947
5.69647	16.1572
5.69784	16.2197
5.69853	16.2822
5.70333	16.3447
5.70402	16.4072
5.7068	16.4697
5.7109	16.5322
5.71229	16.5947
5.71437	8.29734
5.71506	8.42234
5.71579	8.54734
5.71641	8.67234
5.72133	8.79734
5.72419	8.92234
5.7256	9.04734
5.72624	9.15846
5.72766	9.26957
5.72902	9.38068
5.73041	9.49179
5.73252	9.6029
5.73385	9.71401
5.73455	9.82512
5.73522	9.93623
5.73662	10.0473
5.74907	10.1473
5.74972	10.2473
5.75041	10.3473
5.75181	10.4473
5.75453	10.5473
5.75592	10.6473
5.75938	10.7473
5.76213	10.8473
5.76488	10.9473
5.76564	11.0473
5.76969	11.1383
5.77106	11.2292
5.77243	11.3201
5.7773	11.411
5.77868	11.5019
5.77939	11.5928
5.78081	11.6837
5.78145	11.7746
5.78213	11.8655
5.78286	11.9564
5.78363	12.0473
5.78444	12.1307
5.78711	12.214
5.78848	12.2973
5.78987	12.3807
5.79281	12.464
5.79351	12.5473
5.80301	12.6307
5.80576	12.714
5.80612	12.7973
5.80752	12.8807
5.8113	12.964
5.81382	13.0473
5.81582	13.1243
5.8165	13.2012
5.81858	13.2781
5.81994	13.355
5.82133	13.432
5.82202	13.5089
5.83083	13.5858
5.83217	13.6627
5.83353	13.7397
5.83498	13.8166
5.83568	13.8935
5.83701	13.9704
5.8398	14.0473
5.84124	14.1188
5.84262	14.1902
5.84392	14.2616
5.84532	14.3331
5.84736	14.4045
5.84873	14.4759
5.8543	14.5473
5.85709	14.6188
5.85919	14.6902
5.85991	14.7616
5.86133	14.8331
5.86263	14.9045
5.86333	14.9759
5.86468	15.0473
5.86812	15.114
5.87088	15.1807
5.87234	15.2473
5.87366	15.314
5.8765	15.3807
5.87778	15.4473
5.87916	15.514
5.88054	15.5807
5.88193	15.6473
5.884	15.714
5.88608	15.7807
5.88887	15.8473
5.89027	15.914
5.89094	15.9807
5.89167	16.0473
5.89575	16.1098
5.89713	16.1723
5.89849	16.2348
5.89921	16.2973
5.90056	16.3598
5.90198	16.4223
5.90335	16.4848
5.90469	16.5473
5.90744	16.6098
5.9095	16.6723
5.91447	16.7348
5.91644	16.7973
5.91781	16.8598
5.91861	16.9223
5.9192	16.9848
5.92128	17.0473
5.92407	17.1062
5.92541	17.165
5.92679	17.2238
5.92817	17.2826
5.9296	17.3415
5.93096	17.4003
5.93167	17.4591
5.93442	17.5179
5.93544	17.5768
5.93957	17.6356
5.94308	17.6944
5.94512	17.7532
5.94791	17.8121
5.95064	17.8709
5.95133	17.9297
5.95545	17.9885
5.95616	18.0473
5.95685	18.1029
5.95775	18.1585
5.95829	18.214
5.96104	18.2696
5.9617	18.3251
5.96241	18.3807
5.96385	18.4362
5.96516	18.4918
5.96652	18.5473
5.9686	18.6029
5.96997	18.6585
5.97135	18.714
5.97275	18.7696
5.9741	18.8251
5.97548	18.8807
5.98031	18.9362
5.98513	18.9918
5.98721	19.0473
5.98857	19.1
5.98927	19.1526
5.99131	19.2052
5.992	19.2579
5.99337	19.3105
5.99406	19.3631
5.99684	19.4158
5.99824	19.4684
6.00028	19.521
6.00197	19.5737
6.00307	19.6263
6.00443	19.6789
6.00578	19.7316
6.00652	19.7842
6.00719	19.8368
6.01407	19.8894
6.01544	19.9421
6.01957	19.9947
6.02095	20.0473
6.02232	20.0973
6.02373	20.1473
6.02716	20.1973
6.02989	20.2473
6.03057	20.2973
6.03203	20.3473
6.03267	20.3973
6.03338	20.4473
6.03404	20.4973
6.03611	20.5473
6.03683	20.5973
6.03888	20.6473
6.04165	20.6973
6.04304	20.7473
6.04439	20.7973
6.04507	20.8473
6.04782	20.8973
6.0499	20.9473
6.05266	20.9973
6.05403	21.0473
6.0547	21.095
6.05747	21.1426
6.05884	21.1902
6.0637	21.2378
6.06434	21.2854
6.06738	21.3331
6.06874	21.3807
6.07013	21.4283
6.07081	21.4759
6.07151	21.5235
6.07217	21.5712
6.07287	21.6188
6.07494	21.6664
6.07564	21.714
6.07635	21.7616
6.07699	21.8092
6.07978	21.8569
6.08133	21.9045
6.08329	21.9521
6.08396	21.9997
6.08537	22.0473
6.08673	11.0237
6.08742	11.1146
6.0888	11.2055
6.09158	11.2964
6.09223	11.3873
6.09363	11.4782
6.09775	11.5691
6.09851	11.66
6.09983	11.7509
6.1011	11.8419
6.10246	11.9328
6.10384	12.0237
6.10523	12.107
6.10749	12.1903
6.10819	12.2737
6.11091	12.357
6.1116	12.4403
6.1123	12.5237
6.11302	12.607
6.11373	12.6903
6.11506	12.7737
6.11647	12.857
6.1298	12.9403
6.13049	13.0237
6.13188	6.51184
6.13463	6.6785
6.13531	6.84517
6.13668	7.01184
6.13736	7.15469
6.13872	7.29755
6.1401	7.44041
6.14155	7.58326
6.14289	7.72612
6.14426	7.86898
6.15411	8.01184
6.15987	8.13684
6.16058	8.26184
6.16539	8.38684
6.17045	8.51184
6.17323	8.63684
6.17663	8.76184
6.17938	8.88684
6.18077	9.01184
6.18638	9.12295
6.19049	9.23406
6.19601	9.34517
6.20287	9.45628
6.20562	9.56739
6.20987	9.6785
6.21022	9.78961
6.21029	9.90072
6.21122	10.0118
6.22289	10.1118
6.22426	10.2118
6.22841	10.3118
6.23393	10.4118
6.23466	10.5118
6.23882	10.6118
6.24221	10.7118
6.2436	10.8118
6.24772	10.9118
6.25185	11.0118
6.2581	11.1027
6.25951	11.1937
6.26639	11.2846
6.27193	11.3755
6.27333	11.4664
6.28019	11.5573
6.28154	11.6482
6.28299	11.7391
6.28642	11.83
6.28709	11.9209
6.28782	12.0118
6.29136	12.0952
6.29548	12.1785
6.30171	12.2618
6.30444	12.3452
6.30719	12.4285
6.30995	12.5118
6.31131	12.5952
6.31618	12.6785
6.31959	12.7618
6.32926	12.8452
6.33335	12.9285
6.33959	13.0118
6.34093	13.0888
6.34303	13.1657
6.3437	13.2426
6.34437	13.3195
6.34795	13.3965
6.3553	13.4734
6.35782	13.5503
6.36263	13.6272
6.36676	13.7041
6.37364	13.7811
6.37656	13.858
6.37726	13.9349
6.38006	14.0118
6.38148	14.0833
6.38286	14.1547
6.38904	14.2261
6.39257	14.2976
6.39324	14.369
6.3946	14.4404
6.39944	14.5118
6.40218	14.5833
6.40497	14.6547
6.40766	14.7261
6.41069	14.7976
6.4141	14.869
6.41478	14.9404
6.41617	15.0118
6.41828	15.0785
6.41972	15.1452
6.42176	15.2118
6.42379	15.2785
6.42653	15.3452
6.42791	15.4118
6.43134	15.4785
6.4348	15.5452
6.43755	15.6118
6.44099	15.6785
6.44861	15.7452
6.44937	15.8118
6.45069	15.8785
6.45206	15.9452
6.45373	16.0118
6.45413	16.0743
6.45554	16.1368
6.45625	16.1993
6.45692	16.2618
6.45899	16.3243
6.46175	16.3868
6.46452	16.4493
6.46795	16.5118
6.47083	16.5743
6.47418	16.6368
6.48109	16.6993
6.48183	16.7618
6.48318	16.8243
6.48464	16.8868
6.48595	16.9493
6.48663	17.0118
6.48746	17.0707
6.48884	17.1295
6.48958	17.1883
6.49025	17.2471
6.49094	17.306
6.49252	17.3648
6.49261	17.4236
6.493	17.4824
6.49579	17.5412
6.49806	17.6001
6.50707	17.6589
6.50915	17.7177
6.5112	17.7765
6.51397	17.8354
6.51605	17.8942
6.51671	17.953
6.51744	18.0118
6.5181	18.0674
6.51947	18.1229
6.52017	18.1785
6.5209	18.2341
6.52165	18.2896
6.52338	18.3452
6.52408	18.4007
6.5248	18.4563
6.52894	18.5118
6.53313	18.5674
6.53647	18.6229
6.53925	18.6785
6.54135	18.7341
6.5448	18.7896
6.54689	18.8452
6.54824	18.9007
6.54892	18.9563
6.54964	19.0118
6.55031	19.0645
6.55305	19.1171
6.55375	19.1697
6.55448	19.2224
6.55513	19.275
6.55582	19.3276
6.55865	19.3803
6.56069	19.4329
6.56137	19.4855
6.56276	19.5382
6.56567	19.5908
6.5683	19.6434
6.57032	19.696
6.57379	19.7487
6.57589	19.8013
6.57726	19.8539
6.57794	19.9066
6.57936	19.9592
6.58208	20.0118
6.58346	20.0618
6.58484	20.1118
6.58967	20.1618
6.59104	20.2118
6.59519	20.2618
6.5973	20.3118
6.59866	20.3618
6.59932	20.4118
6.60002	20.4618
6.60271	20.5118
6.60472	20.5618
6.60541	20.6118
6.60682	20.6618
6.60886	20.7118
6.60955	20.7618
6.61092	20.8118
6.61299	20.8618
6.61444	20.9118
6.61575	20.9618
6.61994	21.0118
6.62474	21.0595
6.6323	21.1071
6.63468	21.1547
6.63552	21.2023
6.63609	21.2499
6.63742	21.2976
6.6388	21.3452
6.63954	21.3928
6.64017	21.4404
6.64089	21.488
6.64227	21.5356
6.64299	21.5833
6.64368	21.6309
6.64569	21.6785
6.64654	21.7261
6.64786	21.7737
6.64923	21.8214
6.6506	21.869
6.65132	21.9166
6.65403	21.9642
6.6568	22.0118
6.66232	22.0573
6.66371	22.1027
6.66775	22.1482
6.66842	22.1937
6.66983	22.2391
6.67261	22.2846
6.67827	22.33
6.68101	22.3755
