time	cwndsize
1.35108	54.0185
1.36004	54.037
1.36083	54.0556
1.36149	54.0741
1.37804	54.0926
1.37952	54.1111
1.38148	54.1296
1.38298	54.1481
1.38428	54.1667
1.3857	54.1852
1.38705	54.2037
1.38844	54.2222
1.39053	54.2407
1.39215	54.2593
1.39533	54.2778
1.40017	54.2963
1.40156	54.3148
1.40291	54.3333
1.40431	54.3519
1.40568	54.3704
1.40713	54.3889
1.4084	54.4074
1.44092	54.4259
1.44166	54.4444
1.44296	54.463
1.44508	54.4815
1.44646	54.5
1.44715	54.5185
1.44919	54.537
1.45688	54.5556
1.46024	54.5741
1.46089	54.5926
1.46156	54.6111
1.46336	54.6296
1.4708	54.6481
1.47231	54.6667
1.47562	54.6852
1.47769	54.7037
1.48742	54.7222
1.4888	54.7407
1.49083	54.7593
1.49289	54.7778
1.49426	54.7963
1.49565	54.8148
1.502	54.8333
1.50334	54.8519
1.50466	54.8704
1.50601	54.8889
1.50744	54.9074
1.50946	54.9259
1.51366	54.9444
1.51843	54.963
1.51985	54.9815
1.52129	55
1.52885	55.0182
1.53369	55.0364
1.53503	55.0545
1.5364	55.0727
1.54471	55.0909
1.54612	55.1091
1.54747	55.1273
1.54886	55.1455
1.55025	55.1636
1.55159	55.1818
1.55438	55.2
1.55577	55.2182
1.55709	55.2364
1.55923	55.2545
1.56127	55.2727
1.56272	55.2909
1.56339	55.3091
1.5648	55.3273
1.56614	55.3455
1.56756	55.3636
1.56888	55.3818
1.57033	55.4
1.58483	55.4182
1.58751	55.4364
1.59025	55.4545
1.59165	55.4727
1.59302	55.4909
1.59439	55.5091
1.59579	55.5273
1.5992	55.5455
1.60058	55.5636
1.60194	55.5818
1.6034	55.6
1.6047	55.6182
1.60756	55.6364
1.60885	55.6545
1.61093	55.6727
1.61369	55.6909
1.61441	55.7091
1.61579	55.7273
1.61786	55.7455
1.6199	55.7636
1.62129	55.7818
1.62265	55.8
1.62677	55.8182
1.62819	55.8364
1.62952	55.8545
1.63101	55.8727
1.63238	55.8909
1.63505	55.9091
1.63576	55.9273
1.63648	55.9455
1.63719	55.9636
1.6378	55.9818
1.63848	56
1.63988	56.0182
1.64332	56.036
1.64474	56.0539
1.64606	56.0718
1.65086	56.0896
1.65227	56.1075
1.65362	56.1253
1.65509	56.1432
1.65637	56.161
1.6578	56.1789
1.65918	56.1968
1.66047	56.2146
1.66329	56.2325
1.66676	56.2503
1.66763	56.2682
1.66953	56.286
1.67089	56.3039
1.67229	56.3218
1.67365	56.3396
1.67503	56.3575
1.67641	56.3753
1.67791	56.3932
1.71013	56.411
1.71639	56.4289
1.71845	56.4468
1.72257	56.4646
1.72394	56.4825
1.72745	56.5003
1.72886	56.5182
1.73161	56.536
1.73369	56.5539
1.73645	56.5718
1.74057	56.5896
1.74335	56.6075
1.74608	56.6253
1.74876	56.6432
1.75155	56.661
1.75221	56.6789
1.7529	56.6968
1.75358	56.7146
1.75427	56.7325
1.75496	56.7503
1.75568	56.7682
1.75636	56.786
1.75704	28.393
1.75775	28.4287
1.75843	28.4644
1.75916	28.5002
1.75991	28.5359
1.76049	28.5716
1.76126	28.6073
1.76189	28.643
1.76257	28.6787
1.76351	28.7144
1.764	28.7502
1.76466	28.7859
1.76537	28.8216
1.76604	28.8573
1.76673	28.893
1.76744	28.9287
1.76822	28.9644
1.76886	29.0002
1.77031	29.0346
1.77317	29.0691
1.77437	29.1036
1.77574	29.1381
1.77786	29.1726
1.78054	29.2071
1.79033	29.2415
1.79155	29.276
1.79249	29.3105
1.79294	29.345
1.79359	29.3795
1.7944	29.414
1.79505	29.4484
1.79572	29.4829
1.79638	29.5174
1.79704	29.5519
1.79802	29.5864
1.79993	29.6209
1.80338	29.6553
1.80681	29.6898
1.80887	29.7243
1.813	29.7588
1.82407	29.7933
1.82492	29.8277
1.82549	29.8622
1.82828	29.8967
1.83031	29.9312
1.831	29.9657
1.83168	30.0002
1.8324	30.0335
1.83309	30.0668
1.83375	30.1002
1.83452	30.1335
1.83522	30.1668
1.83602	30.2002
1.83658	30.2335
1.83722	30.2668
1.83792	30.3002
1.84	30.3335
1.84157	30.3668
1.84275	30.4002
1.84416	30.4335
1.84558	30.4668
1.84689	30.5002
1.84833	30.5335
1.84962	30.5668
1.85102	30.6002
1.85238	30.6335
1.85378	30.6668
1.85525	30.7002
1.85651	30.7335
1.88206	30.7668
1.88278	15.3834
1.88342	15.4501
1.8931	15.5167
1.8938	15.5834
1.89513	15.6501
1.89584	15.7167
1.89864	15.7834
1.9	15.8501
1.90132	15.9167
1.90273	15.9834
1.90413	16.0501
1.9055	16.1126
1.90683	16.1751
1.9082	16.2376
1.90956	16.3001
1.91095	16.3626
1.91172	16.4251
1.91302	16.4876
1.91442	16.5501
1.91578	16.6126
1.91649	16.6751
1.91784	16.7376
1.91853	16.8001
1.91989	16.8626
1.92059	16.9251
1.92197	16.9876
1.92264	17.0501
1.92403	17.1089
1.9248	17.1677
1.92547	17.2266
1.93244	17.2854
1.93379	17.3442
1.93448	17.403
1.93517	17.4618
1.93743	17.5207
1.9386	17.5795
1.94068	17.6383
1.94204	17.6971
1.94342	17.756
1.94548	17.8148
1.94685	17.8736
1.94891	8.93681
1.95038	9.06181
1.95099	9.17292
1.95303	9.28403
1.95444	9.39514
1.95721	9.50625
1.9641	9.61736
1.96544	9.72847
1.96611	9.83958
1.9668	9.95069
1.96747	10.0618
1.96821	10.1618
1.96888	10.2618
1.96958	10.3618
1.97027	10.4618
1.97095	10.5618
1.97165	10.6618
1.98756	10.7618
1.98961	10.8618
1.99166	10.9618
1.99236	11.0618
1.99442	11.1527
1.99657	11.2436
1.99859	11.3345
1.99998	11.4254
2.00342	11.5164
2.00482	11.6073
2.0152	5.80363
2.01725	6.00363
2.02001	6.1703
2.02069	6.33696
2.02139	6.50363
2.02205	6.6703
2.02412	6.83696
2.02479	7.00363
2.02684	7.14649
2.03103	7.28934
2.03304	7.4322
2.05372	7.57506
2.05588	7.71792
2.05735	7.86077
2.05786	3.93039
2.05926	4.26372
2.05997	4.51372
2.06064	4.76372
2.07654	5.01372
2.07793	5.21372
2.07862	5.41372
2.07929	5.61372
2.08763	5.81372
2.0883	6.01372
2.0911	6.18039
2.09255	6.34705
2.09666	6.51372
2.1029	6.68039
2.10433	6.84705
2.10495	7.01372
2.10703	7.15658
2.10841	7.29943
2.11049	7.44229
2.11536	7.58515
2.11741	7.72801
2.11808	7.87086
2.11877	8.01372
2.12084	8.13872
2.1222	8.26372
2.12704	8.38872
2.13053	8.51372
2.13256	8.63872
2.13391	8.76372
2.13532	8.88872
2.13599	9.01372
2.13735	9.12483
2.13872	9.23594
2.14161	4.61797
2.14295	4.86797
2.14363	5.11797
2.145	5.31797
2.14636	5.51797
2.14704	5.71797
2.14773	5.91797
2.1498	6.11797
2.15328	6.28464
2.16083	6.4513
2.16229	6.61797
2.16296	6.78464
2.16567	6.9513
2.16632	7.11797
2.16849	7.26083
2.17324	7.40369
2.17391	7.54654
2.1746	7.6894
2.17668	7.83226
2.17736	7.97511
2.17804	8.11797
2.17945	8.24297
2.18361	8.36797
2.18496	8.49297
2.18635	8.61797
2.18776	8.74297
2.1898	8.86797
2.19047	8.99297
2.19117	9.11797
2.1953	9.22908
2.19874	9.34019
2.20081	9.4513
2.20224	9.56242
2.20292	9.67353
2.20501	9.78464
2.20636	9.89575
2.20843	10.0069
2.20912	10.1069
2.21397	10.2069
2.21602	10.3069
2.21741	10.4069
2.21807	10.5069
2.21946	10.6069
2.22083	10.7069
2.22223	10.8069
2.22359	10.9069
2.22428	11.0069
2.22499	11.0978
2.22982	11.1887
2.23189	11.2796
2.23327	11.3705
2.23397	11.4614
2.23602	11.5523
2.23809	11.6432
2.23881	5.82161
2.24017	6.02161
2.24156	6.18828
2.24223	6.35495
2.2429	6.52161
2.24705	6.68828
2.2498	6.85495
2.25257	7.02161
2.2553	7.16447
2.25807	7.30733
2.2608	7.45018
2.26569	7.59304
2.26641	7.7359
2.26848	7.87875
2.26915	8.02161
2.27124	8.14661
2.27331	8.27161
2.27541	8.39661
2.27887	8.52161
2.28094	8.64661
2.28231	8.77161
2.283	8.89661
2.28368	9.02161
2.28576	9.13272
2.28783	9.24383
2.2885	9.35495
2.28988	9.46606
2.29127	9.57717
2.29194	9.68828
2.29331	9.79939
2.2947	9.9105
2.29539	10.0216
2.29812	10.1216
2.30025	5.06081
2.30093	5.26081
2.30162	5.46081
2.30303	5.66081
2.30371	5.86081
2.30574	6.06081
2.30648	6.22747
2.30714	6.39414
2.30783	6.56081
2.30997	6.72747
2.3162	6.89414
2.31688	7.06081
2.31822	7.20366
2.31958	7.34652
2.32095	7.48938
2.3237	7.63223
2.32715	7.77509
2.32922	7.91795
2.32991	8.06081
2.33197	8.18581
2.33333	8.31081
2.33542	8.43581
2.33816	8.56081
2.33957	8.68581
2.34095	8.81081
2.34236	8.93581
2.34304	9.06081
2.34371	9.17192
2.34511	9.28303
2.34716	9.39414
2.34924	9.50525
2.3534	9.61636
2.35478	9.72747
2.35619	9.83858
2.35753	9.94969
2.35822	10.0608
2.35891	10.1608
2.36029	10.2608
2.36244	10.3608
2.36441	5.1804
2.3651	5.3804
2.36578	5.5804
2.36717	5.7804
2.36924	5.9804
2.3706	6.1804
2.37128	6.34707
2.37267	6.51374
2.37337	6.6804
2.37474	6.84707
2.37758	3.42353
2.37828	3.75687
2.37894	4.0902
2.37966	4.3402
2.38035	4.5902
2.38101	4.8402
2.38171	5.0902
2.38241	5.2902
2.38308	5.4902
2.3838	5.6902
2.38455	5.8902
2.3852	6.0902
2.38587	6.25687
2.38655	6.42353
2.38725	6.5902
2.38864	6.75687
2.38932	6.92353
2.39001	7.0902
2.39138	7.23306
2.39206	7.37592
2.39346	7.51877
2.39481	7.66163
2.39619	7.80449
2.39757	7.94734
2.39829	8.0902
2.39898	8.2152
2.40039	8.3402
2.40122	8.4652
2.40257	8.5902
2.40328	8.7152
2.40464	8.8402
2.40686	8.9652
2.40741	9.0902
2.4083	9.20131
2.40977	9.31242
2.41173	9.42353
2.41451	9.53465
2.41656	9.64576
2.41936	9.75687
2.42278	9.86798
2.4235	9.97909
2.42425	10.0902
2.42498	10.1902
2.42567	10.2902
2.42633	10.3902
2.42696	10.4902
2.42761	10.5902
2.42845	10.6902
2.43383	10.7902
2.43525	10.8902
2.43589	10.9902
2.43657	11.0902
2.43796	11.1811
2.43866	11.272
2.44002	11.3629
2.4407	11.4538
2.44139	11.5447
2.44206	11.6357
2.44553	11.7266
2.4469	11.8175
2.44833	11.9084
2.44965	11.9993
2.45035	12.0902
2.4524	12.1735
2.45376	12.2569
2.45519	12.3402
2.45654	12.4235
2.45792	12.5069
2.45862	12.5902
2.45937	12.6735
2.46002	12.7569
2.46072	12.8402
2.46209	12.9235
2.46279	13.0069
2.46349	13.0838
2.46419	13.1607
2.46555	13.2376
2.46627	13.3146
2.4677	13.3915
2.46842	13.4684
2.46903	13.5453
2.47122	13.6223
2.47179	13.6992
2.47247	13.7761
2.47316	13.853
2.47385	13.9299
2.47454	14.0069
2.47525	14.0783
2.47591	14.1497
2.47734	14.2212
2.48075	14.2926
2.48223	14.364
2.48285	14.4354
2.48419	14.5069
2.48694	14.5783
2.48832	14.6497
2.48994	14.7212
2.49125	14.7926
2.49263	14.864
2.49401	14.9354
2.49469	15.0069
2.49608	15.0735
2.49745	15.1402
2.4995	15.2069
2.5016	15.2735
2.50231	15.3402
2.50297	15.4069
2.50366	15.4735
2.50574	15.5402
2.50713	15.6069
2.50782	15.6735
2.50855	15.7402
2.50922	15.8069
2.51126	15.8735
2.51197	15.9402
2.51268	16.0069
2.51338	16.0694
2.51479	16.1319
2.51614	16.1944
2.51753	16.2569
2.5182	16.3194
2.51891	16.3819
2.51958	16.4444
2.52169	16.5069
2.52303	16.5694
2.52372	16.6319
2.52443	16.6944
2.52583	16.7569
2.5279	16.8194
2.52928	16.8819
2.53065	16.9444
2.53133	17.0069
2.53269	17.0657
2.53546	17.1245
2.53751	17.1833
2.53888	17.2422
2.54029	17.301
2.54094	17.3598
2.54167	17.4186
2.54234	17.4775
2.54304	17.5363
2.54374	17.5951
2.54444	17.6539
2.54582	17.7128
2.54659	17.7716
2.54787	17.8304
2.54926	17.8892
2.55061	17.948
2.5513	18.0069
2.55272	18.0624
2.55476	18.118
2.55617	18.1735
2.55895	18.2291
2.5603	18.2846
2.5617	18.3402
2.56304	18.3958
2.56443	18.4513
2.56583	18.5069
2.56651	18.5624
2.56787	18.618
2.56857	18.6735
2.56924	18.7291
2.57062	18.7846
2.572	18.8402
2.57341	18.8958
2.57476	18.9513
2.57543	19.0069
2.58619	19.0595
2.59596	9.52975
2.59672	9.64086
2.59809	9.75197
2.5995	9.86308
2.60018	9.97419
2.60155	10.0853
2.60297	10.1853
2.60364	10.2853
2.60432	10.3853
2.60579	10.4853
2.60708	10.5853
2.60776	10.6853
2.60916	10.7853
2.60981	10.8853
2.61061	10.9853
2.61122	11.0853
2.61191	11.1762
2.61258	11.2671
2.61332	11.358
2.62846	11.4489
2.62983	11.5399
2.63054	11.6308
2.6326	11.7217
2.63397	11.8126
2.63537	11.9035
2.63608	11.9944
2.63681	12.0853
2.63747	12.1686
2.63813	12.252
2.63883	12.3353
2.64713	12.4186
2.6485	12.502
2.64986	12.5853
2.654	12.6686
2.65607	12.752
2.65816	12.8353
2.65882	12.9186
2.66024	13.002
2.66094	13.0789
2.66161	13.1558
2.66303	13.2327
2.66369	13.3097
2.66508	13.3866
2.66719	13.4635
2.66927	13.5404
2.67138	13.6174
2.67274	13.6943
2.67342	13.7712
2.6755	13.8481
2.67616	13.925
2.67686	14.002
2.6782	14.0734
2.67958	14.1448
2.68305	14.2163
2.68717	14.2877
2.68925	14.3591
2.69207	14.4305
2.69339	14.502
2.69407	14.5734
2.69545	14.6448
2.69618	14.7163
2.69687	14.7877
2.69752	14.8591
2.69823	14.9305
2.69889	15.002
2.70049	15.0686
2.70257	15.1353
2.70465	15.202
2.70601	15.2686
2.70816	15.3353
2.70954	15.402
2.7116	15.4686
2.71296	15.5353
2.71436	15.602
2.71575	15.6686
2.71641	15.7353
2.71786	15.802
2.71919	15.8686
2.72059	15.9353
2.72124	16.002
2.72334	16.0645
2.7268	16.127
2.73226	16.1895
2.73307	16.252
2.73364	16.3145
2.73437	16.377
2.73504	16.4395
2.73573	16.502
2.73643	16.5645
2.7371	16.627
2.73848	16.6895
2.73999	16.752
2.74141	16.8145
2.74275	16.877
2.74343	16.9395
2.74412	17.002
2.74482	17.0608
2.74762	17.1196
2.75173	17.1784
2.75379	17.2373
2.75721	17.2961
2.75794	17.3549
2.75927	17.4137
2.76204	17.4726
2.76276	17.5314
2.76478	17.5902
2.76759	17.649
2.76893	17.7079
2.76964	17.7667
2.77033	17.8255
2.77101	17.8843
2.77241	17.9431
2.77308	18.002
2.77446	18.0575
2.77582	18.1131
2.778	18.1686
2.77999	18.2242
2.78276	18.2797
2.78344	18.3353
2.7862	18.3909
2.78899	18.4464
2.78965	18.502
2.7924	18.5575
2.79516	18.6131
2.7972	18.6686
2.79867	18.7242
2.7993	18.7797
2.79996	18.8353
2.80136	18.8909
2.80271	18.9464
2.80345	19.002
2.80484	19.0546
2.80686	19.1072
2.80893	19.1599
2.81035	19.2125
2.81241	19.2651
2.81307	19.3178
2.81378	19.3704
2.81663	19.423
2.8172	19.4757
2.81858	19.5283
2.82065	19.5809
2.82204	19.6336
2.82273	19.6862
2.82344	19.7388
2.82409	19.7914
2.82546	19.8441
2.82684	19.8967
2.82752	19.9493
2.82821	20.002
2.83097	20.052
2.83309	20.102
2.83581	20.152
2.83784	20.202
2.84128	20.252
2.84198	20.302
2.84335	20.352
2.84472	20.402
2.84545	20.452
2.84614	20.502
2.84682	20.552
2.84753	10.276
2.84817	10.376
2.84887	10.476
2.8496	10.576
2.85094	10.676
2.85163	10.776
2.85232	10.876
2.85301	10.976
2.85374	11.076
2.85511	11.1669
2.85719	11.2578
2.85924	11.3487
2.86068	11.4396
2.86335	11.5305
2.86409	11.6214
2.8661	11.7123
2.86748	11.8033
2.86817	11.8942
2.86886	11.9851
2.86959	12.076
2.87509	12.1593
2.87853	12.2427
2.8813	12.326
2.88266	12.4093
2.88474	12.4927
2.88543	12.576
2.8861	12.6593
2.88686	12.7427
2.88749	12.826
2.88818	12.9093
2.88887	12.9927
2.88954	13.076
2.89168	13.1529
2.89444	13.2298
2.89719	13.3068
2.89857	13.3837
2.90199	13.4606
2.90339	13.5375
2.90475	13.6144
2.90617	13.6914
2.90754	6.84569
2.90891	7.01235
2.90961	7.15521
2.91027	7.29807
2.91095	7.44092
2.91378	7.58378
2.91445	7.72664
2.91578	7.86949
2.91716	8.01235
2.9193	8.13735
2.91993	8.26235
2.92063	8.38735
2.92136	8.51235
2.93031	8.63735
2.93246	8.76235
2.93451	8.88735
2.9351	9.01235
2.93856	9.12346
2.93924	9.23457
2.94061	9.34569
2.94131	9.4568
2.94549	9.56791
2.94684	9.67902
2.9482	9.79013
2.94891	9.90124
2.94959	10.0124
2.95029	10.1124
2.95167	10.2124
2.95374	10.3124
2.95514	10.4124
2.96199	10.5124
2.96475	5.25618
2.96681	5.45618
2.96818	5.65618
2.96887	5.85618
2.96958	6.05618
2.97026	6.22284
2.97161	6.38951
2.97235	6.55618
2.97299	6.72284
2.97578	6.88951
2.98133	7.05618
2.98199	7.19903
2.98336	7.34189
2.98476	7.48475
2.98615	7.6276
2.99165	7.77046
2.99855	7.91332
2.99922	8.05618
2.99993	8.18118
3.00127	8.30618
3.00198	8.43118
3.00263	8.55618
3.00543	8.68118
3.01576	8.80618
3.01647	8.93118
3.01718	9.05618
3.01784	9.16729
3.01919	4.58364
3.02058	4.83364
3.02132	5.08364
3.02471	5.28364
3.0313	5.48364
3.03162	5.68364
3.03232	5.88364
3.033	6.08364
3.03371	6.25031
3.0489	6.41698
3.05023	6.58364
3.05091	6.75031
3.05162	6.91698
3.05232	7.08364
3.05369	7.2265
3.06336	7.36936
3.06406	7.51221
3.06545	7.65507
3.06682	3.82754
3.06749	4.16087
3.06815	4.41087
3.06957	4.66087
3.07648	4.91087
3.07715	5.16087
3.07923	5.36087
3.08338	5.56087
3.08958	2.78043
3.09098	3.28043
3.09164	3.61377
3.09303	3.9471
3.09509	4.28043
3.10413	4.53043
3.10547	4.78043
3.10891	5.03043
3.10957	5.23043
3.11724	5.43043
3.11786	5.63043
3.12129	5.83043
3.12199	6.03043
3.12269	6.1971
3.12822	6.36377
3.12891	6.53043
3.13239	6.6971
3.13374	3.34855
3.13441	3.68188
3.13584	4.01522
3.14069	4.26522
3.14134	4.51522
3.14273	4.76522
3.14687	5.01522
3.15104	5.21522
3.15173	5.41522
3.15382	5.61522
3.15592	5.81522
3.15662	6.01522
3.16075	6.18188
3.16145	6.34855
3.16282	6.51522
3.16557	6.68188
3.16696	6.84855
3.16765	7.01522
3.16903	7.15807
3.16973	7.30093
3.17111	7.44379
3.17247	7.58665
3.17387	3.79332
3.17526	4.12666
3.17595	4.37666
3.17943	4.62666
3.18081	4.87666
3.18288	5.12666
3.18494	5.32666
3.1884	5.52666
3.1891	5.72666
3.19113	5.92666
3.19187	6.12666
3.19255	6.29332
3.19329	3.14666
3.19393	3.47999
3.19535	3.81333
3.1967	4.14666
3.19739	4.39666
3.19877	4.64666
3.2036	4.89666
3.20427	5.14666
3.20574	5.34666
3.20841	5.54666
3.21051	5.74666
3.21258	5.94666
3.21325	6.14666
3.21601	6.31333
3.21736	6.47999
3.21875	6.64666
3.21945	6.81333
3.22014	6.97999
3.22079	7.14666
3.22221	7.28952
3.22357	7.43238
3.22565	7.57523
3.22633	7.71809
3.2271	7.86095
3.22909	8.0038
3.22978	8.1288
3.23123	8.2538
3.23254	8.3788
3.23465	8.5038
3.23537	8.6288
3.23599	8.7538
3.23944	8.8788
3.24013	9.0038
3.24153	9.11492
3.2429	9.22603
3.24425	9.33714
3.24636	9.44825
3.24912	9.55936
3.24978	9.67047
3.25324	9.78158
3.25388	9.89269
3.25462	10.0038
3.256	10.1038
3.25672	10.2038
3.25808	10.3038
3.26018	10.4038
3.26151	10.5038
3.26222	10.6038
3.26636	10.7038
3.26703	10.8038
3.26772	10.9038
3.2684	11.0038
3.2691	11.0947
3.26981	11.1856
3.27047	11.2765
3.27116	11.3674
3.27186	11.4583
3.27323	11.5493
3.27737	11.6402
3.27805	11.7311
3.27944	11.822
3.28019	11.9129
3.28081	12.0038
3.2822	6.0019
3.2836	6.16857
3.28497	6.33524
3.28633	6.5019
3.28772	6.66857
3.28908	6.83524
3.29186	7.0019
3.29325	7.14476
3.29392	7.28762
3.29459	7.43047
3.29527	7.57333
3.296	7.71619
3.29949	7.85905
3.3002	8.0019
3.30154	8.1269
3.30219	8.2519
3.30289	8.3769
3.30365	8.5019
3.30498	8.6269
3.30912	8.7519
3.30982	8.8769
3.31053	9.0019
3.31338	9.11301
3.31464	9.22412
3.31603	9.33524
3.31743	9.44635
3.31808	9.55746
3.31878	9.66857
3.31946	9.77968
3.32086	9.89079
3.32152	10.0019
3.32295	10.1019
3.32363	10.2019
3.325	10.3019
3.32569	10.4019
3.32636	10.5019
3.32844	10.6019
3.32916	10.7019
3.33121	10.8019
3.33191	10.9019
3.33259	11.0019
3.33537	11.0928
3.33607	11.1837
3.33744	5.59186
3.33814	5.79186
3.3402	5.99186
3.34163	6.19186
3.34229	6.35853
3.34437	6.52519
3.3464	6.69186
3.34779	6.85853
3.34847	7.02519
3.35056	7.16805
3.35123	7.31091
3.35401	3.65545
3.35749	3.98879
3.35888	4.32212
3.36024	4.57212
3.36092	4.82212
3.36298	5.07212
3.36367	5.27212
3.37125	5.47212
3.37193	5.67212
3.37263	5.87212
3.37333	6.07212
3.37397	6.23879
3.37883	6.40545
3.37954	6.57212
3.38092	6.73879
3.3816	6.90545
3.38228	7.07212
3.38365	7.21498
3.38924	7.35783
3.39055	7.50069
3.39333	7.64355
3.39401	7.78641
3.39615	7.92926
3.3968	8.07212
3.39891	8.19712
3.40161	8.32212
3.40298	8.44712
3.40366	8.57212
3.40505	8.69712
3.40574	8.82212
3.4071	8.94712
3.40782	9.07212
3.41195	9.18323
3.41471	9.29434
3.4154	9.40545
3.41613	9.51657
3.41677	9.62768
3.41746	9.73879
3.4189	9.8499
3.41958	9.96101
3.42024	10.0721
3.42235	10.1721
3.42512	10.2721
3.42649	10.3721
3.4272	10.4721
3.42786	10.5721
3.42856	10.6721
3.42924	10.7721
3.43061	10.8721
3.43198	10.9721
3.43268	11.0721
3.43613	11.163
3.43751	11.2539
3.43965	11.3448
3.44034	11.4358
3.4417	11.5267
3.44239	11.6176
3.44377	11.7085
3.4445	11.7994
3.44602	11.8903
3.44653	11.9812
3.44723	12.0721
3.45067	12.1555
3.45134	12.2388
3.45228	12.3221
3.45277	12.4055
3.45411	12.4888
3.45549	12.5721
3.45828	12.6555
3.46045	12.7388
3.46103	12.8221
3.46166	12.9055
3.46306	12.9888
3.46378	13.0721
3.46584	13.149
3.46718	13.226
3.46788	13.3029
3.46861	13.3798
3.46935	13.4567
3.47067	13.5337
3.47272	13.6106
3.47483	13.6875
3.47617	13.7644
3.47707	13.8414
3.47891	13.9183
3.47961	13.9952
3.48028	14.0721
3.48332	14.1435
3.48514	14.215
3.48593	14.2864
3.48653	14.3578
3.48724	14.4293
3.48876	14.5007
3.48927	14.5721
3.49152	14.6435
