time	cwndsize
2.70485	11.4652
2.70696	11.5561
2.70829	11.647
2.70967	11.7379
2.71174	11.8288
2.71248	11.9198
2.71451	12.0107
2.71597	12.094
2.71742	12.1773
2.7187	12.2607
2.72496	12.344
2.72842	12.4273
2.73186	12.5107
2.73253	12.594
2.73744	12.6773
2.73878	12.7607
2.7423	12.844
2.74362	12.9273
2.74572	13.0107
2.7472	13.0876
2.74988	13.1645
2.75269	13.2414
2.75336	13.3184
2.75407	13.3953
2.75472	13.4722
2.75546	13.5491
2.75822	13.6261
2.75888	13.703
2.75956	13.7799
2.76441	13.8568
2.76577	13.9337
2.76784	14.0107
2.76867	14.0821
2.76922	14.1535
2.76989	14.225
2.77059	14.2964
2.77129	14.3678
2.77266	14.4392
2.77337	14.5107
2.77478	14.5821
2.77543	14.6535
2.77687	14.725
2.78318	14.7964
2.78517	14.8678
2.78797	14.9392
2.78858	15.0107
2.78927	15.0773
2.79061	15.144
2.79134	15.2107
2.79206	15.2773
2.7927	15.344
2.7941	15.4107
2.7948	15.4773
2.79552	15.544
2.79617	15.6107
2.79755	15.6773
2.80515	15.744
2.80584	15.8107
2.80725	15.8773
2.8079	15.944
2.8093	16.0107
2.81004	16.0732
2.81139	16.1357
2.81276	16.1982
2.81484	16.2607
2.81554	16.3232
2.81756	16.3857
2.81895	16.4482
2.81965	16.5107
2.82036	16.5732
2.82101	16.6357
2.82243	16.6982
2.82313	16.7607
2.8252	16.8232
2.82591	16.8857
2.82731	16.9482
2.82796	17.0107
2.82932	17.0695
2.83145	17.1283
2.83213	17.1871
2.83425	17.246
2.83492	17.3048
2.83566	17.3636
2.83702	17.4224
2.83768	17.4813
2.8384	17.5401
2.84056	17.5989
2.84331	17.6577
2.844	17.7166
2.84467	17.7754
2.84537	17.8342
2.84607	17.893
2.84677	17.9518
2.84748	18.0107
2.84951	18.0662
2.85298	18.1218
2.8544	18.1773
2.85783	18.2329
2.85849	18.2884
2.86057	18.344
2.86194	18.3996
2.86265	18.4551
2.86333	18.5107
2.86401	18.5662
2.86475	18.6218
2.8654	18.6773
2.8661	18.7329
2.86678	18.7884
2.86751	18.844
2.8682	18.8996
2.86887	18.9551
2.86954	19.0107
2.87023	19.0633
2.87165	19.1159
2.87232	19.1686
2.87646	19.2212
2.87788	19.2738
2.87859	19.3265
2.87927	19.3791
2.87997	19.4317
2.88071	19.4844
2.88275	19.537
2.88344	19.5896
2.88482	19.6422
2.88548	19.6949
2.88684	19.7475
2.88823	19.8001
2.88964	19.8528
2.89034	19.9054
2.89107	19.958
2.8917	20.0107
2.89241	20.0607
2.89309	20.1107
2.89381	20.1607
2.89514	20.2107
2.89654	20.2607
2.89929	20.3107
2.90065	20.3607
2.90138	20.4107
2.90272	20.4607
2.90546	20.5107
2.90616	20.5607
2.90889	20.6107
2.9103	20.6607
2.91174	20.7107
2.91236	20.7607
2.91312	20.8107
2.91375	20.8607
2.91444	20.9107
2.91516	20.9607
2.91582	21.0107
2.91657	21.0583
2.91721	21.1059
2.91794	21.1535
2.91863	21.2011
2.92002	21.2488
2.92072	21.2964
2.92139	21.344
2.92209	21.3916
2.92347	21.4392
2.92552	21.4869
2.92621	21.5345
2.92763	21.5821
2.92972	21.6297
2.93319	21.6773
2.93456	21.725
2.93597	21.7726
2.93664	21.8202
2.93733	21.8678
2.938	21.9154
2.94007	21.963
2.94078	22.0107
2.94213	22.0561
2.94288	22.1016
2.9435	22.147
2.94421	22.1925
2.94558	22.2379
2.94624	22.2834
2.94693	22.3288
2.94764	22.3743
2.94832	22.4198
2.95044	22.4652
2.95176	22.5107
2.95249	22.5561
2.95459	22.6016
2.95799	22.647
2.9594	22.6925
2.96142	22.7379
2.9622	22.7834
2.9635	22.8288
2.96489	22.8743
2.96629	22.9198
2.96769	22.9652
2.96836	23.0107
2.96908	23.0541
2.96978	23.0976
2.97045	23.1411
2.97113	23.1846
2.97184	23.2281
2.97256	11.614
2.97324	11.7049
2.97395	11.7958
2.9746	11.8868
2.97529	11.9777
2.97666	12.0686
2.97732	12.1519
2.97808	12.2352
2.97874	12.3186
2.9808	12.4019
2.98429	12.4852
2.98492	12.5686
2.98766	12.6519
2.99047	12.7352
2.99595	12.8186
2.99666	12.9019
2.99869	12.9852
2.99936	13.0686
3.00078	13.1455
3.00217	13.2224
3.00284	13.2993
3.00352	13.3763
3.00421	13.4532
3.00769	6.7266
3.00984	6.89326
3.0105	7.05993
3.01572	7.20279
3.01755	7.34564
3.01954	7.4885
3.02087	7.63136
3.02156	7.77421
3.02498	7.91707
3.02636	8.05993
3.02774	8.18493
3.02846	8.30993
3.0298	8.43493
3.03749	8.55993
3.03883	8.68493
3.0402	8.80993
3.04163	8.93493
3.0423	9.05993
3.04366	9.17104
3.04505	9.28215
3.04714	9.39326
3.05337	9.50437
3.05475	9.61548
3.06096	9.7266
3.06162	9.83771
3.06235	9.94882
3.063	10.0599
3.06369	10.1599
3.06508	10.2599
3.0665	10.3599
3.07275	10.4599
3.07342	10.5599
3.07692	10.6599
3.07828	10.7599
3.07968	10.8599
3.08318	10.9599
3.084	11.0599
3.08457	11.1508
3.08527	11.2417
3.08668	11.3327
3.08799	11.4236
3.08874	11.5145
3.0908	11.6054
3.0977	11.6963
3.10045	11.7872
3.106	11.8781
3.10668	11.969
3.10743	12.0599
3.10807	12.1433
3.10943	12.2266
3.11223	12.3099
3.11426	12.3933
3.11496	12.4766
3.11569	12.5599
3.11707	12.6433
3.11844	12.7266
3.11916	12.8099
3.11987	12.8933
3.12062	12.9766
3.12126	13.0599
3.12192	13.1369
3.12263	13.2138
3.12469	13.2907
3.1288	13.3676
3.13016	13.4445
3.13432	13.5215
3.13984	13.5984
3.14053	13.6753
3.14121	13.7522
3.14397	13.8292
3.14611	13.9061
3.14745	13.983
3.14814	14.0599
3.14886	14.1314
3.14956	14.2028
3.15159	14.2742
3.15229	14.3456
3.15297	14.4171
3.15508	7.20854
3.1585	7.35139
3.15923	7.49425
3.16063	7.63711
3.16128	7.77996
3.16745	7.92282
3.17159	8.06568
3.17297	8.19068
3.17436	8.31568
3.17573	8.44068
3.17712	8.56568
3.1792	8.69068
3.18337	8.81568
3.18402	8.94068
3.18613	9.06568
3.18748	9.17679
3.18885	9.2879
3.19094	9.39901
3.1923	9.51012
3.19573	9.62123
3.20401	9.73235
3.20537	9.84346
3.20813	9.95457
3.20881	10.0657
3.20951	10.1657
3.21088	10.2657
3.21231	10.3657
3.21367	10.4657
3.21437	10.5657
3.21998	10.6657
3.22069	10.7657
3.22475	10.8657
3.22682	10.9657
3.22822	11.0657
3.22889	11.1566
3.23167	11.2475
3.23306	11.3384
3.23444	11.4293
3.2358	11.5202
3.2427	11.6111
3.24409	11.702
3.24549	11.793
3.24689	11.8839
3.24755	11.9748
3.25311	12.0657
3.25452	12.149
3.25587	12.2323
3.25862	12.3157
3.26278	12.399
3.26417	12.4823
3.26897	12.5657
3.27103	12.649
3.27173	12.7323
3.27455	12.8157
3.27865	12.899
3.27932	12.9823
3.28001	13.0657
3.28069	13.1426
3.28144	13.2195
3.28417	13.2964
3.28558	13.3734
3.29311	13.4503
3.29586	13.5272
3.29724	13.6041
3.29861	13.6811
3.30206	13.758
3.30411	13.8349
3.30482	13.9118
3.3055	13.9888
3.30757	14.0657
3.30828	14.1371
3.30909	14.2085
3.31312	14.28
3.31381	14.3514
3.31449	14.4228
3.32136	14.4942
3.32277	14.5657
3.32413	14.6371
3.32844	14.7085
3.32915	14.78
3.32988	14.8514
3.3305	14.9228
3.33122	7.46141
3.33191	7.60427
3.33327	7.74712
3.33534	7.88998
3.34372	8.03284
3.34507	8.15784
3.34784	8.28284
3.34853	8.40784
3.34989	8.53284
3.35058	8.65784
3.3547	8.78284
3.35543	8.90784
3.35683	9.03284
3.35749	9.14395
3.36027	9.25506
3.36441	9.36617
3.36785	9.47728
3.36852	9.58839
3.37197	9.69951
3.37271	4.84975
