time	cwndsize
1.18928	36.9728
1.1906	37.0006
1.19201	37.0276
1.19338	37.0546
1.1954	37.0816
1.19818	37.1087
1.20027	37.1357
1.20166	37.1627
1.21543	37.1898
1.21767	37.2168
1.21821	37.2438
1.22174	37.2708
1.22382	37.2979
1.2252	37.3249
1.22586	37.3519
1.22725	37.3789
1.22864	37.406
1.22932	37.433
1.23018	37.46
1.23075	37.487
1.23143	37.5141
1.23209	37.5411
1.23276	37.5681
1.23345	37.5952
1.23417	37.6222
1.2349	37.6492
1.23558	37.6762
1.24637	37.7033
1.24706	37.7303
1.24774	37.7573
1.24848	37.7843
1.24928	37.8114
1.24981	37.8384
1.25046	37.8654
1.25117	37.8925
1.252	37.9195
1.2548	37.9465
1.25635	37.9735
1.2569	38.0006
1.2577	38.0269
1.26263	38.0532
1.2633	38.0795
1.26401	38.1058
1.26534	38.1321
1.26605	38.1585
1.27415	38.1848
1.27626	38.2111
1.27759	38.2374
1.28878	38.2637
1.28942	38.29
1.29079	38.3164
1.29214	38.3427
1.29284	38.369
1.29356	38.3953
1.29499	38.4216
1.29632	38.4479
1.29698	38.4742
1.29767	38.5006
1.29904	38.5269
1.3004	38.5532
1.30115	38.5795
1.30182	38.6058
1.30317	38.6321
1.30454	38.6585
1.31506	38.6848
1.31639	38.7111
1.31709	38.7374
1.31782	38.7637
1.31848	38.79
1.31917	38.8164
1.32054	38.8427
1.32121	38.869
1.32189	38.8953
1.32259	38.9216
1.3233	38.9479
1.32397	38.9742
1.32465	39.0006
1.32532	39.0262
1.32605	39.0518
1.32743	39.0775
1.3281	39.1031
1.32883	39.1288
1.3295	39.1544
1.33495	39.1801
1.33701	39.2057
1.33932	39.2313
1.3419	39.257
1.34262	39.2826
1.34336	39.3083
1.34405	39.3339
1.34471	39.3595
1.34553	39.3852
1.34616	39.4108
1.34683	39.4365
1.34752	39.4621
1.34819	39.4877
1.34888	39.5134
1.35024	39.539
1.35099	39.5647
1.35164	39.5903
1.35232	39.6159
1.35303	39.6416
1.36429	39.6672
1.36577	39.6929
1.36703	39.7185
1.3684	39.7442
1.3691	39.7698
1.36981	39.7954
1.37045	39.8211
1.37122	39.8467
1.37197	39.8724
1.37256	39.898
1.37323	39.9236
1.37389	39.9493
1.37461	39.9749
1.37538	40.0006
1.37598	40.0256
1.37738	40.0506
1.37874	40.0756
1.37942	40.1006
1.38081	40.1256
1.38221	40.1506
1.38782	40.1756
1.38985	40.2006
1.39328	40.2256
1.39671	40.2506
1.3981	40.2756
1.39947	40.3006
1.40086	40.3256
1.40221	40.3506
1.4038	40.3756
1.405	40.4006
1.40635	40.4256
1.40776	40.4506
1.40907	40.4756
1.41051	40.5006
1.41186	40.5256
1.41326	40.5506
1.4146	40.5756
1.41607	40.6006
1.41736	40.6256
1.42159	40.6506
1.42303	40.6756
1.42434	40.7006
1.42569	40.7256
1.42708	40.7506
1.42848	40.7756
1.42992	40.8006
1.43056	40.8256
1.43121	40.8506
1.43194	40.8756
1.4326	40.9006
1.43329	40.9256
1.43399	40.9506
1.43468	40.9756
1.43535	41.0006
1.43622	41.025
1.43684	41.0493
1.43744	41.0737
1.43815	41.0981
1.43886	41.1225
1.44092	41.1469
1.4424	41.1713
1.44308	41.1957
1.4445	41.2201
1.44645	41.2445
1.44717	41.2689
1.44868	41.2932
1.44923	41.3176
1.4499	41.342
1.45057	41.3664
1.45126	41.3908
1.45195	41.4152
1.45266	41.4396
1.45338	41.464
1.45401	41.4884
1.45479	41.5128
1.45607	41.5371
1.45676	41.5615
1.45744	41.5859
1.45812	41.6103
1.46317	41.6347
1.4639	41.6591
1.46457	41.6835
1.46531	41.7079
1.46599	41.7323
1.46667	41.7567
1.46742	41.7811
1.46816	41.8054
1.46879	41.8298
1.47013	41.8542
1.47151	41.8786
1.47218	41.903
1.47289	41.9274
1.47356	41.9518
1.47494	41.9762
1.47563	42.0006
1.477	42.0244
1.47768	42.0482
1.47852	42.072
1.47908	42.0958
1.47979	42.1196
1.48057	42.1434
1.48123	42.1672
1.4819	42.191
1.4826	42.2148
1.48331	42.2387
1.48395	42.2625
1.48468	42.2863
1.48533	42.3101
1.48687	42.3339
1.48809	42.3577
1.4888	42.3815
1.49015	42.4053
1.49085	42.4291
1.49227	42.4529
1.49363	42.4768
1.49497	42.5006
1.49564	42.5244
1.49637	42.5482
1.49702	42.572
1.49773	42.5958
1.49848	42.6196
1.49915	42.6434
1.50006	42.6672
1.50123	42.691
1.50259	42.7148
1.50395	42.7387
1.50534	42.7625
1.50674	42.7863
1.50747	42.8101
1.5088	42.8339
1.50946	42.8577
1.51015	42.8815
1.51083	42.9053
1.5115	42.9291
1.51292	42.9529
1.51361	42.9768
1.51427	43.0006
1.51497	43.0238
1.51569	43.0471
1.51635	43.0703
1.51774	43.0936
1.51933	43.1168
1.5206	43.1401
1.52132	43.1634
1.52199	43.1866
1.52267	43.2099
1.52341	43.2331
1.52412	43.2564
1.52476	43.2796
1.52541	43.3029
1.52611	43.3261
1.52691	43.3494
1.52821	43.3727
1.52884	43.3959
1.52954	43.4192
1.53022	43.4424
1.53091	43.4657
1.5317	43.4889
1.53298	43.5122
1.53435	43.5354
1.53575	43.5587
1.53641	43.582
1.53715	43.6052
1.53787	43.6285
1.53861	43.6517
1.53922	43.675
1.5399	43.6982
1.54063	43.7215
1.54127	43.7447
1.54199	43.768
1.5427	43.7913
1.54404	43.8145
1.54543	43.8378
1.5468	43.861
1.54817	43.8843
1.54955	43.9075
1.55097	43.9308
1.55161	43.9541
1.5523	43.9773
1.55368	44.0006
1.55504	44.0233
1.55643	44.046
1.55714	44.0687
1.55851	44.0915
1.55924	44.1142
1.56058	44.1369
1.56272	44.1597
1.56411	44.1824
1.5655	44.2051
1.56683	44.2278
1.5682	44.2506
1.56964	44.2733
1.57031	44.296
1.57097	44.3187
1.57165	44.3415
1.57236	44.3642
1.57302	44.3869
1.5737	44.4097
1.57438	44.4324
1.5751	44.4551
1.57577	44.4778
1.57649	44.5006
1.57714	44.5233
1.57782	44.546
1.57851	44.5687
1.58409	44.5915
1.58545	44.6142
1.58683	44.6369
1.5882	44.6597
1.58967	44.6824
1.59097	44.7051
1.59232	44.7278
1.59369	44.7506
1.59508	44.7733
1.59579	44.796
1.59644	44.8187
1.59713	44.8415
1.59851	44.8642
1.59993	44.8869
1.60129	44.9097
1.60263	44.9324
1.60404	44.9551
1.6047	44.9778
1.60548	45.0006
1.60687	45.0228
1.60823	45.045
1.60904	45.0672
1.6103	45.0895
1.61101	45.1117
1.61164	45.1339
1.61376	45.1561
1.61515	45.1783
1.61583	45.2006
1.61722	45.2228
1.61785	45.245
1.6193	45.2672
1.6206	45.2895
1.62198	45.3117
1.62266	45.3339
1.62336	45.3561
1.62408	45.3783
1.62472	45.4006
1.6261	45.4228
1.62751	45.445
1.62897	45.4672
1.63024	45.4895
1.63164	45.5117
1.6323	45.5339
1.63298	45.5561
1.63781	45.5783
1.63918	45.6006
1.63987	45.6228
1.64064	45.645
1.64126	45.6672
1.64266	45.6895
1.644	45.7117
1.64541	45.7339
1.64604	45.7561
1.64677	45.7783
1.64746	45.8006
1.64814	45.8228
1.64894	45.845
1.65019	45.8672
1.65158	45.8895
1.65296	45.9117
1.65439	45.9339
1.65568	45.9561
1.65705	45.9783
1.65843	46.0006
1.65994	46.0223
1.66054	46.044
1.66124	46.0658
1.66258	46.0875
1.66331	46.1093
1.66399	46.131
1.66471	46.1527
1.66698	46.1745
1.66746	46.1962
1.66885	46.218
1.67027	46.2397
1.6716	46.2614
1.67303	46.2832
1.67435	46.3049
1.67572	46.3266
1.67721	46.3484
1.6778	46.3701
1.6785	46.3919
1.67919	46.4136
1.67989	46.4353
1.6806	46.4571
1.68125	46.4788
1.68209	46.5006
1.68333	46.5223
1.68471	46.544
1.68616	46.5658
1.68744	46.5875
1.68881	46.6093
1.69017	46.631
1.69158	46.6527
1.69293	46.6745
1.69431	23.3372
1.6957	23.3807
1.69711	23.4242
1.69854	23.4677
1.69981	23.5112
1.70123	23.5546
1.70255	23.5981
1.70402	23.6416
1.70536	23.6851
1.7067	23.7285
1.70806	23.772
1.70945	23.8155
1.71083	23.859
1.71227	23.9025
1.71292	23.9459
1.71428	23.9894
1.71566	24.0329
1.71915	24.0746
1.72051	24.1162
1.72473	24.1579
1.72538	24.1996
1.7282	24.2412
1.7289	24.2829
1.72954	24.3246
1.73091	24.3662
1.7316	24.4079
1.733	24.4496
1.73365	24.4912
1.73439	24.5329
1.73582	24.5746
1.73641	24.6162
1.73715	24.6579
1.73779	24.6996
1.73858	24.7412
1.73983	24.7829
1.74053	24.8246
1.74125	24.8662
1.7426	24.9079
1.74346	24.9496
1.74398	24.9912
1.74535	25.0329
1.74603	25.0729
1.74673	25.1129
1.74809	25.1529
1.74882	25.1929
1.74957	25.2329
1.76829	25.2729
1.76959	25.3129
1.77027	25.3529
1.77098	25.3929
1.7725	25.4329
1.77383	25.4729
1.77507	25.5129
1.77578	25.5529
1.77716	25.5929
1.77784	25.6329
1.77853	25.6729
1.77985	25.7129
1.78055	25.7529
1.78123	25.7929
1.782	25.8329
1.78262	25.8729
1.7833	25.9129
1.78398	25.9529
1.78469	25.9929
1.78535	26.0329
1.78605	26.0714
1.78672	26.1098
1.78743	26.1483
1.78814	26.1867
1.78956	26.2252
1.79719	26.2637
1.79787	26.3021
1.79954	26.3406
1.79994	26.379
1.80062	26.4175
1.80134	26.456
1.80273	26.4944
1.80336	26.5329
1.80407	26.5714
1.80476	26.6098
1.80614	26.6483
1.80686	26.6867
1.80827	26.7252
1.80892	26.7637
1.80957	26.8021
1.81025	26.8406
1.81096	26.879
1.81233	26.9175
1.81305	26.956
1.81369	26.9944
1.81509	27.0329
1.81648	27.0699
1.81787	27.107
1.81922	27.144
1.82057	27.181
1.82194	27.2181
1.83727	27.2551
1.83796	27.2921
1.83942	27.3292
1.84077	27.3662
1.84208	27.4033
1.84346	27.4403
1.84483	27.4773
1.84621	27.5144
1.84757	27.5514
1.84895	27.5884
1.85032	27.6255
1.85169	27.6625
1.85313	27.6996
1.85445	27.7366
1.85586	27.7736
1.85652	27.8107
1.85787	27.8477
1.85926	27.8847
1.86065	27.9218
1.86202	27.9588
1.86338	27.9959
1.86475	28.0329
1.86617	28.0686
1.86751	28.1043
1.86888	28.14
1.87031	28.1757
1.87164	28.2115
1.88489	28.2472
1.88555	28.2829
1.88623	28.3186
1.88697	28.3543
1.88759	28.39
1.88828	28.4257
1.88896	28.4615
1.88965	28.4972
1.89109	28.5329
1.89314	28.5686
1.89518	28.6043
1.89651	28.64
1.89792	28.6757
1.89927	28.7115
1.90064	28.7472
1.90201	28.7829
1.90339	28.8186
1.90479	28.8543
1.90614	28.89
1.90756	28.9257
1.90894	28.9615
1.91101	28.9972
1.91233	29.0329
1.91372	29.0674
1.91578	29.1019
1.91784	29.1363
1.91995	29.1708
1.92198	29.2053
1.92487	29.2398
1.92555	29.2743
1.92628	29.3088
1.92697	29.3432
1.92761	29.3777
1.9283	29.4122
1.92911	29.4467
1.92973	29.4812
1.93036	29.5156
1.93175	29.5501
1.93452	29.5846
1.93518	29.6191
1.93662	29.6536
1.93791	29.6881
1.93862	29.7225
1.94	29.757
1.94134	29.7915
1.94281	29.826
1.94345	29.8605
1.94479	29.895
1.94616	29.9294
1.94684	29.9639
1.94851	29.9984
1.95029	30.0329
1.95099	30.0662
1.95373	30.0996
1.95723	30.1329
1.95994	30.1662
1.96138	30.1996
1.97177	30.2329
1.97245	30.2662
1.97313	30.2996
1.9745	30.3329
1.97595	30.3662
1.97724	30.3996
1.97861	30.4329
1.97933	30.4662
1.9807	30.4996
1.98207	30.5329
1.98347	30.5662
1.9848	30.5996
1.98686	30.6329
1.98896	30.6662
1.99172	30.6996
1.9938	30.7329
1.99587	30.7662
1.99794	30.7996
2.00003	30.8329
2.0007	30.8662
2.00273	30.8996
2.0041	30.9329
2.00479	30.9662
2.00624	30.9996
2.00688	31.0329
2.00823	31.0651
2.009	31.0974
2.00961	31.1297
2.01032	31.1619
2.01167	31.1942
2.02415	31.2264
2.0248	31.2587
2.02618	31.291
2.02687	31.3232
2.02755	31.3555
2.02827	31.3877
2.02891	31.42
2.03032	31.4522
2.031	31.4845
2.03238	31.5168
2.03305	31.549
2.03378	31.5813
2.03444	31.6135
2.03515	31.6458
2.03648	31.6781
2.0379	31.7103
2.03932	31.7426
2.03994	31.7748
2.04063	31.8071
2.04201	31.8393
2.0427	31.8716
2.04414	31.9039
2.04478	15.9519
2.04624	16.0186
2.04753	16.0811
2.04821	16.1436
2.04959	16.2061
2.05028	16.2686
2.0517	16.3311
2.05332	16.3936
2.05376	16.4561
2.06	16.5186
2.06072	16.5811
2.06132	16.6436
2.06203	16.7061
2.06274	16.7686
2.06342	16.8311
2.06417	16.8936
2.06514	16.9561
2.06555	17.0186
2.06622	17.0774
2.0669	17.1362
2.06828	17.1951
2.06901	17.2539
2.06964	17.3127
2.07034	17.3715
2.07107	17.4304
2.07176	17.4892
2.07244	17.548
2.07309	17.6068
2.07378	17.6657
2.07447	17.7245
2.07871	17.7833
2.07937	17.8421
2.08012	17.9009
2.08075	17.9598
2.08144	18.0186
2.08214	9.0093
2.08353	9.12041
2.08488	9.23152
2.08559	9.34263
2.08834	9.45374
2.08901	9.56485
2.09069	9.67596
2.09187	9.78708
2.09256	9.89819
2.09392	10.0093
2.09461	10.1093
2.09602	10.2093
2.1119	10.3093
2.11261	10.4093
2.11328	10.5093
2.11469	10.6093
2.11533	10.7093
2.12225	10.8093
2.12359	10.9093
2.12498	11.0093
2.12702	11.1002
2.14709	11.1911
2.14914	11.282
2.15049	11.3729
2.15258	11.4638
2.15398	11.5548
2.15531	11.6457
2.16015	11.7366
2.16229	11.8275
2.16292	11.9184
2.16358	12.0093
2.16565	12.0926
2.1871	12.176
2.1905	12.2593
2.19186	12.3426
2.19327	12.426
2.19462	12.5093
2.19667	12.5926
2.20227	12.676
2.20433	12.7593
2.20574	12.8426
2.20843	12.926
2.20913	13.0093
2.2105	13.0862
2.2395	13.1631
2.24225	13.2401
2.24292	13.317
2.24362	13.3939
2.24431	13.4708
2.245	13.5478
2.24981	13.6247
2.25258	13.7016
2.25532	13.7785
2.26083	13.8555
2.26224	13.9324
2.26294	14.0093
2.26362	14.0807
2.27547	7.04036
2.27824	7.18322
2.27887	7.32608
2.28314	7.46893
2.28508	7.61179
2.28577	7.75465
2.28784	7.89751
2.28921	8.04036
2.29126	8.16536
2.29264	8.29036
2.29469	8.41536
2.29543	8.54036
2.29609	8.66536
2.29745	8.79036
2.32646	8.91536
2.32716	9.04036
2.32989	9.15147
2.33129	9.26259
2.33335	9.3737
2.33541	9.48481
2.33609	9.59592
2.33746	9.70703
2.36513	9.81814
2.36657	9.92925
2.36717	10.0404
2.36855	10.1404
2.37061	10.2404
2.37268	10.3404
2.37404	10.4404
2.37474	10.5404
2.37543	10.6404
2.40466	10.7404
2.40767	10.8404
2.40969	10.9404
2.4113	11.0404
2.41243	11.1313
2.41451	11.2222
2.41585	11.3131
2.41729	11.404
2.41861	11.4949
2.41999	11.5858
2.43801	11.6767
2.44284	11.7676
2.44349	11.8585
2.44485	11.9495
2.44623	12.0404
2.44759	12.1237
2.44966	12.207
2.45035	12.2904
2.45172	12.3737
2.45308	12.457
2.45446	12.5404
2.46904	12.6237
2.47526	12.707
2.47664	12.7904
2.47802	12.8737
2.48007	12.957
2.48213	13.0404
2.48419	13.1173
2.48489	13.1942
2.48626	13.2711
2.48768	13.3481
2.48923	13.425
2.49059	13.5019
2.50923	13.5788
2.51546	13.6557
2.51893	13.7327
2.51964	13.8096
2.52098	13.8865
2.52587	13.9634
2.52721	14.0404
2.52859	14.1118
2.53065	14.1832
2.53202	14.2546
2.53338	14.3261
2.53547	14.3975
2.53822	14.4689
2.54722	14.5404
2.5555	14.6118
2.55962	14.6832
2.5624	14.7546
2.56375	14.8261
2.57141	14.8975
2.57272	14.9689
2.57481	15.0404
2.57556	15.107
2.58528	15.1737
2.58597	15.2404
2.59258	15.307
2.59321	15.3737
2.59397	15.4404
2.60717	15.507
2.61264	15.5737
2.6133	15.6404
2.61471	15.707
2.61606	15.7737
2.61743	15.8404
2.61816	15.907
2.61881	15.9737
2.61949	16.0404
2.62087	16.1029
2.63892	16.1654
2.64234	16.2279
2.64368	16.2904
2.64438	16.3529
2.64507	16.4154
2.64643	16.4779
2.64786	16.5404
2.6492	16.6029
2.65059	16.6654
2.65195	16.7279
2.65408	16.7904
2.67072	16.8529
2.67278	16.9154
2.67963	16.9779
2.68102	17.0404
2.68305	17.0992
2.68443	17.158
2.68658	17.2168
2.6872	17.2757
2.68862	17.3345
2.68927	17.3933
2.68995	17.4521
2.70612	17.511
2.70956	17.5698
2.71851	17.6286
2.72131	17.6874
2.72263	17.7462
2.72331	17.8051
2.72475	17.8639
2.72609	17.9227
2.72681	17.9815
2.72746	18.0404
2.72815	18.0959
2.72952	18.1515
2.7442	18.207
2.74491	18.2626
2.7476	18.3181
2.74829	18.3737
2.74965	18.4293
2.75107	18.4848
2.75314	18.5404
2.75448	18.5959
2.75723	18.6515
2.7586	18.707
2.76002	18.7626
2.76279	18.8181
2.76478	18.8737
2.777	9.43685
2.77794	9.54796
2.77933	9.65907
2.78279	9.77018
2.78349	9.88129
2.78416	9.9924
2.78555	10.1035
2.78898	10.2035
2.79034	10.3035
2.7924	10.4035
2.79517	10.5035
2.79653	10.6035
2.80065	10.7035
2.80413	10.8035
2.82484	10.9035
2.82754	11.0035
2.82894	11.0944
2.83101	11.1853
2.83375	11.2762
2.83581	11.3672
2.83717	11.4581
2.83856	11.549
2.8413	11.6399
2.84273	11.7308
2.86064	11.8217
2.86336	11.9126
2.86405	12.0035
2.86542	12.0868
2.86895	12.1702
2.86957	12.2535
2.871	12.3368
2.87164	12.4202
2.87234	12.5035
2.87647	12.5868
2.87856	12.6702
2.891	12.7535
2.89176	12.8368
2.89236	12.9202
2.89377	13.0035
2.89447	13.0804
2.89859	13.1574
2.89995	13.2343
2.90134	13.3112
2.90271	13.3881
2.90407	13.4651
2.90552	13.542
2.90682	13.6189
2.92071	13.6958
2.92138	13.7727
2.92211	13.8497
2.92273	13.9266
2.92343	14.0035
2.92411	14.0749
2.92479	14.1464
2.92548	14.2178
2.92965	14.2892
2.93237	14.3607
2.93513	14.4321
2.93652	14.5035
2.9386	14.5749
2.94962	14.6464
2.951	14.7178
2.95171	14.7892
2.95307	14.8607
2.95442	14.9321
2.95514	15.0035
2.95581	15.0702
2.95724	15.1368
2.95788	15.2035
2.95993	15.2702
2.9613	15.3368
2.96405	15.4035
2.96613	15.4702
2.96957	15.5368
2.97788	15.6035
2.97858	15.6702
2.97924	15.7368
