time	cwndsize
1.06132	73.5824
1.06276	73.5961
1.06414	73.6098
1.06522	73.6235
1.06619	73.6372
1.06689	73.6509
1.06826	73.6646
1.06963	73.6783
1.07032	73.692
1.07106	73.7057
1.07237	73.7194
1.07378	73.7331
1.07445	73.7468
1.07511	73.7605
1.07582	73.7742
1.07722	73.7879
1.07859	73.8016
1.07933	73.8153
1.08004	73.829
1.0814	73.8427
1.08205	73.8564
1.08345	73.8701
1.08414	73.8838
1.08484	73.8975
1.08728	73.9112
1.08868	73.9249
1.08932	73.9385
1.09071	73.9522
1.09146	73.9659
1.09277	73.9796
1.09347	73.9933
1.09483	36.9967
1.09553	37.0244
1.0978	37.0515
1.09828	37.0785
1.09898	37.1055
1.10106	37.1326
1.10174	37.1596
1.10246	37.1866
1.10393	37.2136
1.108	37.2407
1.10936	37.2677
1.11174	37.2947
1.11226	37.3217
1.11436	37.3488
1.11571	37.3758
1.1163	37.4028
1.11704	37.4299
1.11855	37.4569
1.11975	37.4839
1.12041	37.5109
1.12114	37.538
1.12185	37.565
1.12405	37.592
1.12594	37.619
1.12743	37.6461
1.1294	37.6731
1.15286	37.7001
1.16077	37.7272
1.1614	37.7542
1.16206	37.7812
1.16344	37.8082
1.16485	37.8353
1.16625	37.8623
1.16694	37.8893
1.16775	37.9163
1.16906	37.9434
1.16975	37.9704
1.17117	37.9974
1.17185	38.0244
1.17254	38.0508
1.17324	38.0771
1.17409	38.1034
1.1747	38.1297
1.17537	38.156
1.17605	38.1823
1.1768	38.2087
1.17812	38.235
1.17884	38.2613
1.17957	38.2876
1.18162	38.3139
1.18229	38.3402
1.18367	38.3666
1.18508	38.3929
1.18856	38.4192
1.18928	38.4455
1.19064	38.4718
1.19133	38.4981
1.19271	38.5244
1.19355	38.5508
1.19552	38.5771
1.19624	38.6034
1.19832	38.6297
1.19902	38.656
1.20041	38.6823
1.20112	38.7087
1.20181	38.735
1.20319	38.7613
1.2039	38.7876
1.20717	38.8139
1.20857	38.8402
1.21389	38.8666
1.21463	38.8929
1.2168	38.9192
1.21804	38.9455
1.22288	38.9718
1.225	38.9981
1.22709	39.0244
1.22777	39.0501
1.22979	39.0757
1.23046	39.1014
1.23266	39.127
1.23403	39.1527
1.23677	39.1783
1.23747	39.2039
1.24091	39.2296
1.2416	39.2552
1.24642	39.2809
1.24778	39.3065
1.25263	39.3321
1.2547	39.3578
1.25536	39.3834
1.25602	39.4091
1.26086	39.4347
1.2616	39.4603
1.26845	39.486
1.27	39.5116
1.27117	39.5373
1.27187	39.5629
1.27396	39.5886
1.2753	39.6142
1.27808	39.6398
1.2788	39.6655
1.28085	39.6911
1.28423	39.7168
1.28849	39.7424
1.28907	39.768
1.28984	39.7937
1.2906	39.8193
1.29111	39.845
1.29183	39.8706
1.29252	39.8962
1.29317	39.9219
1.29386	39.9475
1.29455	39.9732
1.29607	39.9988
1.2973	40.0244
1.29801	40.0494
1.29942	40.0744
1.30077	40.0994
1.30226	40.1244
1.30418	40.1494
1.30556	40.1744
1.30627	40.1994
1.30693	40.2244
1.30775	40.2494
1.30831	40.2744
1.3092	40.2994
1.30972	40.3244
1.3104	40.3494
1.3111	40.3744
1.31177	40.3994
1.31244	40.4244
1.31382	40.4494
1.31451	40.4744
1.31601	40.4994
1.31661	40.5244
1.31798	40.5494
1.31866	40.5744
1.31935	40.5994
1.32076	40.6244
1.32216	40.6494
1.32281	40.6744
1.32346	40.6994
1.32555	40.7244
1.3263	40.7494
1.32768	40.7744
1.32844	20.3872
1.32912	20.4372
1.3298	20.4872
1.33046	20.5372
1.33113	20.5872
1.33185	20.6372
1.33251	20.6872
1.3332	20.7372
1.33943	20.7872
1.3408	20.8372
1.34288	20.8872
1.34493	20.9372
1.3463	20.9872
1.34904	21.0372
1.35042	21.0848
1.35249	21.1325
1.36078	21.1801
1.36213	21.2277
1.36417	21.2753
1.36625	21.3229
1.36837	21.3706
1.36902	21.4182
1.36972	21.4658
1.37043	21.5134
1.37115	21.561
1.37252	21.6087
1.37392	21.6563
1.37465	21.7039
1.37533	21.7515
1.37673	21.7991
1.37741	21.8467
1.37809	21.8944
1.37878	21.942
1.37961	21.9896
1.38032	22.0372
1.38097	22.0827
1.38166	22.1281
1.38235	22.1736
1.38372	22.219
1.38509	22.2645
1.38587	22.31
1.38654	11.155
1.38716	11.2459
1.3879	11.3368
1.38858	11.4277
1.38923	11.5186
1.38995	11.6095
1.39062	11.7004
1.39751	11.7913
1.39888	11.8822
1.40026	11.9732
1.40161	12.0641
1.4023	12.1474
1.40297	12.2307
1.4037	12.3141
1.40433	12.3974
1.40574	12.4807
1.40643	12.5641
1.40749	12.6474
1.40886	12.7307
1.41022	12.8141
1.41176	12.8974
1.41369	12.9807
1.41438	13.0641
1.41651	13.141
1.41715	13.2179
1.41853	13.2948
1.41995	13.3718
1.42123	13.4487
1.42269	13.5256
1.42419	13.6025
1.42551	13.6795
1.42683	13.7564
1.42888	13.8333
1.42955	13.9102
1.52018	13.9871
1.52082	14.0641
1.52207	14.1355
1.52277	14.2069
1.52344	14.2784
1.52414	14.3498
1.52481	14.4212
1.52618	14.4926
1.52694	14.5641
1.52766	14.6355
1.52833	14.7069
1.52971	14.7784
1.53042	14.8498
1.55863	14.9212
1.55928	14.9926
1.56137	15.0641
1.5621	15.1307
1.56413	15.1974
1.5648	15.2641
1.5669	15.3307
1.56761	15.3974
1.57042	15.4641
1.57255	15.5307
1.57727	15.5974
1.57806	15.6641
1.58238	15.7307
1.58375	15.7974
1.58792	15.8641
1.58929	15.9307
1.59203	15.9974
1.59271	16.0641
1.59406	16.1266
1.59473	16.1891
1.59612	16.2516
1.59756	16.3141
1.59889	16.3766
1.60028	16.4391
1.60164	16.5016
1.603	16.5641
1.60446	16.6266
1.6058	8.31328
1.60713	8.43828
1.6085	8.56328
1.60988	8.68828
1.61135	8.81328
1.61283	8.93828
1.61413	9.06328
1.61473	9.17439
1.61542	9.28551
1.61612	9.39662
1.6168	9.50773
1.61757	9.61884
1.61825	9.72995
1.61886	9.84106
1.61955	9.95217
1.62024	10.0633
1.621	10.1633
1.62167	10.2633
1.62239	10.3633
1.62306	10.4633
1.62378	10.5633
1.62446	10.6633
1.62512	10.7633
1.62581	10.8633
1.62655	10.9633
1.6272	11.0633
1.62796	11.1542
1.62862	11.2451
1.62932	11.336
1.63005	11.4269
1.63072	11.5178
1.63144	11.6087
1.63208	11.6996
1.63285	11.7906
1.63349	11.8815
1.63418	11.9724
1.63485	12.0633
1.63553	12.1466
1.63625	12.23
1.63769	12.3133
1.63849	12.3966
1.63917	12.48
1.64115	12.5633
1.64201	12.6466
1.64262	12.73
1.64332	6.36498
1.64459	6.53164
1.64533	6.69831
1.64672	6.86498
1.64751	7.03164
1.65601	7.1745
1.65667	7.31736
1.65743	7.46021
1.65873	7.60307
1.65942	7.74593
1.66022	7.88878
1.66158	8.03164
1.66308	8.15664
1.66375	8.28164
1.6645	8.40664
1.66531	4.20332
1.66597	4.45332
1.66665	4.70332
1.66746	4.95332
1.66806	5.20332
1.66873	5.40332
1.66944	5.60332
1.67012	5.80332
1.67092	2.90166
1.68066	3.40166
1.68132	3.73499
1.68754	4.06833
1.69023	4.31833
1.69101	4.56833
1.69168	4.81833
1.69229	5.06833
1.69297	5.26833
1.69382	5.46833
1.69512	5.66833
1.69645	5.86833
1.6978	6.06833
1.6992	6.23499
1.70056	6.40166
1.70193	6.56833
1.70333	6.73499
1.70468	6.90166
1.70617	7.06833
1.70744	7.21118
1.70883	7.35404
1.7095	7.4969
1.7102	7.63976
1.71088	3.81988
1.71157	4.15321
1.71227	4.40321
1.713	4.65321
1.71374	4.90321
1.71432	5.15321
1.715	5.35321
1.74931	5.55321
1.75006	5.75321
1.75141	5.95321
1.75222	6.15321
1.75446	6.31988
1.75518	6.48654
1.75576	6.65321
1.78398	6.81988
1.7847	6.98654
1.78607	7.15321
1.78743	7.29607
1.78882	7.43893
1.78956	7.58178
1.79241	7.72464
1.79319	7.8675
1.79379	8.01035
1.79453	8.13535
1.79521	8.26035
1.79689	8.38535
1.80166	8.51035
1.8128	8.63535
1.81347	8.76035
1.81418	8.88535
1.81486	9.01035
1.8157	9.12147
1.81626	9.23258
1.817	9.34369
1.82037	9.4548
1.82452	9.56591
1.82523	9.67702
1.82589	9.78813
1.82657	9.89924
1.82724	10.0104
1.82801	10.1104
1.82866	10.2104
1.82941	10.3104
1.83011	10.4104
1.83245	10.5104
1.83286	10.6104
1.8336	10.7104
1.83441	10.8104
1.83509	10.9104
1.83579	11.0104
1.83647	11.1013
1.83713	11.1922
1.83786	11.2831
1.83855	11.374
1.83924	11.4649
1.83991	11.5558
1.8406	11.6467
1.8416	11.7376
1.84213	11.8285
1.84281	11.9194
1.84349	12.0104
1.84418	12.0937
1.8449	12.177
1.84555	12.2604
1.84623	12.3437
1.84694	12.427
1.84764	12.5104
1.84838	12.5937
1.84901	12.677
1.84971	12.7604
1.85051	12.8437
1.85109	12.927
1.85179	13.0104
1.85242	13.0873
1.85313	13.1642
1.85394	13.2411
1.85453	13.318
1.85521	13.395
1.85594	13.4719
1.85726	13.5488
1.85863	13.6257
1.86009	13.7027
1.86138	13.7796
1.86276	13.8565
1.86415	13.9334
1.86553	14.0104
1.86697	14.0818
1.86827	14.1532
1.86904	14.2246
1.87036	14.2961
1.87103	14.3675
1.87175	14.4389
1.87238	14.5104
1.87309	14.5818
1.87377	14.6532
1.87444	14.7246
1.87584	14.7961
1.87855	14.8675
1.88204	14.9389
1.88273	15.0104
1.88406	15.077
1.88548	15.1437
1.88622	15.2104
1.88688	15.277
1.88761	15.3437
1.88828	15.4104
1.88894	15.477
1.88962	15.5437
1.89032	15.6104
1.89103	15.677
1.89171	15.7437
1.90106	15.8104
1.90244	15.877
1.90379	15.9437
1.90529	16.0104
1.90655	16.0729
1.9081	16.1354
1.90862	16.1979
1.90995	16.2604
1.91145	16.3229
1.9122	16.3854
1.91343	16.4479
1.91414	16.5104
1.91484	16.5729
1.91617	16.6354
1.91684	16.6979
1.91829	16.7604
1.91967	16.8229
1.921	16.8854
1.92166	16.9479
1.92305	17.0104
1.92372	17.0692
1.92512	17.128
1.92649	17.1868
1.92924	17.2456
1.92991	17.3045
1.93129	17.3633
1.93271	17.4221
1.93338	17.4809
1.93407	17.5398
1.93478	17.5986
1.93547	17.6574
1.93611	17.7162
1.93683	17.7751
1.93754	17.8339
1.93835	17.8927
1.93892	17.9515
1.93963	18.0104
1.94034	18.0659
1.94098	18.1215
1.9417	18.177
1.94238	18.2326
1.9431	18.2881
1.94385	18.3437
1.94448	18.3992
1.94516	18.4548
1.94592	18.5104
1.94656	18.5659
1.94721	18.6215
1.94858	18.677
1.95	18.7326
1.95137	18.7881
1.9527	18.8437
1.95409	18.8992
1.95549	18.9548
1.95683	19.0104
1.95821	19.063
1.95958	19.1156
1.96029	19.1682
1.96167	19.2209
1.96232	19.2735
1.96302	19.3261
1.96371	19.3788
1.96513	19.4314
1.9658	19.484
1.96648	19.5367
1.96716	19.5893
1.96788	19.6419
1.96856	19.6946
1.96923	19.7472
1.9699	19.7998
1.9706	19.8525
1.97128	19.9051
1.972	19.9577
1.97268	20.0104
1.97339	20.0604
1.97403	20.1104
1.97471	20.1604
1.97541	20.2104
1.97625	20.2604
1.97678	20.3104
1.9775	20.3604
1.9782	20.4104
1.97885	20.4604
1.97954	20.5104
1.98023	20.5604
1.98094	20.6104
1.98161	20.6604
1.98241	20.7104
1.98298	20.7604
1.98366	20.8104
1.98436	20.8604
1.98506	20.9104
1.98571	20.9604
1.98639	21.0104
1.98709	21.058
1.98783	21.1056
1.98847	21.1532
1.98921	21.2008
1.98984	21.2484
1.99054	21.2961
1.99125	21.3437
1.992	21.3913
1.99266	21.4389
1.9934	21.4865
1.994	21.5342
1.99537	21.5818
1.99608	21.6294
1.99673	21.677
1.9974	21.7246
1.9981	21.7723
1.99878	21.8199
1.9995	21.8675
2.00016	21.9151
2.00083	21.9627
2.00154	22.0104
2.00224	22.0558
2.00292	22.1013
2.0036	22.1467
2.0043	22.1922
2.00501	22.2376
2.00569	22.2831
2.00639	22.3285
2.00708	22.374
2.00776	22.4194
2.00853	22.4649
2.0092	22.5104
2.00986	22.5558
2.01118	22.6013
2.0126	22.6467
2.01403	22.6922
2.01534	22.7376
2.01673	22.7831
2.01738	22.8285
2.01878	22.874
2.02016	22.9194
2.02156	22.9649
2.0222	23.0104
2.02425	23.0538
2.02493	23.0973
2.02633	23.1408
2.02774	23.1843
2.02906	23.2277
2.0305	23.2712
2.03252	23.3147
2.03458	23.3582
2.03601	23.4017
2.03665	23.4451
2.03737	23.4886
2.03802	23.5321
2.03872	23.5756
2.0394	23.619
2.04011	23.6625
2.04083	23.706
2.04147	23.7495
2.04214	23.793
2.04353	23.8364
2.0449	23.8799
2.04557	23.9234
2.04696	23.9669
2.04835	24.0104
2.05111	24.052
2.05254	24.0937
2.05387	24.1354
2.05461	24.177
2.05533	24.2187
2.05601	24.2604
2.05671	24.302
2.05884	24.3437
2.06022	24.3854
2.06153	24.427
2.06223	24.4687
2.06292	24.5104
2.06364	24.552
2.06567	24.5937
2.06703	24.6354
2.0691	24.677
2.06979	24.7187
2.07046	24.7604
2.07115	24.802
2.07186	24.8437
2.07322	24.8854
2.07393	24.927
2.07459	24.9687
2.07531	25.0104
2.076	25.0504
2.07683	25.0904
2.07815	25.1304
2.07947	25.1704
2.08079	25.2104
2.08227	25.2504
2.08353	25.2904
2.08492	25.3304
2.0863	25.3704
2.08767	25.4104
2.08905	25.4504
2.08973	25.4904
2.09121	25.5304
2.09182	25.5704
2.0932	25.6104
2.09454	25.6504
2.09523	25.6904
2.09597	25.7304
2.09665	25.7704
2.09734	25.8104
2.09807	25.8504
2.09873	25.8904
2.09952	25.9304
2.10008	25.9704
2.10076	26.0104
2.10213	26.0488
2.10282	26.0873
2.10351	26.1257
2.1042	26.1642
2.10562	26.2027
2.10832	26.2411
2.10969	26.2796
2.1111	26.318
2.11244	26.3565
2.1138	26.395
2.11519	26.4334
2.11589	26.4719
2.1166	26.5104
2.11727	26.5488
2.11794	26.5873
2.11935	26.6257
2.12069	26.6642
2.12206	26.7027
2.12276	26.7411
2.12347	26.7796
2.12413	26.818
2.12482	26.8565
2.12618	26.895
2.12755	26.9334
2.12894	26.9719
2.12963	27.0104
2.13099	27.0474
2.13168	27.0844
2.13239	27.1215
2.13375	27.1585
2.13514	27.1955
2.13653	27.2326
2.13795	27.2696
2.13866	27.3067
2.14075	27.3437
2.14348	27.3807
2.14487	27.4178
2.14626	27.4548
2.14764	27.4918
2.14902	27.5289
2.15039	27.5659
2.15242	27.6029
2.15378	27.64
2.15446	27.677
2.15517	27.7141
2.15585	27.7511
2.15724	27.7881
2.15793	27.8252
2.15931	27.8622
2.15999	27.8992
2.16137	27.9363
2.16206	27.9733
2.16277	28.0104
2.16411	28.0461
2.16485	28.0818
2.16621	28.1175
2.16899	28.1532
2.16966	28.1889
2.17034	28.2246
2.17103	28.2604
2.1717	28.2961
2.17239	28.3318
2.17308	28.3675
2.17377	28.4032
2.17448	28.4389
2.17515	28.4746
2.17583	28.5104
2.17654	28.5461
2.17722	28.5818
2.17789	28.6175
2.17858	28.6532
2.17931	28.6889
2.17999	28.7246
2.18065	28.7604
2.18134	28.7961
2.18273	28.8318
2.18482	28.8675
2.18686	28.9032
2.1876	28.9389
2.18837	28.9746
2.18898	29.0104
2.18972	14.5052
2.19035	14.5766
2.19102	14.648
2.19238	14.7195
2.19447	14.7909
2.19652	14.8623
2.19791	14.9337
2.19859	15.0052
2.19925	15.0718
2.19998	15.1385
2.20271	15.2052
2.20421	15.2718
2.20545	15.3385
2.20613	15.4052
2.20751	15.4718
2.20826	15.5385
2.20892	15.6052
2.2104	15.6718
2.21165	15.7385
2.21304	15.8052
2.21787	15.8718
2.21854	15.9385
2.21997	16.0052
2.22064	16.0677
2.22202	16.1302
2.22273	16.1927
2.22409	16.2552
2.22544	16.3177
2.22753	16.3802
2.23304	16.4427
2.2344	16.5052
2.23507	16.5677
2.23649	16.6302
2.24337	16.6927
2.244	16.7552
2.24747	16.8177
2.24819	16.8802
2.25089	16.9427
2.25231	17.0052
2.25503	17.064
2.25572	17.1228
2.2578	17.1816
2.2585	17.2405
2.25987	17.2993
2.26054	17.3581
2.26474	17.4169
2.26678	17.4758
2.26812	17.5346
2.27022	17.5934
2.2723	17.6522
2.27433	17.7111
2.27846	17.7699
2.27984	17.8287
2.28052	17.8875
2.2812	17.9464
2.28191	18.0052
2.28402	18.0607
2.28604	18.1163
2.28812	18.1718
2.28951	18.2274
2.29155	18.283
2.29294	18.3385
2.2964	18.3941
2.29774	18.4496
2.29861	18.5052
2.29916	18.5607
2.29981	18.6163
2.30188	18.6718
2.30394	18.7274
2.30534	18.783
2.30737	18.8385
2.3081	18.8941
2.30943	18.9496
2.31012	19.0052
2.31155	19.0578
2.31221	19.1104
2.31358	19.1631
2.31636	19.2157
2.31839	19.2683
2.31907	19.321
2.31982	19.3736
2.32049	19.4262
2.3219	19.4789
2.32328	19.5315
2.32466	19.5841
2.32674	19.6368
2.32814	19.6894
2.32952	19.742
2.33023	19.7947
2.33156	19.8473
2.33431	19.8999
2.33502	19.9525
2.33644	20.0052
2.33774	20.0552
2.33912	20.1052
2.33982	20.1552
2.34122	20.2052
2.34261	20.2552
2.34399	20.3052
2.34538	20.3552
2.34744	20.4052
2.34888	20.4552
2.34951	20.5052
2.35222	20.5552
2.3536	20.6052
2.35569	20.6552
2.35775	20.7052
2.35845	20.7552
2.35916	20.8052
2.36194	20.8552
2.36401	20.9052
2.36535	20.9552
2.36605	21.0052
2.36814	21.0528
2.3695	21.1004
2.37087	21.148
2.37225	21.1957
2.37362	21.2433
2.37566	21.2909
2.37635	21.3385
2.37772	21.3861
2.37979	21.4337
2.38047	21.4814
2.38322	21.529
2.38457	21.5766
2.38596	21.6242
2.38804	21.6718
2.38873	21.7195
2.38941	21.7671
2.39082	21.8147
2.39152	21.8623
2.39289	21.9099
2.39427	21.9576
2.39632	22.0052
2.39772	22.0506
2.3998	22.0961
2.40115	11.048
2.40324	11.139
2.40459	11.2299
2.40604	11.3208
2.40669	11.4117
2.40737	11.5026
2.40943	11.5935
2.41289	11.6844
2.41426	11.7753
2.41507	11.8662
2.41702	11.9571
2.41768	12.048
2.41908	12.1314
2.42045	12.2147
2.42251	12.298
2.42319	12.3814
2.42732	12.4647
2.42938	12.548
2.43217	12.6314
2.43286	12.7147
2.43628	12.798
2.45357	12.8814
2.45425	12.9647
2.4563	13.048
2.45772	13.125
2.45837	13.2019
2.45907	13.2788
2.46252	13.3557
2.4666	13.4327
2.46801	13.5096
2.46867	13.5865
2.46937	13.6634
2.47007	13.7404
2.48599	6.87018
2.48668	7.03684
2.48736	7.1797
2.48944	7.32256
2.49148	7.46541
2.49287	7.60827
2.49424	7.75113
2.49561	7.89398
2.49836	8.03684
2.49973	8.16184
2.50197	8.28684
2.50255	8.41184
2.50392	8.53684
2.54193	8.66184
2.54469	8.78684
2.54748	8.91184
2.55019	9.03684
2.55235	9.14795
2.55433	9.25906
2.55709	9.37018
2.55777	9.48129
2.56054	9.5924
2.56129	9.70351
2.56195	9.81462
2.5723	9.92573
2.57576	10.0368
2.58331	10.1368
2.58543	10.2368
2.58677	10.3368
2.5875	10.4368
2.59025	10.5368
2.59091	10.6368
2.59231	10.7368
2.59368	10.8368
2.59436	10.9368
2.59714	11.0368
2.60886	11.1278
2.6123	11.2187
2.61719	11.3096
2.61853	11.4005
2.62056	11.4914
2.62474	11.5823
2.62615	11.6732
2.62678	11.7641
2.62745	11.855
2.62819	11.9459
2.63077	12.0368
2.63214	12.1202
2.63712	12.2035
2.64963	12.2868
2.65099	12.3702
2.65305	6.18509
2.65516	6.35175
2.65654	6.51842
2.66132	6.68509
2.66275	6.85175
2.66613	7.01842
2.66753	7.16128
2.66823	7.30414
2.66899	7.44699
2.66959	7.58985
2.67169	7.73271
2.67444	7.87556
2.68832	8.01842
2.69033	8.14342
2.69308	8.26842
2.70485	8.39342
2.70901	8.51842
2.71034	8.64342
2.71171	8.76842
2.71869	8.89342
2.72974	9.01842
2.73109	4.50921
2.73312	4.75921
2.73794	5.00921
2.74141	5.20921
2.74283	5.40921
2.74417	5.60921
2.74761	5.80921
2.75585	6.00921
2.76271	6.17588
2.76479	6.34254
2.76821	6.50921
2.7841	6.67588
2.78617	6.84254
2.78754	7.00921
2.80684	7.15207
2.80751	7.29492
2.8082	7.43778
2.81926	7.58064
2.82131	7.7235
2.8234	7.86635
2.82474	8.00921
2.83856	8.13421
2.83996	8.25921
2.84204	8.38421
2.85034	8.50921
2.85238	8.63421
2.8551	8.75921
2.85923	8.88421
2.8599	9.00921
2.87104	9.12032
2.87447	9.23143
2.87584	9.34254
2.88004	9.45365
2.88069	9.56477
2.88275	9.67588
2.88549	9.78699
2.88621	9.8981
2.88895	10.0092
2.9075	10.1092
2.91028	10.2092
2.91098	10.3092
2.91239	10.4092
2.91372	10.5092
2.91443	10.6092
2.91513	10.7092
2.91589	10.8092
2.92826	10.9092
2.92892	11.0092
2.92962	11.1001
2.93099	11.191
2.93172	11.2819
2.93446	11.3728
2.94754	11.4638
2.94902	5.73188
2.94958	5.93188
2.95027	6.13188
2.95168	6.29854
2.95305	6.46521
2.95581	6.63188
2.95721	6.79854
2.96202	6.96521
2.96275	7.13188
2.96416	7.27474
2.98203	7.41759
2.98612	7.56045
2.9875	7.70331
2.98893	7.84616
2.99029	7.98902
2.9917	8.13188
2.99238	8.25688
2.99721	8.38188
3.0117	8.50688
3.0151	8.63188
3.01652	8.75688
3.01787	8.88188
3.02064	9.00688
3.02131	9.11799
3.02337	9.2291
3.02897	9.34021
3.03935	9.45132
3.04068	9.56243
3.04207	9.67354
3.04347	9.78466
3.04413	9.89577
3.04618	10.0069
3.04755	10.1069
3.04963	10.2069
3.05511	10.3069
3.06284	10.4069
3.06338	10.5069
3.06474	10.6069
3.06617	10.7069
3.06684	10.8069
3.06892	10.9069
3.06964	11.0069
3.07172	11.0978
3.07374	11.1887
3.07927	11.2796
3.08413	11.3705
3.08482	11.4614
3.08621	11.5523
3.08692	11.6432
3.08763	5.82162
3.08895	6.02162
3.08964	6.18829
3.09043	6.35495
3.09309	6.52162
3.09444	6.68829
3.09933	6.85495
3.10559	7.02162
3.10627	7.16448
3.10762	7.30734
3.10832	7.45019
3.11115	7.59305
3.11597	7.73591
3.12491	7.87876
3.12562	8.02162
3.12631	8.14662
3.12769	8.27162
3.12837	8.39662
3.12972	8.52162
3.13136	8.64662
3.13669	8.77162
3.13739	8.89662
3.1381	9.02162
3.14014	9.13273
3.1409	9.24384
3.14154	9.35495
3.1436	9.46607
3.14504	9.57718
3.15191	9.68829
3.15323	9.7994
3.15394	9.91051
3.1546	10.0216
3.15669	10.1216
3.15743	10.2216
3.15811	10.3216
3.16021	10.4216
3.16081	10.5216
3.16778	10.6216
3.16853	10.7216
