segment	rtt	rttvar	srtt	rto
1890	38.6146	5.24651	32.8101	200
1891	37.9647	5.24323	32.9021	200
1892	36.4268	5.18185	32.9651	200
1893	38.6238	5.19888	33.0661	200
1894	37.9312	5.18696	33.153	200
1895	36.575	5.12392	33.2141	200
1896	31.5824	4.9992	33.185	200
1897	31.9151	4.86601	33.1623	200
1898	36.5528	4.81332	33.2228	200
1899	38.5591	4.83199	33.3181	200
1900	38.6025	4.84815	33.4125	200
1901	41.3532	4.9586	33.5543	200
1902	37.9377	4.94062	33.6228	200
1903	38.623	4.94249	33.7009	200
1904	38.5957	4.941	33.7774	200
1905	37.9764	4.91781	33.843	200
1906	37.2785	4.87149	33.8967	200
1907	36.561	4.80251	33.9383	200
1908	35.1728	4.69101	33.9576	200
1909	35.8827	4.60458	33.9877	200
1910	37.9482	4.58445	34.0495	200
1911	38.6072	4.58361	34.1208	200
1912	39.1579	4.59779	34.1995	200
1913	38.6809	4.59415	34.2695	200
1914	37.9347	4.56512	34.3268	200
1915	37.9673	4.53623	34.3836	200
1916	35.9034	4.44196	34.4074	200
1917	37.2598	4.39229	34.452	200
1918	36.5488	4.32056	34.4847	200
1919	37.2957	4.27338	34.5286	200
1920	36.5789	4.20391	34.5607	200
1921	37.8955	4.17675	34.6128	200
1922	38.576	4.17008	34.6747	200
1923	36.5952	4.09978	34.7047	200
1924	37.2416	4.05094	34.7443	200
1925	37.9585	4.02478	34.7946	200
1926	38.6093	4.01822	34.8542	200
1927	37.9581	3.98965	34.9027	200
1928	37.2312	3.93774	34.9391	200
1929	37.8551	3.90581	34.9846	200
1930	36.5252	3.8319	35.0087	200
1931	37.2019	3.78069	35.043	200
1932	37.8879	3.75145	35.0874	200
1933	37.2215	3.7009	35.1208	200
1934	38.6467	3.69544	35.1758	200
1935	39.3094	3.70761	35.2333	200
1936	37.8405	3.67704	35.2695	200
1937	39.3276	3.68763	35.3258	200
1938	37.8992	3.65667	35.3616	200
1939	37.198	3.60611	35.3871	200
1940	38.5843	3.59475	35.4315	200
1941	37.2089	3.54427	35.4562	200
1942	35.7669	3.45445	35.4605	200
1943	33.0692	3.42491	35.4273	200
1944	33.7555	3.37622	35.4041	200
1945	35.1864	3.28848	35.401	200
1946	31.0479	3.31805	35.3406	200
1947	31.7102	3.32672	35.2901	200
1948	32.3633	3.31562	35.2495	200
1949	33.071	3.28403	35.2192	200
1950	33.7986	3.23227	35.1995	200
1951	33.751	3.18272	35.1794	200
1952	34.3954	3.11609	35.1685	200
1953	31.5783	3.12926	35.1186	200
1954	33.8057	3.07881	35.1004	200
1955	34.4534	3.01125	35.0914	200
1956	34.4814	2.94455	35.0829	200
1957	35.1335	2.86416	35.0836	200
1958	33.7902	2.82053	35.0657	200
1959	33.7879	2.77767	35.0479	200
1960	33.7836	2.73564	35.0304	200
1961	33.7923	2.69404	35.0132	200
1962	33.7511	2.65426	34.9956	200
1963	32.3254	2.6547	34.9586	200
1964	28.8914	2.7495	34.8743	200
1965	28.276	2.85641	34.7826	200
1966	29.7054	2.9181	34.7121	200
1967	28.9777	2.99633	34.6325	200
1968	30.2976	3.03816	34.5647	200
1969	31.6808	3.03334	34.5197	200
1970	32.3806	3.0014	34.4815	200
1971	33.805	2.91836	34.4694	200
1972	32.4207	2.88213	34.4267	200
1973	30.3221	2.93307	34.3412	200
1974	28.9136	3.05779	34.2055	200
1975	29.6266	3.13385	34.091	200
1976	28.9616	3.23362	33.9628	200
1977	32.3815	3.15101	33.9233	200
1978	33.0929	3.03498	33.9025	200
1979	33.071	2.9248	33.8817	200
1980	32.4827	2.84851	33.8468	200
1981	32.4104	2.7779	33.8108	200
1982	33.7945	2.63982	33.8104	200
1983	34.4969	2.54216	33.8276	200
1984	35.8022	2.51378	33.877	200
1985	26.2325	2.77031	33.6859	200
1986	26.9424	2.96897	33.5173	200
1987	23.4992	3.32142	33.2668	200
1988	27.659	3.43574	33.1266	200
1989	28.2564	3.50747	33.0049	200
1990	28.3094	3.55697	32.907	200
1991	28.1634	3.60641	32.8082	200
1992	28.298	3.64407	32.7142	200
1993	27.5966	3.70547	32.6076	200
1994	26.18	3.81889	32.4737	200
1995	24.8299	3.97826	32.3145	200
1996	20.6525	4.29842	32.0715	200
1997	22.0608	4.53643	31.863	200
1998	24.7902	4.64211	31.7156	200
1999	19.8592	4.9427	31.4686	200
2000	20.6767	5.18642	31.2438	200
2001	22.0836	5.35199	31.0529	200
2002	25.5699	5.35745	30.9387	200
2003	25.5947	5.35689	30.8274	200
2004	25.7271	5.34619	30.7211	200
2005	24.881	5.36677	30.5994	200
2006	24.9117	5.38015	30.4809	200
2007	25.733	5.35381	30.382	200
2008	23.5158	5.41682	30.239	200
2009	21.4172	5.5587	30.0552	200
2010	18.6941	5.84881	29.7712	200
2011	22.151	5.93738	29.5807	200
2012	22.8612	5.98626	29.3707	200
2013	24.2291	5.93346	29.21	200
2014	25.6124	5.73881	29.0601	200
2015	22.1613	5.83547	28.7727	200
2016	23.5375	5.78545	28.5545	200
2017	23.343	5.73762	28.3374	200
2018	24.242	5.63498	28.2094	200
2019	24.2025	5.53322	28.0842	200
2020	24.0651	5.43859	27.9586	200
2021	15.9018	5.85222	27.5818	200
2022	16.5744	6.17442	27.2378	200
2023	15.8587	6.49971	26.8822	200
2024	15.8892	6.78055	26.5387	200
2025	17.3228	6.93276	26.2507	200
2026	17.9065	7.02097	25.9899	200
2027	19.3153	6.99933	25.7814	200
2028	18.6554	7.00725	25.5587	200
2029	15.8658	7.17509	25.2558	200
2030	15.91	7.31076	24.9637	200
2031	15.1833	7.46512	24.6581	200
2032	15.2435	7.58696	24.3639	200
2033	17.9571	7.51319	24.1637	200
2034	18.6551	7.3879	23.9915	200
2035	19.3947	7.24834	23.8766	200
2036	18.7205	7.14373	23.7477	200
2037	19.3844	7.00471	23.6386	200
2038	20.0785	6.83248	23.5496	200
2039	20.0389	6.66639	23.4618	200
2040	20.1267	6.49983	23.3785	200
2041	21.401	6.27371	23.329	200
2042	25.5877	6.07295	23.3855	200
2043	26.2688	5.91347	23.4576	200
2044	26.9389	5.79186	23.5446	200
2045	24.8629	5.56818	23.5776	200
2046	24.1554	5.31867	23.592	200
2047	23.5148	5.05659	23.5901	200
2048	23.4065	4.81294	23.5855	200
2049	23.4362	4.57976	23.5818	200
2050	23.4008	4.35982	23.5772	200
2051	24.1064	4.16828	23.5905	200
2052	24.1071	3.9857	23.6034	200
2053	24.0687	3.80968	23.615	200
2054	24.0899	3.64294	23.6269	200
2055	26.1613	3.59675	23.6797	200
2056	26.852	3.57907	23.7458	200
2057	28.2672	3.61833	23.84	200
2058	28.2211	3.65011	23.9312	200
2059	24.1426	3.50683	23.9356	200
2060	24.1121	3.36807	23.9393	200
2061	26.225	3.32297	23.9869	200
2062	26.1901	3.27631	24.0328	200
2063	20.6341	3.2814	23.962	200
2064	20.6527	3.28257	23.8931	200
2065	22.0309	3.21155	23.8465	200
2066	23.3882	3.07389	23.8351	200
2067	24.075	2.89677	23.8426	200
2068	24.1121	2.73256	23.851	200
2069	24.7611	2.58069	23.8889	200
2070	24.7564	2.43792	23.925	200
2071	26.1799	2.42266	24.019	200
2072	25.5463	2.34805	24.0826	200
2073	24.7614	2.20895	24.1109	200
2074	24.8218	2.08411	24.1405	200
2075	24.8018	1.96554	24.1681	200
2076	15.8686	2.36141	23.9087	200
2077	15.8545	2.71721	23.657	200
2078	17.8606	2.90966	23.4759	200
2079	18.5309	3.03688	23.3214	200
2080	17.1687	3.23161	23.1291	200
2081	17.2038	3.39996	22.9439	200
2082	16.5235	3.58874	22.7433	200
2083	17.2007	3.71086	22.5701	200
2084	19.2919	3.68382	22.4676	200
2085	19.2855	3.65246	22.3682	200
2086	16.5404	3.78842	22.1861	200
2087	15.8085	3.95024	21.9868	200
2088	16.5183	4.04513	21.8159	200
2089	16.5117	4.12382	21.6501	200
2090	16.5598	4.18423	21.4911	200
2091	16.6199	4.22716	21.3388	200
2092	17.2729	4.21708	21.2118	200
2093	17.3142	4.2011	21.1143	200
2094	17.3281	4.18036	21.0197	200
2095	19.0681	4.06892	20.9709	200
2096	19.7516	3.92644	20.9404	200
2097	19.0647	3.82391	20.8935	200
2098	17.6773	3.79352	20.8131	200
2099	16.9377	3.79761	20.7162	200
2100	16.8884	3.79912	20.6205	200
2101	16.9052	3.79388	20.5044	200
2102	17.6467	3.73537	20.4151	200
2103	21.1707	3.48706	20.4466	200
2104	21.1991	3.25918	20.4779	200
2105	19.4997	3.0691	20.4372	200
2106	18.7702	2.95226	20.3677	200
2107	18.84	2.83355	20.3041	200
2108	21.5939	2.7049	20.3578	200
2109	21.5507	2.5789	20.4075	200
2110	16.6018	2.68114	20.2489	200
2111	19.6203	2.5101	20.2228	200
2112	19.648	2.34881	20.1988	200
2113	20.3136	2.16264	20.2036	200
2114	18.3426	2.1375	20.126	200
2115	18.3752	2.10528	20.0531	200
2116	19.0414	2.01415	20.0109	200
2117	16.934	2.08057	19.9148	200
2118	14.5984	2.28281	19.7486	200
2119	15.2989	2.41824	19.6096	200
2120	17.4115	2.40448	19.5409	200
2121	17.1245	2.40523	19.4654	200
2122	19.0032	2.28378	19.4509	200
2123	19.0344	2.16708	19.4379	200
2124	19.7023	2.04816	19.4462	200
2125	16.9051	2.07897	19.3668	200
2126	17.6357	2.05723	19.3127	200
2127	17.8893	2.01761	19.2682	200
2128	15.6606	2.11699	19.1555	200
2129	18.1183	2.0495	19.123	200
2130	16.2307	2.10218	19.0327	200
2131	17.2453	2.0825	18.9768	200
2132	17.2855	2.05805	18.924	200
2133	17.9359	1.99118	18.8931	200
2134	17.9608	1.93823	18.8698	200
2135	17.2486	1.92238	18.8292	200
2136	17.9376	1.87084	18.8069	200
2137	20.1135	1.84263	18.8396	200
2138	17.1621	1.83437	18.7977	200
2139	17.1354	1.82577	18.7561	200
2140	16.1393	1.86532	18.6907	200
2141	16.8174	1.86572	18.6439	200
2142	17.5316	1.82805	18.6161	200
2143	18.2014	1.75738	18.6057	200
2144	18.1862	1.69048	18.5952	200
2145	19.9004	1.67122	18.6278	200
2146	18.3232	1.60289	18.6202	200
2147	14.805	1.71351	18.5248	200
2148	15.5075	1.795	18.4305	200
2149	16.4644	1.80569	18.3691	200
2150	16.439	1.81606	18.2887	200
2151	15.7502	1.87626	18.1829	200
2152	15.085	1.97806	18.0538	200
2153	15.8661	1.99553	17.9627	200
2154	18.617	1.88376	17.9899	200
2155	18.6366	1.78067	18.0169	200
2156	16.8295	1.73123	17.9674	200
2157	17.8895	1.59344	17.9642	200
2158	17.8369	1.47126	17.9588	200
2159	17.7757	1.36392	17.9512	200
2160	15.7107	1.43697	17.8579	200
2161	17.9707	1.32662	17.8626	200
2162	17.7762	1.2491	17.8599	200
2163	17.1792	1.21357	17.8386	200
2164	15.2343	1.30049	17.7572	200
2165	15.2275	1.40292	17.6518	200
2166	15.1984	1.49046	17.5496	200
2167	16.0124	1.49629	17.4535	200
2168	24.7554	2.222	17.9099	200
2169	25.4619	2.88826	18.3819	200
2170	24.9921	3.3535	18.795	200
2171	24.9127	3.69902	19.1774	200
2172	14.6883	3.79777	18.8968	200
2173	15.1884	3.7866	18.665	200
2174	15.1521	3.76379	18.5187	200
2175	15.1184	3.73349	18.377	200
2176	14.5027	3.74522	18.2156	200
2177	26.9926	4.16454	18.5813	200
2178	28.551	4.6483	18.9967	200
2179	29.9301	5.17207	19.4522	200
2180	30.666	5.67554	19.9195	200
2181	30.638	6.09579	20.3661	200
2182	31.3028	6.4992	20.8218	200
2183	19.6287	6.05703	20.7721	200
2184	20.9693	5.56871	20.7803	200
2185	21.9152	5.19923	20.8276	200
2186	25.3588	5.14357	21.0164	200
2187	24.64	5.04857	21.1296	200
2188	27.4597	5.12867	21.3274	200
2189	27.3085	5.18194	21.5143	200
2190	23.5456	4.91939	21.599	200
2191	24.2564	4.73089	21.7097	200
2192	22.946	4.29407	21.787	200
2193	22.6137	3.86065	21.8386	200
2194	24.6776	3.73294	22.0161	200
2195	26.08	3.77432	22.2701	200
2196	25.369	3.6899	22.4638	200
2197	13.6787	4.32679	21.9147	200
2198	20.5518	3.9563	21.8295	200
2199	20.5763	3.73105	21.7773	200
2200	20.5452	3.5228	21.7259	200
2201	18.4842	3.49938	21.5909	200
2202	15.8757	3.68402	21.3527	200
2203	12.4682	4.1174	20.9826	200
2204	13.1486	4.42711	20.6561	200
2205	14.9639	4.53254	20.419	200
2206	15.2229	4.58783	20.2025	200
2207	21.4692	4.31107	20.2552	200
2208	18.6223	4.0879	20.1872	200
2209	16.5148	4.05327	20.0342	200
2210	17.892	3.81439	19.9003	200
2211	17.964	3.57963	19.7793	200
2212	19.393	3.18046	19.7551	200
2213	19.1336	2.86059	19.7163	200
2214	15.6459	3.01182	19.4619	200
2215	12.3589	3.52321	19.0179	200
2216	15.847	3.47918	18.8198	200
2217	16.8091	3.11206	18.5684	200
2218	17.5014	2.60081	18.435	200
2219	14.7104	2.88176	17.9695	200
2220	11.0308	3.38887	17.5358	200
2221	13.1194	3.51731	17.2598	200
2222	14.575	3.41324	17.092	200
2223	29.4126	4.52666	17.862	200
2224	21.1446	4.37115	18.0672	200
2225	19.0199	3.94385	18.1267	200
2226	17.5666	3.52088	18.0917	200
2227	7.56082	4.39714	17.4335	200
2228	8.23042	4.99788	16.8583	200
2229	8.22834	5.30056	16.4988	200
2230	15.1757	4.9691	16.4436	200
2231	15.8969	4.60057	16.4208	200
2232	15.8626	4.2637	16.3976	200
2233	15.8865	3.95099	16.3763	200
2234	17.2729	3.69645	16.4136	200
2235	17.2606	3.45899	16.4489	200
2236	25.5542	3.92951	16.8283	200
2237	26.1573	4.37946	17.217	200
2238	30.3106	5.10564	17.7626	200
2239	31.0373	5.78639	18.3157	200
2240	30.316	6.30422	18.8157	200
2241	31.0134	6.67256	19.1969	200
2242	30.9741	6.9916	19.5649	200
2243	28.4097	7.10743	19.8413	200
2244	28.4485	7.20116	20.1103	200
2245	27.0727	7.18624	20.3279	200
2246	26.4483	7.11963	20.5191	200
2247	27.894	7.13558	20.7496	200
2248	29.2103	7.2184	21.014	200
2249	29.9147	7.32354	21.2921	200
2250	30.0998	7.4163	21.5674	200
2251	32.7514	7.65178	21.9169	200
2252	32.7469	7.85042	22.2553	200
2253	34.8625	8.14772	22.6493	200
2254	36.7975	8.52275	23.0914	200
2255	35.2693	8.75119	23.472	200
2256	37.293	9.06806	23.9039	200
2257	37.9997	9.38229	24.3444	200
2258	37.269	9.55941	24.6675	200
2259	37.1132	9.70372	24.9786	200
2260	37.1803	9.82862	25.2837	200
2261	37.869	9.96646	25.5983	200
2262	28.8952	9.63298	25.6807	200
2263	26.867	9.21064	25.7104	200
2264	31.0615	9.01766	25.8442	200
2265	31.1583	8.83248	25.977	200
2266	32.5291	8.71847	26.1408	200
2267	33.2104	8.63602	26.3176	200
2268	33.9263	8.58465	26.5078	200
2269	33.2485	8.49246	26.6763	200
2270	25.5902	8.12214	26.6491	200
2271	31.1691	7.94203	26.7621	200
2272	32.3687	7.82525	26.9023	200
2273	33.0407	7.74091	27.0558	200
2274	30.3184	7.51699	27.1373	200
2275	28.2982	7.19919	27.1664	200
2276	26.9321	6.85094	27.1605	200
2277	28.2941	6.56507	27.1888	200
2278	29.6585	6.3603	27.2506	200
2279	29.6898	6.19692	27.3014	200
2280	31.0558	6.09515	27.3796	200
2281	29.7539	5.94012	27.4291	200
2282	26.976	5.71149	27.4196	200
2283	25.7267	5.54405	27.3844	200
2284	28.4806	5.35872	27.4072	200
2285	30.5465	5.26625	27.4726	200
2286	32.5857	5.25986	27.5791	200
2287	34.0728	5.31127	27.7144	200
2288	34.0472	5.35384	27.8463	200
2289	33.373	5.36103	27.9615	200
2290	34.7426	5.4202	28.1028	200
2291	34.6959	5.46908	28.2401	200
2292	34.0978	5.48527	28.3621	200
2293	33.2156	5.45894	28.4633	200
2294	33.1903	5.42845	28.5617	200
2295	34.8136	5.46276	28.692	200
2296	32.6445	5.39983	28.7743	200
2297	32.6129	5.33478	28.8543	200
2298	29.8566	5.15426	28.8752	200
2299	29.0596	4.94718	28.879	200
2300	31.2118	4.83824	28.9276	200
2301	31.88	4.75967	28.9891	200
2302	31.1745	4.6524	29.0347	200
2303	32.558	4.60536	29.1081	200
2304	32.5485	4.56375	29.1695	200
2305	32.4793	4.51897	29.2286	200
2306	29.7543	4.37635	29.238	200
2307	26.314	4.32448	29.1858	200
2308	25.3927	4.3055	29.118	200
2309	24.1696	4.32846	29.0297	200
2310	20.6583	4.47286	28.8802	200
2311	21.3667	4.58145	28.746	200
2312	28.288	4.43418	28.7378	200
2313	26.0484	4.37187	28.6898	200
2314	26.7882	4.28365	28.6558	200
2315	26.8527	4.19506	28.6236	200
2316	26.0875	4.13581	28.5784	200
2317	26.7553	4.05321	28.5458	200
2318	27.4833	3.9464	28.5268	200
2319	26.8044	3.86697	28.4961	200
2320	25.3658	3.84066	28.4402	200
2321	31.6261	3.81728	28.4971	200
2322	31.8806	3.80178	28.5575	200
2323	32.4611	3.80542	28.6272	200
2324	33.2012	3.83287	28.7089	200
2325	32.5088	3.83169	28.7767	200
2326	25.5444	3.81028	28.719	200
2327	25.7565	3.78	28.6661	200
2328	25.0628	3.77369	28.6018	200
2329	27.0548	3.69416	28.5741	200
2330	29.9271	3.61055	28.5983	200
2331	29.9441	3.52967	28.6223	200
2332	30.6125	3.47469	28.6579	200
2333	29.2124	3.38343	28.6665	200
2334	29.9178	3.3168	28.6861	200
2335	31.2881	3.29446	28.7267	200
2336	32.0026	3.29388	28.7779	200
2337	32.606	3.31057	28.8377	200
2338	31.9617	3.30474	28.8865	200
2339	31.9526	3.29728	28.9344	200
2340	36.9106	3.44349	29.0591	200
2341	37.6078	3.60303	29.1926	200
2342	36.1715	3.70853	29.3017	200
2343	35.4522	3.78484	29.3978	200
2344	34.3281	3.82063	29.4748	200
2345	32.0441	3.78153	29.515	200
2346	32.0574	3.74281	29.5547	200
2347	32.1437	3.70675	29.5952	200
2348	33.4211	3.71048	29.6549	200
2349	33.4607	3.71345	29.7144	200
2350	33.3766	3.71185	29.7716	200
2351	34.0592	3.72984	29.8386	200
2352	38.8431	3.89467	29.9793	200
2353	37.283	4.0012	30.0934	200
2354	37.984	4.12275	30.2167	200
2355	38.011	4.23748	30.3385	200
2356	34.063	4.22145	30.3967	200
2357	32.503	4.15535	30.4296	200
2358	32.475	4.08941	30.4616	200
2359	33.8685	4.06808	30.5148	200
2360	32.9768	4.01789	30.5533	200
2361	35.2401	4.0388	30.6265	200
2362	36.2109	4.0871	30.7138	200
2363	36.3515	4.13556	30.8018	200
2364	36.4311	4.1889	30.9024	200
2365	37.1112	4.26104	31.0132	200
2366	37.7478	4.36411	31.1535	200
2367	37.15	4.43212	31.2785	200
2368	35.7877	4.43597	31.3912	200
2369	33.1102	4.30012	31.4342	200
2370	33.1017	4.13558	31.4863	200
2371	32.4126	3.93501	31.5152	200
2372	31.706	3.70099	31.5212	200
2373	32.1027	3.54502	31.5357	200
2374	33.6119	3.47158	31.5876	200
2375	35.0466	3.47094	31.6741	200
2376	37.7454	3.60096	31.8259	200
2377	38.4346	3.75135	31.9911	200
2378	42.5364	4.09105	32.2547	200
2379	31.631	3.91768	32.2391	200
2380	36.4998	3.93483	32.3457	200
2381	36.5341	3.94751	32.4504	200
2382	37.9754	4.02638	32.5885	200
2383	37.1702	4.05415	32.703	200
2384	36.5436	4.04347	32.799	200
2385	35.8396	3.99332	32.8751	200
2386	32.2692	3.82395	32.8599	200
2387	32.4165	3.65492	32.8488	200
2388	29.9628	3.61647	32.7767	200
2389	34.1338	3.50351	32.8106	200
2390	33.4233	3.35897	32.8259	200
2391	34.1345	3.25645	32.8586	200
2392	35.4073	3.22106	32.9224	200
2393	36.0999	3.21888	33.0018	200
2394	36.1977	3.21792	33.0684	200
2395	36.1575	3.21255	33.1327	200
2396	35.47	3.17608	33.1814	200
2397	35.6103	3.14495	33.232	200
2398	35.4618	3.10682	33.2785	200
2399	36.5586	3.11404	33.3468	200
2400	27.6143	3.22314	33.2274	200
2401	28.966	3.2664	33.1386	200
2402	31.0188	3.21862	33.0944	200
2403	31.0757	3.16863	33.0524	200
2404	31.0542	3.11986	33.0107	200
2405	31.7463	3.04255	32.9844	200
2406	32.3947	2.94034	32.9721	200
2407	32.4509	2.83955	32.9613	200
2408	33.1444	2.72886	32.9651	200
2409	33.2029	2.62507	32.97	200
2410	37.6477	2.71059	33.0675	200
2411	33.4796	2.61482	33.0761	200
2412	37.593	2.69407	33.1702	200
2413	34.9096	2.65429	33.2064	200
2414	36.9842	2.70111	33.2851	200
2415	37.273	2.75472	33.3682	200
2416	38.6291	2.85915	33.4778	200
2417	38.6405	2.95513	33.5853	200
2418	39.3009	3.07015	33.7044	200
2419	38.7547	3.14086	33.7946	200
2420	38.7336	3.20508	33.8828	200
2421	39.0652	3.2757	33.9753	200
2422	39.1105	3.34211	34.067	200
2423	42.1458	3.51127	34.2113	200
2424	40.7854	3.62066	34.3287	200
2425	39.7108	3.68357	34.4248	200
2426	37.59	3.66505	34.4813	200
2427	36.1769	3.59471	34.5116	200
2428	39.2639	3.63605	34.5965	200
2429	37.9483	3.6259	34.6563	200
2430	37.9356	3.61352	34.7149	200
2431	37.9403	3.59966	34.7725	200
2432	38.6452	3.60941	34.8416	200
2433	37.7942	3.58595	34.8944	200
2434	39.8765	3.63582	34.9833	200
2435	43.8119	3.82127	35.141	200
2436	43.049	3.96723	35.2822	200
2437	35.5974	3.8368	35.2878	200
2438	36.2702	3.73485	35.3054	200
2439	38.7208	3.72345	35.3663	200
2440	38.0128	3.68498	35.4136	200
2441	35.2709	3.55847	35.4111	200
2442	29.8287	3.63075	35.3114	200
2444	29.764	3.6992	35.2123	200
2443	31.1328	3.71504	35.1273	200
2445	29.7866	3.78278	35.0161	200
2446	31.1655	3.78617	34.9198	200
2447	34.6067	3.61252	34.912	200
2448	36.6913	3.49794	34.9676	200
2449	34.6617	3.29844	34.958	200
2450	33.8223	3.16327	34.9225	200
2451	34.5426	2.9893	34.9106	200
2452	35.8054	2.8584	34.9386	200
2453	36.5186	2.7785	34.988	200
2454	33.7994	2.67913	34.9508	200
2455	37.2604	2.65603	35.023	200
2456	37.2383	2.62849	35.0922	200
2457	29.6846	2.80218	34.9232	200
2458	29.7216	2.95215	34.7607	200
2459	30.9973	3.00285	34.6431	200
2460	29.6878	3.12488	34.4882	200
2461	32.4295	3.05824	34.4239	200
2462	31.0894	3.07206	34.3405	200
2463	26.225	3.32423	34.1376	200
2464	31.7291	3.27844	34.0774	200
2465	31.7871	3.22904	34.0202	200
2466	33.0817	3.11451	33.9967	200
2467	32.7121	3.02302	33.9646	200
2468	32.1282	2.96369	33.9187	200
2469	32.1483	2.90402	33.8744	200
2470	30.7387	2.9185	33.7764	200
2471	33.5181	2.75224	33.7684	200
2472	38.9567	2.95526	33.9845	200
2473	38.9725	3.12464	34.1924	200
2474	32.7923	2.98093	34.134	200
2475	32.4819	2.8702	34.0652	200
2476	27.3266	3.19256	33.7844	200
2477	26.9494	3.4961	33.4996	200
2478	31.7322	3.35204	33.426	200
2479	18.6538	4.30372	32.8105	200
2480	15.9103	5.35342	32.1063	200
2481	16.1334	6.23838	31.4408	200
2482	16.5212	6.96181	30.8191	200
2483	19.3218	7.33976	30.3401	200
2484	13.8257	8.10431	29.652	200
2485	16.6308	8.51404	29.1094	200
2486	17.2993	8.72005	28.7403	200
2487	18.6536	8.80547	28.4251	200
2488	21.4205	8.69292	28.2062	200
2489	21.0196	8.59877	27.9817	200
2490	15.1954	8.86049	27.5821	200
2491	15.1593	9.08314	27.1939	200
2492	14.4677	9.31083	26.7962	200
2493	24.8001	8.85365	26.7338	200
2494	22.8039	8.54592	26.611	200
2495	22.7383	8.25384	26.49	200
2496	20.7151	8.09891	26.3095	200
2497	22.5182	7.82968	26.191	200
2498	22.1121	7.59526	26.0636	200
2499	22.0824	7.36937	25.9391	200
2500	21.4034	7.19227	25.7974	200
2501	13.0811	7.53752	25.4	200
2502	13.7838	7.79244	25.037	200
2503	13.728	7.96827	24.7543	200
2504	25.1664	7.59046	24.7646	200
2505	24.5247	7.22293	24.7586	200
2506	23.0019	6.94962	24.7147	200
2507	28.6515	6.79898	24.8131	200
2508	31.4813	6.79244	24.9798	200
2509	30.7401	6.74083	25.1238	200
2510	29.3575	6.61547	25.2296	200
2511	30.7718	6.54839	25.4028	200
2512	31.5746	6.52485	25.5957	200
2513	32.1601	6.52815	25.8692	200
2514	20.0605	6.4682	25.6272	200
2515	19.3211	6.45469	25.3644	200
2516	29.1052	6.22853	25.5203	200
2517	26.9132	5.82556	25.5783	200
2518	23.4142	5.52044	25.4882	200
2519	26.1619	5.11655	25.5162	200
2520	22.0697	4.97738	25.3726	200
2521	24.1387	4.66542	25.3212	200
2522	13.8479	5.23275	24.8432	200
2523	12.3928	5.83422	24.3244	200
2524	12.4001	6.34173	23.8275	200
2525	11.0398	6.8789	23.2947	200
2526	11.0173	7.32878	22.7832	200
2527	12.4231	7.58138	22.3515	200
2528	16.608	7.46652	22.172	200
2529	17.7762	7.21063	21.9888	200
2530	23.9421	6.77252	22.0702	200
2531	27.5231	6.60756	22.411	200
2532	26.0781	6.24	22.6402	200
2533	29.9094	6.36865	23.0946	200
2534	29.8256	6.41394	23.5152	200
2535	31.4939	6.60954	24.0139	200
2536	17.6913	6.57367	23.6187	200
2537	18.4088	6.4032	23.2931	200
2538	20.9851	6.06194	23.197	200
2539	19.5658	5.85937	23.0457	200
2540	22.8965	5.38352	23.0394	200
2541	16.8852	5.44775	22.783	200
2542	16.2891	5.53493	22.5124	200
2543	17.6662	5.47754	22.3105	200
2544	14.7514	5.65101	21.9955	200
2545	14.8247	5.77766	21.6968	200
2546	15.3879	5.82193	21.4339	200
2547	16.1583	5.7764	21.2141	200
2548	16.5874	5.68058	21.0213	200
2549	17.7903	5.47645	20.8867	200
2550	18.3965	5.22759	20.7829	200
2551	14.182	5.31342	20.5766	200
2552	12.167	5.50693	20.3138	200
2553	14.6382	5.51748	20.1365	200
2554	15.2681	5.47691	19.9843	200
2555	16.0805	5.37859	19.8623	200
2556	15.5736	5.31048	19.7283	200
2557	18.5507	4.96607	19.6792	200
2558	20.4892	4.61972	19.713	200
2559	19.8635	4.06107	19.7224	200
2560	19.8166	3.56521	19.7283	200
2561	16.4384	3.5308	19.5227	200
2562	15.6622	3.572	19.2814	200
2563	16.3273	3.49477	19.0967	200
2564	14.945	3.57688	18.8373	200
2565	14.9741	3.60074	18.6763	200
2566	11.6797	3.88373	18.3848	200
2567	21.3852	3.81013	18.5098	200
2568	20.0115	3.61776	18.5724	200
2569	13.8136	3.71284	18.3741	200
2570	14.4799	3.72795	18.2118	200
2571	15.1535	3.67215	18.0844	200
2572	15.9082	3.54749	17.9937	200
2573	13.2808	3.64461	17.7973	200
2574	14.6832	3.6004	17.6676	200
2575	14.5046	3.56395	17.5358	200
2576	14.558	3.5151	17.4117	200
2577	15.2495	3.40236	17.3216	200
2578	20.7824	3.40601	17.4298	200
2579	20.068	3.35803	17.5122	200
2580	17.8758	3.17087	17.5236	200
2581	17.1992	2.99296	17.5134	200
2582	20.129	2.96937	17.5952	200
2583	20.1299	2.94221	17.6744	200
2584	20.1231	2.91136	17.7509	200
2585	21.4808	2.96252	17.8675	200
2586	15.3121	2.92859	17.761	200
2587	14.5973	2.94818	17.6292	200
2588	11.1028	3.39546	17.2213	200
2589	12.4887	3.5626	16.9255	200
2590	16.5865	3.15964	16.9043	200
2591	17.2634	2.80957	16.9267	200
2592	17.2625	2.50034	16.9477	200
2593	25.5663	3.26512	17.4864	200
2594	23.4617	3.49097	17.7354	200
2595	16.584	3.296	17.6874	200
