time	cwndsize
0.709507	87.3794
0.710198	87.3909
0.710892	87.4024
0.711556	87.4139
0.712261	87.4254
0.713514	87.4369
0.713739	87.4484
0.71436	87.4599
0.715021	87.4714
0.716402	87.4829
0.717091	87.4944
0.717765	87.5059
0.719131	87.5174
0.720577	87.5289
0.72123	87.5404
0.721899	87.5519
0.723304	87.5634
0.724642	87.5748
0.725315	87.5863
0.726046	87.5978
0.726721	87.6093
0.727449	87.6208
0.728116	87.6323
0.731517	87.6438
0.732913	87.6553
0.734258	87.6668
0.735647	87.6783
0.737083	87.6898
0.738393	87.7013
0.739775	87.7128
0.741201	87.7243
0.742517	87.7358
0.743907	87.7473
0.745428	87.7588
0.746762	87.7702
0.747573	87.7817
0.748862	87.7932
0.753641	87.8047
0.754316	87.8162
0.764848	87.8277
0.766469	87.8392
0.767203	87.8507
0.767837	87.8622
0.768471	87.8737
0.769163	87.8852
0.769835	87.8967
0.770905	87.9082
0.771609	87.9197
0.772283	87.9312
0.77297	87.9427
0.773663	87.9542
0.774326	87.9657
0.775727	87.9771
0.777092	87.9886
0.777815	88.0001
0.779547	88.0115
0.780079	88.0229
0.78078	88.0342
0.782155	88.0456
0.782823	88.057
0.783497	88.0683
0.784184	88.0797
0.784855	88.091
0.78559	88.1024
0.786321	88.1138
0.786964	88.1251
0.787633	88.1365
0.788317	88.1479
0.789026	88.1592
0.790216	88.1706
0.790894	88.182
0.791552	88.1933
0.792913	88.2047
0.794282	88.216
0.794992	88.2274
0.795672	88.2388
0.797992	88.2501
0.798648	88.2615
0.800051	88.2729
0.801443	88.2842
0.802864	88.2956
0.804208	88.307
0.808386	88.3183
0.810181	88.3297
0.812234	88.341
0.814274	88.3524
0.815694	88.3638
0.817723	88.3751
0.819092	44.1876
0.821151	44.2103
0.823568	44.233
0.825599	44.2557
0.826962	44.2785
0.828383	44.3012
0.829723	44.3239
0.831793	44.3467
0.833163	44.3694
0.83523	44.3921
0.836597	44.4148
0.837985	44.4376
0.838687	44.4603
0.840712	44.483
0.842104	44.5057
0.844185	44.5285
0.845609	44.5512
0.84865	44.5739
0.850051	44.5967
0.852112	44.6194
0.853497	44.6421
0.855583	44.6648
0.856936	44.6876
0.859021	44.7103
0.861787	44.733
0.867961	44.7557
0.868453	44.7785
0.869745	44.8012
0.886302	44.8239
0.887659	44.8467
0.888383	44.8694
0.889717	44.8921
0.891041	44.9148
0.892449	44.9376
0.893066	44.9603
0.893968	44.983
0.894497	45.0057
0.895264	45.028
0.895841	45.0502
0.896568	45.0724
0.897223	45.0946
0.898593	45.1169
0.900765	45.1391
0.902185	45.1613
0.903626	45.1835
0.923477	45.2057
0.923985	45.228
0.924606	45.2502
0.925291	45.2724
0.925974	45.2946
0.926657	45.3169
0.927339	45.3391
0.928037	45.3613
0.928744	45.3835
0.929433	45.4057
0.930162	45.428
0.930799	45.4502
0.931507	45.4724
0.932182	45.4946
0.932854	45.5169
0.933557	45.5391
0.93425	45.5613
0.934923	45.5835
0.935653	45.6057
0.936296	45.628
0.93852	45.6502
0.939195	45.6724
0.939891	45.6946
0.94057	45.7169
0.941268	45.7391
0.942011	45.7613
0.942633	45.7835
1.01154	45.8057
1.01288	45.828
1.0147	45.8502
1.01493	45.8724
1.01563	45.8946
1.01629	45.9169
1.082	45.9391
1.08264	45.9613
1.19443	45.9835
1.19576	46.0057
1.19787	46.0275
1.20001	46.0492
1.20194	46.071
1.20331	46.0927
1.20402	46.1144
1.20538	46.1362
1.20677	46.1579
1.2076	46.1797
1.20819	46.2014
1.2095	46.2231
1.2102	46.2449
1.21089	46.2666
1.21227	46.2884
1.21373	46.3101
1.21437	46.3318
1.21575	46.3536
1.21647	46.3753
1.2171	46.3971
1.2178	46.4188
1.21941	46.4405
1.21999	46.4623
1.22126	46.484
1.22197	46.5057
1.22264	46.5275
1.22333	46.5492
1.22469	46.571
1.31347	46.5927
1.31484	46.6144
1.31634	46.6362
1.31826	46.6579
1.31965	46.6797
1.32105	46.7014
1.32187	46.7231
1.32452	46.7449
1.40512	46.7666
1.4065	46.7884
1.40721	46.8101
1.40784	46.8318
1.40852	46.8536
1.40987	46.8753
1.4113	46.8971
1.41336	46.9188
1.41472	46.9405
1.41541	46.9623
1.41679	46.984
1.41955	47.0057
1.42092	47.027
1.42301	47.0483
1.42434	47.0696
1.4251	47.0909
1.42574	47.1121
1.42641	47.1334
1.42847	47.1547
1.42916	47.176
1.42986	47.1972
1.43054	47.2185
1.43131	47.2398
1.43262	47.2611
1.43403	47.2823
1.43467	47.3036
1.43675	47.3249
1.43812	47.3462
1.43881	47.3675
1.55979	47.3887
1.56046	47.41
1.56113	47.4313
1.56184	47.4526
1.56249	47.4738
1.56318	47.4951
1.5639	47.5164
1.56454	47.5377
1.65015	47.5589
1.65084	47.5802
1.65154	47.6015
1.65217	47.6228
1.65293	47.644
1.65424	47.6653
1.65565	47.6866
1.65631	47.7079
1.65702	47.7292
1.65767	47.7504
1.6584	47.7717
1.65977	47.793
1.66111	47.8143
1.66189	47.8355
1.66254	47.8568
1.66461	47.8781
1.66659	47.8994
1.66801	47.9206
1.66943	47.9419
1.67074	47.9632
1.67216	47.9845
1.67352	48.0057
1.67489	48.0266
1.67626	48.0474
1.67766	48.0682
1.67897	48.0891
1.68038	48.1099
1.68178	48.1307
1.68316	48.1516
1.68449	48.1724
1.76556	48.1932
1.76695	48.2141
1.76833	48.2349
1.76973	48.2557
1.77127	48.2766
1.77245	48.2974
1.77378	48.3182
1.77518	48.3391
1.77652	48.3599
1.77802	48.3807
1.7793	48.4016
1.83417	48.4224
1.83492	48.4432
1.83557	48.4641
1.83623	48.4849
1.83691	48.5057
1.8376	48.5266
1.8383	48.5474
1.83899	48.5682
1.83965	48.5891
1.84034	48.6099
1.84101	48.6307
1.84187	48.6516
1.84258	48.6724
1.84375	48.6932
1.84467	48.7141
1.84598	48.7349
1.84736	48.7557
1.84878	48.7766
1.85019	48.7974
1.85088	48.8182
1.85155	48.8391
1.85299	48.8599
1.85435	48.8807
1.85659	48.9016
1.85793	48.9224
1.85929	48.9432
1.86138	48.9641
1.86206	48.9849
1.92776	49.0057
1.92914	49.0262
1.93047	49.0466
1.93197	49.067
1.93328	49.0874
1.9347	49.1078
1.93598	49.1282
1.93737	49.1486
1.93879	49.169
1.94081	49.1894
1.94635	49.2098
1.96653	49.2302
1.96715	49.2506
1.96783	49.2711
1.9686	49.2915
1.96931	49.3119
1.97006	49.3323
1.97089	49.3527
1.97156	49.3731
1.97293	49.3935
1.97426	49.4139
1.97563	49.4343
1.97704	49.4547
1.97838	49.4751
1.98056	49.4955
1.98181	49.516
1.9839	49.5364
1.98663	49.5568
1.98889	49.5772
1.99014	49.5976
1.99144	49.618
1.99356	49.6384
1.99568	49.6588
1.99697	49.6792
1.99832	49.6996
1.99901	49.72
1.99974	49.7404
2.00194	49.7609
2.00321	49.7813
2.01912	49.8017
2.02047	49.8221
2.02183	49.8425
2.02325	49.8629
2.02458	49.8833
2.02594	49.9037
2.02732	49.9241
2.0287	49.9445
2.03009	49.9649
2.03216	49.9853
2.03558	50.0057
2.06591	50.0257
2.08168	50.0457
2.08306	50.0657
2.08443	50.0857
2.08587	50.1057
2.08722	50.1257
2.08923	50.1457
2.09061	50.1657
2.09203	50.1857
2.09408	50.2057
2.09477	50.2257
2.09682	50.2457
2.09823	50.2657
2.09954	50.2857
2.10093	50.3057
2.10235	50.3257
2.10299	50.3457
2.10439	50.3657
2.1051	50.3857
2.10647	50.4057
2.11404	50.4257
2.1154	50.4457
2.11748	50.4657
2.11884	50.4857
2.12019	50.5057
2.12087	50.5257
2.12159	50.5457
2.12294	50.5657
2.12443	50.5857
2.12859	50.6057
2.12927	25.3029
2.13071	25.3429
2.13202	25.3829
2.13546	25.4229
2.13619	25.4629
2.13754	25.5029
2.13889	25.5429
2.13964	25.5829
2.14376	25.6229
2.1486	25.6629
2.14992	25.7029
2.15135	25.7429
2.15265	25.7829
2.15402	25.8229
2.15539	25.8629
2.15679	25.9029
2.15816	25.9429
2.15959	25.9829
2.16159	26.0229
2.16366	26.0613
2.16506	26.0998
2.17264	26.1383
2.17609	26.1767
2.17743	26.2152
2.17816	26.2536
2.17879	26.2921
2.18017	26.3306
2.18153	26.369
2.1829	26.4075
2.18429	26.446
2.18568	26.4844
2.18982	26.5229
2.19118	26.5613
2.19255	26.5998
2.19668	26.6383
2.19806	26.6767
2.19943	26.7152
2.20148	26.7536
2.20427	26.7921
2.2056	26.8306
2.20699	26.869
2.20844	26.9075
2.21052	26.946
2.21122	26.9844
2.21259	27.0229
2.21327	13.5114
2.21402	13.5884
2.21534	13.6653
2.21674	13.7422
2.21814	13.8191
2.2195	13.8961
2.22088	13.973
2.22225	14.0499
2.22289	14.1213
2.22432	14.1928
2.22774	14.2642
2.2298	14.3356
2.23185	14.407
2.23462	14.4785
2.2367	14.5499
2.23807	14.6213
2.23875	14.6928
2.23946	14.7642
2.25321	14.8356
2.25459	14.907
2.2553	14.9785
2.25665	15.0499
2.25735	15.1166
2.26294	15.1832
2.26425	15.2499
2.26495	15.3166
2.26631	15.3832
2.26703	15.4499
2.26839	15.5166
2.27182	15.5832
2.2725	15.6499
2.27319	15.7166
2.27454	15.7832
2.27593	15.8499
2.27804	15.9166
2.28076	15.9832
2.28216	16.0499
2.28353	16.1124
2.28835	16.1749
2.2904	16.2374
2.2925	16.2999
2.29455	16.3624
2.29594	16.4249
2.29738	16.4874
2.29802	16.5499
2.29939	16.6124
2.30488	16.6749
2.30693	16.7374
2.30831	16.7999
2.309	16.8624
2.30972	16.9249
2.31043	16.9874
2.31106	17.0499
2.31175	17.1087
2.31243	17.1675
2.31313	17.2264
2.3138	17.2852
2.31585	17.344
2.31654	17.4028
2.31724	8.70142
2.31792	8.82642
2.31999	8.95142
2.32828	9.07642
2.33036	9.18753
2.3324	9.29864
2.33309	9.40975
2.33377	9.52086
2.33448	9.63198
2.33517	9.74309
2.33654	9.8542
2.33722	9.96531
2.33859	10.0764
2.33996	10.1764
2.34065	10.2764
2.34207	10.3764
2.34275	10.4764
2.35384	10.5764
2.35445	10.6764
2.35584	10.7764
2.35654	10.8764
2.35788	10.9764
2.35859	11.0764
2.35999	11.1673
2.36137	11.2582
2.36202	5.62912
2.3634	5.82912
2.37166	6.02912
2.37235	6.19579
2.37389	6.36245
2.37446	6.52912
2.3758	6.69579
2.37717	6.86245
2.37784	7.02912
2.37989	7.17198
2.38197	7.31483
2.39235	7.45769
2.39386	7.60055
2.39514	7.7434
2.39651	7.88626
2.39728	8.02912
2.3986	8.15412
2.40001	4.07706
2.41168	4.32706
2.41307	4.57706
2.41444	4.82706
2.4158	5.07706
2.41721	5.27706
2.41794	5.47706
2.41932	5.67706
2.43101	5.87706
2.43177	6.07706
2.43246	6.24373
2.43377	6.41039
2.43445	6.57706
2.44822	6.74373
2.44955	6.91039
2.45026	7.07706
2.45233	7.21992
2.45302	7.36277
2.45369	7.50563
2.4634	7.64849
2.46472	7.79135
2.46612	7.9342
2.46678	8.07706
2.4682	8.20206
2.46956	8.32706
2.47029	8.45206
2.47992	8.57706
2.48129	8.70206
2.48199	8.82706
2.48284	8.95206
2.48347	9.07706
2.48472	9.18817
2.4868	9.29928
2.48749	9.41039
2.49714	9.5215
2.49782	9.63262
2.49916	9.74373
2.49986	9.85484
2.50123	9.96595
2.50191	10.0771
2.50267	10.1771
2.50469	10.2771
2.50539	10.3771
2.51089	10.4771
2.51162	10.5771
2.51229	10.6771
2.51296	10.7771
2.51366	10.8771
2.51435	10.9771
2.51507	11.0771
2.51574	11.168
2.51644	11.2589
2.5171	11.3498
2.52198	11.4407
2.52267	11.5316
2.52337	11.6225
2.52403	11.7134
2.52609	11.8043
2.52676	11.8952
2.52823	11.9862
2.53299	12.0771
2.5351	12.1604
2.5385	12.2437
2.54193	12.3271
2.5426	12.4104
2.54536	12.4937
2.54673	12.5771
2.54745	12.6604
2.54813	12.7437
2.54879	12.8271
2.54948	12.9104
2.5502	12.9937
2.55089	13.0771
2.55161	13.154
2.55572	13.2309
2.55642	13.3078
2.56127	13.3848
2.5702	13.4617
2.57159	13.5386
2.57576	13.6155
2.58376	13.6924
2.58392	13.7694
2.59324	13.8463
2.60196	13.9232
2.60339	14.0001
2.60411	14.0716
2.60477	14.143
2.60618	14.2144
2.60827	14.2859
2.60967	14.3573
2.61101	14.4287
2.61236	14.5001
2.61515	14.5716
2.61651	14.643
2.61722	14.7144
2.61792	14.7859
2.61929	14.8573
2.62272	14.9287
2.62413	15.0001
2.62618	15.0668
2.63447	15.1335
2.63524	15.2001
2.63655	15.2668
2.63866	15.3335
2.63932	15.4001
2.64141	15.4668
2.64418	15.5335
2.64553	15.6001
2.64762	15.6668
2.64965	15.7335
2.65175	15.8001
2.65242	15.8668
2.6538	15.9335
2.66625	16.0001
2.66759	16.0626
2.66895	16.1251
2.66968	16.1876
2.67107	16.2501
2.67239	16.3126
2.67383	16.3751
2.67865	16.4376
2.67931	16.5001
2.68069	16.5626
2.6821	16.6251
2.68278	16.6876
2.68416	16.7501
2.68485	16.8126
2.68555	16.8751
2.68901	16.9376
2.6945	17.0001
2.70263	17.059
2.70403	17.1178
2.70467	17.1766
2.70537	17.2354
2.7069	17.2943
2.71108	17.3531
2.71315	17.4119
2.71665	17.4707
2.71731	17.5295
2.71801	17.5884
2.71869	17.6472
2.71944	17.706
2.72147	17.7648
2.72285	17.8237
2.72354	17.8825
2.72698	17.9413
2.72975	18.0001
2.73113	18.0557
2.74218	18.1112
2.74355	18.1668
2.74422	18.2224
2.74699	18.2779
2.74907	18.3335
2.75119	18.389
2.75596	18.4446
2.75664	18.5001
2.75801	18.5557
2.75872	18.6112
2.76011	18.6668
2.7622	18.7224
2.76285	18.7779
2.76355	18.8335
2.76498	18.889
2.76567	18.9446
2.7677	19.0001
2.76837	19.0528
2.76981	19.1054
2.77117	19.158
2.77325	19.2107
2.7746	19.2633
2.7808	19.3159
2.78218	19.3686
2.78356	19.4212
2.78496	19.4738
2.78568	19.5265
2.78636	19.5791
2.7871	19.6317
2.78843	19.6843
2.78911	19.737
2.79049	19.7896
2.79255	19.8422
2.79322	19.8949
2.79464	19.9475
2.796	20.0001
2.79737	20.0501
2.79875	20.1001
2.80013	20.1501
2.80569	20.2001
2.80846	20.2501
2.80977	20.3001
2.81117	20.3501
2.81186	20.4001
2.81323	20.4501
2.81463	20.5001
2.81676	20.5501
2.81944	20.6001
2.82083	20.6501
2.82218	20.7001
2.83182	20.7501
2.83251	20.8001
2.83318	20.8501
2.83455	20.9001
2.83661	20.9501
2.83868	21.0001
2.84006	21.0478
2.84075	21.0954
2.84284	21.143
2.84766	21.1906
2.85041	21.2382
2.8525	21.2859
2.85387	21.3335
2.85593	21.3811
2.85675	10.6905
2.85941	10.7905
2.86153	10.8905
2.86423	10.9905
2.8663	11.0905
2.86836	11.1815
2.87111	11.2724
2.87248	11.3633
2.87525	11.4542
2.87665	11.5451
2.88073	11.636
2.88211	11.7269
2.88351	11.8178
2.88415	11.9087
2.88555	11.9996
2.88692	12.0905
2.89177	12.1739
2.89388	12.2572
2.89797	12.3405
2.90143	12.4239
2.90349	12.5072
2.90903	12.5905
2.91247	12.6739
2.91525	12.7572
2.91592	12.8405
2.91666	12.9239
2.91802	13.0072
2.92077	13.0841
2.9242	13.1611
2.92696	13.238
2.92836	13.3149
2.9297	13.3918
2.93391	13.4687
2.93805	13.5457
2.93945	13.6226
2.94357	13.6995
2.94633	13.7764
2.95806	13.8534
2.96083	13.9303
2.9622	14.0072
2.96354	14.0786
2.96702	14.1501
2.96837	14.2215
2.96977	14.2929
2.97041	14.3644
2.97179	14.4358
2.97319	14.5072
2.97385	14.5786
2.97454	14.6501
2.97595	14.7215
2.98282	14.7929
2.98428	14.8644
2.99187	14.9358
2.99322	15.0072
2.99527	15.0739
2.99674	15.1405
3.00148	15.2072
3.00421	15.2739
3.0063	15.3405
3.00768	15.4072
3.00837	15.4739
3.00907	15.5405
3.00974	15.6072
3.0104	15.6739
3.01112	15.7405
3.01246	15.8072
3.01591	15.8739
3.01659	15.9405
3.02905	16.0072
3.03041	16.0697
3.03253	16.1322
3.03597	16.1947
3.0409	16.2572
3.04215	16.3197
3.04285	16.3822
3.04422	16.4447
3.04559	16.5072
3.04629	16.5697
3.04701	16.6322
3.04764	16.6947
3.04907	16.7572
3.04972	16.8197
3.05042	16.8822
3.05453	16.9447
3.0566	17.0072
3.07046	17.066
3.07117	17.1249
3.07251	17.1837
3.07321	17.2425
3.07463	17.3013
3.0753	17.3602
3.07596	17.419
3.07734	17.4778
3.07875	17.5366
3.07941	17.5954
3.08013	17.6543
3.08148	17.7131
3.08215	17.7719
3.08422	17.8307
3.09383	17.8896
3.09522	17.9484
3.09663	8.97419
3.09797	9.09919
3.1008	9.2103
3.10424	9.32142
3.1051	9.43253
3.10635	9.54364
3.10981	9.65475
3.11117	9.76586
3.11251	9.87697
3.11598	9.98808
3.11802	10.0992
3.12007	10.1992
3.12152	10.2992
3.12283	10.3992
3.12353	10.4992
3.12433	10.5992
3.1256	10.6992
3.13523	10.7992
3.13872	10.8992
3.14149	10.9992
3.14217	11.0992
3.14422	11.1901
3.14562	11.281
3.14698	11.3719
3.14768	11.4628
3.14911	11.5537
3.14974	11.6446
3.15669	11.7356
3.15941	11.8265
3.16223	11.9174
3.16288	12.0083
3.16355	12.0916
3.16491	12.175
3.1663	12.2583
3.16771	12.3416
3.1684	12.425
3.16978	12.5083
3.17532	12.5916
3.17814	12.675
3.18023	12.7583
3.18088	12.8416
3.1816	12.925
3.18295	13.0083
3.18434	13.0852
3.18506	13.1621
3.18647	13.2391
3.1885	13.316
3.19057	13.3929
3.19469	13.4698
3.19538	13.5467
3.19815	13.6237
3.2002	13.7006
3.20164	13.7775
3.20718	6.88876
3.20996	7.05542
3.21062	7.19828
3.21336	7.34114
3.21414	7.484
3.21544	7.62685
3.21684	7.76971
3.21887	7.91257
3.22373	8.05542
3.22649	8.18042
3.22729	8.30542
3.22994	8.43042
3.23062	8.55542
3.23684	8.68042
3.24244	8.80542
3.24307	8.93042
3.24583	9.05542
3.24932	9.16654
3.25134	9.27765
3.25411	9.38876
3.25481	9.49987
3.25618	9.61098
3.26027	9.72209
3.26097	9.8332
3.26376	9.94431
3.26447	10.0554
3.26667	10.1554
3.27141	10.2554
3.27278	10.3554
3.27487	10.4554
3.2769	10.5554
3.28036	10.6554
3.28105	10.7554
3.2838	10.8554
3.28655	10.9554
3.28938	11.0554
3.29006	5.52771
3.29077	5.72771
3.29146	5.92771
3.29281	6.12771
3.29349	6.29438
3.30605	6.46105
3.30671	6.62771
3.30876	6.79438
3.31429	6.96105
3.3163	7.12771
3.31701	7.27057
3.32045	7.41343
3.32112	7.55628
3.32182	7.69914
3.33149	3.84957
3.33286	4.1829
3.33565	4.4329
3.34044	4.6829
3.34113	4.9329
3.34388	5.1829
3.346	5.3829
3.35297	5.5829
3.35366	5.7829
3.35575	5.9829
3.35648	6.1829
3.36479	6.34957
3.36612	6.51624
3.36682	6.6829
3.36749	6.84957
3.36822	7.01624
3.37093	7.15909
3.37995	7.30195
3.38129	7.44481
3.38197	7.58767
3.38337	7.73052
3.38749	7.87338
3.3923	8.01624
3.39437	8.14124
3.39576	8.26624
3.39711	8.39124
3.39781	8.51624
3.3992	8.64124
3.40197	8.76624
3.40687	8.89124
3.40755	9.01624
3.41102	9.12735
3.41309	9.23846
3.41449	9.34957
3.41515	9.46068
3.41584	9.57179
3.41652	9.6829
3.4193	9.79401
3.42069	9.90513
3.42756	10.0162
3.42897	10.1162
3.42966	10.2162
3.43656	10.3162
3.43722	10.4162
3.43858	10.5162
3.43997	10.6162
3.44068	10.7162
3.44137	5.35812
3.44276	5.55812
3.44485	5.75812
3.44972	5.95812
3.45178	6.15812
3.45249	6.32479
3.45664	6.49145
3.45733	6.65812
3.46076	6.82479
3.46287	6.99145
3.46697	7.15812
3.46906	7.30098
3.46973	7.44383
3.47317	7.58669
3.47456	7.72955
3.47664	7.8724
3.47868	8.01526
3.4815	8.14026
3.48285	8.26526
3.48491	8.39026
3.48632	8.51526
3.49251	8.64026
3.49321	8.76526
3.49596	8.89026
3.49664	9.01526
3.49746	9.12637
3.50153	9.23748
3.5029	9.34859
3.50445	9.45971
3.50503	9.57082
3.50911	9.68193
3.51046	9.79304
3.51118	9.90415
3.51258	10.0153
3.51334	10.1153
3.51883	10.2153
3.5202	5.10763
3.5216	5.30763
3.52297	5.50763
3.52365	5.70763
3.53125	5.90763
3.53331	6.10763
3.53542	6.2743
3.53679	6.44096
3.53817	6.60763
3.54782	6.7743
3.5485	6.94096
3.552	7.10763
3.55405	7.25049
3.55543	7.39334
3.55889	7.5362
3.56442	7.67906
3.56508	7.82192
3.56861	7.96477
3.56996	8.10763
3.57211	8.23263
3.57356	8.35763
3.57827	8.48263
3.5847	4.24132
3.58518	4.49132
3.58729	4.74132
3.58938	4.99132
3.59004	5.24132
3.59143	5.44132
3.5942	5.64132
3.59627	5.84132
3.60674	6.04132
3.60751	6.20798
3.60948	6.37465
3.61085	6.54132
3.61226	6.70798
3.61847	6.87465
3.61929	7.04132
3.62081	7.18417
3.62258	7.32703
3.62465	7.46989
3.62548	7.61274
3.63508	7.7556
3.63577	7.89846
3.63656	8.04132
3.63865	8.16632
3.63918	8.29132
3.63994	8.41632
3.6406	8.54132
3.64677	8.66632
3.64749	8.79132
3.64884	8.91632
3.64955	9.04132
3.65101	9.15243
3.65168	9.26354
3.65447	9.37465
3.6551	9.48576
3.66196	9.59687
3.66345	9.70798
3.66472	9.81909
3.66547	9.9302
3.66621	10.0413
3.66681	5.02066
3.66744	5.22066
3.66882	5.42066
3.66952	5.62066
3.67571	5.82066
3.67645	6.02066
3.67784	6.18732
3.67852	6.35399
3.67919	6.52066
3.67988	6.68732
3.68886	6.85399
3.68958	7.02066
3.69025	7.16351
3.69093	7.30637
3.69228	7.44923
3.693	7.59209
3.70059	7.73494
3.70128	7.8778
3.70202	8.02066
3.70269	8.14566
3.70337	8.27066
3.70408	8.39566
3.70545	8.52066
3.71446	4.26033
3.71515	4.51033
3.71582	4.76033
3.71652	5.01033
3.71792	5.21033
3.71856	5.41033
3.71925	5.61033
3.71997	5.81033
3.72963	2.90516
3.73029	3.40516
3.73097	3.7385
3.73166	4.07183
3.73233	4.32183
3.7441	4.57183
3.7448	4.82183
3.74546	5.07183
3.74615	2.53592
3.75716	3.03592
3.75863	3.36925
3.75927	3.70258
3.75993	4.03592
3.77167	4.28592
3.77306	4.53592
3.77371	4.78592
3.7744	5.03592
3.78413	5.23592
3.7855	5.43592
3.78621	5.63592
3.78684	5.83592
3.78754	6.03592
3.79653	6.20258
3.79793	6.36925
3.79864	6.53592
3.79933	6.70258
3.80001	6.86925
3.8007	7.03592
3.81125	7.17877
3.81254	7.32163
3.81319	7.46449
3.81381	7.60734
3.8145	7.7502
3.81521	7.89306
3.81589	8.03592
3.82697	8.16092
3.82766	8.28592
3.82834	8.41092
3.82908	8.53592
3.83045	8.66092
3.83122	8.78592
3.83249	8.91092
3.83318	9.03592
3.84493	9.14703
3.84564	9.25814
3.84637	9.36925
3.84701	9.48036
3.84838	9.59147
3.84912	9.70258
3.85058	9.81369
3.85124	9.9248
3.85183	10.0359
3.85948	10.1359
3.86011	10.2359
3.8608	10.3359
3.86155	10.4359
3.8629	10.5359
3.8636	10.6359
3.865	10.7359
3.86568	10.8359
3.86637	10.9359
3.86701	11.0359
3.87328	11.1268
3.87394	11.2177
3.87465	11.3086
3.87536	11.3996
3.87743	11.4905
3.87813	11.5814
3.87947	11.6723
3.88022	11.7632
3.88092	11.8541
3.88159	5.92705
3.8823	6.12705
3.8871	6.29372
3.88803	6.46038
3.88854	6.62705
3.88917	6.79372
3.89194	6.96038
3.89264	7.12705
3.89397	7.26991
3.89548	7.41276
3.90104	7.55562
3.90439	7.69848
3.90505	7.84133
3.9058	7.98419
3.90724	8.12705
3.90788	4.06352
3.90849	4.31352
3.91475	4.56352
