segment	rtt	rttvar	srtt	rto
1599	27.0152	3.51333	19.3107	200
1600	29.1668	3.73986	19.4867	200
1601	29.7964	3.9745	19.6708	200
1602	31.1403	4.24217	19.8756	200
1603	31.2652	4.49744	20.079	200
1604	33.7579	4.82534	20.3233	200
1605	33.8835	5.1373	20.5654	200
1606	34.6295	5.45611	20.8166	200
1607	34.5784	5.75275	21.0623	200
1608	33.8693	6.00468	21.291	200
1609	34.6126	6.266	21.5289	200
1610	34.5151	6.506	21.7608	200
1611	33.7542	6.70198	21.975	200
1612	30.2424	6.75789	22.1226	200
1613	33.0637	6.90729	22.318	200
1614	35.0888	7.1167	22.546	200
1615	34.4425	7.28741	22.7585	200
1616	33.7532	7.41982	22.9548	200
1617	33.6691	7.53748	23.1461	200
1618	31.7127	7.57423	23.2991	200
1619	31.7091	7.60407	23.4493	200
1620	30.9763	7.60132	23.5837	200
1621	31.6633	7.6184	23.728	200
1622	35.1173	7.75308	23.9313	200
1623	35.7476	7.89819	24.1423	200
1624	36.4612	8.05607	24.3623	200
1625	36.5861	8.18631	24.5533	200
1626	38.5646	8.36834	24.7722	200
1627	37.9085	8.51734	24.9775	200
1628	35.1772	8.56991	25.1369	200
1629	33.7687	8.57184	25.2717	200
1630	37.89	8.69829	25.4689	200
1631	37.1962	8.79295	25.6521	200
1632	38.6167	8.92331	25.8547	200
1633	37.2295	8.99992	26.0324	200
1634	37.8831	9.08901	26.2176	200
1635	39.2641	9.21268	26.4215	200
1636	39.3036	9.32735	26.6227	200
1637	35.8541	9.32435	26.767	200
1638	35.8372	9.3164	26.9087	200
1639	37.8945	9.36857	27.0804	200
1640	38.5797	9.43516	27.26	200
1641	33.022	9.32037	27.3501	200
1642	31.0305	9.14412	27.4076	200
1643	30.3194	8.94936	27.4531	200
1644	35.8164	8.93104	27.5837	200
1645	33.0903	8.82403	27.6698	200
1646	31.7636	8.67621	27.7337	200
1647	33.8139	8.59508	27.8287	200
1648	35.8212	8.57625	27.9536	200
1649	34.4307	8.51065	28.0548	200
1650	33.8265	8.42506	28.145	200
1651	33.1216	8.31729	28.2228	200
1652	33.0863	8.20936	28.2988	200
1653	33.8041	8.12486	28.3848	200
1654	35.2272	8.08478	28.4917	200
1655	33.1341	7.97721	28.5642	200
1656	35.1722	7.93442	28.6675	200
1657	35.8687	7.9115	28.78	200
1658	36.5183	7.90669	28.8875	200
1659	37.233	7.91888	29.0034	200
1660	37.2683	7.92849	29.1182	200
1661	33.1004	7.81888	29.1735	200
1662	33.149	7.71211	29.2287	200
1663	30.3523	7.5291	29.2443	200
1664	31.7283	7.38896	29.2788	200
1665	31.108	7.23452	29.3042	200
1666	35.2268	7.19808	29.3865	200
1667	35.8543	7.17779	29.4763	200
1668	35.1807	7.13686	29.5555	200
1669	34.5119	7.07629	29.6244	200
1670	34.5031	7.01525	29.6921	200
1671	33.8391	6.93557	29.7497	200
1672	33.8466	6.85672	29.8066	200
1673	31.7895	6.72134	29.8342	200
1674	31.797	6.58916	29.8614	200
1675	34.5334	6.5359	29.9263	200
1676	32.466	6.42489	29.9616	200
1677	32.4465	6.31545	29.9961	200
1678	32.4199	6.20735	30.0298	200
1679	32.4578	6.10237	30.0635	200
1680	33.7923	6.03643	30.1153	200
1681	35.165	6.00902	30.1854	200
1682	33.163	5.92482	30.2268	200
1683	33.1127	5.8404	30.2668	200
1684	32.495	5.74006	30.2978	200
1685	31.7704	5.6067	30.3208	200
1686	31.7652	5.47663	30.3434	200
1687	32.4629	5.35673	30.3812	200
1688	31.7567	5.21455	30.4058	200
1689	31.0415	5.02376	30.419	200
1690	30.9935	4.83837	30.431	200
1691	31.054	4.6276	30.4466	200
1692	32.4485	4.49632	30.4966	200
1693	31.1245	4.3029	30.5123	200
1694	33.9041	4.25734	30.5971	200
1695	33.2075	4.17499	30.6624	200
1696	33.1935	4.0928	30.7256	200
1697	33.1561	4.00968	30.7864	200
1698	30.3883	3.82911	30.7764	200
1699	30.4218	3.65538	30.7676	200
1700	32.5236	3.56041	30.8115	200
1701	32.4941	3.46653	30.8535	200
1702	17.9734	3.9372	30.5315	200
1703	19.3365	4.3001	30.2517	200
1704	28.4574	4.1748	30.2068	200
1705	29.1318	4.01981	30.1799	200
1706	28.4567	3.90498	30.1368	200
1707	31.9099	3.79839	30.1812	200
1708	33.3025	3.77018	30.2462	200
1709	34.0272	3.77062	30.325	200
1710	33.9868	3.76609	30.4013	200
1711	30.5056	3.61352	30.4034	200
1712	31.2068	3.49643	30.4202	200
1713	31.9957	3.41639	30.453	200
1714	30.5503	3.2781	30.455	200
1715	29.7363	3.17146	30.44	200
1716	29.7817	3.06674	30.4263	200
1717	31.1392	2.96867	30.4412	200
1718	29.0925	2.90116	30.4131	200
1719	30.4964	2.78375	30.4148	200
1720	29.0732	2.72366	30.3869	200
1721	28.3823	2.6937	30.3451	200
1722	28.3771	2.66346	30.3041	200
1723	29.0583	2.60439	30.2781	200
1724	29.0564	2.54678	30.2527	200
1725	29.6429	2.46607	30.24	200
1726	29.7683	2.38297	30.2302	200
1727	28.3697	2.3612	30.1914	200
1728	28.2868	2.34218	30.1517	200
1729	28.3538	2.3195	30.1143	200
1730	29.6612	2.24173	30.1048	200
1731	32.3679	2.24262	30.152	200
1732	33.7263	2.29811	30.2264	200
1733	35.1265	2.39103	30.3139	200
1734	36.5178	2.52721	30.4247	200
1735	36.5433	2.65547	30.534	200
1736	37.2132	2.79918	30.6532	200
1737	35.1711	2.86056	30.7339	200
1738	33.0914	2.84259	30.776	200
1739	33.0101	2.82086	30.8159	200
1740	29.772	2.7574	30.7973	200
1741	29.7811	2.69521	30.7791	200
1742	29.669	2.6386	30.7593	200
1743	29.7548	2.58024	30.7414	200
1744	28.471	2.56917	30.7008	200
1745	30.5367	2.48328	30.6979	200
1746	31.2225	2.41332	30.7073	200
1747	30.5859	2.33147	30.7051	200
1748	29.1594	2.3034	30.6775	200
1749	27.7694	2.325	30.6256	200
1750	27.8123	2.34244	30.5753	200
1751	29.1083	2.31117	30.5491	200
1752	29.1562	2.27838	30.5242	200
1753	29.161	2.24569	30.4999	200
1754	30.3439	2.17106	30.4971	200
1755	29.7365	2.12069	30.4835	200
1756	29.0729	2.09533	30.4583	200
1757	27.0592	2.14189	30.3976	200
1758	26.9001	2.19031	30.3352	200
1759	25.5536	2.28285	30.2498	200
1760	25.5088	2.37064	30.1651	200
1761	26.2527	2.4257	30.0953	200
1762	25.4929	2.49372	30.0234	200
1763	25.4863	2.55758	29.9525	200
1764	26.8594	2.57431	29.9041	200
1765	25.5132	2.63108	29.8355	200
1766	24.1414	2.7268	29.7466	200
1767	24.8329	2.79514	29.6698	200
1768	24.8762	2.85759	29.5949	200
1769	24.2297	2.93596	29.511	200
1770	24.1424	3.01198	29.4272	200
1771	24.1511	3.08273	29.3447	200
1772	24.0994	3.15031	29.2628	200
1773	22.2495	3.27103	29.1532	200
1774	21.3899	3.41141	29.0319	200
1775	22.7851	3.50002	28.9343	200
1776	22.7281	3.58458	28.8373	200
1777	24.1434	3.61925	28.764	200
1778	24.8178	3.62947	28.7023	200
1779	24.839	3.63677	28.6419	200
1780	23.4667	3.68485	28.5611	200
1781	24.8257	3.68643	28.5027	200
1782	26.2317	3.6422	28.4672	200
1783	25.5321	3.6201	28.4214	200
1784	25.4471	3.59992	28.3749	200
1785	19.8826	3.7528	28.2422	200
1786	19.9803	3.89371	28.1131	200
1787	19.9894	4.0259	27.9862	200
1788	19.9294	4.15186	27.8603	200
1789	20.3773	4.25596	27.7434	200
1790	20.657	4.34441	27.6326	200
1791	19.3162	4.46853	27.5027	200
1792	19.9852	4.56381	27.3852	200
1793	21.351	4.60977	27.2909	200
1794	23.3767	4.58803	27.2298	200
1795	22.7526	4.58495	27.1676	200
1796	22.0757	4.59903	27.0969	200
1797	22.0853	4.61049	27.0273	200
1798	20.6876	4.65852	26.9392	200
1799	19.2666	4.74225	26.8327	200
1800	19.2908	4.82002	26.7279	200
1801	20.0272	4.87226	26.6348	200
1802	23.4981	4.82405	26.5913	200
1803	24.0766	4.7599	26.5563	200
1804	23.4045	4.71523	26.5126	200
1805	24.1191	4.65073	26.4793	200
1806	24.1137	4.58726	26.4465	200
1807	23.4033	4.54437	26.4042	200
1808	24.1021	4.48208	26.3722	200
1809	23.4324	4.43924	26.3314	200
1810	21.3523	4.45424	26.2622	200
1811	20.0111	4.50415	26.1754	200
1812	20.7101	4.53085	26.0995	200
1813	20.7486	4.55363	26.0252	200
1814	21.3681	4.5565	25.9605	200
1815	22.0331	4.53903	25.906	200
1816	24.0986	4.46315	25.8809	200
1817	24.1699	4.3867	25.8571	200
1818	24.7928	4.29441	25.8423	200
1819	23.3946	4.24311	25.8083	200
1820	21.2862	4.25086	25.7455	200
1821	20.7206	4.27236	25.6757	200
1822	21.3876	4.2728	25.6162	200
1823	21.3633	4.27225	25.5571	200
1824	22.0626	4.25064	25.5086	200
1825	22.7608	4.2089	25.4704	200
1826	22.0597	4.18395	25.4171	200
1827	22.0985	4.15691	25.3652	200
1828	23.4302	4.07756	25.3307	200
1829	23.4814	3.99798	25.2977	200
1830	23.4223	3.90953	25.2586	200
1831	24.8186	3.76497	25.2494	200
1832	25.4481	3.58665	25.2544	200
1833	25.5	3.4196	25.2605	200
1834	25.4893	3.26006	25.2663	200
1835	23.4354	3.1886	25.2205	200
1836	23.4135	3.11952	25.1753	200
1837	24.7792	2.98334	25.1654	200
1838	24.8042	2.85224	25.1564	200
1839	24.2262	2.75614	25.1331	200
1840	24.1705	2.66646	25.1091	200
1841	23.4932	2.61393	25.0687	200
1842	24.2145	2.52594	25.0473	200
1843	19.4145	2.68128	24.9065	200
1844	18.7141	2.85684	24.7517	200
1845	18.8463	3.00926	24.604	200
1846	19.4063	3.11869	24.4741	200
1847	20.7656	3.15555	24.3582	200
1848	18.7571	3.3084	24.1832	200
1849	19.441	3.42787	23.9856	200
1850	23.4976	3.18288	23.9652	200
1851	23.521	2.95466	23.9467	200
1852	23.4938	2.74619	23.9279	200
1853	22.7978	2.61151	23.8808	200
1854	22.7747	2.48605	23.8347	200
1855	23.4776	2.30864	23.8198	200
1856	21.3873	2.31896	23.7185	200
1857	21.4142	2.31774	23.6224	200
1858	22.909	2.18405	23.5927	200
1859	24.1948	2.05222	23.6178	200
1860	24.1905	1.95975	23.6357	200
1861	24.1784	1.87119	23.6527	200
1862	24.8972	1.83202	23.6915	200
1863	23.5031	1.7293	23.6857	200
1864	23.431	1.63713	23.6777	200
1865	21.9791	1.64097	23.6246	200
1866	21.3645	1.67967	23.554	200
1867	22.0487	1.66877	23.5069	200
1868	21.3883	1.69689	23.4407	200
1869	20.5465	1.77172	23.3503	200
1870	21.2594	1.79167	23.285	200
1871	20.4679	1.85576	23.1969	200
1872	20.4973	1.9085	23.1126	200
1873	21.2448	1.90595	23.0542	200
1874	21.9124	1.85819	23.0185	200
1875	22.583	1.76927	23.0049	200
1876	23.9873	1.7201	23.0356	200
1877	24.6921	1.71691	23.077	200
1878	24.153	1.68487	23.1039	200
1879	23.3999	1.61542	23.1113	200
1880	21.7335	1.60354	23.0769	200
1881	22.3476	1.55982	23.0586	200
1882	22.3153	1.519	23.04	200
1883	21.6598	1.51206	23.0055	200
1884	21.6565	1.50391	22.9718	200
1885	20.971	1.52875	22.9218	200
1886	22.4097	1.47792	22.909	200
1887	23.0585	1.4115	22.9127	200
1888	19.586	1.50726	22.8296	200
1889	24.3399	1.50742	22.8673	200
1890	19.8558	1.58262	22.792	200
1891	19.9318	1.6465	22.7205	200
1892	19.9264	1.70388	22.6507	200
1893	20.5857	1.72194	22.599	200
1894	19.924	1.76959	22.5322	200
1895	19.8849	1.81347	22.466	200
1896	23.9572	1.79736	22.5033	200
1897	24.6459	1.81462	22.5568	200
1898	23.2682	1.76866	22.5717	200
1899	22.6222	1.69707	22.5727	200
1900	19.2648	1.76418	22.5038	200
1901	20.6947	1.76605	22.4661	200
1902	19.9664	1.79662	22.414	200
1903	24.7938	1.82092	22.4636	200
1904	24.7959	1.84223	22.5122	200
1905	24.7993	1.86077	22.5598	200
1906	24.8105	1.87701	22.6067	200
1907	23.4944	1.83578	22.6252	200
1908	24.1991	1.82487	22.658	200
1909	25.5443	1.86909	22.7181	200
1910	26.311	1.94092	22.793	200
1911	26.3027	2.00629	22.8661	200
1912	24.9207	2.0083	22.9089	200
1913	22.7912	1.92952	22.9065	200
1914	23.5122	1.87437	22.9191	200
1915	31.0408	2.13467	23.0883	200
1916	31.7404	2.40623	23.2685	200
1917	32.4587	2.68889	23.46	200
1918	32.4454	2.95125	23.6472	200
1919	29.6597	3.0788	23.7724	200
1920	29.1747	3.17561	23.885	200
1921	29.2069	3.26504	23.9959	200
1922	30.591	3.38397	24.1136	200
1923	29.8767	3.46893	24.2165	200
1924	28.5157	3.49858	24.2933	200
1925	28.4866	3.52339	24.3682	200
1926	29.23	3.57119	24.455	200
1927	29.2033	3.61323	24.5398	200
1928	30.0237	3.68004	24.6377	200
1929	28.6663	3.69249	24.7097	200
1930	27.9762	3.67728	24.768	200
1931	29.3116	3.70822	24.8491	200
1932	29.3655	3.73708	24.9298	200
1933	30.5106	3.80293	25.0294	200
1934	31.0155	3.8809	25.1363	200
1935	33.7922	4.05143	25.2909	200
1936	33.7334	4.20825	25.4417	200
1937	33.7531	4.3548	25.5901	200
1938	35.8298	4.56497	25.7729	200
1939	35.1284	4.73606	25.94	200
1940	35.0906	4.89373	26.1034	200
1941	35.8247	5.06614	26.277	200
1942	34.8678	5.19202	26.4304	200
1943	35.3522	5.32523	26.5897	200
1944	35.7052	5.46059	26.7525	200
1945	34.7459	5.55105	26.8952	200
1946	35.3066	5.6532	27.0454	200
1947	33.9527	5.69799	27.1688	200
1948	35.4578	5.79053	27.3168	200
1949	36.0965	5.89729	27.4736	200
1950	38.1727	6.06878	27.6646	200
1951	40.2864	6.27356	27.8618	200
1952	40.2412	6.46437	28.0553	200
1953	38.8257	6.59894	28.2236	200
1954	38.8413	6.72452	28.3895	200
1955	38.8728	6.84199	28.5533	200
1956	38.1528	6.92816	28.7033	200
1957	32.7662	6.83862	28.7667	200
1958	33.5938	6.77576	28.8422	200
1959	34.735	6.74817	28.9342	200
1960	35.7493	6.75025	29.0407	200
1961	35.7465	6.74887	29.1455	200
1962	35.7229	6.74351	29.2483	200
1963	35.4461	6.72645	29.3451	200
1964	32.6987	6.62105	29.3975	200
1965	34.784	6.58247	29.4817	200
1966	36.818	6.60603	29.5963	200
1967	34.7466	6.56054	29.6768	200
1968	34.7933	6.51541	29.7567	200
1969	34.0683	6.44654	29.8241	200
1970	33.3949	6.35667	29.8799	200
1971	32.725	6.24694	29.9243	200
1972	31.9877	6.1162	29.9566	200
1973	29.2975	5.94566	29.9463	200
1974	28.6244	5.80117	29.9256	200
1975	33.5664	5.73366	29.9825	200
1976	34.0583	5.68185	30.0462	200
1977	35.4464	5.67305	30.1306	200
1978	36.1944	5.68526	30.2253	200
1979	33.727	5.61702	30.28	200
1980	34.4774	5.57266	30.3456	200
1981	32.0339	5.45127	30.372	200
1982	31.4003	5.31305	30.3881	200
1983	32.763	5.22123	30.4252	200
1984	32.0758	5.12205	30.4481	200
1985	32.084	5.02521	30.4708	200
1986	32.0878	4.93054	30.4933	200
1987	32.1124	4.83855	30.5158	200
1988	32.0498	4.74676	30.5371	200
1989	32.9883	4.683	30.5711	200
1990	32.07	4.59455	30.5919	200
1991	38.9691	4.69962	30.7083	200
1992	37.3657	4.754	30.8007	200
1993	35.5208	4.75306	30.8663	200
1994	33.4634	4.69317	30.9024	200
1995	32.7274	4.6135	30.9277	200
1996	34.1517	4.5749	30.9725	200
1997	34.0823	4.5342	31.0157	200
1998	33.7512	4.48424	31.0537	200
1999	33.0303	4.41458	31.0811	200
2000	32.3545	4.32733	31.0988	200
2001	33.0645	4.26172	31.1261	200
2002	33.0677	4.19728	31.1531	200
2003	33.0439	4.13321	31.1793	200
2004	33.7391	4.0895	31.2149	200
2005	33.7491	4.0463	31.2501	200
2006	34.764	4.03151	31.2989	200
2007	35.6589	4.04063	31.3594	200
2008	34.4788	4.01504	31.4028	200
2009	29.5991	3.95361	31.3777	200
2010	28.3653	3.92747	31.3359	200
2011	28.2577	3.90388	31.2931	200
2012	27.6295	3.8972	31.2422	200
2013	27.765	3.88553	31.1939	200
2014	26.2689	3.91441	31.1255	200
2015	26.2652	3.94068	31.058	200
2016	26.3115	3.96307	30.9921	200
2017	26.3017	3.98327	30.927	200
2018	28.0862	3.95154	30.8875	200
2019	29.0426	3.89302	30.8619	200
2020	30.7265	3.78864	30.86	200
2021	31.4329	3.70825	30.8672	200
2022	32.1306	3.64712	30.883	200
2023	32.1081	3.58657	30.8983	200
2024	32.8021	3.54451	30.9221	200
2025	32.5343	3.4962	30.9422	200
2026	31.3816	3.41978	30.9477	200
2027	29.3364	3.37456	30.9276	200
2028	28.7462	3.34473	30.9003	200
2029	28.5819	3.31907	30.8713	200
2030	29.3614	3.27384	30.8525	200
2031	30.0248	3.21269	30.8421	200
2032	29.9151	3.15555	30.8305	200
2033	30.0118	3.09713	30.8203	200
2034	29.3585	3.05624	30.802	200
2035	29.3033	3.0173	30.7833	200
2036	29.316	2.97855	30.7649	200
2037	29.9099	2.92546	30.7542	200
2038	29.6092	2.88095	30.7399	200
2039	29.2974	2.84499	30.7219	200
2040	29.9907	2.79215	30.7128	200
2041	29.6738	2.74832	30.6998	200
2042	28.9242	2.724	30.6776	200
2043	30.3222	2.66478	30.6731	200
2044	30.2968	2.60757	30.6684	200
2045	30.262	2.55254	30.6633	200
2046	33.1337	2.55049	30.6942	200
2047	32.374	2.52872	30.7152	200
2048	30.2201	2.47788	30.709	200
2049	27.5514	2.49487	30.6696	200
2050	26.8598	2.52774	30.6219	200
2051	27.5997	2.54011	30.5842	200
2052	28.1904	2.53604	30.5509	200
2053	30.4601	2.46812	30.5497	200
2054	32.9959	2.46743	30.5879	200
2055	32.3254	2.44462	30.615	200
2056	32.3136	2.41798	30.6454	200
2057	30.0839	2.35167	30.6353	200
2058	31.3723	2.28439	30.6507	200
2059	31.3265	2.21737	30.6648	200
2060	32.6989	2.20821	30.7156	200
2061	34.7485	2.29944	30.8164	200
2062	35.7386	2.43058	30.9395	200
2063	36.4582	2.58498	31.0775	200
2064	35.1902	2.66137	31.1803	200
2065	34.4311	2.68593	31.248	200
2066	33.7613	2.67874	31.3004	200
2067	30.245	2.6111	31.2784	200
2068	30.2866	2.54362	31.2577	200
2069	30.5379	2.46763	31.2427	200
2070	30.4264	2.39883	31.2257	200
2071	19.3974	2.79172	30.9793	200
2072	19.4854	3.15431	30.7398	200
2073	19.4851	3.49183	30.5053	200
2074	19.4428	3.80727	30.2749	200
2075	18.6746	4.13198	30.0332	200
2076	19.3041	4.40686	29.8097	200
2077	20.1192	4.62701	29.6078	200
2078	22.1301	4.74579	29.452	200
2079	24.3051	4.7625	29.3448	200
2080	24.9296	4.74803	29.2528	200
2081	25.3208	4.71403	29.1709	200
2082	27.4691	4.58852	29.1354	200
2083	22.0787	4.69136	28.9884	200
2084	21.2641	4.81773	28.8275	200
2085	20.5965	4.95995	28.656	200
2086	22.679	5.00233	28.5315	200
2087	23.3759	5.00871	28.4241	200
2088	24.1227	4.97924	28.3345	200
2089	24.7897	4.91947	28.2606	200
2090	25.4601	4.84379	28.2106	200
2091	24.1208	4.81686	28.1376	200
2092	24.0061	4.79238	28.0638	200
2093	23.4069	4.78754	27.9806	200
2094	24.8366	4.72885	27.9245	200
2095	24.1303	4.69547	27.8567	200
2096	23.397	4.68705	27.7771	200
2097	22.7785	4.69817	27.6878	200
2098	28.2702	4.55118	27.6982	200
2099	29.2473	4.44396	27.7259	200
2100	30.4955	4.38416	27.7754	200
2101	29.684	4.29575	27.8094	200
2102	29.6651	4.2086	27.8426	200
2103	30.3958	4.14948	27.8882	200
2104	29.7571	4.06803	27.9215	200
2105	29.0841	3.96427	27.9423	200
2106	27.7428	3.82981	27.9387	200
2107	27.6501	3.70334	27.9336	200
2108	26.2681	3.63056	27.9038	200
2109	29.9077	3.57246	27.9396	200
2110	31.23	3.56238	27.9984	200
2111	32.2026	3.58531	28.0735	200
2112	28.548	3.47421	28.0819	200
2113	31.9227	3.4873	28.1505	200
2114	30.6417	3.45172	28.195	200
2115	32.1185	3.46857	28.2651	200
2116	32.0574	3.48013	28.3328	200
2117	32.0413	3.48829	28.399	200
2118	32.7376	3.51866	28.4765	200
2119	32.6705	3.53977	28.542	200
2120	32.5235	3.55357	28.6042	200
2121	32.6546	3.56909	28.6675	200
2122	32.5847	3.57997	28.7287	200
2123	31.9027	3.56728	28.7783	200
2124	31.7452	3.54852	28.8247	200
2125	35.0926	3.6335	28.9226	200
2126	34.9303	3.70769	29.0165	200
2127	32.3769	3.69684	29.069	200
2128	26.7215	3.65468	29.0323	200
2129	26.6527	3.60914	28.9898	200
2130	25.2861	3.61252	28.9237	200
2131	30.2267	3.51628	28.9508	200
2132	31.0064	3.45542	28.9936	200
2133	31.584	3.41217	29.0584	200
2134	32.2441	3.40084	29.138	200
2135	31.5782	3.3408	29.2143	200
2136	32.4088	3.33165	29.3141	200
2137	33.6197	3.39253	29.4487	200
2138	35.2044	3.54023	29.6285	200
2139	35.1738	3.66554	29.8018	200
2140	29.6185	3.4479	29.7961	200
2141	33.7343	3.47855	29.9192	200
2142	35.5486	3.61298	30.0951	200
2143	36.2436	3.77145	30.2872	200
2144	26.621	3.76619	30.1956	200
2145	27.974	3.68895	30.14	200
2146	33.4871	3.67186	30.2237	200
2147	32.1148	3.58282	30.271	200
2148	32.812	3.53073	30.3345	200
2149	33.6623	3.52058	30.4177	200
2150	26.6428	3.5333	30.3233	200
2151	28.338	3.4559	30.2737	200
2152	28.9566	3.34896	30.2408	200
2153	31.0344	3.22119	30.2606	200
2154	31.725	3.13336	30.2972	200
2155	30.3932	2.98149	30.2996	200
2156	25.6109	3.06684	30.1824	200
2157	28.5437	2.99544	30.1414	200
2158	29.8809	2.85869	30.1349	200
2159	34.5766	2.93784	30.246	200
2160	32.6758	2.91244	30.3067	200
2161	30.5204	2.7775	30.312	200
2162	29.8937	2.65955	30.3016	200
2163	29.884	2.54745	30.2911	200
2164	31.9949	2.50526	30.3337	200
2165	27.829	2.50523	30.2816	200
2166	28.4855	2.47569	30.2441	200
2167	31.9208	2.44239	30.2791	200
2168	30.7805	2.36152	30.2895	200
2169	29.0227	2.31591	30.2631	200
2170	28.2771	2.30216	30.2217	200
2171	33.3189	2.33529	30.2863	200
2172	32.6494	2.33645	30.3355	200
2173	32.6488	2.33548	30.3837	200
2174	32.3263	2.31911	30.4242	200
2175	31.2189	2.25559	30.4407	200
2176	32.5767	2.25061	30.4852	200
2177	33.3014	2.27418	30.5439	200
2178	34.0237	2.32441	30.6164	200
2179	30.1662	2.24632	30.607	200
2180	34.4932	2.31464	30.688	200
2181	35.6157	2.42352	30.7906	200
2182	33.5883	2.43911	30.8489	200
2183	32.103	2.38973	30.875	200
2184	33.9061	2.41646	30.9382	200
2185	32.5674	2.38365	30.9721	200
2186	32.4144	2.34443	31.0022	200
2187	32.8715	2.32463	31.0411	200
2188	32.128	2.27306	31.0638	200
2189	35.5568	2.36556	31.1574	200
2190	35.2251	2.42635	31.23	200
2191	37.3178	2.55711	31.3387	200
2192	39.237	2.74787	31.4798	200
2193	35.7845	2.80347	31.5566	200
2194	35.854	2.85682	31.6334	200
2195	33.1153	2.80772	31.6598	200
2196	31.6599	2.70745	31.6598	200
2197	33.9503	2.69255	31.7007	200
2198	35.2755	2.72406	31.7646	200
2199	34.3527	2.71921	31.8108	200
2200	35.6784	2.76022	31.8798	200
2201	37.1058	2.84828	31.9732	200
2202	37.1342	2.93088	32.0653	200
2203	38.4984	3.05596	32.1802	200
2204	38.0986	3.15819	32.2859	200
2205	33.9745	3.1057	32.316	200
2206	38.6506	3.22102	32.4292	200
2207	38.6849	3.3294	32.5409	200
2208	37.2839	3.37989	32.6256	200
2209	39.2954	3.49739	32.7447	200
2210	37.8922	3.55632	32.8366	200
2211	35.9477	3.54042	32.8921	200
2212	40.0404	3.66927	33.0198	200
2213	40.0523	3.78939	33.1454	200
2214	37.948	3.82557	33.2311	200
2215	36.6125	3.80971	33.2915	200
2216	33.8461	3.69346	33.3014	200
2217	33.2197	3.56447	33.3	200
2218	33.8808	3.45791	33.3103	200
2219	34.5412	3.38831	33.3296	200
2220	35.2063	3.34108	33.3589	200
2221	37.9756	3.38094	33.431	200
2222	35.9349	3.35353	33.4701	200
2223	35.8958	3.32453	33.508	200
2224	33.8722	3.23202	33.5137	200
2225	36.5677	3.22646	33.5614	200
2226	33.7456	3.13138	33.5643	200
2227	33.8208	3.04154	33.5683	200
2228	34.4936	2.97541	33.5828	200
2229	35.8728	2.95399	33.6186	200
2230	36.5125	2.95211	33.6638	200
2231	36.5408	2.94976	33.7087	200
2232	36.5276	2.94567	33.7528	200
2233	37.2329	2.96237	33.8072	200
2234	38.6079	3.01982	33.8822	200
2235	37.9605	3.0529	33.9459	200
2236	38.6114	3.10329	34.0188	200
2237	31.7282	3.0779	33.983	200
2238	35.4275	3.02685	34.0056	200
2239	38.2486	3.06486	34.0719	200
2240	38.8915	3.11969	34.1472	200
2241	35.4538	3.06303	34.1676	200
2242	36.164	3.0297	34.1988	200
2243	33.4088	2.95971	34.1864	200
2244	32.6823	2.91422	34.1629	200
2245	35.4363	2.86295	34.1828	200
2246	36.5012	2.84593	34.2191	200
2247	36.4902	2.82797	34.2545	200
2248	37.1603	2.8304	34.2999	200
2249	37.1764	2.83184	34.3449	200
2250	37.1848	2.83209	34.3893	200
2251	38.5512	2.87365	34.4543	200
2252	39.2381	2.92671	34.5207	200
2253	38.5701	2.95789	34.577	200
2254	36.5204	2.92971	34.604	200
2255	33.429	2.88097	34.5876	200
2256	31.3736	2.89022	34.543	200
2257	35.4908	2.83626	34.5562	200
2258	37.5597	2.84091	34.5979	200
2259	36.9079	2.82616	34.63	200
2260	34.8028	2.75246	34.6324	200
2261	34.8443	2.68189	34.6353	200
2262	31.566	2.69265	34.5927	200
2263	29.8143	2.75058	34.5263	200
2264	29.7978	2.80553	34.4606	200
2265	29.8499	2.85567	34.3966	200
2266	29.7951	2.90417	34.3327	200
2267	29.8383	2.94834	34.2703	200
2268	31.1892	2.95203	34.2275	200
2269	32.5622	2.91628	34.2043	200
2270	31.8918	2.89951	34.1722	200
2271	31.8671	2.883	34.1402	200
2272	35.9974	2.85451	34.166	200
2273	36.8925	2.85095	34.2039	200
2274	36.6733	2.84035	34.2382	200
2275	39.3505	2.90346	34.3092	200
2276	37.7347	2.91796	34.3567	200
2277	37.3007	2.91868	34.3976	200
2278	37.1609	2.91437	34.436	200
2279	38.2217	2.93857	34.4886	200
2280	37.2411	2.9334	34.5268	200
2281	37.251	2.92759	34.5647	200
2282	37.9364	2.93992	34.6115	200
2283	38.2064	2.95811	34.6614	200
2284	38.8035	2.991	34.7189	200
2285	38.6405	3.01685	34.7734	200
2286	37.345	3.00448	34.8091	200
2287	36.6752	2.97286	34.835	200
2288	37.3754	2.96084	34.8703	200
2289	37.3145	2.94793	34.9009	200
2290	36.6259	2.91735	34.9224	200
2291	38.066	2.92301	34.9617	200
2292	39.354	2.95974	35.0166	200
2293	38.8462	2.98149	35.0645	200
2294	31.3947	2.99869	35.0186	200
2295	30.2734	3.04236	34.9593	200
2296	31.294	3.05793	34.9135	200
2297	32.3621	3.04527	34.8816	200
2298	31.1258	3.06303	34.8347	200
2299	32.9617	3.03327	34.8112	200
2300	34.8224	2.95772	34.8114	200
2301	34.1557	2.90017	34.8032	200
2302	33.1137	2.8699	34.7821	200
2303	31.9056	2.87007	34.7461	200
2304	31.9892	2.86724	34.7117	200
