time	cwndsize
0.578187	176
0.587176	177
0.588897	178
0.589434	179
0.590127	180
0.602519	181
0.603858	182
0.606584	183
0.607965	184
0.610722	185
0.611426	186
0.612817	187
0.613409	188
0.614078	189
0.614748	190
0.615391	191
0.616964	192
0.617565	193
0.618231	194
0.618965	195
0.619664	196
0.621376	197
0.622058	198
0.622732	199
0.623444	200
0.624133	201
0.624805	202
0.625504	203
0.626189	204
0.626854	205
0.627567	206
0.628348	207
0.628926	208
0.629608	209
0.630514	210
0.631186	211
0.631935	212
0.632536	213
0.633234	214
0.633939	215
0.634629	216
0.635321	217
0.636158	218
0.63664	219
0.637346	220
0.638036	221
0.638748	222
0.639384	223
0.640122	224
0.640873	225
0.641469	226
0.642191	227
0.64286	228
0.646717	229
0.647374	230
0.649051	231
0.64972	232
0.65042	233
0.6511	234
0.651792	235
0.653161	236
0.653241	237
0.653958	238
0.654649	239
0.655335	240
0.656007	241
0.656769	242
0.657584	243
0.658141	244
0.658895	245
0.659558	246
0.660258	247
0.660939	248
0.665065	249
0.666745	250
0.667286	251
0.668126	252
0.66865	126
0.66947	126.008
0.670093	126.016
0.671869	126.024
0.672726	126.032
0.674684	126.04
0.675474	126.048
0.676148	126.056
0.676889	126.063
0.677605	126.071
0.681386	126.079
0.681946	126.087
0.695584	126.095
0.696209	126.103
0.706597	126.111
0.707286	126.119
0.708017	126.127
0.708757	126.135
0.709368	126.143
0.710071	126.151
0.7108	126.159
0.712918	126.167
0.713664	126.175
0.714289	126.183
0.714985	126.19
0.729344	126.198
0.731404	126.206
0.732772	126.214
0.743553	126.222
0.74494	126.23
0.746294	126.238
0.747715	126.246
0.749913	126.254
0.751283	126.262
0.753344	126.27
0.754788	126.278
0.756118	126.286
0.757485	126.294
0.760244	126.302
0.761621	126.31
0.762995	126.317
0.764397	126.325
0.765974	126.333
0.767238	126.341
0.768614	126.349
0.769997	126.357
0.771362	126.365
0.77274	126.373
0.775179	126.381
0.776585	126.389
0.777931	126.397
0.7793	126.405
0.781573	126.413
0.782052	126.421
0.783439	126.429
0.784804	126.437
0.786173	126.444
0.798561	126.452
0.801013	126.46
0.807905	126.468
0.809255	126.476
0.810695	126.484
0.812153	126.492
0.812853	126.5
0.813583	126.508
0.814235	126.516
0.851258	126.524
0.852629	126.532
0.854064	126.54
0.855444	126.548
0.856867	126.556
0.858184	126.563
0.859754	126.571
0.860936	126.579
0.862382	126.587
0.863688	126.595
0.866234	126.603
0.867589	126.611
0.869558	126.619
0.871276	126.627
0.87268	126.635
0.874049	126.643
0.875374	126.651
0.876783	126.659
0.878132	126.667
0.879505	126.675
0.880896	126.683
0.882275	126.69
0.883645	126.698
0.88502	126.706
0.8864	126.714
1.02134	126.722
1.02252	126.73
1.02389	126.738
1.02527	126.746
1.02665	126.754
1.02803	126.762
1.0294	126.77
1.0308	126.778
1.03215	126.786
1.03377	126.794
1.03509	126.802
1.03726	126.81
1.03865	126.817
1.03999	126.825
1.04506	126.833
1.04642	126.841
1.05056	126.849
1.05194	126.857
1.05336	126.865
1.05473	126.873
1.05922	126.881
1.06074	126.889
1.06196	126.897
1.06608	126.905
1.06761	126.913
1.06941	126.921
1.07135	126.929
1.0729	126.937
1.07425	126.944
1.07563	126.952
1.07701	126.96
1.08355	126.968
1.08564	126.976
1.08686	126.984
1.08826	126.992
1.08961	127
1.09098	127.008
1.09237	127.016
1.09374	127.024
1.09511	127.032
1.0965	127.039
1.09797	127.047
1.10304	127.055
1.10512	127.063
1.107	127.071
1.10955	127.079
1.11912	127.087
1.12048	127.095
1.12186	127.102
1.12326	127.11
1.12459	127.118
1.12597	127.126
1.12758	127.134
1.12901	127.142
1.13106	127.15
1.13307	127.158
1.13511	127.165
1.13646	127.173
1.13783	127.181
1.1392	127.189
1.14058	127.197
1.14747	127.205
1.15366	127.213
1.17987	127.221
1.19705	127.228
1.21038	127.236
1.21227	127.244
1.21431	127.252
1.21569	127.26
1.21636	127.268
1.21778	127.276
1.2329	127.284
1.23498	127.291
1.23564	127.299
1.23709	127.307
1.23845	127.315
1.23986	127.323
1.2412	127.331
1.24263	127.339
1.2509	127.347
1.25362	127.354
1.27159	127.362
1.27982	127.37
1.29014	127.378
1.30251	127.386
1.30801	127.394
1.30871	127.402
1.30954	127.41
1.31027	127.417
1.31095	127.425
1.31508	127.433
1.33877	127.441
1.34003	127.449
1.34074	127.457
1.3414	127.465
1.34487	127.473
1.34696	127.48
1.34774	127.488
1.35728	127.496
1.37593	127.504
1.37799	127.512
1.38006	127.52
1.39312	127.528
1.39517	127.535
1.40074	127.543
1.40304	127.551
1.40418	127.559
1.40977	127.567
1.41108	127.575
1.41724	127.583
1.42415	127.591
1.43035	127.598
1.43245	127.606
1.43794	127.614
1.44	127.622
1.44623	127.63
1.45175	127.638
1.45461	127.646
1.46071	127.654
1.46209	127.661
1.46345	127.669
1.4676	127.677
1.46894	127.685
1.47307	127.693
1.47443	127.701
1.47856	127.709
1.47997	127.717
1.48412	127.724
1.48548	127.732
1.48894	127.74
1.49033	127.748
1.49445	127.756
1.49579	127.764
1.49993	127.772
1.5013	127.78
1.50558	127.787
1.5068	127.795
1.51176	127.803
1.51239	127.811
1.51442	127.819
1.5151	127.827
1.51717	127.835
1.51785	127.843
1.51994	127.85
1.52062	127.858
1.52543	127.866
1.5261	127.874
1.52816	127.882
1.52887	127.89
1.53098	127.898
1.53167	127.906
1.5323	127.913
1.53435	127.921
1.53504	127.929
1.53713	127.937
1.53919	127.945
1.5399	127.953
1.56818	127.961
1.56891	127.969
1.56961	127.976
1.57025	127.984
1.57095	127.992
1.57159	128
1.57226	64
1.57502	64.0157
1.57918	64.0313
1.57989	64.0469
1.58064	64.0625
1.58131	64.0782
1.58207	64.0938
1.58344	64.1094
1.58479	64.125
1.60274	64.1407
1.60342	64.1563
1.60549	64.1719
1.60618	64.1875
1.60687	64.2032
1.60761	64.2188
1.60834	64.2344
1.609	64.25
1.60981	64.2657
1.61036	64.2813
1.61103	64.2969
1.61177	64.3125
1.61245	64.3282
1.61383	64.3438
1.61466	64.3594
1.61528	64.375
1.61602	64.3907
1.61661	64.4063
1.6173	64.4219
1.61799	64.4375
1.61868	64.4532
1.61937	64.4688
1.65042	64.4844
1.65175	64.5
1.65326	64.5157
1.65385	64.5313
1.65452	64.5469
1.65531	64.5625
1.65609	64.5782
1.66416	64.5938
1.66626	64.6094
1.67788	64.625
1.6786	64.6407
1.6793	64.6563
1.68132	64.6719
1.68269	64.6875
1.68406	64.7032
1.69104	64.7188
1.69239	64.7344
1.69311	64.75
1.69446	64.7657
1.70205	64.7813
1.70344	64.7969
1.70414	64.8125
1.7069	64.8282
1.70902	64.8438
1.71035	64.8594
1.71112	64.875
1.71319	64.8907
1.71453	64.9063
1.71753	64.9219
1.71816	64.9375
1.71877	64.9532
1.71944	64.9688
1.72019	64.9844
1.72155	65
1.72221	65.0154
1.72301	65.0308
1.7243	65.0462
1.72496	65.0616
1.72571	65.077
1.7277	65.0923
1.73197	65.1077
1.73527	65.1231
1.73733	65.1385
1.73799	65.1539
1.73872	65.1693
1.73936	65.1846
1.74008	65.2
1.74074	65.2154
1.74144	65.2308
1.74213	65.2462
1.74301	65.2616
1.74354	65.277
1.74498	65.2923
1.74557	65.3077
1.74624	65.3231
1.74694	65.3385
1.74771	65.3539
1.74831	65.3693
1.74971	65.3846
1.75037	65.4
1.75104	65.4154
1.7518	65.4308
1.75246	65.4462
1.75313	65.4616
1.75381	65.477
1.7545	65.4923
1.75659	65.5077
1.75728	65.5231
1.76003	65.5385
1.76216	65.5539
1.76481	65.5693
1.76555	65.5846
1.7717	65.6
1.77376	65.6154
1.77597	65.6308
1.78067	65.6462
1.7827	65.6616
1.78553	65.677
1.78771	65.6923
1.78827	65.7077
1.82079	65.7231
1.8235	65.7385
1.82488	65.7539
1.82555	65.7693
1.82695	65.7846
1.82831	65.8
1.88804	65.8154
1.88872	65.8308
1.8894	65.8462
1.89029	65.8616
1.89083	65.877
1.89157	65.8923
1.89216	65.9077
1.89289	65.9231
1.89351	65.9385
1.89435	65.9539
1.89557	65.9693
1.89627	32.9846
1.89778	33.0159
1.9011	33.0462
1.90867	33.0765
1.90955	33.1068
1.91146	33.1371
1.91216	33.1674
1.91282	33.1977
1.91419	33.228
1.91579	33.2583
1.91703	33.2886
1.91764	33.3189
1.91841	33.3492
1.91908	33.3795
1.91991	33.4098
1.92051	33.4401
1.92109	33.4704
1.92177	33.5007
1.92256	33.531
1.92321	33.5613
1.92394	33.5916
1.92458	33.6219
1.92527	33.6522
1.926	33.6825
1.92666	33.7129
1.92735	33.7432
1.92807	33.7735
1.92878	33.8038
1.92948	33.8341
1.93012	33.8644
1.93082	33.8947
1.9315	33.925
1.93231	33.9553
1.9329	33.9856
1.9336	34.0159
1.93429	34.0453
1.93497	34.0747
1.93597	34.1041
1.9364	34.1335
1.93707	34.1629
1.93773	34.1924
1.93844	34.2218
1.93913	34.2512
1.93985	34.2806
1.94057	34.31
1.94129	34.3394
1.94197	34.3688
1.95801	34.3982
1.95936	34.4276
1.96086	34.4571
1.96215	34.4865
1.96417	34.5159
1.96489	34.5453
1.96694	34.5747
2.02363	34.6041
2.02435	34.6335
2.02575	34.6629
2.02705	34.6924
2.02775	34.7218
2.02841	34.7512
2.02912	34.7806
2.02981	34.81
2.03046	34.8394
2.03122	34.8688
2.03197	34.8982
2.03279	34.9276
2.0334	34.9571
2.03409	34.9865
2.03478	35.0159
2.03548	35.0445
2.03622	35.073
2.03694	35.1016
2.03761	35.1302
2.03844	35.1587
2.03904	35.1873
2.03979	35.2159
2.04046	35.2445
2.04117	35.273
2.04253	35.3016
2.04388	35.3302
2.04596	35.3587
2.06192	35.3873
2.0626	35.4159
2.06337	35.4445
2.06407	35.473
2.06469	35.5016
2.06536	35.5302
2.06604	35.5587
2.08967	35.5873
2.09037	35.6159
2.0911	35.6445
2.09178	35.673
2.09252	35.7016
2.09317	17.8508
2.09384	17.9096
2.09454	17.9684
2.09523	18.0273
2.09601	18.0828
2.09669	18.1384
2.09741	18.1939
2.09816	18.2495
2.0988	18.305
2.09949	18.3606
2.10018	18.4162
2.10088	18.4717
2.1023	18.5273
2.10375	18.5828
2.10439	18.6384
2.10993	18.6939
2.11131	18.7495
2.112	18.805
2.11336	18.8606
2.11547	18.9162
2.1175	18.9717
2.11887	19.0273
2.12093	19.0799
2.12788	19.1325
2.12856	19.1852
2.12926	19.2378
2.13129	19.2904
2.13335	19.3431
2.1341	19.3957
2.13489	19.4483
2.13977	19.501
2.14063	19.5536
2.14118	19.6062
2.14322	19.6588
2.14464	19.7115
2.15241	19.7641
2.15304	19.8167
2.15509	19.8694
2.15576	19.922
2.15784	19.9746
2.15852	20.0273
2.1592	20.0773
2.15994	20.1273
2.16065	20.1773
2.16487	20.2273
2.16683	20.2773
2.16751	20.3273
2.16824	20.3773
2.16892	20.4273
2.17654	20.4773
2.1772	20.5273
2.1779	20.5773
2.17863	20.6273
2.17939	20.6773
2.18964	20.7273
2.19101	20.7773
2.19244	20.8273
2.19377	20.8773
2.19445	20.9273
2.19513	20.9773
2.19592	21.0273
2.20064	21.0749
2.20133	21.1225
2.20406	21.1701
2.20682	21.2177
2.21167	21.2654
2.21305	21.313
2.21375	21.3606
2.21442	21.4082
2.2172	21.4558
2.21857	21.5035
2.21994	21.5511
2.22201	21.5987
2.22339	21.6463
2.23169	21.6939
2.23449	21.7416
2.23511	21.7892
2.2358	21.8368
2.23719	21.8844
2.23786	21.932
2.23857	21.9796
2.23923	22.0273
2.24336	22.0727
2.24405	22.1182
2.24613	22.1636
2.24888	22.2091
2.25167	22.2545
2.25305	22.3
2.25577	22.3455
2.25648	22.3909
2.25786	22.4364
2.25926	22.4818
2.25997	22.5273
2.26067	22.5727
2.26134	22.6182
2.26414	22.6636
2.2662	22.7091
2.26828	22.7545
2.27032	22.8
2.27379	22.8455
2.27519	22.8909
2.27656	22.9364
2.27791	22.9818
2.27933	23.0273
2.28136	23.0707
2.28275	23.1142
2.28343	23.1577
2.2848	23.2012
2.28548	23.2447
2.2862	23.2881
2.28755	23.3316
2.28826	23.3751
2.28896	23.4186
2.29238	23.4621
2.29309	23.5055
2.29447	23.549
2.29584	23.5925
2.29655	23.636
2.29934	23.6794
2.30073	23.7229
2.3035	23.7664
2.30835	23.8099
2.30972	23.8534
2.31113	23.8968
2.31186	23.9403
2.31247	23.9838
2.31386	24.0273
2.31592	24.0689
2.31728	24.1106
2.31866	24.1523
2.3215	24.1939
2.32306	24.2356
2.32425	24.2773
2.3256	24.3189
2.32772	24.3606
2.32905	24.4023
2.33042	24.4439
2.33178	24.4856
2.33247	24.5273
2.33318	24.5689
2.3373	24.6106
2.33871	24.6523
2.33939	24.6939
2.34074	24.7356
2.34355	24.7773
2.34494	24.8189
2.34636	24.8606
2.34769	24.9023
2.34836	24.9439
2.34977	24.9856
2.35115	25.0273
2.35255	25.0673
2.35335	25.1073
2.35394	25.1473
2.3553	25.1873
2.35599	25.2273
2.35669	25.2673
2.35741	25.3073
2.35806	25.3473
2.3588	25.3873
2.35943	25.4273
2.36149	25.4673
2.36288	25.5073
2.36354	25.5473
2.36843	25.5873
2.37113	25.6273
2.37322	25.6673
2.37526	25.7073
2.37734	25.7473
2.37804	25.7873
2.37874	25.8273
2.37951	25.8673
2.38011	25.9073
2.38087	25.9473
2.38151	25.9873
2.38291	26.0273
2.38497	26.0657
2.38568	26.1042
2.38707	26.1427
2.38842	26.1811
2.3898	26.2196
2.39047	26.258
2.39195	26.2965
2.39397	26.335
2.39531	26.3734
2.39667	26.4119
2.39943	26.4503
2.40146	26.4888
2.40215	26.5273
2.40286	26.5657
2.40562	26.6042
2.40971	26.6427
2.41177	26.6811
2.41315	26.7196
2.41594	26.758
2.41663	26.7965
2.41731	26.835
2.41798	26.8734
2.41943	26.9119
2.42074	26.9503
2.42144	26.9888
2.42212	27.0273
2.42356	27.0643
2.42418	27.1013
2.42557	27.1384
2.42833	27.1754
2.42905	27.2125
2.43043	27.2495
2.43112	27.2865
2.43253	27.3236
2.43386	27.3606
2.43459	27.3976
2.43666	27.4347
2.43884	27.4717
2.44078	27.5087
2.44217	27.5458
2.44286	27.5828
2.44354	27.6199
2.44422	27.6569
2.44559	27.6939
2.44695	27.731
2.44903	27.768
2.45109	13.884
2.4566	13.9609
2.4573	14.0379
2.45868	14.1093
2.46006	14.1807
2.46148	14.2521
2.46279	14.3236
2.46415	14.395
2.46558	14.4664
2.46693	14.5379
2.46774	14.6093
2.46902	14.6807
2.46969	14.7521
2.47109	14.8236
2.47246	14.895
2.47317	14.9664
2.47385	15.0379
2.47593	15.1045
2.47661	15.1712
2.47728	15.2379
2.47797	15.3045
2.47937	15.3712
2.48004	15.4379
2.48144	15.5045
2.48212	15.5712
2.48279	15.6379
2.48416	15.7045
2.50149	7.85226
2.50289	7.99512
2.5043	8.13797
2.50497	8.26297
2.50637	8.38797
2.50705	8.51297
2.50843	8.63797
2.50913	8.76297
2.50979	8.88797
2.51052	9.01297
2.51189	9.12408
2.51254	9.2352
2.51393	9.34631
2.51461	9.45742
2.51601	9.56853
2.55425	9.67964
2.55428	9.79075
2.55443	9.90186
2.57174	10.013
2.57377	10.113
2.57584	10.213
2.58895	10.313
2.59036	10.413
2.591	10.513
2.59314	10.613
2.60697	10.713
2.60834	10.813
2.60904	10.913
2.61596	11.013
2.6242	11.1039
2.62562	11.1948
2.62697	11.2857
2.6332	11.3766
2.63592	11.4675
2.64218	11.5584
2.64489	11.6493
2.64834	11.7402
2.65254	11.8312
2.65508	11.9221
2.6629	12.013
2.66568	12.0963
2.66708	12.1796
2.67462	12.263
2.67739	12.3463
2.68567	12.4296
2.68635	12.513
2.68908	12.5963
2.69047	12.6796
2.69535	12.763
2.69744	12.8463
2.69897	12.9296
2.69952	13.013
2.70231	13.0899
2.70583	13.1668
2.70856	13.2437
2.71279	6.62187
2.71477	6.78854
2.71551	6.9552
2.71688	7.12187
2.71822	7.26473
2.71961	7.40759
2.72029	7.55044
2.72305	7.6933
2.72659	7.83616
2.73144	7.97901
2.7321	8.12187
2.73555	8.24687
2.73626	8.37187
2.73695	8.49687
2.74174	8.62187
2.74938	8.74687
2.7514	8.87187
2.75279	8.99687
2.7535	9.12187
2.75484	9.23298
2.75557	9.34409
2.76113	9.4552
2.76523	9.56632
2.77355	9.67743
2.7749	9.78854
2.7763	9.89965
2.77766	10.0108
2.77833	10.1108
2.77904	10.2108
2.77973	10.3108
2.78391	10.4108
2.7915	10.5108
2.79702	10.6108
2.7991	10.7108
2.79979	10.8108
2.80186	10.9108
2.80391	11.0108
2.80538	11.1017
2.8061	5.55083
2.80817	5.75083
2.80886	5.95083
2.81513	6.15083
2.82341	6.3175
2.82411	6.48417
2.82552	6.65083
2.82687	6.8175
2.82761	6.98417
2.82896	7.15083
2.83033	7.29369
2.84628	7.43655
2.84833	7.57941
2.84899	7.72226
2.8497	7.86512
2.85037	8.00798
2.85107	8.13298
2.85249	8.25798
2.86976	8.38298
2.87252	8.50798
2.87329	8.63298
2.87733	8.75798
2.87939	8.88298
2.88213	9.00798
2.88353	9.11909
2.88626	9.2302
2.89457	9.34131
2.89807	9.45242
2.89946	9.56353
2.90015	9.67464
2.90221	9.78576
2.9036	9.89687
2.90436	10.008
2.90638	10.108
2.90916	10.208
2.92433	10.308
2.93124	10.408
2.93263	10.508
2.93397	10.608
2.93537	10.708
2.93607	10.808
2.9381	10.908
2.93947	11.008
2.94088	11.0989
2.94228	11.1898
2.95128	11.2807
2.95745	11.3716
2.95883	11.4625
2.96093	11.5534
2.96365	11.6443
2.96638	11.7353
2.96786	11.8262
2.96847	11.9171
2.96987	12.008
2.97263	12.0913
2.97544	12.1746
2.98163	12.258
2.98229	12.3413
2.98371	12.4246
2.98442	12.508
2.98654	12.5913
2.98717	12.6746
2.98927	12.758
2.99204	12.8413
2.99342	12.9246
2.99409	13.008
2.99754	13.0849
3.00441	13.1618
3.00787	13.2387
3.00856	13.3157
3.00996	13.3926
3.01064	13.4695
3.01343	13.5464
3.01485	13.6234
3.01621	13.7003
3.0183	13.7772
3.0197	13.8541
3.02104	13.9311
3.02172	14.008
3.02309	14.0794
3.02381	14.1508
3.02729	14.2223
3.03077	14.2937
3.0328	14.3651
3.03417	14.4365
3.04106	14.508
3.04313	14.5794
3.04664	7.2897
3.04738	7.43256
3.04942	7.57542
3.05015	7.71827
3.05082	7.86113
3.05149	8.00399
3.05287	8.12899
3.05426	8.25399
3.05572	8.37899
3.05643	8.50399
3.0571	8.62899
3.05775	8.75399
3.0612	8.87899
3.06262	9.00399
3.07167	9.1151
3.07436	9.22621
3.07713	4.61311
3.0785	4.86311
3.07924	5.11311
3.0799	5.31311
3.08609	5.51311
3.08818	5.71311
3.08885	5.91311
3.09169	6.11311
3.09306	6.27977
3.09857	6.44644
3.10065	3.22322
3.10269	3.55655
3.11169	3.88989
3.11238	4.22322
3.11379	4.47322
3.11444	4.72322
3.12552	4.97322
3.12618	5.22322
3.12897	5.42322
3.12968	5.62322
3.13862	5.82322
3.14	6.02322
3.14139	6.18989
3.14412	6.35655
3.14551	6.52322
3.15588	6.68989
3.15656	6.85655
3.15725	7.02322
3.15791	7.16608
3.16	7.30893
3.16069	3.65447
3.17244	3.9878
3.17377	4.32113
3.17519	4.57113
3.17652	4.82113
3.1779	5.07113
3.18203	5.27113
3.19045	5.47113
3.19114	5.67113
3.19177	5.87113
3.19248	6.07113
3.19728	6.2378
3.21317	6.40447
3.21384	6.57113
3.21525	6.7378
3.21591	6.90447
3.21729	7.07113
3.21865	7.21399
3.22425	7.35685
3.22567	7.4997
3.22703	7.64256
3.23254	7.78542
3.23534	7.92828
3.23668	8.07113
3.23735	8.19613
3.24774	8.32113
3.24839	8.44613
3.2491	8.57113
3.25051	8.69613
3.25117	8.82113
3.25191	8.94613
3.25255	9.07113
3.25324	9.18224
3.259	9.29336
3.26151	9.40447
3.2622	9.51558
3.26293	9.62669
3.26427	9.7378
3.26565	9.84891
3.26636	9.96002
3.26704	10.0711
3.26977	10.1711
3.27667	10.2711
3.27805	10.3711
3.27871	10.4711
3.2815	10.5711
3.28215	10.6711
3.28494	10.7711
3.28561	10.8711
3.2863	10.9711
3.28703	5.48557
3.28786	5.68557
3.29046	5.88557
3.29119	6.08557
3.29184	6.25223
3.29322	6.4189
3.29529	6.58557
3.30083	6.75223
3.30234	6.9189
3.30304	7.08557
3.30792	7.22842
3.30928	7.37128
3.30997	7.51414
3.31136	7.657
3.31204	7.79985
3.31344	7.94271
3.31413	8.08557
3.31694	8.21057
3.31765	8.33557
3.32174	8.46057
3.32661	8.58557
3.32725	4.29278
3.32792	4.54278
3.3286	4.79278
3.3293	5.04278
3.3314	5.24278
3.33345	5.44278
3.33416	5.64278
3.33628	5.84278
3.33699	6.04278
3.34108	6.20945
3.3452	6.37612
3.34588	6.54278
3.3514	6.70945
3.35213	6.87612
3.35278	7.04278
3.35345	7.18564
3.35486	7.3285
3.35554	7.47135
3.35696	7.61421
3.36039	7.75707
3.36177	7.89993
3.36312	8.04278
3.36383	8.16778
3.36588	8.29278
3.36729	8.41778
3.36937	4.20889
3.3721	4.45889
3.37484	4.70889
3.37552	4.95889
3.37621	5.20889
3.37757	5.40889
3.3783	5.60889
3.37905	5.80889
3.38659	6.00889
3.38727	6.17556
3.38794	6.34223
3.39351	6.50889
3.39415	6.67556
3.39902	6.84223
3.39977	7.00889
3.40054	7.15175
3.40114	7.29461
3.40321	7.43746
3.40459	7.58032
3.40878	3.79016
3.40945	4.12349
3.41012	4.37349
3.41151	4.62349
3.41221	4.87349
3.41424	5.12349
3.41567	5.32349
3.4177	5.52349
3.41842	5.72349
3.42119	5.92349
3.42254	6.12349
3.42393	6.29016
3.42667	6.45683
3.42804	6.62349
3.42872	6.79016
3.42945	6.95683
3.43011	7.12349
3.43303	7.26635
3.43424	7.40921
3.43633	7.55206
3.43769	7.69492
3.43976	7.83778
3.44114	7.98064
3.44256	8.12349
3.44531	8.24849
3.44612	8.37349
3.44695	8.49849
3.44807	8.62349
3.44942	8.74849
3.4515	8.87349
3.45233	8.99849
3.45289	9.12349
3.45429	9.2346
3.45642	9.34572
3.45911	9.45683
3.46116	9.56794
3.46323	9.67905
3.46461	9.79016
3.46738	9.90127
3.46821	4.95064
3.46945	5.20064
3.47013	5.40064
3.47221	5.60064
3.47363	5.80064
3.475	6.00064
3.47706	6.1673
3.47841	6.33397
3.48393	6.50064
3.48877	6.6673
3.49087	3.33365
3.49152	3.66698
3.49362	4.00032
3.49429	4.25032
3.49706	4.50032
3.50464	4.75032
3.50883	5.00032
3.51019	2.50016
3.51156	3.00016
3.52003	3.33349
3.5247	3.66683
3.52539	4.00016
3.53297	4.25016
3.53856	4.50016
3.54059	4.75016
3.54194	5.00016
3.54479	2.50008
3.55387	3.00008
3.55535	3.33341
3.55593	3.66675
3.55652	4.00008
3.56497	4.25008
3.56625	4.50008
3.56767	4.75008
3.56907	5.00008
3.58279	5.20008
3.5849	5.40008
3.58551	5.60008
3.5863	5.80008
3.58689	6.00008
3.5911	6.16675
3.59598	6.33341
3.59661	6.50008
3.59938	6.66675
3.6	6.83341
3.60211	7.00008
3.60903	7.14294
3.61251	7.28579
3.6139	7.42865
3.61519	7.57151
3.61664	7.71437
3.61726	7.85722
3.61796	8.00008
3.62143	8.12508
3.62346	8.25008
3.62555	8.37508
3.62691	8.50008
3.62759	8.62508
3.63039	8.75008
3.6331	8.87508
3.63379	9.00008
3.63594	9.11119
3.63797	9.2223
3.63937	9.33341
3.64068	9.44452
3.64228	9.55564
3.64489	9.66675
3.64556	9.77786
3.64623	9.88897
3.64692	10.0001
3.6511	10.1001
3.65316	10.2001
3.65386	10.3001
3.65524	10.4001
3.65598	10.5001
3.65868	10.6001
3.66078	10.7001
3.66288	10.8001
3.66357	10.9001
3.66427	11.0001
3.66636	11.091
3.66785	11.1819
3.66847	11.2728
3.66978	11.3637
3.67191	11.4546
3.67464	11.5455
3.67601	11.6364
3.67736	11.7274
3.68015	11.8183
3.68104	11.9092
3.68158	12.0001
3.68506	12.0834
3.68568	12.1667
3.68644	12.2501
3.68717	12.3334
3.68845	12.4167
3.68995	12.5001
3.69057	12.5834
3.69194	12.6667
3.69404	12.7501
3.69537	12.8334
3.69606	6.41671
3.69744	6.58337
3.70093	6.75004
3.70164	6.91671
3.70374	7.08337
3.70437	7.22623
3.7058	7.36909
3.70788	7.51194
3.70852	7.6548
3.70918	7.79766
3.70991	7.94052
3.71216	8.08337
3.71616	8.20837
3.71688	8.33337
3.71825	8.45837
3.72032	8.58337
3.72169	8.70837
3.72531	8.83337
3.72654	8.95837
3.72791	4.47919
3.73347	4.72919
3.73487	4.97919
3.73554	5.22919
3.73629	5.42919
3.73764	5.62919
3.73972	5.82919
3.74872	6.02919
3.75005	6.19585
3.75155	6.36252
3.75432	6.52919
3.75491	3.26459
3.76326	3.59793
3.76404	3.93126
3.76529	4.26459
3.76738	4.51459
3.77161	4.76459
3.78404	5.01459
3.78466	5.21459
3.78534	5.41459
3.79019	5.61459
3.80259	5.81459
3.80397	6.01459
3.80525	6.18126
3.80728	6.34793
3.81279	6.51459
3.82114	6.68126
3.8225	6.84793
3.82314	7.01459
3.8245	7.15745
3.82591	7.30031
3.82871	7.44316
3.83423	7.58602
3.83568	7.72888
3.83696	7.87174
3.83764	8.01459
3.84042	8.13959
3.84108	8.26459
3.84591	8.38959
3.84869	8.51459
