segment	rtt	rttvar	srtt	rto
2084	20.8714	5.49193	16.8761	200
2085	20.4297	5.24963	17.0982	200
2086	21.1563	5.15033	17.2673	200
2087	20.8993	5.0238	17.4186	200
2088	18.687	4.71084	17.4715	200
2089	18.6348	4.41521	17.52	200
2090	18.5471	4.13287	17.5628	200
2091	19.2762	3.93126	17.6341	200
2092	17.8678	3.62312	17.6439	200
2093	16.5879	3.40919	17.5999	200
2094	12.4022	3.55823	17.3833	200
2095	13.7794	3.56203	17.2332	200
2096	13.8178	3.5498	17.0908	200
2097	13.8717	3.52225	16.9567	200
2098	14.5291	3.43102	16.8556	200
2099	15.2253	3.31848	16.8046	200
2100	15.1863	3.21222	16.754	200
2101	14.4752	3.15388	16.6828	200
2102	11.0752	3.35836	16.4492	200
2103	11.0652	3.52716	16.2248	200
2104	10.9545	3.74506	15.8955	200
2105	12.3609	3.71875	15.6745	200
2106	13.5763	3.51618	15.5434	200
2107	13.7003	3.30704	15.4282	200
2108	14.2806	3.03711	15.3565	200
2109	12.9703	2.95575	15.2073	200
2110	13.654	2.78044	15.1103	200
2111	13.48	2.68459	15.0423	200
2112	12.3432	2.68581	14.9299	200
2113	11.7638	2.72583	14.7979	200
2114	8.98031	2.98348	14.5555	200
2115	9.00414	3.19747	14.3242	200
2116	9.68649	3.3175	14.131	200
2117	9.31157	3.44265	13.9302	200
2118	9.68173	3.50981	13.7532	200
2119	10.3227	3.50319	13.6102	200
2120	11.7537	3.36597	13.5329	200
2121	11.4852	3.25611	13.4476	200
2122	11.4836	3.14843	13.3657	200
2123	12.1743	2.98535	13.3161	200
2124	12.2165	2.86748	13.2817	200
2125	12.2703	2.75148	13.2501	200
2126	11.5334	2.68681	13.1965	200
2127	9.42145	2.75482	13.0785	200
2128	9.71897	2.79261	12.9735	200
2129	11.1376	2.73282	12.9161	200
2130	11.6781	2.63939	12.8774	200
2131	12.3591	2.46263	12.8559	200
2132	13.0249	2.2715	12.8629	200
2133	12.928	1.9957	12.867	200
2134	13.0341	1.76713	12.8774	200
2135	18.5622	2.25683	13.2327	200
2136	18.4716	2.62959	13.5601	200
2137	17.0463	2.73666	13.778	200
2138	13.8112	2.39872	13.7801	200
2139	13.8167	2.10346	13.7824	200
2140	9.95818	2.53364	13.3044	200
2141	9.99053	2.72869	12.8901	200
2142	10.0194	2.74644	12.7107	200
2143	12.3432	2.44907	12.6877	200
2144	13.0528	2.18857	12.7106	200
2145	13.7093	2.03984	12.773	200
2146	13.6944	1.90003	12.8306	200
2147	13.7575	1.7784	12.8885	200
2148	13.0569	1.57716	12.899	200
2149	13.0733	1.40179	12.9099	200
2150	13.8398	1.3428	12.968	200
2151	13.7678	1.29755	13.0013	200
2152	8.32016	1.57952	12.8063	200
2153	8.2796	1.82511	12.6177	200
2154	8.25442	2.03663	12.4359	200
2155	8.17403	2.22206	12.2583	200
2156	8.84947	2.32096	12.1163	200
2157	8.95844	2.3907	11.9847	200
2158	7.48361	2.56656	11.7971	200
2159	7.53648	2.70774	11.6196	200
2160	7.54701	2.87834	11.3651	200
2161	7.54667	2.99585	11.1264	200
2162	8.59026	2.93839	10.9679	200
2163	9.31367	2.77787	10.8645	200
2164	9.96207	2.54345	10.8081	200
2165	9.9887	2.32794	10.7569	200
2166	8.9448	2.26346	10.6437	200
2167	8.9484	2.19244	10.5377	200
2168	9.61909	2.03321	10.4803	200
2169	8.97417	1.98928	10.4175	200
2170	7.61471	2.09097	10.2424	200
2171	7.60464	2.15932	10.0775	200
2172	7.54597	2.25237	9.76105	200
2173	7.5979	2.24121	9.62586	200
2174	8.29797	2.12705	9.54286	200
2175	9.64597	1.87406	9.54931	200
2176	10.3411	1.73877	9.59879	200
2177	10.9817	1.69429	9.68522	200
2178	11.6388	1.7267	9.80732	200
2179	9.70021	1.52425	9.80063	200
2180	9.67663	1.34921	9.79288	200
2181	10.8991	1.31883	9.86201	200
2182	10.3798	1.25208	9.88359	200
2183	9.54571	1.13781	9.86247	200
2184	8.84651	1.12258	9.79897	200
2185	8.82328	1.08585	9.67701	200
2186	8.29247	1.12319	9.59047	200
2187	8.96874	1.06051	9.55162	200
2188	10.9763	1.10603	9.64066	200
2189	11.651	1.21906	9.7663	200
2190	11.7045	1.30896	9.88744	200
2191	11.648	1.3654	9.99747	200
2192	7.30657	1.53109	9.82929	200
2193	7.33542	1.65144	9.67342	200
2194	8.00222	1.65391	9.56897	200
2195	8.11738	1.63705	9.50849	200
2196	8.16076	1.61294	9.45233	200
2197	6.97146	1.68527	9.34896	200
2198	7.6171	1.68915	9.2768	200
2199	7.63615	1.68511	9.20844	200
2200	8.38303	1.61346	9.17405	200
2201	8.16654	1.56297	9.13207	200
2202	8.21927	1.50879	9.09403	200
2203	9.6091	1.42598	9.11549	200
2204	8.95179	1.32079	9.10867	200
2205	9.64447	1.25537	9.131	200
2206	10.2724	1.24587	9.17855	200
2207	10.9754	1.29178	9.25342	200
2208	11.7019	1.36407	9.32994	200
2209	13.6386	1.54811	9.46458	200
2210	10.9591	1.54476	9.51128	200
2211	10.9438	1.5354	9.57097	200
2212	10.2784	1.4664	9.60044	200
2213	9.61744	1.28522	9.6015	200
2214	9.5692	1.12861	9.59948	200
2215	10.262	1.07035	9.64089	200
2216	9.60498	0.941044	9.63865	200
2217	7.65891	1.07088	9.51491	200
2218	9.88913	0.983798	9.5383	200
2219	10.5725	0.990103	9.60294	200
2220	10.5544	0.986883	9.64259	200
2221	11.2399	1.03775	9.70914	200
2222	12.6036	1.19248	9.82974	200
2223	11.2306	1.20984	9.88811	200
2224	11.2316	1.22098	9.94409	200
2225	11.8816	1.28069	10.0248	200
2226	11.8842	1.32892	10.1023	200
2227	11.197	1.3094	10.1479	200
2228	9.81326	1.22817	10.134	200
2229	8.26554	1.3082	10.0172	200
2230	8.21771	1.36961	9.90472	200
2231	8.27482	1.40215	9.80285	200
2232	8.93459	1.33541	9.74858	200
2233	9.63792	1.18232	9.74167	200
2234	11.7425	1.28463	9.86672	200
2235	11.7041	1.35373	9.98156	200
2236	11.7851	1.40996	10.0943	200
2237	12.3996	1.52187	10.2384	200
2238	11.7003	1.51687	10.2993	200
2239	8.9564	1.50237	10.2433	200
2240	8.98494	1.48204	10.1909	200
2241	8.90555	1.46565	10.1373	200
2242	8.98951	1.43916	10.0895	200
2243	9.67549	1.35373	10.0723	200
2244	9.6585	1.2754	10.055	200
2245	12.1061	1.34004	10.1405	200
2246	12.7927	1.44939	10.251	200
2247	13.9947	1.64058	10.407	200
2248	14.1868	1.81885	10.5645	200
2249	14.1638	1.96722	10.7144	200
2250	14.8572	2.14852	10.8871	200
2251	15.0691	2.27562	11.0177	200
2252	17.0324	2.50931	11.2057	200
2253	16.3353	2.67307	11.366	200
2254	15.2567	2.74918	11.4876	200
2255	15.0462	2.79977	11.5988	200
2256	15.0805	2.84239	11.7076	200
2257	15.0458	2.87338	11.8119	200
2258	15.7305	2.93871	11.9344	200
2259	15.547	2.98082	12.0473	200
2260	13.2153	2.86752	12.0838	200
2261	13.8877	2.80104	12.1401	200
2262	13.7796	2.72845	12.1914	200
2263	14.4611	2.69977	12.2623	200
2264	14.6126	2.67794	12.3357	200
2265	14.4989	2.64576	12.4033	200
2266	14.5076	2.61192	12.4691	200
2267	15.3701	2.62999	12.5598	200
2268	15.1951	2.63025	12.6256	200
2269	14.4218	2.58855	12.6705	200
2270	13.7709	2.51413	12.698	200
2271	13.7871	2.44288	12.7253	200
2272	13.144	2.34167	12.7357	200
2273	12.933	2.23445	12.7407	200
2274	13.0779	2.13959	12.7491	200
2275	13.0639	2.02554	12.7589	200
2276	12.8922	1.90727	12.7631	200
2277	13.5539	1.81422	12.796	200
2278	13.7788	1.74494	12.837	200
2279	13.811	1.68069	12.8776	200
2280	13.7646	1.61455	12.9145	200
2281	13.7519	1.54978	12.9494	200
2282	14.407	1.5421	13.0102	200
2283	14.4793	1.53602	13.0714	200
2284	12.3575	1.4675	13.0416	200
2285	13.0714	1.34769	13.0429	200
2286	13.1317	1.24279	13.0466	200
2287	13.1204	1.14537	13.0496	200
2288	13.1009	1.0086	13.0528	200
2289	13.0748	0.885273	13.0542	200
2290	13.1138	0.782066	13.0579	200
2291	16.0055	1.05275	13.2422	200
2292	16.729	1.35701	13.4601	200
2293	15.8519	1.48636	13.6096	200
2294	16.201	1.6245	13.7715	200
2295	13.8765	1.43456	13.7781	200
2296	13.8738	1.26719	13.7841	200
2297	14.5397	1.22457	13.8156	200
2298	13.294	1.16599	13.7938	200
2299	13.0863	1.12778	13.7644	200
2300	10.3912	1.31489	13.6238	200
2301	10.3358	1.47932	13.4868	200
2302	10.9778	1.56513	13.3823	200
2303	10.9918	1.6339	13.2827	200
2304	11.8655	1.61584	13.2236	200
2305	11.8843	1.5928	13.1678	200
2306	11.8075	1.57342	13.1111	200
2307	12.4658	1.45741	13.0708	200
2308	12.4585	1.35177	13.0325	200
2309	13.1757	1.20069	13.0415	200
2310	13.1552	1.06482	13.0486	200
2311	12.9854	0.939613	13.0446	200
2312	8.25561	1.42079	12.7453	200
2313	8.21024	1.81007	12.4619	200
2314	8.23533	2.11213	12.1977	200
2315	8.94531	2.25467	11.9944	200
2316	8.24367	2.37934	11.8382	200
2317	8.29836	2.47604	11.6907	200
2318	9.05829	2.48907	11.581	200
2319	9.04934	2.49262	11.4755	200
2320	8.9826	2.49264	11.3716	200
2321	9.79857	2.41601	11.3061	200
2322	11.0438	2.23653	11.2952	200
2323	9.63542	2.18846	11.226	200
2324	10.2488	2.08752	11.1853	200
2325	10.9536	1.93286	11.1756	200
2326	10.9986	1.78654	11.1683	200
2327	10.8898	1.66086	11.1567	200
2328	11.5566	1.55579	11.1733	200
2329	10.4772	1.50206	11.1516	200
2330	9.67642	1.50037	11.1055	200
2331	9.65668	1.49715	11.0602	200
2332	9.14879	1.52304	11.0005	200
2333	8.95322	1.5558	10.9365	200
2334	9.6197	1.54086	10.8953	200
2335	9.64935	1.52243	10.8564	200
2336	10.3671	1.45786	10.8411	200
2337	11.6117	1.4149	10.8652	200
2338	10.2787	1.36312	10.8469	200
2339	9.60751	1.35539	10.8081	200
2340	9.44006	1.35644	10.7511	200
2341	9.78404	1.32399	10.7108	200
2342	9.41466	1.32052	10.6298	200
2343	10.0944	1.22238	10.5963	200
2344	10.7474	1.08847	10.6058	200
2345	11.436	1.05619	10.6577	200
2346	10.7746	0.977915	10.6625	200
2347	8.26792	1.09597	10.5628	200
2348	7.71045	1.24233	10.4439	200
2349	6.96154	1.42901	10.2988	200
2350	7.60527	1.53438	10.1866	200
2351	8.29589	1.56408	10.1078	200
2352	8.23917	1.58946	10.0299	200
2353	7.573	1.66175	9.92758	200
2354	7.45474	1.72934	9.82454	200
2355	8.89692	1.66253	9.78589	200
2356	9.61775	1.47573	9.77538	200
2357	9.62104	1.31055	9.76573	200
2358	10.2929	1.21263	9.79868	200
2359	9.67082	1.07703	9.79069	200
2360	8.94889	1.04763	9.73808	200
2361	6.21536	1.35702	9.51791	200
2362	6.88727	1.51622	9.35349	200
2363	8.91146	1.38194	9.32587	200
2364	9.60798	1.24446	9.3435	200
2365	10.3345	1.22334	9.38479	200
2366	8.93989	1.15847	9.36625	200
2367	8.25893	1.15421	9.32011	200
2368	7.61907	1.19978	9.24923	200
2369	7.57611	1.23922	9.17952	200
2370	9.01276	1.14985	9.17257	200
2371	8.56367	1.10477	9.1472	200
2372	8.5813	1.05986	9.12362	200
2373	8.61606	1.01384	9.10247	200
2374	9.21719	0.938911	9.10725	200
2375	9.25616	0.873077	9.11345	200
2376	9.22299	0.809448	9.11802	200
2377	9.93247	0.809864	9.15195	200
2378	9.65214	0.790509	9.16758	200
2379	8.91469	0.756908	9.15968	200
2380	8.92729	0.724125	9.15242	200
2381	6.93056	0.817732	9.08298	200
2382	6.90179	0.902948	9.01482	200
2383	6.90887	0.978135	8.94901	200
2384	8.23405	0.961686	8.92667	200
2385	8.92947	0.881779	8.92678	200
2386	8.26124	0.863759	8.89905	200
2387	8.30048	0.83061	8.86164	200
2388	8.26855	0.800919	8.82457	200
2389	11.6854	1.05841	9.00338	200
2390	11.7021	1.26345	9.17205	200
2391	12.3751	1.5059	9.37224	200
2392	10.3292	1.43728	9.43205	200
2393	10.3247	1.3919	9.46924	200
2394	8.29487	1.36471	9.39584	200
2395	8.33444	1.32679	9.3295	200
2396	8.31073	1.24979	9.20216	200
2397	11.0427	1.32363	9.31719	200
2398	11.7825	1.46634	9.47127	200
2399	7.53912	1.52456	9.35051	200
2400	8.3148	1.46346	9.28578	200
2401	6.32665	1.65042	9.10083	200
2402	7.65982	1.62424	9.01077	200
2403	10.4642	1.58153	9.19245	200
2404	10.3678	1.47998	9.33936	200
2405	11.0637	1.54108	9.55491	200
2406	5.5404	1.85026	9.304	200
2407	5.53717	2.08983	9.06857	200
2408	5.78804	2.23867	8.86354	200
2409	6.48391	2.25629	8.71481	200
2410	8.47441	2.0043	8.69979	200
2411	8.54034	1.77369	8.68982	200
2412	10.2816	1.75095	8.7893	200
2413	10.3344	1.72522	8.88587	200
2414	10.9923	1.77287	9.01752	200
2415	7.58234	1.74473	8.95772	200
2416	7.51449	1.7196	8.89759	200
2417	6.46292	1.77919	8.79614	200
2418	6.98675	1.7817	8.72075	200
2419	7.70559	1.71782	8.67845	200
2420	8.42821	1.59553	8.66802	200
2421	10.4701	1.61273	8.74311	200
2422	10.5001	1.62475	8.81631	200
2423	11.5733	1.71911	8.93119	200
2424	12.0378	1.83473	9.06063	200
2425	12.0592	1.93172	9.18557	200
2426	12.7202	2.06529	9.33284	200
2427	13.4068	2.23268	9.50259	200
2428	9.28782	2.10656	9.49588	200
2429	9.30253	1.98698	9.48984	200
2430	7.97431	1.95752	9.44248	200
2431	6.90148	1.99398	9.36307	200
2432	6.88929	2.02397	9.28576	200
2433	6.91171	2.04585	9.21157	200
2434	7.62509	2.01714	9.16199	200
2435	8.27225	1.94668	9.13419	200
2436	9.05658	1.82986	9.13176	200
2437	9.19893	1.71969	9.13386	200
2438	11.7991	1.77879	9.21715	200
2439	11.8198	1.83028	9.29848	200
2440	11.8094	1.87282	9.37695	200
2441	11.765	1.90502	9.45157	200
2442	11.0433	1.88544	9.50131	200
2443	11.0866	1.86668	9.55086	200
2444	11.8009	1.89064	9.62117	200
2445	11.7184	1.90097	9.6736	200
2446	11.5838	1.90143	9.72135	200
2447	14.2869	2.03464	9.83549	200
2448	13.8099	2.13163	9.93485	200
2449	14.532	2.2549	10.0498	200
2450	14.4618	2.36276	10.1601	200
2451	15.1673	2.49498	10.2853	200
2452	15.253	2.61862	10.4095	200
2453	15.8753	2.76098	10.5461	200
2454	16.5559	2.92342	10.6963	200
2455	16.5515	3.07	10.8427	200
2456	16.5375	3.20124	10.9851	200
2457	12.6049	3.12217	11.0256	200
2458	13.0359	3.06657	11.0758	200
2459	12.3377	2.95378	11.1153	200
2460	11.724	2.80721	11.1343	200
2461	11.709	2.62117	11.1582	200
2462	11.6089	2.4403	11.177	200
2463	12.802	2.37235	11.2447	200
2464	13.4583	2.35912	11.337	200
2465	14.1409	2.39618	11.4538	200
2466	15.5607	2.53874	11.6249	200
2467	16.2094	2.70922	11.8159	200
2468	12.8926	2.57317	11.8608	200
2469	13.7596	2.51697	11.9399	200
2470	13.8574	2.46702	12.0198	200
2471	13.8502	2.41397	12.0961	200
2472	14.504	2.41347	12.1964	200
2473	14.4603	2.40412	12.2671	200
2474	15.1586	2.43458	12.3575	200
2475	13.0751	2.32727	12.3799	200
2476	12.4142	2.18396	12.381	200
2477	12.3384	2.05012	12.3797	200
2478	13.0543	1.96415	12.4007	200
2479	13.07	1.88322	12.4217	200
2480	13.7528	1.84871	12.4633	200
2481	13.775	1.81515	12.5043	200
2482	12.4595	1.7045	12.5029	200
2483	15.0699	1.75841	12.5831	200
2484	13.6434	1.70023	12.6273	200
2485	13.7386	1.65115	12.6736	200
2486	13.0804	1.49562	12.699	200
2487	13.7883	1.44483	12.7671	200
2488	13.7677	1.38931	12.8296	200
2489	14.4446	1.41752	12.9305	200
2490	13.7344	1.34082	12.9808	200
2491	13.0805	1.23739	12.9849	200
2492	13.1106	1.14474	12.9902	200
2493	13.1684	1.0642	12.9976	200
2494	13.1542	0.98856	13.0041	200
2495	11.7489	1.01078	12.9518	200
2496	12.4367	0.969474	12.9304	200
2497	8.30827	1.27386	12.7378	200
2498	7.57119	1.59825	12.5225	200
2499	7.5506	1.87939	12.3153	200
2500	7.58512	2.11695	12.1182	200
2501	8.26889	2.26132	11.9578	200
2502	8.29913	2.37777	11.8054	200
2503	9.39527	2.38047	11.705	200
2504	12.4821	2.28026	11.7293	200
2505	12.0043	2.15493	11.7379	200
2506	12.162	2.04676	11.7511	200
2507	12.8055	1.98474	11.7841	200
2508	13.5129	1.96874	11.8381	200
2509	13.4928	1.94912	11.8898	200
2510	13.8696	1.95103	11.9517	200
2511	13.8953	1.95057	12.0124	200
2512	11.3498	1.87007	11.9917	200
2513	11.8599	1.76143	11.9876	200
2514	11.6775	1.67072	11.9779	200
2515	11.7301	1.58178	11.9701	200
2516	11.7766	1.49502	11.9641	200
2517	11.7676	1.41386	11.958	200
2518	10.9541	1.38823	11.9266	200
2519	11.6372	1.31955	11.9175	200
2520	12.3377	1.26334	11.9307	200
2521	11.0762	1.24289	11.9093	200
2522	11.0276	1.22483	11.8873	200
2523	11.0152	1.20719	11.8655	200
2524	11.0301	1.18396	11.8394	200
2525	10.3054	1.20583	11.7914	200
2526	10.2953	1.23002	11.7291	200
2527	10.3033	1.24633	11.6697	200
2528	10.2801	1.26424	11.5828	200
2529	11.002	1.20729	11.5586	200
2530	11.6551	1.11472	11.5626	200
2531	12.3996	1.09158	11.5975	200
2532	12.4269	1.06973	11.6321	200
2533	10.4415	1.07979	11.5825	200
2534	11.0936	1.03055	11.5621	200
2535	11.7772	0.962596	11.5711	200
2536	11.8052	0.90189	11.5808	200
2537	12.4064	0.895527	11.6152	200
2538	12.4363	0.889327	11.6494	200
2539	11.7461	0.823271	11.6535	200
2540	11.7665	0.764086	11.6582	200
2541	12.4227	0.764143	11.7059	200
2542	10.9956	0.757421	11.6615	200
2543	11.0306	0.741607	11.6221	200
2544	11.7275	0.662076	11.6287	200
2545	11.7324	0.592273	11.6352	200
2546	8.95818	0.852863	11.4679	200
2547	8.93481	1.06289	11.3095	200
2548	15.0985	1.40365	11.5464	200
2549	15.7409	1.75251	11.8085	200
2550	15.7135	1.93188	11.9712	200
2551	15.0115	2.02425	12.0979	200
2552	14.9772	2.0955	12.2179	200
2553	10.5443	2.06034	12.1481	200
2554	10.575	2.01974	12.0826	200
2555	11.2963	1.91695	12.0498	200
2556	11.2456	1.82423	12.0163	200
2557	10.5937	1.79076	11.957	200
2558	10.6403	1.75126	11.9022	200
2559	8.90556	1.85504	11.7773	200
2560	8.98461	1.93318	11.661	200
2561	10.6097	1.85969	11.6172	200
2562	9.94617	1.84789	11.5649	200
2563	10.3453	1.80863	11.5268	200
2564	10.352	1.76901	11.4901	200
2565	10.3223	1.73143	11.4536	200
2566	11.133	1.61387	11.4403	200
2567	11.0746	1.50985	11.425	200
2568	10.1742	1.47747	11.3468	200
2569	11.0118	1.33466	11.3259	200
2570	11.6204	1.20464	11.3443	200
2571	11.8329	1.11513	11.3748	200
2572	11.8238	1.03186	11.4029	200
2573	11.6333	0.931674	11.4173	200
2574	12.3585	0.932869	11.4761	200
2575	12.35	0.918116	11.5854	200
2576	12.4886	0.914401	11.6983	200
2577	12.4791	0.881012	11.7959	200
2578	9.51348	1.05618	11.6532	200
2579	8.86754	1.27237	11.4791	200
2580	9.50241	1.36041	11.3556	200
2581	11.2096	1.20861	11.3465	200
2582	10.2488	1.19473	11.2778	200
2583	12.2805	1.17073	11.3405	200
2584	15.1613	1.50199	11.5793	200
2585	17.1871	2.01521	11.9298	200
2586	16.8645	2.2585	12.1354	200
2587	15.2244	2.32771	12.2641	200
2588	13.1766	2.20977	12.3021	200
2589	9.64344	2.24718	12.1914	200
2590	8.30547	2.38374	12.0294	200
2591	9.02455	2.4355	11.9042	200
2592	8.31714	2.53147	11.7548	200
2593	6.95926	2.72014	11.555	200
2594	6.89747	2.88158	11.3609	200
2595	6.88839	3.01416	11.1745	200
2596	7.60121	3.06076	11.0257	200
2597	7.55147	3.09521	10.8809	200
2598	8.24039	3.05732	10.7709	200
2599	9.61301	2.9386	10.7347	200
2600	9.55481	2.82868	10.6978	200
2601	10.2785	2.67809	10.6847	200
2602	11.6646	2.57196	10.7153	200
2603	14.396	2.64125	10.8304	200
2604	14.4313	2.70123	10.9429	200
2605	14.4251	2.75004	11.0517	200
2606	15.1605	2.83496	11.1801	200
2607	15.8529	2.94983	11.3261	200
2608	15.8659	3.0492	11.468	200
2609	15.8594	3.13308	11.6052	200
2610	14.5222	3.11957	11.6964	200
2611	12.44	2.97107	11.7196	200
2612	12.4324	2.82993	11.7419	200
2613	12.4179	2.69531	11.763	200
2614	12.3697	2.56477	11.782	200
2615	13.769	2.52866	11.8441	200
2616	11.6967	2.4096	11.8404	200
2617	11.0106	2.3306	11.8196	200
2618	10.3601	2.28705	11.7832	200
2619	10.2918	2.24727	11.7459	200
2620	11.0015	2.17212	11.7273	200
2621	12.331	2.0937	11.7424	200
2622	13.0592	2.05486	11.7753	200
2623	13.0603	2.01637	11.8074	200
2624	14.4533	2.04784	11.8735	200
2625	15.1322	2.10839	11.955	200
2626	15.207	2.16557	12.0363	200
2627	13.134	2.11218	12.0638	200
2628	13.1797	2.06236	12.0917	200
2629	13.1231	2.01082	12.1174	200
2630	12.3854	1.92368	12.1241	200
2631	11.0787	1.87976	12.098	200
2632	11.0524	1.83805	12.0719	200
2633	11.0941	1.79504	12.0474	200
2634	9.64079	1.82562	11.9872	200
2635	11.0682	1.78029	11.9643	200
2636	12.4046	1.71329	11.9753	200
2637	14.4274	1.74408	12.0264	200
2638	14.4097	1.77071	12.076	200
2639	14.336	1.79109	12.1231	200
2640	15.7807	1.86887	12.1993	200
2641	17.8537	2.0266	12.3171	200
2642	17.8581	2.17303	12.4325	200
2643	17.1822	2.28039	12.5315	200
2644	17.1103	2.37615	12.6269	200
2645	17.1989	2.46765	12.7221	200
2646	15.7941	2.49283	12.7861	200
2647	15.163	2.488	12.8356	200
2648	15.8548	2.51013	12.8985	200
2649	14.5063	2.47253	12.932	200
2650	14.4664	2.43343	12.964	200
2651	14.4683	2.39472	12.9953	200
2652	16.5537	2.4432	13.0695	200
2653	15.8606	2.4577	13.1276	200
2654	16.6146	2.50059	13.2003	200
2655	16.5675	2.53669	13.2704	200
2656	16.5452	2.56745	13.3386	200
2657	15.8356	2.56451	13.3907	200
2658	15.8667	2.56082	13.4422	200
2659	15.7933	2.55208	13.4912	200
2660	17.7374	2.62267	13.5797	200
2661	18.3904	2.71383	13.6799	200
2662	18.3616	2.78412	13.7635	200
2663	19.7998	2.90026	13.8713	200
2664	20.4948	3.03324	13.9896	200
2665	18.3965	3.08229	14.0683	200
2666	19.1313	3.15303	14.1587	200
2667	18.5395	3.19688	14.2369	200
2668	18.5708	3.23749	14.3143	200
2669	18.6308	3.27603	14.3914	200
2670	19.2974	3.33424	14.479	200
2671	19.9518	3.41062	14.5767	200
2672	20.0227	3.48331	14.674	200
2673	18.0194	3.47839	14.7337	200
2674	18.7562	3.49782	14.8055	200
2675	19.4766	3.53972	14.8889	200
2676	19.4832	3.58366	14.9847	200
2677	19.492	3.62215	15.0786	200
2678	20.1267	3.69344	15.2048	200
2679	19.4849	3.72278	15.3118	200
2680	17.3472	3.61732	15.3754	200
2681	17.86	3.54653	15.453	200
2682	17.889	3.47712	15.5291	200
2683	21.2799	3.61922	15.7089	200
2684	24.8665	3.96537	15.995	200
2685	24.1404	4.22662	16.2496	200
2686	24.8502	4.49999	16.5183	200
2687	24.8366	4.73863	16.7783	200
2688	24.1445	4.90285	17.0085	200
2689	15.2838	4.70422	16.9546	200
2690	15.3419	4.511	16.9042	200
2691	15.3046	4.32903	16.8542	200
2692	17.8985	4.12374	16.8868	200
2693	19.2748	4.01525	16.9615	200
2694	20.6123	3.99248	17.0755	200
2695	21.4037	4.01346	17.2108	200
2696	22.0612	4.06576	17.3624	200
2697	22.1922	4.10397	17.4831	200
2698	22.0022	4.12472	17.5961	200
2699	22.6251	4.16993	17.7218	200
2700	19.286	4.03965	17.7609	200
2701	13.1413	4.06865	17.6454	200
2702	11.7783	4.15857	17.4988	200
2703	13.1608	4.16754	17.3903	200
2704	15.1812	4.06962	17.3351	200
2705	15.9209	3.93684	17.2997	200
2706	16.6091	3.77453	17.2825	200
2707	16.4703	3.62641	17.2622	200
2708	17.922	3.47808	17.2786	200
2709	19.2998	3.40524	17.3292	200
2710	19.926	3.36481	17.3941	200
2711	21.981	3.42592	17.5088	200
2712	22.0198	3.48017	17.6215	200
2713	21.2997	3.49007	17.7135	200
2714	18.5728	3.35853	17.735	200
2715	17.8771	3.19771	17.7385	200
2716	17.8359	3.04269	17.741	200
2717	18.5106	2.92904	17.7602	200
2718	18.5818	2.84123	17.7773	200
2719	17.5076	2.73408	17.7717	200
2720	15.3242	2.72214	17.7207	200
2721	15.326	2.7085	17.6708	200
2722	18.1478	2.61552	17.6808	200
2723	18.1154	2.52465	17.6898	200
2724	20.8685	2.5519	17.756	200
2725	21.5414	2.60329	17.8349	200
2726	22.8601	2.7042	17.9396	200
2727	23.6111	2.82784	18.0577	200
2728	23.6336	2.94234	18.1739	200
2729	25.0124	3.10468	18.3164	200
2730	25.5928	3.2785	18.468	200
2731	23.9985	3.37234	18.5832	200
2732	24.1629	3.46431	18.6994	200
2733	23.4586	3.51826	18.7986	200
2734	21.3267	3.47701	18.8512	200
2735	21.3733	3.43721	18.9038	200
2736	15.8715	3.42034	18.8406	200
2737	15.8525	3.40233	18.7784	200
2738	15.8302	3.38341	18.7169	200
2739	15.2174	3.38824	18.644	200
2740	16.586	3.33282	18.6012	200
2741	16.5752	3.27837	18.5589	200
2742	17.9245	3.1682	18.5457	200
2743	17.2769	3.10037	18.5231	200
2744	19.9777	3.04159	18.549	200
2745	20.6589	3.00831	18.5867	200
2746	25.4544	3.14615	18.7094	200
2747	22.6794	3.17557	18.7802	200
2748	23.3669	3.22597	18.8622	200
2749	24.1166	3.29841	18.956	200
2750	30.4831	3.5923	19.1618	200
2751	29.0951	3.81876	19.3392	200
2752	29.8052	4.05616	19.5261	200
2753	31.1265	4.32559	19.7332	200
2754	34.8675	4.71162	20.0035	200
2755	34.0013	5.04327	20.2535	200
2756	34.7013	5.37914	20.5115	200
2757	35.3668	5.71758	20.7767	200
2758	34.6688	6.00952	21.0248	200
2759	33.9547	6.25668	21.2557	200
2760	30.2123	6.3531	21.4156	200
2761	30.4977	6.45057	21.5778	200
2762	30.2392	6.52952	21.7325	200
2763	30.1733	6.59778	21.8832	200
2764	24.8234	6.46715	21.9357	200
2765	25.4675	6.36232	21.9988	200
2766	27.292	6.32414	22.0933	200
2767	25.9552	6.2362	22.1623	200
2768	26.3895	6.16445	22.2377	200
2769	27.927	6.14748	22.3393	200
2770	27.9363	6.12782	22.4393	200
2771	29.3489	6.15574	22.5627	200
2772	28.6898	6.15484	22.6584	200
2773	27.1037	6.10142	22.7279	200
2774	27.0953	6.04723	22.7961	200
2775	26.0432	5.95973	22.8468	200
2776	25.8888	5.86855	22.8944	200
2777	26.0122	5.78259	22.9431	200
2778	26.0405	5.69867	22.9915	200
2779	27.9278	5.67485	23.0686	200
2780	28.5819	5.6698	23.1548	200
2781	26.7356	5.60452	23.2107	200
2782	28.7797	5.60341	23.2977	200
2783	28.294	5.58444	23.3758	200
2784	26.7341	5.51487	23.4283	200
2785	26.7222	5.44547	23.4797	200
2786	25.9849	5.35358	23.5189	200
2787	26.6681	5.2847	23.5681	200
