segment	rtt	rttvar	srtt	rto
1759	27.6591	2.91824	27.8915	200
1760	26.1611	2.86874	27.8554	200
1761	27.145	2.77881	27.8406	200
1762	26.9958	2.69823	27.823	200
1763	27.0123	2.61958	27.8061	200
1764	24.0872	2.66539	27.7286	200
1765	23.5291	2.72931	27.6411	200
1766	24.8656	2.73124	27.5833	200
1767	24.8957	2.72942	27.5273	200
1768	25.5688	2.6973	27.4865	200
1769	25.5407	2.66599	27.446	200
1770	26.2466	2.60488	27.421	200
1771	26.9978	2.51398	27.4122	200
1772	26.9713	2.43994	27.4043	200
1773	28.3574	2.38684	27.4213	200
1774	27.3574	2.30387	27.4202	200
1775	28.3036	2.25314	27.436	200
1776	28.8936	2.21999	27.4663	200
1777	30.3428	2.24735	27.5263	200
1778	31.6964	2.34348	27.6305	200
1779	33.1543	2.5025	27.7686	200
1780	33.8004	2.72308	27.9571	200
1781	35.1697	3.00367	28.1825	200
1782	34.5422	3.28335	28.4475	200
1783	33.7903	3.41206	28.6144	200
1784	34.4149	3.56134	28.7957	200
1785	35.8184	3.77767	29.0152	200
1786	35.8416	3.96822	29.2285	200
1787	35.1508	4.09035	29.4136	200
1788	38.6777	4.41371	29.7031	200
1789	35.1831	4.48035	29.8743	200
1790	39.2903	4.78883	30.1686	200
1791	39.3472	5.06319	30.4554	200
1792	41.6961	5.44928	30.8067	200
1793	41.3869	5.87686	31.2475	200
1794	42.084	6.29016	31.699	200
1795	42.7517	6.88548	32.3898	200
1796	41.2922	7.13759	32.9462	200
1797	40.639	7.20699	33.427	200
1798	41.3686	7.29882	33.9234	200
1799	42.0241	7.36564	34.2609	200
1800	37.2418	7.00025	34.3851	200
1801	35.1426	6.48001	34.4167	200
1802	35.8555	6.05992	34.4766	200
1803	32.4102	5.72712	34.3905	200
1804	33.1103	5.35655	34.3372	200
1805	33.2305	5.00239	34.291	200
1806	31.8722	4.78709	34.1903	200
1807	32.5472	4.52509	34.1218	200
1808	33.1729	4.22707	34.0823	200
1809	33.934	3.88717	34.0761	200
1810	35.9118	3.71622	34.1526	200
1811	36.5411	3.60558	34.2521	200
1812	36.4936	3.52032	34.3221	200
1813	34.4113	3.30587	34.3249	200
1814	31.6659	3.26544	34.2418	200
1815	26.1459	3.56735	33.9888	200
1816	25.3796	3.88246	33.7198	200
1817	26.181	4.11099	33.4842	200
1818	26.9166	4.26452	33.279	200
1819	27.5823	4.35403	33.1009	200
1820	28.2812	4.38314	32.9503	200
1821	28.2707	4.40167	32.8041	200
1822	22.093	4.79601	32.4694	200
1823	16.7734	5.47726	31.9789	200
1824	16.7871	6.2868	31.3459	200
1825	18.0066	6.87451	30.7901	200
1826	18.0273	7.61054	29.9924	200
1827	18.7188	8.06843	29.2878	200
1828	20.1149	8.20649	28.7145	200
1829	20.0662	8.26171	28.174	200
1830	21.5175	8.12794	27.8966	200
1831	22.8143	7.87413	27.6849	200
1832	22.0707	7.6858	27.4509	200
1833	22.7378	7.43808	27.2546	200
1834	24.0998	7.08113	27.1231	200
1835	25.5131	6.62521	27.056	200
1836	27.5212	6.11187	27.0754	200
1837	24.0278	5.85651	26.9484	200
1838	24.863	5.54225	26.8615	200
1839	24.0907	5.3113	26.7461	200
1840	24.8024	5.03066	26.6651	200
1841	26.8163	4.62404	26.6714	200
1842	28.1962	4.36577	26.7349	200
1843	26.9484	4.10625	26.7416	200
1844	24.8423	3.96832	26.6822	200
1845	24.8517	3.83471	26.625	200
1846	24.8291	3.70728	26.5689	200
1847	24.1286	3.6281	26.4926	200
1848	24.8466	3.50422	26.4412	200
1849	25.5061	3.34365	26.412	200
1850	26.8932	3.16474	26.427	200
1851	24.7152	3.07393	26.3735	200
1852	28.2783	3.00086	26.4331	200
1853	28.8291	2.96306	26.5079	200
1854	28.2601	2.88737	26.5627	200
1855	27.5598	2.76923	26.5938	200
1856	26.8884	2.61456	26.603	200
1857	26.2156	2.47536	26.5909	200
1858	27.621	2.38503	26.6231	200
1859	27.5755	2.31339	26.6469	200
1860	26.872	2.20898	26.6526	200
1861	29.6042	2.24611	26.7263	200
1862	31.0462	2.3498	26.8343	200
1863	31.7377	2.47747	26.9569	200
1864	31.0468	2.55809	27.0592	200
1865	30.3591	2.59518	27.1417	200
1866	31.0589	2.66128	27.2396	200
1867	32.3984	2.78616	27.3686	200
1868	33.782	2.96752	27.5289	200
1869	33.8471	3.13506	27.6869	200
1870	33.8165	3.28478	27.8401	200
1871	29.7004	3.21356	27.8866	200
1872	32.4494	3.28102	28.0007	200
1873	31.7624	3.30506	28.0947	200
1874	31.0647	3.2883	28.169	200
1875	29.6535	3.19812	28.2061	200
1876	33.1335	3.28458	28.3293	200
1877	32.46	3.32689	28.4325	200
1878	33.1416	3.39599	28.5503	200
1879	34.518	3.52458	28.6995	200
1880	33.8263	3.59134	28.8063	200
1881	33.1858	3.62418	28.8975	200
1882	30.3982	3.5357	28.9288	200
1883	31.0807	3.47804	28.9736	200
1884	32.4927	3.47975	29.0469	200
1885	33.1638	3.5063	29.1327	200
1886	32.4881	3.50001	29.2026	200
1887	28.4254	3.38656	29.1864	200
1888	29.0912	3.24942	29.1844	200
1889	29.0584	3.11928	29.1818	200
1890	30.4183	3.04083	29.2075	200
1891	31.8195	3.02296	29.262	200
1892	32.4904	3.03152	29.3292	200
1893	33.1842	3.06583	29.4095	200
1894	27.8108	3.0047	29.3762	200
1895	23.6706	3.11724	29.2574	200
1896	22.2682	3.27857	29.1117	200
1897	22.2694	3.42706	28.9692	200
1898	22.2448	3.56445	28.8291	200
1899	22.1786	3.69303	28.6906	200
1900	21.5149	3.83814	28.5411	200
1901	21.5249	3.97056	28.3949	200
1902	20.8932	4.14712	28.2073	200
1903	20.9055	4.30485	28.0248	200
1904	21.5996	4.43738	27.824	200
1905	21.5509	4.55211	27.628	200
1906	22.9386	4.56355	27.4326	200
1907	27.6067	4.19776	27.4398	200
1908	29.7091	4.03705	27.5344	200
1909	29.726	3.92171	27.6029	200
1910	29.6697	3.80578	27.6675	200
1911	29.715	3.69589	27.7314	200
1912	29.7492	3.591	27.7945	200
1913	24.2293	3.58939	27.6831	200
1914	22.1172	3.71292	27.5092	200
1915	23.5247	3.72989	27.3846	200
1916	24.9019	3.65194	27.3071	200
1917	25.5354	3.53442	27.2517	200
1918	25.639	3.41431	27.2013	200
1919	26.3132	3.25642	27.1735	200
1920	26.2574	3.11015	27.1449	200
1921	24.828	3.06058	27.0725	200
1922	23.463	3.09488	26.9597	200
1923	20.6587	3.29526	26.7628	200
1924	21.3129	3.42992	26.5925	200
1925	22.6998	3.45885	26.4708	200
1926	22.7338	3.47276	26.3774	200
1927	23.3796	3.44901	26.3025	200
1928	25.4505	3.31916	26.2812	200
1929	25.591	3.18771	26.2639	200
1930	22.1599	3.23353	26.1613	200
1931	18.0515	3.47734	25.9586	200
1932	18.0357	3.69962	25.7605	200
1933	18.0328	3.90102	25.5673	200
1934	18.0584	4.08141	25.3796	200
1935	19.4404	4.1743	25.2311	200
1936	19.4989	4.2522	25.0878	200
1937	18.9099	4.34848	24.9333	200
1938	16.8048	4.53749	24.7301	200
1939	17.393	4.71246	24.5008	200
1940	21.4878	4.60625	24.4067	200
1941	22.8193	4.35468	24.3405	200
1942	21.4434	4.23321	24.2198	200
1943	22.1771	4.05067	24.1347	200
1944	22.1958	3.87469	24.0539	200
1945	22.1307	3.71207	23.9738	200
1946	22.8425	3.497	23.9267	200
1947	22.7639	3.30248	23.8782	200
1948	20.6691	3.2947	23.7445	200
1949	20.6621	3.27701	23.6161	200
1950	20.6589	3.25035	23.4929	200
1951	20.7283	3.20986	23.3777	200
1952	20.7502	3.13706	23.2134	200
1953	21.3963	2.97207	23.0999	200
1954	21.4286	2.80947	22.9954	200
1955	22.7452	2.48957	22.9798	200
1956	22.7684	2.20479	22.9666	200
1957	22.739	1.95764	22.9523	200
1958	22.724	1.74148	22.9381	200
1959	17.233	2.23692	22.5815	200
1960	18.5775	2.45781	22.3313	200
1961	17.2137	2.79027	22.0114	200
1962	19.2489	2.78332	21.6661	200
1963	20.7002	2.32897	21.5454	200
1964	21.359	2.06115	21.5337	200
1965	20.6787	1.91038	21.4803	200
1966	22.7695	1.83274	21.5608	200
1967	24.0611	1.91617	21.7171	200
1968	24.8461	2.06778	21.9127	200
1969	26.1737	2.34194	22.179	200
1970	28.9888	2.90042	22.6046	200
1971	29.7406	3.42987	23.0506	200
1972	30.4148	3.92166	23.5109	200
1973	24.8269	3.70453	23.5657	200
1974	19.4718	3.73698	23.3951	200
1975	20.0588	3.70359	23.2561	200
1976	20.719	3.60638	23.1504	200
1977	21.4386	3.44849	23.0791	200
1978	22.119	3.24112	23.0391	200
1979	20.032	3.22162	22.9138	200
1980	17.2217	3.42748	22.6766	200
1981	19.2713	3.42564	22.5347	200
1982	17.9456	3.5226	22.3435	200
1983	19.3634	3.47739	22.2193	200
1984	19.3458	3.42707	22.0996	200
1985	20.7387	3.25488	22.0429	200
1986	19.3549	3.21945	21.9589	200
1987	19.359	3.18073	21.8776	200
1988	20.7496	3.05243	21.8424	200
1989	20.0332	2.97473	21.7859	200
1990	17.9152	3.03072	21.6649	200
1991	17.9586	3.07294	21.5491	200
1992	17.2175	3.15161	21.4137	200
1993	17.9042	3.17397	21.304	200
1994	17.2734	3.22752	21.1781	200
1995	16.6067	3.31151	21.0352	200
1996	15.0227	3.48032	20.8473	200
1997	15.6875	3.58529	20.6861	200
1998	19.1273	3.45863	20.6374	200
1999	19.8444	3.29203	20.6126	200
2000	19.8625	3.13316	20.5892	200
2001	20.534	2.94078	20.5874	200
2002	20.5813	2.79405	20.5873	200
2003	20.4873	2.65934	20.5848	200
2004	20.5132	2.52995	20.583	200
2005	21.3576	2.44219	20.6024	200
2006	21.3769	2.3588	20.6217	200
2007	20.7487	2.24721	20.6249	200
2008	20.7072	2.13897	20.627	200
2009	21.6471	2.08302	20.6525	200
2010	22.4025	2.06637	20.6962	200
2011	23.7177	2.11413	20.7717	200
2012	24.3376	2.18672	20.8609	200
2013	25.1095	2.28981	20.9671	200
2014	26.4657	2.45025	21.1046	200
2015	26.4326	2.59414	21.2378	200
2016	26.4121	2.72315	21.3671	200
2017	27.0644	2.87185	21.5096	200
2018	27.0456	3.00506	21.648	200
2019	26.8302	3.11392	21.7775	200
2020	28.1615	3.27742	21.9371	200
2021	27.5123	3.39231	22.0765	200
2022	28.1887	3.5283	22.2293	200
2023	28.1794	3.62921	22.3533	200
2024	27.4967	3.6923	22.4604	200
2025	26.0682	3.68878	22.5356	200
2026	23.3847	3.57046	22.5533	200
2027	23.4369	3.45851	22.5717	200
2028	24.7717	3.40608	22.6175	200
2029	24.9237	3.36025	22.6655	200
2030	24.7882	3.30868	22.7098	200
2031	24.7794	3.25706	22.7529	200
2032	24.7828	3.20593	22.7952	200
2033	24.7947	3.15566	22.8368	200
2034	25.4755	3.13411	22.8918	200
2035	24.7916	3.08269	22.9314	200
2036	25.6238	3.06642	22.9875	200
2037	26.2463	3.07444	23.0554	200
2038	20.77	3.04156	23.0078	200
2039	20.0839	3.03666	22.9468	200
2040	20.8041	2.99941	22.9022	200
2041	20.0653	2.99264	22.8431	200
2042	19.4265	3.0103	22.7719	200
2043	18.6523	3.05652	22.6861	200
2044	19.365	3.06754	22.6169	200
2045	20.0731	3.04572	22.5639	200
2046	20.7527	2.99428	22.5262	200
2047	22.1047	2.88708	22.5174	200
2048	22.8057	2.79427	22.5225	200
2049	22.6525	2.69911	22.5249	200
2050	22.7222	2.60976	22.5284	200
2051	26.7335	2.66674	22.6035	200
2052	27.0833	2.73149	22.6835	200
2053	25.746	2.74331	22.7382	200
2054	26.3206	2.77328	22.8021	200
2055	27.0717	2.82672	22.8784	200
2056	25.7721	2.82911	22.93	200
2057	25.0824	2.80495	22.9685	200
2058	25.0558	2.77932	23.0058	200
2059	25.0975	2.75476	23.0431	200
2060	25.0867	2.72936	23.0796	200
2061	26.4665	2.75284	23.1401	200
2062	26.5993	2.77807	23.2019	200
2063	26.6267	2.80117	23.263	200
2064	25.9819	2.79823	23.3116	200
2065	20.4313	2.80116	23.2601	200
2066	20.7836	2.78957	23.2159	200
2067	22.8343	2.70357	23.2091	200
2068	24.8143	2.66434	23.2378	200
2069	24.7797	2.62425	23.2653	200
2070	25.4592	2.60888	23.3045	200
2071	26.8414	2.64203	23.3676	200
2072	28.2616	2.72246	23.455	200
2073	28.2502	2.79648	23.5406	200
2074	28.2578	2.86507	23.6249	200
2075	27.5802	2.90401	23.6955	200
2076	28.9257	2.98709	23.7889	200
2077	28.1538	3.03015	23.8571	200
2078	28.756	3.08854	23.9336	200
2079	28.7119	3.14134	24.0083	200
2080	31.9002	3.2898	24.1316	200
2081	31.8799	3.42913	24.2527	200
2082	32.6178	3.58338	24.3834	200
2083	32.673	3.73044	24.5129	200
2084	32.7046	3.86986	24.6409	200
2085	32.7374	4.00194	24.7674	200
2086	31.3307	4.08198	24.87	200
2087	29.927	4.11245	24.949	200
2088	30.5821	4.15997	25.037	200
2089	31.2919	4.22544	25.1347	200
2090	31.9921	4.30769	25.2419	200
2091	32.6814	4.40555	25.3581	200
2092	34.0514	4.55869	25.5134	200
2093	34.7274	4.72495	25.6779	200
2094	34.5656	4.8984	25.8631	200
2095	34.7467	5.06445	26.0481	200
2096	32.3341	5.12552	26.2053	200
2097	33.027	5.21033	26.3758	200
2098	33.6683	5.34047	26.6037	200
2099	32.3533	5.36603	26.7834	200
2100	33.764	5.46694	27.0015	200
2101	32.9989	5.50009	27.1889	200
2102	33.0317	5.52151	27.3715	200
2103	34.0613	5.59453	27.5806	200
2104	34.7774	5.69467	27.8055	200
2105	34.7994	5.77587	28.024	200
2106	34.6864	5.8202	28.1906	200
2107	27.9648	5.54048	28.185	200
2108	27.2136	5.31202	28.1607	200
2109	25.7977	5.16457	28.1016	200
2110	26.5032	4.98626	28.0616	200
2111	27.1871	4.78067	28.0398	200
2112	25.5092	4.66817	27.9765	200
2113	23.3854	4.66432	27.8617	200
2114	22.7293	4.68772	27.7334	200
2115	24.0733	4.63634	27.6419	200
2116	23.3911	4.61706	27.5356	200
2117	26.5076	4.43761	27.5099	200
2118	26.5326	4.2646	27.4855	200
2119	27.942	4.07419	27.4969	200
2120	28.6324	3.92725	27.5253	200
2121	27.9601	3.75263	27.5362	200
2122	28.5982	3.6181	27.5627	200
2123	29.3026	3.52418	27.6062	200
2124	29.2742	3.43137	27.6479	200
2125	29.2984	3.34233	27.6892	200
2126	30.7165	3.32658	27.7649	200
2127	31.3827	3.33871	27.8402	200
2128	27.5417	3.21204	27.834	200
2129	28.4382	3.10337	27.8466	200
2130	26.8718	3.01468	27.8263	200
2131	25.7031	2.97754	27.7821	200
2132	25.5483	2.94654	27.7355	200
2133	25.5105	2.91648	27.6892	200
2134	25.5285	2.88498	27.6442	200
2135	24.9649	2.87641	27.5883	200
2136	26.2165	2.81372	27.5598	200
2137	25.5126	2.78178	27.5171	200
2138	26.8724	2.69274	27.5037	200
2139	26.8881	2.60619	27.4908	200
2140	27.7097	2.50671	27.4954	200
2141	27.1166	2.41805	27.4875	200
2142	27.27	2.32636	27.483	200
2143	27.7716	2.24145	27.489	200
2144	28.5982	2.19427	27.5121	200
2145	28.6548	2.15046	27.5359	200
2146	28.6342	2.10662	27.5588	200
2147	29.2363	2.08874	27.5937	200
2148	28.0045	2.01882	27.6023	200
2149	27.9684	1.94996	27.6099	200
2150	27.2473	1.88382	27.6024	200
2151	28.7407	1.85275	27.6261	200
2152	28.6568	1.8234	27.6445	200
2153	24.3366	1.87641	27.5854	200
2154	24.1486	1.93214	27.524	200
2155	23.7711	1.99717	27.457	200
2156	23.7761	2.0573	27.3913	200
2157	23.7429	2.11413	27.3261	200
2158	26.2064	2.07861	27.3061	200
2159	26.1848	2.04443	27.2861	200
2160	26.1312	2.01266	27.2655	200
2161	26.1016	1.98234	27.2447	200
2162	26.9317	1.92272	27.2391	200
2163	26.8904	1.86651	27.2329	200
2164	26.0913	1.84062	27.2125	200
2165	26.7404	1.79174	27.2041	200
2166	26.1385	1.76581	27.185	200
2167	25.3514	1.76823	27.1523	200
2168	25.4409	1.7662	27.1217	200
2169	25.8777	1.74755	27.0995	200
2170	25.8376	1.73021	27.077	200
2171	25.1569	1.73699	27.0427	200
2172	24.7925	1.75532	27.0025	200
2173	24.1098	1.79594	26.9509	200
2174	23.4436	1.85705	26.8882	200
2175	23.4344	1.91408	26.8266	200
2176	23.3153	1.97113	26.7639	200
2177	24.8299	1.9698	26.7293	200
2178	26.1315	1.9208	26.7186	200
2179	26.172	1.87172	26.7089	200
2180	27.5323	1.83428	26.7236	200
2181	28.2293	1.82401	26.7471	200
2182	29.0402	1.83867	26.7829	200
2183	29.0468	1.85196	26.8183	200
2184	28.2804	1.83977	26.8412	200
2185	27.6447	1.80739	26.8537	200
2186	27.6414	1.77552	26.866	200
2187	26.2778	1.73842	26.8568	200
2188	26.9912	1.68829	26.8589	200
2189	26.9493	1.63835	26.8603	200
2190	26.9887	1.58443	26.8626	200
2191	28.3755	1.58187	26.8896	200
2192	27.6184	1.54632	26.9048	200
2193	26.9789	1.48498	26.9064	200
2194	27.646	1.44771	26.9249	200
2195	27.7238	1.41527	26.9448	200
2196	29.0699	1.45963	27.0112	200
2197	29.0525	1.49598	27.075	200
2198	27.5427	1.43171	27.0896	200
2199	28.1715	1.40984	27.1235	200
2200	28.2394	1.39147	27.1583	200
2201	28.9059	1.41373	27.2129	200
2202	29.6394	1.47702	27.2888	200
2203	28.9278	1.48714	27.34	200
2204	29.5946	1.53512	27.4104	200
2205	26.1974	1.51901	27.3801	200
2206	27.6006	1.45408	27.3856	200
2207	22.7687	1.61223	27.2702	200
2208	23.4725	1.7215	27.1753	200
2209	24.1586	1.78626	27.0998	200
2210	24.2003	1.84192	27.0274	200
2211	24.8218	1.8601	26.9722	200
2212	25.4747	1.84197	26.9348	200
2213	25.6098	1.81612	26.9016	200
2214	27.0302	1.73174	26.9049	200
2215	26.296	1.6756	26.8896	200
2216	29.928	1.74374	26.9656	200
2217	29.2274	1.76964	27.0221	200
2218	28.4234	1.75122	27.0572	200
2219	28.6342	1.74252	27.0966	200
2220	28.5525	1.72819	27.133	200
2221	28.6349	1.71687	27.1705	200
2222	27.9437	1.66969	27.1899	200
2223	27.1231	1.56951	27.1878	200
2224	26.9576	1.4858	27.1806	200
2225	28.3821	1.46211	27.2307	200
2226	25.2165	1.50811	27.1467	200
2227	22.1058	1.80251	26.9367	200
2228	26.1536	1.71756	26.9041	200
2229	26.2792	1.6265	26.878	200
2230	25.3708	1.61655	26.8152	200
2231	24.7519	1.65379	26.7293	200
2232	19.0698	2.15426	26.4101	200
2233	19.2462	2.57173	26.1116	200
2234	17.2564	3.09536	25.7426	200
2235	18.5803	3.43428	25.4442	200
2236	18.5823	3.64851	25.2298	200
2237	18.5827	3.83591	25.0221	200
2238	19.3741	3.94916	24.8456	200
2239	18.5571	4.09537	24.649	200
2240	17.8948	4.26155	24.438	200
2241	19.2364	4.3203	24.2754	200
2242	19.2954	4.36153	24.1198	200
2243	20.7172	4.3016	24.0135	200
2244	20.05	4.28046	23.8896	200
2245	20.0316	4.25406	23.769	200
2246	19.99	4.22436	23.6509	200
2247	19.7472	4.20433	23.529	200
2248	19.0351	4.22242	23.3885	200
2249	16.3432	4.45767	23.095	200
2250	16.283	4.65385	22.8111	200
2251	17.6537	4.7168	22.4888	200
2252	18.998	4.56355	22.2706	200
2253	19.6599	4.31945	22.1074	200
2254	20.4155	3.99101	22.0017	200
2255	20.3141	3.79906	21.9314	200
2256	15.8839	3.98643	21.6794	200
2257	17.943	3.96559	21.5237	200
2258	17.9263	3.93492	21.3738	200
2259	17.232	3.95216	21.2012	200
2260	18.6041	3.83924	21.093	200
2261	18.6179	3.72557	20.9899	200
2262	15.3011	3.88916	20.7529	200
2263	14.0093	4.12703	20.4719	200
2264	14.1146	4.31289	20.207	200
2265	15.3521	4.35806	20.0047	200
2266	16.0387	4.32539	19.8395	200
2267	17.4492	4.20444	19.7648	200
2268	17.4581	4.08583	19.6927	200
2269	13.8804	4.19373	19.511	200
2270	13.8175	4.28747	19.3331	200
2271	13.0419	4.4127	19.1365	200
2272	12.4706	4.55353	18.9282	200
2273	13.1229	4.63176	18.7468	200
2274	13.828	4.6497	18.5931	200
2275	12.3887	4.74687	18.3992	200
2276	13.8028	4.73747	18.2556	200
2277	16.5343	4.54895	18.2018	200
2278	15.8595	4.41103	18.1286	200
2279	16.5928	4.23133	18.0806	200
2280	16.9072	4.04021	18.0439	200
2281	15.8	3.92794	17.9738	200
2282	16.5168	3.77351	17.9282	200
2283	17.2003	3.58316	17.9055	200
2284	16.5844	3.47005	17.8725	200
2285	15.1375	3.4333	17.8041	200
2286	13.8675	3.45846	17.7057	200
2287	13.8931	3.47616	17.6104	200
2288	16.0236	3.3817	17.5707	200
2289	15.6619	3.30805	17.523	200
2290	16.8477	3.17641	17.5061	200
2291	16.8057	3.05261	17.4886	200
2292	17.4655	2.90113	17.488	200
2293	18.8539	2.82437	17.5222	200
2294	19.4889	2.78149	17.5713	200
2295	19.5751	2.7426	17.6214	200
2296	17.3969	2.6167	17.6158	200
2297	18.9919	2.55467	17.6502	200
2298	16.1108	2.50391	17.6117	200
2299	17.5026	2.38417	17.609	200
2300	16.8055	2.30514	17.5889	200
2301	16.7852	2.23006	17.5688	200
2302	16.1486	2.18957	17.5333	200
2303	16.1054	2.15149	17.4976	200
2304	17.4694	2.04533	17.4969	200
2305	16.8621	1.98656	17.4837	200
2306	17.5077	1.90478	17.4842	200
2307	20.3433	1.94455	17.5437	200
2308	20.0952	1.96983	17.5969	200
2309	20.8348	2.02267	17.6643	200
2310	20.1454	2.04177	17.716	200
2311	20.7491	2.08307	17.7792	200
2312	20.0833	2.09228	17.8272	200
2313	21.8317	2.17195	17.9107	200
2314	21.867	2.2463	17.9931	200
2315	21.1774	2.28538	18.0594	200
2316	22.6008	2.37939	18.154	200
2317	23.2261	2.49158	18.2597	200
2318	24.0771	2.63015	18.3809	200
2319	24.7573	2.78625	18.5137	200
2320	24.0368	2.90028	18.6288	200
2321	23.3539	2.97632	18.7272	200
2322	22.6402	3.01534	18.8088	200
2323	22.6704	3.0506	18.8892	200
2324	22.6532	3.08033	18.9676	200
2325	20.8864	3.03193	19.0076	200
2326	20.1782	2.95437	19.032	200
2327	20.247	2.8819	19.0573	200
2328	20.8481	2.83644	19.0946	200
2329	22.2514	2.84979	19.1604	200
2330	23.617	2.90717	19.24	200
2331	25.5361	3.02821	19.3524	200
2332	26.1168	3.16164	19.4732	200
2333	26.8758	3.31311	19.6054	200
2334	27.5449	3.47833	19.7471	200
2335	27.5343	3.63222	19.8862	200
2336	27.5573	3.77647	20.0232	200
2337	28.938	3.95998	20.1824	200
2338	29.7073	4.15873	20.3525	200
2339	31.0713	4.39302	20.5439	200
2340	31.7278	4.63555	20.7436	200
2341	33.1901	4.91451	20.9658	200
2342	33.1411	5.17382	21.1833	200
2343	33.8083	5.43994	21.4087	200
2344	31.8219	5.61755	21.5946	200
2345	29.0204	5.68213	21.7273	200
2346	31.0767	5.81311	21.8942	200
2347	31.0713	5.93325	22.0581	200
2348	31.7931	6.06903	22.2319	200
2349	31.0691	6.16789	22.3897	200
2350	31.0866	6.25821	22.545	200
2351	31.1324	6.3414	22.6984	200
2352	31.0336	6.4126	22.8472	200
2353	32.4537	6.52667	23.0188	200
2354	32.4346	6.62986	23.1869	200
2355	31.7249	6.698	23.3394	200
2356	31.0465	6.73404	23.477	200
2357	31.0835	6.7652	23.6128	200
2358	31.7499	6.8142	23.7581	200
2359	31.7385	6.85064	23.8828	200
2360	30.3712	6.83932	23.9842	200
2361	26.8933	6.7165	24.0297	200
2362	26.908	6.59656	24.0746	200
2363	26.8777	6.47801	24.1184	200
2364	27.5781	6.38369	24.1725	200
2365	28.9561	6.33368	24.2472	200
2366	28.2447	6.26068	24.3097	200
2367	28.9337	6.20953	24.3819	200
2368	28.9685	6.15881	24.4536	200
2369	30.3219	6.14974	24.5453	200
2370	28.9045	6.09378	24.6134	200
2371	28.963	6.03927	24.6814	200
2372	29.9067	6.01384	24.763	200
2373	30.6755	6.01067	24.8554	200
2374	32.0073	6.04634	24.9671	200
2375	31.9814	6.07658	25.0767	200
2376	32.683	6.12439	25.1956	200
2377	28.6115	6.03975	25.249	200
2378	27.1703	5.91105	25.279	200
2379	26.52	5.76511	25.2984	200
2380	25.8034	5.60073	25.3063	200
2381	24.4177	5.45348	25.2924	200
2382	24.4113	5.31059	25.2786	200
2383	25.7973	5.16084	25.2867	200
2384	31.6192	5.19746	25.3857	200
2385	30.2997	5.1886	25.4624	200
2386	31.6908	5.22109	25.5598	200
2387	32.3616	5.27049	25.666	200
2388	32.0792	5.3062	25.7662	200
2389	31.3875	5.31604	25.8541	200
2390	31.3847	5.32275	25.9405	200
2391	32.0639	5.34776	26.0362	200
2392	32.7234	5.38497	26.129	200
2393	32.7316	5.41879	26.2207	200
2394	32.0049	5.42894	26.3011	200
2395	31.3762	5.41911	26.3716	200
2396	31.3496	5.40686	26.4407	200
2397	32.0603	5.41277	26.5188	200
2398	32.0935	5.41727	26.5962	200
2399	31.3951	5.40009	26.6628	200
2400	30.723	5.36287	26.7192	200
2401	27.1096	5.22474	26.7246	200
2402	28.4037	5.12625	26.748	200
2403	27.0253	4.99156	26.7518	200
2404	30.4722	4.95625	26.8035	200
2405	30.5669	4.92311	26.8558	200
2406	31.0919	4.90403	26.9146	200
2407	31.163	4.88582	26.9736	200
2408	31.1653	4.86653	27.0318	200
2409	31.8742	4.86586	27.0991	200
2410	31.1993	4.84459	27.156	200
2411	31.1988	4.82232	27.2122	200
2412	31.9591	4.82023	27.2781	200
2413	31.9228	4.81535	27.3426	200
2414	32.7316	4.83129	27.4175	200
2415	32.5445	4.8395	27.4887	200
2416	32.5429	4.84546	27.5589	200
2417	32.5486	4.84947	27.6282	200
2418	32.9906	4.86372	27.7026	200
2419	31.4898	4.83382	27.7552	200
2420	33.8479	4.86879	27.8399	200
2421	33.8626	4.90084	27.9235	200
2422	32.4646	4.89085	27.9866	200
2423	36.5624	4.99321	28.1057	200
2424	35.9794	5.07322	28.215	200
2425	35.2704	5.12828	28.313	200
2426	35.3293	5.18072	28.4105	200
2427	35.3025	5.22826	28.5062	200
2428	36.6343	5.30881	28.6191	200
2429	36.6752	5.37749	28.7198	200
2430	36.6521	5.44136	28.8189	200
2431	35.8974	5.48229	28.9074	200
2432	36.018	5.523	28.9963	200
2433	35.0894	5.53725	29.0725	200
2434	34.7369	5.54043	29.1433	200
2435	34.049	5.52456	29.2046	200
2436	34.0352	5.50721	29.265	200
2437	31.5233	5.42599	29.2932	200
2438	31.4577	5.34445	29.3203	200
2439	30.536	5.24123	29.3355	200
2440	30.8938	5.14916	29.3549	200
2441	32.0164	5.08697	29.3882	200
2442	31.2577	5.00653	29.4116	200
2443	31.2657	4.92772	29.4348	200
2444	32.6375	4.88459	29.4748	200
2445	35.2572	4.90704	29.5471	200
2446	35.2675	4.92737	29.6186	200
2447	34.6303	4.92948	29.6812	200
2448	35.2842	4.94632	29.7513	200
2449	35.5374	4.96732	29.8236	200
2450	36.5302	5.0108	29.9074	200
2451	37.2572	5.06927	29.9993	200
2452	37.1419	5.12111	30.0886	200
2453	37.3144	5.17372	30.1789	200
2454	37.1266	5.21807	30.2657	200
2455	37.1253	5.25911	30.3515	200
2456	37.1449	5.29747	30.4364	200
2457	37.1291	5.33235	30.5201	200
2458	33.7312	5.27932	30.5602	200
2459	30.926	5.15648	30.5648	200
2460	32.7159	5.08135	30.5917	200
2461	30.8817	4.96156	30.5953	200
2462	28.1526	4.89859	30.5647	200
2463	30.2831	4.78317	30.5612	200
2464	32.428	4.71026	30.5846	200
