segment	rtt	rttvar	srtt	rto
1775	20.0128	2.11056	23.1947	200
1776	20.6079	2.14032	23.1138	200
1777	21.3942	2.10527	23.0422	200
1778	22.7187	1.95678	23.0287	200
1779	22.8303	1.81025	23.0204	200
1780	23.4423	1.69456	23.038	200
1781	24.1193	1.64345	23.0831	200
1782	23.2875	1.52353	23.0916	200
1783	23.4494	1.42638	23.1065	200
1784	11.7553	2.25345	22.6335	200
1785	6.9796	3.37016	21.9813	200
1786	7.03844	4.33455	21.3587	200
1787	7.70636	5.11102	20.7898	200
1788	9.09161	5.65996	20.3024	200
1789	8.36708	6.05216	19.9294	200
1790	8.45703	6.39093	19.5709	200
1791	9.04928	6.64909	19.2421	200
1792	7.47041	6.96926	18.8742	200
1793	8.89463	7.1574	18.5624	200
1794	11.6624	7.14131	18.3467	200
1795	12.3804	7.06788	18.1603	200
1796	13.9928	6.8866	18.0301	200
1797	13.8374	6.71823	17.899	200
1798	13.7973	6.5547	17.7709	200
1799	13.1033	6.43675	17.625	200
1800	13.0785	6.31861	17.4829	200
1801	12.4204	6.2401	17.3247	200
1802	11.7348	6.19947	17.15	200
1803	10.3645	6.2361	16.938	200
1804	9.41003	6.31684	16.7027	200
1805	10.0877	6.33547	16.496	200
1806	10.2907	6.32897	16.3409	200
1807	10.3459	6.31227	16.191	200
1808	10.3796	6.28723	16.0457	200
1809	10.298	6.26025	15.902	200
1810	9.02561	6.29106	15.7301	200
1811	9.74959	6.27553	15.5806	200
1812	10.224	6.22958	15.4467	200
1813	11.0405	6.13841	15.3365	200
1814	11.6653	6.01505	15.2447	200
1815	12.3769	5.85769	15.1731	200
1816	12.3886	5.70402	15.1034	200
1817	12.9371	5.52714	15.0493	200
1818	13.0178	5.35235	14.9985	200
1819	13.0985	5.17973	14.951	200
1820	13.6925	4.98367	14.9195	200
1821	10.1965	4.97064	14.8015	200
1822	11.0504	4.90966	14.7077	200
1823	11.7048	4.81432	14.6326	200
1824	11.0556	4.75245	14.5432	200
1825	11.0043	4.69177	14.4547	200
1826	11.7079	4.59452	14.386	200
1827	13.762	4.42909	14.373	200
1828	14.5617	4.2524	14.377	200
1829	15.1258	4.10642	14.3926	200
1830	16.532	4.02446	14.4371	200
1831	17.8836	4.00037	14.5089	200
1832	17.9287	3.97618	14.5802	200
1833	16.5494	3.89256	14.6212	200
1834	15.154	3.75257	14.6323	200
1835	15.8201	3.6457	14.6571	200
1836	16.5449	3.57246	14.6964	200
1837	16.494	3.49851	14.7338	200
1838	17.1912	3.45512	14.785	200
1839	15.8558	3.35578	14.8073	200
1840	15.051	3.22611	14.8124	200
1841	15.1726	3.10669	14.8199	200
1842	14.634	2.98499	14.816	200
1843	12.4666	2.95851	14.7671	200
1844	12.5663	2.92694	14.7212	200
1845	13.1399	2.87087	14.6883	200
1846	13.0936	2.8177	14.6551	200
1847	12.4808	2.79089	14.6098	200
1848	11.7653	2.79312	14.5505	200
1849	13.1069	2.73689	14.5204	200
1850	14.0213	2.64365	14.51	200
1851	15.1507	2.56019	14.5234	200
1852	16.5267	2.5403	14.5592	200
1853	16.5309	2.52	14.5944	200
1854	15.9667	2.47901	14.6189	200
1855	17.0479	2.47722	14.6622	200
1856	22.0762	2.65354	14.7946	200
1857	21.8754	2.81165	14.9211	200
1858	21.4556	2.94461	15.0378	200
1859	22.6919	3.11281	15.1745	200
1860	22.6634	3.2691	15.3082	200
1861	22.7102	3.4167	15.4404	200
1862	23.4308	3.58005	15.583	200
1863	22.601	3.70283	15.7084	200
1864	22.1584	3.80094	15.8235	200
1865	22.7634	3.91304	15.9475	200
1866	20.6329	3.94063	16.0311	200
1867	20.0282	3.94264	16.1025	200
1868	20.5582	3.96097	16.1821	200
1869	18.6001	3.90586	16.2253	200
1870	17.1681	3.80004	16.2421	200
1871	17.2718	3.7011	16.2605	200
1872	17.0782	3.59812	16.2751	200
1873	17.2534	3.50455	16.2925	200
1874	19.3443	3.48838	16.347	200
1875	19.9764	3.49342	16.4119	200
1876	20.6921	3.52152	16.4883	200
1877	21.3403	3.56903	16.5749	200
1878	21.9948	3.63513	16.6717	200
1879	22.7916	3.72388	16.781	200
1880	23.4542	3.82921	16.9002	200
1881	23.4545	3.91437	17.0026	200
1882	24.7511	4.03418	17.1236	200
1883	24.1521	4.12775	17.2335	200
1884	24.1614	4.21526	17.3417	200
1885	22.079	4.23157	17.4157	200
1886	22.0298	4.24353	17.4878	200
1887	22.1054	4.25522	17.56	200
1888	22.0402	4.26225	17.63	200
1889	22.0195	4.26623	17.6986	200
1890	22.0424	4.26865	17.7664	200
1891	22.7619	4.29136	17.8445	200
1892	22.0246	4.28789	17.9098	200
1893	22.0979	4.28477	17.9752	200
1894	22.0384	4.27784	18.0387	200
1895	22.7764	4.29221	18.1127	200
1896	25.4812	4.38834	18.2279	200
1897	26.2193	4.50094	18.3527	200
1898	24.8696	4.56393	18.4546	200
1899	24.7936	4.61941	18.5536	200
1900	25.6213	4.69591	18.664	200
1901	26.1541	4.78323	18.7811	200
1902	26.9157	4.88796	18.9082	200
1903	26.8419	4.98314	19.0321	200
1904	28.9646	5.13781	19.1873	200
1905	26.9298	5.2192	19.3083	200
1906	26.9322	5.29434	19.4274	200
1907	24.1734	5.27721	19.5016	200
1908	27.6186	5.36595	19.6284	200
1909	28.2808	5.46865	19.7636	200
1910	27.631	5.54361	19.8865	200
1911	27.6263	5.61224	20.0075	200
1912	25.6058	5.61181	20.0949	200
1913	27.6552	5.67269	20.2131	200
1914	28.3471	5.74106	20.326	200
1915	28.3116	5.80341	20.437	200
1916	31.8219	5.95845	20.5951	200
1917	31.0905	6.08448	20.7409	200
1918	31.0794	6.20265	20.8844	200
1919	31.7515	6.33221	21.0354	200
1920	34.523	6.53097	21.2227	200
1921	31.8162	6.64382	21.3698	200
1922	32.5213	6.76903	21.5247	200
1923	31.8472	6.86774	21.6681	200
1924	31.117	6.93944	21.7993	200
1925	35.2615	7.12063	21.9863	200
1926	33.8998	7.25376	22.1518	200
1927	33.9032	7.3787	22.315	200
1928	34.5481	7.51354	22.4849	200
1929	35.9624	7.67921	22.6721	200
1930	35.9576	7.83494	22.8566	200
1931	38.7277	8.05817	23.077	200
1932	38.0925	8.25142	23.2856	200
1933	38.1009	8.43376	23.4913	200
1934	34.6679	8.50995	23.6466	200
1935	34.5627	8.57678	23.7982	200
1936	33.301	8.60251	23.9302	200
1937	31.9177	8.58542	24.0411	200
1938	29.202	8.4903	24.1128	200
1939	29.8554	8.41397	24.1925	200
1940	33.9871	8.45232	24.3286	200
1941	33.9818	8.48568	24.4626	200
1942	35.416	8.55423	24.6148	200
1943	31.9346	8.51994	24.7164	200
1944	33.9728	8.54039	24.845	200
1945	33.9748	8.55677	24.9718	200
1946	33.3022	8.55048	25.0875	200
1947	31.9119	8.50253	25.1823	200
1948	31.2607	8.4352	25.2667	200
1949	29.8606	8.3285	25.3305	200
1950	30.5303	8.24159	25.4027	200
1951	29.7905	8.14524	25.4576	200
1952	30.4622	8.06672	25.5201	200
1953	30.5636	7.99114	25.5832	200
1954	30.4738	7.91363	25.6443	200
1955	29.7618	7.81872	25.6958	200
1956	29.7706	7.72513	25.7467	200
1957	29.7034	7.63091	25.7962	200
1958	29.6813	7.53727	25.8447	200
1959	28.3756	7.41211	25.8764	200
1960	28.3476	7.28859	25.9073	200
1961	27.6572	7.15012	25.9291	200
1962	24.2519	7.0133	25.9082	200
1963	24.9188	6.8627	25.8958	200
1964	24.94	6.71502	25.8838	200
1965	24.9804	6.56973	25.8726	200
1966	25.6418	6.41126	25.8697	200
1967	24.8726	6.2759	25.8572	200
1968	25.5874	6.12575	25.8538	200
1969	25.6271	5.97827	25.851	200
1970	26.3019	5.84009	25.8566	200
1971	26.9525	5.72148	25.8703	200
1972	27.0442	5.60779	25.885	200
1973	27.5509	5.50924	25.9058	200
1974	28.3873	5.43355	25.9368	200
1975	29.0353	5.37517	25.9756	200
1976	29.7582	5.33093	26.0281	200
1977	30.4267	5.30504	26.0892	200
1978	29.7707	5.2543	26.1467	200
1979	26.8945	5.11347	26.1584	200
1980	27.6018	4.98239	26.1842	200
1981	26.894	4.8298	26.1969	200
1982	27.5692	4.68574	26.2254	200
1983	24.8257	4.54882	26.1963	200
1984	25.5175	4.35532	26.1793	200
1985	24.7572	4.20866	26.1438	200
1986	24.0659	4.10212	26.0918	200
1987	24.8803	3.95759	26.0615	200
1988	24.1164	3.85696	26.0129	200
1989	25.4083	3.69434	25.9978	200
1990	26.8778	3.55362	26.0198	200
1991	29.6531	3.55694	26.0955	200
1992	30.3235	3.58491	26.1836	200
1993	33.8053	3.75311	26.3423	200
1994	33.1677	3.88112	26.4845	200
1995	20.7688	3.95756	26.3655	200
1996	20.7615	4.02616	26.2487	200
1997	20.8746	4.08232	26.1368	200
1998	22.1211	4.07954	26.0531	200
1999	23.5412	4.01423	26.0008	200
2000	24.3341	3.91641	25.966	200
2001	24.9946	3.7937	25.9458	200
2002	25.6992	3.6459	25.9407	200
2003	25.6585	3.50575	25.9348	200
2004	25.02	3.39779	25.9157	200
2005	22.1851	3.41166	25.838	200
2006	23.5521	3.36475	25.7904	200
2007	25.6519	3.23032	25.7875	200
2008	25.6075	3.10322	25.7837	200
2009	26.2144	2.99187	25.7927	200
2010	24.9666	2.90163	25.7755	200
2011	24.271	2.84341	25.7442	200
2012	24.1298	2.7922	25.7105	200
2013	23.4726	2.76911	25.6639	200
2014	24.1684	2.71604	25.6327	200
2015	24.1399	2.67235	25.6061	200
2016	22.7617	2.67849	25.5553	200
2017	22.1211	2.70548	25.494	200
2018	23.4433	2.6821	25.4573	200
2019	22.8024	2.68113	25.4099	200
2020	26.8546	2.63697	25.4357	200
2021	27.7029	2.62376	25.4762	200
2022	26.8956	2.58075	25.5016	200
2023	26.1994	2.5135	25.514	200
2024	24.826	2.44831	25.5017	200
2025	24.2036	2.40723	25.4786	200
2026	24.8583	2.34341	25.4675	200
2027	25.5466	2.26254	25.4689	200
2028	26.1938	2.20762	25.4818	200
2029	27.5929	2.20417	25.5195	200
2030	27.633	2.20093	25.5573	200
2031	30.2722	2.29072	25.6415	200
2032	28.953	2.32717	25.7006	200
2033	28.1989	2.33329	25.7452	200
2034	25.533	2.25753	25.7414	200
2035	26.0981	2.18964	25.7478	200
2036	26.8699	2.15151	25.7678	200
2037	28.2134	2.16202	25.8115	200
2038	29.5882	2.21968	25.8789	200
2039	30.2572	2.29677	25.9571	200
2040	33.6993	2.49125	26.0954	200
2041	33.717	2.67448	26.2315	200
2042	34.4904	2.87392	26.379	200
2043	35.1684	3.08519	26.5359	200
2044	33.7613	3.21457	26.6488	200
2045	33.1214	3.31639	26.7499	200
2046	31.1078	3.34893	26.818	200
2047	31.0084	3.37523	26.8835	200
2048	31.7678	3.42238	26.9598	200
2049	33.0567	3.50596	27.0551	200
2050	32.3742	3.56262	27.1382	200
2051	32.4153	3.6162	27.2207	200
2052	31.69	3.64286	27.2905	200
2053	31.75	3.66838	27.3602	200
2054	31.7036	3.68948	27.428	200
2055	28.319	3.60202	27.442	200
2056	28.2826	3.51573	27.4551	200
2057	28.2498	3.4307	27.4675	200
2058	28.2369	3.34753	27.4795	200
2059	29.5962	3.30907	27.5126	200
2060	31.7125	3.3369	27.5782	200
2061	34.3849	3.44533	27.6846	200
2062	34.3923	3.54728	27.7894	200
2063	33.7854	3.6238	27.8831	200
2064	33.7213	3.693	27.9743	200
2065	30.2632	3.64912	28.0101	200
2066	29.6246	3.58554	28.0353	200
2067	30.2959	3.54414	28.0706	200
2068	29.7154	3.48478	28.0963	200
2069	30.4554	3.44961	28.1332	200
2070	29.7056	3.39094	28.1577	200
2071	28.9637	3.31016	28.1703	200
2072	28.2983	3.21072	28.1723	200
2073	27.6568	3.12649	28.1643	200
2074	27.6443	3.04504	28.1561	200
2075	26.9895	2.98634	28.1379	200
2076	27.7228	2.90598	28.1314	200
2077	28.4012	2.83276	28.1352	200
2078	28.3868	2.76106	28.1387	200
2079	28.3482	2.69018	28.1416	200
2080	27.7238	2.62706	28.1358	200
2081	27.0408	2.5845	28.1206	200
2082	24.2966	2.61893	28.0675	200
2083	24.2324	2.65271	28.0142	200
2084	22.892	2.72131	27.9431	200
2085	22.8505	2.78717	27.8723	200
2086	26.182	2.75671	27.8488	200
2087	24.928	2.76126	27.8083	200
2088	23.5344	2.80328	27.7489	200
2089	24.2073	2.82379	27.6997	200
2090	24.8253	2.8252	27.6598	200
2091	24.8715	2.82417	27.6211	200
2092	25.5384	2.80357	27.5922	200
2093	26.2036	2.76427	27.5729	200
2094	26.8946	2.70632	27.5634	200
2095	24.1145	2.72695	27.5155	200
2096	21.3865	2.82145	27.4304	200
2097	20.7264	2.9293	27.3373	200
2098	20.66	3.03341	27.2446	200
2099	20.723	3.1303	27.154	200
2100	20.6729	3.22338	27.064	200
2101	20.79	3.31871	26.9659	200
2102	21.4023	3.38887	26.879	200
2103	22.113	3.43805	26.7939	200
2104	23.5002	3.43289	26.7351	200
2105	23.4709	3.42586	26.6671	200
2106	23.4501	3.41716	26.6001	200
2107	22.8064	3.43598	26.5052	200
2108	22.1505	3.48192	26.3963	200
2109	22.1508	3.5201	26.2902	200
2110	21.4159	3.58781	26.1683	200
2111	20.7215	3.68076	26.0322	200
2112	20.721	3.76228	25.8994	200
2113	22.079	3.76518	25.8039	200
2114	22.091	3.76257	25.7111	200
2115	22.8164	3.71917	25.6387	200
2116	22.861	3.6721	25.5693	200
2117	22.8235	3.62579	25.5006	200
2118	17.9932	3.81987	25.3129	200
2119	18.5062	3.96921	25.1428	200
2120	19.0992	4.07292	24.9917	200
2121	19.1718	4.16027	24.8462	200
2122	19.1275	4.23819	24.7032	200
2123	18.5067	4.33611	24.5483	200
2124	21.2536	4.28404	24.4659	200
2125	21.2602	4.23911	24.3991	200
2126	21.2124	4.19526	24.3327	200
2127	21.1577	4.15275	24.2666	200
2128	21.8762	4.07932	24.2168	200
2129	17.6824	4.18161	24.0807	200
2130	17.8769	4.26586	23.9514	200
2131	18.0104	4.33566	23.8276	200
2132	18.6391	4.3712	23.7195	200
2133	19.3689	4.37034	23.6289	200
2134	20.0127	4.33892	23.5536	200
2135	17.9419	4.39195	23.4367	200
2136	18.6536	4.40824	23.337	200
2137	19.3049	4.39257	23.253	200
2138	19.3039	4.37409	23.1707	200
2139	19.3481	4.35112	23.0911	200
2140	19.3359	4.32629	23.0129	200
2141	16.1235	4.43308	22.8693	200
2142	16.1745	4.52732	22.7299	200
2143	16.2166	4.61006	22.5942	200
2144	22.3716	4.42725	22.5895	200
2145	22.3255	4.25378	22.584	200
2146	21.6414	4.11582	22.5644	200
2147	22.5227	3.94606	22.5635	200
2148	22.3279	3.79146	22.5586	200
2149	23.026	3.65296	22.5683	200
2150	23.0485	3.53964	22.5769	200
2151	22.3872	3.42	22.5735	200
2152	22.3741	3.30498	22.57	200
2153	22.9654	3.20107	22.577	200
2154	21.3268	3.13139	22.5547	200
2155	20.518	3.0923	22.5183	200
2156	20.5408	3.05249	22.483	200
2157	21.9168	2.96369	22.4729	200
2158	25.3825	2.96176	22.5249	200
2159	25.4612	2.96085	22.5773	200
2160	25.2388	2.95016	22.6248	200
2161	25.4241	2.94477	22.6748	200
2162	25.3656	2.9357	22.7229	200
2163	26.0668	2.95028	22.7826	200
2164	26.8166	2.98898	22.8546	200
2165	28.8796	3.09741	22.9622	200
2166	28.8215	3.19605	23.0668	200
2167	27.5832	3.2432	23.1475	200
2168	26.8391	3.25922	23.2134	200
2169	26.8854	3.27396	23.279	200
2170	26.8463	3.28444	23.3427	200
2171	29.7005	3.3942	23.4562	200
2172	28.5103	3.45348	23.5465	200
2173	28.3491	3.50166	23.6322	200
2174	29.0114	3.56872	23.7283	200
2175	29.6969	3.65443	23.8349	200
2176	31.8175	3.80901	23.9774	200
2177	31.8269	3.95331	24.1176	200
2178	33.169	4.13539	24.2792	200
2179	32.4209	4.26058	24.4064	200
2180	31.0609	4.33539	24.5104	200
2181	31.7563	4.42635	24.6236	200
2182	32.435	4.53213	24.7457	200
2183	33.1446	4.65297	24.8769	200
2184	35.1875	4.82977	25.038	200
2185	35.1794	4.99575	25.1965	200
2186	25.4838	4.84862	25.2009	200
2187	28.3883	4.7967	25.2507	200
2188	28.4489	4.74675	25.3007	200
2189	32.6585	4.82834	25.4157	200
2190	32.6276	4.90283	25.5284	200
2191	31.2751	4.9292	25.6182	200
2192	31.956	4.97322	25.7172	200
2193	32.1055	5.01744	25.817	200
2194	33.4481	5.09912	25.9362	200
2195	34.128	5.19576	26.0642	200
2196	34.1148	5.28497	26.19	200
2197	37.5305	5.47421	26.3672	200
2198	36.2767	5.61281	26.5221	200
2199	35.669	5.72325	26.665	200
2200	34.1879	5.77949	26.7825	200
2201	34.8937	5.85236	26.9093	200
2202	35.4369	5.93596	27.0425	200
2203	42.0119	6.21825	27.2764	200
2204	42.0366	6.48519	27.507	200
2205	37.9008	6.60733	27.6694	200
2206	37.1854	6.69823	27.8181	200
2207	36.4836	6.7597	27.9535	200
2208	35.8076	6.7939	28.0762	200
2209	35.2868	6.80692	28.1889	200
2210	35.3394	6.81766	28.3006	200
2211	36.69	6.86678	28.4317	200
2212	35.2975	6.86675	28.5271	200
2213	36.8163	6.90626	28.6422	200
2214	36.1609	6.92327	28.7466	200
2215	39.4343	7.02784	28.8951	200
2216	42.1686	7.20133	29.0794	200
2217	42.9446	7.38644	29.272	200
2218	42.8722	7.55905	29.4609	200
2219	41.5964	7.68617	29.6294	200
2220	37.4799	7.69073	29.7385	200
2221	37.45	7.69131	29.8456	200
2222	36.8022	7.6709	29.9422	200
2223	36.7909	7.64806	30.0373	200
2224	37.4613	7.64184	30.1404	200
2225	37.4416	7.63237	30.2418	200
2226	37.189	7.61334	30.3383	200
2227	36.4625	7.57198	30.4234	200
2228	36.5135	7.53081	30.5079	200
2229	37.1767	7.50687	30.6006	200
2230	37.8987	7.50107	30.7019	200
2231	35.6537	7.43025	30.7707	200
2232	33.6601	7.30412	30.8108	200
2233	32.3121	7.14292	30.8317	200
2234	35.4437	7.07262	30.8957	200
2235	34.0282	6.96317	30.9392	200
2236	32.7285	6.81945	30.9641	200
2237	33.3967	6.69759	30.9979	200
2238	31.4864	6.52512	31.0047	200
2239	31.3574	6.35366	31.0096	200
2240	30.654	6.18705	31.0046	200
2241	30.7068	6.02346	31.0005	200
2242	29.9827	5.88441	30.9864	200
2243	30.0167	5.74789	30.9729	200
2244	29.947	5.61672	30.9586	200
2245	30.6527	5.4692	30.9544	200
2246	31.6626	5.33695	30.9642	200
2247	31.044	5.19092	30.9653	200
2248	32.0533	5.07695	30.9804	200
2249	32.0287	4.97623	30.9935	200
2250	32.75	4.89574	31.0155	200
2251	36.2637	4.90455	31.0811	200
2252	36.861	4.92643	31.1533	200
2253	32.3129	4.83226	31.1678	200
2254	33.4323	4.76806	31.1961	200
2255	34.1073	4.72164	31.2325	200
2256	33.4732	4.65961	31.2605	200
2257	31.1889	4.53217	31.2595	200
2258	32.0682	4.42874	31.2708	200
2259	32.0513	4.31473	31.283	200
2260	32.0541	4.204	31.295	200
2261	32.8033	4.10772	31.322	200
2262	34.1111	4.06063	31.3718	200
2263	34.1649	4.00782	31.4299	200
2264	34.1567	3.95444	31.4868	200
2265	32.4046	3.80261	31.5097	200
2266	34.4251	3.75825	31.5826	200
2267	34.8264	3.73253	31.6637	200
2268	37.5666	3.84104	31.8113	200
2269	37.5478	3.93582	31.9547	200
2270	37.5564	4.01911	32.0947	200
2271	34.7213	3.94949	32.1604	200
2272	34.1222	3.8501	32.2094	200
2273	32.7995	3.6871	32.2242	200
2274	32.3519	3.50913	32.2274	200
2275	32.3646	3.34054	32.2308	200
2276	28.9769	3.33693	32.163	200
2277	29.7012	3.30046	32.1117	200
2278	28.9353	3.2953	32.0455	200
2279	29.6291	3.25868	31.9952	200
2280	29.6912	3.2189	31.9472	200
2281	29.8196	3.17343	31.9029	200
2282	30.3986	3.10388	31.8715	200
2283	30.1289	3.03582	31.828	200
2284	31.0607	2.92239	31.8088	200
2285	30.4579	2.82417	31.7666	200
2286	30.4162	2.73205	31.7244	200
2287	31.1167	2.55503	31.699	200
2288	35.5973	2.66696	31.8615	200
2289	34.1541	2.63576	31.957	200
2290	34.237	2.60611	32.052	200
2291	32.1279	2.39527	32.0552	200
2292	32.1758	2.20572	32.0602	200
2293	34.0613	2.18867	32.1436	200
2294	35.4274	2.27994	32.2804	200
2295	29.5774	2.30638	32.1959	200
2296	30.3023	2.28058	32.1367	200
2297	30.2751	2.25439	32.0786	200
2298	30.3053	2.22432	32.0232	200
2299	30.2151	2.1983	31.9667	200
2300	30.2726	2.16679	31.9137	200
2301	28.9331	2.21766	31.8206	200
2302	30.9838	2.13135	31.7944	200
2303	30.3829	2.08636	31.7503	200
2304	29.7393	2.08165	31.6875	200
2305	29.6992	2.07582	31.6253	200
2306	29.0244	2.10864	31.544	200
2307	28.3396	2.17713	31.4439	200
2308	25.5982	2.40641	31.2612	200
2309	20.7799	2.91109	30.9337	200
2310	27.7172	2.93018	30.8332	200
2311	30.4024	2.77397	30.8197	200
2312	25.4834	2.90209	30.6863	200
2313	24.7727	3.05266	30.5385	200
2314	24.76	3.18895	30.394	200
2315	24.7758	3.31041	30.2535	200
2316	25.4775	3.38369	30.1341	200
2317	25.4739	3.44752	30.0176	200
2318	22.0344	3.6743	29.8181	200
2319	17.1954	4.12172	29.5025	200
2320	20.6806	4.35673	29.2819	200
2321	22.1003	4.49798	29.1024	200
2322	18.5882	4.79878	28.8395	200
2323	18.5438	5.07363	28.5822	200
2324	18.612	5.31846	28.3329	200
2325	19.9791	5.47022	28.1241	200
2326	19.3056	5.63763	27.9036	200
2327	20.6483	5.71852	27.7222	200
2328	19.9515	5.82113	27.5279	200
2329	17.9278	6.01008	27.2879	200
2330	14.5034	6.3488	26.9683	200
2331	13.7767	6.69094	26.6385	200
2332	15.1276	6.93194	26.3508	200
2333	15.1784	7.10862	26.118	200
2334	15.8849	7.23881	25.9048	200
2335	17.2457	7.29799	25.7244	200
2336	15.8914	7.40362	25.5196	200
2337	16.5517	7.46879	25.3327	200
2338	16.6484	7.51944	25.1518	200
2339	20.1835	7.41314	25.0483	200
2340	20.022	7.31369	24.9436	200
2341	20.8158	7.18094	24.8576	200
2342	20.8763	7.04762	24.7746	200
2343	20.1988	6.94463	24.6793	200
2344	21.1625	6.80181	24.606	200
2345	20.2527	6.69979	24.5153	200
2346	19.4343	6.63234	24.4095	200
2347	18.0955	6.61907	24.2779	200
2348	19.6877	6.53454	24.1823	200
2349	19.1469	6.47208	24.0774	200
2350	21.3446	6.31627	24.0205	200
2351	17.9981	6.30403	23.895	200
2352	18.3289	6.27328	23.779	200
2353	16.1017	6.33178	23.6191	200
2354	16.5639	6.36192	23.4721	200
2355	17.1993	6.35821	23.3414	200
2356	18.7707	6.28373	23.2462	200
2357	19.1785	6.20459	23.1736	200
2358	20.1552	6.0908	23.1197	200
2359	25.6767	5.96459	23.1653	200
2360	27.6921	5.91324	23.2462	200
2361	26.0515	5.80224	23.2963	200
2362	25.898	5.68794	23.3427	200
2363	22.9991	5.49707	23.3366	200
2364	25.544	5.37958	23.376	200
2365	23.9441	5.20774	23.3861	200
2366	23.2856	5.02534	23.3843	200
2367	22.7341	4.86909	23.3727	200
2368	22.1427	4.73912	23.3508	200
2369	21.2604	4.64453	23.3134	200
2370	21.9743	4.52647	23.2895	200
2371	22.6564	4.38743	23.2782	200
2372	23.9489	4.25468	23.2902	200
2373	19.2555	4.24683	23.2181	200
2374	18.571	4.26112	23.1352	200
2375	19.287	4.24637	23.0664	200
2376	19.9676	4.20539	23.0111	200
2377	22.6767	4.06714	23.0051	200
2378	21.9949	3.95796	22.9871	200
2379	23.3716	3.83034	22.994	200
2380	23.4571	3.71008	23.0022	200
2381	24.8287	3.64281	23.0348	200
2382	26.852	3.64904	23.103	200
2383	26.8402	3.65218	23.1697	200
2384	26.8177	3.65203	23.2349	200
2385	27.496	3.67378	23.311	200
2386	26.8612	3.66992	23.3664	200
2387	25.4751	3.62113	23.3994	200
2388	26.8612	3.61615	23.4535	200
2389	26.2281	3.58985	23.4968	200
2390	26.1957	3.56201	23.539	200
2391	25.5224	3.51268	23.57	200
2392	22.4821	3.4369	23.553	200
2393	22.4833	3.36293	23.5363	200
2394	21.812	3.31172	23.5093	200
2395	21.7997	3.26165	23.4826	200
2396	20.3787	3.25672	23.4341	200
2397	19.7171	3.27111	23.376	200
2398	21.1537	3.23834	23.3413	200
2399	21.0983	3.20723	23.3063	200
2400	21.8137	3.15365	23.283	200
2401	23.2119	3.05731	23.2818	200
2402	23.1694	2.96529	23.2801	200
2403	23.1508	2.87666	23.2781	200
2404	23.1581	2.79051	23.2762	200
2405	23.1547	2.70711	23.2743	200
2406	23.1963	2.62495	23.2731	200
2407	23.202	2.54514	23.272	200
2408	22.8254	2.47956	23.265	200
2409	20.7435	2.48087	23.2256	200
2410	20.6995	2.48228	23.1861	200
2411	20.671	2.4833	23.1468	200
2412	20.698	2.48222	23.1086	200
2413	20.0255	2.501	23.0604	200
2414	18.5912	2.5625	22.9905	200
2415	19.3064	2.59755	22.933	200
2416	22.7604	2.52177	22.9303	200
2417	22.7076	2.43966	22.9263	200
2418	23.3874	2.369	22.9345	200
2419	22.7195	2.27925	22.9301	200
2420	22.7923	2.19002	22.9272	200
2421	21.4423	2.15476	22.8901	200
2422	20.677	2.15768	22.8347	200
2423	22.1267	2.06707	22.8126	200
2424	22.9395	1.94581	22.8166	200
2425	24.2926	1.91645	22.8627	200
2426	26.3804	1.99651	22.9506	200
2427	25.7265	2.03548	23.02	200
2428	26.4205	2.10372	23.1051	200
2429	27.1143	2.199	23.2053	200
2430	26.4448	2.25103	23.2863	200
2431	26.4259	2.29546	23.3648	200
2432	13.9918	2.64934	23.1304	200
2433	19.3646	2.71911	23.0128	200
2434	19.9964	2.73769	22.9185	200
2435	21.3751	2.63816	22.8542	200
2436	19.3262	2.71231	22.7072	200
2437	19.3428	2.76665	22.567	200
2438	18.6512	2.86241	22.4038	200
2439	17.9946	2.99131	22.2201	200
2440	17.9505	3.09783	22.0422	200
2441	18.6515	3.12224	21.9009	200
2442	11.7224	3.71027	21.4768	200
2443	12.3453	4.16204	21.0964	200
2444	12.3593	4.54329	20.7323	200
2445	13.0491	4.80495	20.4122	200
2446	13.0709	5.01631	20.1063	200
2447	12.5236	5.23017	19.7904	200
2448	6.66944	5.88773	19.2436	200
2449	8.4881	6.29338	18.7955	200
2450	8.51527	6.54256	18.4742	200
2451	17.5299	6.19267	18.4447	200
2452	18.1621	5.82329	18.4359	200
2453	18.1574	5.47674	18.4272	200
2454	19.7021	5.21412	18.467	200
2455	18.631	4.89849	18.4722	200
2456	18.9305	4.62098	18.4865	200
2457	19.5748	4.40019	18.5205	200
2458	18.8761	4.1474	18.5316	200
2459	14.7048	4.12736	18.412	200
2460	15.3607	4.06011	18.3167	200
2461	16.0754	3.94643	18.2466	200
2462	14.4467	3.93728	18.1279	200
2463	14.4577	3.92058	18.0132	200
2464	13.1903	3.97697	17.8625	200
2465	13.9609	3.97226	17.7405	200
2466	14.6044	3.92	17.6425	200
2467	16.6267	3.77479	17.6171	200
2468	15.9662	3.6686	17.5759	200
2469	17.7374	3.49325	17.5799	200
2470	18.4381	3.3615	17.6014	200
2471	20.5944	3.34307	17.6762	200
2472	20.6583	3.32503	17.7507	200
2473	20.4886	3.29567	17.8192	200
2474	20.4534	3.2626	17.885	200
2475	21.2023	3.26533	17.968	200
2476	21.8815	3.29774	18.0658	200
2477	19.8951	3.22432	18.1115	200
2478	15.6831	3.18452	18.0508	200
2479	12.5716	3.29926	17.9138	200
2480	14.7087	3.29455	17.8337	200
2481	17.4223	3.15039	17.8234	200
