segment	rtt	rttvar	srtt	rto
1719	22.0026	2.8445	21.5972	200
1720	19.9481	2.76979	21.5456	200
1721	17.8852	2.82545	21.4312	200
1722	15.8337	3.05645	21.198	200
1723	15.1757	3.30361	20.9471	200
1724	17.9873	3.26063	20.7621	200
1725	19.9584	2.95351	20.7119	200
1726	19.3344	2.82217	20.6545	200
1727	19.9852	2.64277	20.6266	200
1728	21.4016	2.48712	20.6589	200
1729	13.1292	2.90733	20.3451	200
1730	13.8467	3.20659	20.0744	200
1731	14.4987	3.40402	19.842	200
1732	14.5374	3.5624	19.621	200
1733	14.5248	3.69022	19.4087	200
1734	14.6929	3.77569	19.2122	200
1735	15.232	3.79272	19.0463	200
1736	15.8699	3.74137	18.914	200
1737	15.9676	3.67512	18.7912	200
1738	16.5815	3.553	18.6992	200
1739	17.2509	3.42145	18.6539	200
1740	20.0292	3.29356	18.6969	200
1741	19.8729	3.16122	18.7336	200
1742	17.1886	3.0602	18.6853	200
1743	17.9213	2.9167	18.6615	200
1744	17.8469	2.78531	18.636	200
1745	18.0411	2.64841	18.6174	200
1746	18.6474	2.43021	18.6187	200
1747	17.9399	2.28425	18.5904	200
1748	18.0022	2.07224	18.5536	200
1749	18.304	1.84441	18.538	200
1750	17.9553	1.6867	18.5016	200
1751	16.5625	1.71825	18.3804	200
1752	16.5509	1.73216	18.2661	200
1753	14.443	1.99352	18.0271	200
1754	14.1172	2.15322	17.8642	200
1755	15.2424	2.19226	17.755	200
1756	13.1315	2.49617	17.466	200
1757	13.1292	2.72625	17.1949	200
1758	13.9422	2.85786	16.7884	200
1759	14.4677	2.79071	16.6433	200
1760	14.5943	2.698	16.5152	200
1761	13.6272	2.72175	16.3347	200
1762	14.3055	2.63518	16.2079	200
1763	14.4966	2.5197	16.101	200
1764	14.4184	2.41506	15.9958	200
1765	11.8065	2.63684	15.734	200
1766	11.7605	2.80392	15.4856	200
1767	12.4505	2.83281	15.2959	200
1768	12.438	2.83491	15.1769	200
1769	13.1417	2.76826	15.0921	200
1770	13.7343	2.65072	15.0355	200
1771	13.7707	2.53523	14.9828	200
1772	13.7917	2.42321	14.9331	200
1773	14.439	2.26246	14.9126	200
1774	14.4757	2.11033	14.8944	200
1775	14.4966	1.96761	14.8778	200
1776	13.8145	1.89226	14.8335	200
1777	13.8185	1.81914	14.7912	200
1778	13.7766	1.7521	14.7489	200
1779	13.8481	1.68116	14.7114	200
1780	14.5161	1.58829	14.7053	200
1781	14.5097	1.50125	14.6992	200
1782	14.4246	1.42458	14.6906	200
1783	12.408	1.4782	14.6192	200
1784	12.4224	1.52312	14.5506	200
1785	12.4276	1.56061	14.4842	200
1786	12.4156	1.59237	14.4196	200
1787	13.0901	1.57594	14.3781	200
1788	13.1199	1.55608	14.3387	200
1789	13.4133	1.51666	14.3098	200
1790	13.8061	1.45335	14.2941	200
1791	14.4752	1.37384	14.2997	200
1792	14.5022	1.30063	14.3061	200
1793	14.4967	1.23125	14.312	200
1794	14.4748	1.16447	14.3171	200
1795	14.5138	1.10398	14.3232	200
1796	15.2302	1.09167	14.3516	200
1797	15.1606	1.07754	14.3718	200
1798	14.8275	1.04645	14.3832	200
1799	15.8795	1.06894	14.4206	200
1800	15.164	1.05266	14.4392	200
1801	15.1923	1.03768	14.458	200
1802	15.1856	1.02218	14.4762	200
1803	15.1723	1.00587	14.4936	200
1804	15.1569	0.988741	14.5102	200
1805	15.1123	0.969407	14.5252	200
1806	15.7955	0.984447	14.557	200
1807	15.8853	1.00164	14.5902	200
1808	15.8849	1.01629	14.6226	200
1809	15.8915	1.02892	14.6543	200
1810	16.5556	1.07254	14.7018	200
1811	16.4893	1.10828	14.7465	200
1812	16.5216	1.14162	14.7909	200
1813	16.5616	1.17308	14.8352	200
1814	16.533	1.19931	14.8776	200
1815	16.5866	1.2248	14.9203	200
1816	28.3938	1.83723	15.2572	200
1817	29.7625	2.62899	15.7105	200
1818	30.3958	3.38251	16.1694	200
1819	33.1836	4.51848	16.8783	200
1820	31.2236	5.33738	17.476	200
1821	25.7385	5.58114	17.8203	200
1822	26.4138	5.83217	18.1784	200
1823	27.1958	6.09761	18.5541	200
1824	28.4511	6.41422	18.9665	200
1825	29.189	6.73158	19.3924	200
1826	17.3839	6.33799	19.3087	200
1827	17.2508	5.98132	19.223	200
1828	17.242	5.64796	19.1404	200
1829	17.9379	5.2775	19.0903	200
1830	17.853	5.02499	19.0516	200
1831	17.9678	4.77867	19.0178	200
1832	33.2232	5.36784	19.4617	200
1833	28.8616	5.61984	19.7554	200
1834	28.2989	5.80257	20.0224	200
1835	27.6729	5.91807	20.2615	200
1836	29.1831	6.10579	20.5403	200
1837	32.435	6.46759	20.912	200
1838	32.4475	6.78433	21.2725	200
1839	31.7341	7.01416	21.5994	200
1840	15.8025	6.93808	21.4183	200
1841	15.2018	6.89298	21.224	200
1842	20.8174	6.48758	21.2113	200
1843	22.1155	6.13862	21.2395	200
1844	23.2791	5.88242	21.3033	200
1845	22.7766	5.60686	21.3493	200
1846	24.2049	5.4349	21.4386	200
1847	23.4818	5.26532	21.4896	200
1848	24.2177	5.13845	21.5578	200
1849	26.2206	5.11467	21.6744	200
1850	23.5727	4.95385	21.7219	200
1851	17.8945	4.89753	21.6262	200
1852	18.0514	4.83139	21.5368	200
1853	21.4272	4.5953	21.5341	200
1854	20.7668	4.40389	21.5149	200
1855	22.072	4.21155	21.5288	200
1856	22.7421	4.06164	21.5591	200
1857	22.8828	3.92474	21.5922	200
1858	21.4191	3.73716	21.5879	200
1859	19.3167	3.66386	21.5311	200
1860	26.1227	3.71025	21.6459	200
1861	26.1909	3.75199	21.7595	200
1862	27.419	3.84736	21.901	200
1863	21.3856	3.68076	21.8881	200
1864	20.0267	3.5898	21.8416	200
1865	22.2556	3.43101	21.852	200
1866	24.199	3.36326	21.9253	200
1867	24.9001	3.33898	22.0183	200
1868	26.8749	3.46545	22.2206	200
1869	28.2647	3.68034	22.4725	200
1870	28.3014	3.85939	22.7153	200
1871	22.768	3.54216	22.7175	200
1872	23.4351	3.30678	22.7474	200
1873	28.3436	3.49756	22.9806	200
1874	29.1301	3.71855	23.2368	200
1875	16.6118	3.96076	22.9608	200
1876	18.6755	3.98781	22.7822	200
1877	17.252	4.11634	22.5518	200
1878	22.7539	3.62706	22.5644	200
1879	22.0719	3.23525	22.5336	200
1880	15.1726	3.75098	22.0736	200
1881	16.3497	3.99759	21.7158	200
1882	19.9454	3.71919	21.6052	200
1883	13.2494	4.29876	21.083	200
1884	13.0639	4.7638	20.5818	200
1885	13.8494	5.00987	20.161	200
1886	14.5452	5.08561	19.81	200
1887	17.2087	4.87858	19.7016	200
1888	13.6327	4.97777	19.4487	200
1889	13.7519	5.0377	19.2114	200
1890	13.0968	5.12744	18.9566	200
1891	13.0518	5.19221	18.7106	200
1892	13.739	5.17382	18.5034	200
1893	15.2689	5.01222	18.3686	200
1894	15.1813	4.86015	18.2358	200
1895	15.2164	4.70676	18.11	200
1896	13.8265	4.67149	17.9315	200
1897	13.8438	4.62284	17.7612	200
1898	19.4165	4.37555	17.8302	200
1899	22.7777	4.41129	17.9848	200
1900	15.748	4.27539	17.9149	200
1901	15.8916	4.13463	17.8517	200
1902	17.2898	3.91133	17.8341	200
1903	20.1548	3.81192	17.9066	200
1904	21.3658	3.78987	18.0147	200
1905	15.7884	3.69215	17.9452	200
1906	17.178	3.50934	17.9212	200
1907	15.2166	3.45905	17.8367	200
1908	13.8574	3.49156	17.7123	200
1909	13.8014	3.51777	17.5901	200
1910	15.8396	3.40732	17.5354	200
1911	15.015	3.35188	17.4566	200
1912	15.2184	3.28228	17.3867	200
1913	21.4124	3.32874	17.5125	200
1914	20.7104	3.32057	17.6124	200
1915	22.7689	3.43531	17.7736	200
1916	22.7365	3.51169	17.8976	200
1917	24.124	3.64743	18.0533	200
1918	26.9064	3.90771	18.2746	200
1919	26.8619	4.14169	18.4893	200
1920	24.7916	4.24972	18.6469	200
1921	24.0712	4.30845	18.7825	200
1922	18.5823	4.10303	18.7775	200
1923	20.034	3.96071	18.8089	200
1924	20.7056	3.85751	18.8563	200
1925	22.1897	3.8313	18.9396	200
1926	26.2471	4.00511	19.1223	200
1927	25.5447	4.12598	19.2829	200
1928	23.4607	4.12857	19.3873	200
1929	24.1451	4.16003	19.5063	200
1930	24.1959	4.18651	19.6235	200
1931	23.523	4.17216	19.721	200
1932	24.2011	4.18755	19.833	200
1933	24.1277	4.19291	19.9404	200
1934	24.1372	4.19311	20.0453	200
1935	25.4213	4.25226	20.1797	200
1936	26.1251	4.33691	20.3283	200
1937	21.3907	4.20047	20.3504	200
1938	21.4274	4.07033	20.3729	200
1939	21.3982	3.94345	20.3942	200
1940	20.7856	3.79544	20.4024	200
1941	20.0697	3.65116	20.3955	200
1942	20.0667	3.51273	20.3886	200
1943	19.3837	3.40824	20.3677	200
1944	19.4253	3.30549	20.348	200
1945	17.3232	3.29146	20.2724	200
1946	16.7038	3.30531	20.1832	200
1947	18.7376	3.18908	20.138	200
1948	20.9296	3.03924	20.1628	200
1949	22.8439	3.0094	20.2745	200
1950	22.1386	2.91396	20.3522	200
1951	21.496	2.76645	20.3998	200
1952	17.2744	2.79636	20.2696	200
1953	19.3588	2.63923	20.2316	200
1954	23.5004	2.69169	20.3678	200
1955	24.1914	2.78601	20.5271	200
1956	15.263	2.99253	20.3078	200
1957	15.1895	3.16968	20.0945	200
1958	15.2649	3.27343	19.9436	200
1959	15.2535	3.36197	19.797	200
1960	15.2574	3.43557	19.6552	200
1961	15.9183	3.4544	19.5384	200
1962	15.9416	3.4633	19.426	200
1963	16.6278	3.42173	19.3386	200
1964	16.7181	3.37165	19.2567	200
1965	17.4129	3.27616	19.199	200
1966	17.2879	3.19085	19.1393	200
1967	17.3698	3.10202	19.084	200
1968	17.3177	3.01853	19.0288	200
1969	14.5827	3.10776	18.8899	200
1970	14.6652	3.17757	18.7579	200
1971	15.2157	3.20035	18.6472	200
1972	15.1758	3.21729	18.5387	200
1973	15.906	3.18075	18.4564	200
1974	15.8527	3.1519	18.3913	200
1975	15.9451	3.11662	18.3302	200
1976	15.8533	3.08463	18.2682	200
1977	15.8738	3.05012	18.2084	200
1978	15.876	3.01424	18.1501	200
1979	15.0998	3.01604	18.0738	200
1980	13.7851	3.07967	17.9666	200
1981	13.8096	3.13354	17.8627	200
1982	13.9753	3.17123	17.7655	200
1983	14.6285	3.16952	17.6871	200
1984	14.4812	3.17133	17.6069	200
1985	17.9496	3.0299	17.6155	200
1986	18.6597	2.93061	17.6416	200
1987	17.9228	2.79814	17.6486	200
1988	18.0205	2.67683	17.6579	200
1989	18.7483	2.59751	17.6852	200
1990	15.9165	2.55607	17.641	200
1991	17.9397	2.4432	17.6484	200
1992	17.7033	2.32378	17.6498	200
1993	17.7713	2.21367	17.6528	200
1994	18.7189	2.15629	17.6795	200
1995	18.6733	2.10785	17.7002	200
1996	21.3298	2.18394	17.7909	200
1997	23.4882	2.35961	17.9334	200
1998	23.5339	2.56216	18.1084	200
1999	23.4324	2.73478	18.2747	200
2000	23.3652	2.93108	18.4868	200
2001	26.903	3.38817	18.8375	200
2002	26.9801	3.78437	19.1768	200
2003	26.9412	4.11604	19.5003	200
2004	26.942	4.39317	19.8104	200
2005	26.6456	4.59668	20.0952	200
2006	28.7003	4.93071	20.4537	200
2007	15.2634	4.95235	20.2375	200
2008	15.8677	4.90379	20.0554	200
2009	16.5221	4.78959	19.9082	200
2010	17.2706	4.65509	19.8257	200
2011	18.0062	4.47787	19.7689	200
2012	21.5139	4.30707	19.8234	200
2013	22.1825	4.18532	19.8971	200
2014	17.2303	4.09041	19.8138	200
2015	18.018	3.947	19.7577	200
2016	18.0342	3.80803	19.7038	200
2017	18.7461	3.62988	19.6739	200
2018	18.6588	3.46646	19.6422	200
2019	18.7095	3.3081	19.613	200
2020	19.2897	3.12155	19.6029	200
2021	22.8081	3.12677	19.7031	200
2022	20.6999	2.94928	19.7446	200
2023	17.2614	2.91044	19.6411	200
2024	17.2254	2.84861	19.4902	200
2025	17.8734	2.69462	19.3891	200
2026	19.2608	2.37383	19.3811	200
2027	20.7112	2.24336	19.4642	200
2028	20.5645	2.10047	19.533	200
2029	15.8652	2.23108	19.3802	200
2030	15.8499	2.33934	19.2331	200
2031	15.8904	2.42295	19.0938	200
2032	15.8541	2.49102	18.9588	200
2033	15.8864	2.53946	18.8308	200
2034	16.5606	2.51702	18.7362	200
2035	15.8584	2.54709	18.6163	200
2036	15.2088	2.61879	18.4743	200
2037	14.4692	2.73432	18.3074	200
2038	13.8341	2.87923	18.121	200
2039	13.8198	2.99773	17.9418	200
2040	14.0061	3.07589	17.7778	200
2041	14.5372	3.08962	17.6428	200
2042	13.8423	3.13406	17.524	200
2043	13.8138	3.18207	17.3694	200
2044	13.8139	3.21319	17.2213	200
2045	13.7788	3.24185	17.0061	200
2046	13.8133	3.23572	16.8066	200
2047	13.6322	3.22806	16.6082	200
2048	13.7727	3.17899	16.431	200
2049	17.976	2.97474	16.5275	200
2050	13.138	3.02659	16.3157	200
2051	13.7619	2.96749	16.1561	200
2052	15.8472	2.74594	16.1432	200
2053	17.9289	2.66592	16.2176	200
2054	14.3952	2.59563	16.1417	200
2055	12.4032	2.69087	15.9859	200
2056	12.4793	2.75885	15.8398	200
2057	13.1133	2.75615	15.7262	200
2058	13.1308	2.74276	15.618	200
2059	13.1364	2.72099	15.5146	200
2060	13.1233	2.69352	15.415	200
2061	11.7227	2.77676	15.2612	200
2062	11.7212	2.87216	15.0399	200
2063	11.7989	2.91826	14.8373	200
2064	12.4881	2.84713	14.6905	200
2065	13.128	2.68655	14.5929	200
2066	13.1007	2.53725	14.4996	200
2067	11.1225	2.64224	14.2885	200
2068	11.0655	2.71483	14.0871	200
2069	11.7671	2.66547	13.9421	200
2070	11.7733	2.60338	13.8065	200
2071	12.4867	2.44294	13.7241	200
2072	12.9995	2.29974	13.6939	200
2073	13.0572	2.16115	13.6673	200
2074	13.7407	1.98717	13.6704	200
2075	13.7319	1.82669	13.673	200
2076	13.7048	1.60234	13.6749	200
2077	14.4019	1.49292	13.7204	200
2078	13.0911	1.27701	13.6417	200
2079	13.0891	1.18645	13.6072	200
2080	13.8298	1.06597	13.6211	200
2081	12.4963	1.07333	13.5508	200
2082	13.1738	0.899246	13.5037	200
2083	13.1663	0.758775	13.4615	200
2084	11.1163	1.15538	13.1683	200
2085	10.067	1.64188	12.7807	200
2086	10.7356	1.69228	12.6529	200
2087	11.352	1.64335	12.5715	200
2088	12.5678	1.43839	12.5713	200
2089	13.2094	1.33835	12.6112	200
2090	13.2333	1.24882	12.6501	200
2091	13.9402	1.25398	12.7307	200
2092	13.7901	1.22966	12.7969	200
2093	13.8272	1.20474	12.8613	200
2094	14.582	1.26923	12.9689	200
2095	14.7578	1.31254	13.0434	200
2096	15.1552	1.37914	13.1314	200
2097	16.2125	1.52097	13.2598	200
2098	16.161	1.636	13.3807	200
2099	16.0863	1.72513	13.4934	200
2100	16.8173	1.85836	13.6319	200
2101	16.5897	1.94998	13.7551	200
2102	18.0798	2.14787	13.9353	200
2103	19.2622	2.41279	14.1573	200
2104	19.2825	2.63883	14.3708	200
2105	19.2971	2.82945	14.5761	200
2106	19.2208	2.98072	14.7696	200
2107	19.9267	3.16208	14.9845	200
2108	19.9813	3.27675	15.1406	200
2109	17.7423	3.23456	15.2219	200
2110	14.561	3.07371	15.2013	200
2111	14.5664	2.92128	15.1814	200
2112	14.598	2.77517	15.1632	200
2113	14.6167	2.63588	15.1461	200
2114	14.6392	2.50282	15.1303	200
2115	15.3029	2.35718	15.1357	200
2116	15.3154	2.22109	15.1413	200
2117	14.9182	2.09621	15.1343	200
2118	15.7885	2.00609	15.1548	200
2119	15.7304	1.91668	15.1728	200
2120	15.7372	1.83217	15.1904	200
2121	15.7815	1.7546	15.2089	200
2122	15.7232	1.67709	15.2249	200
2123	15.7623	1.60586	15.2417	200
2124	16.4203	1.57915	15.2786	200
2125	16.4281	1.55767	15.3073	200
2126	14.4346	1.52342	15.2855	200
2127	15.4859	1.45727	15.2905	200
2128	15.5296	1.39636	15.2965	200
2129	15.5491	1.33918	15.3028	200
2130	15.4992	1.26776	15.3089	200
2131	15.5243	1.20198	15.3157	200
2132	15.5133	1.11828	15.3239	200
2133	15.5513	1.04405	15.3334	200
2134	16.7655	1.07639	15.393	200
2135	16.5871	1.0862	15.4428	200
2136	16.5458	1.0876	15.4887	200
2137	17.5831	1.17149	15.576	200
2138	17.6216	1.24433	15.6612	200
2139	14.9307	1.20152	15.6308	200
2140	14.3059	1.2118	15.5756	200
2141	14.4671	1.20319	15.5294	200
2142	14.4718	1.19106	15.4853	200
2143	13.8997	1.22394	15.4193	200
2144	13.7975	1.2571	15.3517	200
2145	13.7865	1.28277	15.2865	200
2146	14.4274	1.24746	15.2507	200
2147	14.5372	1.18072	15.2061	200
2148	14.5238	1.11841	15.1634	200
2149	14.5468	1.05569	15.1249	200
2150	15.4773	0.967782	15.1469	200
2151	15.5074	0.89187	15.1695	200
2152	13.4212	0.998924	15.0602	200
2153	13.4216	1.07888	14.9578	200
2154	12.0135	1.31206	14.7738	200
2155	12.7919	1.36787	14.6912	200
2156	12.7104	1.41895	14.6087	200
2157	12.7158	1.45844	14.5298	200
2158	12.7444	1.48569	14.4554	200
2159	10.3541	1.70365	14.2845	200
2160	11.0044	1.83502	14.1478	200
2161	10.9097	1.95195	14.0129	200
2162	11.0313	2.03775	13.8887	200
2163	10.9965	2.10895	13.7682	200
2164	11.6415	2.11043	13.6796	200
2165	10.9756	2.15989	13.5669	200
2166	11.026	2.20751	13.4081	200
2167	11.7087	2.144	13.3019	200
2168	11.7024	2.07593	13.2019	200
2169	11.6896	2.00548	13.1074	200
2170	11.7045	1.93016	13.0197	200
2171	10.3757	2.01939	12.8544	200
2172	10.3209	2.08366	12.6961	200
2173	10.3084	2.15967	12.3976	200
2174	11.0025	1.96854	12.2232	200
2175	11.3081	1.70519	12.1089	200
2176	11.9375	1.51346	12.0981	200
2177	11.9415	1.34385	12.0884	200
2178	11.6638	1.22894	12.0618	200
2179	12.367	1.11347	12.0809	200
2180	10.6338	1.15517	11.9904	200
2181	10.6021	1.18432	11.9037	200
2182	10.6078	1.2122	11.7417	200
2183	12.4065	1.07536	11.8248	200
2184	15.0358	1.60928	12.2262	200
2185	9.96587	1.69066	12.0849	200
2186	9.53296	1.79832	11.9254	200
2187	9.69639	1.85216	11.7861	200
2188	11.0097	1.71769	11.7376	200
2189	9.49334	1.78351	11.5973	200
2190	9.6792	1.80033	11.4774	200
2191	9.48503	1.82434	11.3529	200
2192	10.1959	1.65749	11.2083	200
2193	11.7702	1.38361	11.2785	200
2194	10.3315	1.27447	11.1601	200
2195	9.66411	1.32986	10.9731	200
2196	9.42966	1.35656	10.8767	200
2197	10.9925	1.20147	10.8839	200
2198	17.3156	1.85526	11.2859	200
2199	20.7512	2.80651	11.8775	200
2200	22.7096	3.80971	12.5545	200
2201	20.8917	4.37565	13.0756	200
2202	13.8853	3.92991	13.1262	200
2203	13.9098	3.53662	13.1751	200
2204	14.5562	3.26718	13.2615	200
2205	13.5116	3.01576	13.2719	200
2206	13.956	2.82145	13.3004	200
2207	16.4372	2.84774	13.4311	200
2208	16.2027	2.84139	13.5466	200
2209	16.272	2.83173	13.6601	200
2210	16.9685	2.87145	13.798	200
2211	16.0576	2.82046	13.8921	200
2212	16.901	2.83616	14.0175	200
2213	17.8254	2.91714	14.1762	200
2214	15.3141	2.76887	14.2236	200
2215	15.2797	2.62615	14.2676	200
2216	17.3452	2.68258	14.4599	200
2217	21.4425	3.22008	14.8963	200
2218	20.8184	3.55783	15.2665	200
2219	19.266	3.61304	15.5164	200
2220	13.0673	3.46755	15.3634	200
2221	10.4447	3.64894	15.056	200
2222	10.4285	3.77125	14.7667	200
2223	25.336	4.621	15.4273	200
2224	27.2409	6.41915	16.904	200
2225	25.2067	6.89004	17.9419	200
2226	20.2386	5.74172	18.2289	200
2227	10.7995	5.95269	17.7646	200
2228	11.1317	6.03772	17.35	200
2229	11.1419	6.05902	16.962	200
2230	20.7572	5.77603	17.1992	200
2231	13.5205	5.51387	16.9693	200
2232	17.3367	4.87056	16.9923	200
2233	20.2547	4.66954	17.1962	200
2234	12.8017	4.63516	16.9215	200
2235	13.4907	4.48461	16.7071	200
2236	25.0173	4.80341	17.0534	200
2237	20.8777	4.72182	17.2127	200
2238	23.5338	4.8551	17.4761	200
2239	23.4072	4.94477	17.7232	200
2240	23.4103	5.00663	17.9602	200
2241	24.1236	5.10303	18.217	200
2242	11.7692	5.21509	17.9483	200
2243	18.6763	4.84116	17.9787	200
2244	14.5035	4.67041	17.7615	200
2245	19.3751	4.28831	17.8623	200
2246	19.4139	3.94622	17.9593	200
2247	21.2899	3.86926	18.1674	200
2248	23.6003	4.06471	18.507	200
2249	10.484	4.55949	18.0056	200
2250	10.448	4.93425	17.5332	200
2251	15.7455	4.54092	17.4215	200
2252	15.5181	4.21123	17.3025	200
2253	25.8789	4.57499	17.6599	200
2254	22.3582	4.58527	17.8556	200
2255	24.0379	4.71835	18.1132	200
2256	18.7159	4.37538	18.1383	200
2257	17.9429	4.02704	18.1302	200
2258	18.7328	3.74167	18.1553	200
2259	12.3756	3.91151	17.9145	200
2260	20.8906	3.83356	18.0385	200
2261	20.536	3.72222	18.1425	200
2262	18.6772	3.45659	18.1648	200
2263	19.4548	3.27604	18.2186	200
2264	24.8719	3.55748	18.4958	200
2265	27.6341	4.02254	18.8766	200
2266	25.0061	4.15423	19.0681	200
2267	16.5146	4.05418	18.9883	200
2268	17.253	3.90925	18.9341	200
2269	17.958	3.72593	18.9036	200
2270	21.3977	3.62327	19.0075	200
2271	23.471	3.69329	19.1935	200
2272	21.3888	3.50605	19.3307	200
2273	22.1073	3.41486	19.5042	200
2274	23.067	3.43335	19.7269	200
2275	24.8848	3.64891	20.0493	200
2276	23.4653	3.6198	20.2628	200
2277	12.4057	4.14946	19.7717	200
2278	11.4781	4.66748	19.2533	200
2279	12.1341	4.87179	18.9567	200
2280	13.8042	4.89519	18.742	200
2281	13.8325	4.89638	18.5374	200
2282	11.7714	5.05218	18.2555	200
2283	13.0788	5.06257	18.0398	200
2284	17.9281	4.64999	18.0352	200
2285	21.4356	4.54586	18.1769	200
2286	19.3107	4.26152	18.2241	200
2287	19.3193	3.99766	18.2697	200
2288	16.507	3.81142	18.1963	200
2289	14.5061	3.80132	18.0425	200
2290	11.7349	4.01018	17.7797	200
2291	12.4492	4.12021	17.5576	200
2292	13.2286	4.13325	17.4223	200
2293	13.1838	4.13983	17.2899	200
2294	15.261	3.96392	17.2053	200
2295	15.2754	3.79442	17.1249	200
2296	15.2816	3.55053	17.0097	200
2297	20.0571	3.48763	17.2002	200
2298	24.5569	3.97127	17.66	200
2299	25.9425	4.51018	18.1776	200
2300	26.5425	4.99201	18.7004	200
2301	14.218	4.92831	18.4203	200
2302	14.8438	4.75934	18.1967	200
2303	12.4429	4.84221	17.957	200
2304	12.4785	4.89523	17.7287	200
2305	10.3669	5.10078	17.422	200
2306	9.64621	5.3237	17.098	200
2307	9.6822	5.49804	16.789	200
2308	10.3799	5.57396	16.522	200
2309	10.3392	5.62469	16.2643	200
2310	10.3346	5.65011	16.0173	200
2311	11.0851	5.59028	15.8118	200
2312	10.3643	5.57838	15.5848	200
2313	10.4327	5.54286	15.3701	200
2314	10.4057	5.49465	15.1633	200
2315	12.22	5.28203	15.0406	200
2316	12.2161	4.97484	14.8641	200
2317	12.1614	4.69083	14.6952	200
2318	12.826	4.33812	14.5783	200
2319	12.8305	4.01433	14.4691	200
2320	12.8003	3.72115	14.3648	200
2321	13.6649	3.34349	14.3211	200
2322	12.9926	3.09161	14.238	200
2323	12.9744	2.86312	14.1591	200
2324	13.666	2.56686	14.1282	200
2325	14.6088	2.04528	14.1883	200
2326	11.9417	2.09562	13.9075	200
2327	13.373	1.90048	13.8741	200
2328	11.0403	2.01714	13.697	200
2329	10.465	2.16899	13.495	200
2330	11.1504	2.21288	13.2019	200
2331	9.6854	2.53878	12.7623	200
2332	9.72875	2.66248	12.3831	200
2333	9.69152	2.66976	12.0467	200
2334	10.3505	2.42636	11.8347	200
2335	10.3608	2.18823	11.6504	200
2336	11.0828	1.98565	11.615	200
2337	11.0718	1.80534	11.581	200
2338	11.0808	1.64219	11.5497	200
2339	11.7564	1.46276	11.5627	200
2340	11.0252	1.34709	11.5291	200
2341	11.0269	1.24148	11.4977	200
2342	11.0297	1.04811	11.4392	200
2343	11.7035	0.852153	11.4722	200
2344	11.743	0.706799	11.5061	200
2345	8.92476	0.941111	11.3447	200
2346	8.92685	1.12571	11.1936	200
2347	8.9321	1.26768	11.0523	200
2348	9.60667	1.31216	10.8716	200
2349	8.94767	1.46509	10.6311	200
2350	9.66857	1.33945	10.5108	200
2351	9.66743	1.21542	10.4053	200
2352	9.0036	1.262	10.2301	200
2353	9.63802	1.09453	10.1561	200
2354	6.75599	1.38273	9.94361	200
2355	6.69337	1.61616	9.74047	200
2356	7.46446	1.78112	9.45597	200
2357	8.12602	1.66833	9.28972	200
2358	8.08856	1.55154	9.13958	200
2359	6.21876	1.89386	8.77447	200
2360	6.88133	1.89368	8.53783	200
2361	6.4159	1.92221	8.40521	200
2362	6.19461	1.99431	8.12888	200
2363	6.26839	1.96085	7.89632	200
2364	6.92691	1.71299	7.77514	200
2365	8.21064	1.39362	7.82958	200
2366	8.91975	1.31776	7.96585	200
2367	8.91999	1.27231	8.02548	200
2368	9.66415	1.3181	8.1279	200
2369	9.66743	1.34578	8.22412	200
2370	10.3358	1.44151	8.3561	200
2371	10.3521	1.51082	8.48085	200
2372	8.62608	1.34013	8.48992	200
2373	8.60917	1.18752	8.49738	200
2374	9.31275	1.141	8.54834	200
2375	10.0333	1.18399	8.64114	200
2376	10.1475	1.26457	8.82943	200
2377	9.17589	1.03504	8.87274	200
2378	9.12218	0.936841	8.88833	200
2379	7.66407	0.972768	8.81181	200
2380	8.2843	0.917111	8.77884	200
2381	8.97369	0.826828	8.79102	200
2382	8.99898	0.749469	8.80402	200
2383	8.25348	0.724602	8.76961	200
2384	7.57109	0.783841	8.6947	200
2385	7.56194	0.827456	8.6239	200
2386	8.25346	0.770329	8.60075	200
2387	8.31352	0.730071	8.58878	200
2388	8.27669	0.677823	8.56927	200
2389	9.71558	0.736383	8.64092	200
2390	14.5507	2.02974	9.37964	200
2391	16.61	2.67981	9.83154	200
2392	19.3532	3.53504	10.4266	200
2393	10.3217	3.10627	10.4201	200
2394	11.0353	2.79489	10.4585	200
2395	8.96494	2.63223	10.3652	200
2396	9.65867	2.39152	10.321	200
2397	10.3584	2.09725	10.3234	200
2398	10.3334	1.57544	10.3246	200
2399	11.0488	1.36262	10.4151	200
2400	15.1826	2.21383	11.0111	200
2401	8.99939	2.18856	10.8853	200
2402	15.2595	2.46176	11.1587	200
2403	11.8234	2.23712	11.2003	200
2404	13.1318	2.19892	11.321	200
2405	12.4294	2.06261	11.3903	200
2406	12.8376	1.9857	11.4807	200
2407	12.9052	1.91555	11.5697	200
2408	12.9315	1.84632	11.6548	200
2409	13.604	1.87204	11.8985	200
2410	12.9225	1.66002	12.0265	200
2411	10.3676	1.65975	11.8191	200
2412	9.62561	1.72647	11.682	200
2413	12.3986	1.60024	11.7268	200
2414	13.0836	1.53937	11.8964	200
2415	16.158	2.21992	12.4291	200
2416	15.6099	2.46014	12.8267	200
2417	12.235	1.99303	12.7527	200
2418	12.1222	1.65241	12.6739	200
2419	12.8128	1.27402	12.6913	200
2420	7.60395	1.75068	12.3733	200
2421	8.59409	2.00425	12.1371	200
2422	8.553	2.20174	11.9131	200
2423	9.22133	2.26299	11.7449	200
2424	11.3103	2.03444	11.7177	200
