time	cwndsize
3.33902	7.60961
3.3397	7.75246
3.34109	7.89532
3.34177	8.03818
3.34245	8.16318
3.34317	8.28818
3.34668	8.41318
3.34865	8.53818
3.35144	8.66318
3.3542	8.78818
3.35696	8.91318
3.35768	9.03818
3.35973	4.51909
3.36258	4.76909
3.36388	5.01909
3.36455	5.21909
3.36535	5.41909
3.36663	5.61909
3.36868	5.81909
3.36936	6.01909
3.37006	6.18576
3.37761	6.35242
3.3797	6.51909
3.38175	6.68576
3.38313	6.85242
3.38455	7.01909
3.38522	7.16195
3.38732	7.3048
3.38936	7.44766
3.39006	7.59052
3.39072	7.73337
3.39418	7.87623
3.39554	8.01909
3.3969	8.14409
3.40041	8.26909
3.40242	8.39409
3.40379	8.51909
3.40519	8.64409
3.40592	8.76909
3.40724	8.89409
3.40792	9.01909
3.41001	9.1302
3.41075	9.24131
3.41285	9.35242
3.41345	9.46353
3.41551	9.57464
3.41966	9.68576
3.42247	9.79687
3.42665	9.90798
3.42797	10.0191
3.42864	10.1191
3.42931	10.2191
3.43207	10.3191
3.43272	10.4191
3.43341	10.5191
3.43964	10.6191
3.44168	10.7191
3.44443	10.8191
3.44514	10.9191
3.44581	11.0191
3.44655	11.11
3.44725	11.2009
3.45065	11.2918
3.45137	11.3827
3.45203	11.4736
3.45897	11.5645
3.46031	11.6555
3.46168	11.7464
3.46378	11.8373
3.46513	11.9282
3.46649	12.0191
3.46856	12.1024
3.46993	12.1858
3.47061	12.2691
3.47132	12.3524
3.47339	12.4358
3.4775	12.5191
3.48027	12.6024
3.48164	12.6858
3.48438	12.7691
3.48648	12.8524
3.48922	12.9358
3.48996	13.0191
3.49127	13.096
3.49201	13.1729
3.49338	13.2499
3.49406	13.3268
3.49472	13.4037
3.50368	13.4806
3.50438	13.5576
3.50714	13.6345
3.51058	13.7114
3.51194	13.7883
3.51267	13.8652
3.51332	13.9422
3.51403	14.0191
3.51607	14.0905
3.5175	14.1619
3.52096	14.2334
3.52229	14.3048
3.52365	14.3762
3.53404	14.4477
3.5354	14.5191
3.53814	14.5905
3.53959	14.6619
3.54232	14.7334
3.54364	14.8048
3.54449	14.8762
3.54642	14.9477
3.54776	15.0191
3.54851	15.0858
3.55056	15.1524
3.55267	15.2191
3.5547	15.2858
3.55952	15.3524
3.5693	15.4191
3.56996	15.4858
3.57132	15.5524
3.57195	15.6191
3.57405	15.6858
3.57467	15.7524
3.57608	15.8191
3.5768	15.8858
3.57822	15.9524
3.57961	16.0191
3.58094	16.0816
3.58854	16.1441
3.59408	16.2066
3.59614	16.2691
3.59681	16.3316
3.59956	16.3941
3.60025	16.4566
3.60222	16.5191
3.60302	16.5816
3.60658	16.6441
3.60847	16.7066
3.60998	16.7691
3.61693	16.8316
3.61885	16.8941
3.61947	16.9566
3.62096	17.0191
3.62151	17.0779
3.62229	17.1367
3.62778	17.1956
3.62929	17.2544
3.63326	17.3132
3.6367	17.372
3.63738	17.4309
3.63879	17.4897
3.64221	17.5485
3.64563	17.6073
3.64852	17.6661
3.64976	17.725
3.65115	17.7838
3.65253	17.8426
3.65321	17.9014
3.65475	17.9603
3.65528	18.0191
3.65598	18.0746
3.65665	18.1302
3.6608	18.1858
3.663	9.09288
3.66357	9.20399
3.66562	9.3151
3.66908	9.42621
3.67044	9.53732
3.67328	9.64843
3.67594	9.75954
3.67873	9.87066
3.68018	9.98177
3.68216	10.0929
3.68353	10.1929
3.68432	10.2929
3.68569	10.3929
3.68638	10.4929
3.68774	10.5929
3.68837	10.6929
3.68973	10.7929
3.69185	10.8929
3.70357	10.9929
3.70431	11.0929
3.70493	11.1838
3.70837	11.2747
3.71112	11.3656
3.71263	11.4565
3.71461	5.72826
3.7153	5.92826
3.71596	6.12826
3.71738	6.29492
3.72699	6.46159
3.72989	6.62826
3.73111	6.79492
3.73322	6.96159
3.73387	7.12826
3.73533	7.27111
3.74017	7.41397
3.74288	7.55683
3.74497	7.69969
3.74702	7.84254
3.74913	7.9854
3.75735	8.12826
3.75875	8.25326
3.76146	8.37826
3.76425	8.50326
3.7663	4.25163
3.76767	4.50163
3.77183	4.75163
3.776	5.00163
3.77683	5.20163
3.77804	5.40163
3.78357	5.60163
3.78627	5.80163
3.79521	6.00163
3.79874	6.1683
3.80145	6.33496
3.80215	6.50163
3.8077	6.6683
3.81117	6.83496
3.81251	7.00163
3.81387	7.14449
3.81457	7.28734
3.81663	7.4302
3.82421	7.57306
3.83322	7.71591
3.83387	7.85877
3.83736	8.00163
3.83804	8.12663
3.83947	8.25163
3.84147	8.37663
3.84218	8.50163
3.84422	8.62663
3.84627	8.75163
3.85393	8.87663
3.85457	9.00163
3.85527	9.11274
3.85666	9.22385
3.86018	9.33496
3.86555	9.44607
3.86625	9.55718
3.8676	9.6683
3.87249	9.77941
3.87381	9.89052
3.8746	10.0016
3.87524	10.1016
3.87658	10.2016
3.88075	10.3016
3.88281	10.4016
3.88417	10.5016
3.88694	10.6016
3.88899	10.7016
3.89103	10.8016
3.89171	10.9016
3.89243	11.0016
3.89314	11.0925
3.8945	11.1834
3.89791	11.2744
3.90008	11.3653
3.90213	11.4562
3.90624	11.5471
3.9097	11.638
3.91176	11.7289
3.91244	11.8198
3.91315	11.9107
3.91384	12.0016
3.91454	12.085
3.91663	12.1683
3.91811	12.2516
3.91879	12.335
3.92	12.4183
3.92344	12.5016
3.92689	12.585
3.92967	12.6683
3.93104	12.7516
3.93172	6.37581
3.93241	6.54248
3.9331	6.70915
3.93379	6.87581
3.93518	7.04248
3.93652	7.18534
3.93722	7.3282
3.93795	7.47105
3.94135	7.61391
3.94688	7.75677
3.95028	7.89962
3.951	8.04248
3.95236	8.16748
3.95305	8.29248
3.95449	8.41748
3.95581	8.54248
3.9627	4.27124
3.96617	4.52124
3.96683	4.77124
3.9675	5.02124
3.96959	5.22124
3.97028	5.42124
3.97164	5.62124
3.97301	5.82124
3.98337	6.02124
3.98497	6.18791
3.98553	6.35457
3.98693	6.52124
3.98966	6.68791
3.9986	6.85457
3.99928	7.02124
4.00206	7.1641
4.00272	7.30695
4.0034	7.44981
4.0055	7.59267
4.01032	7.73553
4.01097	7.87838
4.01171	8.02124
4.01381	8.14624
4.0145	8.27124
4.01581	8.39624
4.01926	8.52124
4.02701	8.64624
4.02764	8.77124
4.02833	8.89624
4.02895	9.02124
4.03108	9.13235
4.03246	9.24346
4.03395	9.35457
4.03656	9.46568
4.03805	9.5768
4.03869	9.68791
4.03959	9.79902
4.04077	9.91013
4.04158	10.0212
4.04281	10.1212
4.04355	10.2212
4.04556	10.3212
4.04829	10.4212
4.05175	10.5212
4.05245	10.6212
4.0538	10.7212
4.05453	10.8212
4.05655	10.9212
4.05728	11.0212
4.05807	11.1121
4.06015	11.2031
4.06209	11.294
4.06486	11.3849
4.06565	11.4758
4.06699	11.5667
4.06974	11.6576
4.0704	11.7485
4.07454	11.8394
4.0759	11.9303
4.07659	12.0212
4.07729	12.1046
4.07805	12.1879
4.07867	12.2712
4.07934	6.13562
4.08003	6.30229
4.08213	6.46895
4.08554	6.63562
4.08623	6.80229
4.08899	6.96895
4.08968	7.13562
4.09038	7.27848
4.09105	7.42133
4.09174	7.56419
4.09244	7.70705
4.09382	7.84991
4.10349	7.99276
4.10416	8.13562
4.10621	8.26062
4.1076	8.38562
4.10897	4.19281
4.11033	4.44281
4.1111	4.69281
4.11522	4.94281
4.1159	5.19281
4.1166	5.39281
4.11796	5.59281
4.11866	5.79281
4.12415	5.99281
4.12482	6.19281
4.12691	6.35948
4.12895	6.52614
4.13036	6.69281
4.13584	6.85948
4.13661	7.02614
4.13719	7.169
4.13929	7.31186
4.14134	7.45471
4.14482	7.59757
4.14551	7.74043
4.14641	7.88329
4.1469	8.02614
4.1483	8.15114
4.14969	8.27614
4.15171	8.40114
4.15448	8.52614
4.15721	8.65114
4.1579	8.77614
4.1586	8.90114
4.1593	9.02614
4.16065	9.13725
4.16271	9.24837
4.16546	9.35948
4.16826	9.47059
4.17032	9.5817
4.1717	9.69281
4.17244	9.80392
4.17308	9.91503
4.17375	10.0261
4.17519	10.1261
4.17727	10.2261
4.17998	10.3261
4.18203	5.16307
4.1841	5.36307
4.18553	5.56307
4.18686	5.76307
4.18761	5.96307
4.18822	6.16307
4.18895	6.32974
4.19027	6.49641
4.19303	6.66307
4.19386	6.82974
4.19997	6.99641
4.20083	7.16307
4.20135	7.30593
4.20268	3.65296
4.20683	3.9863
4.20824	4.31963
4.21373	4.56963
4.21442	4.81963
4.21515	5.06963
4.21649	5.26963
4.22541	5.46963
4.22679	5.66963
4.22819	5.86963
4.22885	6.06963
4.23024	6.2363
4.23785	6.40296
4.24063	6.56963
4.24131	6.7363
4.24198	6.90296
4.24267	7.06963
4.2441	7.21249
4.25028	7.35535
4.25165	7.4982
4.25373	7.64106
4.25441	7.78392
4.25581	7.92677
4.25714	8.06963
4.2599	8.19463
4.26267	8.31963
4.26405	8.44463
4.26547	8.56963
4.26685	8.69463
4.26753	8.81963
4.26891	8.94463
4.26959	9.06963
4.27028	9.18074
4.27167	9.29185
4.27306	9.40296
4.27511	9.51408
4.27791	9.62519
4.27924	9.7363
4.28062	9.84741
4.28202	9.95852
4.28273	10.0696
4.28338	10.1696
4.28543	10.2696
4.28684	10.3696
4.29045	10.4696
4.29374	10.5696
4.29582	5.28482
4.2972	5.48482
4.29785	5.68482
4.29861	5.88482
4.29921	6.08482
4.30058	6.25148
4.30127	6.41815
4.30273	6.58482
4.30472	6.75148
4.30887	6.91815
4.313	7.08482
4.31576	7.22767
4.31641	7.37053
4.31849	7.51339
4.32058	7.65624
4.32469	7.7991
4.32819	7.94196
4.32888	8.08482
4.33159	8.20982
4.3323	8.33482
4.33365	8.45982
4.33509	4.22991
4.33711	4.47991
4.34134	4.72991
4.34197	4.97991
4.34263	5.22991
4.34473	5.42991
4.34538	5.62991
4.34678	5.82991
4.35441	6.02991
4.35503	6.19657
4.35742	6.36324
4.358	6.52991
4.3587	6.69657
4.36163	6.86324
4.36216	7.02991
4.36281	7.17276
4.36489	7.31562
4.36714	7.45848
4.36833	7.60134
4.37461	7.74419
4.37535	7.88705
4.37591	8.02991
4.37663	8.15491
4.37868	8.27991
4.3801	8.40491
4.38151	8.52991
4.3864	8.65491
4.38706	8.77991
4.38839	8.90491
4.38911	9.02991
4.38983	9.14102
4.39252	4.57051
4.39319	4.82051
4.39393	5.07051
4.3997	5.27051
4.40008	5.47051
4.40149	5.67051
4.40295	5.87051
4.40354	6.07051
4.40422	6.23718
4.41396	6.40384
4.41539	6.57051
4.4174	6.73718
4.41902	6.90384
4.41946	7.07051
4.42014	7.21337
4.42772	7.35622
4.42981	7.49908
4.43121	7.64194
4.43253	7.7848
4.43325	7.92765
4.43393	8.07051
4.4346	8.19551
4.43942	8.32051
4.44083	8.44551
4.44217	8.57051
4.44355	8.69551
4.44427	8.82051
4.44493	8.94551
4.44561	9.07051
4.447	9.18162
4.45388	9.29273
4.45462	9.40384
4.45526	9.51495
4.45594	9.62606
4.45666	9.73718
4.45734	9.84829
4.45807	9.9594
4.45871	10.0705
4.46008	10.1705
4.4656	10.2705
4.46627	10.3705
4.46696	10.4705
4.46838	10.5705
4.46977	10.6705
4.47043	10.7705
4.4711	10.8705
4.47177	10.9705
4.47249	11.0705
4.47458	11.1614
4.47936	11.2523
4.48004	11.3432
4.48074	11.4341
4.48284	11.5251
4.48417	11.616
4.48486	5.80798
4.48554	6.00798
4.48624	6.17465
4.48691	6.34132
4.48763	6.50798
4.48901	6.67465
4.49382	6.84132
4.49521	7.00798
4.49588	7.15084
4.49794	7.2937
4.49936	7.43655
4.50001	3.71828
4.50626	4.05161
4.50697	4.30161
4.50764	4.55161
4.50901	4.80161
4.50971	5.05161
4.51038	5.25161
4.51865	5.45161
4.52077	5.65161
4.52141	5.85161
4.52209	6.05161
4.52347	6.21828
4.53037	6.38494
4.53107	6.55161
4.53174	6.71828
4.53245	3.35914
4.53313	3.69247
4.53381	4.02581
4.54346	4.27581
4.54415	4.52581
4.54483	4.77581
4.54695	5.02581
4.55383	5.22581
4.55519	5.42581
4.55655	5.62581
4.55932	5.82581
4.56002	6.02581
4.56555	6.19247
4.56692	6.35914
4.56831	6.52581
4.56902	6.69247
4.56967	6.85914
4.57036	7.02581
4.57863	7.16866
4.57932	7.31152
4.58067	7.45438
4.58206	7.59723
4.58345	7.74009
4.58574	7.88295
4.5865	8.02581
4.59615	8.15081
4.59746	8.27581
4.59994	8.40081
4.60199	8.52581
4.60335	8.65081
4.60595	8.77581
4.60665	8.90081
4.60734	9.02581
4.6193	9.13692
4.62048	9.24803
4.62181	9.35914
4.6241	9.47025
4.6254	4.73512
4.62742	4.98512
4.62938	5.23512
4.63124	5.43512
4.6319	5.63512
4.6402	5.83512
4.64092	6.03512
4.64298	6.20179
4.64502	6.36846
4.6506	6.53512
4.65885	6.70179
4.65949	6.86846
4.66022	7.03512
4.66087	7.17798
4.66162	7.32084
4.66302	7.4637
4.67264	7.60655
4.67332	7.74941
4.6741	7.89227
4.67476	8.03512
4.67611	8.16012
4.67682	8.28512
4.67751	4.14256
4.68373	4.39256
4.68443	4.64256
4.68507	4.89256
4.68714	5.14256
4.68835	5.34256
4.68983	5.54256
4.69112	5.74256
4.70012	5.94256
4.70081	6.14256
4.70185	6.30923
4.70218	6.4759
4.70289	6.64256
4.70911	6.80923
4.70982	6.9759
4.71051	7.14256
4.71117	7.28542
4.71188	7.42828
4.71323	7.57113
4.72088	7.71399
4.72132	7.85685
4.722	7.99971
4.72269	8.14256
4.7234	8.26756
4.72416	8.39256
4.72477	8.51756
4.73032	8.64256
4.73106	8.76756
4.73315	8.89256
4.73438	4.44628
4.73506	4.69628
4.73644	4.94628
4.73713	5.19628
4.73782	5.39628
4.74889	5.59628
4.74954	5.79628
4.75022	5.99628
4.75095	2.99814
4.75164	3.49814
4.75887	3.83147
4.75955	4.16481
4.76025	4.41481
4.77122	4.66481
4.77262	4.91481
4.77327	5.16481
4.77396	5.36481
4.785	5.56481
4.78569	5.76481
4.78636	5.96481
4.78713	6.16481
4.78774	6.33147
4.79333	6.49814
4.79398	6.66481
4.79463	6.83147
4.79533	6.99814
4.796	7.16481
4.79671	7.30766
4.80084	3.65383
4.80153	3.98717
4.80218	4.3205
4.80289	4.5705
4.80461	4.8205
4.80533	5.0705
4.80668	5.2705
4.81289	5.4705
4.81357	5.6705
4.8143	5.8705
4.81497	6.0705
4.81567	3.03525
4.82052	3.36858
4.82118	3.70192
4.82186	4.03525
4.82258	4.28525
4.82328	4.53525
4.83151	4.78525
4.83221	5.03525
4.83357	5.23525
4.83494	5.43525
4.84123	5.63525
4.84189	5.83525
4.84312	6.03525
4.84396	3.01762
4.84449	3.35096
4.85009	3.68429
4.85073	4.01762
4.85142	4.26762
4.8521	4.51762
4.86172	4.76762
4.8624	5.01762
4.86314	5.21762
4.86376	5.41762
4.86904	5.61762
4.86975	5.81762
4.87041	6.01762
4.87127	6.18429
4.87193	6.35096
4.87603	6.51762
4.87738	6.68429
4.87806	6.85096
4.87882	7.01762
4.87945	7.16048
4.88016	7.30334
4.88565	7.4462
4.88634	7.58905
4.88772	7.73191
4.8891	7.87477
4.88981	8.01762
4.89116	8.14262
4.89382	8.26762
4.89662	4.13381
4.8973	4.38381
4.89802	4.63381
4.89874	4.88381
4.89939	5.13381
4.90008	5.33381
4.90078	5.53381
4.9015	5.73381
4.90929	5.93381
4.90997	6.13381
4.91065	6.30048
4.91203	6.46715
4.91411	6.63381
4.92053	6.80048
4.92122	6.96715
4.92187	7.13381
4.92255	7.27667
4.92324	3.63833
4.92394	3.97167
4.92881	4.305
4.92945	4.555
4.93016	4.805
4.93082	5.055
4.93223	5.255
4.94121	5.455
4.94188	5.655
4.94262	5.855
4.94324	6.055
4.94394	6.22167
4.95019	6.38833
4.95088	6.555
4.95154	6.72167
4.95225	6.88833
4.95294	7.055
4.95362	7.19786
4.96231	7.34072
4.96368	7.48357
4.96555	7.62643
4.96645	7.76929
4.96712	7.91214
4.96781	8.055
4.9687	8.18
4.97935	8.305
4.98004	8.43
4.98082	8.555
4.98151	8.68
4.98221	8.805
4.98288	8.93
4.98357	9.055
4.98426	9.16611
4.99258	9.27722
4.99394	9.38833
4.99461	9.49945
4.996	9.61056
4.99685	9.72167
4.9974	9.83278
4.99809	9.94389
4.99895	10.055
4.99947	10.155
5.00702	10.255
5.00772	10.355
5.00841	10.455
5.00915	10.555
5.00981	10.655
5.01049	5.3275
5.01117	5.5275
5.01186	5.7275
5.01252	5.9275
5.01326	6.1275
5.02084	6.29417
5.0215	6.46083
5.02218	6.6275
5.02431	6.79417
5.02563	6.96083
5.03393	7.1275
5.03464	3.56375
5.03531	3.89708
5.03668	4.23042
5.0374	4.48042
5.03876	4.73042
5.04995	4.98042
5.05067	5.23042
5.05327	5.43042
5.05497	5.63042
5.06384	5.83042
5.06456	6.03042
5.06523	6.19708
5.06657	6.36375
5.06808	6.53042
5.07425	6.69708
5.07492	6.86375
5.07556	7.03042
5.07624	7.17327
5.07846	7.31613
5.07997	3.65807
5.08607	3.9914
5.08741	4.32473
5.08803	4.57473
5.08875	4.82473
5.0894	5.07473
5.09147	5.27473
5.09631	5.47473
5.09698	5.67473
5.09765	5.87473
5.09836	6.07473
5.09974	6.2414
5.10461	6.40807
5.10605	6.57473
5.10672	6.7414
5.10736	6.90807
5.10818	7.07473
5.11079	7.21759
5.11426	7.36045
5.11631	7.5033
5.11768	7.64616
5.11837	7.78902
5.11908	7.93188
5.11975	8.07473
5.12128	8.19973
5.12395	8.32473
5.12598	8.44973
5.12684	8.57473
5.12734	8.69973
5.12871	8.82473
5.12941	8.94973
5.13013	9.07473
5.13291	9.18584
5.13424	4.59292
5.1356	4.84292
5.13629	5.09292
5.13713	5.29292
5.13814	5.49292
5.13952	5.69292
5.14089	5.89292
5.14158	6.09292
5.1437	6.25959
5.14642	6.42626
5.14724	6.59292
5.14786	6.75959
5.1492	6.92626
5.14989	7.09292
5.15195	7.23578
5.15402	7.37864
5.15471	3.68932
5.15677	4.02265
5.15883	4.27265
5.15953	4.52265
5.16021	4.77265
5.16163	5.02265
5.16299	5.22265
5.16577	5.42265
5.16712	5.62265
5.17056	5.82265
5.17125	6.02265
5.17334	6.18932
5.17472	6.35598
5.17539	6.52265
5.17819	6.68932
5.17884	6.85598
5.18028	7.02265
5.18191	7.16551
5.18331	7.30837
5.18402	7.45122
5.18742	7.59408
5.18811	7.73694
5.18951	7.87979
5.19022	8.02265
5.19158	8.14765
5.19224	8.27265
5.19296	8.39765
5.19436	8.52265
5.19503	8.64765
5.19643	8.77265
5.19847	4.38633
5.19917	4.63633
5.19985	4.88633
5.20055	5.13633
5.20124	5.33633
5.20606	5.53633
5.20674	5.73633
5.20882	5.93633
5.21091	6.13633
5.21159	3.06816
5.21438	3.4015
5.21509	3.73483
5.21715	4.06816
5.22196	4.31816
5.2227	4.56816
5.2247	4.81816
5.22548	5.06816
5.2283	2.53408
5.23038	3.03408
5.23518	3.36741
5.23586	3.70075
5.23656	4.03408
5.24073	4.28408
5.24141	4.53408
5.24236	4.78408
5.24306	5.03408
5.24922	5.23408
5.24996	5.43408
5.25265	5.63408
5.2534	5.83408
5.25406	6.03408
5.25681	6.20075
5.25749	6.36741
5.25913	6.53408
5.2604	6.70075
5.26179	6.86741
5.26251	7.03408
5.26731	7.17694
5.26801	7.3198
5.27072	7.46265
5.27247	7.60551
5.27386	7.74837
5.27525	7.89122
5.27594	8.03408
5.27661	8.15908
5.27732	8.28408
5.27872	8.40908
5.27938	8.53408
5.28077	8.65908
5.28217	8.78408
5.28358	8.90908
5.28422	9.03408
5.28568	9.14519
5.28653	9.2563
5.29053	9.36741
5.29122	9.47853
5.29259	9.58964
5.29396	9.70075
5.29463	9.81186
5.29533	9.92297
5.29604	10.0341
5.29741	10.1341
5.29813	10.2341
5.30483	10.3341
5.30505	10.4341
5.30714	10.5341
5.30843	10.6341
5.30982	10.7341
5.31059	10.8341
5.31193	10.9341
5.31261	11.0341
5.31398	11.125
5.31468	11.2159
5.31745	5.60795
5.3181	5.80795
5.31949	6.00795
5.32018	6.17462
5.32155	6.34128
5.32222	6.50795
5.32475	6.67462
5.32608	6.84128
5.32676	7.00795
5.32955	7.15081
5.3309	7.29366
5.33512	7.43652
5.33853	7.57938
5.33995	7.72224
5.34063	7.86509
5.34128	8.00795
5.34402	8.13295
5.34608	8.25795
5.34821	8.38295
5.35096	8.50795
5.3523	8.63295
5.3537	8.75795
5.35437	8.88295
5.35505	9.00795
5.35782	9.11906
5.35855	4.55953
5.3633	4.80953
5.36468	5.05953
5.36605	5.25953
5.36679	5.45953
5.36817	5.65953
5.36951	5.85953
5.37157	6.05953
5.37988	6.2262
5.38129	6.39286
5.38202	6.55953
5.38268	6.7262
5.38334	6.89286
5.38403	7.05953
5.38821	7.20239
5.38888	7.34524
5.38959	7.4881
5.39028	7.63096
5.39162	7.77382
5.39234	7.91667
5.39345	8.05953
5.4007	8.18453
5.4009	8.30953
5.40176	8.43453
5.4031	8.55953
5.40514	8.68453
5.40585	8.80953
5.40733	8.93453
5.40736	9.05953
5.41207	9.17064
5.41277	9.28175
5.41347	9.39286
5.41484	9.50397
5.41693	9.61509
5.41763	9.7262
5.4183	9.83731
5.419	9.94842
5.4197	10.0595
5.42316	10.1595
5.42381	10.2595
5.4245	5.12977
5.42588	5.32977
5.42725	5.52977
5.42794	5.72977
5.42862	5.92977
5.4293	6.12977
5.43072	6.29643
5.43137	6.4631
5.43557	6.62977
5.43625	6.79643
5.43975	6.9631
5.4404	7.12977
5.44251	7.27262
5.44319	7.41548
5.44799	7.55834
5.4487	7.70119
5.45151	3.8506
5.45218	4.18393
5.45284	4.43393
5.45353	4.68393
5.45424	4.93393
5.45973	5.18393
5.46044	5.38393
5.4625	5.58393
5.46318	5.78393
5.47484	5.98393
5.47549	6.18393
5.47617	6.3506
5.47753	6.51726
5.47817	6.68393
5.4854	6.8506
5.48608	7.01726
5.4868	7.16012
5.48743	7.30298
5.48813	7.44583
5.48883	7.58869
5.49433	7.73155
5.49508	7.87441
5.4967	8.01726
5.49676	8.14226
5.49778	8.26726
5.4985	8.39226
5.49916	4.19613
5.50548	4.44613
5.50616	4.69613
5.50689	4.94613
5.50773	5.19613
5.50839	5.39613
5.50963	5.59613
5.51938	2.79807
5.5201	3.29807
5.52075	3.6314
5.52213	3.96473
5.52282	4.29807
5.53028	4.54807
5.53101	4.79807
5.53234	5.04807
5.53405	5.24807
5.54054	5.44807
5.54331	5.64807
5.54751	5.84807
5.54954	6.04807
5.55092	6.21473
5.55578	6.3814
5.5565	6.54807
5.55717	6.71473
5.55785	6.8814
5.55857	7.04807
5.55925	7.19092
5.56275	7.33378
5.56341	7.47664
5.56407	7.61949
5.56547	7.76235
5.56615	7.90521
5.56684	8.04807
5.56888	8.17307
5.57232	8.29807
5.5737	8.42307
5.57575	8.54807
5.57988	8.67307
5.5806	8.79807
5.58128	8.92307
5.58202	9.04807
5.58475	9.15918
5.5882	9.27029
5.58957	9.3814
5.59029	9.49251
5.59233	9.60362
5.59305	9.71473
5.59371	9.82584
5.59441	9.93695
5.59581	10.0481
5.59646	10.1481
5.59922	10.2481
5.59994	10.3481
5.6006	10.4481
5.60336	10.5481
5.60539	10.6481
5.60678	10.7481
5.60748	10.8481
5.61027	10.9481
5.61095	11.0481
5.61168	11.139
5.61237	11.2299
5.61314	11.3208
5.61374	11.4117
5.6158	11.5026
5.61648	11.5935
5.61785	11.6844
5.6186	11.7753
5.61992	11.8662
5.62203	11.9572
5.62337	12.0481
5.62612	12.1314
5.62679	12.2147
5.62749	12.2981
5.62954	12.3814
5.63367	12.4647
5.63436	12.5481
5.63504	12.6314
5.63573	12.7147
5.63714	12.7981
5.63784	12.8814
5.63854	12.9647
5.63924	13.0481
5.64064	13.125
5.64128	13.2019
5.64197	13.2788
5.64611	13.3558
5.64954	13.4327
5.65098	13.5096
5.65162	13.5865
5.65229	13.6635
5.65299	13.7404
5.65372	13.8173
5.65435	13.8942
5.657	13.9711
5.65765	14.0481
5.65901	14.1195
5.66109	14.1909
5.66248	14.2624
5.66452	14.3338
5.66869	14.4052
5.66954	14.4766
5.6702	14.5481
5.67094	14.6195
5.6723	14.6909
5.67368	14.7624
5.67439	14.8338
5.67503	14.9052
5.67642	14.9766
5.67714	7.48832
5.67851	7.63118
5.68059	7.77403
5.68262	7.91689
5.68402	8.05975
5.68605	8.18475
5.68742	8.30975
5.6881	8.43475
5.69223	8.55975
5.69718	8.68475
5.69784	8.80975
5.69926	8.93475
5.69988	9.05975
5.70059	9.17086
5.70271	9.28197
5.70346	9.39308
5.70755	9.50419
5.71509	9.6153
5.71712	9.72641
5.71988	9.83753
5.7213	9.94864
5.72195	10.0597
5.72279	10.1597
5.72473	10.2597
5.7261	10.3597
5.72685	10.4597
5.72825	10.5597
5.72891	10.6597
5.73306	10.7597
5.73649	10.8597
5.73789	10.9597
5.73858	11.0597
5.73928	11.1507
5.74267	11.2416
5.74542	11.3325
5.74679	11.4234
5.75025	11.5143
5.75095	11.6052
5.75437	11.6961
5.75508	11.787
5.75579	11.8779
5.75643	11.9688
5.7571	12.0597
5.75787	12.1431
5.76019	12.2264
5.76075	12.3097
5.76213	12.3931
5.76842	12.4764
5.76907	12.5597
5.77526	12.6431
5.77663	12.7264
5.77866	12.8097
5.78005	12.8931
5.78075	12.9764
5.78213	13.0597
5.78348	13.1367
5.7842	13.2136
5.78493	13.2905
5.7856	13.3674
5.78976	13.4444
5.79046	13.5213
5.79114	13.5982
5.7925	13.6751
5.79457	13.7521
5.79528	13.829
5.79736	13.9059
5.79872	13.9828
5.80007	14.0597
5.80077	14.1312
5.80419	14.2026
5.8056	14.274
5.81107	14.3455
5.81245	14.4169
5.81384	14.4883
5.81527	14.5597
5.823	14.6312
5.82368	14.7026
5.8251	14.774
5.8285	14.8455
5.8336	14.9169
5.83408	14.9883
5.83478	15.0597
5.83615	15.1264
5.83887	15.1931
5.83957	15.2597
5.84129	15.3264
5.84296	15.3931
5.84409	15.4597
5.84545	15.5264
5.84784	15.5931
5.84916	15.6597
5.8524	15.7264
5.85447	15.7931
5.86001	15.8597
5.86203	15.9264
5.86274	15.9931
5.86415	16.0597
5.86485	16.1222
5.86599	16.1847
5.86668	16.2472
5.86735	16.3097
5.86886	16.3722
5.87011	16.4347
5.87151	16.4972
5.87578	16.5597
5.87775	16.6222
5.87915	16.6847
5.88326	16.7472
5.88832	16.8097
5.88878	16.8722
5.88947	16.9347
5.89015	16.9972
5.89085	17.0597
5.8923	17.1186
5.89296	17.1774
5.89373	17.2362
5.895	17.295
5.89571	17.3539
5.89791	17.4127
5.9013	17.4715
5.90404	17.5303
5.90678	17.5892
5.90682	17.648
5.91444	17.7068
5.91576	17.7656
5.91713	17.8245
5.91852	17.8833
5.91989	17.9421
5.9206	18.0009
5.92195	18.0565
5.92277	18.112
5.92404	18.1676
5.92475	18.2231
5.92544	18.2787
5.92684	18.3343
5.9297	18.3898
5.93095	18.4454
5.93716	18.5009
5.94333	18.5565
5.9461	18.612
5.94745	18.6676
5.9482	18.7231
5.94887	18.7787
5.94956	18.8343
5.9503	18.8898
5.95094	18.9454
5.95236	19.0009
5.95305	19.0536
5.95439	19.1062
5.95715	19.1588
5.9593	19.2115
5.96063	19.2641
5.96198	19.3167
5.96336	19.3693
5.96477	19.422
5.97034	19.4746
5.97548	19.5272
5.97892	19.5799
5.97962	19.6325
5.98103	19.6851
5.98169	19.7378
5.98311	19.7904
5.98376	19.843
5.98446	19.8957
5.98582	19.9483
5.98655	20.0009
5.98929	20.0509
5.99065	20.1009
5.99203	20.1509
5.99621	20.2009
5.99688	20.2509
5.99757	20.3009
6.00035	20.3509
6.00174	20.4009
