time	cwndsize
0.730949	180
0.731684	181
0.732325	182
0.733014	183
0.73368	184
0.734377	185
0.735074	186
0.735759	187
0.736432	188
0.737183	189
0.737828	190
0.738982	191
0.740368	192
0.741722	193
0.743118	194
0.74478	195
0.745374	196
0.746723	197
0.748097	198
0.74879	199
0.750163	200
0.751553	201
0.752931	202
0.754276	203
0.755659	204
0.757088	205
0.758447	206
0.759818	207
0.761178	208
0.762655	209
0.764042	210
0.765412	211
0.766804	212
0.768224	213
0.769569	214
0.772028	215
0.773358	216
0.774763	217
0.776115	218
0.777812	219
0.778887	220
0.780237	221
0.781618	222
0.782987	223
0.784374	224
0.785787	225
0.787143	226
0.788528	227
0.789864	228
0.791257	229
0.792619	230
0.794021	231
0.795374	232
0.797859	233
0.799252	234
0.800567	235
0.801934	236
0.80333	237
0.804725	238
0.806059	239
0.807495	240
0.816553	241
0.817695	242
0.819119	243
0.820524	244
0.821932	245
0.823328	246
0.824753	247
0.826121	248
0.827467	249
0.828805	250
0.830202	251
0.831585	252
0.832982	253
0.834407	254
0.835782	255
0.837211	256
0.838695	257
0.83998	258
0.841338	259
0.842743	260
0.843967	261
0.845466	262
0.846729	263
0.848161	264
0.849498	265
0.850964	266
0.852356	267
0.853695	268
0.85501	269
0.856429	270
0.857713	271
0.859085	272
0.861636	273
0.863016	274
0.865105	275
0.866379	276
0.86822	277
0.869494	278
0.870808	279
0.872194	280
0.873673	281
0.874973	282
0.876319	283
0.877708	284
0.879097	285
0.880461	286
0.881817	287
0.883216	288
0.883888	289
0.884572	290
0.885261	291
0.885948	292
0.886655	293
0.887347	294
0.888081	295
0.888732	296
0.889424	297
0.890107	298
0.890885	299
0.891474	300
0.892303	301
0.89285	302
0.893554	303
0.894203	304
0.894906	305
0.89561	306
0.896257	307
0.896991	308
0.897647	309
0.898336	154.5
0.899037	154.506
0.899697	154.513
0.900406	154.519
0.901091	154.526
0.901776	154.532
0.902468	154.539
0.903169	154.545
0.903872	154.552
0.90454	154.558
0.905205	154.565
0.905985	154.571
0.906714	154.578
0.907517	154.584
0.908057	154.591
0.908743	154.597
0.909408	154.604
0.910101	154.61
0.911368	154.617
0.912115	154.623
0.912916	154.63
0.913575	154.636
0.914264	154.643
0.914943	154.649
0.915621	154.656
0.916351	154.662
0.917011	154.669
0.917703	154.675
0.918407	154.682
0.919776	154.688
0.921146	154.695
0.922531	154.701
0.923922	154.708
0.925248	154.714
0.926622	154.721
0.928011	154.727
0.929417	154.734
0.930896	154.74
0.93214	154.747
0.933657	154.753
0.934931	154.76
0.936471	154.766
0.937669	154.773
0.939148	154.779
0.940424	154.786
0.941753	154.792
0.943129	154.799
0.945557	154.805
0.94718	154.812
0.948287	154.818
0.949715	154.825
0.951043	154.831
0.952448	154.838
0.953792	154.844
0.95517	154.851
0.956576	154.857
0.957919	154.864
0.95998	154.87
0.961393	154.877
0.962736	154.883
0.964131	154.89
0.96548	154.896
0.966979	154.903
0.968395	154.909
0.969716	154.916
0.971101	154.922
0.972497	154.929
0.97386	154.935
0.975955	154.942
0.97733	154.948
0.97798	154.955
0.979366	154.961
0.980766	154.968
0.982109	154.974
0.983501	154.981
0.984889	154.987
0.986219	154.994
0.987636	155
0.988993	155.006
0.990332	155.013
0.991722	155.019
0.993131	155.026
0.994507	155.032
0.995879	155.039
0.997261	155.045
0.998602	155.052
0.999973	155.058
1.00069	155.065
1.00203	155.071
1.00409	155.077
1.00551	155.084
1.00684	155.09
1.00824	155.097
1.00962	155.103
1.01105	155.11
1.01244	155.116
1.01661	155.123
1.01797	155.129
1.01933	155.135
1.02073	155.142
1.02215	155.148
1.02355	155.155
1.02486	155.161
1.02657	155.168
1.02763	155.174
1.02896	155.181
1.03047	155.187
1.03187	155.194
1.03408	155.2
1.03544	155.206
1.0368	155.213
1.03822	155.219
1.04061	155.226
1.04189	155.232
1.04324	155.239
1.04462	155.245
1.04602	155.252
1.04737	155.258
1.04883	155.265
1.05016	155.271
1.0515	155.277
1.05396	155.284
1.05602	155.29
1.05741	155.297
1.05879	155.303
1.06017	155.31
1.06152	155.316
1.06293	155.323
1.06437	155.329
1.0661	155.335
1.06834	155.342
1.0697	155.348
1.07106	155.355
1.07244	155.361
1.07387	155.368
1.07456	155.374
1.07522	155.381
1.07652	155.387
1.07719	155.394
1.07788	155.4
1.07892	155.406
1.08031	155.413
1.08228	155.419
1.08368	155.426
1.08503	155.432
1.08645	155.439
1.08781	155.445
1.08917	155.452
1.09054	155.458
1.09205	155.465
1.09329	155.471
1.09477	155.477
1.09605	155.484
1.09846	155.49
1.0999	155.497
1.10068	155.503
1.10499	155.51
1.10635	155.516
1.10767	155.523
1.10903	155.529
1.11045	155.535
1.11188	155.542
1.11317	155.548
1.11454	155.555
1.11607	155.561
1.1173	155.568
1.11866	155.574
1.12004	155.581
1.12142	155.587
1.1228	155.594
1.12432	155.6
1.12578	155.606
1.12648	155.613
1.1279	155.619
1.1285	155.626
1.13053	155.632
1.13195	155.639
1.13472	155.645
1.13603	155.652
1.13813	155.658
1.13886	155.665
1.14015	155.671
1.14152	155.677
1.14294	155.684
1.14427	155.69
1.14501	155.697
1.14565	155.703
1.14707	155.71
1.14776	155.716
1.14843	155.723
1.1492	155.729
1.15048	155.735
1.15114	155.742
1.15186	155.748
1.15256	155.755
1.15321	155.761
1.15389	155.768
1.15461	155.774
1.15526	155.781
1.15598	155.787
1.15679	155.794
1.15745	155.8
1.15804	155.806
1.15871	155.813
1.15941	155.819
1.16011	155.826
1.16078	155.832
1.16151	155.839
1.16221	155.845
1.16285	155.852
1.16353	155.858
1.16423	155.865
1.16493	155.871
1.16633	155.877
1.16699	155.884
1.16793	155.89
1.16841	155.897
1.16909	155.903
1.16983	155.91
1.17042	155.916
1.17118	155.923
1.17182	155.929
1.17247	155.935
1.17317	155.942
1.17394	155.948
1.17464	155.955
1.17526	155.961
1.17662	155.968
1.17733	155.974
1.17804	155.981
1.17868	155.987
1.17935	155.994
1.18006	156
1.18089	156.006
1.18146	156.013
1.18214	156.019
1.18281	156.026
1.18349	156.032
1.18419	156.039
1.18488	156.045
1.18558	156.051
1.18634	156.058
1.18695	156.064
1.18771	156.071
1.18838	156.077
1.1891	156.083
1.1897	156.09
1.19109	156.096
1.1918	156.103
1.19251	156.109
1.19391	156.115
1.19455	156.122
1.19524	156.128
1.19596	156.135
1.19729	156.141
1.19797	156.147
1.19865	156.154
1.19936	156.16
1.20032	156.167
1.2008	156.173
1.20151	156.18
1.20222	156.186
1.20288	156.192
1.20355	156.199
1.20424	156.205
1.20493	156.212
1.20566	156.218
1.20703	156.224
1.20769	156.231
1.20911	156.237
1.20975	156.244
1.21113	156.25
1.21328	156.256
1.21462	156.263
1.21593	156.269
1.21731	156.276
1.218	156.282
1.22009	156.289
1.22146	156.295
1.22283	156.301
1.2242	156.308
1.22563	156.314
1.22704	156.321
1.22833	156.327
1.2297	156.333
1.23041	156.34
1.23268	156.346
1.23392	156.353
1.23525	156.359
1.23673	156.365
1.23808	156.372
1.23945	156.378
1.24082	156.385
1.2422	156.391
1.24359	156.397
1.24505	156.404
1.24634	156.41
1.24772	156.417
1.24909	156.423
1.25044	156.43
1.25204	156.436
1.25321	156.442
1.25457	156.449
1.25598	156.455
1.25732	156.462
1.31538	156.468
1.31677	156.474
1.31877	156.481
1.3215	156.487
1.32291	156.494
1.3236	156.5
1.32429	156.506
1.32497	156.513
1.32564	156.519
1.32635	156.526
1.32705	156.532
1.32776	156.539
1.32849	156.545
1.32928	156.551
1.32988	156.558
1.33053	156.564
1.3319	156.571
1.34656	156.577
1.3473	156.583
1.34863	156.59
1.34927	156.596
1.35064	156.603
1.35134	156.609
1.35274	156.615
1.35432	156.622
1.35481	156.628
1.35617	156.635
1.35754	156.641
1.35822	156.647
1.35959	156.654
1.36104	156.66
1.36172	156.667
1.3631	156.673
1.36447	156.68
1.36513	156.686
1.36651	156.692
1.36791	156.699
1.36858	156.705
1.36997	156.712
1.37136	156.718
1.37271	156.724
1.37346	156.731
1.37477	156.737
1.37548	78.3686
1.37682	78.3814
1.3775	78.3943
1.37889	78.4071
1.37969	78.4199
1.381	78.4327
1.38164	78.4455
1.38301	78.4584
1.38438	78.4712
1.38508	78.484
1.38577	78.4968
1.38716	78.5096
1.38855	78.5225
1.38992	78.5353
1.39061	78.5481
1.39199	78.5609
1.39273	78.5737
1.39411	78.5866
1.39474	78.5994
1.39613	78.6122
1.39752	78.625
1.39822	78.6378
1.39973	78.6507
1.401	78.6635
1.40169	78.6763
1.40305	78.6891
1.40442	78.7019
1.40512	78.7148
1.40651	78.7276
1.40791	78.7404
1.40856	78.7532
1.40923	78.766
1.41065	78.7789
1.41202	78.7917
1.41269	78.8045
1.41405	78.8173
1.41472	78.8301
1.41611	78.843
1.41753	78.8558
1.41835	78.8686
1.41956	78.8814
1.42093	78.8943
1.42161	78.9071
1.42303	78.9199
1.42372	78.9327
1.42523	78.9455
1.42718	78.9584
1.42787	78.9712
1.42921	78.984
1.4306	78.9968
1.4313	79.0096
1.43267	79.0223
1.4334	79.035
1.43473	79.0476
1.43542	79.0603
1.43681	79.0729
1.4376	79.0856
1.43887	79.0982
1.43957	79.1109
1.44094	79.1236
1.44161	79.1362
1.44299	79.1489
1.44377	79.1615
1.4451	79.1742
1.44581	79.1869
1.44716	79.1995
1.44861	79.2122
1.44924	79.2248
1.44994	79.2375
1.45132	79.2501
1.452	79.2628
1.4527	79.2755
1.4541	79.2881
1.45475	79.3008
1.45614	79.3134
1.45754	79.3261
1.45897	79.3387
1.46025	79.3514
1.46164	79.3641
1.46301	79.3767
1.46438	79.3894
1.46576	79.402
1.46712	79.4147
1.46853	79.4274
1.46989	79.44
1.47126	79.4527
1.47265	79.4653
1.47402	79.478
1.47685	79.4906
1.47819	79.5033
1.47956	79.516
1.48093	79.5286
1.48302	79.5413
1.48436	79.5539
1.48573	79.5666
1.48712	79.5793
1.48849	79.5919
1.48984	79.6046
1.49125	79.6172
1.4926	79.6299
1.49399	79.6425
1.49548	79.6552
1.49674	79.6679
1.49811	79.6805
1.49947	79.6932
1.50085	79.7058
1.50226	79.7185
1.50361	79.7312
1.50499	79.7438
1.50637	79.7565
1.50705	79.7691
1.57889	79.7818
1.58025	79.7944
1.58162	79.8071
1.58299	79.8198
1.58436	79.8324
1.58505	79.8451
1.5865	79.8577
1.58785	79.8704
1.58853	79.8831
1.58916	79.8957
1.59057	79.9084
1.59125	79.921
1.59264	79.9337
1.59401	79.9463
1.59467	79.959
1.59604	79.9717
1.59744	79.9843
1.61967	79.997
1.62103	80.0096
1.62241	80.0221
1.6231	80.0346
1.6246	80.0471
1.62518	80.0596
1.62655	80.0721
1.62792	80.0846
1.6293	80.0971
1.63069	80.1096
1.6321	80.1221
1.63273	80.1346
1.63411	80.1471
1.63547	80.1596
1.63621	80.1721
1.63765	80.1846
1.63893	80.1971
1.64038	80.2096
1.64169	80.2221
1.64238	80.2346
1.64381	80.2471
1.64445	80.2596
1.64582	80.2721
1.64719	80.2846
1.64857	80.2971
1.6761	40.1486
1.67676	40.1736
1.67815	40.1986
1.67951	40.2236
1.68088	40.2486
1.68159	40.2736
1.68228	40.2986
1.68314	40.3236
1.68374	40.3486
1.68452	40.3736
1.68511	40.3986
1.68584	40.4236
1.68644	40.4486
1.68785	40.4736
1.6899	40.4986
1.69127	40.5236
1.69265	40.5486
1.69355	40.5736
1.694	40.5986
1.69471	40.6236
1.69543	40.6486
1.6961	40.6736
1.69678	40.6986
1.6975	40.7236
1.69898	40.7486
1.701	40.7736
1.70238	40.7986
1.70374	40.8236
1.70442	40.8486
1.70579	40.8736
1.70859	40.8986
1.70996	40.9236
1.71138	40.9486
1.71211	40.9736
1.71283	40.9986
1.76234	41.0236
1.76368	41.048
1.76439	41.0723
1.76507	41.0967
1.76643	41.1211
1.76712	41.1455
1.76849	41.1699
1.76918	41.1943
1.77057	41.2187
1.77129	41.2431
1.77264	41.2675
1.774	41.2919
1.77538	41.3163
1.77609	41.3406
1.77744	41.365
1.77821	41.3894
1.77956	41.4138
1.80939	41.4382
1.8107	41.4626
1.81206	41.487
1.81344	41.5114
1.81482	41.5358
1.81625	41.5602
1.81756	41.5845
1.81895	41.6089
1.82032	41.6333
1.82253	41.6577
1.82382	41.6821
1.82512	41.7065
1.8265	41.7309
1.82788	41.7553
1.82927	41.7797
1.83063	41.8041
1.83132	41.8284
1.8321	41.8528
1.83268	41.8772
1.83338	41.9016
1.83408	41.926
1.83475	41.9504
1.83545	41.9748
1.83615	41.9992
1.83682	42.0236
1.83889	42.0474
1.84025	42.0712
1.89104	42.095
1.89315	42.1188
1.89455	42.1426
1.89655	42.1664
1.89791	42.1902
1.89999	42.214
1.90069	42.2379
1.90206	42.2617
1.90411	42.2855
1.90623	42.3093
1.90689	42.3331
1.90964	42.3569
1.91101	42.3807
1.91256	42.4045
1.93883	42.4283
1.93949	42.4521
1.9402	42.4759
1.94087	42.4998
1.94162	42.5236
1.94246	42.5474
1.94302	42.5712
1.9437	42.595
1.94442	42.6188
1.94516	42.6426
1.94582	42.6664
1.94649	42.6902
1.94721	42.714
1.94786	42.7379
1.94855	42.7617
1.94925	42.7855
1.94993	21.3927
1.95067	21.4404
1.95135	21.488
1.95205	21.5356
1.95278	21.5832
1.95342	21.6308
1.9548	21.6785
1.95616	21.7261
1.95763	21.7737
1.95894	21.8213
1.95963	21.8689
1.96171	21.9165
2.00741	21.9642
2.00875	22.0118
2.00948	22.0572
2.01083	22.1027
2.01217	22.1481
2.01288	22.1936
2.01425	22.2391
2.01567	22.2845
2.01698	22.33
2.0177	22.3754
2.01834	22.4209
2.02118	22.4663
2.02249	22.5118
2.03795	22.5572
2.03934	22.6027
2.04146	22.6481
2.04276	22.6936
2.04345	22.7391
2.04414	22.7845
2.04484	22.83
2.04555	22.8754
2.04621	22.9209
2.04694	22.9663
2.04764	23.0118
2.04831	23.0553
2.04897	23.0987
2.04965	23.1422
2.05039	23.1857
2.08169	23.2292
2.08234	23.2727
2.08304	23.3161
2.08373	11.6581
2.08442	11.749
2.08522	11.8399
2.10881	11.9308
2.1102	12.0217
2.11094	12.105
2.11225	12.1884
2.11294	12.2717
2.11432	12.355
2.11572	12.4384
2.11638	12.5217
2.11777	12.605
2.11917	12.6884
2.11994	12.7717
2.12051	12.855
2.12119	12.9384
2.12189	13.0217
2.12258	13.0986
2.12328	13.1755
2.13797	13.2525
2.13866	13.3294
2.14004	13.4063
2.16574	13.4832
2.16645	6.74162
2.16712	6.90829
2.16782	7.07495
2.16851	7.21781
2.16923	7.36067
2.16991	7.50353
2.1706	7.64638
2.17128	7.78924
2.17198	7.9321
2.18644	8.07495
2.1878	8.19995
2.18919	8.32495
2.21748	8.44995
2.21881	8.57495
2.2209	8.69995
2.22227	8.82495
2.22642	8.94995
2.22709	9.07495
2.2285	9.18606
2.22986	9.29718
2.24849	9.40829
2.24984	9.5194
2.25122	9.63051
2.2547	9.74162
2.26371	9.85273
2.26577	9.96384
2.26787	10.075
2.26921	10.175
2.27059	10.275
2.29479	10.375
2.29615	10.475
2.29894	10.575
2.30383	10.675
2.31549	10.775
2.31688	10.875
2.31825	10.975
2.31969	11.075
2.32107	11.1659
2.32243	11.2568
2.34519	11.3477
2.34657	11.4386
2.348	11.5295
2.35074	11.6204
2.36037	11.7113
2.36179	11.8022
2.36326	11.8931
2.36524	11.984
2.36588	12.075
2.36805	12.1583
2.37001	12.2416
2.38749	12.325
2.38935	12.4083
2.3921	12.4916
2.39418	12.575
2.39966	12.6583
2.40106	12.7416
2.40241	12.825
2.40447	12.9083
2.40515	12.9916
2.40724	13.075
2.4086	13.1519
2.41002	13.2288
2.43226	13.3057
2.43347	13.3826
2.43419	13.4596
2.43553	13.5365
2.44379	13.6134
2.44448	13.6903
2.44586	13.7673
2.44864	13.8442
2.44929	13.9211
2.45415	13.998
2.45547	14.075
2.45687	14.1464
2.45825	14.2178
2.48172	14.2892
2.48315	14.3607
2.48515	14.4321
2.48585	14.5035
2.48653	14.575
2.48723	14.6464
2.48859	14.7178
2.49001	14.7892
2.49139	14.8607
2.4928	14.9321
2.49418	15.0035
2.49485	15.0702
2.49624	15.1369
2.49694	15.2035
2.51698	15.2702
2.5177	15.3369
2.51837	15.4035
2.51909	15.4702
2.52187	15.5369
2.52319	15.6035
2.53259	15.6702
2.53263	15.7369
2.54208	15.8035
2.55002	15.8702
2.55005	15.9369
2.55023	16.0035
2.55026	16.066
2.55051	16.1285
2.55054	16.191
2.55143	16.2535
2.55186	16.316
2.55342	16.3785
2.55404	16.441
2.55541	16.5035
2.55679	16.566
2.55954	16.6285
2.56097	16.691
2.56236	16.7535
2.56717	16.816
2.56856	16.8785
2.57058	16.941
2.57269	17.0035
2.57334	17.0623
2.57402	17.1212
2.57539	17.18
2.57958	17.2388
2.58097	17.2976
2.58231	17.3565
2.58299	17.4153
2.58367	17.4741
2.58437	17.5329
2.58854	17.5918
2.58993	17.6506
2.59476	17.7094
2.59546	17.7682
2.59685	17.8271
2.59896	17.8859
2.59964	17.9447
2.6003	18.0035
2.601	18.0591
2.60236	18.1146
2.60585	18.1702
2.60651	18.2257
2.6072	18.2813
2.60792	18.3369
2.61136	18.3924
2.61414	18.448
2.61691	18.5035
2.61831	18.5591
2.62103	18.6146
2.6224	18.6702
2.62658	18.7257
2.62725	18.7813
2.62791	18.8369
2.62996	18.8924
2.63139	18.948
2.63275	19.0035
2.6362	19.0562
2.63896	19.1088
2.63966	19.1614
2.64032	19.2141
2.64172	19.2667
2.64528	19.3193
2.64658	19.3719
2.65058	19.4246
2.65194	19.4772
2.6562	19.5298
2.65694	19.5825
2.66245	19.6351
2.66453	19.6877
2.66523	19.7404
2.66659	19.793
2.66796	19.8456
2.6687	19.8983
2.66937	19.9509
2.67489	20.0035
2.67696	20.0535
2.67767	20.1035
2.67904	20.1535
2.68039	20.2035
2.68455	20.2535
2.68805	20.3035
2.68944	20.3535
2.69081	20.4035
2.69226	20.4535
2.69289	20.5035
2.69432	20.5535
2.69712	20.6035
2.69773	20.6535
2.69919	20.7035
2.70057	20.7535
2.70124	20.8035
2.7026	20.8535
2.70538	20.9035
2.70611	20.9535
2.70674	21.0035
2.70749	21.0511
2.70819	21.0988
2.70954	21.1464
2.7123	21.194
2.71781	21.2416
2.71992	21.2892
2.72064	21.3369
2.72208	21.3845
2.7234	21.4321
2.72894	21.4797
2.73391	21.5273
2.73444	21.575
2.73514	21.6226
2.73655	21.6702
2.73859	21.7178
2.73903	10.8589
2.74342	10.9589
2.75031	11.0589
2.75243	11.1498
2.7531	11.2407
2.75387	11.3316
2.75524	11.4225
2.75586	11.5135
2.7579	11.6044
2.75863	11.6953
2.76485	11.7862
2.76831	11.8771
2.7704	11.968
2.77176	12.0589
2.77312	12.1422
2.77801	12.2256
2.78213	12.3089
2.78353	12.3922
2.78486	12.4756
2.78556	12.5589
2.78831	12.6422
2.78973	12.7256
2.80775	12.8089
2.81073	12.8922
2.81264	12.9756
2.81332	13.0589
2.81405	13.1358
2.82232	13.2128
2.82715	13.2897
2.82784	13.3666
2.82858	13.4435
2.8306	13.5204
2.83127	13.5974
2.8327	13.6743
2.85279	13.7512
2.85346	13.8281
2.85559	13.9051
2.85759	13.982
2.85896	14.0589
2.86035	14.1303
2.86728	14.2018
2.87003	14.2732
2.87139	14.3446
2.87482	14.416
2.8762	14.4875
2.87898	14.5589
2.88102	14.6303
2.90187	14.7018
2.90321	14.7732
2.90391	14.8446
2.90668	14.916
2.91009	14.9875
2.91078	15.0589
2.91286	15.1256
2.9163	15.1922
2.92113	15.2589
2.92248	15.3256
2.92457	15.3922
2.92533	15.4589
2.92666	15.5256
2.92802	15.5922
2.95083	15.6589
2.95154	15.7256
2.95293	15.7922
2.95426	15.8589
2.95774	15.9256
2.95839	15.9922
2.96045	16.0589
2.96118	16.1214
2.9632	16.1839
2.96527	16.2464
2.96668	16.3089
2.96942	16.3714
2.97296	16.4339
2.97632	16.4964
2.97709	16.5589
2.98398	16.6214
2.98471	16.6839
2.98612	16.7464
2.98749	16.8089
2.99161	16.8714
2.99434	16.9339
2.99503	16.9964
2.99576	17.0589
2.99709	17.1177
2.9985	17.1766
3.0019	17.2354
3.00266	17.2942
3.00332	17.353
3.00539	17.4118
3.0075	17.4707
3.00819	17.5295
3.02066	17.5883
3.02136	17.6471
3.02206	17.706
3.02272	17.7648
3.02414	17.8236
3.02547	17.8824
3.02756	17.9413
3.02823	18.0001
3.02961	18.0556
3.031	18.1112
3.0317	18.1667
3.03581	18.2223
3.03857	18.2779
3.04007	18.3334
3.04069	18.389
3.04138	18.4445
3.04207	18.5001
3.06092	18.5556
3.06166	18.6112
3.0629	18.6667
3.06361	18.7223
3.06427	18.7779
3.06494	18.8334
3.06567	18.889
3.06636	18.9445
3.06705	19.0001
3.06842	19.0527
3.06982	19.1053
3.0712	19.158
3.07257	19.2106
3.07395	19.2632
3.07672	19.3159
3.08016	19.3685
3.08153	19.4211
3.08293	19.4738
3.09539	19.5264
3.09747	19.579
3.09814	19.6317
3.09953	19.6843
3.10088	19.7369
3.10227	19.7896
3.10296	19.8422
3.10367	19.8948
3.10438	19.9475
3.10508	20.0001
3.10642	20.0501
3.10711	20.1001
3.10923	20.1501
3.11337	20.2001
3.11401	20.2501
3.11471	20.3001
3.1161	20.3501
3.11679	20.4001
3.11825	20.4501
3.12717	20.5001
3.12785	20.5501
3.12856	20.6001
3.12924	20.6501
3.13129	20.7001
3.13337	20.7501
3.13413	20.8001
3.13544	20.8501
3.1368	20.9001
3.13817	20.9501
3.13955	21.0001
3.14093	21.0477
3.14229	21.0953
3.14369	21.1429
3.1451	21.1906
3.14649	21.2382
3.14786	21.2858
3.14923	21.3334
3.14991	21.381
3.15137	21.4287
3.15823	21.4763
3.15959	21.5239
3.16101	21.5715
3.16165	21.6191
3.16303	21.6667
3.16443	21.7144
3.16511	21.762
3.16576	21.8096
3.16645	21.8572
3.16783	21.9048
3.16921	21.9525
3.17059	22.0001
3.17198	22.0455
3.17333	22.091
3.17474	22.1364
3.1761	22.1819
3.17748	22.2274
3.17901	22.2728
3.18163	22.3183
3.18302	22.3637
3.18439	22.4092
3.18929	22.4546
3.18998	22.5001
3.19066	22.5455
3.1927	22.591
3.1941	22.6364
3.19479	22.6819
3.19551	22.7274
3.19686	22.7728
3.19755	22.8183
3.19892	22.8637
3.20103	22.9092
3.20171	22.9546
3.2024	23.0001
3.20376	23.0436
3.20523	23.087
3.20651	23.1305
3.20793	23.174
3.20864	23.2175
3.21069	11.6087
3.21275	11.6996
3.21622	11.7906
3.21759	11.8815
3.21976	11.9724
3.22108	12.0633
3.22257	12.1466
3.22387	12.2299
3.22525	12.3133
3.22664	12.3966
3.22796	12.4799
3.22942	12.5633
3.23073	12.6466
3.23212	12.7299
3.23488	12.8133
3.23624	12.8966
3.23694	12.9799
3.23762	13.0633
3.2383	13.1402
3.23904	13.2171
3.23972	13.2941
3.24108	13.371
3.24176	13.4479
3.25354	6.72395
3.25432	6.89062
3.25628	7.05728
3.25972	7.20014
3.2611	7.343
3.26385	7.48585
3.2652	7.62871
3.2666	7.77157
3.26796	7.91442
3.26935	8.05728
3.27075	8.18228
3.27142	8.30728
3.27211	8.43228
3.28866	8.55728
3.29005	8.68228
3.29073	8.80728
3.29209	8.93228
3.29346	9.05728
3.29486	9.16839
3.29627	9.2795
3.29779	9.39062
3.30887	9.50173
3.31097	9.61284
3.31168	9.72395
3.31247	9.83506
3.31443	9.94617
3.31587	10.0573
3.31716	10.1573
3.31857	10.2573
3.32062	10.3573
3.33101	10.4573
3.33374	10.5573
3.33444	10.6573
3.33512	10.7573
3.33653	10.8573
3.33787	10.9573
3.33859	11.0573
3.34067	11.1482
3.3427	11.2391
3.34545	11.33
3.35379	11.4209
3.35445	11.5118
3.35581	11.6027
3.35719	11.6936
3.35855	11.7846
3.36063	11.8755
3.36134	11.9664
3.3627	12.0573
3.36408	12.1406
3.3689	12.2239
3.37301	12.3073
3.37651	12.3906
3.37719	12.4739
3.37925	12.5573
3.38066	12.6406
3.38203	12.7239
3.38544	12.8073
3.38614	6.40364
3.38754	6.57031
3.3882	6.73697
3.3889	6.90364
3.39166	7.07031
3.39373	7.21316
3.39798	7.35602
3.39863	7.49888
3.40005	7.64174
3.40146	7.78459
3.40278	7.92745
3.40697	8.07031
3.41113	8.19531
3.41591	8.32031
3.41658	8.44531
3.41798	8.57031
3.41943	8.69531
3.42069	8.82031
3.42211	4.41015
3.42349	4.66015
3.42833	4.91015
3.43107	5.16015
3.43521	5.36015
3.43658	5.56015
3.43799	5.76015
3.43936	5.96015
3.44076	6.16015
3.44503	6.32682
3.44626	3.16341
3.44695	3.49674
3.45202	3.83008
3.45316	4.16341
3.45662	4.41341
3.45811	4.66341
3.46222	4.91341
3.4628	5.16341
3.4649	5.36341
3.46699	5.56341
3.47043	5.76341
3.4718	5.96341
3.47247	6.16341
3.47524	6.33008
3.47869	6.49674
3.48147	6.66341
3.48284	6.83008
3.48355	6.99674
3.48421	7.16341
3.48628	7.30627
3.4891	7.44912
3.49183	7.59198
3.49387	7.73484
3.49526	7.8777
3.49662	8.02055
3.49798	8.14555
3.50145	8.27055
3.50217	8.39555
3.50357	8.52055
3.5056	8.64555
3.50702	8.77055
3.50844	8.89555
3.50909	9.02055
3.5098	9.13166
3.51326	9.24278
3.5146	9.35389
3.51737	9.465
3.51961	9.57611
