segment	rtt	rttvar	srtt	rto
2119	12.4551	1.26534	10.9844	200
2120	12.4788	1.28444	11.0466	200
2121	12.5111	1.29944	11.1076	200
2122	13.1667	1.36274	11.1934	200
2123	13.1998	1.40296	11.2561	200
2124	13.1908	1.4362	11.3166	200
2125	12.4494	1.41723	11.352	200
2126	12.4081	1.39466	11.385	200
2127	12.3735	1.36928	11.4159	200
2128	12.3968	1.345	11.4465	200
2129	12.4009	1.32059	11.4764	200
2130	13.0905	1.33893	11.5268	200
2131	13.0714	1.35179	11.5751	200
2132	12.3838	1.31785	11.6003	200
2133	12.1476	1.26968	11.6174	200
2134	12.7987	1.26415	11.6544	200
2135	12.804	1.25699	11.6903	200
2136	12.7927	1.24733	11.7247	200
2137	12.7982	1.23646	11.7583	200
2138	12.801	1.22435	11.7909	200
2139	13.5072	1.2551	11.8445	200
2140	13.5211	1.29022	11.9144	200
2141	14.2042	1.37352	12.0098	200
2142	12.3887	1.2492	12.0334	200
2143	12.5206	1.15394	12.0639	200
2144	12.4448	1.05731	12.0877	200
2145	12.4139	0.99638	12.1013	200
2146	12.4254	0.940353	12.1148	200
2147	10.361	1.00814	12.0417	200
2148	10.2371	1.07451	11.9665	200
2149	10.4965	1.10747	11.9053	200
2150	11.07	1.08479	11.8705	200
2151	11.0851	1.05983	11.8377	200
2152	11.0608	1.03626	11.8054	200
2153	12.1526	0.978836	11.8198	200
2154	12.2142	0.930129	11.8363	200
2155	12.0182	0.867779	11.8438	200
2156	12.14	0.82014	11.8562	200
2157	12.87	0.832247	11.8879	200
2158	12.8247	0.838785	11.9171	200
2159	12.846	0.844416	11.9462	200
2160	12.3071	0.814197	11.9574	200
2161	11.5812	0.786826	11.9457	200
2162	11.6061	0.758872	11.9351	200
2163	12.3374	0.736585	11.9476	200
2164	13.0054	0.756656	11.9807	200
2165	12.9343	0.768966	12.0105	200
2166	12.9838	0.781737	12.0409	200
2167	12.9307	0.788489	12.0687	200
2168	11.932	0.747755	12.0645	200
2169	11.995	0.705362	12.0623	200
2170	12.3253	0.677713	12.0705	200
2171	12.6409	0.668766	12.0943	200
2172	12.6537	0.659654	12.1176	200
2173	13.3311	0.728893	12.1934	200
2174	13.4754	0.798023	12.2735	200
2175	13.3842	0.837105	12.343	200
2176	13.3621	0.852273	12.3854	200
2177	11.7829	0.831458	12.3603	200
2178	8.97121	1.04459	12.2191	200
2179	8.89401	1.23463	12.0806	200
2180	8.98079	1.39006	11.9514	200
2181	9.71343	1.46072	11.8581	200
2182	9.73761	1.51571	11.7698	200
2183	10.3631	1.50662	11.7112	200
2184	8.9592	1.6104	11.5965	200
2185	8.96489	1.6955	11.4869	200
2186	9.20538	1.74433	11.3918	200
2187	8.94396	1.80296	11.2898	200
2188	9.64208	1.79002	11.2211	200
2189	9.63024	1.77758	11.1714	200
2190	11.102	1.63523	11.1685	200
2191	11.1024	1.50447	11.1658	200
2192	11.0855	1.32645	11.1608	200
2193	10.8917	1.19428	11.1439	200
2194	11.1526	1.04607	11.1445	200
2195	11.0813	0.923212	11.1405	200
2196	11.7671	0.886131	11.1797	200
2197	10.3923	0.873783	11.1305	200
2198	11.0667	0.772528	11.1265	200
2199	11.0077	0.718047	11.1215	200
2200	11.0578	0.663519	11.1189	200
2201	11.0718	0.612153	11.1169	200
2202	9.59326	0.688112	11.0534	200
2203	9.59745	0.752102	10.9928	200
2204	10.2829	0.74858	10.9632	200
2205	10.3357	0.738492	10.937	200
2206	10.3108	0.72914	10.911	200
2207	10.3308	0.716725	10.8868	200
2208	9.59189	0.764905	10.8328	200
2209	9.56054	0.807186	10.7798	200
2210	9.63145	0.835617	10.732	200
2211	10.2934	0.802532	10.7137	200
2212	10.2807	0.779432	10.7002	200
2213	11.0149	0.75039	10.71	200
2214	11.6519	0.762358	10.7394	200
2215	8.98462	0.824386	10.6846	200
2216	9.02662	0.876484	10.6328	200
2217	8.98739	0.940559	10.5642	200
2218	8.98755	0.993568	10.4985	200
2219	9.65516	0.974792	10.4458	200
2220	9.67025	0.949888	10.3973	200
2221	15.0772	1.41613	10.6898	200
2222	15.733	1.86951	11.005	200
2223	14.339	2.05257	11.2134	200
2224	12.2741	1.92858	11.2797	200
2225	15.7386	2.13944	11.4655	200
2226	12.3631	1.98421	11.5216	200
2227	17.2574	2.45316	11.8801	200
2228	15.8913	2.84266	12.3815	200
2229	18.6414	3.26982	12.7727	200
2230	19.3243	3.68004	13.1822	200
2231	8.22378	3.83983	12.8723	200
2232	8.91775	3.85417	12.6251	200
2233	9.67932	3.74063	12.441	200
2234	9.6883	3.61714	12.269	200
2235	10.3659	3.40287	12.15	200
2236	10.4113	3.19485	12.0414	200
2237	8.6122	3.22414	11.827	200
2238	9.31756	3.04547	11.5133	200
2239	10.6965	2.48832	11.4112	200
2240	10.215	2.16529	11.2617	200
2241	9.20992	2.15111	11.1335	200
2242	9.14874	2.10951	10.8854	200
2243	7.60831	2.4014	10.4757	200
2244	8.37302	2.32673	10.2129	200
2245	8.26686	2.23156	9.96965	200
2246	8.95281	1.92788	9.84254	200
2247	8.89049	1.8059	9.78304	200
2248	8.30808	1.76453	9.69085	200
2249	8.30335	1.7174	9.60413	200
2250	8.97314	1.5816	9.5647	200
2251	8.96635	1.45869	9.5273	200
2252	6.87414	1.608	9.36148	200
2253	6.87718	1.71754	9.20621	200
2254	6.8884	1.79257	9.06134	200
2255	7.57959	1.75372	8.96873	200
2256	7.56241	1.72477	8.91014	200
2257	9.71099	1.64777	8.94351	200
2258	9.68248	1.57204	8.97429	200
2259	9.71687	1.50292	9.00524	200
2260	9.84076	1.4473	9.04005	200
2261	10.3984	1.43989	9.09664	200
2262	10.4126	1.42956	9.15147	200
2263	9.63713	1.3509	9.17171	200
2264	9.71137	1.2833	9.1942	200
2265	9.64865	1.21423	9.21313	200
2266	9.5326	1.13966	9.22644	200
2267	9.67239	1.08185	9.24502	200
2268	10.3651	1.08504	9.29169	200
2269	10.3328	1.08229	9.32423	200
2270	10.4333	1.08396	9.35888	200
2271	11.0217	1.12014	9.41085	200
2272	11.0848	1.15475	9.46316	200
2273	11.0482	1.18165	9.51269	200
2274	11.0705	1.20516	9.56137	200
2275	11.7778	1.26836	9.63063	200
2276	14.5253	1.49501	9.78359	200
2277	15.2547	1.74351	9.95456	200
2278	11.7127	1.74442	10.0095	200
2279	11.7373	1.74339	10.0635	200
2280	12.3929	1.78001	10.1363	200
2281	12.4037	1.81047	10.2071	200
2282	12.4432	1.83707	10.277	200
2283	12.3646	1.85272	10.3423	200
2284	13.6621	1.94442	10.446	200
2285	14.2642	2.06153	10.5653	200
2286	14.2379	2.14208	10.6571	200
2287	12.8588	2.14506	10.7122	200
2288	12.8578	2.14508	10.7658	200
2289	13.6045	2.17976	10.8368	200
2290	13.6964	2.21375	10.9083	200
2291	17.7136	2.44333	11.0784	200
2292	17.7416	2.65433	11.245	200
2293	14.3641	2.68338	11.3425	200
2294	14.4736	2.71136	11.4403	200
2295	15.82	2.85039	11.6228	200
2296	15.1489	2.9067	11.7697	200
2297	15.1476	2.94597	11.9105	200
2298	17.2542	3.14578	12.1331	200
2299	17.2464	3.30974	12.3462	200
2300	17.1605	3.43512	12.5468	200
2301	13.0987	3.19486	12.5698	200
2302	9.69007	3.16859	12.4498	200
2303	10.067	3.10311	12.3505	200
2304	11.4471	2.9198	12.3128	200
2305	12.5948	2.69997	12.3246	200
2306	12.5792	2.49619	12.3352	200
2307	12.5402	2.20979	12.348	200
2308	11.8785	1.99225	12.3187	200
2309	12.5609	1.7735	12.3338	200
2310	12.2147	1.56669	12.3264	200
2311	17.9171	2.0697	12.6758	200
2312	17.5472	2.41991	12.9802	200
2313	18.2577	2.7771	13.3101	200
2314	17.4986	2.95353	13.5719	200
2315	18.1923	3.1619	13.8606	200
2316	10.3956	3.19979	13.6441	200
2317	13.0613	2.98171	13.6198	200
2318	13.0606	2.67889	13.5848	200
2319	13.06	2.40963	13.552	200
2320	13.0838	1.92429	13.4935	200
2321	13.1058	1.73221	13.4693	200
2322	13.7838	1.55499	13.4889	200
2323	11.0592	1.66434	13.3371	200
2324	17.3304	1.95546	13.5867	200
2325	15.2223	1.87551	13.7911	200
2326	15.2302	1.76642	13.971	200
2327	9.68442	2.39646	13.4352	200
2328	6.90852	3.42901	12.6194	200
2329	8.70162	3.4901	12.3745	200
2330	8.74424	3.50762	12.1476	200
2331	8.68592	3.50188	11.9312	200
2332	9.35986	3.38557	11.7705	200
2333	8.23378	3.40446	11.5495	200
2334	7.53415	3.48082	11.2985	200
2335	8.93251	3.34147	11.1507	200
2336	8.96577	3.1969	11.0141	200
2337	10.3789	2.87669	10.9744	200
2338	11.0301	2.64161	10.9767	200
2339	11.01	2.42425	10.9781	200
2340	8.98919	2.38797	10.8952	200
2341	8.94585	2.35142	10.814	200
2342	9.59844	2.25676	10.7634	200
2343	10.266	2.11015	10.7426	200
2344	10.3063	1.97066	10.7245	200
2345	10.3463	1.83795	10.7087	200
2346	10.3381	1.71567	10.6933	200
2347	11.0963	1.60628	10.71	200
2348	10.3531	1.50218	10.6952	200
2349	12.4622	1.52425	10.7688	200
2350	13.1178	1.59297	10.8667	200
2351	13.8102	1.67738	10.9587	200
2352	13.0703	1.70452	11.0246	200
2353	11.6832	1.63915	11.0452	200
2354	12.3294	1.61696	11.0854	200
2355	11.7076	1.5548	11.1048	200
2356	10.2816	1.50907	11.0791	200
2357	12.4792	1.50226	11.1228	200
2358	15.158	1.66057	11.2489	200
2359	13.8037	1.73508	11.3554	200
2360	13.8504	1.79842	11.4593	200
2361	12.5168	1.7058	11.5254	200
2362	14.4943	1.86368	11.711	200
2363	15.1759	2.06384	11.9275	200
2364	15.1908	2.21377	12.1315	200
2365	17.2048	2.57121	12.4486	200
2366	12.3757	2.36301	12.4455	200
2367	11.4772	2.24679	12.4052	200
2368	16.9496	2.43826	12.5945	200
2369	17.6578	2.65701	12.8055	200
2370	15.5303	2.66266	12.919	200
2371	18.9673	2.9448	13.171	200
2372	18.9858	3.18396	13.4133	200
2373	18.5843	3.34954	13.6288	200
2374	12.4345	3.16994	13.579	200
2375	11.7034	3.06208	13.5009	200
2376	13.0815	2.84185	13.4834	200
2377	13.1574	2.6322	13.4698	200
2378	16.553	2.66978	13.5983	200
2379	17.7352	2.76148	13.7276	200
2380	17.0498	2.79653	13.8314	200
2381	18.3401	2.90354	13.9723	200
2382	18.3171	2.99362	14.108	200
2383	15.5767	2.89831	14.1539	200
2384	16.265	2.8491	14.2199	200
2385	17.0245	2.84632	14.3076	200
2386	19.7724	3.00997	14.4783	200
2387	18.5198	3.07444	14.6046	200
2388	17.8652	3.08608	14.7065	200
2389	17.933	3.09485	14.8073	200
2390	18.6261	3.1401	14.9267	200
2391	19.3107	3.21784	15.0637	200
2392	15.8406	3.06528	15.088	200
2393	16.5016	2.96205	15.1321	200
2394	17.9729	2.95447	15.2209	200
2395	18.6049	2.98131	15.3267	200
2396	18.6036	2.99609	15.4086	200
2397	18.5824	3.00498	15.4879	200
2398	18.593	3.00999	15.5656	200
2399	18.6389	3.01316	15.6424	200
2400	19.346	3.04768	15.735	200
2401	19.3008	3.07359	15.8241	200
2402	17.9125	3.02433	15.8763	200
2403	16.4125	2.89992	15.8897	200
2404	17.172	2.81903	15.9218	200
2405	17.8987	2.77693	15.9712	200
2406	18.6061	2.76982	16.0371	200
2407	17.8896	2.72396	16.0834	200
2408	17.9472	2.68095	16.13	200
2409	18.6091	2.67086	16.192	200
2410	19.9359	2.72451	16.2856	200
2411	20.6648	2.80724	16.395	200
2412	21.3914	2.9167	16.52	200
2413	21.371	3.01341	16.6412	200
2414	21.392	3.10028	16.76	200
2415	21.3336	3.17394	16.8743	200
2416	22.0155	3.2723	17.0029	200
2417	23.4228	3.40345	17.1366	200
2418	24.8103	3.58138	17.2965	200
2419	23.3661	3.68505	17.4229	200
2420	22.0096	3.72262	17.5185	200
2421	20.6801	3.69925	17.5844	200
2422	21.388	3.7036	17.6636	200
2423	19.2665	3.61607	17.697	200
2424	17.8902	3.47345	17.701	200
2425	17.1898	3.35002	17.6904	200
2426	17.2318	3.22954	17.6808	200
2427	17.2135	3.11445	17.6711	200
2428	17.8894	2.99378	17.6756	200
2429	24.7413	3.16344	17.8228	200
2430	24.8111	3.32281	17.9684	200
2431	25.4401	3.49568	18.1241	200
2432	24.7565	3.62637	18.2622	200
2433	22.6903	3.65978	18.3545	200
2434	21.2784	3.62911	18.4154	200
2435	20.6003	3.56894	18.4609	200
2436	22.7187	3.59764	18.5496	200
2437	22.6942	3.62043	18.636	200
2438	23.3518	3.66607	18.7342	200
2439	24.8142	3.76665	18.8609	200
2440	24.8125	3.85769	18.9849	200
2441	25.4724	3.96726	19.12	200
2442	25.5177	4.05406	19.2343	200
2443	26.8488	4.18122	19.3703	200
2444	26.1973	4.27572	19.4922	200
2445	27.5619	4.41122	19.6363	200
2446	27.9283	4.54982	19.7843	200
2447	27.8748	4.69734	19.9529	200
2448	27.1822	4.80284	20.1035	200
2449	28.6158	4.98831	20.3163	200
2450	28.9352	5.16984	20.5318	200
2451	28.2243	5.32751	20.7722	200
2452	28.1714	5.45699	21.0034	200
2453	29.6359	5.65546	21.2732	200
2454	30.9682	5.90793	21.5761	200
2455	32.3344	6.21108	21.9123	200
2456	31.0622	6.39476	22.1983	200
2457	33.1683	6.68071	22.5411	200
2458	33.1333	6.92518	22.8721	200
2459	31.753	7.04742	23.1496	200
2460	28.5493	6.94444	23.3183	200
2461	26.6012	6.71559	23.4209	200
2462	25.1995	6.40703	23.4765	200
2463	24.516	6.07155	23.509	200
2464	17.4361	6.07164	23.3192	200
2465	14.9512	6.21516	23.0577	200
2466	16.5904	6.23092	22.8556	200
2467	16.0075	6.26949	22.6416	200
2468	21.1791	5.96906	22.5959	200
2469	21.2226	5.68182	22.553	200
2470	21.0948	5.47064	22.5165	200
2471	20.9549	5.27519	22.4775	200
2472	21.701	5.05025	22.4581	200
2473	21.725	4.83439	22.4398	200
2474	20.0452	4.7124	22.3799	200
2475	18.4552	4.67302	22.2818	200
2476	19.8007	4.56342	22.2197	200
2477	16.8522	4.60363	22.0856	200
2478	17.4962	4.60291	21.9708	200
2479	18.1488	4.56387	21.8753	200
2480	18.7628	4.4913	21.7975	200
2481	18.9771	4.40775	21.7269	200
2482	19.6431	4.29155	21.6748	200
2483	20.3686	4.14229	21.6422	200
2484	20.5758	3.98849	21.6155	200
2485	20.3744	3.85112	21.5845	200
2486	20.3622	3.71968	21.5539	200
2487	15.2449	3.84915	21.3962	200
2488	15.8412	3.93444	21.2573	200
2489	16.7468	3.96325	21.1446	200
2490	17.2622	3.9592	21.0475	200
2491	17.2579	3.95214	20.9686	200
2492	17.3014	3.94026	20.8922	200
2493	17.4212	3.9207	20.8199	200
2494	18.6745	3.84673	20.7752	200
2495	19.0934	3.75652	20.7401	200
2496	19.2879	3.66051	20.7099	200
2497	20.6622	3.50998	20.7089	200
2498	19.171	3.42781	20.6768	200
2499	18.614	3.37093	20.6339	200
2500	17.7557	3.3504	20.5739	200
2501	17.9239	3.32122	20.5187	200
2502	18.6984	3.25868	20.4808	200
2503	18.7337	3.19569	20.4444	200
2504	21.3177	3.09893	20.4626	200
2505	20.5566	2.97372	20.4645	200
2506	19.2704	2.89957	20.4396	200
2507	18.6292	2.85419	20.4019	200
2508	20.1731	2.7448	20.3972	200
2509	19.2916	2.6765	20.3741	200
2510	19.4208	2.6047	20.3543	200
2511	19.2983	2.54017	20.3323	200
2512	19.9834	2.44887	20.325	200
2513	20.6897	2.36202	20.3326	200
2514	21.2602	2.30225	20.3519	200
2515	24.0199	2.35916	20.4283	200
2516	23.9764	2.40162	20.4917	200
2517	21.3398	2.34614	20.5068	200
2518	21.3159	2.29124	20.5213	200
2519	19.9311	2.23048	20.5107	200
2520	19.2391	2.19624	20.488	200
2521	19.1542	2.16544	20.4642	200
2522	18.9975	2.14048	20.438	200
2523	16.4359	2.20697	20.3666	200
2524	16.5768	2.2635	20.2989	200
2525	15.8922	2.34004	20.2202	200
2526	17.3217	2.35998	20.1684	200
2527	16.7033	2.39945	20.1066	200
2528	18.0514	2.38715	20.0699	200
2529	21.5854	2.35602	20.0969	200
2530	23.7095	2.4009	20.1614	200
2531	23.6524	2.43983	20.2238	200
2532	25.0402	2.52471	20.3098	200
2533	25.0358	2.60332	20.3942	200
2534	25.0597	2.67697	20.4775	200
2535	23.6208	2.69363	20.5336	200
2536	23.2248	2.69354	20.5817	200
2537	22.9564	2.68215	20.6241	200
2538	25.0465	2.74431	20.703	200
2539	25.6372	2.82252	20.7911	200
2540	25.5698	2.89238	20.8765	200
2541	26.257	2.98124	20.9726	200
2542	22.8333	2.94122	21.0058	200
2543	20.7355	2.84583	21.001	200
2544	22.08	2.78273	21.0202	200
2545	20.0141	2.72721	21.0045	200
2546	20.0257	2.67257	20.9892	200
2547	18.6283	2.66283	20.9523	200
2548	20.7186	2.58692	20.9487	200
2549	23.4893	2.58547	20.9884	200
2550	24.2227	2.60865	21.0461	200
2551	24.1672	2.62695	21.1019	200
2552	25.5433	2.70255	21.1944	200
2553	26.8881	2.82718	21.313	200
2554	26.9912	2.96973	21.455	200
2555	25.6123	3.02911	21.5589	200
2556	25.5745	3.09077	21.6844	200
2557	26.3058	3.18643	21.8288	200
2558	26.9072	3.30468	21.9875	200
2559	26.2617	3.36527	22.1211	200
2560	27.6346	3.49954	22.2934	200
2561	30.3431	3.78393	22.5449	200
2562	31.0707	4.08029	22.8114	200
2563	31.7992	4.38702	23.0922	200
2564	31.108	4.61382	23.3427	200
2565	15.8771	4.79206	23.1094	200
2566	15.8834	4.91376	22.9288	200
2567	17.9648	4.91626	22.8047	200
2568	17.9412	4.91362	22.6831	200
2569	17.9736	4.90341	22.5653	200
2570	18.6653	4.85325	22.4678	200
2571	19.3474	4.76661	22.3898	200
2572	20.028	4.64637	22.3308	200
2573	20.7801	4.49158	22.292	200
2574	20.8227	4.34047	22.2553	200
2575	21.4803	4.16219	22.2359	200
2576	21.4137	3.9952	22.2153	200
2577	20.7599	3.86821	22.179	200
2578	20.7716	3.74517	22.1438	200
2579	20.73	3.62859	22.1084	200
2580	21.489	3.47813	22.0929	200
2581	20.0615	3.4058	22.0422	200
2582	18.7247	3.40138	21.9592	200
2583	18.7045	3.39405	21.8779	200
2584	19.3595	3.35026	21.8149	200
2585	19.3983	3.30358	21.7545	200
2586	20.0803	3.22211	21.7126	200
2587	20.0949	3.15526	21.6789	200
2588	20.7682	3.06174	21.6599	200
2589	20.7581	2.97174	21.6412	200
2590	20.7685	2.88428	21.623	200
2591	21.3895	2.75174	21.6171	200
2592	21.4342	2.6233	21.6126	200
2593	21.3468	2.47595	21.6043	200
2594	21.3114	2.33951	21.5951	200
2595	21.5595	2.14752	21.5936	200
2596	21.5379	1.97321	21.5913	200
2597	21.5945	1.80904	21.5914	200
2598	22.2371	1.71209	21.6183	200
2599	22.2882	1.62523	21.6462	200
2600	23.0507	1.60684	21.7048	200
2601	23.0403	1.58423	21.7604	200
2602	19.4376	1.64578	21.6636	200
2603	20.1129	1.63786	21.599	200
2604	20.0481	1.62698	21.5021	200
2605	20.0873	1.60046	21.4137	200
2606	20.0724	1.56806	21.3298	200
2607	20.6777	1.45357	21.2891	200
2608	20.6945	1.3462	21.2519	200
2609	19.2905	1.4231	21.1293	200
2610	19.2544	1.47958	21.0121	200
2611	19.9432	1.42825	20.9453	200
2612	20.6703	1.33215	20.9339	200
2613	20.7279	1.2383	20.9253	200
2614	21.457	1.17942	20.9474	200
2615	21.4227	1.12074	20.9672	200
2616	21.4011	1.0635	20.9853	200
2617	22.1045	1.06814	21.0319	200
2618	22.7695	1.12392	21.1043	200
2619	22.6721	1.16091	21.1697	200
2620	18.5327	1.28391	21.0598	200
2621	17.9527	1.43584	20.9303	200
2622	17.9612	1.56362	20.8066	200
2623	17.8786	1.67732	20.6846	200
2624	18.5673	1.71399	20.5964	200
2625	19.2567	1.69059	20.5545	200
2626	19.2703	1.66519	20.5144	200
2627	19.2678	1.63903	20.4754	200
2628	19.6812	1.58623	20.4506	200
2629	19.5186	1.54534	20.4215	200
2630	19.6559	1.49661	20.3976	200
2631	19.5752	1.45447	20.3719	200
2632	20.2661	1.37017	20.3686	200
2633	21.0274	1.32571	20.3891	200
2634	21.022	1.28241	20.4089	200
2635	18.24	1.33782	20.3411	200
2636	17.7657	1.41517	20.2607	200
2637	17.9406	1.47172	20.1882	200
2638	17.8836	1.52378	20.1161	200
2639	17.985	1.56173	20.0495	200
2640	17.9924	1.5927	19.9853	200
2641	18.6459	1.57686	19.9434	200
2642	18.1958	1.5854	19.8997	200
2643	18.2266	1.58979	19.8579	200
2644	19.0169	1.55234	19.8369	200
2645	18.9555	1.51879	19.8148	200
2646	19.019	1.48264	19.7949	200
2647	19.103	1.44311	19.7776	200
2648	19.0058	1.40954	19.7583	200
2649	18.9685	1.37855	19.7386	200
2650	19.0095	1.34608	19.7204	200
2651	19.6834	1.28062	19.7194	200
2652	17.34	1.33556	19.66	200
2653	17.3583	1.38386	19.6024	200
2654	17.2522	1.43218	19.5437	200
2655	17.2065	1.47743	19.4852	200
2656	17.2181	1.51691	19.4285	200
2657	17.1278	1.5561	19.371	200
2658	17.2478	1.58446	19.3179	200
2659	17.2131	1.61048	19.2653	200
2660	17.4837	1.61904	19.2208	200
2661	17.3967	1.62929	19.1752	200
2662	18.0817	1.6025	19.1478	200
2663	18.7977	1.55032	19.1405	200
2664	18.7931	1.5002	19.1333	200
2665	17.3736	1.51101	19.0966	200
2666	17.3912	1.51911	19.0611	200
2667	17.4485	1.523	19.0275	200
2668	17.3741	1.52844	18.9931	200
2669	17.3454	1.53341	18.9587	200
2670	17.3874	1.53499	18.926	200
2671	17.1257	1.54604	18.8885	200
2672	23.487	1.67323	18.9843	200
2673	24.8432	1.84763	19.1064	200
2674	26.2532	2.06843	19.2553	200
2675	23.4134	2.1555	19.3419	200
2676	23.4161	2.23545	19.4268	200
2677	25.5099	2.39577	19.5535	200
2678	26.2201	2.57372	19.6924	200
2679	28.2443	2.82281	19.8705	200
2680	30.5058	3.14833	20.0921	200
2681	30.3773	3.4457	20.3064	200
2682	35.2305	3.92397	20.6173	200
2683	36.5936	4.42614	20.9501	200
2684	31.0365	4.66198	21.1603	200
2685	34.5287	5.02475	21.4388	200
2686	37.201	5.47215	21.7672	200
2687	37.883	5.91564	22.1029	200
2688	35.1807	6.17143	22.3364	200
2689	35.194	6.41022	22.566	200
2690	33.1021	6.55757	22.7542	200
2691	33.7914	6.71756	22.9513	200
2692	33.7855	6.88908	23.177	200
2693	32.9734	7.01022	23.3811	200
2694	33.0949	7.1454	23.6239	200
2695	32.3992	7.2269	23.8433	200
2696	33.7871	7.3967	24.1541	200
2697	36.555	7.70947	24.5416	200
2698	35.1346	7.94976	24.983	200
2699	33.861	8.00778	25.2604	200
2700	36.5954	8.21573	25.6146	200
2701	38.6455	8.51667	26.0218	200
2702	39.3376	8.81662	26.4379	200
2703	40.817	9.16427	26.8873	200
2704	39.4318	9.37553	27.2793	200
2705	22.8815	9.06443	27.1419	200
2706	24.3466	8.67261	27.0545	200
2707	24.2587	8.3053	26.9672	200
2708	22.2109	8.08349	26.8185	200
2709	25.0015	7.56128	26.7428	200
2710	24.2992	7.13481	26.641	200
2711	23.4981	6.63581	26.4446	200
2712	24.9108	5.99805	26.3487	200
2713	20.0328	6.03779	25.954	200
2714	19.9889	6.0287	25.5811	200
2715	25.5428	5.5295	25.5795	200
2716	18.6904	5.6428	25.2925	200
2717	16.6245	5.8949	24.9313	200
2718	16.6228	6.09603	24.5851	200
2719	16.6691	6.2477	24.2553	200
2720	17.306	6.30617	23.9657	200
2721	15.2357	6.50816	23.602	200
2722	15.5534	6.63653	23.2666	200
2723	16.2464	6.6685	22.9741	200
2724	16.2355	6.67435	22.6934	200
2725	16.1909	6.66002	22.4224	200
2726	16.3379	6.61206	22.1689	200
2727	16.9939	6.4923	21.9533	200
2728	18.0342	6.33147	21.8308	200
2729	17.7081	6.19343	21.702	200
2730	18.355	6.01552	21.5974	200
2731	19.0215	5.80055	21.5169	200
2732	19.0327	5.59327	21.4392	200
2733	18.9216	5.40104	21.3606	200
2734	18.9871	5.21182	21.2864	200
2735	19.8653	4.9749	21.242	200
2736	19.9998	4.7416	21.2032	200
2737	24.7159	4.66479	21.3129	200
2738	20.7409	4.409	21.2951	200
2739	20.0999	4.20813	21.2577	200
2740	20.1234	4.01602	21.2223	200
2741	20.1098	3.77406	21.1759	200
2742	20.0846	3.55049	21.1304	200
2743	19.8537	3.26627	21.0506	200
2744	20.573	2.91769	21.0208	200
2745	21.4314	2.6043	21.0465	200
2746	21.5643	2.3435	21.0788	200
2747	22.1326	2.23602	21.1227	200
2748	19.3666	2.19603	21.0496	200
2749	19.3495	2.1547	20.9787	200
2750	20.0179	2.05521	20.9387	200
2751	20.7591	1.89891	20.9312	200
2752	21.4621	1.78491	20.9533	200
2753	21.4446	1.67711	20.9738	200
2754	22.0653	1.62831	21.0193	200
2755	22.1289	1.58509	21.0655	200
2756	22.9693	1.61165	21.1448	200
2757	18.7945	1.67321	21.0469	200
2758	19.4805	1.66431	20.9816	200
2759	20.1433	1.61268	20.9554	200
2760	20.8152	1.52066	20.9511	200
2761	18.1597	1.60007	20.8638	200
2762	18.1815	1.66771	20.78	200
2763	20.0056	1.61187	20.7558	200
2764	18.6061	1.64549	20.6886	200
2765	18.6148	1.67226	20.6238	200
2766	19.2824	1.65158	20.5819	200
2767	19.2972	1.62865	20.5417	200
2768	19.3326	1.60243	20.504	200
2769	19.2716	1.5793	20.4655	200
2770	19.2142	1.55197	20.4133	200
2771	20.037	1.454	20.3976	200
2772	17.2388	1.66709	20.2002	200
2773	17.2239	1.83074	20.0142	200
2774	17.2717	1.94471	19.8428	200
2775	17.9756	1.93502	19.7261	200
2776	17.3139	1.97478	19.6256	200
2777	17.9191	1.95242	19.5545	200
2778	17.9475	1.92363	19.4875	200
2779	18.5907	1.83806	19.4502	200
2780	18.574	1.7579	19.4136	200
2781	19.2577	1.6244	19.4071	200
2782	19.244	1.50263	19.4003	200
2783	16.667	1.60519	19.2865	200
2784	16.6596	1.69032	19.177	200
2785	15.8956	1.82291	19.0403	200
2786	15.9236	1.93072	18.9104	200
2787	15.8904	2.0215	18.7846	200
2788	16.5681	2.03774	18.6922	200
2789	16.5582	2.04376	18.6255	200
2790	19.8931	1.99524	18.6652	200
2791	19.9217	1.94908	18.7044	200
2792	20.0632	1.91218	18.7469	200
2793	20.0146	1.8719	18.7865	200
2794	20.0458	1.83361	18.8259	200
2795	20.0554	1.79586	18.8643	200
2796	20.7308	1.80027	18.9226	200
2797	20.7195	1.80006	18.9788	200
2798	13.9013	2.0049	18.8201	200
2799	14.5253	2.14802	18.6859	200
2800	14.5037	2.27515	18.5552	200
2801	15.2075	2.34219	18.4506	200
2802	15.9228	2.35378	18.3716	200
2803	15.9142	2.36026	18.2948	200
2804	15.939	2.35988	18.1966	200
2805	16.6242	2.29427	18.1311	200
2806	16.6447	2.19328	18.0382	200
2807	18.0176	1.9217	18.0369	200
2808	17.3122	1.77208	17.9916	200
2809	17.2794	1.68375	17.9619	200
2810	17.2888	1.59954	17.9339	200
2811	15.271	1.68815	17.8229	200
2812	15.1282	1.81397	17.6545	200
2813	15.8873	1.80813	17.5441	200
2814	16.5717	1.59918	17.4225	200
2815	17.309	1.41348	17.4154	200
2816	16.5996	1.33878	17.3644	200
2817	12.8607	1.7344	17.0829	200
2818	13.4751	1.96858	16.8575	200
2819	12.761	2.23456	16.6014	200
2820	13.4346	2.35109	16.4035	200
2821	13.7768	2.38554	16.2393	200
2822	13.8051	2.39163	16.0872	200
2823	14.4917	2.29211	15.9875	200
