time	cwndsize
3.26692	8.75007
3.26904	8.87507
3.27116	9.00007
3.27319	9.11118
3.27529	9.22229
3.27664	9.3334
3.27878	9.44451
3.28145	9.55562
3.29046	9.66674
3.29112	9.77785
3.29249	9.88896
3.29318	10.0001
3.29459	10.1001
3.29594	10.2001
3.29801	10.3001
3.29942	10.4001
3.30078	10.5001
3.30283	10.6001
3.30697	10.7001
3.30842	10.8001
3.31186	10.9001
3.31321	11.0001
3.31457	11.091
3.316	11.1819
3.31732	11.2728
3.31876	11.3637
3.32079	11.4546
3.32567	11.5455
3.32843	11.6364
3.32976	11.7273
3.33526	11.8183
3.33732	11.9092
3.33868	12.0001
3.33938	12.0834
3.34076	12.1667
3.34148	6.08337
3.34282	6.25003
3.34355	6.4167
3.34627	6.58337
3.35042	6.75003
3.35115	6.9167
3.35387	7.08337
3.35592	7.22622
3.35728	7.36908
3.35866	7.51194
3.36142	7.6548
3.37388	7.79765
3.37458	7.94051
3.37659	8.08337
3.37935	8.20837
3.38142	8.33337
3.38283	8.45837
3.38352	8.58337
3.38762	8.70837
3.39246	8.83337
3.39656	8.95837
3.3973	9.08337
3.39863	9.19448
3.40141	9.30559
3.40276	9.4167
3.40344	9.52781
3.40555	9.63892
3.41036	9.75003
3.41591	9.86115
3.41726	9.97226
3.41791	10.0834
3.41864	10.1834
3.42068	10.2834
3.42208	10.3834
3.42347	10.4834
3.42482	10.5834
3.43033	10.6834
3.43516	10.7834
3.4379	10.8834
3.43859	10.9834
3.43926	11.0834
3.44064	11.1743
3.44204	11.2652
3.44342	11.3561
3.44547	11.447
3.44756	11.5379
3.45101	11.6288
3.45514	11.7197
3.45789	11.8106
3.45926	11.9015
3.46062	11.9925
3.46132	12.0834
3.46205	12.1667
3.46337	12.25
3.46473	12.3334
3.46544	12.4167
3.46824	12.5
3.47165	12.5834
3.4772	12.6667
3.47785	12.75
3.47922	12.8334
3.48062	12.9167
3.4813	13
3.48269	13.077
3.48409	13.1539
3.48544	13.2308
3.4868	13.3077
3.48817	13.3846
3.49026	13.4616
3.49098	13.5385
3.49446	13.6154
3.49717	13.6923
3.49922	13.7693
3.49992	13.8462
3.50129	13.9231
3.50267	14
3.50335	14.0715
3.50404	14.1429
3.50549	14.2143
3.50752	14.2857
3.50956	14.3572
3.51442	14.4286
3.51579	14.5
3.51647	14.5715
3.51921	14.6429
3.5199	14.7143
3.52132	14.7857
3.52267	14.8572
3.52431	14.9286
3.52543	15
3.52683	15.0667
3.52751	15.1334
3.52821	15.2
3.52955	15.2667
3.53102	15.3334
3.53789	15.4
3.53997	15.4667
3.54138	15.5334
3.54406	15.6
3.54472	15.6667
3.54553	15.7334
3.54609	15.8
3.54762	15.8667
3.54888	15.9334
3.55023	16
3.55162	16.0625
3.55312	16.125
3.55442	8.06252
3.5558	8.18752
3.55713	8.31252
3.56414	8.43752
3.56683	8.56252
3.56749	8.68752
3.56816	8.81252
3.56952	8.93752
3.57022	9.06252
3.57163	9.17363
3.57309	9.28474
3.57439	9.39585
3.57579	9.50696
3.57708	9.61807
3.57868	9.72918
3.57997	9.84029
3.58769	9.95141
3.58812	10.0625
3.58882	10.1625
3.58963	10.2625
3.59088	10.3625
3.59227	10.4625
3.59364	10.5625
3.59846	10.6625
3.60189	10.7625
3.60258	10.8625
3.60396	10.9625
3.60539	11.0625
3.60672	11.1534
3.61018	11.2443
3.61643	11.3352
3.61982	11.4262
3.62118	11.5171
3.62404	11.608
3.62882	11.6989
3.63022	11.7898
3.63094	11.8807
3.6322	11.9716
3.63359	12.0625
3.63445	12.1459
3.63712	12.2292
3.64393	12.3125
3.64749	12.3959
3.6496	12.4792
3.65504	12.5625
3.65779	12.6459
3.65914	12.7292
3.65979	12.8125
3.66046	12.8959
3.66117	12.9792
3.66263	13.0625
3.66325	13.1394
3.66393	13.2164
3.67152	13.2933
3.67585	13.3702
3.67643	13.4471
3.68329	13.5241
3.68532	13.601
3.68668	13.6779
3.68736	13.7548
3.68819	13.8317
3.68876	13.9087
3.6908	13.9856
3.6915	14.0625
3.69293	14.1339
3.69501	14.2054
3.70185	14.2768
3.70808	14.3482
3.71083	14.4197
3.713	14.4911
3.71371	14.5625
3.71498	14.6339
3.71639	14.7054
3.7171	14.7768
3.7184	14.8482
3.72046	14.9197
3.72184	14.9911
3.72323	15.0625
3.72462	15.1292
3.72751	15.1959
3.73221	15.2625
3.73635	15.3292
3.73987	15.3959
3.7419	15.4625
3.74331	15.5292
3.74404	15.5959
3.74463	15.6625
3.74533	15.7292
3.74737	15.7959
3.74947	15.8625
3.75084	15.9292
3.75147	15.9959
3.75297	16.0625
3.75446	16.125
3.7563	16.1875
3.76047	16.25
3.76326	16.3125
3.76888	16.375
3.76954	8.18751
3.77087	8.31251
3.77222	8.43751
3.77293	8.56251
3.7743	8.68751
3.77568	8.81251
3.77779	8.93751
3.77979	9.06251
3.78117	9.17362
3.78255	9.28473
3.78322	9.39584
3.78465	9.50695
3.78597	9.61806
3.78871	9.72918
3.79221	9.84029
3.80262	9.9514
3.80806	10.0625
3.81017	10.1625
3.81148	10.2625
3.81291	10.3625
3.81354	10.4625
3.81494	10.5625
3.82045	10.6625
3.82115	5.33125
3.82734	5.53125
3.83075	5.73125
3.83149	5.93125
3.83216	6.13125
3.8342	6.29792
3.8404	6.46459
3.84595	6.63125
3.8473	6.79792
3.84802	6.96459
3.85081	7.13125
3.85214	7.27411
3.85764	3.63706
3.86394	3.97039
3.86595	4.30372
3.86733	4.55372
3.87008	4.80372
3.87078	5.05372
3.87285	5.25372
3.88457	5.45372
3.88669	5.65372
3.88731	5.85372
3.888	6.05372
3.89073	6.22039
3.90245	6.38706
3.90517	6.55372
3.90586	6.72039
3.90655	6.88706
3.90723	7.05372
3.91077	7.19658
3.91761	7.33944
3.92035	7.48229
3.92171	7.62515
3.92238	7.76801
3.92307	7.91087
3.92375	8.05372
3.92722	8.17872
3.93483	8.30372
3.93617	8.42872
3.93822	8.55372
3.93896	8.67872
3.94029	8.80372
3.94166	8.92872
3.94238	9.05372
3.9437	9.16483
3.9508	9.27594
3.95288	9.38706
3.95367	9.49817
3.95487	9.60928
3.95693	9.72039
3.9583	9.8315
3.95901	9.94261
3.95966	10.0537
3.96036	10.1537
3.97213	10.2537
3.97896	10.3537
3.97963	10.4537
3.98102	10.5537
3.98319	10.6537
3.98385	10.7537
3.98453	10.8537
3.98592	10.9537
3.98794	11.0537
3.99305	11.1446
3.99972	11.2355
4.00257	11.3264
4.00459	11.4174
4.00664	11.5083
4.00736	11.5992
4.0087	11.6901
4.00938	11.781
4.01214	5.8905
4.01282	6.0905
4.01355	6.25716
4.01558	6.42383
4.01834	6.5905
4.02387	6.75716
4.02678	6.92383
4.03025	7.0905
4.03147	7.23335
4.03438	7.37621
4.0356	7.51907
4.04387	7.66193
4.04593	7.80478
4.04731	7.94764
4.04936	8.0905
4.05008	8.2155
4.05701	8.3405
4.05907	8.4655
4.06041	8.5905
4.0611	8.7155
4.0625	8.8405
4.06454	8.9655
4.068	9.0905
4.06938	9.20161
4.0763	9.31272
4.07694	9.42383
4.07972	9.53494
4.08257	9.64605
4.08336	9.75716
4.08597	9.86828
4.08798	9.97939
4.09002	10.0905
4.09073	5.04525
4.09416	5.24525
4.09552	5.44525
4.10314	5.64525
4.10522	5.84525
4.10658	6.04525
4.11141	6.21192
4.11347	6.37858
4.11486	6.54525
4.11556	6.71192
4.11623	3.35596
4.1183	3.68929
4.12379	4.02262
4.12655	4.27262
4.12861	4.52262
4.13141	4.77262
4.13899	5.02262
4.14179	5.22262
4.1438	5.42262
4.14521	5.62262
4.15343	5.82262
4.15411	6.02262
4.15756	6.18929
4.15962	6.35596
4.16102	6.52262
4.16586	6.68929
4.16722	6.85596
4.1679	7.02262
4.17142	7.16548
4.17344	7.30834
4.17481	7.4512
4.17964	7.59405
4.18101	7.73691
4.1817	7.87977
4.18311	8.02262
4.18515	8.14762
4.18585	8.27262
4.18652	8.39762
4.19409	8.52262
4.19546	8.64762
4.19617	8.77262
4.19754	8.89762
4.19823	9.02262
4.201	9.13374
4.2017	9.24485
4.20591	9.35596
4.20795	9.46707
4.21068	9.57818
4.21479	9.68929
4.21754	9.8004
4.22033	9.91151
4.221	10.0226
4.22304	10.1226
4.22373	10.2226
4.22446	10.3226
4.22584	10.4226
4.22721	10.5226
4.22859	10.6226
4.23065	10.7226
4.23345	10.8226
4.23482	10.9226
4.23617	11.0226
4.23893	11.1135
4.24103	11.2044
4.24238	11.2954
4.24864	11.3863
4.25067	11.4772
4.25234	11.5681
4.25346	11.659
4.25486	11.7499
4.25554	11.8408
4.25688	11.9317
4.26236	12.0226
4.26445	12.106
4.26584	12.1893
4.26649	12.2726
4.26787	12.356
4.26853	12.4393
4.26923	12.5226
4.27065	12.606
4.27269	12.6893
4.27341	12.7726
4.27404	12.856
4.27613	6.42798
4.27749	6.59465
4.28233	6.76131
4.28372	6.92798
4.28514	7.09465
4.28648	7.2375
4.28784	7.38036
4.28924	7.52322
4.28992	7.66607
4.29337	7.80893
4.29544	7.95179
4.2968	8.09465
4.29888	8.21965
4.30098	8.34465
4.30166	8.46965
4.30233	8.59465
4.30648	8.71965
4.30855	8.84465
4.30991	8.96965
4.31062	9.09465
4.3127	9.20576
4.32187	9.31687
4.32262	9.42798
4.32334	9.53909
4.32596	9.6502
4.32873	9.76131
4.33026	9.87242
4.33221	9.98353
4.33292	4.99177
4.33424	5.24177
4.33497	5.44177
4.33635	5.64177
4.34468	5.84177
4.3481	6.04177
4.35017	6.20843
4.35292	6.3751
4.35437	6.54177
4.35789	6.70843
4.36055	6.8751
4.36127	7.04177
4.36327	7.18462
4.3674	7.32748
4.36882	7.47034
4.37148	7.6132
4.37362	7.75605
4.37427	7.89891
4.37709	8.04177
4.38051	8.16677
4.38332	8.29177
4.38396	8.41677
4.38469	8.54177
4.38671	8.66677
4.38816	8.79177
4.39088	8.91677
4.39154	9.04177
4.39432	9.15288
4.39776	9.26399
4.40256	9.3751
4.40396	9.48621
4.40534	9.59732
4.40878	4.79866
4.41014	5.04866
4.41084	5.24866
4.41155	5.44866
4.41292	5.64866
4.41565	5.84866
4.42188	6.04866
4.42323	6.21533
4.42393	6.38199
4.43013	6.54866
4.43151	6.71533
4.43562	6.88199
4.43631	7.04866
4.43769	7.19152
4.44389	7.33438
4.44467	7.47723
4.44592	7.62009
4.45075	7.76295
4.45422	7.9058
4.45558	8.04866
4.45698	8.17366
4.459	8.29866
4.45969	8.42366
4.46113	8.54866
4.46315	8.67366
4.46665	8.79866
4.46804	8.92366
4.47078	9.04866
4.47702	9.15977
4.47837	9.27088
4.47905	9.38199
4.47971	9.49311
4.48045	9.60422
4.48178	9.71533
4.48248	9.82644
4.48524	9.93755
4.48869	10.0487
4.49144	10.1487
4.49213	10.2487
4.49701	10.3487
4.49764	10.4487
4.49902	10.5487
4.49971	10.6487
4.50108	10.7487
4.50317	10.8487
4.50452	10.9487
4.50523	11.0487
4.50802	11.1396
4.50867	11.2305
4.51011	11.3214
4.51144	11.4123
4.51563	11.5032
4.517	11.5941
4.51833	11.685
4.51971	11.7759
4.52038	11.8668
4.52109	11.9578
4.52314	12.0487
4.52523	12.132
4.5259	12.2153
4.52876	12.2987
4.53007	12.382
4.53349	12.4653
4.53419	12.5487
4.53626	12.632
4.53696	12.7153
4.53969	12.7987
4.54042	12.882
4.54247	12.9653
4.5438	13.0487
4.54526	13.1256
4.54656	13.2025
4.55029	13.2794
4.55235	13.3564
4.55372	13.4333
4.55582	13.5102
4.55717	13.5871
4.55786	13.664
4.55922	13.741
4.5617	13.8179
4.56308	13.8948
4.56379	13.9717
4.56513	14.0487
4.56651	14.1201
4.5676	14.1915
4.57547	14.2629
4.57613	14.3344
4.57753	14.4058
4.57828	14.4772
4.57891	14.5487
4.5822	14.6201
4.58357	14.6915
4.58501	14.7629
4.58568	14.8344
4.58708	14.9058
4.58852	14.9772
4.58919	15.0487
4.59303	15.1153
4.59505	15.182
4.6013	7.591
4.60198	7.73385
4.60405	7.87671
4.60472	8.01957
4.60612	8.14457
4.60678	8.26957
4.60815	8.39457
4.60886	8.51957
4.60955	8.64457
4.61023	8.76957
4.61091	8.89457
4.61164	9.01957
4.61234	9.13068
4.61505	9.24179
4.61783	9.3529
4.6248	4.67645
4.62683	4.92645
4.62752	5.17645
4.62821	5.37645
4.62891	5.57645
4.62958	5.77645
4.63026	5.97645
4.63172	6.17645
4.63795	6.34312
4.64823	6.50978
4.64895	6.67645
4.65152	6.84312
4.65293	7.00978
4.65427	7.15264
4.6591	7.2955
4.66676	7.43836
4.66883	7.58121
4.67091	7.72407
4.67501	7.86693
4.67639	8.00978
4.67777	8.13478
4.6812	8.25978
4.69419	8.38478
4.69615	8.50978
4.69827	8.63478
4.70098	8.75978
4.7058	8.88478
4.70718	9.00978
4.70925	9.1209
4.70993	9.23201
4.72338	4.616
4.72476	4.866
4.72685	5.116
4.73094	5.316
4.73441	5.516
4.73779	5.716
4.73917	5.916
4.74057	6.116
4.74127	6.28267
4.76198	6.44934
4.76651	6.616
4.76843	6.78267
4.76981	6.94934
4.77119	7.116
4.77327	7.25886
4.78777	7.40172
4.79121	7.54457
4.79259	7.68743
4.79328	7.83029
4.79533	7.97315
4.79671	8.116
4.79946	8.241
4.80904	8.366
4.81181	8.491
4.81524	8.616
4.81593	8.741
4.81799	8.866
4.82074	8.991
4.82143	9.116
4.82346	9.22711
4.8378	9.33823
4.8392	9.44934
4.84399	9.56045
4.84472	9.67156
4.8474	9.78267
4.8496	9.89378
4.85085	10.0049
4.85291	10.1049
4.85431	10.2049
4.86465	10.3049
4.86528	10.4049
4.86907	10.5049
4.87031	10.6049
4.87103	5.30245
4.87381	5.50245
4.87522	5.70245
4.87587	5.90245
4.8781	6.10245
4.88153	6.26911
4.89401	6.43578
4.89541	6.60245
4.8968	6.76911
4.8988	6.93578
4.90294	7.10245
4.92135	3.55122
4.92407	3.88456
4.92545	4.21789
4.92685	4.46789
4.92819	4.71789
4.9317	4.96789
4.93491	5.21789
4.95436	5.41789
4.95587	5.61789
4.95778	5.81789
4.9626	6.01789
4.96331	3.00894
4.96881	3.34228
4.9764	3.67561
4.97707	4.00894
4.98534	4.25894
4.9874	4.50894
4.98879	4.75894
4.98948	5.00894
4.99851	5.20894
5.00053	5.40894
5.0019	5.60894
5.00812	2.80447
5.01387	3.30447
5.01542	3.63781
5.01647	3.97114
5.01799	4.30447
5.02837	4.55447
5.0298	4.80447
5.03116	5.05447
5.03595	5.25447
5.04009	5.45447
5.04177	5.65447
5.04301	5.85447
5.04371	6.05447
5.0479	6.22114
5.05326	6.38781
5.05739	6.55447
5.05806	6.72114
5.0615	3.36057
5.06288	3.6939
5.06668	4.02724
5.0678	4.27724
5.07118	4.52724
5.07254	4.77724
5.076	5.02724
5.0774	5.22724
5.08499	2.61362
5.09048	3.11362
5.09396	3.44695
5.09476	3.78028
5.09605	4.11362
5.10475	4.36362
5.10543	4.61362
5.10682	4.86362
5.10749	5.11362
5.11306	5.31362
5.1138	5.51362
5.11509	5.71362
5.11788	5.91362
5.11992	6.11362
5.12477	6.28028
5.12615	6.44695
5.12753	3.22348
5.12889	3.55681
5.13027	3.89014
5.13165	4.22348
5.13445	4.47348
5.1365	4.72348
5.13991	4.97348
5.14342	5.22348
5.14719	5.42348
5.14782	5.62348
5.14918	5.82348
5.15332	6.02348
5.1582	6.19014
5.1596	6.35681
5.16437	6.52348
5.16507	6.69014
5.16643	6.85681
5.16781	7.02348
5.16988	7.16633
5.17196	7.30919
5.17546	7.45205
5.17825	7.5949
5.17891	7.73776
5.18026	7.88062
5.18094	8.02348
5.18302	8.14848
5.18578	8.27348
5.18861	8.39848
5.19019	8.52348
5.19144	8.64848
5.19349	8.77348
5.19419	8.89848
5.19557	9.02348
5.19696	9.13459
5.20108	9.2457
5.20754	9.35681
5.20864	9.46792
5.20897	9.57903
5.2103	9.69014
5.21098	9.80125
5.21306	9.91236
5.21521	4.95618
5.21718	5.20618
5.21859	5.40618
5.22561	5.60618
5.22767	5.80618
5.22905	6.00618
5.23115	6.17285
5.2318	6.33952
5.23561	6.50618
5.24394	6.67285
5.24952	6.83952
5.25021	7.00618
5.25091	7.14904
5.25228	7.2919
5.25437	7.43475
5.25579	7.57761
5.26194	7.72047
5.26331	7.86333
5.26398	8.00618
5.26466	8.13118
5.26723	8.25618
5.2688	8.38118
5.27018	8.50618
5.27784	8.63118
5.27854	8.75618
5.28648	8.88118
5.28786	9.00618
5.28991	9.11729
5.29129	9.2284
5.29267	9.33952
5.29404	4.66976
5.29546	4.91976
5.29686	5.16976
5.29961	5.36976
5.30549	5.56976
5.3058	5.76976
5.30716	5.96976
5.3079	6.16976
5.31408	6.33642
5.31891	6.50309
5.31962	6.66976
5.32166	6.83642
5.32235	7.00309
5.32438	7.14595
5.3278	7.28881
5.33265	7.43166
5.33338	7.57452
5.33473	7.71738
5.33541	7.86023
5.33678	8.00309
5.33816	8.12809
5.35002	8.25309
5.35662	4.12655
5.35727	4.37655
5.35864	4.62655
5.36004	4.87655
5.36072	5.12655
5.3635	5.32655
5.36628	5.52655
5.37315	5.72655
5.38906	5.92655
5.39246	6.12655
5.39521	6.29321
5.39941	6.45988
5.4001	6.62655
5.40148	6.79321
5.40356	6.95988
5.40425	7.12655
5.40702	7.2694
5.41184	7.41226
5.41255	7.55512
5.41815	7.69797
5.4236	7.84083
5.42642	7.98369
5.42773	8.12655
5.42916	8.25155
5.43047	8.37655
5.43186	8.50155
5.4351	8.62655
5.4398	4.31327
5.44139	4.56327
5.44296	4.81327
5.44507	5.06327
5.45405	5.26327
5.45958	5.46327
5.4623	5.66327
5.46437	5.86327
5.46586	6.06327
5.46723	6.22994
5.4714	6.39661
5.4737	6.56327
5.47665	6.72994
5.47908	6.89661
5.4798	7.06327
5.48117	7.20613
5.48392	7.34899
5.48945	3.67449
5.49204	4.00783
5.50232	4.25783
5.50369	4.50783
5.50437	4.75783
5.50648	5.00783
5.51404	5.20783
5.51478	5.40783
5.51546	5.60783
5.51685	5.80783
5.51754	6.00783
5.52241	3.00391
5.52308	3.33725
5.52379	3.67058
5.52449	4.00391
5.52721	4.25391
5.53203	4.50391
5.5334	4.75391
5.53755	5.00391
5.5389	5.20391
5.54028	5.40391
5.54168	5.60391
5.54582	5.80391
5.54652	6.00391
5.54925	6.17058
5.55134	6.33725
5.55345	6.50391
5.55755	6.67058
5.56374	6.83725
5.56649	7.00391
5.56719	7.14677
5.57757	7.28963
5.58306	7.43248
5.58514	7.57534
5.58649	7.7182
5.58792	7.86106
5.59133	8.00391
5.59339	8.12891
5.60519	8.25391
5.60658	8.37891
5.61132	8.50391
5.6182	8.62891
5.62083	8.75391
5.62285	8.87891
5.62426	9.00391
5.62562	9.11502
5.62769	9.22614
5.62973	9.33725
5.63821	9.44836
5.64026	9.55947
5.64232	9.67058
5.64576	9.78169
5.64782	9.8928
5.65129	10.0039
5.65265	10.1039
5.65401	10.2039
5.6568	10.3039
5.66447	10.4039
5.6672	10.5039
5.66926	10.6039
5.67272	10.7039
5.67407	10.8039
5.67613	10.9039
5.67687	11.0039
5.67821	11.0948
5.68027	11.1857
5.68303	11.2766
5.69461	11.3675
5.69464	11.4585
5.69707	11.5494
5.69967	11.6403
5.70244	11.7312
5.70443	11.8221
5.70585	11.913
5.70718	12.0039
5.70857	12.0872
5.70992	12.1706
5.71131	12.2539
5.72666	12.3372
5.72804	12.4206
5.7295	12.5039
5.73288	12.5872
5.73565	12.6706
5.73765	12.7539
5.73841	12.8372
5.73978	12.9206
5.74045	13.0039
5.74182	13.0808
5.74393	13.1578
5.74528	13.2347
5.7508	13.3116
5.75636	13.3885
5.7584	13.4655
5.76046	13.5424
5.76391	13.6193
5.76599	13.6962
5.76734	13.7731
5.76871	13.8501
5.77008	13.927
5.77146	14.0039
5.77285	7.00196
5.77424	7.14481
5.77559	7.28767
5.77982	7.43053
5.78479	7.57339
5.78893	7.71624
5.7903	7.8591
5.79187	8.00196
5.79411	8.12696
5.79502	8.25196
5.79834	8.37696
5.79933	8.50196
5.79999	8.62696
5.80062	8.75196
5.81282	8.87696
5.81422	9.00196
5.81759	9.11307
5.81897	9.22418
5.82033	9.33529
5.82334	9.4464
5.82385	9.55751
5.82587	9.66862
5.83607	9.77973
5.83744	9.89085
5.83882	10.002
5.84296	10.102
5.84429	10.202
5.8464	10.302
5.84776	10.402
5.84916	10.502
5.84984	10.602
5.86166	10.702
5.86508	10.802
5.86577	10.902
5.86714	11.002
5.87006	11.0929
5.87131	11.1838
5.87267	11.2747
5.87404	11.3656
5.87475	11.4565
5.87543	11.5474
5.89273	11.6383
5.8941	11.7292
5.89487	11.8201
5.89617	11.911
5.89753	12.002
5.90101	12.0853
5.90235	12.1686
5.90372	12.252
5.90517	12.3353
5.90647	12.4186
5.90784	12.502
5.9203	12.5853
5.92236	12.6686
5.92865	12.752
5.93	12.8353
5.93206	12.9186
5.93345	13.002
5.93584	13.0789
5.93657	13.1558
5.93727	13.2327
5.93863	13.3096
5.94	13.3866
5.94068	13.4635
5.94968	13.5404
5.95245	13.6173
5.9538	13.6943
5.96556	13.7712
5.96698	13.8481
5.97038	13.925
5.97175	14.002
5.97452	14.0734
5.97589	14.1448
5.9773	14.2162
5.97796	14.2877
5.97933	14.3591
5.9807	14.4305
5.98966	14.502
5.9924	14.5734
5.99446	14.6448
6.00218	14.7162
6.00346	14.7877
6.00763	14.8591
6.00899	14.9305
6.00965	15.002
6.01037	15.0686
6.01173	15.1353
6.01313	15.202
6.01445	15.2686
6.01591	15.3353
6.01653	15.402
6.02412	15.4686
6.02758	15.5353
6.02896	15.602
6.03791	15.6686
6.03929	15.7353
6.04344	15.802
6.04549	15.8686
6.04686	15.9353
6.04824	16.002
6.0503	16.0645
6.0517	16.127
6.05306	16.1895
6.05516	16.252
6.05651	16.3145
6.05788	16.377
6.05997	16.4395
6.06476	16.502
6.0664	16.5645
6.0733	16.627
6.07398	16.6895
6.07742	16.752
6.0781	16.8145
6.07881	16.877
6.08019	16.9395
6.08161	17.002
6.08234	17.0608
6.08437	17.1196
6.08577	17.1784
6.08787	17.2373
6.08917	17.2961
6.08989	17.3549
6.09267	17.4137
6.09411	17.4725
6.09607	17.5314
6.1086	17.5902
6.11009	17.649
6.11409	17.7078
6.11547	17.7667
6.11683	17.8255
6.11831	17.8843
6.11967	17.9431
6.12032	18.002
6.12108	18.0575
6.12167	18.1131
6.12236	18.1686
6.12308	18.2242
6.12376	18.2797
6.12444	18.3353
6.12517	18.3908
6.12678	18.4464
6.1274	18.502
6.13577	18.5575
6.13778	18.6131
6.13914	18.6686
6.14058	18.7242
6.14194	18.7797
6.14329	18.8353
6.14468	18.8908
6.14605	18.9464
6.14741	19.002
6.14816	19.0546
6.14882	19.1072
6.15019	19.1599
6.15088	19.2125
6.15181	19.2651
6.15315	19.3177
6.15451	19.3704
6.15521	19.423
6.15664	19.4756
6.16255	19.5283
6.16305	19.5809
6.16377	19.6335
6.16442	19.6862
6.16579	19.7388
6.16719	19.7914
6.16812	19.8441
6.16949	19.8967
6.17086	19.9493
6.17223	20.002
6.17447	20.052
6.17567	20.102
6.17704	20.152
6.1778	20.202
6.17842	20.252
6.17979	20.302
6.18116	20.352
6.18188	20.402
6.18252	20.452
6.18679	20.502
6.18747	20.552
6.18824	20.602
6.19035	20.652
6.19099	20.702
6.19296	20.752
6.19365	20.802
6.19434	20.852
6.1964	20.902
6.19778	20.952
6.19848	21.002
6.19918	21.0496
6.19984	21.0972
6.20053	21.1448
6.20189	21.1924
6.20328	21.2401
6.20468	21.2877
6.20602	21.3353
6.20671	21.3829
6.20742	21.4305
6.21024	21.4781
6.21163	21.5258
6.21232	21.5734
6.21299	21.621
6.21368	21.6686
6.21438	21.7162
6.21503	21.7639
6.21579	21.8115
6.21646	21.8591
6.21921	21.9067
6.22055	21.9543
6.22192	22.002
6.22329	22.0474
6.22467	22.0929
6.22608	22.1383
6.22671	22.1838
6.22741	22.2292
6.22878	22.2747
6.22947	22.3201
6.23086	22.3656
6.23154	22.411
6.23508	22.4565
6.23575	22.502
6.23645	22.5474
6.23712	22.5929
6.23781	22.6383
6.23918	22.6838
6.24057	22.7292
6.24124	22.7747
6.24262	22.8201
6.24401	22.8656
6.24469	22.911
6.24536	22.9565
6.24677	23.002
6.24813	23.0454
6.24883	23.0889
6.25022	23.1324
6.25089	23.1759
6.25226	23.2193
6.25362	23.2628
6.25501	23.3063
6.25569	23.3498
6.25706	23.3933
6.25991	23.4367
6.26131	23.4802
6.26266	23.5237
6.26334	23.5672
6.26474	23.6107
6.26542	23.6541
6.26682	23.6976
6.26748	23.7411
6.2682	23.7846
6.26945	23.828
6.26952	23.8715
6.27102	23.915
6.27235	23.9585
6.2737	24.002
6.27439	24.0436
6.27507	24.0853
6.27575	24.127
6.27645	24.1686
6.27714	24.2103
6.2785	24.252
6.2792	24.2936
6.28057	24.3353
6.28194	24.377
6.28818	24.4186
6.28895	24.4603
6.28981	24.502
6.29041	24.5436
6.29176	24.5853
6.29323	24.627
6.29454	24.6686
6.29588	24.7103
6.29729	24.752
6.29863	24.7936
6.3	24.8353
6.30073	24.877
6.30209	24.9186
6.30348	24.9603
6.30487	25.002
6.30551	25.042
6.30621	25.082
6.30758	25.122
6.30826	25.162
6.30893	25.202
6.31034	25.242
6.31175	25.282
6.3131	25.322
6.31376	25.362
6.31454	25.402
6.31528	25.442
6.31657	25.482
6.31726	25.522
6.31863	25.562
6.32001	25.602
6.32068	25.642
6.32205	25.682
6.32276	25.722
6.32483	25.762
6.3255	25.802
6.32622	25.842
6.32689	25.882
6.32827	25.922
6.32967	25.962
6.33033	26.002
6.33171	26.0404
6.3324	26.0789
6.3338	26.1173
6.33447	26.1558
6.33583	26.1943
6.33654	26.2327
6.33789	26.2712
6.33995	26.3096
6.34134	26.3481
6.34909	26.3866
6.3498	26.425
6.35115	26.4635
6.35184	26.502
6.35255	26.5404
6.35321	26.5789
6.35549	26.6173
6.35686	26.6558
6.35886	26.6943
6.35961	26.7327
6.36037	26.7712
6.36097	26.8096
6.36165	26.8481
6.36304	26.8866
6.36443	26.925
6.36511	26.9635
6.36579	27.002
6.36788	27.039
6.36855	27.076
6.36926	27.1131
6.3706	27.1501
6.37132	27.1871
6.37198	27.2242
6.37265	27.2612
6.37421	27.2983
6.3749	27.3353
6.38395	27.3723
6.38531	27.4094
6.386	27.4464
6.38668	27.4834
6.38809	27.5205
6.38955	27.5575
6.39085	27.5945
6.39155	27.6316
6.39363	27.6686
6.395	27.7057
6.39568	27.7427
6.39642	27.7797
6.39713	27.8168
6.39774	27.8538
6.39844	27.8908
6.3998	27.9279
6.40089	27.9649
6.40124	28.002
6.40258	28.0377
6.40328	28.0734
6.40398	28.1091
6.40533	28.1448
6.406	28.1805
6.40672	28.2162
6.40808	28.252
6.40878	28.2877
6.40947	28.3234
6.41871	28.3591
6.42076	28.3948
6.42225	28.4305
6.42282	28.4662
6.42419	28.502
6.42488	28.5377
6.42558	28.5734
6.42693	28.6091
6.42835	28.6448
6.42903	28.6805
6.42969	28.7162
6.43036	28.752
6.43282	28.7877
6.43291	28.8234
6.43387	28.8591
6.43392	28.8948
6.43519	28.9305
6.43588	28.9662
6.43661	29.002
6.43797	29.0364
6.43866	29.0709
6.43935	14.5355
6.44006	14.6069
6.44143	14.6783
6.4421	14.7497
6.44285	14.8212
6.44349	14.8926
6.44418	14.964
6.45733	15.0355
6.45804	15.1021
6.45939	15.1688
6.46009	15.2355
6.46076	15.3021
6.46215	15.3688
6.46284	15.4355
6.46351	15.5021
6.46491	15.5688
6.46562	15.6355
6.46626	15.7021
6.46696	15.7688
6.46834	15.8355
6.46903	15.9021
6.46977	15.9688
6.47116	16.0355
