time	cwndsize
0.870958	92.6577
0.872345	92.6685
0.875095	92.6794
0.876519	92.6903
0.87716	92.7011
0.878735	92.712
0.879916	92.7229
0.88337	92.7338
0.884914	92.7446
0.884978	92.7555
0.885459	92.7664
0.886139	92.7772
0.886801	92.7881
0.887502	92.799
0.888201	92.8098
0.888885	92.8207
0.889565	92.8316
0.890252	92.8425
0.891516	92.8533
0.892194	92.8642
0.892863	92.8751
0.89355	92.8859
0.894279	92.8968
0.894939	92.9077
0.895612	92.9185
0.896995	92.9294
0.897717	92.9403
0.898376	92.9511
0.899072	92.962
0.89975	92.9729
0.900469	92.9838
0.901143	92.9946
0.901801	93.0055
0.902497	93.0162
0.903209	93.027
0.903891	93.0378
0.904564	93.0485
0.905282	93.0593
0.905932	93.07
0.906636	93.0808
0.907306	93.0915
0.908018	93.1023
0.908672	93.113
0.909357	93.1238
0.910777	93.1345
0.911225	93.1453
0.911899	93.156
0.912574	93.1668
0.913492	93.1775
0.913993	93.1883
0.91466	93.199
0.915357	93.2098
0.916035	93.2205
0.916753	93.2313
0.917403	93.2421
0.918074	93.2528
0.918781	93.2636
0.919497	93.2743
0.920846	93.2851
0.921517	93.2958
0.92288	93.3066
0.925421	93.3173
0.926797	93.3281
0.928208	93.3388
0.931092	93.3496
0.93933	93.3603
0.94071	93.3711
0.953243	93.3818
0.958399	93.3926
0.959775	93.4033
0.961152	93.4141
0.962806	93.4248
1.03367	93.4356
1.03506	93.4464
1.03642	93.4571
1.03858	93.4679
1.03991	93.4786
1.04148	93.4894
1.04281	93.5001
1.04588	93.5109
1.04729	93.5216
1.05925	93.5324
1.06443	93.5431
1.06585	93.5539
1.0719	93.5646
1.07509	93.5754
1.07757	93.5861
1.07883	93.5969
1.08226	93.6076
1.0852	46.8038
1.09344	46.8256
1.09409	46.8473
1.11812	46.869
1.11879	46.8908
1.1195	46.9125
1.12015	46.9343
1.12084	46.956
1.12153	46.9777
1.1222	46.9995
1.12291	47.0212
1.1236	47.0425
1.12429	47.0638
1.125	47.085
1.12568	47.1063
1.12635	47.1276
1.12708	47.1489
1.12775	47.1701
1.12844	47.1914
1.12916	47.2127
1.12984	47.234
1.1305	47.2553
1.13123	47.2765
1.13188	47.2978
1.1326	47.3191
1.13334	47.3404
1.13494	47.3616
1.13565	47.3829
1.13636	47.4042
1.13705	47.4255
1.13774	47.4467
1.13841	47.468
1.13911	47.4893
1.13977	47.5106
1.14045	47.5319
1.14229	47.5531
1.14304	47.5744
1.14369	47.5957
1.14435	47.617
1.14506	47.6382
1.14573	47.6595
1.14644	47.6808
1.14735	47.7021
1.14804	47.7233
1.14871	47.7446
1.14969	47.7659
1.15022	47.7872
1.15087	47.8084
1.16958	47.8297
1.17079	47.851
1.17147	47.8723
1.17214	47.8936
1.1729	47.9148
1.1737	47.9361
1.17426	47.9574
1.17494	47.9787
1.1756	47.9999
1.1763	48.0212
1.177	48.042
1.17765	48.0629
1.17833	48.0837
1.17904	48.1045
1.17983	48.1254
1.18047	48.1462
1.18112	48.167
1.1818	48.1879
1.18249	48.2087
1.18321	48.2295
1.18459	48.2504
1.18526	48.2712
1.18738	48.292
1.18807	48.3129
1.18945	48.3337
1.19096	48.3545
1.19157	48.3754
1.19313	48.3962
1.32932	48.417
1.33002	48.4379
1.33069	48.4587
1.33142	48.4795
1.33209	48.5004
1.33352	48.5212
1.33486	48.542
1.33618	48.5629
1.35208	48.5837
1.35366	48.6045
1.35492	48.6254
1.35692	48.6462
1.35971	48.667
1.36043	48.6879
1.36105	48.7087
1.36316	48.7295
1.36382	48.7504
1.36454	48.7712
1.36592	48.792
1.37689	48.8129
1.37832	48.8337
1.37967	48.8545
1.381	48.8754
1.38237	48.8962
1.38378	48.917
1.38522	48.9379
1.38662	48.9587
1.38728	48.9795
1.38797	49.0004
1.38867	49.0208
1.38947	49.0412
1.39076	49.0616
1.39214	49.082
1.3935	49.1024
1.3949	49.1228
1.39627	49.1432
1.39777	49.1636
1.54774	49.1841
1.54841	49.2045
1.5491	49.2249
1.54977	49.2453
1.55048	49.2657
1.55117	49.2861
1.55326	49.3065
1.556	49.3269
1.65113	49.3473
1.65255	49.3677
1.65383	49.3881
1.65524	49.4085
1.65662	49.429
1.65796	49.4494
1.65934	49.4698
1.66082	49.4902
1.66215	49.5106
1.6635	49.531
1.66486	49.5514
1.66622	49.5718
1.6676	49.5922
1.66901	49.6126
1.67034	49.633
1.67173	49.6534
1.6731	49.6738
1.67448	49.6943
1.67583	49.7147
1.67861	49.7351
1.68006	49.7555
1.68207	49.7759
1.68488	49.7963
1.68635	49.8167
1.68691	49.8371
1.68829	49.8575
1.69036	49.8779
1.69175	49.8983
1.69249	49.9187
1.69527	49.9392
1.78287	49.9596
1.78427	49.98
1.78565	50.0004
1.78697	50.0204
1.78837	50.0404
1.78972	50.0604
1.79326	50.0804
1.79394	50.1004
1.79465	50.1204
1.79613	50.1404
1.79673	50.1604
1.82573	50.1804
1.82728	50.2004
1.82842	50.2204
1.82982	50.2404
1.83121	50.2604
1.83255	50.2804
1.83396	50.3004
1.8353	50.3204
1.83667	50.3404
1.83804	50.3604
1.83943	50.3804
1.84084	50.4004
1.84156	50.4204
1.8422	50.4404
1.8429	50.4604
1.84362	50.4804
1.84429	50.5004
1.84501	50.5204
1.84567	50.5404
1.84639	50.5604
1.84712	50.5804
1.84779	50.6004
1.84848	50.6204
1.85123	50.6404
1.85192	50.6604
1.8526	50.6804
1.85881	50.7004
1.86431	50.7204
1.92083	50.7404
1.92288	50.7604
1.92361	50.7804
1.92499	50.8004
1.92637	50.8204
1.92704	50.8404
1.9277	50.8604
1.92912	50.8804
1.93052	50.9004
1.93185	50.9204
1.93947	50.9404
1.94229	50.9604
1.94371	50.9804
1.94504	51.0004
1.9464	51.02
1.94845	51.0396
1.94985	51.0592
1.95122	51.0788
1.95259	51.0984
1.95395	51.118
1.95603	51.1376
1.95813	51.1572
1.96082	51.1769
1.96294	51.1965
1.96501	51.2161
1.96777	51.2357
1.96987	51.2553
1.97397	51.2749
1.97602	51.2945
1.97946	51.3141
1.98087	51.3337
1.98157	51.3533
1.98297	51.3729
1.98368	51.3925
1.98502	51.4121
1.98571	51.4318
1.98644	51.4514
1.98984	51.471
1.99052	51.4906
2.00437	51.5102
2.00565	51.5298
2.00702	51.5494
2.00987	51.569
2.01189	51.5886
2.01399	51.6082
2.01546	51.6278
2.01734	51.6474
2.01948	51.667
2.02374	51.6867
2.02567	51.7063
2.04431	51.7259
2.05128	51.7455
2.0527	51.7651
2.05611	51.7847
2.06169	51.8043
2.06527	51.8239
2.06585	51.8435
2.06661	51.8631
2.06724	51.8827
2.06791	51.9023
2.06866	51.9219
2.06931	51.9416
2.07068	51.9612
2.07276	51.9808
2.07346	52.0004
2.07487	52.0196
2.0762	52.0388
2.07693	52.0581
2.07828	52.0773
2.07901	52.0965
2.08659	52.1158
2.08727	52.135
2.08866	52.1542
2.09003	52.1735
2.0914	52.1927
2.09275	52.2119
2.09481	52.2311
2.09618	52.2504
2.09695	52.2696
2.09827	52.2888
2.09895	52.3081
2.10034	52.3273
2.10173	52.3465
2.10379	52.3658
2.10515	52.385
2.10652	52.4042
2.1072	52.4235
2.1079	52.4427
2.10935	52.4619
2.11139	52.4811
2.11278	52.5004
2.11633	52.5196
2.1183	52.5388
2.11966	52.5581
2.12172	52.5773
2.12316	52.5965
2.12447	52.6158
2.12515	52.635
2.12587	52.6542
2.12653	52.6735
2.12726	52.6927
2.13493	26.3463
2.13632	26.3848
2.13689	26.4233
2.13757	26.4617
2.13826	26.5002
2.13894	26.5387
2.13965	26.5771
2.14243	26.6156
2.14318	26.654
2.14584	26.6925
2.14725	26.731
2.14792	26.7694
2.14863	26.8079
2.14933	26.8463
2.15001	26.8848
2.15139	26.9233
2.15279	26.9617
2.15417	27.0002
2.15624	27.0372
2.15964	27.0743
2.16105	27.1113
2.16377	27.1483
2.16448	27.1854
2.16653	27.2224
2.16725	27.2594
2.16868	27.2965
2.17146	27.3335
2.17483	27.3706
2.1783	27.4076
2.17967	27.4446
2.18036	27.4817
2.18174	27.5187
2.1824	27.5557
2.18587	27.5928
2.18728	27.6298
2.18865	27.6669
2.19001	27.7039
2.19277	27.7409
2.19351	27.778
2.19415	27.815
2.19486	27.852
2.19553	27.8891
2.19624	27.9261
2.19761	27.9632
2.1983	28.0002
2.1997	28.0359
2.20177	28.0716
2.20245	28.1073
2.20384	28.143
2.2045	28.1788
2.20659	28.2145
2.21483	28.2502
2.21551	28.2859
2.21621	28.3216
2.21759	28.3573
2.21898	28.393
2.22036	28.4288
2.22173	28.4645
2.2231	28.5002
2.22447	28.5359
2.22585	28.5716
2.22653	28.6073
2.22723	28.643
2.22859	28.6788
2.23015	28.7145
2.23419	28.7502
2.23489	28.7859
2.23704	28.8216
2.23767	28.8573
2.23904	28.893
2.23971	28.9288
2.24111	28.9645
2.24181	29.0002
2.24318	29.0347
2.24463	29.0692
2.2453	29.1036
2.24872	29.1381
2.25218	29.1726
2.26664	29.2071
2.26942	29.2416
2.27151	29.2761
2.27216	29.3105
2.27562	29.345
2.27638	29.3795
2.27773	29.414
2.27841	29.4485
2.27914	29.4829
2.27978	29.5174
2.2805	29.5519
2.28117	29.5864
2.28187	29.6209
2.28257	29.6554
2.28461	29.6898
2.286	29.7243
2.28738	29.7588
2.28875	29.7933
2.28944	14.8966
2.29013	14.9681
2.29149	15.0395
2.29217	15.1062
2.29287	15.1728
2.29357	15.2395
2.2977	15.3062
2.30113	15.3728
2.3032	15.4395
2.30888	15.5062
2.31151	15.5728
2.31289	15.6395
2.31357	15.7062
2.31496	15.7728
2.3157	15.8395
2.31703	15.9062
2.31772	15.9728
2.31843	16.0395
2.31911	16.102
2.3198	16.1645
2.32122	16.227
2.32259	16.2895
2.32398	16.352
2.32669	16.4145
2.32815	16.477
2.32878	16.5395
2.33016	16.602
2.33082	16.6645
2.35505	16.727
2.35781	16.7895
2.35993	16.852
2.36125	16.9145
2.36261	16.977
2.364	17.0395
2.36675	17.0983
2.369	17.1572
2.37107	17.216
2.37247	17.2748
2.3775	17.3336
2.38026	17.3924
2.38227	17.4513
2.38504	17.5101
2.38784	17.5689
2.3892	17.6277
2.39611	17.6866
2.39683	17.7454
2.39749	17.8042
2.39818	17.863
2.3989	17.9219
2.39965	17.9807
2.40024	18.0395
2.40164	18.0951
2.4044	18.1506
2.40987	18.2062
2.41057	18.2617
2.42434	18.3173
2.42848	18.3728
2.43198	18.4284
2.43406	18.4839
2.43694	18.5395
2.44584	18.5951
2.4472	18.6506
2.45198	18.7062
2.46043	18.7617
2.46249	18.8173
2.46387	18.8728
2.46526	18.9284
2.46592	18.9839
2.46729	19.0395
2.46815	19.0921
2.47147	19.1448
2.47217	19.1974
2.47353	19.25
2.477	19.3027
2.48119	19.3553
2.4826	19.4079
2.49223	19.4606
2.49362	19.5132
2.50122	19.5658
2.50326	19.6185
2.50534	19.6711
2.51223	19.7237
2.51434	19.7763
2.51703	19.829
2.51908	19.8816
2.52049	19.9342
2.52119	19.9869
2.52257	20.0395
2.52464	20.0895
2.52535	20.1395
2.52673	20.1895
2.52946	20.2395
2.53431	20.2895
2.53705	20.3395
2.53841	20.3895
2.56449	20.4395
2.56587	20.4895
2.56797	20.5395
2.56932	20.5895
2.57208	20.6395
2.57349	20.6895
2.58249	20.7395
2.58396	20.7895
2.58523	20.8395
2.58866	20.8895
2.59005	20.9395
2.59071	20.9895
2.59145	21.0395
2.59213	21.0871
2.59278	21.1347
2.59349	21.1824
2.59418	21.23
2.59487	21.2776
2.59626	21.3252
2.59836	21.3728
2.59901	21.4205
2.60037	21.4681
2.60177	21.5157
2.60664	21.5633
2.60802	21.6109
2.60872	21.6586
2.60939	21.7062
2.61011	21.7538
2.61152	21.8014
2.61836	21.849
2.61973	21.8966
2.6218	21.9443
2.62386	21.9919
2.62457	22.0395
2.62662	22.085
2.62952	22.1304
2.6315	22.1759
2.63289	22.2213
2.63358	22.2668
2.63498	22.3122
2.63567	22.3577
2.63708	22.4031
2.63775	22.4486
2.64189	22.494
2.64462	22.5395
2.64599	22.585
2.64748	22.6304
2.64888	22.6759
2.65083	22.7213
2.6522	11.3607
2.65361	11.4516
2.6598	11.5425
2.66192	11.6334
2.6669	11.7243
2.66829	11.8152
2.66897	11.9061
2.67034	11.997
2.67106	12.0879
2.67242	12.1713
2.67383	12.2546
2.67593	12.3379
2.67733	12.4213
2.67942	12.5046
2.68095	12.5879
2.68216	12.6713
2.68421	12.7546
2.68563	12.8379
2.68906	12.9213
2.69247	13.0046
2.69732	13.0815
2.69866	13.1584
2.70492	13.2354
2.70658	13.3123
2.7078	13.3892
2.70915	13.4661
2.71403	13.5431
2.71543	13.62
2.71746	13.6969
2.72019	13.7738
2.72225	13.8508
2.72364	13.9277
2.72776	14.0046
2.73051	14.076
2.73263	14.1475
2.73403	14.2189
2.73538	14.2903
2.7388	14.3617
2.74087	14.4332
2.74224	14.5046
2.74361	14.576
2.74432	14.6475
2.74573	14.7189
2.74845	14.7903
2.74918	14.8617
2.75469	14.9332
2.75537	15.0046
2.75816	15.0713
2.76018	15.1379
2.76156	15.2046
2.76294	15.2713
2.76775	15.3379
2.77119	15.4046
2.77327	15.4713
2.77468	15.5379
2.77535	15.6046
2.77678	15.6713
2.77811	15.7379
2.77879	15.8046
2.78154	7.9023
2.78227	8.04516
2.78295	8.17016
2.78503	8.29516
2.78636	8.42016
2.78706	8.54516
2.78843	8.67016
2.79189	8.79516
2.79673	8.92016
2.79878	9.04516
2.80082	9.15627
2.8015	9.26738
2.80361	9.37849
2.80632	9.4896
2.80769	9.60071
2.81737	9.71182
2.82149	9.82294
2.82289	9.93405
2.82358	10.0452
2.82495	10.1452
2.82562	10.2452
2.82702	10.3452
2.82846	10.4452
2.8298	10.5452
2.83872	10.6452
2.84151	10.7452
2.8429	5.37258
2.84358	5.57258
2.84423	5.77258
2.8463	5.97258
2.8478	6.17258
2.84907	6.33925
2.85048	6.50591
2.85117	6.67258
2.85737	6.83925
2.8581	7.00591
2.8636	7.14877
2.86496	7.29163
2.86637	7.43448
2.86774	7.57734
2.87881	7.7202
2.8795	7.86305
2.88016	8.00591
2.8822	8.13091
2.88357	8.25591
2.88496	8.38091
2.88567	8.50591
2.89467	8.63091
2.89533	8.75591
2.89603	8.88091
2.8967	9.00591
2.89877	9.11702
2.90014	9.22813
2.90296	4.61407
2.90429	4.86407
2.90914	5.11407
2.90981	5.31407
2.91052	5.51407
2.91132	5.71407
2.91189	5.91407
2.91328	6.11407
2.91472	6.28073
2.92498	6.4474
2.92706	6.61407
2.92771	6.78073
2.9305	6.9474
2.93116	7.11407
2.93321	7.25692
2.9408	7.39978
2.94152	7.54264
2.94218	7.6855
2.94364	7.82835
2.94426	7.97121
2.94498	8.11407
2.94566	8.23907
2.9553	8.36407
2.9567	8.48907
2.95736	8.61407
2.95942	8.73907
2.96081	8.86407
2.9622	8.98907
2.96284	9.11407
2.96423	9.22518
2.97044	9.33629
2.97113	9.4474
2.97183	9.55851
2.9732	9.66962
2.97388	9.78073
2.97532	9.89184
2.97666	10.003
2.97738	10.103
2.97943	10.203
2.98906	10.303
2.98978	10.403
2.99112	10.503
2.99534	10.603
2.99595	10.703
2.99736	10.803
3.00146	10.903
3.00562	11.003
3.00704	11.0939
3.00838	11.1848
3.00976	11.2757
3.01116	11.3666
3.01253	11.4575
3.01389	11.5484
3.01459	11.6393
3.01666	11.7302
3.02217	11.8211
3.02425	11.912
3.02492	12.003
3.02631	12.0863
3.03321	12.1696
3.03602	12.253
3.03735	12.3363
3.03806	12.4196
3.03874	12.503
3.03943	12.5863
3.04011	12.6696
3.0408	12.753
3.04218	12.8363
3.04496	12.9196
3.04567	13.003
3.0477	13.0799
3.04909	13.1568
3.04978	13.2337
3.05466	13.3106
3.05599	13.3876
3.05737	13.4645
3.05945	13.5414
3.06151	13.6183
3.06357	13.6953
3.06426	13.7722
3.06506	13.8491
3.06566	13.926
3.06635	14.003
3.06704	14.0744
3.06913	14.1458
3.07049	14.2172
3.07185	14.2887
3.07391	14.3601
3.0753	14.4315
3.07875	14.503
3.07943	14.5744
3.08086	7.28719
3.08222	7.43005
3.08288	7.57291
3.08359	7.71576
3.08633	7.85862
3.08703	8.00148
3.09047	8.12648
3.09117	8.25148
3.09186	8.37648
3.0967	8.50148
3.09806	8.62648
3.10013	8.75148
3.10225	8.87648
3.10428	9.00148
3.10709	9.11259
3.11051	9.2237
3.11195	9.33481
3.11257	9.44592
3.11327	9.55703
3.11466	9.66814
3.11535	9.77926
3.1244	9.89037
3.12513	10.0015
3.1258	10.1015
3.12645	10.2015
3.13544	10.3015
3.13751	10.4015
3.1389	10.5015
3.14029	10.6015
3.14169	10.7015
3.14443	10.8015
3.14588	10.9015
3.15138	11.0015
3.15275	11.0924
3.1534	11.1833
3.1541	11.2742
3.15479	11.3651
3.16173	11.456
3.16313	11.5469
3.16517	11.6378
3.16657	11.7288
3.16724	11.8197
3.16934	11.9106
3.17414	12.0015
3.17622	12.0848
3.17696	12.1681
3.17827	12.2515
3.18106	12.3348
3.18378	12.4181
3.18519	6.20907
3.18863	6.37574
3.19484	6.54241
3.19762	6.70907
3.20034	6.87574
3.20521	7.04241
3.20586	7.18526
3.21067	7.32812
3.21208	7.47098
3.21277	7.61383
3.2148	7.75669
3.2176	7.89955
3.21901	8.04241
3.22239	8.16741
3.22452	8.29241
3.22796	8.41741
3.23068	8.54241
3.23206	8.66741
3.23274	8.79241
3.23968	8.91741
3.24102	9.04241
3.24246	9.15352
3.24378	9.26463
3.24586	9.37574
3.24864	9.48685
3.24999	9.59796
3.25138	9.70907
3.2555	9.82018
3.25688	9.93129
3.26381	4.96565
3.26519	5.21565
3.26796	5.41565
3.27143	5.61565
3.2735	5.81565
3.27485	6.01565
3.27558	6.18231
3.2783	6.34898
3.27968	6.51565
3.29143	6.68231
3.29421	6.84898
3.29694	7.01565
3.30384	7.1585
3.30591	7.30136
3.31015	7.44422
3.31213	7.58708
3.31422	7.72993
3.31628	7.87279
3.31695	8.01565
3.31971	8.14065
3.32249	8.26565
3.32524	8.39065
3.32667	8.51565
3.32871	8.64065
3.32942	8.76565
3.33214	8.89065
3.33352	9.01565
3.33489	9.12676
3.33631	9.23787
3.33765	9.34898
3.34318	9.46009
3.34743	9.5712
3.35013	9.68231
3.35146	9.79343
3.35217	9.90454
3.35352	10.0156
3.35492	10.1156
3.35909	10.2156
3.3618	10.3156
3.3649	10.4156
3.36534	10.5156
3.37147	10.6156
3.37352	10.7156
3.37564	10.8156
3.37699	10.9156
3.37772	11.0156
3.37974	11.1066
3.38111	11.1975
3.38525	11.2884
3.38808	11.3793
3.3888	11.4702
3.39842	11.5611
3.4005	11.652
3.40253	11.7429
3.40394	11.8338
3.4053	11.9247
3.40602	12.0156
3.40811	12.099
3.41018	12.1823
3.41226	6.09116
3.41502	6.25782
3.41708	6.42449
3.42056	6.59116
3.42194	6.75782
3.42398	6.92449
3.42603	7.09116
3.42948	7.23401
3.43157	7.37687
3.43226	7.51973
3.4336	7.66259
3.43707	7.80544
3.44054	7.9483
3.4412	8.09116
3.44535	8.21616
3.44948	8.34116
3.45085	8.46616
3.45153	8.59116
3.45502	8.71616
3.45712	8.84116
3.45784	8.96616
3.46191	9.09116
3.46329	9.20227
3.46755	9.31338
3.46881	9.42449
3.47016	9.5356
3.47291	9.64671
3.47503	9.75782
3.4778	9.86893
3.47987	9.98005
3.48198	10.0912
3.48333	10.1912
3.48401	10.2912
3.48542	10.3912
3.48683	10.4912
3.48755	10.5912
3.49027	10.6912
3.49239	10.7912
3.49443	10.8912
3.49586	10.9912
3.49653	11.0912
3.49721	11.1821
3.49997	11.273
3.5048	11.3639
3.50686	11.4548
3.50756	11.5457
3.50826	5.77285
3.50896	5.97285
3.50964	6.17285
3.51037	6.33952
3.51102	6.50618
3.51309	6.67285
3.51519	6.83952
3.5235	7.00618
3.52622	7.14904
3.52761	7.2919
3.52903	7.43476
3.5297	7.57761
3.53109	7.72047
3.53246	7.86333
3.53383	8.00618
3.5366	8.13118
3.53866	8.25618
3.54698	8.38118
3.54836	8.50618
3.54902	8.63118
3.54975	8.75618
3.55252	8.88118
3.55388	9.00618
3.55461	9.1173
3.55733	9.22841
3.55802	9.33952
3.55946	9.45063
3.56358	9.56174
3.56563	9.67285
3.57067	9.78396
3.57116	9.89507
3.57331	10.0062
3.57778	10.1062
3.57961	10.2062
3.5809	10.3062
3.58227	10.4062
3.58426	10.5062
3.58726	10.6062
3.58773	10.7062
3.59054	10.8062
3.59259	10.9062
3.59334	11.0062
3.59393	11.0971
3.59678	11.188
3.5989	11.2789
3.6002	11.3698
3.60094	11.4607
3.60163	11.5516
3.60437	11.6425
3.6071	11.7335
3.60848	11.8244
3.61205	11.9153
3.61402	12.0062
3.61538	12.0895
3.62099	12.1729
3.62227	12.2562
3.62366	12.3395
3.62706	12.4229
3.62866	12.5062
3.62989	12.5895
3.63258	12.6729
3.63603	12.7562
3.63825	12.8395
3.63945	12.9229
3.64151	13.0062
3.64359	13.0831
3.64566	13.16
3.64771	13.237
3.64982	13.3139
3.65398	13.3908
3.65465	13.4677
3.65602	13.5446
3.65739	13.6216
3.66086	13.6985
3.66236	13.7754
3.66581	13.8523
3.66842	13.9293
3.6698	14.0062
3.67186	14.0776
3.67676	14.149
3.67877	14.2205
3.68087	14.2919
3.68219	14.3633
3.68308	14.4348
3.68506	14.5062
3.68846	14.5776
3.69124	14.649
3.69199	14.7205
3.69489	14.7919
3.69605	14.8633
3.69757	14.9348
3.6988	15.0062
3.70589	15.0729
3.70994	15.1395
3.71124	15.2062
3.71398	15.2729
3.71469	15.3395
3.71539	15.4062
3.71608	15.4729
3.71746	15.5395
3.71891	15.6062
3.72032	15.6729
3.72509	15.7395
3.72924	15.8062
3.72999	15.8729
3.73071	15.9395
3.73137	16.0062
3.73343	16.0687
3.73624	16.1312
3.73822	16.1937
3.74036	16.2562
3.7417	16.3187
3.7425	16.3812
3.74311	16.4437
3.74382	16.5062
3.74735	16.5687
3.74864	16.6312
3.7494	16.6937
3.75005	16.7562
3.75139	16.8187
3.75211	16.8812
3.75486	16.9437
3.75698	17.0062
3.7576	17.065
3.75834	17.1238
3.759	17.1827
3.7604	17.2415
3.76179	17.3003
3.76246	17.3591
3.76595	17.4179
3.77078	17.4768
3.77288	17.5356
3.77356	17.5944
3.77491	17.6532
3.77632	17.7121
3.77769	17.7709
3.77847	17.8297
3.77913	17.8885
3.77984	17.9474
3.78045	18.0062
3.7819	18.0617
3.78257	18.1173
3.78535	9.05865
3.78887	9.16976
3.79017	9.28087
3.79299	9.39198
3.7943	9.50309
3.79705	9.6142
3.79912	9.72531
3.79988	9.83643
3.80052	9.94754
3.8012	10.0586
3.8019	10.1586
3.80333	10.2586
3.80396	10.3586
3.80467	10.4586
3.80612	10.5586
3.80686	10.6586
3.80884	10.7586
3.80958	10.8586
3.81439	10.9586
3.81505	11.0586
3.81644	11.1496
3.81991	11.2405
3.82404	11.3314
3.82613	11.4223
3.82752	11.5132
3.82817	11.6041
3.82887	11.695
3.83027	11.7859
3.83092	11.8768
3.83161	11.9677
3.8323	12.0586
3.83299	12.142
3.83371	12.2253
3.83597	12.3086
3.8386	12.392
