segment	rtt	rttvar	srtt	rto
27959	85.7347	9.93693	82.1379	200
27960	77.5746	9.66824	82.0238	200
27961	72.3493	9.66855	81.7819	200
27962	60.1851	10.265	81.242	200
27963	59.6547	10.8311	80.7023	200
27964	60.2961	11.3098	80.1922	200
27965	68.4361	11.3321	79.8983	200
27966	78.0193	10.8595	79.8513	200
27967	77.7743	10.4935	79.808	200
27968	81.0854	10.1095	79.8346	200
27969	71.0507	10.0543	79.6516	200
27970	72.6101	9.92877	79.5049	200
27971	74.7687	9.71241	79.4062	200
27972	62.8859	9.99607	79.0621	200
27973	58.7453	10.4261	78.6388	200
27974	58.8132	10.8178	78.2258	200
27975	58.8111	11.176	77.8213	200
27976	73.7477	10.88	77.7364	200
27977	72.6009	10.6407	77.6294	200
27978	73.309	10.3773	77.5394	200
27979	73.7422	10.1032	77.4603	200
27980	70.3514	9.97839	77.3122	200
27981	91.21	10.1417	77.6018	200
27982	88.8741	10.1888	77.8366	200
27983	85.6086	10.0881	77.9985	200
27984	84.7688	9.94987	78.1396	200
27985	84.5015	9.80037	78.2721	200
27986	84.5514	9.65366	78.4029	200
27987	83.9031	9.48059	78.5175	200
27988	66.1503	9.60087	78.2599	200
27989	58.4651	10.0256	77.8475	200
27990	58.4088	10.4178	77.4425	200
27991	59.136	10.7465	77.0611	200
27992	59.429	10.9924	76.7462	200
27993	64.1526	11.0496	76.5214	200
27994	57.2554	11.3431	76.1773	200
27995	67.3926	11.2517	76.0205	200
27996	76.3001	10.8598	76.0255	200
27997	75.5611	10.4886	76.0172	200
27998	77.1589	10.1547	76.0375	200
27999	76.9096	9.82322	76.0531	200
28000	77.7704	9.53372	76.0838	200
28001	71.4736	9.35788	76.0015	200
28002	71.2837	9.19216	75.9172	200
28003	72.6788	8.97953	75.8594	200
28004	71.999	8.7967	75.7904	200
28005	73.4992	8.56436	75.7495	200
28006	74.6398	8.29812	75.7297	200
28007	71.3669	8.15758	75.6518	200
28008	71.2216	8.02446	75.5727	200
28009	60.8199	8.26476	75.3093	200
28010	67.5619	8.24628	75.1709	200
28011	69.1125	8.16814	75.0627	200
28012	69.5778	8.07231	74.9648	200
28013	69.4044	7.98259	74.8655	200
28014	68.641	7.91981	74.7543	200
28015	71.8723	7.73989	74.7029	200
28016	71.3775	7.58222	74.6435	200
28017	72.2122	7.39826	74.6001	200
28018	82.5791	7.419	74.7425	200
28019	83.1415	7.454	74.8925	200
28020	83.1951	7.48431	75.0408	200
28021	81.2272	7.44375	75.1374	200
28022	81.8632	7.42131	75.2425	200
28023	64.8349	7.51463	75.0799	200
28024	65.153	7.59002	74.9248	200
28025	85.7729	7.69183	75.0943	200
28026	83.5291	7.71504	75.2261	200
28027	82.3172	7.69555	75.3369	200
28028	82.0736	7.66558	75.4422	200
28029	83.2125	7.66885	75.5636	200
28030	79.3122	7.54634	75.6221	200
28031	79.4329	7.42961	75.6817	200
28032	79.129	7.30516	75.7355	200
28033	69.6457	7.26718	75.6404	200
28034	84.4825	7.3164	75.7785	200
28035	84.4674	7.35929	75.9143	200
28036	87.7356	7.49872	76.099	200
28037	87.7711	7.62914	76.2814	200
28038	87.7478	7.74906	76.4606	200
28039	83.6113	7.73036	76.5723	200
28040	85.391	7.76437	76.7101	200
28041	52.3168	8.28402	76.3289	200
28042	60.1163	8.53179	76.0756	200
28043	60.0894	8.76474	75.8258	200
28044	62.1856	8.91709	75.6127	200
28045	60.9119	9.09783	75.383	200
28046	61.0024	9.26292	75.1583	200
28047	62.957	9.35474	74.9677	200
28048	61.6488	9.47862	74.7595	200
28049	66.2556	9.44816	74.6267	200
28050	63.9025	9.48803	74.4591	200
28051	64.0004	9.51837	74.2957	200
28052	60.9265	9.63871	74.0868	200
28053	61.6993	9.72461	73.8932	200
28054	64.111	9.72621	73.7574	200
28055	63.5477	9.73964	73.6156	200
28056	63.559	9.74844	73.4759	200
28057	61.0505	9.8228	73.3033	200
28058	76.9172	9.65033	73.3535	200
28059	74.5229	9.41475	73.3698	200
28060	75.9486	9.22486	73.4056	200
28061	77.3561	9.07835	73.4604	200
28062	78.0551	8.9538	73.5243	200
28063	77.9663	8.82848	73.5859	200
28064	75.8994	8.6475	73.6181	200
28065	74.7421	8.43852	73.6337	200
28066	73.5657	8.206	73.6327	200
28067	61.0159	8.32853	73.4575	200
28068	62.3781	8.40494	73.3036	200
28069	63.9129	8.43232	73.1732	200
28070	63.178	8.47574	73.0344	200
28071	64.3565	8.48135	72.9139	200
28072	61.914	8.55131	72.7611	200
28073	60.477	8.655	72.5905	200
28074	62.4588	8.69601	72.4497	200
28075	62.4442	8.73239	72.3108	200
28076	66.4192	8.65348	72.229	200
28077	70.1707	8.47028	72.2004	200
28078	69.3548	8.31404	72.1608	200
28079	67.4212	8.21475	72.095	200
28080	67.5487	8.11284	72.0319	200
28081	69.8309	7.94863	72.0013	200
28082	71.0906	7.75313	71.9887	200
28083	73.0994	7.56862	72.0041	200
28084	72.7991	7.38046	72.0151	200
28085	77.6	7.33058	72.0927	200
28086	77.1738	7.2681	72.1633	200
28087	75.631	7.16253	72.2114	200
28088	75.6997	7.06047	72.2599	200
28089	74.6677	6.93123	72.2933	200
28090	79.0926	6.92756	72.3877	200
28091	80.4483	6.95588	72.4885	200
28092	80.4206	6.98029	72.5877	200
28093	78.4721	6.95289	72.6612	200
28094	83.8381	7.05849	72.8009	200
28095	96.4049	7.47213	73.096	200
28096	88.112	7.66073	73.2837	200
28097	88.6588	7.85359	73.4759	200
28098	91.0192	8.09583	73.6951	200
28099	90.5491	8.31479	73.9058	200
28100	90.9924	8.53408	74.1194	200
28101	94.6337	8.83358	74.3758	200
28102	92.5397	9.06684	74.6029	200
28103	91.2972	9.25753	74.8116	200
28104	84.6702	9.27256	74.9348	200
28105	83.789	9.2621	75.0455	200
28106	89.493	9.39173	75.2261	200
28107	89.4698	9.51303	75.4041	200
28108	89.3633	9.62418	75.5786	200
28109	85.0805	9.62113	75.6974	200
28110	85.1041	9.61577	75.815	200
28111	83.7187	9.57297	75.9138	200
28112	88.7853	9.65543	76.0746	200
28113	88.773	9.7315	76.2334	200
28114	83.5533	9.67121	76.3249	200
28115	90.416	9.78171	76.501	200
28116	89.9257	9.87278	76.6688	200
28117	87.7078	9.90194	76.8068	200
28118	88.5724	9.94853	76.9539	200
28119	88.2434	9.98205	77.095	200
28120	85.6841	9.94723	77.2024	200
28121	80.7599	9.78749	77.2468	200
28122	86.5848	9.77625	77.3635	200
28123	84.6207	9.71327	77.4543	200
28124	88.1757	9.73847	77.5883	200
28125	88.0245	9.75591	77.7187	200
28126	82.5556	9.63294	77.7792	200
28127	82.5587	9.5116	77.8389	200
28128	91.0466	9.604	78.004	200
28129	90.9538	9.68764	78.1659	200
28130	92.2532	9.79764	78.342	200
28131	92.3011	9.90167	78.5165	200
28132	97.7944	10.1148	78.7355	200
28133	92.7718	10.2039	78.895	200
28134	93.4253	10.3022	79.0602	200
28135	93.2961	10.3916	79.2219	200
28136	89.2343	10.383	79.3357	200
28137	88.9492	10.3655	79.445	200
28138	93.5059	10.4495	79.6047	200
28139	89.3315	10.4331	79.7153	200
28140	95.278	10.5497	79.8921	200
28141	95.1987	10.6578	80.0661	200
28142	95.3737	10.7634	80.24	200
28143	89.6278	10.7322	80.3467	200
28144	89.0629	10.6864	80.4457	200
28145	88.9079	10.6358	80.5419	200
28146	89.0108	10.5866	80.6381	200
28147	94.4807	10.6606	80.7954	200
28148	94.5943	10.7319	80.9522	200
28149	86.2342	10.608	81.0123	200
28150	86.7637	10.4976	81.0776	200
28151	89.4163	10.4486	81.1724	200
28152	89.4347	10.3989	81.2663	200
28153	89.4908	10.3495	81.3597	200
28154	84.1149	10.1769	81.391	200
28155	84.1271	10.0078	81.4221	200
28156	83.4518	9.82645	81.4452	200
28157	83.4807	9.64938	81.4683	200
28158	54.7836	10.0365	81.1651	200
28159	71.1124	10.0369	81.0508	200
28160	66.2695	10.1447	80.8829	200
28161	65.729	10.2586	80.7107	200
28162	76.6277	10.1182	80.6643	200
28163	76.6622	9.97923	80.6188	200
28164	76.6433	9.84278	80.5736	200
28165	76.6621	9.70798	80.5292	200
28166	80.2555	9.49356	80.5261	200
28167	77.0013	9.3579	80.486	200
28168	87.5187	9.30506	80.5659	200
28169	98.2129	9.49465	80.7665	200
28170	103.693	9.79992	81.027	200
28171	103.664	10.0917	81.2842	200
28172	108.128	10.4724	81.5893	200
28173	104.229	10.7489	81.8465	200
28174	104.266	11.0142	82.1013	200
28175	104.342	11.2693	82.354	200
28176	104.442	11.5152	82.605	200
28177	104.522	11.7319	82.8333	200
28178	104.561	11.9402	83.0597	200
28179	110.058	12.2539	83.3409	200
28180	115.3	12.6644	83.6738	200
28181	98.7003	12.7136	83.8303	200
28182	82.3355	12.4799	83.8148	200
28183	87.6872	12.3005	83.8551	200
28184	87.8987	12.1285	83.8972	200
28185	86.7299	11.9349	83.9267	200
28186	92.0111	11.8546	84.0109	200
28187	91.8667	11.7713	84.0928	200
28188	91.7992	11.6866	84.173	200
28189	88.2633	11.5284	84.2156	200
28190	94.0889	11.4939	84.3185	200
28191	98.7873	11.5559	84.4692	200
28192	93.1252	11.4955	84.5594	200
28193	87.5601	11.3185	84.5906	200
28194	87.5112	11.1435	84.6211	200
28195	90.3013	11.0297	84.6802	200
28196	95.0058	11.015	84.7878	200
28197	106.351	11.2348	85.0124	200
28198	106.411	11.4465	85.2353	200
28199	110.587	11.7626	85.5234	200
28200	110.664	12.0666	85.8091	200
28201	110.543	12.3833	86.1182	200
28202	110.478	12.6827	86.4227	200
28203	104.949	12.845	86.68	200
28204	99.7102	12.8502	86.861	200
28205	94.3382	12.6823	86.9779	200
28206	102.395	12.7677	87.2187	200
28207	97.1218	12.6654	87.3956	200
28208	98.0667	12.5942	87.5861	200
28209	83.1624	12.2538	87.494	200
28210	78.3052	12.126	87.3025	200
28211	78.8896	11.9713	87.1273	200
28212	81.8143	11.6939	87.0166	200
28213	83.9037	11.3364	86.9517	200
28214	82.4674	11.0509	86.8583	200
28215	73.4016	11.1511	86.578	200
28216	82.8486	10.8419	86.5003	200
28217	82.7672	10.5457	86.4225	200
28218	84.0022	10.2071	86.3721	200
28219	76.8812	10.1815	86.2026	200
28220	79.9622	10.0408	86.0911	200
28221	68.5605	10.3083	85.7781	200
28222	57.6094	10.9461	85.2751	200
28223	57.1037	11.5613	84.772	200
28224	58.5611	12.0845	84.304	200
28225	63.197	12.4068	83.9271	200
28226	61.516	12.764	83.5269	200
28227	57.5714	13.2352	83.0634	200
28228	54.3918	13.7865	82.5514	200
28229	49.3173	14.481	81.9579	200
28230	51.8943	15.0375	81.4211	201.721
28231	73.2636	14.7918	81.2754	200
28232	81.4553	14.27	81.2786	200
28233	81.4627	13.7669	81.2819	200
28234	74.9255	13.5022	81.1684	200
28235	78.4615	13.1167	81.12	200
28236	83.609	12.7371	81.1645	200
28237	87.0625	12.4929	81.2698	200
28238	85.528	12.1988	81.3459	200
28239	77.991	11.8829	81.2859	200
28240	77.3566	11.5989	81.2158	200
28241	78.9652	11.265	81.1756	200
28242	84.3787	10.9771	81.2328	200
28243	69.1125	11.0179	81.0164	200
28244	66.6679	11.1369	80.7601	200
28245	86.1846	10.9328	80.857	200
28246	78.1358	10.6396	80.8084	200
28247	78.2138	10.3522	80.7621	200
28248	77.66	10.1257	80.7136	200
28249	80.8768	9.81435	80.7161	200
28250	77.5634	9.60617	80.6669	200
28251	67.6777	9.71189	80.4639	200
28252	64.1947	9.91681	80.2097	200
28253	63.7962	10.1198	79.9533	200
28254	63.7613	10.3096	79.7003	200
28255	63.6705	10.4883	79.4498	200
28256	61.3183	10.7272	79.1665	200
28257	61.6608	10.939	78.893	200
28258	61.8182	11.1308	78.6262	200
28259	66.5941	11.1589	78.4382	200
28260	47.5372	11.7759	77.9553	200
28261	47.491	12.3599	77.4793	200
28262	50.6784	12.8112	77.0606	200
28263	50.7058	13.2344	76.6488	200
28264	50.5778	13.6355	76.2414	200
28265	46.0757	14.1521	75.7701	200
28266	59.869	14.2068	75.5216	200
28267	78.2442	13.8479	75.5642	200
28268	81.1257	13.5889	75.6511	200
28269	80.9696	13.3305	75.7342	200
28270	81.03	13.0794	75.8169	200
28271	81.1246	12.8365	75.8998	200
28272	83.61	12.6763	76.0203	200
28273	75.3275	12.3018	76.0095	200
28274	76.4139	11.93	76.0158	200
28275	73.4006	11.639	75.9749	200
28276	63.469	11.6661	75.7795	200
28277	66.1418	11.6027	75.6289	200
28278	66.4034	11.5284	75.4848	200
28279	67.4213	11.4201	75.3588	200
28280	72.2201	11.1613	75.3098	200
28281	72.7818	10.9215	75.2746	200
28282	72.8335	10.6859	75.2407	200
28283	60.6423	10.7946	75.038	200
28284	52.0385	11.1336	74.7185	200
28285	72.5761	10.8839	74.6888	200
28286	76.669	10.6366	74.7163	200
28287	76.6797	10.3956	74.7436	200
28288	76.6486	10.1598	74.77	200
28289	74.2941	9.89078	74.7634	200
28290	80.8179	9.78422	74.8475	200
28291	81.0574	9.68493	74.9337	200
28292	79.1658	9.53346	74.9925	200
28293	65.9872	9.51879	74.8675	200
28294	63.2399	9.57737	74.706	200
28295	59.7845	9.72581	74.4987	200
28296	58.8381	9.89067	74.2812	200
28297	54.1123	10.1762	74.0011	200
28298	58.5744	10.322	73.7868	200
28299	57.9798	10.4744	73.5673	200
28300	57.9958	10.616	73.351	200
28301	56.2926	10.7949	73.1141	200
28302	60.513	10.8451	72.9391	200
28303	65.0356	10.7634	72.8293	200
28304	64.5762	10.6937	72.7147	200
28305	65.1446	10.6069	72.6095	200
28306	65.199	10.5181	72.5066	200
28307	66.307	10.3981	72.4205	200
28308	62.6653	10.3803	72.285	200
28309	62.6436	10.3598	72.1511	200
28310	63.8992	10.3012	72.0365	200
28311	63.9021	10.241	71.9235	200
28312	79.7056	10.1727	72.0316	200
28313	85.6906	10.2695	72.2213	200
28314	85.6233	10.3566	72.4074	200
28315	88.434	10.5141	72.63	200
28316	83.9979	10.5378	72.7879	200
28317	84.0079	10.5567	72.9438	200
28318	83.9981	10.5692	73.0819	200
28319	89.5032	10.7155	73.2872	200
28320	89.4397	10.8514	73.4891	200
28321	70.6044	10.6522	73.453	200
28322	55.7911	10.8275	73.2323	200
28323	58.4656	10.926	73.0477	200
28324	63.5179	10.891	72.9286	200
28325	63.5645	10.8529	72.8115	200
28326	63.3943	10.817	72.6938	200
28327	83.7626	10.8233	72.8322	200
28328	86.5051	10.8945	73.0031	200
28329	85.4545	10.9334	73.1587	200
28330	85.4813	10.9682	73.3127	200
28331	76.5165	10.7741	73.3528	200
28332	70.6429	10.5725	73.3189	200
28333	70.8042	10.371	73.2875	200
28334	68.3865	10.2343	73.2262	200
28335	74.366	10.0069	73.2405	200
28336	74.4497	9.78695	73.2556	200
28337	74.4653	9.57252	73.2707	200
28338	74.4672	9.36312	73.2857	200
28339	83.6574	9.38833	73.4153	200
28340	83.6028	9.40831	73.5426	200
28341	83.6512	9.42582	73.669	200
28342	70.6224	9.26633	73.6309	200
28343	64.372	9.26615	73.5152	200
28344	89.3541	9.43047	73.7132	200
28345	89.2405	9.58289	73.9073	200
28346	89.4405	9.73165	74.1014	200
28347	71.7831	9.54631	74.0724	200
28348	80.6104	9.4711	74.1542	200
28349	84.9269	9.50364	74.2888	200
28350	85.0776	9.53577	74.4237	200
28351	79.4731	9.42361	74.4868	200
28352	79.3145	9.30871	74.5472	200
28353	79.3627	9.19638	74.6073	200
28354	79.0902	9.07855	74.6634	200
28355	78.2536	8.94134	74.7083	200
28356	78.6244	8.81571	74.7572	200
28357	78.7102	8.69414	74.8066	200
28358	78.8142	8.57697	74.8567	200
28359	83.9214	8.58806	74.9597	200
28360	69.4541	8.518	74.8972	200
28361	69.5717	8.44544	74.8366	200
28362	70.0082	8.36324	74.7818	200
28363	69.997	8.28191	74.7274	200
28364	73.949	8.11138	74.7186	200
28365	79.375	8.03285	74.7715	200
28366	82.9597	8.03638	74.8645	200
28367	81.7091	8.0093	74.9423	200
28368	79.9474	7.94102	74.9992	200
28369	70.6263	7.85992	74.9495	200
28370	71.2104	7.76627	74.907	200
28371	71.4786	7.66768	74.868	200
28372	75.2475	7.50204	74.8723	200
28373	80.4866	7.45913	74.9361	200
28374	81.5134	7.43909	75.0109	200
28375	81.4282	7.41587	75.0838	200
28376	83.3893	7.43609	75.1782	200
28377	83.151	7.44829	75.2688	200
28378	85.393	7.5091	75.3838	200
28379	90.3556	7.67871	75.554	200
28380	90.8473	7.85177	75.7278	200
28381	85.8675	7.90377	75.843	200
28382	88.3305	8.00794	75.9849	200
28383	88.2087	8.10376	76.1238	200
28384	88.148	8.19286	76.2604	200
28385	93.3116	8.39418	76.4542	200
28386	95.088	8.6269	76.6659	200
28387	80.5825	8.51985	76.7104	200
28388	77.0648	8.33427	76.7145	200
28389	77.0865	8.15331	76.7187	200
28390	83.6427	8.12537	76.7974	200
28391	85.2492	8.13279	76.8934	200
28392	80.2791	8.0249	76.9319	200
28393	79.9052	7.91009	76.9657	200
28394	81.2225	7.82706	77.014	200
28395	76.0462	7.67117	77.0031	200
28396	74.8971	7.54468	76.9791	200
28397	74.9408	7.41954	76.956	200
28398	96.4775	7.69458	77.1778	200
28399	101.679	8.07656	77.4562	200
28400	99.4693	8.3933	77.7064	200
28401	95.1313	8.59856	77.9044	200
28402	94.7746	8.78655	78.0961	200
28403	95.0431	8.97202	78.2887	200
28404	99.273	9.22228	78.5072	200
28405	101.508	9.50933	78.7468	200
28406	101.509	9.78542	78.9839	200
28407	101.077	10.0418	79.2141	200
28408	95.8478	10.1792	79.3873	200
28409	90.1436	10.1912	79.4994	200
28410	84.885	10.0911	79.5555	200
28411	84.866	9.99148	79.6108	200
28412	85.1067	9.89782	79.6681	200
28413	79.501	9.6951	79.6663	200
28414	74.1962	9.60708	79.6093	200
28415	79.0188	9.41923	79.6032	200
28416	79.1023	9.23343	79.598	200
28417	78.5757	9.06237	79.5873	200
28418	78.8573	8.88878	79.5797	200
28419	79.0929	8.71373	79.5746	200
28420	88.652	8.72131	79.6692	200
28421	82.0085	8.58835	79.6936	200
28422	76.7132	8.47152	79.6625	200
28423	76.6048	8.35873	79.6307	200
28424	76.0812	8.25853	79.5937	200
28425	75.9868	8.16162	79.5561	200
28426	81.0945	8.02364	79.5721	200
28427	81.2135	7.89067	79.5892	200
28428	77.0633	7.77891	79.5629	200
28429	76.7664	7.67511	79.5338	200
28430	76.7777	7.57263	79.5051	200
28431	76.7683	7.47188	79.4766	200
28432	76.737	7.37329	79.448	200
28433	87.7597	7.39284	79.5346	200
28434	88.3569	7.42262	79.6265	200
28435	88.4228	7.45124	79.7181	200
28436	88.3694	7.47624	79.8083	200
28437	83.0047	7.38707	79.8416	200
28438	87.144	7.38531	79.9176	200
28439	82.2123	7.27925	79.9415	200
28440	82.4168	7.17917	79.9673	200
28441	76.6443	7.09883	79.9327	200
28442	76.39	7.02475	79.8958	200
28443	80.9037	6.8994	79.9063	200
28444	101.37	7.20282	80.1299	200
28445	99.7537	7.46159	80.3343	200
28446	99.7547	7.71073	80.5366	200
28447	99.7517	7.9504	80.7367	200
28448	104.737	8.28477	80.9867	200
28449	104.841	8.60913	81.2352	200
28450	99.6498	8.81341	81.427	200
28451	99.6577	9.00961	81.6169	200
28452	99.8552	9.20187	81.8069	200
28453	99.7373	9.36972	81.9793	200
28454	95.179	9.44338	82.1062	200
28455	105.131	9.70455	82.3276	200
28456	105.245	9.95864	82.548	200
28457	105.391	10.2064	82.7676	200
28458	99.7971	10.3376	82.9314	200
28459	87.887	10.2341	82.979	200
28460	87.9728	10.1334	83.0271	200
28461	87.8713	10.0316	83.0736	200
28462	88.0092	9.93364	83.1211	200
28463	88.6332	9.84861	83.1741	200
28464	89.0121	9.77148	83.2302	200
28465	88.731	9.68935	83.2831	200
28466	93.4835	9.69918	83.3812	200
28467	93.4298	9.7059	83.4778	200
28468	94.7677	9.73636	83.5864	200
28469	87.672	9.62769	83.6257	200
28470	76.6284	9.5771	83.5584	200
28471	76.6289	9.52619	83.4917	200
28472	81.8999	9.3736	83.4764	200
28473	77.2877	9.31236	83.4169	200
28474	82.2246	9.1562	83.4055	200
28475	82.0516	9.00616	83.3924	200
28476	81.9773	8.86017	83.3788	200
28477	81.9279	8.71769	83.3649	200
28478	86.7783	8.61568	83.3977	200
28479	92.7135	8.62914	83.4873	200
28480	97.6418	8.7354	83.6234	200
28481	88.2045	8.65551	83.6674	200
28482	88.0883	8.57407	83.7099	200
28483	92.6046	8.58024	83.7955	200
28484	87.2102	8.4809	83.8283	200
28485	82.237	8.34841	83.813	200
28486	82.1123	8.22057	83.7966	200
28487	82.0424	8.09621	83.7798	200
28488	81.9818	7.97509	83.7625	200
28489	82.5695	7.84467	83.751	200
28490	82.2173	7.7233	83.7363	200
28491	82.1945	7.60443	83.7214	200
28492	77.479	7.57823	83.6614	200
28493	82.093	7.46266	83.6463	200
28494	87.4727	7.39273	83.6831	200
28495	80.519	7.31141	83.6527	200
28496	98.771	7.46154	83.7981	200
28497	103.621	7.69925	83.9887	200
28498	98.3629	7.82762	84.1269	200
28499	97.8517	7.94102	84.2588	200
28500	97.4292	8.04159	84.3855	200
28501	97.5608	8.14031	84.5122	200
28502	99.0888	8.26409	84.6523	200
28503	99.0281	8.38162	84.7906	200
28504	95.3457	8.42342	84.8921	200
28505	95.3735	8.46299	84.9928	200
28506	99.4166	8.56944	85.1216	200
28507	94.3738	8.58163	85.2042	200
28508	93.9628	8.58479	85.2824	200
28509	99.1029	8.67828	85.4058	200
28510	94.4797	8.68534	85.4868	200
28511	94.3972	8.68936	85.5664	200
28512	94.3935	8.69182	85.6452	200
28513	94.4046	8.69303	85.7234	200
28514	104.823	8.87885	85.8939	200
28515	104.768	9.05735	86.0625	200
28516	99.6952	9.13905	86.1842	200
28517	105.044	9.31263	86.3526	200
28518	105.039	9.48001	86.5194	200
28519	110.595	9.74065	86.7344	200
28520	106.078	9.91213	86.9071	200
28521	99.5506	9.9609	87.02	200
28522	105.169	10.1071	87.182	200
28523	83.0933	9.99964	87.1455	200
28524	78.2458	9.98	87.066	200
28525	88.821	9.83312	87.0817	200
28526	88.8032	9.68827	87.0971	200
28527	90.6514	9.57873	87.1288	200
28528	95.1548	9.551	87.2005	200
28529	93.7462	9.49734	87.2589	200
28530	93.8769	9.44592	87.318	200
28531	92.799	9.37512	87.3669	200
28532	92.9193	9.30686	87.4165	200
28533	97.4084	9.31909	87.5057	200
28534	93.246	9.25518	87.557	200
28535	93.2434	9.19145	87.6078	200
28536	93.1982	9.12715	87.6577	200
28537	93.1072	9.06148	87.7063	200
28538	93.4444	9.00213	87.7576	200
28539	103.72	9.12642	87.9001	200
28540	103.759	9.24665	88.0417	200
28541	103.839	9.36363	88.1827	200
28542	120.514	9.77376	88.4714	200
28543	120.684	10.1745	88.759	200
28544	120.45	10.5587	89.042	200
28545	115.039	10.8344	89.2741	200
28546	115.188	11.1036	89.5055	200
28547	119.877	11.4477	89.7766	200
28548	120.053	11.8098	90.0677	200
28549	120.088	12.16	90.3564	200
28550	109.481	12.3051	90.5556	200
28551	103.974	12.3283	90.6954	200
28552	103.998	12.3504	90.8466	200
28553	98.8749	12.2522	90.9378	200
28554	98.8676	12.1441	91.0369	200
28555	92.4433	11.8757	91.0545	200
28556	109.203	12.0499	91.3066	200
28557	109.092	12.2093	91.5536	200
28558	108.953	12.3714	91.8254	200
28559	108.913	12.5188	92.0924	200
28560	108.816	12.669	92.3911	200
28561	104.506	12.6492	92.6074	200
28562	104.535	12.6234	92.8204	200
28563	98.6274	12.38	92.9241	200
28564	104.106	12.3372	93.1238	200
28565	109.617	12.4856	93.4183	200
28566	115.515	12.786	93.7635	200
28567	115.247	13.0578	94.0992	200
28568	109.65	13.1357	94.3422	200
28569	109.636	13.2031	94.5812	200.206
28570	109.47	13.2558	94.8138	200.86
28571	109.955	13.3147	95.0504	201.568
28572	109.901	13.3627	95.2824	202.184
28573	110.068	13.4071	95.5134	202.771
28574	110.197	13.447	95.7429	203.319
28575	83.5068	13.4092	95.5517	202.825
28576	87.8397	13.2311	95.4312	201.28
28577	92.7264	12.9022	95.3889	200
28578	92.7691	12.5809	95.348	200
28579	93.19	12.2552	95.3143	200
28580	87.7515	12.1085	95.1961	200
28581	87.9532	11.9565	95.0829	200
28582	77.1169	12.1443	94.8022	200
28583	77.1433	12.3166	94.5263	200
28584	74.4577	12.5588	94.2127	200
28585	74.4033	12.7854	93.9032	200
28586	76.3336	12.9349	93.6287	200
28587	72.778	13.1823	93.3029	200
28588	77.5025	13.2641	93.056	200
28589	77.2633	13.3431	92.8092	200
28590	77.2235	13.4132	92.5657	200
28591	75.9694	13.5127	92.3064	200.408
28592	82.8478	13.386	92.1586	200
28593	79.9259	13.3499	91.9675	200
28594	79.9058	13.3097	91.779	200
28595	83.0709	13.1659	91.6429	200
28596	84.6015	12.9745	91.5329	200
28597	84.5248	12.788	91.4234	200
28598	91.0434	12.4003	91.4175	200
28599	94.5293	12.1423	91.4607	200
28600	94.411	11.8869	91.5017	200
28601	92.427	11.5825	91.5145	200
28602	95.1136	11.3607	91.5645	200
28603	94.932	11.1387	91.6113	200
28604	86.5916	10.9687	91.5415	200
28605	81.7401	10.9363	91.4054	200
28606	81.7883	10.8996	91.2718	200
28607	81.7893	10.8603	91.1401	200
28608	74.1666	11.0301	90.9044	200
28609	76.0852	11.1353	90.6986	200
28610	74.1245	11.2864	90.4684	200
28611	80.192	11.2583	90.3257	200
28612	71.1893	11.4772	90.0599	200
28613	76.3814	11.5383	89.8699	200
28614	76.3898	11.5923	89.6827	200
28615	80.4983	11.5254	89.5551	200
28616	80.6357	11.453	89.4312	200
28617	80.6813	11.3779	89.3097	200
28618	80.7206	11.3004	89.1904	200
28619	80.7356	11.2214	89.073	200
28620	78.0937	11.2147	88.9205	200
28621	80.7997	11.1287	88.8077	200
28622	65.481	11.4675	88.4837	200
28623	65.5849	11.7851	88.1657	200
28624	65.6632	12.0828	87.8531	200
28625	67.2952	12.3182	87.5676	200
28626	73.1142	12.3775	87.3669	200
28627	59.8857	12.7971	86.9852	200
28628	63.0977	13.1051	86.6534	200
28629	72.6634	13.1297	86.4591	200
28630	72.5934	13.1502	86.2665	200
28631	67.04	13.3189	85.9995	200
28632	67.5189	13.4623	85.7428	200
28633	56.9254	13.8888	85.3426	200
28634	58.1992	14.257	84.9656	200
28635	58.2419	14.6033	84.5944	201.421
28636	54.8648	14.9815	84.2228	204.075
28637	58.0147	15.2621	83.8952	205.992
28638	61.4017	15.4429	83.614	207.157
28639	63.1688	15.568	83.3585	207.902
28640	58.7429	15.7942	83.0508	209.404
28641	58.3719	16.0163	82.7423	210.873
28642	58.3953	16.2246	82.4379	212.234
28643	60.7736	16.3606	82.1671	213.052
28644	62.7879	16.436	81.9249	213.413
28645	90.1103	16.2298	82.0272	211.865
28646	91.363	16.0574	82.1439	210.603
28647	91.6831	15.8945	82.2631	209.419
28648	86.9495	15.6142	82.3217	207.236
28649	101.499	15.7033	82.5614	208.188
28650	100.267	15.7534	82.7828	208.81
28651	101.051	15.8163	83.0111	209.541
28652	101.062	15.8721	83.2368	210.214
28653	99.7273	15.8876	83.4429	210.544
28654	100.059	15.9058	83.6506	210.897
28655	100.153	15.9207	83.8569	211.223
28656	105.159	16.0553	84.1231	212.565
28657	101.983	16.1004	84.3464	213.149
28658	98.6895	16.0565	84.5257	212.977
28659	96.9509	15.9657	84.681	212.406
28660	101.778	15.994	84.8947	212.846
28661	101.72	16.0147	85.105	213.223
28662	101.655	16.0281	85.3119	213.537
28663	99.4538	15.981	85.4887	213.336
28664	101.628	15.9849	85.6904	213.57
28665	87.9076	15.6407	85.7181	210.844
28666	91.2685	15.3885	85.7875	208.895
