segment	rtt	rttvar	srtt	rto
18688	132.154	11.4877	114.882	206.783
18689	132.16	11.5506	114.976	207.381
18690	136.907	11.6635	115.095	208.403
18691	136.386	11.7681	115.211	209.356
18692	136.356	11.87	115.326	210.286
18693	141.225	12.0225	115.466	211.647
18694	141.237	12.172	115.606	212.982
18695	141.177	12.3176	115.745	214.286
18696	141.227	12.4607	115.884	215.569
18697	137.846	12.564	116.003	216.515
18698	142.738	12.718	116.148	217.892
18699	137.35	12.8102	116.264	218.745
18700	131.282	12.8342	116.345	219.019
18701	136.637	12.9153	116.456	219.778
18702	131.838	12.9421	116.539	220.076
18703	132.508	12.975	116.626	220.426
18704	132.525	13.0068	116.712	220.767
18705	136.399	13.0794	116.819	221.454
18706	136.402	13.1501	116.926	222.126
18707	131.362	13.164	117.004	222.317
18708	131.482	13.1783	117.083	222.51
18709	131.515	13.192	117.161	222.697
18710	131.837	13.2081	117.241	222.906
18711	131.53	13.2204	117.322	223.085
18712	131.538	13.2317	117.403	223.257
18713	131.532	13.2424	117.487	223.426
18714	131.442	13.2508	117.57	223.577
18715	125.976	13.1903	117.623	223.145
18716	126.895	13.1413	117.681	222.811
18717	126.732	13.0875	117.74	222.44
18718	121.955	12.9707	117.768	221.534
18719	122.065	12.8503	117.798	220.6
18720	131.609	12.8636	117.894	220.803
18721	131.681	12.8772	117.995	221.013
18722	120.794	12.729	118.016	219.848
18723	126.054	12.6557	118.079	219.324
18724	121.147	12.5059	118.102	218.15
18725	120.962	12.3451	118.126	216.887
18726	131.6	12.3639	118.239	217.15
18727	132.019	12.3892	118.362	217.475
18728	131.854	12.4089	118.482	217.753
18729	131.606	12.4227	118.608	217.99
18730	131.612	12.4338	118.733	218.204
18731	131.536	12.4415	118.867	218.399
18732	131.556	12.4467	118.999	218.572
18733	131.635	12.4506	119.13	218.736
18734	120.078	12.211	119.14	216.828
18735	120.119	11.977	119.151	214.966
18736	115.667	11.8	119.114	213.515
18737	114.596	11.6483	119.067	212.254
18738	114.548	11.4998	119.02	211.019
18739	109.593	11.4566	118.922	210.575
18740	109.567	11.4128	118.824	210.127
18741	109.534	11.3686	118.728	209.677
18742	109.479	11.3245	118.631	209.227
18743	109.268	11.2836	118.534	208.803
18744	104.394	11.3431	118.387	209.131
18745	109.106	11.3001	118.29	208.691
18746	109.132	11.2555	118.194	208.239
18747	109.167	11.2091	118.1	207.773
18748	115.192	11.0361	118.07	206.359
18749	114.621	10.8781	118.034	205.059
18750	114.639	10.7222	117.999	203.776
18751	111.001	10.6446	117.926	203.083
18752	111.055	10.566	117.854	202.382
18753	114.902	10.4074	117.824	201.083
18754	114.822	10.2531	117.792	200
18755	114.902	10.0997	117.762	200
18756	105.934	10.1357	117.639	200
18757	101.888	10.2527	117.475	200
18758	101.864	10.3643	117.312	200.227
18759	101.829	10.4709	117.151	200.919
18760	101.461	10.5797	116.988	201.625
18761	89.5597	10.9307	116.702	204.147
18762	89.5311	11.269	116.419	206.571
18763	90.7346	11.5693	116.151	208.706
18764	96.7201	11.7331	115.949	209.814
18765	96.7338	11.889	115.749	210.861
18766	96.9279	12.0334	115.553	211.82
18767	97.0173	12.1689	115.36	212.711
18768	101.97	12.1943	115.22	212.775
18769	97.2874	12.3139	115.033	213.544
18770	97.4677	12.4233	114.85	214.237
18771	98.8161	12.4985	114.683	214.671
18772	93.3259	12.6689	114.478	215.829
18773	87.2525	12.9488	114.216	217.807
18774	87.2365	13.2186	113.957	219.706
18775	87.1378	13.4802	113.699	221.54
18776	86.9202	13.7359	113.441	223.329
18777	89.9346	13.9238	113.215	224.606
18778	86.0578	14.1783	112.954	226.381
18779	86.0698	14.4227	112.696	228.077
18780	89.9311	14.5831	112.477	229.142
18781	77.4799	14.9757	112.14	231.946
18782	77.533	15.3532	111.808	234.633
18783	77.7239	15.7134	111.48	237.187
18784	77.8022	16.0589	111.156	239.627
18785	82.8918	16.2936	110.884	241.233
18786	79.0171	16.5931	110.578	243.322
18787	84.5494	16.7745	110.328	244.524
18788	83.3714	16.9703	110.068	245.831
18789	77.4047	17.2721	109.754	247.931
18790	77.6168	17.558	109.445	249.909
18791	77.4961	17.8347	109.138	251.816
18792	81.5658	18.022	108.873	253.049
18793	76.5939	18.2962	108.563	254.932
18794	76.5229	18.5605	108.255	256.738
18795	76.423	18.8157	107.948	258.474
18796	75.1689	19.0842	107.633	260.307
18797	75.2635	19.3397	107.322	262.04
18798	81.2079	19.47	107.071	262.831
18799	81.2564	19.592	106.823	263.559
18800	81.3194	19.7057	106.577	264.223
18801	81.3535	19.8118	106.335	264.829
18802	81.4308	19.9097	106.095	265.373
18803	78.4014	20.0594	105.829	266.305
18804	82.2042	20.128	105.602	266.626
18805	82.2928	20.1892	105.378	266.891
18806	78.7378	20.3132	105.122	267.628
18807	84.2156	20.3246	104.921	267.518
18808	86.1419	20.2949	104.74	267.099
18809	86.1375	20.2624	104.561	266.66
18810	89.5669	20.1611	104.417	265.706
18811	86.4484	20.1189	104.244	265.195
18812	86.3879	20.0754	104.073	264.676
18813	80.9782	20.1334	103.851	264.918
18814	81.0357	20.185	103.631	265.111
18815	80.9742	20.2325	103.413	265.274
18816	80.7282	20.2797	103.195	265.433
18817	84.2557	20.2539	103.013	265.045
18818	80.1236	20.3046	102.793	265.23
18819	80.2032	20.3486	102.576	265.364
18820	80.3054	20.3855	102.362	265.446
18821	80.4127	20.4156	102.151	265.475
18822	80.3483	20.4423	101.941	265.479
18823	80.3989	20.4634	101.734	265.441
18824	80.6241	20.4758	101.531	265.338
18825	79.1784	20.5093	101.331	265.406
18826	84.637	20.4412	101.182	264.712
18827	84.4708	20.3746	101.033	264.03
18828	84.4155	20.3075	100.885	263.345
18829	84.3324	20.2405	100.737	262.661
18830	84.3122	20.1723	100.59	261.969
18831	98.0197	19.858	100.567	259.431
18832	97.9365	19.5504	100.544	256.947
18833	102.705	19.2399	100.563	254.482
18834	86.2849	19.1513	100.436	253.646
18835	84.3928	19.0957	100.292	253.058
18836	84.3432	19.0396	100.15	252.466
18837	80.8801	19.0437	99.9779	252.327
18838	82.4636	19.0164	99.8215	251.952
18839	82.4749	18.9865	99.6666	251.559
18840	84.8753	18.9116	99.5346	250.828
18841	89.735	18.7489	99.4471	249.438
18842	89.8265	18.5859	99.3612	248.048
18843	91.6992	18.3908	99.2928	246.419
18844	88.0302	18.2635	99.1922	245.301
18845	87.9827	18.1376	99.0921	244.193
18846	87.9802	18.0121	98.9929	243.09
18847	87.9114	17.8884	98.894	242.001
18848	92.8762	17.6764	98.8402	240.251
18849	92.9613	17.4657	98.7877	238.513
18850	97.8298	17.1709	98.7792	236.147
18851	97.6697	16.8841	98.7693	233.842
18852	97.7704	16.6005	98.7604	231.564
18853	102.121	16.364	98.7904	229.703
18854	96.591	16.1111	98.7707	227.659
18855	96.6542	15.8612	98.7518	225.641
18856	96.9145	15.6107	98.7354	223.621
18857	96.9384	15.3641	98.7194	221.632
18858	101.072	15.1317	98.7404	219.794
18859	92.0309	14.9813	98.6805	218.531
18860	91.9997	14.8331	98.6208	217.286
18861	103.181	14.6496	98.6615	215.859
18862	82.3355	14.6796	98.5158	215.952
18863	82.3582	14.706	98.3715	216.019
18864	87.4895	14.6377	98.2743	215.376
18865	87.509	14.5685	98.1782	214.727
18866	84.0724	14.5603	98.0523	214.535
18867	84.0809	14.5498	97.9275	214.326
18868	86.2248	14.4989	97.823	213.814
18869	97.9313	14.2419	97.824	211.76
18870	97.8848	13.9887	97.8246	209.734
18871	95.9997	13.7715	97.8083	207.98
18872	101.224	13.5866	97.8388	206.531
18873	101.196	13.4039	97.8687	205.1
18874	101.201	13.2241	97.8985	203.691
18875	106.113	13.1346	97.9718	203.049
18876	100.995	12.954	97.9988	201.631
18877	100.955	12.7755	98.0252	200.229
18878	95.9998	12.5835	98.0071	200
18879	96.023	12.3943	97.9894	200
18880	95.9951	12.2085	97.9716	200
18881	96.0281	12.0252	97.9542	200
18882	92.7651	11.9113	97.911	200
18883	92.7753	11.7984	97.8682	200
18884	93.218	11.6792	97.8295	200
18885	93.0128	11.5649	97.7893	200
18886	93.0063	11.4518	97.7495	200
18887	88.8539	11.4092	97.6753	200
18888	96.2744	11.2424	97.6637	200
18889	96.406	11.076	97.6532	200
18890	95.6405	10.9249	97.6364	200
18891	93.2174	10.8165	97.5996	200
18892	98.0416	10.6436	97.6033	200
18893	98.171	10.4757	97.608	200
18894	98.1289	10.3098	97.6123	200
18895	103.433	10.2349	97.6608	200
18896	103.495	10.1616	97.7094	200
18897	98.8745	10.0116	97.7192	200
18898	82.2004	10.1034	97.5898	200
18899	87.9607	10.0955	97.5096	200
18900	87.9367	10.0868	97.4298	200
18901	82.7976	10.1626	97.3079	200
18902	83.3796	10.2253	97.1918	200
18903	87.886	10.21	97.1143	200
18904	83.3687	10.2689	96.9997	200
18905	87.6731	10.2532	96.922	200
18906	87.6507	10.2369	96.8447	200
18907	87.6377	10.2197	96.768	200
18908	87.6442	10.2014	96.692	200
18909	93.2509	10.0888	96.6633	200
18910	98.2747	9.94747	96.6767	200
18911	98.3032	9.80878	96.6903	200
18912	92.8738	9.70891	96.6585	200
18913	98.7386	9.58176	96.6758	200
18914	98.3727	9.45035	96.6899	200
18915	103.086	9.39944	96.7432	200
18916	103.013	9.34728	96.7955	200
18917	103.036	9.2955	96.8475	200
18918	94.2303	9.18419	96.8257	200
18919	103.123	9.13607	96.8782	200
18920	99.4508	9.02668	96.8996	200
18921	82.8339	9.11066	96.7824	200
18922	98.6597	8.99011	96.798	200
18923	97.3745	8.84988	96.8028	200
18924	97.3326	8.71121	96.8072	200
18925	97.3107	8.57442	96.8114	200
18926	97.352	8.44052	96.8159	200
18927	97.3631	8.30896	96.8205	200
18928	97.4284	8.18061	96.8256	200
18929	91.7828	8.12831	96.7835	200
18930	96.5556	7.99664	96.7816	200
18931	96.5358	7.86746	96.7796	200
18932	101.433	7.81388	96.8184	200
18933	96.9326	7.68555	96.8193	200
18934	96.5319	7.56225	96.8169	200
18935	102.738	7.53489	96.8663	200
18936	106.463	7.56926	96.9462	200
18937	106.467	7.60178	97.0256	200
18938	106.446	7.6321	97.1041	200
18939	100.901	7.56818	97.1357	200
18940	96.019	7.46065	97.1264	200
18941	101.649	7.41168	97.1641	200
18942	107.468	7.45988	97.25	200
18943	107.403	7.50196	97.3293	200
18944	101.647	7.4522	97.363	200
18945	105.74	7.46665	97.4285	200
18946	100.968	7.40529	97.4561	200
18947	101.031	7.34544	97.484	200
18948	101.109	7.2873	97.5124	200
18949	94.1025	7.22672	97.4857	200
18950	89.8896	7.23249	97.4264	200
18951	108.747	7.29637	97.5148	200
18952	108.695	7.35706	97.6022	200
18953	88.1457	7.38986	97.5283	200
18954	84.0516	7.48497	97.423	200
18955	83.9953	7.57782	97.3181	200
18956	78.7118	7.75014	97.1727	200
18957	84.7916	7.8225	97.076	200
18958	84.6923	7.89377	96.9793	200
18959	84.653	7.96303	96.883	200
18960	84.6737	8.02937	96.7876	200
18961	103.252	8.00492	96.8381	200
18962	109.736	8.08138	96.9388	200
18963	104.231	8.06904	96.9958	200
18964	104.148	8.05471	97.0517	200
18965	104.186	8.04033	97.1074	200
18966	98.9532	7.94354	97.1218	200
18967	102.321	7.90066	97.1625	200
18968	106.064	7.9163	97.232	200
18969	106.029	7.93005	97.3007	200
18970	105.972	7.94163	97.3685	200
18971	105.913	7.95105	97.4352	200
18972	100.364	7.87257	97.4581	200
18973	101.052	7.80572	97.4862	200
18974	101.601	7.74806	97.5183	200
18975	101.796	7.69382	97.5517	200
18976	101.829	7.64044	97.5852	200
18977	99.1695	7.54581	97.5975	200
18978	99.2559	7.45382	97.6105	200
18979	100.406	7.38104	97.6323	200
18980	100.704	7.3137	97.6563	200
18981	105.848	7.32742	97.7203	200
18982	101.101	7.26575	97.7467	200
18983	102.841	7.23181	97.7865	200
18984	102.94	7.19933	97.8268	200
18985	102.764	7.16399	97.8654	200
18986	107.832	7.20778	97.9432	200
18987	113.933	7.345	98.0681	200
18988	113.982	7.47889	98.1925	200
18989	107.973	7.51484	98.2689	200
18990	108.142	7.55169	98.346	200
18991	112.399	7.65328	98.4558	200
18992	112.415	7.75182	98.5649	200
18993	95.4057	7.68006	98.5402	200
18994	88.9894	7.70928	98.4656	200
18995	89.2575	7.7327	98.3936	200
18996	99.2936	7.62594	98.4007	200
18997	101.735	7.55888	98.4267	200
18998	115.215	7.7031	98.5579	200
18999	108.116	7.73208	98.6325	200
19000	104.374	7.70097	98.6774	200
19001	104.437	7.67064	98.7224	200
19002	110.745	7.73864	98.8163	200
19003	114.786	7.86725	98.9411	200
19004	114.89	7.99352	99.0657	200
19005	108.47	8.01556	99.1391	200
19006	108.07	8.02987	99.2089	200
19007	108.099	8.04331	99.2784	200
19008	114.212	8.14463	99.3882	200
19009	114.038	8.2403	99.4959	200
19010	123.039	8.46534	99.669	200
19011	122.966	8.68345	99.8403	200
19012	126.786	8.95202	100.038	200
19013	126.338	9.20713	100.232	200
19014	126.487	9.45783	100.425	200
19015	126.528	9.70262	100.617	200
19016	94.2648	9.65335	100.57	200
19017	94.096	9.60659	100.522	200
19018	99.6971	9.47746	100.516	200
19019	95.1978	9.4163	100.477	200
19020	89.2194	9.44338	100.395	200
19021	93.2962	9.40889	100.342	200
19022	104.438	9.33075	100.372	200
19023	109.534	9.32826	100.44	200
19024	110.787	9.34325	100.516	200
19025	116.948	9.44749	100.637	200
19026	110.704	9.4566	100.711	200
19027	115.863	9.54036	100.822	200
19028	115.644	9.61802	100.931	200
19029	109.771	9.60658	100.996	200
19030	112.992	9.64172	101.084	200
19031	94.2576	9.60032	101.034	200
19032	94.3274	9.55777	100.985	200
19033	99.1109	9.44477	100.971	200
19034	99.0627	9.33394	100.957	200
19035	92.7198	9.31781	100.896	200
19036	88.7284	9.35973	100.807	200
19037	88.658	9.40075	100.718	200
19038	88.6485	9.43999	100.629	200
19039	94.4889	9.39146	100.584	200
19040	94.6424	9.34072	100.54	200
19041	94.8361	9.28724	100.498	200
19042	92.6836	9.26558	100.441	200
19043	92.7823	9.24194	100.384	200
19044	104.915	9.17267	100.418	200
19045	104.97	9.10472	100.451	200
19046	104.034	9.02351	100.477	200
19047	104.018	8.94287	100.504	200
19048	98.6627	8.83843	100.49	200
19049	98.5502	8.73698	100.476	200
19050	98.4751	8.63791	100.461	200
19051	98.464	8.54025	100.446	200
19052	108.933	8.53946	100.509	200
19053	108.361	8.52936	100.566	200
19054	108.292	8.51755	100.623	200
19055	104.225	8.44525	100.65	200
19056	99.1855	8.34259	100.639	200
19057	98.8343	8.24644	100.626	200
19058	103.953	8.1741	100.65	200
19059	104.299	8.10755	100.677	200
19060	108.072	8.09707	100.731	200
19061	103.386	8.01703	100.751	200
19062	108.149	8.00793	100.805	200
19063	104.161	7.93952	100.83	200
19064	98.496	7.85708	100.813	200
19065	98.4841	7.77578	100.796	200
19066	103.594	7.70258	100.816	200
19067	98.8906	7.61763	100.802	200
19068	99.0972	7.53067	100.79	200
19069	104.741	7.47804	100.819	200
19070	104.709	7.42528	100.847	200
19071	104.939	7.37625	100.877	200
19072	105.188	7.33117	100.909	200
19073	99.5012	7.24406	100.899	200
19074	103.026	7.16882	100.914	200
19075	103.027	7.09446	100.93	200
19076	109.283	7.11298	100.991	200
19077	105.138	7.07179	101.02	200
19078	105.157	7.03102	101.049	200
19079	109.591	7.05201	101.108	200
19080	109.61	7.07214	101.167	200
19081	105.669	7.03644	101.198	200
19082	105.797	7.00258	101.23	200
19083	109.762	7.02381	101.29	200
19084	109.8	7.04446	101.349	200
19085	110.181	7.06929	101.41	200
19086	117.611	7.19612	101.523	200
19087	108.165	7.18842	101.569	200
19088	108.318	7.18233	101.616	200
19089	112.565	7.23465	101.692	200
19090	112.554	7.28504	101.767	200
19091	116.811	7.39281	101.871	200
19092	111.994	7.43072	101.942	200
19093	101.326	7.33606	101.937	200
19094	101.134	7.24533	101.932	200
19095	97.387	7.20782	101.9	200
19096	101.794	7.10919	101.9	200
19097	103.723	7.03578	101.912	200
19098	108.38	7.02789	101.957	200
19099	108.388	7.01959	102.002	200
19100	108.474	7.01199	102.047	200
19101	103.433	6.93385	102.056	200
19102	108.23	6.92329	102.099	200
19103	108.124	6.91081	102.141	200
19104	107.633	6.89111	102.179	200
19105	107.559	6.87012	102.217	200
19106	107.236	6.84441	102.251	200
19107	112.707	6.89457	102.324	200
19108	112.575	6.94118	102.395	200
19109	126.259	7.17621	102.561	200
19110	126.267	7.40579	102.726	200
19111	120.199	7.54561	102.847	200
19112	123.844	7.73244	102.993	200
19113	123.774	7.91366	103.137	200
19114	123.699	8.08933	103.28	200
19115	108.493	8.04939	103.316	200
19116	108.493	8.00949	103.352	200
19117	108.498	7.96972	103.388	200
19118	108.487	7.92985	103.423	200
19119	104.629	7.83646	103.432	200
19120	108.457	7.79742	103.466	200
19121	108.28	7.75598	103.5	200
19122	128.501	7.9955	103.673	200
19123	126.848	8.20631	103.834	200
19124	126.767	8.41085	103.994	200
19125	133.268	8.70062	104.197	200
19126	133.199	8.98259	104.398	200
19127	122.68	9.11175	104.525	200
19128	122.647	9.23689	104.651	200
19129	128.841	9.44456	104.819	200
19130	122.301	9.5562	104.941	200
19131	122.309	9.66469	105.061	200
19132	133.035	9.91899	105.255	200
19133	126.303	10.0736	105.402	200
19134	121.547	10.1579	105.514	200
19135	121.475	10.2385	105.625	200
19136	121.324	10.3143	105.734	200
19137	121.367	10.3882	105.842	200
19138	116.463	10.3914	105.916	200
19139	121.493	10.4635	106.024	200
19140	116.423	10.4626	106.096	200
19141	116.438	10.4609	106.168	200
19142	116.432	10.4581	106.239	200
19143	138.037	10.7545	106.46	200
19144	138.043	11.0438	106.68	200
19145	120.84	11.0871	106.778	200
19146	120.786	11.1277	106.875	200
19147	120.758	11.1659	106.972	200
19148	117.259	11.1537	107.043	200
19149	117.422	11.143	107.115	200
19150	121.357	11.1837	107.209	200
19151	126.771	11.294	107.337	200
19152	126.846	11.4021	107.466	200
19153	126.855	11.5072	107.593	200
19154	126.887	11.6096	107.72	200.597
19155	126.891	11.7091	107.846	201.519
19156	126.869	11.8053	107.972	202.414
19157	127.98	11.9133	108.103	203.409
19158	127.836	12.0162	108.233	204.362
19159	101.013	11.953	108.186	203.81
19160	96.0897	11.9549	108.106	203.745
19161	96.1102	11.9555	108.027	203.671
19162	91.1104	12.0207	107.916	204.082
19163	95.1711	12.0303	107.832	204.074
19164	95.1575	12.0387	107.748	204.058
19165	95.3008	12.0441	107.667	204.02
19166	89.1773	12.1289	107.545	204.576
19167	94.4374	12.1418	107.459	204.593
19168	94.9447	12.1467	107.376	204.55
19169	89.8108	12.218	107.261	205.005
19170	90.5166	12.2776	107.151	205.371
19171	90.4062	12.3363	107.041	205.731
19172	102.393	12.2352	107.01	204.891
19173	102.52	12.1332	106.98	204.046
19174	107.644	11.9823	106.985	202.843
19175	107.679	11.8338	106.989	201.66
19176	102.853	11.7325	106.962	200.822
19177	102.797	11.6329	106.935	200
19178	107.688	11.4898	106.94	200
19179	107.754	11.3493	106.945	200
19180	80.4642	11.5484	106.771	200
19181	80.4089	11.7433	106.597	200.544
19182	80.4271	11.9332	106.425	201.89
19183	89.2495	12.0021	106.312	202.329
19184	92.2564	12.0292	106.22	202.453
19185	92.1445	12.0561	106.127	202.576
19186	92.0364	12.0829	106.034	202.697
19187	92.1601	12.1064	105.943	202.795
19188	88.2281	12.1802	105.827	203.268
19189	82.9293	12.3212	105.676	204.246
19190	75.8487	12.5516	105.48	205.892
19191	80.4708	12.7155	105.315	207.039
19192	80.4079	12.8759	105.151	208.159
19193	80.4779	13.0311	104.989	209.238
19194	81.617	13.1672	104.835	210.173
19195	94.7973	13.126	104.769	209.777
19196	95.1654	13.0797	104.706	209.343
19197	94.9906	13.0354	104.642	208.925
19198	95.5925	12.983	104.583	208.446
19199	96.1295	12.9234	104.527	207.914
19200	91.059	12.9305	104.438	207.883
19201	87.7563	12.9799	104.329	208.168
19202	88.3323	13.0196	104.223	208.38
19203	89.4912	13.0421	104.126	208.463
19204	90.0548	13.0557	104.034	208.479
19205	104.559	12.8908	104.037	207.164
19206	104.589	12.7284	104.041	205.868
19207	95.0468	12.6793	103.982	205.416
19208	95.8083	12.62	103.928	204.888
19209	96.3469	12.5537	103.878	204.308
19210	99.1416	12.4508	103.847	203.454
19211	99.5802	12.3432	103.819	202.564
19212	94.3195	12.3057	103.756	202.202
19213	102.693	12.1578	103.749	201.012
19214	102.407	12.0155	103.741	200
19215	102.421	11.8748	103.732	200
19216	97.5611	11.7997	103.691	200
19217	97.5451	11.7253	103.651	200
19218	100.55	11.6118	103.63	200
19219	100.824	11.496	103.612	200
19220	100.684	11.3832	103.593	200
19221	103.985	11.2386	103.595	200
19222	100.876	11.1265	103.577	200
19223	101.345	11.0095	103.563	200
19224	106.793	10.9071	103.584	200
19225	110.458	10.8541	103.629	200
19226	110.508	10.8018	103.674	200
19227	110.651	10.754	103.718	200
19228	110.539	10.7048	103.761	200
19229	105.676	10.5949	103.773	200
19230	100.947	10.4978	103.755	200
19231	106.599	10.4021	103.773	200
19232	106.429	10.3053	103.789	200
19233	105.314	10.1955	103.799	200
19234	98.4183	10.1354	103.765	200
19235	97.8744	10.0823	103.728	200
19236	97.3062	10.0366	103.688	200
19237	96.7224	9.99817	103.645	200
19238	96.3355	9.96456	103.599	200
19239	99.8219	9.88721	103.575	200
19240	99.0689	9.81996	103.547	200
19241	98.5337	9.75988	103.516	200
19242	97.276	9.71588	103.477	200
19243	96.6905	9.67926	103.435	200
19244	88.2142	9.74852	103.339	200
19245	88.1804	9.81616	103.245	200
19246	91.6193	9.83877	103.172	200
19247	95.2316	9.81504	103.122	200
19248	100.594	9.72396	103.107	200
19249	86.0081	9.81614	103	200
19250	91.0654	9.84262	102.925	200
19251	91.1397	9.8669	102.851	200
19252	82.8146	9.99403	102.726	200
19253	82.9266	10.1166	102.603	200
19254	86.7866	10.1878	102.504	200
19255	86.8086	10.2567	102.406	200
19256	86.8177	10.3233	102.308	200
19257	88.8149	10.3629	102.224	200
19258	88.4696	10.4053	102.138	200
19259	88.4783	10.446	102.052	200
19260	78.9117	10.6047	101.908	200
19261	80.2146	10.7433	101.772	200
19262	96.1686	10.6791	101.737	200
19263	95.6153	10.6221	101.699	200
19264	91.8784	10.6121	101.638	200
19265	91.9339	10.6007	101.577	200
19266	92.0446	10.5874	101.517	200
19267	91.8941	10.5753	101.457	200
19268	97.2668	10.4955	101.431	200
19269	97.2704	10.4163	101.405	200
19270	103.175	10.3082	101.416	200
19271	97.4722	10.2287	101.391	200
19272	97.915	10.1443	101.37	200
19273	97.8703	10.0612	101.348	200
19274	100.559	9.94531	101.343	200
19275	105.026	9.86703	101.366	200
19276	105.427	9.79445	101.391	200
19277	116.944	9.86642	101.489	200
19278	116.898	9.93571	101.585	200
19279	112.731	9.95084	101.654	200
19280	113.112	9.96968	101.726	200
19281	113.239	9.98897	101.798	200
19282	117.37	10.0587	101.895	200
19283	117.426	10.1271	101.992	200
19284	111.593	10.1206	102.052	200
19285	110.952	10.1053	102.108	200
19286	106.528	10.0342	102.136	200
19287	105.721	9.95361	102.158	200
19288	100.067	9.85533	102.145	200
19289	99.9381	9.75972	102.131	200
19290	94.7015	9.7306	102.085	200
19291	98.8237	9.64973	102.064	200
19292	104.133	9.55496	102.077	200
19293	104.004	9.45961	102.089	200
19294	100.042	9.36695	102.077	200
19295	102.706	9.25774	102.081	200
19296	102.67	9.14938	102.084	200
19297	97.5655	9.0915	102.056	200
19298	97.7469	9.03171	102.029	200
19299	103.047	8.93154	102.035	200
19300	103.206	8.83453	102.043	200
19301	101.913	8.72572	102.042	200
19302	93.5582	8.7227	101.989	200
19303	94.0356	8.71308	101.939	200
19304	97.7115	8.65701	101.913	200
19305	97.6733	8.60179	101.886	200
19306	97.8689	8.54448	101.861	200
19307	104.103	8.46571	101.875	200
19308	105.264	8.40526	101.895	200
19309	105.055	8.34282	101.914	200
19310	106.366	8.2965	101.941	200
19311	100.476	8.21516	101.932	200
19312	100.472	8.13474	101.923	200
19313	100.121	8.05935	101.912	200
19314	100.079	7.98524	101.902	200
19315	98.9196	7.92567	101.884	200
19316	97.2862	7.88605	101.856	200
19317	96.8604	7.85165	101.827	200
19318	85.286	7.95509	101.728	200
19319	91.8381	7.97813	101.669	200
19320	92.3721	7.99383	101.614	200
19321	106.811	7.96053	101.645	200
19322	106.958	7.92901	101.677	200
19323	105.858	7.88439	101.701	200
19324	105.775	7.83902	101.726	200
19325	101.668	7.74639	101.725	200
19326	102.506	7.66347	101.73	200
19327	102.425	7.58052	101.734	200
19328	98.2125	7.53219	101.713	200
19329	98.0267	7.48641	101.691	200
19330	102.494	7.40684	101.696	200
19331	102.109	7.32358	101.698	200
19332	99.9213	7.25755	101.688	200
19333	94.5232	7.25644	101.645	200
19334	94.5348	7.25471	101.603	200
19335	99.052	7.19871	101.588	200
19336	107.119	7.17886	101.621	200
19337	107.13	7.15899	101.653	200
19338	115.668	7.24059	101.737	200
19339	115.597	7.3194	101.819	200
19340	115.37	7.39358	101.9	200
19341	112.533	7.43214	101.963	200
19342	112.609	7.4704	102.027	200
19343	104.549	7.41149	102.042	200
19344	99.1598	7.35757	102.025	200
19345	95.5385	7.34719	101.986	200
19346	95.5583	7.33624	101.948	200
19347	100.298	7.26855	101.938	200
19348	94.1814	7.27436	101.892	200
19349	94.2787	7.27839	101.846	200
19350	93.1323	7.29548	101.795	200
19351	101.941	7.21037	101.795	200
19352	100.706	7.1375	101.789	200
19353	103.156	7.06881	101.797	200
19354	103.1	7.00016	101.805	200
19355	103.071	6.9319	101.812	200
19356	103.129	6.86505	101.82	200
19357	92.8945	6.88958	101.767	200
19358	113.084	6.94229	101.834	200
19359	113.08	6.99352	101.901	200
19360	120.553	7.13231	102.012	200
19361	113.838	7.18818	102.083	200
19362	113.308	7.23624	102.15	200
19363	98.4792	7.19379	102.128	200
19364	102.423	7.11166	102.129	200
19365	100.357	7.0481	102.119	200
19366	101.752	6.96856	102.117	200
19367	100.417	6.90583	102.107	200
19368	99.6741	6.85258	102.092	200
19369	102.182	6.77207	102.093	200
19370	102.797	6.69983	102.097	200
19371	102.747	6.62781	102.101	200
19372	101.72	6.55343	102.098	200
19373	103.708	6.49458	102.108	200
19374	101.785	6.42111	102.106	200
19375	103.679	6.36339	102.116	200
19376	103.678	6.30625	102.125	200
19377	104.77	6.26267	102.141	200
19378	99.5432	6.21903	102.125	200
19379	108.788	6.22432	102.165	200
19380	100.404	6.17118	102.154	200
19381	102.025	6.09925	102.154	200
19382	120.432	6.24424	102.262	200
19383	120.731	6.38976	102.372	200
19384	127.747	6.61577	102.523	200
19385	127.76	6.83744	102.673	200
19386	129.133	7.07104	102.831	200
19387	129.063	7.29914	102.987	200
19388	129.036	7.52236	103.142	200
19389	124.008	7.6812	103.266	200
19390	124.134	7.83819	103.391	200
19391	128.869	8.04819	103.542	200
19392	128.943	8.25477	103.693	200
19393	129.213	8.45097	103.838	200
19394	116.391	8.49758	103.91	200
19395	117.801	8.55887	103.989	200
19396	116.383	8.60246	104.059	200
19397	121.951	8.70802	104.161	200
19398	123.856	8.83288	104.273	200
19399	124.416	8.96141	104.387	200
19400	122.771	9.06848	104.492	200
19401	121.762	9.16168	104.59	200
19402	121.813	9.25328	104.688	200
19403	114.348	9.25791	104.742	200
19404	114.377	9.26219	104.797	200
19405	114.379	9.26582	104.852	200
19406	114.409	9.26913	104.906	200
19407	115.809	9.2877	104.968	200
19408	114.857	9.29453	105.024	200
19409	113.517	9.28542	105.072	200
19410	121.656	9.36835	105.167	200
19411	121.591	9.44853	105.26	200
19412	119.072	9.49812	105.338	200
19413	118.426	9.53891	105.413	200
