segment	rtt	rttvar	srtt	rto
15974	89.2069	10.4819	87.7932	200
15975	89.2307	10.3742	87.8017	200
15976	82.9058	10.309	87.7726	200
15977	82.904	10.2442	87.7436	200
15978	87.0046	10.131	87.7392	200
15979	86.8914	10.0205	87.7341	200
15980	86.8474	9.91179	87.7289	200
15981	86.9792	9.80272	87.7244	200
15982	86.9874	9.6997	87.7202	200
15983	82.7078	9.64644	87.6917	200
15984	77.3455	9.65439	87.6329	200
15985	82.3336	9.6049	87.6028	200
15986	87.3787	9.4983	87.6016	200
15987	91.8717	9.43889	87.6258	200
15988	97.4712	9.44351	87.6818	200
15989	97.6032	9.44894	87.7381	200
15990	93.8313	9.4108	87.7728	200
15991	88.4236	9.31125	87.7765	200
15992	88.5408	9.21413	87.7808	200
15993	88.6006	9.11874	87.7855	200
15994	88.722	9.02576	87.7908	200
15995	92.856	8.98075	87.8196	200
15996	98.6131	9.00135	87.8809	200
15997	98.4555	9.01923	87.941	200
15998	98.4481	9.03614	88.0007	200
15999	93.6226	8.99734	88.0326	200
16000	98.5546	9.01467	88.0924	200
16001	98.5375	9.03092	88.1517	200
16002	98.4931	9.04581	88.2105	200
16003	98.5391	9.06039	88.2692	200
16004	92.7947	9.00886	88.2949	200
16005	92.7056	8.9566	88.3199	200
16006	92.6088	8.90356	88.3443	200
16007	92.5678	8.85038	88.3683	200
16008	97.5654	8.85431	88.4206	200
16009	93.4996	8.81141	88.4494	200
16010	93.4819	8.76847	88.478	200
16011	93.5577	8.72655	88.5069	200
16012	88.0275	8.63283	88.5042	200
16013	83.015	8.59711	88.473	200
16014	83.0753	8.56075	88.4423	200
16015	87.2145	8.47742	88.4353	200
16016	87.183	8.39532	88.4282	200
16017	87.0914	8.31511	88.4206	200
16018	92.5916	8.26801	88.4443	200
16019	97.5975	8.27807	88.4963	200
16020	97.6363	8.28787	88.5482	200
16021	93.5106	8.25008	88.5764	200
16022	93.6739	8.21425	88.6054	200
16023	93.6777	8.17854	88.6342	200
16024	98.7508	8.20057	88.6917	200
16025	98.9153	8.22355	88.7498	200
16026	99.0388	8.24703	88.8082	200
16027	99.0182	8.26933	88.8663	200
16028	99.141	8.29212	88.9246	200
16029	94.0399	8.25602	88.9537	200
16030	94.3974	8.22406	88.9846	200
16031	83.0446	8.1981	88.9509	200
16032	89.0862	8.10648	88.9516	200
16033	92.3906	8.05344	88.9712	200
16034	92.2288	7.99894	88.9897	200
16035	92.7367	7.95062	89.011	200
16036	92.6435	7.90155	89.0316	200
16037	97.4895	7.90787	89.0797	200
16038	97.3406	7.91189	89.1266	200
16039	93.2043	7.86832	89.1498	200
16040	77.0261	7.91667	89.0809	200
16041	81.8519	7.90886	89.0398	200
16042	81.8096	7.90114	88.9987	200
16043	81.7737	7.89346	88.9577	200
16044	83.1777	7.86944	88.9249	200
16045	83.2649	7.84434	88.8927	200
16046	83.3652	7.81801	88.8613	200
16047	83.3637	7.79164	88.83	200
16048	87.2729	7.72079	88.8212	200
16049	87.2392	7.65103	88.8122	200
16050	87.2463	7.58188	88.8033	200
16051	87.3052	7.51274	88.7948	200
16052	82.339	7.50073	88.7581	200
16053	87.3209	7.43183	88.75	200
16054	87.1528	7.36553	88.7409	200
16055	87.2073	7.29925	88.7322	200
16056	87.1331	7.23448	88.7231	200
16057	87.0956	7.17076	88.7138	200
16058	87.0225	7.10849	88.7042	200
16059	87.9304	7.03651	88.6998	200
16060	87.9678	6.96487	88.6957	200
16061	88.0705	6.89282	88.6921	200
16062	82.5797	6.88396	88.6574	200
16063	77.579	6.93162	88.5944	200
16064	77.5436	6.97843	88.5316	200
16065	77.6328	7.02298	88.4697	200
16066	77.5246	7.06755	88.4075	200
16067	92.6642	7.03561	88.4317	200
16068	103.854	7.13091	88.5193	200
16069	109.681	7.29035	88.6396	200
16070	110.083	7.45118	88.7614	200
16071	109.896	7.59992	88.8763	200
16072	109.936	7.74621	88.9907	200
16073	114.053	7.93443	89.1269	200
16074	114.02	8.11876	89.2622	200
16075	108.623	8.24096	89.3675	200
16076	113.779	8.41673	89.5001	200
16077	107.732	8.52341	89.5992	200
16078	104.329	8.59087	89.6793	200
16079	116.093	8.78459	89.8228	200
16080	105.29	8.85723	89.9069	200
16081	105.34	8.9287	89.9907	200
16082	100.496	8.94583	90.0478	200
16083	104.714	9.00802	90.1275	200
16084	104.68	9.06828	90.2066	200
16085	104.411	9.12411	90.2838	200
16086	99.6568	9.12681	90.3348	200
16087	99.7585	9.13004	90.386	200
16088	99.7338	9.1324	90.4368	200
16089	93.3767	9.06509	90.4528	200
16090	93.2364	8.99682	90.4679	200
16091	97.9747	8.98062	90.5087	200
16092	104.166	9.03145	90.5829	200
16093	100.287	9.03877	90.6357	200
16094	100.441	9.0471	90.6889	200
16095	101.18	9.06279	90.746	200
16096	104.572	9.11457	90.8211	200
16097	104.44	9.16353	90.8951	200
16098	99.4155	9.15654	90.9414	200
16099	99.4964	9.15	90.9879	200
16100	99.4371	9.14238	91.0338	200
16101	99.54	9.13546	91.0801	200
16102	99.5471	9.1282	91.1261	200
16103	99.4535	9.11949	91.1713	200
16104	99.0078	9.10554	91.2139	200
16105	98.9205	9.09034	91.2558	200
16106	98.8405	9.07397	91.297	200
16107	99.0847	9.05999	91.3394	200
16108	98.942	9.04415	91.3807	200
16109	104.212	9.08532	91.4504	200
16110	109.029	9.17764	91.5459	200
16111	116.597	9.35017	91.6821	200
16112	117.441	9.52852	91.8221	200
16113	101.202	9.5269	91.8731	200
16114	95.4093	9.46179	91.8923	200
16115	95.4456	9.39757	91.9116	200
16116	99.5562	9.37851	91.9531	200
16117	99.5595	9.35925	91.9945	200
16118	110.532	9.45901	92.0952	200
16119	106.274	9.51031	92.1723	200
16120	111.14	9.61311	92.2754	200
16121	111.096	9.71319	92.3777	200
16122	111.866	9.81944	92.4836	200
16123	106.43	9.8643	92.5594	200
16124	106.524	9.90887	92.6353	200
16125	94.9049	9.82583	92.6476	200
16126	93.4605	9.72787	92.652	200
16127	93.3832	9.63008	92.656	200
16128	93.4309	9.53383	92.6602	200
16129	94.161	9.44651	92.6683	200
16130	94.4396	9.36308	92.678	200
16131	94.3927	9.27995	92.6873	200
16132	94.3208	9.19684	92.6962	200
16133	94.2775	9.11406	92.7048	200
16134	99.4196	9.08798	92.7413	200
16135	104.712	9.11932	92.8063	200
16136	104.815	9.15072	92.8716	200
16137	100.071	9.12951	92.9107	200
16138	98.7337	9.09357	92.9424	200
16139	98.7032	9.05734	92.9737	200
16140	97.7929	9.01127	92.9998	200
16141	97.8805	8.96638	93.0264	200
16142	94.4453	8.88434	93.0341	200
16143	94.4816	8.8035	93.042	200
16144	100.27	8.78637	93.0812	200
16145	100.275	8.76906	93.1203	200
16146	100.358	8.75241	93.1597	200
16147	100.281	8.73468	93.1984	200
16148	100.405	8.71807	93.2375	200
16149	100.48	8.70204	93.2769	200
16150	95.9434	8.63643	93.2914	200
16151	95.9661	8.57163	93.3059	200
16152	100.864	8.56062	93.347	200
16153	100.554	8.5459	93.3862	200
16154	106.135	8.59159	93.4555	200
16155	100.833	8.57839	93.4955	200
16156	101.748	8.57485	93.5404	200
16157	121.257	8.78291	93.691	200
16158	105.284	8.81345	93.754	200
16159	110.061	8.8949	93.8427	200
16160	109.895	8.9727	93.9299	200
16161	109.54	9.04484	94.0147	200
16162	105.53	9.0717	94.0773	200
16163	105.66	9.09899	94.1403	200
16164	105.67	9.12431	94.2003	200
16165	94.5806	9.03323	94.2023	200
16166	94.5369	8.94262	94.204	200
16167	94.5667	8.85324	94.2059	200
16168	94.5589	8.7647	94.2078	200
16169	88.5669	8.73216	94.1784	200
16170	88.5091	8.70025	94.1489	200
16171	88.4662	8.66882	94.1193	200
16172	88.3819	8.63828	94.0894	200
16173	90.0626	8.59024	94.0684	200
16174	90.1744	8.54132	94.0481	200
16175	90.1014	8.49346	94.0276	200
16176	85.2061	8.49688	93.9816	200
16177	88.7488	8.46288	93.9544	200
16178	88.7414	8.42902	93.9272	200
16179	88.7444	8.39521	93.9002	200
16180	88.7854	8.36104	93.8736	200
16181	83.6766	8.38016	93.8205	200
16182	78.4352	8.45313	93.7403	200
16183	78.3985	8.52489	93.6604	200
16184	84.173	8.53491	93.611	200
16185	79.3596	8.59446	93.5368	200
16186	89.8636	8.5432	93.5177	200
16187	89.9532	8.49133	93.4991	200
16188	89.9942	8.43939	93.4808	200
16189	93.4085	8.35224	93.4805	200
16190	93.4105	8.26596	93.4801	200
16191	87.7356	8.23969	93.4502	200
16192	92.8917	8.15968	93.4473	200
16193	92.7609	8.08183	93.4437	200
16194	92.8455	8.00388	93.4406	200
16195	92.7554	7.92764	93.437	200
16196	98.0269	7.89287	93.4609	200
16197	97.8322	7.85619	93.4837	200
16198	97.8753	7.8201	93.5066	200
16199	99.0674	7.79657	93.5355	200
16200	99.5314	7.77781	93.5667	200
16201	102.416	7.78897	93.6128	200
16202	103.653	7.81242	93.6651	200
16203	99.2501	7.78922	93.6942	200
16204	72.1509	7.93249	93.582	200
16205	74.0383	8.05344	93.4802	200
16206	74.7496	8.16466	93.3827	200
16207	74.7994	8.27319	93.2859	200
16208	74.8131	8.37943	93.1897	200
16209	83.5247	8.39282	93.1393	200
16210	83.4496	8.40633	93.0889	200
16211	83.5487	8.41814	93.0392	200
16212	83.6236	8.42853	92.9901	200
16213	89.6319	8.37571	92.9726	200
16214	89.7197	8.32235	92.9557	200
16215	84.8703	8.31988	92.9136	200
16216	84.9372	8.3163	92.872	200
16217	89.3375	8.26649	92.8536	200
16218	89.2852	8.21755	92.835	200
16219	90.7565	8.15361	92.8242	200
16220	90.719	8.0906	92.8132	200
16221	84.5177	8.09273	92.77	200
16222	84.4686	8.09491	92.7268	200
16223	84.4329	8.09698	92.6836	200
16224	84.3768	8.09917	92.6403	200
16225	85.9463	8.08453	92.6055	200
16226	91.2655	8.01427	92.5985	200
16227	91.2201	7.94515	92.5913	200
16228	91.1586	7.87731	92.5839	200
16229	91.1254	7.81045	92.5763	200
16230	91.3209	7.74216	92.5697	200
16231	91.275	7.675	92.563	200
16232	101.825	7.69153	92.6112	200
16233	102.43	7.71369	92.6624	200
16234	91.897	7.64131	92.6584	200
16235	91.7561	7.57111	92.6537	200
16236	96.2496	7.5297	92.6724	200
16237	92.7678	7.45226	92.6729	200
16238	103.267	7.48499	92.7281	200
16239	103.114	7.51521	92.7822	200
16240	97.8963	7.4902	92.8088	200
16241	98.0553	7.46682	92.8361	200
16242	97.9457	7.44227	92.8627	200
16243	104.638	7.4874	92.9241	200
16244	103.117	7.51558	92.9771	200
16245	103.217	7.54397	93.0305	200
16246	103.305	7.57241	93.084	200
16247	97.1865	7.53627	93.1054	200
16248	97.1484	7.49988	93.1264	200
16249	92.549	7.42777	93.1234	200
16250	99.0321	7.41194	93.1542	200
16251	97.6407	7.38147	93.1776	200
16252	97.6392	7.35105	93.2008	200
16253	99.1822	7.33679	93.2319	200
16254	93.56	7.26378	93.2336	200
16255	93.5643	7.19156	93.2354	200
16256	93.5853	7.12029	93.2372	200
16257	84.8682	7.1333	93.1936	200
16258	88.2388	7.1106	93.1678	200
16259	92.1335	7.04731	93.1624	200
16260	92.2604	6.9833	93.1577	200
16261	92.2437	6.9226	93.1531	200
16262	86.3875	6.92103	93.1193	200
16263	86.3453	6.91956	93.0854	200
16264	86.2562	6.91866	93.0513	200
16265	91.002	6.86996	93.041	200
16266	86.5526	6.86615	93.0086	200
16267	92.1413	6.80616	93.0043	200
16268	92.1975	6.74617	93.0002	200
16269	92.1698	6.68701	92.9961	200
16270	92.1664	6.62843	92.9919	200
16271	92.1258	6.57081	92.9876	200
16272	97.09	6.54613	93.0081	200
16273	97.3287	6.52387	93.0297	200
16274	91.9934	6.46899	93.0245	200
16275	92.3847	6.4107	93.0213	200
16276	97.022	6.3866	93.0413	200
16277	96.9953	6.36227	93.0611	200
16278	97.0418	6.33846	93.081	200
16279	101.214	6.3564	93.1217	200
16280	101.518	6.3768	93.1637	200
16281	96.2133	6.34353	93.1789	200
16282	102.577	6.37408	93.2259	200
16283	102.58	6.40387	93.2727	200
16284	102.653	6.43364	93.3196	200
16285	98.0824	6.41693	93.3434	200
16286	98.1687	6.40101	93.3675	200
16287	90.7542	6.36313	93.3544	200
16288	90.773	6.32531	93.3415	200
16289	92.033	6.27515	93.335	200
16290	91.8838	6.22691	93.3277	200
16291	91.8899	6.17901	93.3205	200
16292	85.171	6.19872	93.2798	200
16293	81.402	6.25551	93.2204	200
16294	92.9287	6.19587	93.2189	200
16295	103.089	6.23261	93.2683	200
16296	103	6.2676	93.317	200
16297	103.955	6.3113	93.3701	200
16298	100.064	6.31513	93.4036	200
16299	93.8137	6.25608	93.4057	200
16300	93.7843	6.19731	93.4076	200
16301	102.018	6.22144	93.4506	200
16302	99.747	6.22219	93.4821	200
16303	101.267	6.23781	93.521	200
16304	101.257	6.25279	93.5597	200
16305	101.218	6.26684	93.598	200
16306	101.167	6.27986	93.6358	200
16307	97.7675	6.25838	93.6565	200
16308	93.8454	6.19769	93.6574	200
16309	93.7606	6.13674	93.6579	200
16310	99.3306	6.1321	93.6863	200
16311	99.3935	6.12785	93.7148	200
16312	113.511	6.26453	93.8138	200
16313	113.523	6.39897	93.9124	200
16314	113.592	6.53178	94.0108	200
16315	111.286	6.63921	94.0971	200
16316	111.305	6.74489	94.1832	200
16317	105.713	6.79274	94.2408	200
16318	104.234	6.82474	94.2908	200
16319	109.628	6.90987	94.3675	200
16320	109.675	6.99385	94.444	200
16321	109.831	7.07777	94.5209	200
16322	104.898	7.11077	94.5728	200
16323	108.899	7.18293	94.6445	200
16324	109.623	7.26088	94.7194	200
16325	104.37	7.28478	94.7676	200
16326	99.7917	7.26217	94.7927	200
16327	99.7804	7.23943	94.8177	200
16328	111.942	7.33828	94.9033	200
16329	107.763	7.39349	94.9676	200
16330	110.759	7.47748	95.0465	200
16331	106.418	7.51642	95.1034	200
16332	99.4295	7.48451	95.125	200
16333	99.5979	7.45439	95.1474	200
16334	99.605	7.42443	95.1697	200
16335	101.852	7.417	95.2031	200
16336	101.804	7.40884	95.2361	200
16337	98.8118	7.37051	95.254	200
16338	98.8803	7.33306	95.2721	200
16339	97.6256	7.28327	95.2839	200
16340	101.902	7.27661	95.317	200
16341	101.814	7.26881	95.3494	200
16342	104.606	7.28869	95.3957	200
16343	104.585	7.30769	95.4417	200
16344	92.9731	7.2593	95.4293	200
16345	90.3439	7.23756	95.4039	200
16346	92.3436	7.19579	95.3886	200
16347	90.9717	7.168	95.3665	200
16348	92.2462	7.12752	95.3509	200
16349	90.8016	7.10174	95.3282	200
16350	92.9288	7.05471	95.3162	200
16351	84.6702	7.09063	95.2629	200
16352	83.4537	7.13781	95.2039	200
16353	81.9943	7.19853	95.1378	200
16354	85.3281	7.22464	95.0888	200
16355	85.3287	7.25	95.04	200
16356	94.0628	7.18727	95.0351	200
16357	94.1144	7.1246	95.0305	200
16358	94.1301	7.06236	95.026	200
16359	109.447	7.13594	95.0981	200
16360	104.594	7.15954	95.1456	200
16361	104.687	7.18337	95.1933	200
16362	104.6	7.20474	95.2385	200
16363	100.071	7.18193	95.2617	200
16364	100.023	7.15865	95.2846	200
16365	99.9967	7.13513	95.3073	200
16366	97.5747	7.08832	95.3182	200
16367	100.753	7.07242	95.3443	200
16368	100.745	7.05635	95.3703	200
16369	100.677	7.03952	95.3958	200
16370	97.1825	6.98901	95.4044	200
16371	97.0924	6.93804	95.4125	200
16372	96.917	6.88579	95.4197	200
16373	98.8818	6.85287	95.4364	200
16374	101.854	6.84868	95.4672	200
16375	105.677	6.881	95.5163	200
16376	110.758	6.96139	95.5896	200
16377	110.71	7.03984	95.6623	200
16378	110.75	7.11723	95.7348	200
16379	98.5799	7.07615	95.7485	200
16380	98.4504	7.03409	95.7615	200
16381	99.1057	6.99861	95.7776	200
16382	92.291	6.96484	95.7608	200
16383	97.5412	6.91498	95.7694	200
16384	97.3841	6.86402	95.7771	200
16385	97.3176	6.81283	95.7845	200
16386	95.0036	6.75483	95.7808	200
16387	95.0512	6.6969	95.7773	200
16388	98.3434	6.65718	95.7896	200
16389	103.627	6.66853	95.8273	200
16390	103.568	6.67884	95.8645	200
16391	99.2837	6.6475	95.8809	200
16392	99.3669	6.6171	95.8977	200
16393	96.5895	6.56012	95.901	200
16394	96.5908	6.50368	95.9043	200
16395	96.5588	6.44743	95.9075	200
16396	93.8421	6.4053	95.8975	200
16397	96.9554	6.35388	95.9026	200
16398	97.1328	6.30461	95.9085	200
16399	96.11	6.24593	95.9095	200
16400	101.331	6.238	95.9356	200
16401	99.2965	6.21034	95.9517	200
16402	99.3925	6.1837	95.9683	200
16403	99.6195	6.15935	95.9858	200
16404	99.6901	6.13575	96.0036	200
16405	101.021	6.12499	96.0278	200
16406	101.071	6.11459	96.052	200
16407	92.5193	6.08976	96.035	200
16408	92.5615	6.06461	96.0183	200
16409	92.6917	6.03828	96.0023	200
16410	79.617	6.13777	95.9236	200
16411	78.9277	6.24217	95.8418	200
16412	78.9137	6.34492	95.7605	200
16413	79.0356	6.44473	95.6801	200
16414	79.0717	6.54245	95.6002	200
16415	88.8531	6.54442	95.5678	200
16416	88.8973	6.54563	95.5357	200
16417	93.7778	6.4996	95.5272	200
16418	93.7495	6.45419	95.5187	200
16419	95.756	6.39441	95.5198	200
16420	95.8249	6.33586	95.5213	200
16421	95.9392	6.27896	95.5233	200
16422	94.3102	6.23025	95.5175	200
16423	94.4355	6.18074	95.5123	200
16424	94.5479	6.13058	95.5076	200
16425	92.5592	6.09999	95.4935	200
16426	89.9885	6.09427	95.467	200
16427	85.3735	6.13272	95.4185	200
16428	79.9338	6.22264	95.344	200
16429	84.9776	6.26248	95.2942	200
16430	91.1729	6.2419	95.2744	200
16431	91.6705	6.21653	95.257	200
16432	95.3543	6.15769	95.2575	200
16433	91.4003	6.13557	95.239	200
16434	91.4328	6.11317	95.2207	200
16435	86.1762	6.14135	95.1772	200
16436	86.2469	6.16817	95.1342	200
16437	86.3538	6.19329	95.092	200
16438	91.4845	6.16843	95.0747	200
16439	91.6958	6.1416	95.0584	200
16440	88.3586	6.14697	95.0262	200
16441	83.2405	6.20119	94.9696	200
16442	83.3385	6.2534	94.9137	200
16443	83.4512	6.30349	94.8585	200
16444	83.4623	6.35245	94.8038	200
16445	88.0292	6.35651	94.7712	200
16446	88.0637	6.35989	94.7389	200
16447	89.3483	6.35057	94.713	200
16448	84.478	6.38792	94.6638	200
16449	81.2948	6.45504	94.5995	200
16450	81.11	6.52268	94.5347	200
16451	84.5223	6.55624	94.4865	200
16452	103.628	6.58109	94.5305	200
16453	108.426	6.65142	94.5973	200
16454	108.302	6.71923	94.6632	200
16455	108.086	6.78369	94.7277	200
16456	111.311	6.87791	94.8074	200
16457	106.631	6.92546	94.8643	200
16458	106.55	6.97123	94.9205	200
16459	106.364	7.01423	94.9755	200
16460	106.437	7.05699	95.0306	200
16461	106.285	7.09735	95.0847	200
16462	104.053	7.11534	95.1278	200
16463	109.586	7.18594	95.1973	200
16464	110.625	7.26519	95.2715	200
16465	110.63	7.34301	95.3453	200
16466	110.811	7.42111	95.4197	200
16467	110.922	7.49593	95.4914	200
16468	91.5291	7.46321	95.4731	200
16469	91.6019	7.42995	95.4552	200
16470	90.6945	7.40524	95.4331	200
16471	94.8761	7.34183	95.4306	200
16472	94.4946	7.28251	95.4262	200
16473	94.3846	7.22473	95.4214	200
16474	94.2289	7.16887	95.4159	200
16475	93.9727	7.11586	95.4092	200
16476	93.9985	7.06303	95.4027	200
16477	93.9705	7.01089	95.396	200
16478	98.7138	6.9767	95.4114	200
16479	99.577	6.95067	95.4307	200
16480	104.896	6.97395	95.4745	200
16481	104.921	6.99684	95.5182	200
16482	100.099	6.97447	95.5394	200
16483	94.1105	6.92312	95.5328	200
16484	93.9991	6.87322	95.5257	200
16485	100.101	6.85194	95.5469	200
16486	105.182	6.8777	95.5915	200
16487	105.18	6.9028	95.6359	200
16488	105.2	6.92744	95.6802	200
16489	105.24	6.95182	95.7244	200
16490	105.165	6.97486	95.7681	200
16491	100.103	6.95041	95.7882	200
16492	104.534	6.96704	95.8287	200
16493	104.406	6.98195	95.8684	200
16494	104.226	6.99469	95.9071	200
16495	110.064	7.06101	95.9726	200
16496	110.006	7.12556	96.0376	200
16497	114.615	7.2316	96.1236	200
16498	110.048	7.29357	96.1881	200
16499	109.992	7.35384	96.252	200
16500	108.66	7.40064	96.3094	200
16501	108.65	7.44638	96.3666	200
16502	106.94	7.47533	96.4155	200
16503	111.845	7.54898	96.4869	200
16504	108.152	7.58709	96.5409	200
16505	83.8507	7.63434	96.4822	200
16506	78.9867	7.72565	96.4012	200
16507	79.0146	7.8151	96.3207	200
16508	79.1799	7.90145	96.2413	200
16509	75.8103	8.01746	96.1467	200
16510	81.0418	8.08309	96.0768	200
16511	81.1261	8.14668	96.0076	200
16512	81.3082	8.20735	95.9395	200
16513	81.2355	8.26751	95.8715	200
16514	81.3714	8.32522	95.8043	200
16515	81.6024	8.37963	95.7386	200
16516	86.8413	8.38442	95.6974	200
16517	96.52	8.3144	95.7012	200
16518	96.7556	8.24718	95.7061	200
16519	100.705	8.21711	95.7292	200
16520	100.968	8.18953	95.7535	200
16521	100.855	8.16094	95.7771	200
16522	100.779	8.13168	95.8003	200
16523	100.736	8.10209	95.8231	200
16524	96.7517	8.03566	95.8274	200
16525	97.585	7.97753	95.8355	200
16526	92.8652	7.93117	95.8218	200
16527	93.5625	7.87865	95.8113	200
16528	93.6185	7.82601	95.8012	200
16529	97.8581	7.77259	95.8107	200
16530	99.1759	7.73178	95.8263	200
16531	103.028	7.72687	95.8596	200
16532	98.2461	7.67742	95.8707	200
16533	92.9514	7.63337	95.8572	200
16534	87.702	7.6382	95.8194	200
16535	92.8373	7.59508	95.8056	200
16536	93.1025	7.54979	95.7931	200
16537	97.5095	7.49577	95.801	200
16538	97.3339	7.44056	95.8081	200
16539	92.8706	7.39886	95.7945	200
16540	87.8677	7.40375	95.7578	200
16541	87.8654	7.40828	95.7213	200
16542	87.9011	7.41209	95.6851	200
16543	87.9177	7.41538	95.6491	200
16544	88.1714	7.41596	95.6145	200
16545	92.8514	7.37287	95.6017	200
16546	88.2082	7.37307	95.5675	200
16547	93.0903	7.32773	95.556	200
16548	93.1137	7.2825	95.5447	200
16549	87.2107	7.29223	95.5061	200
16550	87.1929	7.30169	95.4676	200
16551	82.5872	7.35334	95.408	200
16552	82.5557	7.40426	95.3485	200
16553	82.584	7.4558	95.2871	200
16554	88.6636	7.44779	95.2553	200
16555	88.7403	7.43846	95.2227	200
16556	92.6278	7.39003	95.2097	200
16557	88.2605	7.38544	95.1735	200
16558	93.9751	7.32099	95.1673	200
16559	93.9978	7.25412	95.1609	200
16560	94.0186	7.18769	95.1547	200
16561	94.0352	7.11873	95.1484	200
16562	94.1084	7.04966	95.1425	200
16563	98.1429	7.00145	95.1603	200
16564	98.7941	6.96136	95.1819	200
16565	98.9034	6.92086	95.2052	200
16566	99.1288	6.8834	95.2297	200
16567	103.494	6.90156	95.2841	200
16568	103.661	6.92097	95.3392	200
16569	103.477	6.93787	95.3957	200
16570	97.5043	6.8708	95.4104	200
16571	93.0935	6.80383	95.3933	200
16572	92.8434	6.74127	95.3746	200
16573	93.5226	6.66487	95.3601	200
16574	93.3121	6.59273	95.3441	200
16575	93.4541	6.51435	95.3284	200
16576	98.9958	6.4669	95.3589	200
16577	99.5234	6.42579	95.3961	200
16578	99.5865	6.38587	95.4335	200
16579	99.6003	6.34624	95.4707	200
16580	98.6693	6.29004	95.4993	200
16581	98.5615	6.2324	95.5266	200
16582	98.0161	6.16556	95.5488	200
16583	103.38	6.1953	95.6188	200
16584	99.1684	6.14805	95.6505	200
16585	97.7904	6.07648	95.6696	200
16586	93.9585	5.99853	95.6543	200
16587	94.0655	5.91978	95.6401	200
16588	93.9529	5.8442	95.625	200
16589	98.3297	5.78813	95.6492	200
16590	93.4125	5.72471	95.6292	200
16591	97.9972	5.66477	95.6503	200
16592	93.3666	5.6044	95.63	200
16593	93.2241	5.54728	95.6085	200
16594	87.939	5.58517	95.54	200
16595	93.183	5.52753	95.519	200
16596	93.1755	5.47067	95.498	200
16597	93.0493	5.4167	95.4762	200
16598	98.176	5.36819	95.5003	200
16599	97.9916	5.31681	95.5225	200
16600	93.4905	5.25816	95.5044	200
16601	93.9242	5.19248	95.4903	200
16602	93.1964	5.14072	95.4698	200
16603	93.1165	5.09094	95.4488	200
16604	93.1244	5.04154	95.428	200
16605	93.1873	4.99152	95.408	200
16606	58.8045	5.55602	95.0812	200
16607	58.7231	6.10606	94.7566	200
16608	54.6561	6.7131	94.3985	200
16609	54.7459	7.3013	94.0445	200
16610	54.6496	7.8744	93.6927	200
16611	54.6366	8.43122	93.344	200
16612	59.9258	8.87741	93.0456	200
16613	59.9921	9.30913	92.7505	200
16614	59.8718	9.73002	92.457	200
16615	66.5796	10.0184	92.2259	200
16616	66.6247	10.2781	92.0126	200
16617	66.6271	10.5299	91.801	200
16618	62.3006	10.846	91.5552	200
16619	62.1429	11.1555	91.3101	200
16620	60.2659	11.487	91.0514	200
16621	60.2423	11.809	90.7946	200
16622	60.0843	12.124	90.5387	200
16623	59.9616	12.4316	90.2839	200
16624	54.7539	12.8165	89.9878	200
16625	54.7688	13.1899	89.6943	200
16626	54.8286	13.5512	89.4038	200
16627	54.5816	13.9057	89.1136	200.359
16628	54.5611	14.2498	88.8257	202.824
16629	58.8292	14.5122	88.5757	204.674
16630	58.4163	14.773	88.3244	206.509
16631	59.0085	15.0154	88.0801	208.203
16632	76.7259	14.9544	87.9854	207.621
16633	77.607	14.8781	87.899	206.924
16634	78.1593	14.7925	87.8178	206.158
16635	57.2391	15.0556	87.563	208.008
16636	59.2777	15.2761	87.3273	209.536
16637	59.2373	15.4896	87.0932	211.01
16638	62.1582	15.6471	86.8854	212.062
16639	65.2993	15.746	86.7055	212.674
16640	62.8203	15.8817	86.5065	213.56
16641	61.1569	16.0395	86.2952	214.611
16642	63.538	16.1515	86.1056	215.317
16643	65.2822	16.2293	85.932	215.767
16644	58.695	16.4128	85.7051	217.007
16645	58.8977	16.586	85.4817	218.17
16646	60.0525	16.7334	85.2698	219.137
16647	60.2584	16.8714	85.0613	220.032
16648	62.5746	16.965	84.8739	220.594
16649	62.5591	17.0541	84.688	221.121
16650	59.4108	17.1912	84.4773	222.007
16651	62.518	17.2707	84.2943	222.46
16652	62.6561	17.3434	84.114	222.862
16653	62.6032	17.4129	83.9348	223.238
16654	64.4603	17.4473	83.7725	223.351
16655	64.4128	17.4791	83.6111	223.444
16656	67.8052	17.4512	83.4794	223.089
16657	67.3615	17.429	83.3451	222.777
16658	68.0863	17.3929	83.218	222.361
16659	66.261	17.3856	83.0766	222.161
16660	70.1932	17.3105	82.9693	221.454
16661	79.4356	17.0809	82.9398	219.587
16662	66.7282	17.0664	82.8047	219.336
16663	67.4292	17.0383	82.6766	218.983
16664	72.1636	16.9295	82.589	218.025
16665	77.7665	16.7277	82.5488	216.371
16666	76.4212	16.5511	82.4977	214.906
16667	77.1087	16.365	82.4528	213.373
16668	74.884	16.2184	82.3898	212.137
16669	72.3528	16.1154	82.3061	211.229
16670	69.5422	16.0595	82.1998	210.676
16671	67.1401	16.0429	82.0743	210.417
16672	65.1464	16.0576	81.9332	210.394
16673	69.0948	16.004	81.8262	209.858
16674	69.0517	15.9501	81.7198	209.321
16675	68.9427	15.8973	81.6133	208.791
16676	71.4868	15.8011	81.5289	207.937
16677	70.2198	15.7309	81.4405	207.288
16678	71.268	15.644	81.3611	206.513
16679	76.67	15.4729	81.3244	205.108
16680	77.6543	15.2885	81.2957	203.604
16681	77.6333	15.1068	81.2671	202.122
16682	74.5622	14.9755	81.2147	201.019
