segment	rtt	rttvar	srtt	rto
7299	55.226	15.2123	59.9173	200
7300	55.1628	15.0256	59.8748	200
7301	55.3764	14.8376	59.8347	200
7302	55.363	14.6525	59.7947	200
7303	76.0393	14.6809	59.9398	200
7304	76.2066	14.7092	60.085	200
7305	77.4249	14.7562	60.2398	200
7306	77.7538	14.8055	60.3962	200
7307	72.3606	14.7547	60.503	200
7308	77.4326	14.7936	60.6542	200
7309	77.4104	14.8263	60.7938	200
7310	77.5	14.8576	60.9331	200
7311	82.838	14.9751	61.1156	200
7312	82.8472	15.0877	61.2967	200
7313	82.8382	15.1952	61.4762	200
7314	83.2043	15.3041	61.6573	200
7315	82.5782	15.3977	61.8316	200
7316	82.6333	15.4878	62.005	200
7317	76.8133	15.4765	62.1284	200
7318	76.8427	15.4638	62.251	200
7319	72.3359	15.3741	62.335	200
7320	77.3439	15.368	62.4601	200
7321	77.2416	15.3583	62.5833	200
7322	71.6098	15.2527	62.6585	200
7323	71.7068	15.1493	62.7339	200
7324	66.6792	14.9626	62.7668	200
7325	61.7505	14.7301	62.7583	200
7326	62.1015	14.4956	62.7528	200
7327	60.1995	14.2966	62.7315	200
7328	60.3395	14.0981	62.7116	200
7329	60.4307	13.9012	62.6926	200
7330	72.1248	13.8267	62.7712	200
7331	76.2225	13.8204	62.8833	200
7332	55.5435	13.7124	62.8221	200
7333	50.6333	13.687	62.7206	200
7334	49.4195	13.6806	62.6097	200
7335	49.0095	13.6793	62.4964	200
7336	49.0585	13.6752	62.3844	200
7337	44.035	13.7531	62.2315	200
7338	49.7099	13.7326	62.1271	200
7339	49.9999	13.7059	62.0261	200
7340	54.3663	13.6051	61.9622	200
7341	48.9633	13.595	61.8539	200
7342	48.9445	13.5836	61.7463	200
7343	48.9283	13.5708	61.6395	200
7344	48.4596	13.5643	61.5297	200
7345	79.6045	13.6395	61.6803	200
7346	79.6898	13.7123	61.8304	200
7347	79.7805	13.7829	61.98	200
7348	79.8194	13.8505	62.1286	200
7349	79.8902	13.9157	62.2767	200
7350	75.0055	13.8959	62.3827	200
7351	78.6541	13.9355	62.5183	200
7352	78.6152	13.9715	62.6525	200
7353	78.5453	14.0036	62.7849	200
7354	78.5386	14.0327	62.9162	200
7355	72.8011	13.9636	62.9986	200
7356	72.4927	13.8891	63.0777	200
7357	84.3505	14.0122	63.2549	200
7358	84.3643	14.1305	63.4309	200
7359	90.5207	14.3465	63.6566	200
7360	83.0045	14.4298	63.8178	200
7361	79.0674	14.4435	63.9449	200
7362	79.0027	14.4537	64.0704	200
7363	78.8787	14.4596	64.1938	200
7364	78.8763	14.4633	64.3162	200
7365	79.0894	14.4685	64.4393	200
7366	83.8888	14.5515	64.6013	200
7367	83.8853	14.6304	64.762	200
7368	78.301	14.6122	64.8749	200
7369	78.4164	14.5944	64.9877	200
7370	78.1948	14.5727	65.0909	200
7371	73.6822	14.4792	65.158	200
7372	73.7806	14.3877	65.2254	200
7373	96.0715	14.6449	65.4664	200
7374	96.0497	14.8939	65.7053	200
7375	96.1462	15.1368	65.9431	200
7376	71.2882	14.9838	65.9849	200
7377	71.1626	14.8306	66.0253	200
7378	75.4413	14.746	66.0989	200
7379	75.3339	14.6599	66.171	200
7380	75.2596	14.5728	66.242	200
7381	81.0303	14.5762	66.3576	200
7382	77.5425	14.5232	66.4449	200
7383	82.3001	14.544	66.5688	200
7384	82.3498	14.5634	66.6921	200
7385	82.3328	14.5802	66.8143	200
7386	82.3184	14.5946	66.9354	200
7387	82.3216	14.607	67.0556	200
7388	93.5917	14.7934	67.2629	200
7389	93.4828	14.9719	67.4678	200
7390	87.2945	15.0478	67.6227	200
7391	87.6527	15.1256	67.7792	200
7392	87.7849	15.2019	67.9355	200
7393	87.8147	15.275	68.0908	200
7394	87.8853	15.3456	68.2454	200
7395	87.8971	15.4129	68.3989	200
7396	92.5542	15.5495	68.5876	200
7397	87.7402	15.6058	68.7373	200
7398	87.7641	15.6592	68.8859	200
7399	99.3251	15.8902	69.1237	200
7400	99.5196	16.1168	69.3612	200
7401	99.6717	16.3386	69.598	200.307
7402	99.7433	16.5543	69.8335	202.268
7403	99.7519	16.7631	70.0672	204.172
7404	104.16	17.0339	70.3336	206.605
7405	81.9246	16.9489	70.4241	206.015
7406	82.4462	16.8719	70.5181	205.493
7407	82.5905	16.7969	70.6124	204.987
7408	75.8269	16.6159	70.6531	203.58
7409	75.804	16.4368	70.6934	202.187
7410	93.7155	16.5397	70.8732	203.191
7411	93.8482	16.6402	71.0527	204.174
7412	99.0023	16.8169	71.2711	205.806
7413	93.2008	16.8968	71.4424	206.617
7414	97.9004	17.0462	71.6491	208.019
7415	93.1724	17.1162	71.8172	208.746
7416	93.193	17.1827	71.9842	209.446
7417	93.2117	17.2459	72.1501	210.117
7418	98.4513	17.3874	72.3556	211.455
7419	98.3989	17.5226	72.559	212.74
7420	70.991	17.2734	72.5468	210.734
7421	76.7657	17.0694	72.5797	209.135
7422	76.8301	16.8691	72.6129	207.566
7423	72.1775	16.6123	72.6095	205.508
7424	72.0125	16.3621	72.6049	203.501
7425	72.1331	16.1138	72.6012	201.511
7426	76.302	15.9198	72.6301	200
7427	76.4022	15.73	72.6596	200
7428	71.7079	15.4991	72.6521	200
7429	77.1083	15.3266	72.6869	200
7430	77.5559	15.1632	72.725	200
7431	66.4809	15.0238	72.6762	200
7432	70.291	14.8263	72.6576	200
7433	70.1711	14.6335	72.6381	200
7434	70.3693	14.4403	72.6204	200
7435	75.374	14.2577	72.6419	200
7436	75.3936	14.0659	72.6649	200
7437	70.8585	13.8616	72.6498	200
7438	70.7555	13.6479	72.6329	200
7439	70.1928	13.4478	72.6111	200
7440	69.9121	13.2411	72.5851	200
7441	71.4544	13.0082	72.5743	200
7442	71.5965	12.7575	72.5641	200
7443	49.309	12.9762	72.3218	200
7444	55.3519	13.067	72.129	200
7445	54.3807	13.1734	71.9273	200
7446	54.3989	13.2823	71.7082	200
7447	49.4964	13.5055	71.4306	200
7448	54.6757	13.5958	71.1979	200
7449	68.455	13.2943	71.1598	200
7450	73.3452	12.9471	71.1939	200
7451	68.1832	12.6366	71.1469	200
7452	68.3514	12.3291	71.1032	200
7453	69.6535	12.0269	71.0831	200
7454	63.8617	11.8934	70.9828	200
7455	63.8281	11.7618	70.8834	200
7456	63.7356	11.6336	70.7841	200
7457	63.6106	11.5097	70.6845	200
7458	63.4792	11.3901	70.5844	200
7459	59.3108	11.3869	70.4278	200
7460	59.2319	11.3816	70.2723	200
7461	64.0811	11.2374	70.1863	200
7462	58.7443	11.2431	70.0274	200
7463	58.3	11.2566	69.8645	200
7464	57.8308	11.2781	69.6974	200
7465	53.8126	11.4061	69.4768	200
7466	53.8914	11.5222	69.2603	200
7467	15.6845	12.6903	68.5162	200
7468	16.1347	13.7929	67.7887	200
7469	16.6716	14.8297	67.0787	200
7470	17.3977	15.7978	66.3887	200
7471	16.1695	16.7539	65.6912	200
7472	16.1399	17.6649	65.003	206.323
7473	17.9531	18.4812	64.3495	212.199
7474	18.0606	19.2536	63.7066	217.736
7475	18.2121	19.9825	63.0748	222.935
7476	46.8083	19.8793	62.8488	221.883
7477	48.2076	19.7338	62.6455	220.516
7478	50.0786	19.5347	62.471	218.749
7479	56.2274	19.1655	62.3842	215.709
7480	56.9868	18.7831	62.3093	212.574
7481	61.2476	18.2908	62.2945	208.621
7482	62.4014	17.7857	62.296	204.582
7483	68.6032	17.4669	62.3836	202.119
7484	69.384	17.1761	62.4808	200
7485	61.5262	16.7255	62.4676	200
7486	62.1253	16.2704	62.4628	200
7487	61.4636	15.8462	62.4489	200
7488	67.2846	15.5404	62.5161	200
7489	68.8068	15.2835	62.6035	200
7490	71.4195	15.1218	62.7137	200
7491	71.9994	14.9759	62.8297	200
7492	76.0317	14.9315	62.9948	200
7493	76.5228	14.8964	63.1639	200
7494	77.0553	14.8713	63.3375	200
7495	65.8288	14.5618	63.3687	200
7496	64.6642	14.2301	63.3848	200
7497	70.7872	14.0595	63.4774	200
7498	59.6039	13.8048	63.429	200
7499	58.801	13.5754	63.3711	200
7500	66.5695	13.316	63.4111	200
7501	66.6479	13.064	63.4515	200
7502	63.1493	12.7449	63.4478	200
7503	81.5836	12.8797	63.6745	200
7504	82.3007	13.0234	63.9073	200
7505	81.7138	13.1429	64.1299	200
7506	82.3649	13.2703	64.3578	200
7507	76.5132	13.2424	64.5098	200
7508	81.4121	13.3339	64.721	200
7509	87.0218	13.558	64.9998	200
7510	85.0042	13.7192	65.2498	200
7511	85.0338	13.8708	65.4971	200
7512	80.3959	13.8965	65.6834	200
7513	80.3948	13.9169	65.8673	200
7514	80.7305	13.9406	66.0531	200
7515	65.3024	13.6108	66.0437	200
7516	67.737	13.3129	66.0648	200
7517	59.6954	13.1393	65.9852	200
7518	60.476	12.9485	65.9164	200
7519	63.8688	12.676	65.8908	200
7520	57.3691	12.5721	65.7842	200
7521	56.0717	12.5007	65.6628	200
7522	66.6062	12.2117	65.6746	200
7523	49.8854	12.3012	65.4773	200
7524	49.2444	12.3994	65.2743	200
7525	49.1406	12.4928	65.0727	200
7526	50.8908	12.535	64.8954	200
7527	50.3543	12.5852	64.7136	200
7528	67.965	12.3518	64.7543	200
7529	66.125	12.0773	64.7714	200
7530	66.1525	11.8099	64.7887	200
7531	69.7102	11.6533	64.8446	200
7532	69.1412	11.4861	64.8934	200
7533	69.755	11.3356	64.9487	200
7534	69.1555	11.1736	64.9965	200
7535	69.8809	11.0306	65.052	200
7536	69.264	10.8757	65.0998	200
7537	66.6588	10.6639	65.1176	200
7538	66.8397	10.4607	65.1371	200
7539	68.9621	10.3099	65.1806	200
7540	66.7864	10.1121	65.1988	200
7541	62.6481	9.94022	65.1699	200
7542	63.2043	9.75897	65.1475	200
7543	49.9328	9.88297	64.9746	200
7544	48.7081	10.028	64.7898	200
7545	49.7554	10.1418	64.6189	200
7546	49.3886	10.2575	64.4459	200
7547	47.7321	10.4042	64.2559	200
7548	48.2221	10.5322	64.0737	200
7549	29.2294	11.0847	63.6778	200
7550	26.0494	11.688	63.2502	200
7551	26.764	12.2516	62.8356	200
7552	27.4916	12.7764	62.4339	200
7553	23.2916	13.3756	61.9891	200
7554	32.2567	13.7474	61.6512	200
7555	32.424	14.0992	61.3191	200
7556	32.4799	14.4342	60.9914	200
7557	32.6538	14.7502	60.6694	200
7558	32.276	15.0602	60.3467	200
7559	32.3814	15.3535	60.0289	200
7560	47.571	15.2877	59.8874	200
7561	46.6229	15.2417	59.7366	200
7562	47.4311	15.175	59.5968	200
7563	46.3893	15.1303	59.4467	200
7564	52.5406	14.9434	59.3682	200
7565	53.7336	14.7318	59.3042	200
7566	53.8097	14.5219	59.2418	200
7567	52.6525	14.3416	59.1669	200
7568	53.8367	14.1368	59.1063	200
7569	53.725	13.9378	59.0452	200
7570	53.7536	13.7413	58.985	200
7571	52.3777	13.5792	58.91	200
7572	51.8062	13.432	58.8292	200
7573	51.4385	13.2947	58.7452	200
7574	53.5826	13.1099	58.6866	200
7575	53.493	12.9449	58.6325	200
7576	56.9668	12.71	58.6151	200
7577	48.6554	12.6527	58.5114	200
7578	47.3291	12.622	58.3949	200
7579	49.3194	12.5481	58.3004	200
7580	48.0988	12.4992	58.1941	200
7581	48.3975	12.4429	58.092	200
7582	51.6451	12.318	58.0249	200
7583	70.926	12.3302	58.1593	200
7584	69.0158	12.2995	58.2724	200
7585	68.7973	12.2625	58.382	200
7586	69.1199	12.2307	58.4938	200
7587	62.4151	12.0576	58.5347	200
7588	61.2261	11.8625	58.5627	200
7589	61.7164	11.6811	58.5956	200
7590	62.4211	11.5174	58.6354	200
7591	61.7851	11.3431	58.6682	200
7592	61.1232	11.1579	58.6938	200
7593	60.5043	10.9632	58.7127	200
7594	56.9279	10.7719	58.6941	200
7595	62.2732	10.6221	58.7314	200
7596	62.0497	10.4699	58.7659	200
7597	60.1368	10.2804	58.7802	200
7598	68.7356	10.2736	58.8839	200
7599	68.1317	10.2522	58.9802	200
7600	70.4312	10.2772	59.0995	200
7601	69.73	10.2846	59.2103	200
7602	68.9507	10.2732	59.3117	200
7603	69.1124	10.2634	59.4138	200
7604	68.4994	10.2388	59.5084	200
7605	67.3822	10.1896	59.5905	200
7606	71.2236	10.2196	59.7116	200
7607	44.9906	10.3134	59.5583	200
7608	45.6908	10.3875	59.4138	200
7609	44.4806	10.4822	59.2583	200
7610	47.2728	10.5135	59.1334	200
7611	47.2406	10.5422	59.0096	200
7612	48.4391	10.5428	58.8994	200
7613	46.5458	10.5805	58.7708	200
7614	47.3019	10.599	58.6513	200
7615	73.2639	10.6827	58.8035	200
7616	73.4246	10.7647	58.9558	200
7617	73.5268	10.844	59.1076	200
7618	73.5704	10.9194	59.2582	200
7619	68.3595	10.8815	59.353	200
7620	72.3683	10.926	59.4886	200
7621	72.2172	10.9635	59.6212	200
7622	63.8118	10.8224	59.6649	200
7623	63.9092	10.6854	59.7091	200
7624	68.1521	10.6423	59.7903	200
7625	62.4647	10.489	59.816	200
7626	64.9826	10.3867	59.8656	200
7627	65.0929	10.2875	59.9159	200
7628	62.954	10.148	59.9451	200
7629	62.9308	10.0103	59.9738	200
7630	67.7348	9.96705	60.0485	200
7631	61.8843	9.81068	60.0661	200
7632	64.0147	9.69794	60.1041	200
7633	64.9794	9.6052	60.151	200
7634	64.4107	9.5024	60.1919	200
7635	61.1125	9.33737	60.2008	200
7636	61.1998	9.17702	60.2104	200
7637	62.6517	9.04748	60.2338	200
7638	68.041	9.02363	60.3089	200
7639	67.4019	8.9865	60.3771	200
7640	59.489	8.83076	60.3686	200
7641	59.5695	8.6763	60.3609	200
7642	59.4762	8.52647	60.3524	200
7643	59.388	8.38104	60.3431	200
7644	64.1774	8.2936	60.38	200
7645	60.0991	8.13951	60.3773	200
7646	60.0852	7.9886	60.3745	200
7647	60.0145	7.8419	60.371	200
7648	59.9906	7.69841	60.3673	200
7649	65.4356	7.64783	60.4161	200
7650	72.1098	7.72563	60.5285	200
7651	72.046	7.79855	60.6393	200
7652	69.5768	7.82045	60.7252	200
7653	69.5494	7.83976	60.81	200
7654	74.7331	7.95674	60.9439	200
7655	74.7597	8.06941	61.0768	200
7656	69.9132	8.08416	61.1617	200
7657	68.6098	8.07193	61.2333	200
7658	58.2297	7.97446	61.2045	200
7659	56.6154	7.90936	61.1603	200
7660	56.6624	7.84375	61.1171	200
7661	60.5538	7.70374	61.1117	200
7662	60.5114	7.56714	61.1059	200
7663	74.7079	7.68319	61.2367	200
7664	69.393	7.69229	61.3151	200
7665	68.6132	7.68471	61.3853	200
7666	51.7654	7.72192	61.2928	200
7667	51.5246	7.76127	61.1989	200
7668	51.4955	7.79862	61.1056	200
7669	51.6102	7.83125	61.0143	200
7670	73.7178	7.92495	61.1364	200
7671	73.7338	8.0148	61.2575	200
7672	78.5039	8.19233	61.4234	200
7673	78.8389	8.3697	61.5908	200
7674	78.8354	8.54037	61.7566	200
7675	73.498	8.60193	61.8695	200
7676	78.6364	8.75894	62.0307	200
7677	68.0626	8.71025	62.0846	200
7678	68.5945	8.67095	62.1427	200
7679	72.9669	8.7094	62.2394	200
7680	79.4137	8.86056	62.3927	200
7681	74.3258	8.91543	62.4993	200
7682	74.4006	8.96875	62.6055	200
7683	74.3511	9.01834	62.7104	200
7684	74.4367	9.06669	62.8151	200
7685	74.5478	9.1143	62.9198	200
7686	77.7748	9.21681	63.0525	200
7687	78.1682	9.32215	63.1874	200
7688	79.5079	9.44712	63.3332	200
7689	80.32	9.58175	63.4848	200
7690	63.4092	9.412	63.4841	200
7691	63.2732	9.2477	63.4823	200
7692	72.7578	9.24819	63.5651	200
7693	70.8831	9.21373	63.6304	200
7694	70.9376	9.17968	63.6957	200
7695	71.0415	9.14693	63.7612	200
7696	71.0155	9.11313	63.826	200
7697	44.02	9.30408	63.6492	200
7698	50.4719	9.37324	63.5315	200
7699	46.1387	9.51644	63.3762	200
7700	45.7556	9.66116	63.2189	200
7701	53.934	9.65444	63.136	200
7702	59.0316	9.55533	63.0994	200
7703	65.6792	9.43077	63.1224	200
7704	67.5788	9.34194	63.1622	200
7705	67.252	9.24816	63.1987	200
7706	66.7269	9.14601	63.2302	200
7707	62.4442	8.99672	63.2232	200
7708	55.987	8.96529	63.1586	200
7709	61.486	8.83506	63.1436	200
7710	61.4901	8.70682	63.1289	200
7711	62.7904	8.55738	63.1258	200
7712	62.7251	8.41173	63.1223	200
7713	62.5652	8.27146	63.1173	200
7714	59.3961	8.19021	63.0841	200
7715	59.0475	8.11604	63.048	200
7716	52.8444	8.15332	62.9569	200
7717	62.3951	8.01775	62.9519	200
7718	62.522	7.88225	62.9481	200
7719	67.3907	7.82083	62.9877	200
7720	57.8852	7.77229	62.9422	200
7721	59.3191	7.6982	62.9098	200
7722	59.2842	7.62547	62.8775	200
7723	59.2157	7.55469	62.8448	200
7724	59.3057	7.48299	62.8132	200
7725	59.3037	7.41203	62.7818	200
7726	58.1228	7.36287	62.7402	200
7727	57.6982	7.32142	62.6952	200
7728	57.708	7.27974	62.6507	200
7729	62.0284	7.16086	62.6451	200
7730	73.1913	7.22131	62.7393	200
7731	61.4304	7.11573	62.7276	200
7732	59.6036	7.04445	62.6997	200
7733	59.6928	6.97235	62.6729	200
7734	59.6987	6.90571	62.6481	200
7735	59.7429	6.83903	62.6239	200
7736	59.6946	6.77387	62.5994	200
7737	64.9084	6.69945	62.6187	200
7738	64.8594	6.62514	62.6374	200
7739	69.7502	6.63327	62.6966	200
7740	68.3991	6.61775	62.7442	200
7741	68.3589	6.60103	62.7909	200
7742	73.6309	6.67168	62.8813	200
7743	73.4697	6.73696	62.9695	200
7744	78.3767	6.88146	63.0979	200
7745	78.3401	7.02081	63.2249	200
7746	68.9464	6.99915	63.2726	200
7747	68.8756	6.97588	63.3193	200
7748	64.0716	6.87216	63.3256	200
7749	64.1327	6.77107	63.3323	200
7750	67.7942	6.73259	63.3695	200
7751	67.8391	6.69487	63.4067	200
7752	73.0254	6.7436	63.4869	200
7753	72.8604	6.78743	63.565	200
7754	72.8636	6.82928	63.6425	200
7755	67.6282	6.78189	63.6757	200
7756	67.6803	6.7356	63.7091	200
7757	67.661	6.68921	63.742	200
7758	55.1657	6.72066	63.6705	200
7759	52.2091	6.79967	63.575	200
7760	61.8589	6.71495	63.5607	200
7761	62.0696	6.62788	63.5483	200
7762	63.5482	6.51742	63.5483	200
7763	63.5983	6.40963	63.5487	200
7764	63.6592	6.30464	63.5496	200
7765	63.658	6.20137	63.5505	200
7766	63.6321	6.09937	63.5512	200
7767	70.0961	6.1068	63.6057	200
7768	64.5703	6.02109	63.6138	200
7769	59.5584	5.98833	63.58	200
7770	59.5799	5.95519	63.5466	200
7771	64.752	5.87603	63.5567	200
7772	61.2382	5.81674	63.5374	200
7773	61.3752	5.75583	63.5193	200
7774	61.7647	5.68914	63.5047	200
7775	63.8699	5.60041	63.5078	200
7776	63.7822	5.51164	63.5101	200
7777	63.8399	5.42528	63.5128	200
7778	63.8749	5.34089	63.5158	200
7779	63.8686	5.25775	63.5188	200
7780	58.756	5.2495	63.4791	200
7781	58.7517	5.2408	63.4397	200
7782	58.6168	5.23384	63.3995	200
7783	58.7312	5.22441	63.3606	200
7784	58.8447	5.2126	63.3229	200
7785	58.8486	5.20029	63.2857	200
7786	58.9323	5.18618	63.2494	200
7787	58.9894	5.17074	63.2139	200
7788	59.0995	5.15313	63.1796	200
7789	61.3777	5.09728	63.1646	200
7790	56.0256	5.13131	63.1051	200
7791	60.5423	5.0885	63.0837	200
7792	66.0844	5.0537	63.1087	200
7793	71.8131	5.11455	63.1813	200
7794	71.9682	5.17575	63.2545	200
7795	76.9032	5.30814	63.3611	200
7796	76.7983	5.43516	63.4661	200
7797	76.8097	5.55873	63.5703	200
7798	65.1899	5.49718	63.583	200
7799	65.2416	5.4372	63.596	200
7800	65.2751	5.37848	63.6091	200
7801	81.5615	5.57494	63.7493	200
7802	76.785	5.69152	63.8512	200
7803	79.33	5.84445	63.9721	200
7804	79.6338	5.99784	64.0945	200
7805	74.18	6.06171	64.1732	200
7806	72.1129	6.09105	64.2353	200
7807	76.8732	6.19335	64.334	200
7808	76.8944	6.29283	64.4321	200
7809	76.9248	6.3897	64.5297	200
7810	76.9289	6.4836	64.6266	200
7811	81.9532	6.65302	64.762	200
7812	82.0252	6.8188	64.8968	200
7813	77.1467	6.90366	64.9925	200
7814	77.0588	6.98433	65.0868	200
7815	77.595	7.07064	65.1845	200
7816	82.1521	7.22528	65.3171	200
7817	82.1007	7.37463	65.4482	200
7818	82.2061	7.52124	65.5791	200
7819	82.1277	7.66229	65.7084	200
7820	76.9758	7.71862	65.7964	200
7821	78.7855	7.80097	65.8979	200
7822	74.0415	7.80633	65.9615	200
7823	83.1773	7.95335	66.096	200
7824	82.8915	8.09151	66.2272	200
7825	83.1588	8.22963	66.3595	200
7826	83.2809	8.36544	66.4917	200
7827	83.1864	8.49559	66.6221	200
7828	83.2337	8.6224	66.7519	200
7829	88.0046	8.81975	66.918	200
7830	93.9064	9.10363	67.1288	200
7831	98.7409	9.45533	67.3758	200
7832	98.7039	9.79709	67.6205	200
7833	82.5206	9.87682	67.7369	200
7834	87.0848	10.0248	67.8881	200
7835	82.6424	10.0987	68.0034	200
7836	82.2516	10.1635	68.1147	200
7837	82.2782	10.226	68.2253	200
7838	82.2479	10.2854	68.3349	200
7839	77.4648	10.2673	68.4062	200
7840	82.7329	10.3307	68.5181	200
7841	82.7327	10.3914	68.6292	200
7842	83.6711	10.4641	68.7467	200
7843	78.7061	10.4562	68.8245	200
7844	78.7767	10.4483	68.9023	200
7845	78.6117	10.4368	68.9781	200
7846	78.7842	10.4269	69.0547	200
7847	81.4645	10.4579	69.1517	200
7848	76.8688	10.4151	69.212	200
7849	76.7951	10.3708	69.2712	200
7850	76.717	10.3251	69.3294	200
7851	76.698	10.2789	69.3869	200
7852	66.3422	10.1659	69.3631	200
7853	65.0904	10.0738	69.3298	200
7854	65.1482	9.98174	69.2971	200
7855	49.2511	10.139	69.1405	200
7856	65.6093	10.0357	69.1129	200
7857	71.2608	9.9125	69.1297	200
7858	71.2496	9.79074	69.1462	200
7859	81.0871	9.82433	69.2395	200
7860	82.358	9.87278	69.336	200
7861	82.616	9.92288	69.4336	200
7862	82.2673	9.96569	69.528	200
7863	76.2954	9.91865	69.5778	200
7864	71.5217	9.80138	69.5921	200
7865	71.4864	9.6851	69.606	200
7866	71.3175	9.56784	69.6186	200
7867	72.0785	9.46331	69.6367	200
7868	72.6948	9.36912	69.6591	200
7869	72.7706	9.27709	69.682	200
7870	76.6156	9.24263	69.733	200
7871	76.6219	9.20801	69.7836	200
7872	76.6725	9.17391	69.8343	200
7873	71.413	9.06221	69.8459	200
7874	82.2138	9.11082	69.9369	200
7875	81.2915	9.14382	70.0203	200
7876	81.2309	9.17421	70.1028	200
7877	86.1276	9.27496	70.2206	200
7878	86.1551	9.37289	70.3378	200
7879	86.0949	9.46678	70.4536	200
7880	82.7421	9.50827	70.544	200
7881	88.8786	9.63807	70.6788	200
7882	88.8374	9.76337	70.8123	200
7883	94.3506	9.96594	70.9854	200
7884	98.266	10.2206	71.186	200
7885	98.1002	10.4661	71.3839	200
7886	93.3099	10.6346	71.5451	200
7887	93.2342	10.7972	71.7046	200
7888	93.1185	10.9533	71.862	200
7889	71.4284	10.7986	71.8588	200
7890	70.7182	10.6566	71.8505	200
7891	70.7313	10.5163	71.8422	200
7892	66.1832	10.4449	71.8006	200
7893	71.2177	10.2998	71.7963	200
7894	76.288	10.2144	71.8294	200
7895	76.0131	10.1257	71.8601	200
7896	71.5588	9.98126	71.8579	200
7897	77.2284	9.91345	71.8974	200
7898	77.5905	9.85139	71.9392	200
7899	77.6753	9.79087	71.9814	200
7900	87.2647	9.87164	72.0938	200
7901	81.5079	9.86491	72.163	200
7902	81.0752	9.8509	72.2286	200
7903	80.9542	9.83435	72.2927	200
7904	77.076	9.76007	72.3279	200
7905	82.1077	9.76036	72.3998	200
7906	82.0679	9.759	72.4709	200
7907	81.9448	9.75481	72.5405	200
7908	71.1096	9.6324	72.53	200
7909	71.076	9.51213	72.5193	200
7910	71.079	9.39343	72.5087	200
7911	66.0497	9.35027	72.4612	200
7912	70.9266	9.23533	72.45	200
7913	70.7792	9.12409	72.4377	200
7914	70.7973	9.01404	72.4256	200
7915	77.1396	8.9508	72.4603	200
7916	80.8484	8.94252	72.522	200
7917	75.216	8.85063	72.5418	200
7918	71.2634	8.73928	72.5324	200
7919	71.3349	8.62837	72.5236	200
7920	71.385	8.51822	72.5152	200
7921	77.6613	8.46863	72.553	200
7922	77.5858	8.4181	72.59	200
7923	77.6212	8.3683	72.627	200
7924	87.5414	8.46456	72.7367	200
7925	87.5547	8.55799	72.8456	200
7926	82.8846	8.57977	72.9195	200
7927	77.999	8.5283	72.9568	200
7928	78.2142	8.4802	72.9955	200
7929	70.9444	8.3909	72.9812	200
7930	70.9292	8.30286	72.967	200
7931	70.9417	8.21567	72.9529	200
7932	70.8979	8.12507	72.9378	200
7933	87.1217	8.21417	73.0421	200
7934	87.2407	8.30768	73.153	200
7935	77.7024	8.24895	73.1885	200
7936	77.7919	8.18819	73.2269	200
7937	77.7025	8.12631	73.2642	200
7938	77.8196	8.06255	73.3049	200
7939	81.777	8.06986	73.3805	200
7940	76.6978	7.97846	73.4124	200
7941	76.7154	7.88855	73.4442	200
7942	76.7583	7.79325	73.4787	200
7943	76.7702	7.69946	73.513	200
7944	82.4245	7.72701	73.6143	200
7945	82.8615	7.76156	73.7193	200
7946	82.905	7.79716	73.8342	200
7947	82.2223	7.81193	73.939	200
7948	82.7947	7.84093	74.062	200
7949	82.7917	7.86561	74.1832	200
7950	70.2907	7.75525	74.1292	200
7951	66.7396	7.74509	74.0265	200
7952	71.2587	7.60683	73.9881	200
7953	71.2246	7.4723	73.9497	200
7954	71.1999	7.34112	73.9115	200
7955	71.136	7.21429	73.873	200
7956	64.8337	7.26499	73.7474	200
7957	64.7475	7.31318	73.6224	200
7958	64.6474	7.35934	73.4978	200
7959	49.3795	7.82487	73.1628	200
7960	54.2743	8.13219	72.9005	200
7961	53.7088	8.4394	72.6339	200
7962	54.0249	8.72189	72.3755	200
7963	53.913	8.99246	72.119	200
7964	59.5635	9.09143	71.9446	200
7965	60.281	9.16288	71.7826	200
7966	67.0437	9.04	71.7168	200
7967	40.2333	9.66343	71.2796	200
7968	40.4749	10.2507	70.8517	200
7969	43.3668	10.7294	70.47	200
7970	43.2304	11.1422	70.1295	200
7971	38.6985	11.6494	69.7366	200
7972	44.7552	11.9827	69.4243	200
7973	44.9297	12.3302	69.0841	200
7974	55.1512	12.3748	68.8906	200
7975	55.291	12.413	68.6781	200
7976	55.4504	12.4385	68.4714	200
7977	55.4479	12.4594	68.2389	200
7978	55.4462	12.4713	68.0104	200
7979	55.2887	12.4817	67.7454	200
7980	55.536	12.4704	67.491	200
7981	60.0969	12.2166	67.3062	200
7982	60.4507	11.9485	67.1348	200
7983	59.9392	11.7109	66.9549	200
7984	55.2933	11.7084	66.6634	200
7985	48.5213	12.0301	66.2098	200
7986	47.2699	12.3756	65.7363	200
7987	47.0735	12.6899	65.2697	200
7988	44.1421	13.1118	64.7415	200
7989	44.1569	13.4855	64.2269	200
7990	44.1356	13.8158	63.7246	200
7991	44.1336	14.1045	63.2349	200
7992	27.9282	15.1646	62.3522	200
7993	28.069	16.1206	61.4951	200
7994	23.1225	17.0477	60.6957	200
7995	27.259	17.7306	59.9991	201.844
7996	27.2738	18.3554	59.3173	206.16
7997	18.5755	19.2881	58.4685	212.774
7998	18.6064	20.1454	57.6381	218.801
7999	18.6334	20.9312	56.8255	224.275
8000	18.6898	21.648	56.031	229.215
8001	18.8292	22.2961	55.2559	233.625
