segment	rtt	rttvar	srtt	rto
18740	72.0602	6.07486	66.0662	200
18741	70.653	6.05868	66.0912	200
18742	70.4168	6.03984	66.1147	200
18743	70.9347	6.02658	66.1409	200
18744	75.3634	6.06132	66.191	200
18745	75.4166	6.09572	66.2411	200
18746	75.5107	6.13021	66.2915	200
18747	75.5276	6.16397	66.3417	200
18748	75.5211	6.19675	66.3916	200
18749	71.2096	6.18176	66.4178	200
18750	75.957	6.21826	66.4696	200
18751	75.9397	6.2536	66.5211	200
18752	75.8947	6.28751	66.572	200
18753	81.6681	6.38326	66.6541	200
18754	81.67	6.47709	66.7357	200
18755	81.7299	6.56967	66.8172	200
18756	77.7725	6.61734	66.8767	200
18757	77.7729	6.66385	66.9359	200
18758	77.7807	6.70929	66.9949	200
18759	77.8952	6.75485	67.0541	200
18760	82.0125	6.84401	67.1354	200
18761	82.2422	6.93383	67.2175	200
18762	76.916	6.96388	67.2702	200
18763	76.4556	6.98803	67.3201	200
18764	81.7237	7.06863	67.3984	200
18765	81.7511	7.1478	67.4764	200
18766	81.8143	7.22595	67.5543	200
18767	81.8413	7.3027	67.632	200
18768	81.8833	7.37823	67.7094	200
18769	81.9067	7.45235	67.7866	200
18770	82.0279	7.52614	67.864	200
18771	82.0878	7.59894	67.9413	200
18772	81.9211	7.6683	68.0173	200
18773	80.932	7.72533	68.0875	200
18774	80.7304	7.77878	68.1562	200
18775	71.4453	7.72998	68.174	200
18776	76.7358	7.73902	68.2206	200
18777	77.4802	7.75555	68.2709	200
18778	77.7477	7.77426	68.3224	200
18779	78.1586	7.79667	68.3759	200
18780	74.3409	7.77676	68.4083	200
18781	78.161	7.79824	68.4613	200
18782	78.1017	7.81826	68.5137	200
18783	78.2766	7.8394	68.5667	200
18784	74.5287	7.81899	68.5991	200
18785	74.7334	7.80068	68.6325	200
18786	78.0732	7.8185	68.6838	200
18787	78.0804	7.83566	68.7348	200
18788	78.0584	7.85183	68.7855	200
18789	81.7158	7.90703	68.8558	200
18790	77.2622	7.91246	68.9015	200
18791	77.1841	7.91648	68.9465	200
18792	77.1779	7.9199	68.9912	200
18793	77.2779	7.92389	69.0363	200
18794	77.2416	7.92682	69.079	200
18795	77.2316	7.92917	69.1215	200
18796	82.2994	7.98385	69.1901	200
18797	77.6039	7.98832	69.2339	200
18798	82.6523	8.04489	69.3038	200
18799	82.6861	8.10049	69.3735	200
18800	76.9301	8.09482	69.4129	200
18801	76.8845	8.08833	69.4518	200
18802	76.7713	8.08032	69.4899	200
18803	81.7254	8.1236	69.5536	200
18804	81.6612	8.1651	69.6167	200
18805	81.5284	8.20413	69.6787	200
18806	81.5289	8.24211	69.7404	200
18807	77.4999	8.23708	69.7808	200
18808	77.3411	8.23003	69.8202	200
18809	77.3018	8.22223	69.8592	200
18810	77.2813	8.2139	69.8978	200
18811	77.6387	8.20897	69.9382	200
18812	77.7025	8.20434	69.9786	200
18813	77.7437	8.19976	70.019	200
18814	77.8903	8.19634	70.06	200
18815	77.9214	8.19285	70.101	200
18816	77.9682	8.18946	70.142	200
18817	81.6159	8.22367	70.2017	200
18818	76.3653	8.20221	70.2338	200
18819	76.3047	8.18001	70.2654	200
18820	76.0047	8.15458	70.2953	200
18821	75.9661	8.12871	70.3249	200
18822	77.1367	8.11499	70.3603	200
18823	71.7699	8.04514	70.3677	200
18824	66.3211	8.00349	70.3466	200
18825	66.0424	7.96496	70.3242	200
18826	65.7292	7.92985	70.3003	200
18827	65.678	7.8954	70.2762	200
18828	66.5446	7.85203	70.2567	200
18829	67.0331	7.80381	70.24	200
18830	66.7277	7.75911	70.2217	200
18831	71.7135	7.69382	70.2294	200
18832	71.5116	7.62704	70.2361	200
18833	68.7472	7.56309	70.2284	200
18834	68.8129	7.49906	70.221	200
18835	68.9209	7.43448	70.2142	200
18836	64.7115	7.41436	70.1855	200
18837	74.8322	7.38553	70.2097	200
18838	74.8696	7.35714	70.234	200
18839	74.9893	7.33003	70.2588	200
18840	75.0096	7.30317	70.2835	200
18841	77.6839	7.30418	70.3221	200
18842	77.8222	7.30622	70.3611	200
18843	82.8508	7.36021	70.4262	200
18844	77.7158	7.35948	70.4642	200
18845	78.0763	7.36211	70.5038	200
18846	77.8464	7.3619	70.542	200
18847	78.02	7.36311	70.581	200
18848	77.9908	7.3636	70.6196	200
18849	78.0953	7.36477	70.6585	200
18850	83.6318	7.42319	70.7261	200
18851	78.6763	7.42868	70.7675	200
18852	79.0968	7.43806	70.8109	200
18853	79.3635	7.44967	70.8554	200
18854	83.0844	7.49945	70.9191	200
18855	83.0385	7.54758	70.9822	200
18856	83.1257	7.59545	71.0455	200
18857	83.1552	7.64247	71.1085	200
18858	83.071	7.68747	71.1708	200
18859	77.4114	7.6724	71.2034	200
18860	82.3588	7.70868	71.2615	200
18861	82.1729	7.74204	71.3183	200
18862	82.2644	7.77542	71.3753	200
18863	88.1925	7.8696	71.4629	200
18864	88.1735	7.96169	71.5499	200
18865	84.8657	8.01746	71.6193	200
18866	88.4697	8.10947	71.707	200
18867	88.4759	8.19968	71.7944	200
18868	88.583	8.28914	71.8818	200
18869	88.5877	8.37682	71.9688	200
18870	77.2656	8.34473	71.9964	200
18871	77.3044	8.3131	72.024	200
18872	77.3383	8.28186	72.0517	200
18873	82.1618	8.30091	72.1044	200
18874	82.0388	8.31792	72.1561	200
18875	81.9133	8.33291	72.2069	200
18876	77.2204	8.29833	72.2331	200
18877	76.7916	8.25938	72.2568	200
18878	81.9984	8.27482	72.3075	200
18879	77.0739	8.23827	72.3324	200
18880	77.2311	8.20348	72.3579	200
18881	85.7423	8.25745	72.4276	200
18882	85.7091	8.30978	72.4968	200
18883	85.6651	8.36039	72.5653	200
18884	85.671	8.40982	72.6336	200
18885	75.464	8.3517	72.6483	200
18886	79.4338	8.33539	72.6837	200
18887	79.2846	8.31732	72.7181	200
18888	79.247	8.29869	72.7521	200
18889	79.3788	8.28127	72.7866	200
18890	76.7848	8.23844	72.8066	200
18891	76.7506	8.1955	72.8263	200
18892	71.681	8.12499	72.8206	200
18893	76.6176	8.08171	72.8395	200
18894	76.2053	8.03455	72.8564	200
18895	82.2224	8.04787	72.9032	200
18896	81.9763	8.05812	72.9486	200
18897	82.1887	8.06994	72.9948	200
18898	82.189	8.08118	73.0407	200
18899	81.9345	8.08931	73.0852	200
18900	82.3677	8.10124	73.1316	200
18901	82.0353	8.10927	73.1761	200
18902	81.983	8.11624	73.2202	200
18903	82.3261	8.12614	73.2657	200
18904	82.3819	8.13604	73.3113	200
18905	82.3264	8.14483	73.3564	200
18906	82.2998	8.15281	73.4011	200
18907	87.319	8.21046	73.4707	200
18908	87.2962	8.26661	73.5398	200
18909	82.294	8.27149	73.5836	200
18910	82.3972	8.27691	73.6276	200
18911	82.1295	8.27916	73.6701	200
18912	76.1056	8.22072	73.6823	200
18913	76.0786	8.16248	73.6943	200
18914	81.481	8.15872	73.7332	200
18915	78.2834	8.12263	73.756	200
18916	78.4334	8.08818	73.7794	200
18917	78.423	8.05373	73.8026	200
18918	81.8482	8.05365	73.8428	200
18919	81.7879	8.05257	73.8825	200
18920	81.7881	8.0511	73.9221	200
18921	81.9363	8.05073	73.9621	200
18922	77.1118	8.00172	73.9779	200
18923	83.2315	8.01424	74.0241	200
18924	83.3535	8.02739	74.0708	200
18925	83.3772	8.04018	74.1173	200
18926	87.4361	8.09296	74.1839	200
18927	82.2812	8.093	74.2244	200
18928	82.2356	8.09219	74.2645	200
18929	87.321	8.14183	74.3297	200
18930	70.8887	8.09482	74.3125	200
18931	70.848	8.04852	74.2952	200
18932	75.5294	7.98038	74.3014	200
18933	75.5742	7.9133	74.3077	200
18934	75.6607	7.84769	74.3145	200
18935	82.5957	7.85203	74.3559	200
18936	82.671	7.85666	74.3975	200
18937	82.8368	7.86249	74.4397	200
18938	87.3749	7.91321	74.5044	200
18939	87.6144	7.96518	74.5699	200
18940	87.6565	8.01639	74.6353	200
18941	87.7305	8.06718	74.7008	200
18942	92.8909	8.16841	74.7918	200
18943	88.046	8.21927	74.858	200
18944	88.1778	8.27027	74.9246	200
18945	77.6128	8.21445	74.9381	200
18946	77.6994	8.15992	74.9519	200
18947	77.5601	8.1044	74.9649	200
18948	77.4935	8.04864	74.9776	200
18949	87.7617	8.096	75.0415	200
18950	87.2641	8.13726	75.1026	200
18951	92.7173	8.23204	75.1907	200
18952	92.5621	8.32343	75.2775	200
18953	88.6763	8.37418	75.3445	200
18954	88.8879	8.42587	75.4122	200
18955	88.9497	8.47699	75.4799	200
18956	92.7036	8.56446	75.566	200
18957	87.6921	8.60007	75.6267	200
18958	93.1778	8.68958	75.7144	200
18959	93.1582	8.77712	75.8016	200
18960	93.1007	8.86234	75.8881	200
18961	93.1317	8.94616	75.9744	200
18962	93.1335	9.02829	76.0602	200
18963	93.1297	9.1087	76.1455	200
18964	87.2898	9.12905	76.2012	200
18965	91.5563	9.19131	76.278	200
18966	91.478	9.2514	76.354	200
18967	91.3999	9.30935	76.4292	200
18968	88.0278	9.33224	76.4872	200
18969	88.0952	9.35499	76.5453	200
18970	88.1164	9.37716	76.6031	200
18971	87.953	9.39688	76.6599	200
18972	93.3174	9.46949	76.7431	200
18973	92.5147	9.53251	76.822	200
18974	92.3888	9.59285	76.8998	200
18975	92.2825	9.65075	76.9768	200
18976	88.2934	9.66741	77.0333	200
18977	88.3183	9.68358	77.0898	200
18978	88.3288	9.69914	77.146	200
18979	83.1152	9.66184	77.1758	200
18980	82.0428	9.61389	77.2001	200
18981	82.071	9.56646	77.2245	200
18982	80.3111	9.50166	77.2399	200
18983	80.2492	9.43674	77.255	200
18984	83.5978	9.40579	77.2867	200
18985	73.0511	9.35409	77.2655	200
18986	73.3411	9.2998	77.2459	200
18987	73.1147	9.24811	77.2252	200
18988	68.4566	9.24331	77.1814	200
18989	68.2259	9.24043	77.1366	200
18990	73.0192	9.1892	77.116	200
18991	73.0738	9.13971	77.0966	200
18992	72.9444	9.09175	77.0766	200
18993	67.8392	9.09315	77.0322	200
18994	70.6765	9.06683	77.0016	200
18995	70.5375	9.04181	76.9706	200
18996	74.045	8.983	76.9565	200
18997	74.2459	8.92268	76.9435	200
18998	74.1817	8.86345	76.9302	200
18999	74.168	8.80478	76.9169	200
19000	71.5651	8.77158	76.8912	200
19001	71.5638	8.73846	76.8656	200
19002	66.0112	8.7588	76.8134	200
19003	66.0541	8.77804	76.7617	200
19004	65.8668	8.79839	76.7093	200
19005	69.9518	8.77877	76.6768	200
19006	69.8313	8.76018	76.6439	200
19007	67.5087	8.76378	76.6	200
19008	67.5165	8.76685	76.5563	200
19009	62.0701	8.82185	76.4866	200
19010	62.0561	8.87578	76.4173	200
19011	62.2351	8.9268	76.3491	200
19012	65.895	8.94148	76.2988	200
19013	69.4184	8.92167	76.2657	200
19014	69.6706	8.8993	76.234	200
19015	69.6404	8.87712	76.2023	200
19016	70.627	8.84538	76.1755	200
19017	74.5194	8.77625	76.1676	200
19018	76.7657	8.69761	76.1704	200
19019	76.7089	8.61916	76.173	200
19020	76.6641	8.541	76.1754	200
19021	76.6598	8.46354	76.1777	200
19022	76.6754	8.38694	76.1801	200
19023	76.2642	8.3071	76.1805	200
19024	70.9233	8.27778	76.1552	200
19025	70.9287	8.24844	76.1301	200
19026	70.9596	8.21884	76.1052	200
19027	70.8786	8.19007	76.0801	200
19028	70.9184	8.16095	76.0553	200
19029	70.9244	8.13182	76.0306	200
19030	70.9121	8.10284	76.006	200
19031	71.419	8.06903	75.984	200
19032	71.4806	8.03475	75.9623	200
19033	68.5965	8.02832	75.9269	200
19034	68.6335	8.02125	75.8918	200
19035	72.6209	7.97557	75.8761	200
19036	72.2331	7.93391	75.8586	200
19037	71.8624	7.89605	75.8394	200
19038	71.8726	7.85827	75.8203	200
19039	77.0097	7.79414	75.826	200
19040	77.1331	7.73177	75.8323	200
19041	73.5573	7.6793	75.8214	200
19042	73.6654	7.62619	75.811	200
19043	73.7037	7.57312	75.8009	200
19044	73.7301	7.52022	75.7909	200
19045	73.7008	7.468	75.7809	200
19046	70.8351	7.44375	75.7571	200
19047	70.8199	7.41965	75.7334	200
19048	67.1307	7.43102	75.692	200
19049	71.3344	7.40147	75.6711	200
19050	71.2621	7.3727	75.6499	200
19051	71.4985	7.34172	75.6299	200
19052	63.6971	7.38587	75.5725	200
19053	63.9766	7.42635	75.5168	200
19054	69.177	7.4159	75.4863	200
19055	74.1987	7.35697	75.4801	200
19056	74.2873	7.2977	75.4744	200
19057	69.9304	7.28084	75.4477	200
19058	70.061	7.26262	75.4218	200
19059	73.9826	7.20663	75.4149	200
19060	74.1025	7.14995	75.4086	200
19061	74.1731	7.09308	75.4026	200
19062	74.6393	7.03222	75.399	200
19063	74.5537	6.97273	75.3949	200
19064	75.1702	6.90785	75.3938	200
19065	71.59	6.878	75.3755	200
19066	71.2614	6.85142	75.3558	200
19067	71.2094	6.82541	75.3358	200
19068	70.7315	6.80405	75.3137	200
19069	66.7791	6.82069	75.2727	200
19070	64.5588	6.85813	75.2212	200
19071	69.9244	6.84311	75.1957	200
19072	70.0139	6.82714	75.1708	200
19073	70.6562	6.8049	75.1491	200
19074	70.7624	6.78165	75.128	200
19075	69.8121	6.76756	75.1024	200
19076	70.1956	6.74966	75.0788	200
19077	70.1348	6.7323	75.0551	200
19078	70.0842	6.71536	75.0312	200
19079	74.7337	6.65365	75.0297	200
19080	74.6601	6.59323	75.028	200
19081	74.6672	6.5333	75.0262	200
19082	74.7256	6.47337	75.0248	200
19083	79.8975	6.45798	75.0482	200
19084	80.5974	6.44924	75.0749	200
19085	80.4679	6.43909	75.1008	200
19086	80.43	6.42841	75.1264	200
19087	73.047	6.38659	75.1164	200
19088	73.0624	6.34494	75.1066	200
19089	73.1187	6.30304	75.097	200
19090	73.1523	6.26113	75.0876	200
19091	68.1486	6.26765	75.0543	200
19092	72.7913	6.22914	75.0434	200
19093	71.592	6.20243	75.0268	200
19094	71.5897	6.17584	75.0103	200
19095	71.7192	6.1481	74.9945	200
19096	71.6092	6.12252	74.9788	200
19097	71.5598	6.09749	74.963	200
19098	71.5604	6.07254	74.9472	200
19099	76.3943	6.02971	74.9539	200
19100	76.3891	5.98716	74.9605	200
19101	76.4832	5.94583	74.9676	200
19102	72.0491	5.91779	74.9541	200
19103	77.024	5.88216	74.9637	200
19104	77.0291	5.84682	74.9732	200
19105	72.007	5.82015	74.9595	200
19106	71.8657	5.79491	74.9452	200
19107	66.9011	5.81573	74.9079	200
19108	61.9147	5.88219	74.8478	200
19109	65.1644	5.91738	74.8029	200
19110	65.1145	5.9523	74.7581	200
19111	72.8285	5.91505	74.7492	200
19112	67.7037	5.92552	74.7165	200
19113	70.3141	5.91141	74.6962	200
19114	70.2058	5.89826	74.6754	200
19115	69.7665	5.8891	74.6526	200
19116	81.239	5.89555	74.6831	200
19117	77.0302	5.86269	74.694	200
19118	77.2377	5.83196	74.7058	200
19119	77.3224	5.80219	74.7179	200
19120	81.4588	5.81088	74.7491	200
19121	76.1148	5.76972	74.7554	200
19122	76.1048	5.72879	74.7617	200
19123	76.091	5.68806	74.7678	200
19124	70.7409	5.67267	74.7492	200
19125	70.6559	5.65805	74.7302	200
19126	70.0026	5.64943	74.7083	200
19127	69.9181	5.64148	74.6862	200
19128	71.8683	5.61533	74.6731	200
19129	71.6801	5.59105	74.6593	200
19130	71.8401	5.56539	74.6462	200
19131	76.2198	5.52842	74.6535	200
19132	71.6097	5.50542	74.6394	200
19133	71.6378	5.48223	74.6255	200
19134	76.3526	5.44746	74.6335	200
19135	76.2934	5.41239	74.6412	200
19136	70.426	5.40131	74.6217	200
19137	69.6475	5.39735	74.5986	200
19138	69.6689	5.39302	74.5758	200
19139	69.7115	5.38812	74.5533	200
19140	72.0459	5.36145	74.5417	200
19141	71.9961	5.33538	74.5299	200
19142	71.9964	5.30943	74.5182	200
19143	72.0455	5.28317	74.5067	200
19144	74.5477	5.23463	74.5069	200
19145	80.7756	5.2442	74.5359	200
19146	80.8316	5.25394	74.5651	200
19147	80.8035	5.26305	74.594	200
19148	80.799	5.27177	74.6227	200
19149	84.6743	5.31603	74.6692	200
19150	84.6424	5.35915	74.7154	200
19151	84.6598	5.4016	74.7614	200
19152	84.8928	5.4454	74.8083	200
19153	80.056	5.44357	74.8326	200
19154	84.3773	5.48154	74.8768	200
19155	84.2958	5.518	74.9204	200
19156	84.3723	5.55442	74.9642	200
19157	79.483	5.54483	74.9851	200
19158	83.1725	5.5693	75.023	200
19159	83.337	5.59471	75.0615	200
19160	83.1796	5.61808	75.0991	200
19161	82.9016	5.6383	75.1352	200
19162	88.2731	5.70774	75.196	200
19163	85.1495	5.74706	75.2421	200
19164	85.292	5.7869	75.2886	200
19165	77.572	5.75446	75.2992	200
19166	77.4086	5.7207	75.309	200
19167	74.7999	5.67245	75.3066	200
19168	80.1173	5.66447	75.3289	200
19169	80.0409	5.65565	75.3507	200
19170	68.4353	5.66731	75.3187	200
19171	68.2592	5.6802	75.286	200
19172	68.0377	5.69472	75.2524	200
19173	72.4008	5.66839	75.2392	200
19174	77.0654	5.63282	75.2477	200
19175	77.0439	5.59729	75.256	200
19176	77.0068	5.56168	75.2641	200
19177	81.4101	5.56709	75.2926	200
19178	81.8312	5.57608	75.3228	200
19179	81.8417	5.58481	75.353	200
19180	87.1775	5.64259	75.4078	200
19181	87.176	5.6993	75.4622	200
19182	81.3252	5.70082	75.4894	200
19183	81.4177	5.70292	75.5168	200
19184	81.3475	5.70411	75.5438	200
19185	81.3874	5.7054	75.5709	200
19186	81.3448	5.70603	75.5976	200
19187	86.2574	5.7519	75.647	200
19188	81.5631	5.75342	75.6743	200
19189	81.6731	5.75569	75.7021	200
19190	76.9334	5.7138	75.7078	200
19191	76.9379	5.67228	75.7135	200
19192	82.1168	5.67905	75.7432	200
19193	82.1527	5.68581	75.7728	200
19194	88.8476	5.75423	75.8334	200
19195	88.8908	5.82185	75.8938	200
19196	93.6389	5.93225	75.976	200
19197	93.6765	6.04122	76.0579	200
19198	91.5708	6.12892	76.1297	200
19199	80.65	6.11402	76.1507	200
19200	80.6374	6.09895	76.1714	200
19201	85.4203	6.12812	76.2142	200
19202	85.4353	6.15676	76.2569	200
19203	81.7144	6.15028	76.2822	200
19204	81.811	6.14452	76.3078	200
19205	81.9393	6.13994	76.3329	200
19206	81.8783	6.13463	76.3577	200
19207	81.6875	6.12745	76.3815	200
19208	81.8183	6.12128	76.4058	200
19209	82.401	6.12015	76.4325	200
19210	82.4299	6.11906	76.4593	200
19211	82.5409	6.11872	76.4864	200
19212	82.6582	6.1192	76.514	200
19213	78.9215	6.08606	76.5247	200
19214	88.8083	6.14139	76.5796	200
19215	88.9543	6.19705	76.6348	200
19216	89.2538	6.25438	76.6912	200
19217	87.7201	6.29701	76.7404	200
19218	87.443	6.33635	76.7882	200
19219	87.4653	6.3751	76.8358	200
19220	87.3926	6.41244	76.883	200
19221	87.3416	6.44857	76.9297	200
19222	87.2474	6.48311	76.9757	200
19223	82.0068	6.47015	76.9982	200
19224	86.9049	6.50083	77.0424	200
19225	86.9641	6.53137	77.0867	200
19226	87.0531	6.56204	77.1312	200
19227	87.1623	6.59302	77.176	200
19228	82.8158	6.5845	77.2011	200
19229	79.1075	6.54274	77.2097	200
19230	79.1624	6.50175	77.2184	200
19231	79.2238	6.46161	77.2273	200
19232	79.9802	6.42849	77.2396	200
19233	79.5751	6.39195	77.25	200
19234	79.5981	6.35584	77.2605	200
19235	74.2692	6.3258	77.2472	200
19236	74.3501	6.29519	77.2342	200
19237	79.4606	6.25886	77.2442	200
19238	79.3574	6.22184	77.2536	200
19239	79.5508	6.1868	77.2639	200
19240	75.2705	6.14936	77.255	200
19241	75.2807	6.11208	77.2461	200
19242	70.4089	6.11855	77.2156	200
19243	70.4639	6.12421	77.1855	200
19244	74.9299	6.08967	77.1754	200
19245	79.7233	6.05804	77.1868	200
19246	79.6866	6.02627	77.1979	200
19247	81.3789	6.00979	77.2166	200
19248	85.2149	6.02755	77.2523	200
19249	76.0908	5.9841	77.2471	200
19250	76.0857	5.94104	77.2419	200
19251	77.2237	5.88816	77.2419	200
19252	77.2911	5.83603	77.2421	200
19253	76.9891	5.78618	77.2409	200
19254	77.1792	5.73506	77.2407	200
19255	77.8427	5.68923	77.2434	200
19256	73.2138	5.67441	77.2254	200
19257	73.2634	5.65913	77.2077	200
19258	76.6103	5.61393	77.205	200
19259	76.6584	5.56869	77.2026	200
19260	87.7946	5.61354	77.2499	200
19261	87.766	5.65731	77.2968	200
19262	87.877	5.70126	77.344	200
19263	87.8743	5.74438	77.391	200
19264	88.256	5.7901	77.4396	200
19265	86.8927	5.8228	77.4818	200
19266	86.7809	5.85384	77.5233	200
19267	86.5871	5.8825	77.5637	200
19268	86.4571	5.90939	77.6034	200
19269	86.2844	5.93413	77.6422	200
19270	76.1145	5.89479	77.6354	200
19271	76.0512	5.8563	77.6283	200
19272	75.8148	5.8202	77.6202	200
19273	82.1664	5.80883	77.6405	200
19274	82.1454	5.79718	77.6606	200
19275	82.0527	5.78464	77.6802	200
19276	82.0232	5.77177	77.6996	200
19277	82.0028	5.75865	77.7188	200
19278	82.1198	5.74653	77.7385	200
19279	82.0663	5.7334	77.7585	200
19280	83.2382	5.73105	77.7839	200
19281	83.3286	5.72925	77.8105	200
19282	87.5046	5.76738	77.8571	200
19283	87.4426	5.80556	77.905	200
19284	87.4145	5.8426	77.9526	200
19285	82.3585	5.82763	77.9755	200
19286	82.3999	5.81301	77.9986	200
19287	82.3761	5.79741	78.0224	200
19288	82.0775	5.77847	78.0444	200
19289	82.1577	5.75955	78.0678	200
19290	82.1272	5.74023	78.0908	200
19291	82.097	5.71958	78.1147	200
19292	81.9517	5.69717	78.1375	200
19293	76.6906	5.64404	78.1285	200
19294	81.679	5.61787	78.1507	200
19295	81.817	5.59219	78.1748	200
19296	86.9816	5.63449	78.2327	200
19297	87.0386	5.67854	78.2939	200
19298	87.0535	5.72133	78.3547	200
19299	86.9883	5.76415	78.4182	200
19300	82.5355	5.73994	78.4485	200
19301	94.7223	5.90453	78.5756	200
19302	94.8931	6.06723	78.7031	200
19303	88.0362	6.12166	78.7809	200
19304	84.1837	6.10968	78.8259	200
19305	84.2927	6.0982	78.8747	200
19306	87.553	6.14427	78.9522	200
19307	87.0216	6.17865	79.0242	200
19308	86.8394	6.20787	79.094	200
19309	86.6732	6.23236	79.1617	200
19310	93.0712	6.36945	79.2859	200
19311	92.4396	6.4906	79.4033	200
19312	96.2589	6.67568	79.5538	200
19313	96.1505	6.85285	79.702	200
19314	92.736	6.96322	79.8184	200
19315	92.7625	7.07002	79.9339	200
19316	92.9388	7.176	80.0501	200
19317	93.0399	7.27982	80.166	200
19318	93.1029	7.3741	80.2738	200
19319	93.0586	7.46428	80.3804	200
19320	93.0984	7.55184	80.4864	200
19321	96.6771	7.69582	80.6213	200
19322	93.1312	7.77606	80.7255	200
19323	93.2865	7.85581	80.8302	200
19324	93.2819	7.9324	80.934	200
19325	93.3339	8.00686	81.0373	200
19326	93.3156	8.07805	81.1396	200
19327	98.8769	8.23904	81.2874	200
19328	98.8402	8.39427	81.4337	200
19329	103.873	8.62835	81.6207	200
19330	93.5993	8.68418	81.7205	200
19331	98.551	8.81995	81.8608	200
19332	98.5183	8.95058	81.9996	200
19333	98.7764	9.08102	82.1394	200
19334	64.3358	9.22639	81.991	200
19335	72.7489	9.22665	81.914	200
19336	71.7901	9.2416	81.8296	200
19337	76.7995	9.17141	81.7877	200
19338	76.7407	9.10267	81.7457	200
19339	70.1611	9.14404	81.6491	200
19340	70.1199	9.18379	81.5531	200
19341	66.1383	9.28764	81.4246	200
19342	66.1678	9.38712	81.2975	200
19343	66.1963	9.48236	81.1716	200
19344	71.376	9.48758	81.09	200
19345	60.532	9.67208	80.9187	200
19346	60.5864	9.84975	80.7492	200
19347	60.7608	10.0187	80.5827	200
19348	60.6707	10.1836	80.4167	200
19349	60.7028	10.3425	80.2524	200
19350	64.5462	10.4319	80.1216	200
19351	60.4027	10.5866	79.9572	200
19352	60.6977	10.7312	79.7967	200
19353	60.5402	10.8733	79.6363	200
19354	60.5911	11.0095	79.4776	200
19355	65.4508	11.0598	79.3607	200
19356	65.4002	11.1081	79.2443	200
19357	70.7912	11.0639	79.1739	200
19358	70.8187	11.0187	79.1043	200
19359	65.8136	11.0566	78.9935	200
19360	65.8125	11.092	78.8837	200
19361	71.8197	11.0248	78.8248	200
19362	71.8129	10.9532	78.7622	200
19363	71.5883	10.8857	78.6981	200
19364	65.4311	10.9315	78.5706	200
19365	54.6307	11.1816	78.3404	200
19366	51.3738	11.5105	78.0595	200
19367	47.0851	11.916	77.7368	200
19368	47.1193	12.341	77.3889	200
19369	47.1022	12.7489	77.0447	200
19370	47.0547	13.1799	76.6698	200
19371	49.592	13.5274	76.3314	200
19372	49.6151	13.8937	75.9603	200
19373	50.8679	14.2048	75.6118	200
19374	46.1946	14.6802	75.1522	200
19375	45.7703	15.1396	74.6931	200
19376	45.6968	15.5726	74.24	200
19377	47.4332	15.9237	73.8211	201.211
19378	47.5469	16.2472	73.4106	203.388
19379	48.7624	16.5097	73.0255	205.103
19380	61.2414	16.362	72.8414	203.737
19381	57.3748	16.334	72.5997	203.272
19382	58.6813	16.2585	72.3822	202.451
19383	58.3569	16.1887	72.1631	201.673
19384	59.039	16.093	71.958	200.702
19385	58.9761	15.9958	71.7552	200
19386	54.0141	16.0503	71.478	200
19387	56.6002	16.0137	71.2455	200
19388	45.6171	16.3141	70.845	201.358
19389	47.2757	16.5408	70.4768	202.803
19390	59.6395	16.3626	70.3074	201.208
19391	36.0219	16.9227	69.7717	205.153
19392	51.1852	16.9747	69.4813	205.279
19393	60.0602	16.7386	69.3341	203.243
19394	59.9817	16.5078	69.188	201.251
19395	58.6936	16.3199	69.024	200
19396	51.137	16.3689	68.7445	200
19397	51.0449	16.4105	68.468	200
19398	52.5199	16.396	68.2188	200
19399	51.3228	16.4099	67.9841	200
19400	51.3736	16.4155	67.7534	200
19401	50.7386	16.4321	67.5171	200
19402	50.769	16.4409	67.2845	200
19403	50.7542	16.4434	67.0549	200
19404	53.481	16.3637	66.8664	200
19405	53.9789	16.2671	66.6874	200
19406	52.9683	16.1963	66.4968	200
19407	48.2424	16.2535	66.2433	200
19408	66.4602	15.808	66.2463	200
19409	52.6091	15.7477	66.0569	200
19410	46.7061	15.8478	65.7881	200
19411	52.17	15.7859	65.599	200
19412	52.1479	15.721	65.4122	200
19413	47.0837	15.7934	65.1576	200
19414	47.1195	15.8558	64.9071	200
19415	45.7254	15.9482	64.6407	200
19416	49.0432	15.9384	64.424	200
19417	49.0262	15.9234	64.2102	200
19418	49.0107	15.9033	63.9991	200
19419	49.0606	15.8765	63.7916	200
19420	49.0699	15.8444	63.5871	200
19421	52.7697	15.7048	63.4369	200
19422	47.4614	15.7123	63.215	200
19423	48.3711	15.6882	63.0088	200
19424	61.0169	15.3077	62.9812	200
19425	54.5783	15.1159	62.8645	200
19426	44.9905	15.1926	62.6162	200
19427	58.0195	14.8982	62.5524	200
19428	66.2312	14.5866	62.6035	200
19429	60.7994	14.2315	62.5784	200
19430	62.6163	13.8372	62.5789	200
19431	62.5729	13.453	62.5788	200
19432	62.5585	13.0799	62.5786	200
19433	62.6063	12.7173	62.5789	200
19434	62.4667	12.3672	62.5774	200
19435	63.7179	12.0553	62.5932	200
19436	63.796	11.784	62.6083	200
19437	63.8554	11.5206	62.6238	200
19438	63.9334	11.2653	62.6402	200
19439	64.0328	11.0185	62.6576	200
19440	60.415	10.7991	62.6296	200
19441	64.7517	10.5822	62.6561	200
19442	75.9055	10.6489	62.8217	200
19443	62.6655	10.3866	62.8198	200
19444	61.5207	10.1594	62.8035	200
19445	57.6366	10.0346	62.739	200
