segment	rtt	rttvar	srtt	rto
31405	59.3679	8.92425	64.3942	200
31406	59.5204	8.868	64.3603	200
31407	59.6944	8.8127	64.3296	200
31408	59.7296	8.75727	64.2994	200
31409	54.5392	8.77047	64.2352	200
31410	53.464	8.79679	64.1643	200
31411	53.0707	8.82701	64.0913	200
31412	50.0044	8.89622	63.9986	200
31413	50.0138	8.96318	63.9066	200
31414	50.178	9.02588	63.8163	200
31415	50.2632	9.08545	63.7271	200
31416	54.5437	9.08674	63.6667	200
31417	51.6884	9.12478	63.5879	200
31418	44.5315	9.25546	63.4625	200
31419	52.6676	9.27572	63.3915	200
31420	52.1703	9.30132	63.3177	200
31421	52.2256	9.32488	63.2447	200
31422	54.8691	9.31239	63.1896	200
31423	51.6167	9.34213	63.1135	200
31424	51.6066	9.37062	63.0378	200
31425	53.9388	9.36704	62.9779	200
31426	50.0908	9.41336	62.8931	200
31427	49.9133	9.46028	62.8077	200
31428	49.9346	9.50519	62.7231	200
31429	49.9278	9.54848	62.6389	200
31430	44.8203	9.6573	62.5216	200
31431	43.5311	9.7801	62.3967	200
31432	48.2506	9.83755	62.3036	200
31433	48.286	9.89255	62.2114	200
31434	48.3399	9.9449	62.1202	200
31435	45.9301	10.0271	62.0136	200
31436	46.0055	10.1058	61.9083	200
31437	49.2916	10.1388	61.8253	200
31438	49.2285	10.1712	61.7424	200
31439	49.1977	10.2024	61.6599	200
31440	53.2	10.1795	61.6043	200
31441	53.1801	10.1564	61.5488	200
31442	55.8442	10.0978	61.5113	200
31443	60.2871	9.98103	61.5032	200
31444	62.3922	9.86139	61.5091	200
31445	62.2417	9.74128	61.5139	200
31446	62.2022	9.62216	61.5184	200
31447	62.14	9.50373	61.5225	200
31448	65.8604	9.43576	61.5511	200
31449	65.8945	9.36875	61.5796	200
31450	65.8526	9.3017	61.6078	200
31451	65.8434	9.23504	61.6356	200
31452	65.6732	9.16665	61.6622	200
31453	70.4177	9.16124	61.7198	200
31454	77.3211	9.24598	61.8224	200
31455	82.1662	9.392	61.9563	200
31456	74.8757	9.43842	62.0413	200
31457	67.4632	9.38557	62.0769	200
31458	68.8026	9.35057	62.1212	200
31459	72.0035	9.35757	62.1862	200
31460	69.4903	9.33055	62.2342	200
31461	69.5592	9.30416	62.2824	200
31462	69.5662	9.27757	62.3304	200
31463	67.252	9.22026	62.3627	200
31464	71.1382	9.21441	62.4205	200
31465	71.0966	9.20732	62.4775	200
31466	71.0603	9.19911	62.534	200
31467	71.12	9.19104	62.5905	200
31468	71.187	9.18322	62.6471	200
31469	71.1139	9.17379	62.7028	200
31470	70.9065	9.16103	62.7567	200
31471	72.2828	9.16583	62.8194	200
31472	72.2029	9.16869	62.8811	200
31473	72.2828	9.17176	62.943	200
31474	72.2914	9.17408	63.0045	200
31475	69.0228	9.13256	63.0441	200
31476	69.045	9.09135	63.0836	200
31477	69.0575	9.05033	63.1229	200
31478	69.682	9.01755	63.166	200
31479	70.2011	8.99147	63.2123	200
31480	67.4292	8.92864	63.24	200
31481	62.9689	8.81473	63.2383	200
31482	60.9569	8.72876	63.2232	200
31483	61.0691	8.64225	63.2091	200
31484	65.898	8.56784	63.2259	200
31485	65.8491	8.49353	63.2423	200
31486	65.8205	8.41959	63.2584	200
31487	60.3689	8.35046	63.2403	200
31488	60.426	8.28126	63.2227	200
31489	60.4573	8.21231	63.2055	200
31490	60.4834	8.14368	63.1884	200
31491	66.1172	8.07849	63.2067	200
31492	61.9073	7.99375	63.1986	200
31493	55.4695	7.99045	63.1503	200
31494	58.4788	7.94896	63.1211	200
31495	58.1736	7.91144	63.0902	200
31496	54.5074	7.91983	63.0366	200
31497	55.7275	7.9122	62.9909	200
31498	52.4938	7.94451	62.9253	200
31499	55.1409	7.9425	62.8766	200
31500	55.1147	7.94025	62.8281	200
31501	55.1861	7.93652	62.7803	200
31502	55.0451	7.934	62.732	200
31503	56.3823	7.9142	62.6923	200
31504	56.4868	7.89284	62.6535	200
31505	56.5456	7.87053	62.6153	200
31506	56.526	7.84826	62.5773	200
31507	58.9848	7.79506	62.5548	200
31508	59.003	7.74202	62.5326	200
31509	69.9423	7.73787	62.5789	200
31510	73.809	7.78152	62.6491	200
31511	73.7297	7.82276	62.7184	200
31512	73.6111	7.86113	62.7865	200
31513	79.1979	7.96801	62.889	200
31514	81.5681	8.1019	63.0058	200
31515	81.506	8.23188	63.1214	200
31516	81.4934	8.35863	63.2362	200
31517	76.8403	8.4242	63.3212	200
31518	76.3398	8.48162	63.4026	200
31519	71.6956	8.47927	63.4544	200
31520	71.584	8.47489	63.5053	200
31521	76.5717	8.53229	63.5869	200
31522	82.0872	8.65689	63.7025	200
31523	82.2296	8.78026	63.8183	200
31524	77.6042	8.84283	63.9045	200
31525	77.7004	8.90475	63.9907	200
31526	77.7874	8.96589	64.077	200
31527	77.7869	9.0252	64.1626	200
31528	77.781	9.08261	64.2478	200
31529	77.7993	9.13847	64.3324	200
31530	88.2502	9.32321	64.4819	200
31531	82.9675	9.43774	64.5975	200
31532	82.4494	9.54292	64.709	200
31533	77.5883	9.58462	64.7895	200
31534	69.6652	9.52576	64.82	200
31535	69.6861	9.46751	64.8504	200
31536	73.4141	9.45621	64.9039	200
31537	68.4577	9.38243	64.9262	200
31538	68.6704	9.31195	64.9496	200
31539	66.584	9.21598	64.9598	200
31540	70.543	9.17057	64.9947	200
31541	70.466	9.12433	65.0289	200
31542	70.753	9.08183	65.0646	200
31543	65.6491	8.97561	65.0683	200
31544	71.1223	8.93909	65.1061	200
31545	71.1396	8.90277	65.1438	200
31546	71.1938	8.86711	65.1816	200
31547	73.0152	8.8542	65.2306	200
31548	73.0442	8.84119	65.2794	200
31549	62.9757	8.75947	65.265	200
31550	57.6838	8.74474	65.2177	200
31551	57.7629	8.72861	65.1711	200
31552	57.7984	8.71166	65.125	200
31553	52.1977	8.76436	65.0442	200
31554	49.7895	8.84549	64.9488	200
31555	49.8599	8.92353	64.8545	200
31556	54.7111	8.93878	64.7911	200
31557	54.8802	8.95093	64.7292	200
31558	54.9499	8.96128	64.6681	200
31559	55.0003	8.97011	64.6077	200
31560	60.21	8.91296	64.5802	200
31561	55.4616	8.91553	64.5232	200
31562	63.8422	8.8126	64.5189	200
31563	63.9979	8.70895	64.5157	200
31564	64.0468	8.60595	64.5127	200
31565	68.7737	8.55422	64.5381	200
31566	68.7243	8.50222	64.563	200
31567	70.2889	8.46917	64.5971	200
31568	70.2601	8.43576	64.6308	200
31569	70.2301	8.40199	64.6641	200
31570	75.1624	8.42695	64.7266	200
31571	64.7368	8.32675	64.7267	200
31572	64.3949	8.23157	64.7247	200
31573	64.3161	8.13844	64.7223	200
31574	64.3566	8.0459	64.7201	200
31575	64.2972	7.95515	64.7176	200
31576	64.2122	7.86646	64.7146	200
31577	70.3707	7.84015	64.7482	200
31578	70.2731	7.81259	64.7811	200
31579	72.0991	7.8067	64.8247	200
31580	75.4917	7.84075	64.8882	200
31581	71.4536	7.82557	64.9273	200
31582	73.4197	7.8335	64.9778	200
31583	73.1187	7.83716	65.0263	200
31584	73.0278	7.83912	65.0739	200
31585	69.3225	7.79638	65.0992	200
31586	69.1783	7.75212	65.1235	200
31587	69.1055	7.70724	65.1472	200
31588	66.6215	7.63304	65.1559	200
31589	68.1037	7.57726	65.1735	200
31590	74.4531	7.59753	65.2287	200
31591	75.1161	7.62479	65.2876	200
31592	75.0624	7.65038	65.3458	200
31593	76.2549	7.68917	65.4107	200
31594	80.2062	7.77377	65.4988	200
31595	81.6204	7.87315	65.5947	200
31596	81.6518	7.97058	65.6903	200
31597	78.6708	8.03022	65.7676	200
31598	78.4603	8.08573	65.8431	200
31599	78.412	8.1391	65.9179	200
31600	78.3995	8.19079	65.9922	200
31601	76.5421	8.21888	66.055	200
31602	79.0139	8.27531	66.1322	200
31603	67.3666	8.19149	66.1395	200
31604	68.6861	8.12429	66.1547	200
31605	68.7778	8.05879	66.1703	200
31606	68.9028	7.99539	66.1865	200
31607	69.8732	7.94409	66.2085	200
31608	72.1643	7.92042	66.2439	200
31609	71.0514	7.88336	66.2725	200
31610	73.7542	7.87858	66.3171	200
31611	74.5082	7.8823	66.3658	200
31612	70.2128	7.83426	66.3887	200
31613	70.2478	7.78694	66.4117	200
31614	72.1857	7.76297	66.4461	200
31615	74.7237	7.7691	66.4953	200
31616	74.6758	7.77399	66.544	200
31617	77.0467	7.80648	66.6065	200
31618	79.6425	7.86873	66.6841	200
31619	73.4509	7.85561	66.7244	200
31620	73.5068	7.84284	66.7648	200
31621	72.6243	7.81922	66.7997	200
31622	69.1838	7.75452	66.8139	200
31623	70.5456	7.70663	66.8361	200
31624	69.211	7.64316	66.8502	200
31625	69.862	7.58802	66.8681	200
31626	69.9017	7.5338	66.8862	200
31627	68.066	7.45815	66.8932	200
31628	69.9206	7.40541	66.9112	200
31629	69.9035	7.35287	66.929	200
31630	69.9253	7.301	66.9469	200
31631	72.2895	7.27769	66.9787	200
31632	69.3113	7.21882	66.9926	200
31633	68.6172	7.15222	67.0022	200
31634	69.8506	7.10098	67.0192	200
31635	73.5269	7.09392	67.0579	200
31636	69.5988	7.03972	67.073	200
31637	68.2104	6.96945	67.0798	200
31638	68.2013	6.89983	67.0865	200
31639	66.387	6.82602	67.0823	200
31640	69.4415	6.77284	67.0964	200
31641	69.9967	6.72674	67.1136	200
31642	75.5722	6.74735	67.164	200
31643	74.9918	6.76022	67.2106	200
31644	72.3393	6.7408	67.2411	200
31645	70.1928	6.69569	67.2587	200
31646	68.8383	6.63478	67.2681	200
31647	68.7553	6.5735	67.2769	200
31648	71.8014	6.5491	67.3039	200
31649	71.922	6.52612	67.3313	200
31650	66.2195	6.46459	67.325	200
31651	68.5714	6.40529	67.3321	200
31652	67.9725	6.33978	67.3357	200
31653	65.256	6.29137	67.3239	200
31654	64.5543	6.25135	67.3082	200
31655	63.9389	6.2186	67.2891	200
31656	67.8418	6.15422	67.2922	200
31657	65.9356	6.0997	67.2845	200
31658	63.4991	6.0734	67.263	200
31659	66.0918	6.01769	67.2563	200
31660	64.1941	5.9841	67.2389	200
31661	61.7739	5.9782	67.2079	200
31662	57.7603	6.01763	67.1542	200
31663	57.7266	6.05638	67.1006	200
31664	56.638	6.10645	67.0412	200
31665	71.8721	6.09195	67.0686	200
31666	73.8576	6.09987	67.1072	200
31667	73.2045	6.09985	67.1418	200
31668	72.5878	6.09241	67.1728	200
31669	72.5837	6.08467	67.2035	200
31670	81.0253	6.17259	67.2821	200
31671	79.5606	6.24198	67.3518	200
31672	79.7457	6.31188	67.4222	200
31673	77.962	6.35992	67.4821	200
31674	74.205	6.36405	67.5203	200
31675	78.2215	6.41333	67.5811	200
31676	78.2403	6.46158	67.6417	200
31677	77.0593	6.49517	67.6952	200
31678	72.1894	6.47243	67.7207	200
31679	72.1738	6.44949	67.746	200
31680	72.1355	6.42608	67.771	200
31681	72.173	6.40308	67.796	200
31682	77.1372	6.43646	67.8491	200
31683	74.1578	6.43501	67.8849	200
31684	73.6288	6.42716	67.9175	200
31685	68.1022	6.35622	67.9186	200
31686	65.4214	6.31237	67.9044	200
31687	68.9627	6.25266	67.9104	200
31688	68.8034	6.19175	67.9155	200
31689	72.7303	6.17611	67.9428	200
31690	72.8048	6.16117	67.9705	200
31691	69.7466	6.11134	67.9806	200
31692	69.7094	6.06154	67.9904	200
31693	69.8009	6.01323	68.0007	200
31694	69.5792	5.96284	68.0096	200
31695	69.851	5.916	68.0201	200
31696	69.8953	5.87009	68.0307	200
31697	69.8921	5.82453	68.0413	200
31698	72.2725	5.80642	68.0654	200
31699	78.0783	5.85422	68.1223	200
31700	74.1478	5.85617	68.1565	200
31701	74.1368	5.85758	68.1905	200
31702	74.1418	5.85865	68.2243	200
31703	71.563	5.83001	68.2432	200
31704	71.0254	5.79537	68.2591	200
31705	70.8949	5.75947	68.274	200
31706	76.1722	5.78377	68.3189	200
31707	76.371	5.80955	68.3647	200
31708	76.5993	5.83711	68.4114	200
31709	71.4239	5.80501	68.4286	200
31710	68.1318	5.74241	68.4269	200
31711	68.106	5.6808	68.425	200
31712	68.0033	5.62104	68.4227	200
31713	68.0205	5.56173	68.4204	200
31714	73.0075	5.55066	68.4464	200
31715	72.7801	5.53683	68.4711	200
31716	72.6823	5.52177	68.495	200
31717	72.7198	5.50703	68.519	200
31718	75.0916	5.51914	68.5563	200
31719	72.5954	5.50232	68.5793	200
31720	72.6388	5.48592	68.6023	200
31721	72.5679	5.46864	68.6249	200
31722	74.4725	5.47295	68.6581	200
31723	74.4741	5.47685	68.6911	200
31724	74.4521	5.48007	68.7239	200
31725	74.3178	5.48137	68.7557	200
31726	69.2428	5.42461	68.7584	200
31727	73.0247	5.41145	68.7827	200
31728	73.9373	5.40853	68.812	200
31729	77.4576	5.44532	68.8611	200
31730	77.492	5.48152	68.9101	200
31731	73.9946	5.47701	68.939	200
31732	74.0707	5.47308	68.9682	200
31733	72.4513	5.45047	68.988	200
31734	72.3912	5.4272	69.0073	200
31735	72.3471	5.40348	69.0263	200
31736	74.1889	5.40075	69.0556	200
31737	74.1527	5.39729	69.0846	200
31738	74.2475	5.39463	69.1139	200
31739	76.1784	5.41278	69.1523	200
31740	71.2287	5.37652	69.1636	200
31741	71.2385	5.34063	69.1748	200
31742	71.1976	5.30457	69.1858	200
31743	68.8093	5.251	69.1838	200
31744	66.1527	5.22687	69.1673	200
31745	67.0825	5.19272	69.156	200
31746	67.117	5.15844	69.1449	200
31747	67.0115	5.12556	69.1333	200
31748	67.0593	5.09239	69.122	200
31749	71.4455	5.06229	69.1347	200
31750	71.352	5.03137	69.1467	200
31751	78.0448	5.07339	69.1951	200
31752	77.9329	5.11322	69.2426	200
31753	77.6727	5.14928	69.2884	200
31754	72.1422	5.12433	69.3039	200
31755	72.1653	5.09973	69.3194	200
31756	72.1669	5.07525	69.3349	200
31757	72.2033	5.05126	69.3505	200
31758	72.2044	5.02737	69.366	200
31759	70.0932	4.98063	69.37	200
31760	70.0971	4.9344	69.3739	200
31761	70.0563	4.88818	69.3776	200
31762	73.2256	4.87687	69.3985	200
31763	72.4748	4.8573	69.4153	200
31764	75.6889	4.8727	69.4493	200
31765	79.2066	4.92579	69.5024	200
31766	80.5119	4.99191	69.5622	200
31767	78.5952	5.03584	69.6113	200
31768	81.0841	5.10581	69.6737	200
31769	81.0875	5.17437	69.7357	200
31770	81.1515	5.24221	69.7977	200
31771	81.1944	5.30911	69.8597	200
31772	79.9456	5.36103	69.9145	200
31773	80.5293	5.41814	69.9722	200
31774	77.0328	5.43599	70.0105	200
31775	76.9187	5.45199	70.0481	200
31776	76.81	5.46623	70.0848	200
31777	81.3572	5.52934	70.1461	200
31778	78.9137	5.56453	70.1937	200
31779	79.0478	5.60029	70.2419	200
31780	79.1038	5.63574	70.29	200
31781	80.1208	5.68134	70.3435	200
31782	80.1128	5.72577	70.3965	200
31783	80.0253	5.7682	70.4489	200
31784	82.3096	5.83442	70.5133	200
31785	80.4512	5.87902	70.5673	200
31786	80.5323	5.92343	70.6215	200
31787	80.5563	5.96703	70.6755	200
31788	85.8138	6.06672	70.7578	200
31789	85.8485	6.16481	70.8398	200
31790	83.608	6.23658	70.9092	200
31791	82.7503	6.2975	70.9735	200
31792	82.7894	6.35748	71.0377	200
31793	82.8712	6.417	71.1021	200
31794	85.0934	6.49933	71.1781	200
31795	80.7453	6.53268	71.2301	200
31796	86.4057	6.62662	71.3126	200
31797	77.3809	6.62055	71.3455	200
31798	77.4826	6.6153	71.3789	200
31799	77.7476	6.61262	71.4135	200
31800	72.6296	6.55396	71.4201	200
31801	72.7442	6.49711	71.4273	200
31802	72.8049	6.44146	71.4348	200
31803	76.7827	6.42958	71.4639	200
31804	79.7064	6.44928	71.5087	200
31805	71.0976	6.38365	71.5064	200
31806	70.9637	6.32016	71.5035	200
31807	74.9805	6.28926	71.5224	200
31808	71.7637	6.22352	71.5237	200
31809	70.0713	6.17166	71.5158	200
31810	60.2977	6.22651	71.4548	200
31811	72.3804	6.16889	71.4599	200
31812	71.2417	6.10421	71.4587	200
31813	71.28	6.0398	71.4577	200
31814	72.5173	5.98567	71.4635	200
31815	76.8185	5.97881	71.4926	200
31816	76.7642	5.97113	71.5212	200
31817	76.7937	5.96353	71.5499	200
31818	74.2429	5.92798	71.5645	200
31819	72.7095	5.87599	71.5707	200
31820	77.1564	5.87284	71.6011	200
31821	77.1755	5.86959	71.6314	200
31822	77.2627	5.867	71.662	200
31823	75.3127	5.84291	71.6818	200
31824	75.3607	5.81939	71.7018	200
31825	75.1941	5.7941	71.7208	200
31826	80.3396	5.8248	71.7676	200
31827	77.5195	5.824	71.7989	200
31828	77.6543	5.82435	71.8307	200
31829	77.7932	5.82585	71.8631	200
31830	89.5101	5.95434	71.959	200
31831	95.1719	6.14193	72.0852	200
31832	95.1197	6.31789	72.2051	200
31833	96.2844	6.50291	72.3306	200
31834	96.2101	6.68391	72.4549	200
31835	90.9678	6.80713	72.5514	200
31836	92.8662	6.94784	72.6572	200
31837	91.8728	7.07562	72.7572	200
31838	93.1445	7.21429	72.8634	200
31839	97.5566	7.39636	72.992	200
31840	97.5311	7.57493	73.1198	200
31841	95.2392	7.72643	73.235	200
31842	95.2379	7.87514	73.3496	200
31843	93.8548	8.00671	73.4564	200
31844	90.9032	8.10504	73.5473	200
31845	90.6818	8.1991	73.6365	200
31846	92.3796	8.30893	73.7342	200
31847	96.5725	8.46027	73.8531	200
31848	96.4712	8.60775	73.9709	200
31849	96.479	8.75255	74.0881	200
31850	92.5979	8.85418	74.1846	200
31851	96.1059	8.9903	74.2987	200
31852	93.4333	9.09597	74.3984	200
31853	93.5142	9.20034	74.4979	200
31854	89.5219	9.261	74.5762	200
31855	93.8221	9.36501	74.6764	200
31856	93.781	9.46646	74.7759	200
31857	89.9966	9.5264	74.8552	200
31858	86.9739	9.55341	74.9183	200
31859	87.5223	9.58518	74.984	200
31860	87.4317	9.615	75.0488	200
31861	83.7047	9.60501	75.0939	200
31862	81.3208	9.56982	75.1263	200
31863	81.3268	9.53472	75.1586	200
31864	88.2824	9.57211	75.227	200
31865	88.2534	9.60809	75.2948	200
31866	91.4172	9.67595	75.3788	200
31867	94.8226	9.7777	75.4801	200
31868	94.937	9.87852	75.5814	200
31869	94.86	9.97644	75.6818	200
31870	96.4568	10.0889	75.79	200
31871	96.321	10.1977	75.8969	200
31872	96.3837	10.3049	76.0036	200
31873	91.2349	10.3562	76.083	200
31874	97.211	10.4684	76.193	200
31875	97.123	10.5774	76.302	200
31876	97.0619	10.6834	76.4101	200
31877	83.1581	10.6424	76.4453	200
31878	77.5236	10.5428	76.4509	200
31879	77.5616	10.4446	76.4567	200
31880	77.5868	10.3475	76.4626	200
31881	83.7	10.3151	76.5003	200
31882	85.1684	10.298	76.5454	200
31883	85.5137	10.2841	76.5921	200
31884	83.6635	10.2507	76.6289	200
31885	83.7339	10.2179	76.666	200
31886	84.3962	10.192	76.7062	200
31887	89.0605	10.2145	76.7706	200
31888	89.0906	10.2364	76.8347	200
31889	89.1534	10.2581	76.8989	200
31890	89.1787	10.2792	76.9628	200
31891	84.9171	10.255	77.0043	200
31892	88.5622	10.2685	77.0645	200
31893	89.8202	10.2944	77.1309	200
31894	87.8525	10.2989	77.1867	200
31895	83.5479	10.2579	77.2199	200
31896	83.5682	10.2172	77.2529	200
31897	86.0352	10.2022	77.2987	200
31898	94.3664	10.2737	77.3876	200
31899	92.699	10.3262	77.4673	200
31900	93.7974	10.3887	77.5524	200
31901	93.7119	10.4489	77.6365	200
31902	93.7865	10.5082	77.7206	200
31903	95.9249	10.5884	77.8155	200
31904	95.9687	10.6672	77.91	200
31905	96.0178	10.7447	78.0043	200
31906	87.4742	10.7314	78.0536	200
31907	87.475	10.7178	78.1027	200
31908	88.0801	10.7101	78.1547	200
31909	88.0659	10.7017	78.2063	200
31910	86.2105	10.6736	78.248	200
31911	88.1328	10.6654	78.2995	200
31912	83.7767	10.6114	78.328	200
31913	84.3449	10.5635	78.3593	200
31914	81.8695	10.4901	78.3776	200
31915	75.6842	10.4088	78.3636	200
31916	75.6565	10.3286	78.3495	200
31917	78.596	10.2236	78.3508	200
31918	74.2879	10.1594	78.3296	200
31919	75.4946	10.0831	78.3148	200
31920	75.4491	10.0079	78.2999	200
31921	75.4201	9.93368	78.2849	200
31922	71.2774	9.9032	78.2484	200
31923	71.2252	9.8732	78.2118	200
31924	71.1871	9.84353	78.1752	200
31925	76.2973	9.76055	78.1655	200
31926	76.3361	9.67793	78.1559	200
31927	76.3716	9.59571	78.1466	200
31928	80.8161	9.52356	78.1605	200
31929	85.0238	9.49696	78.1949	200
31930	79.3849	9.41389	78.2008	200
31931	82.4713	9.36245	78.2222	200
31932	82.12	9.30781	78.2417	200
31933	82.0222	9.25253	78.2606	200
31934	84.5034	9.22244	78.2918	200
31935	82.4957	9.17225	78.3128	200
31936	73.3822	9.12983	78.2881	200
31937	80.4926	9.06058	78.2992	200
31938	80.4428	8.99141	78.3099	200
31939	80.6231	8.92463	78.3214	200
31940	85.3525	8.90569	78.3566	200
31941	91.0178	8.94324	78.4199	200
31942	93.1306	9.00092	78.4935	200
31943	93.1723	9.0577	78.5668	200
31944	93.2923	9.11437	78.6405	200
31945	93.2046	9.16887	78.7133	200
31946	90.6783	9.19683	78.7731	200
31947	82.3312	9.14044	78.7909	200
31948	83.5765	9.09689	78.8148	200
31949	82.5489	9.04326	78.8335	200
31950	82.7234	8.99173	78.853	200
31951	87.1351	8.98464	78.8944	200
31952	80.7331	8.91318	78.9036	200
31953	80.8241	8.84325	78.9132	200
31954	81.3248	8.77893	78.9252	200
31955	77.3253	8.70714	78.9172	200
31956	80.5228	8.63612	78.9252	200
31957	79.908	8.55959	78.9302	200
31958	79.9469	8.48416	78.9352	200
31959	79.9529	8.4095	78.9403	200
31960	78.0762	8.33404	78.936	200
31961	75.4549	8.28551	78.9186	200
31962	79.0003	8.20347	78.919	200
31963	78.3618	8.12701	78.9162	200
31964	76.5627	8.06927	78.9045	200
31965	76.5113	8.01251	78.8925	200
31966	73.6029	7.98528	78.866	200
31967	73.667	7.95742	78.84	200
31968	72.5801	7.94045	78.8087	200
31969	77.7982	7.87115	78.8037	200
31970	77.9544	7.80093	78.7994	200
31971	76.0324	7.75059	78.7856	200
31972	76.1298	7.69964	78.7723	200
31973	76.325	7.64712	78.7601	200
31974	79.926	7.5823	78.7659	200
31975	79.9578	7.5184	78.7719	200
31976	85.3451	7.50895	78.8047	200
31977	82.4224	7.47003	78.8228	200
31978	82.7173	7.43428	78.8423	200
31979	78.5938	7.36242	78.8411	200
31980	76.9705	7.3075	78.8317	200
31981	72.5837	7.2969	78.8005	200
31982	72.7372	7.28457	78.7702	200
31983	76.5325	7.2341	78.759	200
31984	74.4066	7.20528	78.7372	200
31985	74.4815	7.17578	78.7159	200
31986	79.8315	7.11518	78.7215	200
31987	72.7752	7.10349	78.6918	200
31988	73.1345	7.08803	78.664	200
31989	82.772	7.05823	78.6845	200
31990	78.0003	6.99449	78.6811	200
31991	74.2436	6.96892	78.6589	200
31992	70.8577	6.97724	78.6199	200
31993	70.8489	6.98518	78.581	200
31994	70.8073	6.99306	78.5422	200
31995	71.1419	6.99714	78.5052	200
31996	75.6835	6.95538	78.4911	200
31997	75.5656	6.91508	78.4764	200
31998	69.5889	6.9348	78.432	200
31999	69.4052	6.95572	78.3869	200
32000	74.8773	6.92126	78.3693	200
32001	75.2143	6.8836	78.3535	200
32002	75.052	6.84778	78.337	200
32003	74.9514	6.81316	78.3201	200
32004	74.51	6.78312	78.3011	200
32005	74.4848	6.75345	78.282	200
32006	70.6293	6.76245	78.2437	200
32007	70.6267	6.77099	78.2056	200
32008	76.4145	6.72119	78.1967	200
32009	76.4667	6.67128	78.188	200
32010	76.5613	6.62084	78.1799	200
32011	76.6553	6.56987	78.1723	200
32012	72.7272	6.55863	78.145	200
32013	76.4892	6.5096	78.1368	200
32014	76.4758	6.46111	78.1284	200
32015	76.4384	6.4134	78.12	200
32016	76.4651	6.36581	78.1117	200
32017	76.4602	6.31867	78.1035	200
32018	76.4902	6.27161	78.0954	200
32019	82.1708	6.24965	78.1158	200
32020	82.4197	6.2302	78.1373	200
32021	82.4748	6.21127	78.159	200
32022	82.5411	6.19297	78.1809	200
32023	82.3829	6.17307	78.2019	200
32024	73.6651	6.1567	78.1792	200
32025	77.5446	6.10148	78.176	200
32026	78.0606	6.04162	78.1755	200
32027	76.6145	5.99681	78.1677	200
32028	81.8207	5.97337	78.1859	200
32029	81.9758	5.95154	78.2049	200
32030	82.0968	5.93173	78.2236	200
32031	82.0711	5.91169	78.2421	200
32032	86.6771	5.93595	78.2826	200
32033	86.6064	5.95891	78.3226	200
32034	82.7887	5.94456	78.3441	200
32035	82.393	5.92633	78.3636	200
32036	87.8204	5.96028	78.4091	200
32037	82.6685	5.94392	78.4295	200
32038	82.636	5.92721	78.4498	200
32039	82.3814	5.90803	78.4687	200
32040	72.582	5.90782	78.4404	200
32041	77.4263	5.86076	78.4355	200
32042	71.9248	5.86701	78.4042	200
32043	72.1188	5.87104	78.374	200
32044	72.1444	5.87448	78.344	200
32045	72.2106	5.87697	78.3145	200
32046	71.9513	5.88164	78.2839	200
32047	67.5692	5.92812	78.2324	200
32048	71.204	5.9387	78.1986	200
32049	71.0735	5.9501	78.1644	200
32050	71.0988	5.96083	78.1304	200
32051	65.6273	6.02373	78.0703	200
32052	60.7134	6.13271	77.9868	200
32053	60.7445	6.23953	77.9039	200
32054	65.9857	6.29413	77.8466	200
32055	66.0272	6.34726	77.7898	200
32056	69.9873	6.36125	77.7523	200
32057	70.0464	6.37418	77.7153	200
32058	70.1192	6.38593	77.6787	200
32059	68.3174	6.41454	77.6337	200
32060	68.2951	6.44265	77.5888	200
32061	68.2739	6.47027	77.544	200
32062	68.2013	6.49789	77.4991	200
32063	68.1062	6.52573	77.454	200
32064	70.2734	6.53202	77.4194	200
32065	70.2472	6.53818	77.385	200
32066	70.1707	6.54468	77.3503	200
32067	73.3227	6.52048	77.3309	200
32068	77.1126	6.45988	77.3299	200
32069	76.9645	6.40128	77.3281	200
32070	76.2648	6.34995	77.323	200
32071	75.8639	6.30292	77.316	200
32072	75.9556	6.2554	77.3094	200
32073	80.5962	6.22685	77.3252	200
32074	80.5431	6.19792	77.3407	200
32075	82.8454	6.19125	77.3672	200
32076	82.4303	6.18041	77.3915	200
32077	81.9145	6.16447	77.4133	200
32078	81.9258	6.14858	77.435	200
32079	81.705	6.13052	77.4555	200
32080	81.7056	6.11244	77.4759	200
32081	81.8376	6.0956	77.4969	200
32082	81.7717	6.0781	77.5174	200
32083	81.7352	6.06021	77.5377	200
32084	82.4374	6.04905	77.5613	200
32085	82.4049	6.03746	77.5846	200
32086	82.4887	6.02656	77.6081	200
32087	82.5187	6.01583	77.6317	200
32088	81.4813	5.995	77.6502	200
32089	81.2456	5.97193	77.6675	200
32090	81.2201	5.94866	77.6846	200
32091	86.7777	5.9789	77.7283	200
32092	86.8802	6.00941	77.7723	200
32093	82.0556	5.99281	77.7929	200
32094	82.6969	5.98234	77.8165	200
32095	82.8202	5.97293	77.8405	200
32096	86.0499	5.99443	77.88	200
32097	85.9746	6.01462	77.9189	200
32098	85.9408	6.03392	77.9575	200
32099	85.8974	6.05225	77.9957	200
32100	82.3149	6.03559	78.0164	200
32101	82.3414	6.01914	78.0372	200
32102	87.708	6.05425	78.0837	200
32103	87.5963	6.0875	78.1295	200
32104	92.5136	6.16728	78.1986	200
32105	92.5289	6.24577	78.2675	200
32106	87.2967	6.27253	78.3109	200
32107	87.2324	6.298	78.3538	200
32108	83.3327	6.28532	78.3777	200
32109	88.9588	6.32662	78.4286	200
32110	88.8936	6.36641	78.4789	200
32111	84.826	6.36623	78.5094	200
