segment	rtt	rttvar	srtt	rto
25667	113.331	10.2124	115.581	200
25668	112.704	10.1601	115.571	200
25669	112.729	10.1078	115.56	200
25670	112.512	10.0574	115.549	200
25671	112.623	10.0064	115.539	200
25672	112.63	9.95572	115.529	200
25673	117.582	9.89927	115.536	200
25674	117.517	9.84271	115.543	200
25675	116.259	9.77752	115.546	200
25676	116.606	9.71526	115.549	200
25677	121.58	9.68894	115.571	200
25678	121.526	9.66226	115.592	200
25679	126.468	9.67093	115.631	200
25680	125.716	9.67388	115.667	200
25681	132.815	9.72727	115.728	200
25682	132.817	9.77985	115.789	200
25683	132.776	9.83133	115.85	200
25684	132.776	9.882	115.91	200
25685	120.505	9.84424	115.927	200
25686	120.436	9.80613	115.943	200
25687	120.299	9.7672	115.959	200
25688	124.379	9.75758	115.989	200
25689	122.678	9.73566	116.012	200
25690	128.09	9.75239	116.056	200
25691	123.317	9.7346	116.082	200
25692	123.303	9.71665	116.107	200
25693	123.273	9.69842	116.133	200
25694	123.681	9.68306	116.16	200
25695	124.22	9.67147	116.189	200
25696	117.851	9.61426	116.195	200
25697	123.266	9.5961	116.22	200
25698	123.437	9.57911	116.246	200
25699	127.162	9.58866	116.285	200
25700	127.17	9.59792	116.324	200
25701	127.24	9.60734	116.362	200
25702	122.237	9.58067	116.383	200
25703	122.289	9.55442	116.405	200
25704	127.385	9.56461	116.444	200
25705	133.264	9.61643	116.504	200
25706	135.745	9.68518	116.573	200
25707	136.06	9.7552	116.642	200
25708	140.503	9.85595	116.727	200
25709	140.89	9.95814	116.814	200
25710	140.489	10.0561	116.898	200
25711	140.588	10.1535	116.983	200
25712	141.037	10.25	117.066	200
25713	140.985	10.345	117.149	200
25714	140.943	10.4383	117.232	200.739
25715	140.869	10.53	117.314	201.554
25716	140.791	10.6199	117.396	202.355
25717	140.765	10.7085	117.477	203.144
25718	140.995	10.7974	117.558	203.938
25719	136.146	10.8515	117.623	204.435
25720	141.362	10.941	117.705	205.233
25721	141.327	11.0291	117.787	206.02
25722	141.256	11.1154	117.869	206.792
25723	141.282	11.2008	117.95	207.557
25724	141.259	11.2849	118.031	208.311
25725	141.168	11.3672	118.111	209.049
25726	129.159	11.365	118.15	209.07
25727	118.506	11.2886	118.151	208.46
25728	123.475	11.2471	118.17	208.147
25729	123.334	11.2049	118.187	207.827
25730	123.229	11.1621	118.205	207.502
25731	128.809	11.1582	118.242	207.508
25732	132.864	11.1823	118.293	207.751
25733	141.794	11.2678	118.374	208.517
25734	137.862	11.3249	118.442	209.041
25735	137.838	11.381	118.509	209.557
25736	137.81	11.436	118.576	210.064
25737	137.814	11.4901	118.643	210.564
25738	134.191	11.5183	118.697	210.844
25739	139.009	11.5794	118.768	211.403
25740	139.045	11.6398	118.838	211.956
25741	138.851	11.6979	118.907	212.491
25742	138.781	11.7547	118.976	213.014
25743	138.787	11.8107	119.045	213.53
25744	131.703	11.8165	119.089	213.621
25745	131.849	11.8231	119.133	213.718
25746	144.12	11.9145	119.22	214.536
25747	143.776	12.0023	119.305	215.324
25748	138.841	12.0546	119.373	215.81
25749	138.877	12.1063	119.441	216.292
25750	128.297	12.0838	119.472	216.142
25751	127.846	12.058	119.501	215.965
25752	125.89	12.0186	119.523	215.672
25753	131.734	12.02	119.565	215.725
25754	136.662	12.0552	119.625	216.067
25755	136.537	12.0889	119.684	216.395
25756	136.745	12.1235	119.743	216.731
25757	142.989	12.2007	119.823	217.429
25758	147.26	12.3065	119.919	218.371
25759	153.543	12.4546	120.035	219.672
25760	150.62	12.5805	120.142	220.785
25761	146.549	12.6765	120.233	221.645
25762	146.59	12.7715	120.325	222.497
25763	157.448	12.9406	120.454	223.978
25764	159.649	13.1229	120.59	225.573
25765	153.756	13.2621	120.705	226.802
25766	153.301	13.3964	120.818	227.989
25767	154.425	13.5367	120.935	229.229
25768	148.983	13.6375	121.032	230.132
25769	148.826	13.7358	121.129	231.015
25770	147.537	13.8238	121.22	231.811
25771	147.554	13.9107	121.312	232.597
25772	147.595	13.9966	121.403	233.376
25773	149.553	14.0949	121.501	234.26
25774	149.766	14.1933	121.599	235.145
25775	147.943	14.2776	121.691	235.912
25776	142.301	14.3216	121.762	236.335
25777	139.78	14.3473	121.825	236.603
25778	151.901	14.4565	121.929	237.581
25779	143.553	14.5063	122.004	238.055
25780	146.294	14.5742	122.089	238.682
25781	146.987	14.6459	122.175	239.342
25782	146.983	14.7165	122.261	239.993
25783	147.074	14.7866	122.347	240.64
25784	142.694	14.8252	122.418	241.02
25785	145.768	14.8844	122.499	241.574
25786	152.263	14.9878	122.602	242.504
25787	152.321	15.0901	122.706	243.426
25788	152.444	15.1918	122.809	244.343
25789	163.184	15.3667	122.949	245.882
25790	163.025	15.5383	123.088	247.394
25791	164.258	15.7163	123.231	248.961
25792	159.048	15.8558	123.355	250.202
25793	159.078	15.9938	123.479	251.43
25794	159.04	16.1297	123.603	252.64
25795	164.347	16.3006	123.744	254.149
25796	164.454	16.4701	123.886	255.647
25797	164.526	16.638	124.027	257.131
25798	159.406	16.7681	124.15	258.295
25799	163.342	16.9238	124.286	259.677
25800	158.239	17.0421	124.404	260.741
25801	158.293	17.1591	124.521	261.794
25802	158.34	17.2748	124.639	262.837
25803	157.787	17.385	124.754	263.834
25804	168.613	17.5689	124.906	265.457
25805	159.639	17.6881	125.027	266.531
25806	173.335	17.9007	125.195	268.4
25807	173.595	18.1125	125.363	270.263
25808	173.673	18.3222	125.53	272.108
25809	173.774	18.53	125.698	273.938
25810	178.111	18.7653	125.88	276.002
25811	173.992	18.9691	126.047	277.8
25812	173.995	19.1703	126.213	279.576
25813	174.005	19.3691	126.379	281.332
25814	173.992	19.5652	126.545	283.066
25815	174.006	19.759	126.709	284.781
25816	176.532	19.9677	126.882	286.624
25817	176.383	20.1728	127.054	288.437
25818	164.179	20.2905	127.183	289.507
25819	164.2	20.4067	127.312	290.565
25820	164.18	20.521	127.44	291.608
25821	164.182	20.6336	127.567	292.637
25822	169.158	20.7792	127.712	293.945
25823	174.759	20.9616	127.875	295.568
25824	169.59	21.1057	128.02	296.866
25825	163.734	21.2072	128.144	297.801
25826	164.8	21.3144	128.271	298.787
25827	169.24	21.4509	128.413	300.021
25828	168.906	21.5832	128.554	301.219
25829	162.617	21.6698	128.672	302.031
25830	158.338	21.7254	128.775	302.578
25831	159.63	21.7888	128.882	303.193
25832	163.715	21.8793	129.003	304.038
25833	162.398	21.9593	129.119	304.794
25834	168.075	22.0773	129.255	305.873
25835	157.171	22.1179	129.352	306.295
25836	159.656	22.1747	129.457	306.855
25837	159.614	22.2302	129.562	307.403
25838	159.596	22.2844	129.666	307.941
25839	159.91	22.3396	129.771	308.488
25840	160.209	22.3959	129.877	309.044
25841	165.345	22.4867	130	309.893
25842	162.94	22.5593	130.114	310.588
25843	163.001	22.631	130.228	311.276
25844	162.906	22.7008	130.342	311.948
25845	160.949	22.7557	130.448	312.493
25846	171.487	22.8826	130.59	313.652
25847	168.278	22.9854	130.721	314.605
25848	168.138	23.0857	130.851	315.537
25849	168.263	23.1851	130.981	316.462
25850	155.914	23.1973	131.068	316.646
25851	158.005	23.2233	131.161	316.947
25852	155.095	23.2282	131.244	317.07
25853	154.392	23.2276	131.325	317.146
25854	161.041	23.2727	131.428	317.609
25855	164.757	23.3425	131.544	318.284
25856	164.787	23.4113	131.659	318.949
25857	164.741	23.4766	131.771	319.584
25858	161.809	23.521	131.872	320.04
25859	176.996	23.6669	132.025	321.36
25860	177.033	23.8111	132.177	322.666
25861	177.114	23.9539	132.329	323.96
25862	171.393	24.056	132.461	324.908
25863	171.392	24.1565	132.592	325.844
25864	170.223	24.2475	132.719	326.699
25865	170.249	24.3373	132.846	327.544
25866	170.276	24.4257	132.972	328.378
25867	170.282	24.5128	133.099	329.201
25868	170.487	24.5998	133.225	330.023
25869	170.514	24.6855	133.351	330.835
25870	170.595	24.7704	133.477	331.64
25871	170.687	24.8544	133.602	332.438
25872	177.214	24.9812	133.75	333.599
25873	182.11	25.1391	133.913	335.026
25874	182.088	25.2948	134.076	336.434
25875	182.291	25.4496	134.239	337.836
25876	183.101	25.6078	134.404	339.266
25877	168.233	25.6634	134.518	339.825
25878	172.695	25.7479	134.647	340.631
25879	159.014	25.7386	134.729	340.638
25880	158.798	25.7273	134.811	340.629
25881	158.692	25.7149	134.891	340.61
25882	164.502	25.7412	134.991	340.921
25883	170.671	25.8083	135.112	341.579
25884	169.938	25.8693	135.23	342.184
25885	170.037	25.9296	135.347	342.784
25886	170.092	25.9892	135.465	343.378
25887	170.149	26.048	135.582	343.965
25888	170.164	26.1056	135.699	344.544
25889	165.215	26.1287	135.798	344.828
25890	165.299	26.1515	135.898	345.11
25891	169.027	26.1986	136.01	345.599
25892	168.972	26.2443	136.121	346.076
25893	168.952	26.2888	136.232	346.543
25894	174.264	26.3681	136.361	347.306
25895	169.494	26.4139	136.473	347.783
25896	163.918	26.4208	136.565	347.932
25897	163.85	26.4268	136.66	348.075
25898	163.85	26.4321	136.754	348.211
25899	162.845	26.4297	136.848	348.285
25900	169.747	26.4759	136.965	348.772
25901	175.766	26.5665	137.108	349.64
25902	175.836	26.6559	137.25	350.498
25903	175.896	26.7468	137.397	351.371
25904	168.269	26.778	137.513	351.738
25905	169.676	26.8201	137.639	352.2
25906	169.729	26.8613	137.764	352.655
25907	163.935	26.8557	137.87	352.716
25908	163.959	26.8495	137.975	352.771
25909	159.298	26.8035	138.064	352.492
25910	159.328	26.7573	138.153	352.211
25911	164.211	26.7513	138.265	352.275
25912	158.954	26.699	138.354	351.946
25913	158.823	26.6434	138.446	351.593
25914	153.652	26.5413	138.513	350.843
25915	158.444	26.4801	138.606	350.446
25916	158.343	26.4176	138.697	350.038
25917	158.293	26.352	138.791	349.607
25918	158.125	26.2845	138.884	349.16
25919	153.931	26.1722	138.959	348.337
25920	158.264	26.1035	139.056	347.884
25921	158.208	26.0311	139.156	347.404
25922	158.117	25.9574	139.254	346.914
25923	162.968	25.933	139.383	346.848
25924	158.905	25.8634	139.489	346.396
25925	158.657	25.7873	139.598	345.897
25926	158.656	25.7108	139.707	345.393
25927	157.47	25.6162	139.812	344.742
25928	153.854	25.4784	139.896	343.723
25929	164.354	25.4656	140.049	343.774
25930	164.823	25.457	140.204	343.86
25931	164.811	25.4458	140.366	343.932
25932	169.564	25.4952	140.558	344.519
25933	148.308	25.2617	140.609	342.702
25934	153.544	25.0995	140.694	341.49
25935	153.825	24.942	140.78	340.316
25936	148.881	24.7204	140.833	338.597
25937	148.925	24.5016	140.887	336.9
25938	148.921	24.285	140.939	335.219
25939	153.052	24.1248	141.019	334.018
25940	153.005	23.9651	141.098	332.819
25941	153.002	23.8064	141.176	331.627
25942	147.487	23.5762	141.218	329.827
25943	147.408	23.3474	141.259	328.038
25944	147.312	23.1199	141.298	326.257
25945	147.421	22.8962	141.339	324.509
25946	152.745	22.745	141.414	323.374
25947	147.957	22.5319	141.457	321.712
25948	148.118	22.323	141.501	320.085
25949	152.935	22.1798	141.576	319.014
25950	146.939	21.9585	141.611	317.279
25951	147.037	21.7409	141.647	315.574
25952	142.617	21.4676	141.653	313.394
25953	142.597	21.1976	141.659	311.24
25954	142.565	20.9306	141.665	309.11
25955	147.412	20.7308	141.703	307.55
25956	141.435	20.4616	141.701	305.394
25957	136.808	20.2567	141.669	303.723
25958	137.046	20.051	141.639	302.047
25959	147.178	19.8601	141.675	300.556
25960	147.115	19.6703	141.711	299.074
25961	147.082	19.4822	141.746	297.604
25962	147.162	19.2971	141.782	296.159
25963	151.809	19.1751	141.848	295.249
25964	151.706	19.0525	141.913	294.333
25965	147.933	18.8811	141.952	293.001
25966	148.024	18.7125	141.992	291.692
25967	148.026	18.5457	142.032	290.398
25968	142.68	18.3102	142.036	288.518
25969	142.474	18.075	142.039	286.639
25970	82.8877	18.6155	141.65	290.574
25971	82.8565	19.1442	141.263	294.417
25972	87.2985	19.6023	140.908	297.727
25973	97.7615	19.9121	140.624	299.921
25974	97.736	20.2144	140.342	302.058
25975	97.6406	20.5103	140.061	304.144
25976	97.6542	20.7984	139.782	306.17
25977	93.5715	21.1328	139.478	308.541
25978	93.6298	21.458	139.177	310.841
25979	93.6749	21.7744	138.877	313.072
25980	98.4817	22.0194	138.612	314.767
25981	98.5037	22.2574	138.348	316.407
25982	103.692	22.4205	138.12	317.484
25983	103.498	22.5811	137.892	318.54
25984	94.1701	22.8592	137.604	320.478
25985	94.1223	23.1306	137.318	322.363
25986	94.0281	23.3958	137.033	324.2
25987	89.0336	23.7196	136.718	326.474
25988	93.7484	23.9729	136.435	328.218
25989	94.8314	24.2048	136.161	329.8
25990	99.9756	24.3625	135.923	330.823
25991	100.026	24.5143	135.687	331.801
25992	100.054	24.6606	135.453	332.737
25993	97.8163	24.8313	135.205	333.855
25994	97.8709	24.9958	134.959	334.926
25995	97.0399	25.1658	134.71	336.037
25996	96.8397	25.333	134.461	337.125
25997	98.1059	25.478	134.221	338.046
25998	98.1457	25.6175	133.984	338.924
25999	98.0735	25.7529	133.748	339.771
26000	102.806	25.8212	133.544	340.114
26001	97.966	25.9496	133.31	340.907
26002	108.79	25.9308	133.149	340.595
26003	108.855	25.9092	132.989	340.263
26004	108.827	25.8874	132.838	339.937
26005	108.835	25.8638	132.688	339.599
26006	108.855	25.8384	132.539	339.247
26007	108.844	25.8116	132.391	338.884
26008	114.368	25.7143	132.278	337.993
26009	104.107	25.745	132.102	338.062
26010	107.74	25.7277	131.95	337.772
26011	104.924	25.7439	131.781	337.733
26012	98.94	25.8327	131.576	338.237
26013	98.9143	25.918	131.372	338.716
26014	98.9956	25.9987	131.169	339.159
26015	99.0339	26.0755	130.969	339.572
26016	99.0201	26.1489	130.769	339.96
26017	104.491	26.1505	130.605	339.808
26018	104.609	26.1485	130.442	339.63
26019	99.8147	26.2045	130.251	339.887
26020	99.9243	26.2561	130.061	340.11
26021	94.8958	26.3674	129.841	340.781
26022	100.025	26.4105	129.655	340.939
26023	93.8497	26.528	129.431	341.655
26024	98.6018	26.5817	129.239	341.892
26025	104.786	26.5551	129.086	341.527
26026	104.709	26.5279	128.933	341.157
26027	105.5	26.4892	128.787	340.701
26028	104.396	26.463	128.634	340.338
26029	99.4146	26.4974	128.452	340.431
26030	103.695	26.4757	128.297	340.103
26031	103.629	26.4531	128.143	339.768
26032	106.369	26.3946	128.007	339.164
26033	106.421	26.3345	127.872	338.548
26034	101.468	26.3354	127.707	338.39
26035	101.431	26.3346	127.543	338.22
26036	90.1623	26.4727	127.309	339.091
26037	90.2232	26.6054	127.077	339.92
26038	100.128	26.6097	126.909	339.786
26039	101.177	26.5987	126.748	339.538
26040	101.675	26.5796	126.591	339.228
26041	95.1702	26.6401	126.395	339.516
26042	95.6568	26.6914	126.203	339.734
26043	100.636	26.6773	126.043	339.461
26044	100.673	26.661	125.884	339.172
26045	100.603	26.6437	125.726	338.876
26046	100.642	26.6242	125.57	338.563
26047	106.956	26.5241	125.453	337.646
26048	101.497	26.492	125.304	337.24
26049	99.4658	26.4838	125.142	337.013
26050	95.4334	26.5241	124.956	337.149
26051	88.4386	26.649	124.728	337.921
26052	83.5379	26.8308	124.471	339.117
26053	83.6383	27.0058	124.216	340.262
26054	83.5191	27.177	123.961	341.377
26055	83.4347	27.3438	123.708	342.459
26056	100.173	27.2962	123.561	341.931
26057	94.6931	27.3159	123.38	341.907
26058	94.6963	27.333	123.201	341.865
26059	94.765	27.3468	123.023	341.798
26060	98.8979	27.3065	122.873	341.325
26061	98.8338	27.2657	122.722	340.848
26062	99.9789	27.2091	122.58	340.253
26063	99.7827	27.154	122.438	339.67
26064	95.1278	27.1559	122.267	339.514
26065	93.3836	27.1775	122.087	339.507
26066	93.8964	27.1902	121.91	339.432
26067	93.206	27.2091	121.731	339.404
26068	98.5469	27.1588	121.586	338.856
26069	103.209	27.049	121.471	337.863
26070	98.8939	26.9931	121.33	337.275
26071	98.9745	26.9351	121.19	336.672
26072	93.6645	26.9425	121.018	336.559
26073	93.6219	26.9482	120.847	336.433
26074	103.06	26.8337	120.736	335.405
26075	102.977	26.7203	120.625	334.387
26076	102.694	26.6104	120.513	333.396
26077	108.037	26.4337	120.435	331.905
26078	102.143	26.3319	120.321	330.976
26079	96.2761	26.3033	120.17	330.597
26080	95.966	26.2771	120.019	330.236
26081	96.0789	26.2479	119.869	329.853
26082	101.747	26.1463	119.756	328.927
26083	96.9802	26.1042	119.614	328.447
26084	97.0071	26.0605	119.472	327.956
26085	96.9638	26.0182	119.338	327.484
26086	109.123	25.8301	119.278	325.918
26087	109.174	25.6428	119.218	324.36
26088	102.907	25.5317	119.12	323.374
26089	107.577	25.3652	119.052	321.973
26090	97.849	25.3157	118.926	321.451
26091	110.802	25.111	118.877	319.765
26092	116.252	24.8433	118.862	317.608
26093	121.641	24.5806	118.878	315.523
26094	121.645	24.3209	118.895	313.462
26095	121.744	24.0653	118.912	311.434
26096	121.777	23.8129	118.929	309.432
26097	105.172	23.6932	118.847	308.393
26098	105.203	23.5736	118.765	307.354
26099	109.145	23.4075	118.708	305.968
26100	114.459	23.1794	118.683	304.118
26101	110.359	23.0025	118.633	302.654
26102	110.291	22.828	118.584	301.208
26103	108.167	22.6803	118.522	299.964
26104	108.227	22.5328	118.46	298.723
26105	117.305	22.2783	118.454	296.68
26106	114.133	22.0645	118.428	294.944
26107	114.252	21.8516	118.403	293.216
26108	115.498	21.626	118.386	291.394
26109	110.707	21.46	118.34	290.02
26110	106.479	21.3457	118.269	289.035
26111	106.457	21.2322	118.199	288.057
26112	110.579	21.0702	118.154	286.715
26113	112.533	20.8863	118.12	285.21
26114	112.587	20.7035	118.087	283.715
26115	106.324	20.597	118.017	282.794
26116	106.427	20.4898	117.948	281.867
26117	106.617	20.3808	117.881	280.927
26118	101.233	20.3363	117.782	280.473
26119	100.963	20.2945	117.682	280.037
26120	100.893	20.2527	117.582	279.604
26121	100.736	20.2122	117.481	279.179
26122	98.3336	20.1995	117.367	278.963
26123	92.1392	20.2594	117.217	279.292
26124	92.0088	20.3183	117.067	279.614
26125	92.1141	20.3735	116.919	279.906
26126	94.649	20.396	116.786	279.954
26127	94.7779	20.4152	116.655	279.977
26128	85.1834	20.5469	116.468	280.843
26129	87.8163	20.6433	116.297	281.444
26130	89.1385	20.7209	116.136	281.903
26131	84.3499	20.8526	115.946	282.767
26132	84.7445	20.9758	115.761	283.567
26133	118.791	20.7622	115.779	281.876
26134	114.127	20.5347	115.769	280.046
26135	108.739	20.3739	115.727	278.718
26136	108.677	20.2153	115.685	277.407
26137	108.721	20.0575	115.644	276.104
26138	108.788	19.9004	115.603	274.806
26139	108.754	19.745	115.562	273.522
26140	108.814	19.5903	115.522	272.244
26141	104.752	19.4853	115.458	271.34
26142	104.829	19.3798	115.395	270.433
26143	105.797	19.2634	115.337	269.444
26144	105.753	19.1482	115.28	268.466
26145	103.465	19.0609	115.21	267.697
26146	103.628	18.9718	115.141	266.916
26147	97.4456	18.9566	115.036	266.689
26148	100.513	18.9039	114.949	266.18
26149	101.27	18.8417	114.868	265.601
26150	95.4607	18.8484	114.752	265.539
26151	94.8809	18.8606	114.634	265.519
26152	99.5525	18.8156	114.544	265.069
26153	99.6836	18.7685	114.456	264.604
26154	96.4646	18.7592	114.349	264.423
26155	97.9538	18.7311	114.251	264.1
26156	97.8882	18.7029	114.154	263.777
26157	95.7876	18.6989	114.044	263.636
26158	103.569	18.601	113.982	262.79
26159	103.452	18.5049	113.919	261.959
26160	108.82	18.3453	113.889	260.652
26161	105.062	18.232	113.837	259.692
26162	105.113	18.1188	113.785	258.735
26163	106.95	17.9845	113.744	257.62
26164	106.35	17.8584	113.7	256.567
26165	106.649	17.7297	113.658	255.496
26166	110.353	17.558	113.638	254.102
26167	110.35	17.3881	113.619	252.724
26168	107.949	17.2486	113.585	251.574
26169	108.126	17.1083	113.552	250.418
26170	112.583	16.9249	113.547	248.946
26171	117.228	16.7744	113.568	247.763
26172	119.843	16.6551	113.603	246.844
26173	118.682	16.5235	113.632	245.82
26174	123.473	16.4476	113.688	245.269
26175	123.123	16.3679	113.742	244.685
26176	92.3017	16.4255	113.62	245.024
26177	91.5313	16.4899	113.495	245.414
26178	91.5533	16.5518	113.37	245.784
26179	91.5903	16.6112	113.246	246.136
26180	91.5132	16.6694	113.123	246.478
26181	91.415	16.7267	112.999	246.813
26182	96.849	16.7201	112.908	246.669
26183	96.8327	16.7128	112.816	246.519
26184	96.8527	16.7043	112.726	246.36
26185	91.4135	16.7566	112.604	246.658
26186	90.4565	16.8179	112.479	247.022
26187	95.6194	16.8184	112.383	246.93
26188	97.3335	16.7983	112.297	246.683
26189	96.9911	16.7813	112.21	246.461
26190	93.9344	16.7983	112.106	246.493
26191	94.8597	16.8034	112.008	246.436
26192	93.8584	16.8187	111.905	246.455
26193	93.5975	16.8356	111.801	246.486
26194	100.712	16.7703	111.738	245.901
26195	95.4622	16.7647	111.646	245.763
26196	95.796	16.7543	111.556	245.59
26197	95.1118	16.7508	111.462	245.469
26198	91.6872	16.7851	111.35	245.631
26199	91.7379	16.8173	111.239	245.777
26200	90.6728	16.8599	111.122	246.001
26201	98.5054	16.8116	111.05	245.543
26202	98.5139	16.7631	110.979	245.083
26203	93.1055	16.7757	110.877	245.083
26204	93.1654	16.7863	110.777	245.067
26205	93.149	16.7959	110.676	245.043
26206	96.6643	16.7642	110.597	244.711
26207	95.7583	16.7423	110.513	244.451
26208	95.5821	16.7218	110.428	244.202
26209	91.874	16.7426	110.322	244.263
26210	92.2987	16.7571	110.22	244.277
26211	97.0178	16.7167	110.145	243.879
26212	96.9311	16.6769	110.07	243.485
26213	107.025	16.522	110.052	242.229
26214	104.188	16.4009	110.019	241.226
26215	98.9316	16.3405	109.956	240.68
26216	98.4093	16.2861	109.891	240.179
26217	98.2306	16.2335	109.824	239.692
26218	93.5018	16.2345	109.732	239.608
26219	93.3278	16.2364	109.638	239.53
26220	98.5279	16.1782	109.575	239.001
26221	98.5417	16.1197	109.513	238.47
26222	98.5125	16.0615	109.45	237.942
26223	98.6226	16.002	109.389	237.405
26224	98.7405	15.9412	109.328	236.858
26225	108.715	15.767	109.325	235.461
26226	103.744	15.6513	109.293	234.503
26227	103.727	15.5367	109.261	233.555
26228	103.755	15.4227	109.23	232.611
26229	103.753	15.3097	109.199	231.676
26230	103.678	15.1984	109.167	230.755
26231	102.7	15.0992	109.131	229.924
26232	109.77	14.9349	109.134	228.613
26233	110.405	14.7796	109.142	227.378
26234	113.17	14.6575	109.164	226.424
26235	108.037	14.5037	109.158	225.188
26236	112.494	14.3768	109.177	224.191
26237	112.718	14.2537	109.197	223.226
26238	111.921	14.1226	109.213	222.194
26239	111.821	13.9918	109.227	221.162
26240	111.827	13.8623	109.242	220.141
26241	116.094	13.7827	109.281	219.542
26242	120.717	13.756	109.346	219.394
26243	120.76	13.7294	109.411	219.246
26244	123.261	13.7308	109.49	219.336
26245	109.72	13.5773	109.491	218.11
26246	109.7	13.4254	109.492	216.896
26247	109.706	13.2753	109.493	215.696
26248	109.726	13.1271	109.495	214.511
26249	114.768	13.0378	109.525	213.827
26250	109.522	12.8897	109.525	212.642
26251	109.134	12.7477	109.522	211.504
26252	117.577	12.6944	109.568	211.123
26253	117.606	12.6414	109.614	210.745
26254	117.253	12.5846	109.657	210.334
26255	112.446	12.4733	109.673	209.459
26256	112.535	12.3641	109.689	208.602
26257	114.195	12.2747	109.715	207.913
26258	115.049	12.1959	109.745	207.312
26259	113.494	12.1041	109.766	206.598
26260	111.614	11.9926	109.776	205.716
26261	106.974	11.8927	109.76	204.902
26262	112.907	11.7976	109.777	204.158
26263	112.921	11.7035	109.795	203.423
26264	112.877	11.6098	109.811	202.69
26265	107.304	11.5109	109.798	201.885
26266	107.424	11.4116	109.785	201.077
26267	107.505	11.3123	109.772	200.271
26268	107.486	11.2142	109.76	200
26269	116.704	11.1678	109.798	200
26270	107.177	11.0749	109.783	200
26271	116.858	11.0314	109.822	200
26272	120.496	11.0275	109.88	200
26273	120.377	11.0218	109.937	200
26274	120.323	11.0148	109.993	200
26275	120.29	11.007	110.049	200
26276	116.195	10.9542	110.083	200
26277	105.564	10.8842	110.058	200
26278	104.967	10.8213	110.031	200
26279	107.426	10.732	110.016	200
26280	107.277	10.6451	110.002	200
26281	102.552	10.6104	109.961	200
26282	111.247	10.509	109.968	200
26283	105.083	10.4479	109.941	200
26284	108.306	10.3521	109.933	200
26285	110.376	10.2444	109.935	200
26286	111.3	10.1479	109.942	200
26287	106.696	10.0728	109.925	200
26288	106.66	9.99884	109.907	200
26289	104.084	9.95345	109.875	200
26290	101.951	9.93139	109.832	200
26291	101.982	9.90877	109.79	200
26292	106.769	9.8339	109.773	200
26293	106.681	9.76061	109.756	200
26294	102.15	9.7372	109.715	200
26295	107.392	9.65661	109.702	200
26296	112.292	9.57979	109.717	200
26297	103.85	9.53943	109.685	200
26298	103.829	9.49939	109.653	200
26299	103.713	9.4607	109.621	200
26300	103.726	9.42194	109.588	200
26301	108.482	9.33156	109.582	200
26302	103.622	9.29492	109.55	200
26303	103.505	9.2596	109.517	200
26304	104.265	9.21604	109.489	200
26305	104.822	9.16659	109.463	200
26306	113.081	9.10627	109.483	200
26307	112.876	9.04417	109.501	200
26308	114.578	9.00105	109.529	200
26309	115.92	8.97268	109.564	200
26310	115.979	8.94488	109.599	200
26311	103.959	8.90895	109.568	200
26312	104.475	8.86747	109.54	200
26313	104.506	8.82581	109.513	200
26314	104.463	8.78476	109.485	200
26315	98.9693	8.80358	109.428	200
26316	98.4758	8.82694	109.369	200
26317	88.2713	8.96031	109.254	200
26318	92.8563	9.04115	109.165	200
26319	92.9714	9.1189	109.077	200
26320	98.0851	9.13926	109.017	200
26321	110.794	9.05923	109.027	200
26322	110.711	8.97907	109.036	200
26323	110.708	8.89965	109.045	200
26324	110.73	8.82123	109.054	200
26325	115.92	8.79997	109.092	200
26326	120.131	8.8243	109.152	200
26327	120.018	8.8465	109.211	200
26328	111.09	8.77077	109.221	200
26329	110.899	8.69367	109.23	200
26330	108.036	8.61216	109.224	200
26331	110.367	8.53097	109.23	200
26332	116.245	8.5145	109.268	200
26333	116.247	8.49781	109.306	200
26334	116.342	8.48192	109.344	200
26335	121.9	8.5262	109.412	200
26336	122.698	8.57793	109.484	200
26337	126.267	8.66711	109.576	200
26338	122.122	8.70928	109.644	200
26339	122.125	8.75027	109.712	200
26340	121.612	8.78451	109.776	200
26341	116.258	8.75948	109.812	200
26342	111.286	8.68029	109.82	200
26343	111.218	8.60114	109.827	200
26344	115.695	8.57143	109.859	200
26345	115.641	8.5411	109.891	200
26346	115.57	8.51	109.921	200
26347	110.76	8.42661	109.926	200
26348	109.379	8.34096	109.923	200
26349	108.82	8.26229	109.917	200
26350	108.208	8.19106	109.908	200
26351	110.291	8.10619	109.91	200
26352	119.021	8.11666	109.957	200
26353	119.011	8.12641	110.004	200
26354	118.969	8.13514	110.051	200
26355	111.34	8.06382	110.058	200
26356	110.004	7.98039	110.057	200
26357	112.418	7.92185	110.07	200
26358	112.897	7.86878	110.085	200
26359	112.306	7.80996	110.096	200
26360	119.04	7.82177	110.143	200
26361	120.218	7.84525	110.195	200
26362	133.299	8.00419	110.315	200
26363	133.349	8.16074	110.435	200
26364	133.301	8.31391	110.555	200
26365	125.047	8.37827	110.63	200
26366	124.983	8.44051	110.705	200
26367	124.918	8.50064	110.779	200
26368	118.209	8.4895	110.817	200
26369	120.567	8.50262	110.868	200
26370	120.533	8.51472	110.919	200
26371	120.527	8.52612	110.969	200
26372	110.195	8.44536	110.965	200
26373	112.622	8.37465	110.973	200
26374	115.509	8.33467	110.997	200
26375	115.922	8.29916	111.023	200
26376	123.15	8.33903	111.086	200
26377	122.963	8.37589	111.148	200
