segment	rtt	rttvar	srtt	rto
37905	51.2539	8.94528	56.5171	200
37906	51.2648	8.89668	56.4825	200
37907	51.1258	8.8501	56.4473	200
37908	46.2308	8.86808	56.3801	200
37909	46.2485	8.88471	56.3134	200
37910	50.3132	8.84675	56.2739	200
37911	45.0168	8.87847	56.1999	200
37912	42.3459	8.94393	56.1087	200
37913	42.4361	9.00615	56.0188	200
37914	42.5864	9.06439	55.9304	200
37915	47.2913	9.0588	55.8736	200
37916	47.3859	9.05166	55.8205	200
37917	47.4437	9.04322	55.7682	200
37918	50.3915	8.99739	55.7346	200
37919	50.4324	8.9512	55.7014	200
37920	47.4459	8.9425	55.6498	200
37921	47.4358	8.9334	55.5985	200
37922	52.3836	8.86191	55.5784	200
37923	52.4851	8.7898	55.5591	200
37924	52.5754	8.71723	55.5404	200
37925	52.598	8.64504	55.522	200
37926	52.6999	8.57225	55.5044	200
37927	52.7341	8.49973	55.4871	200
37928	57.0088	8.4125	55.4966	200
37929	56.963	8.32568	55.5057	200
37930	52.3307	8.26129	55.4859	200
37931	52.4204	8.19635	55.4667	200
37932	52.3272	8.13313	55.4471	200
37933	51.6356	8.07911	55.4233	200
37934	51.6522	8.02526	55.3997	200
37935	56.759	7.94194	55.4082	200
37936	52.0303	7.88489	55.3871	200
37937	52.1862	7.82634	55.3671	200
37938	57.2324	7.75183	55.3788	200
37939	57.4177	7.68041	55.3915	200
37940	57.3141	7.60844	55.4035	200
37941	62.8182	7.60602	55.4499	200
37942	63.1133	7.60673	55.4978	200
37943	61.0038	7.58047	55.5322	200
37944	61.0863	7.55515	55.5669	200
37945	61.1674	7.53071	55.6019	200
37946	61.2816	7.50757	55.6374	200
37947	65.3012	7.53453	55.6978	200
37948	65.3045	7.56043	55.7578	200
37949	55.3792	7.47066	55.7555	200
37950	55.32	7.38272	55.7527	200
37951	55.1862	7.29751	55.7492	200
37952	61.0865	7.27301	55.7825	200
37953	61.0823	7.24834	55.8157	200
37954	56.5465	7.16687	55.8202	200
37955	60.588	7.13689	55.85	200
37956	60.4696	7.10542	55.8789	200
37957	60.3206	7.07212	55.9067	200
37958	57.4418	7.00291	55.9163	200
37959	57.4758	6.93487	55.926	200
37960	55.3446	6.85545	55.9224	200
37961	55.2966	6.77758	55.9185	200
37962	62.6337	6.7768	55.9604	200
37963	62.5272	6.77417	56.0015	200
37964	67.6741	6.8354	56.0744	200
37965	67.6271	6.89437	56.1466	200
37966	67.5604	6.95086	56.218	200
37967	67.5474	7.00559	56.2888	200
37968	63.2642	7.00521	56.3324	200
37969	63.2722	7.0044	56.3757	200
37970	63.2968	7.00335	56.419	200
37971	68.0031	7.06061	56.4914	200
37972	68.2693	7.11958	56.565	200
37973	63.2108	7.11366	56.6065	200
37974	63.2366	7.10761	56.648	200
37975	58.1599	7.03766	56.6574	200
37976	58.17	6.9686	56.6669	200
37977	63.122	6.96218	56.7072	200
37978	58.0146	6.89149	56.7154	200
37979	52.5184	6.85781	56.6892	200
37980	52.8563	6.82	56.6652	200
37981	52.0181	6.79284	56.6362	200
37982	51.8444	6.76782	56.6062	200
37983	51.8672	6.74246	56.5766	200
37984	51.7805	6.71813	56.5466	200
37985	51.7349	6.6943	56.5166	200
37986	51.6474	6.67149	56.4861	200
37987	53.2329	6.62876	56.4658	200
37988	53.303	6.58543	56.446	200
37989	53.4654	6.54037	56.4274	200
37990	53.4196	6.49621	56.4086	200
37991	53.3785	6.45289	56.3897	200
37992	51.7684	6.42999	56.3608	200
37993	55.0825	6.36559	56.3528	200
37994	55.0454	6.30237	56.3446	200
37995	51.1597	6.2884	56.3122	200
37996	51.4385	6.27071	56.2817	200
37997	51.4693	6.25335	56.2531	200
37998	51.5693	6.23467	56.2252	200
37999	56.6785	6.16584	56.2279	200
38000	56.624	6.09715	56.2303	200
38001	56.5618	6.02851	56.2322	200
38002	61.4256	6.01857	56.2632	200
38003	49.8373	6.02342	56.2249	200
38004	49.8454	6.02766	56.1869	200
38005	44.8528	6.09083	56.1195	200
38006	50.2989	6.08761	56.0848	200
38007	51.3894	6.07104	56.0569	200
38008	54.8728	6.01286	56.0498	200
38009	54.8349	5.95574	56.0426	200
38010	54.8523	5.89901	56.0355	200
38011	54.8748	5.8426	56.0286	200
38012	50.1575	5.84294	55.9936	200
38013	49.7758	5.8474	55.9566	200
38014	49.8088	5.85098	55.92	200
38015	55.5014	5.7863	55.9175	200
38016	55.6091	5.72109	55.9157	200
38017	55.6801	5.65579	55.9143	200
38018	50.8496	5.64875	55.8842	200
38019	50.9732	5.63997	55.8549	200
38020	51.0806	5.62966	55.8265	200
38021	54.3424	5.58031	55.8177	200
38022	49.529	5.58874	55.7802	200
38023	49.4712	5.59732	55.7427	200
38024	49.4998	5.605	55.7055	200
38025	49.4444	5.61281	55.6683	200
38026	49.4587	5.61991	55.6313	200
38027	54.3321	5.56848	55.6236	200
38028	57.5169	5.52472	55.6348	200
38029	57.3849	5.47979	55.6452	200
38030	64.15	5.5158	55.6959	200
38031	64.3105	5.55269	55.7471	200
38032	64.4667	5.59039	55.799	200
38033	60.1487	5.57562	55.8249	200
38034	56.736	5.52009	55.8304	200
38035	56.7022	5.46475	55.8355	200
38036	56.6436	5.40931	55.8404	200
38037	60.8774	5.40488	55.8703	200
38038	60.988	5.40146	55.9008	200
38039	61.0563	5.39853	55.9315	200
38040	60.9576	5.3941	55.9614	200
38041	61.9667	5.40137	55.9971	200
38042	64.4526	5.43773	56.0475	200
38043	64.999	5.47956	56.1008	200
38044	64.8574	5.51857	56.1529	200
38045	63.1203	5.53582	56.1944	200
38046	63.0915	5.55203	56.2354	200
38047	62.8864	5.56511	56.275	200
38048	57.4033	5.51229	56.2817	200
38049	56.2386	5.44718	56.2815	200
38050	56.8449	5.38904	56.2848	200
38051	57.6302	5.3409	56.2928	200
38052	57.6676	5.29368	56.301	200
38053	62.4319	5.30365	56.3375	200
38054	62.3916	5.31259	56.3735	200
38055	62.382	5.32087	56.4093	200
38056	62.2607	5.32719	56.4441	200
38057	56.516	5.26462	56.4445	200
38058	56.5599	5.20332	56.4452	200
38059	61.7742	5.20482	56.477	200
38060	61.5366	5.20309	56.5071	200
38061	61.6032	5.20181	56.5374	200
38062	61.6057	5.20022	56.5676	200
38063	58.468	5.16094	56.5789	200
38064	62.9043	5.1748	56.6165	200
38065	62.9416	5.18849	56.6542	200
38066	62.8056	5.19996	56.6908	200
38067	62.8349	5.2112	56.7274	200
38068	68.167	5.28534	56.7955	200
38069	63.318	5.30007	56.8343	200
38070	54.6706	5.26273	56.8214	200
38071	54.7719	5.22448	56.8092	200
38072	47.9201	5.26811	56.7563	200
38073	47.9045	5.31077	56.7036	200
38074	50.6791	5.31926	56.6677	200
38075	50.6221	5.32791	56.6318	200
38076	50.5581	5.33679	56.5956	200
38077	50.5375	5.34537	56.5595	200
38078	50.5043	5.35382	56.5235	200
38079	46.0649	5.4146	56.4612	200
38080	46.0174	5.47447	56.3991	200
38081	51.1211	5.47213	56.3677	200
38082	51.8731	5.46102	56.3421	200
38083	51.8355	5.45017	56.3165	200
38084	45.6159	5.50984	56.2557	200
38085	43.5299	5.59184	56.1834	200
38086	42.9987	5.67812	56.1085	200
38087	44.1122	5.74992	56.0403	200
38088	49.3023	5.76114	56.0021	200
38089	49.3907	5.77081	55.9645	200
38090	49.4167	5.77963	55.9273	200
38091	54.4034	5.73127	55.9186	200
38092	54.517	5.68207	55.9107	200
38093	51.231	5.67068	55.8841	200
38094	50.6886	5.66528	55.8546	200
38095	50.7187	5.65926	55.8254	200
38096	45.961	5.70705	55.7693	200
38097	46.0043	5.75316	55.7138	200
38098	46.0623	5.79746	55.659	200
38099	46.1393	5.83976	55.6049	200
38100	50.6839	5.82932	55.577	200
38101	56.0073	5.76797	55.5794	200
38102	51.1099	5.75321	55.554	200
38103	56.103	5.69407	55.5571	200
38104	56.0517	5.63499	55.5599	200
38105	56.639	5.58321	55.5661	200
38106	60.4611	5.57539	55.5939	200
38107	56.0123	5.51679	55.5962	200
38108	55.9844	5.45851	55.5985	200
38109	56.221	5.40355	55.602	200
38110	61.692	5.41136	55.6366	200
38111	57.0758	5.36622	55.6448	200
38112	57.0943	5.32171	55.653	200
38113	60.9913	5.3219	55.6833	200
38114	60.9325	5.32107	55.7132	200
38115	60.7685	5.31805	55.7419	200
38116	60.7449	5.31447	55.7703	200
38117	57.8884	5.27815	55.7823	200
38118	57.8625	5.24181	55.7942	200
38119	57.9763	5.20704	55.8066	200
38120	57.9568	5.1723	55.8188	200
38121	62.9214	5.19423	55.8591	200
38122	63.478	5.22179	55.9024	200
38123	63.487	5.24864	55.9455	200
38124	62.9685	5.2688	55.9854	200
38125	68.478	5.35089	56.0564	200
38126	67.7014	5.42241	56.1226	200
38127	67.7323	5.49272	56.1885	200
38128	67.823	5.56251	56.2546	200
38129	67.4286	5.62628	56.3181	200
38130	67.4108	5.6884	56.3811	200
38131	67.0458	5.74494	56.4417	200
38132	61.8582	5.74121	56.4725	200
38133	62.0264	5.73908	56.5041	200
38134	62.1745	5.7383	56.5363	200
38135	67.9314	5.80258	56.601	200
38136	67.9088	5.86514	56.6653	200
38137	67.1196	5.91729	56.7247	200
38138	66.9577	5.96633	56.7828	200
38139	66.9321	6.01387	56.8405	200
38140	70.6287	6.10221	56.9188	200
38141	70.6137	6.18849	56.9966	200
38142	70.6526	6.27335	57.0742	200
38143	70.6746	6.35661	57.1515	200
38144	66.2804	6.38811	57.2034	200
38145	60.7864	6.35623	57.2237	200
38146	65.1533	6.37411	57.2688	200
38147	60.0462	6.33324	57.2846	200
38148	59.979	6.29189	57.2999	200
38149	59.4018	6.24428	57.3118	200
38150	55.141	6.19799	57.2995	200
38151	55.1876	6.15155	57.2875	200
38152	55.2245	6.10509	57.2758	200
38153	54.9843	6.06175	57.2627	200
38154	54.9165	6.01953	57.2494	200
38155	59.3255	5.97472	57.2612	200
38156	59.4893	5.93214	57.2739	200
38157	55.7358	5.88221	57.2651	200
38158	55.8291	5.83168	57.257	200
38159	56.0025	5.77967	57.2498	200
38160	55.9621	5.72862	57.2425	200
38161	59.9077	5.69381	57.2577	200
38162	59.9346	5.65953	57.2729	200
38163	59.8794	5.62483	57.2877	200
38164	59.9569	5.59125	57.3028	200
38165	55.0741	5.55304	57.2902	200
38166	54.5565	5.521	57.2746	200
38167	59.4173	5.48261	57.2868	200
38168	54.962	5.44672	57.2736	200
38169	49.5431	5.47267	57.2297	200
38170	49.8453	5.4944	57.1877	200
38171	54.8192	5.46042	57.1749	200
38172	54.8472	5.42637	57.1622	200
38173	54.9661	5.39126	57.1503	200
38174	55.0367	5.35563	57.1388	200
38175	60.1511	5.33016	57.1552	200
38176	59.7185	5.30009	57.1691	200
38177	59.6977	5.26996	57.1828	200
38178	59.3792	5.23655	57.1948	200
38179	59.0645	5.19996	57.2049	200
38180	54.0205	5.17805	57.1876	200
38181	53.9738	5.1567	57.1701	200
38182	59.3868	5.12474	57.1822	200
38183	59.401	5.09315	57.1943	200
38184	59.483	5.06267	57.2067	200
38185	55.7432	5.02355	57.1987	200
38186	60.2315	5.00191	57.2152	200
38187	60.188	4.97985	57.2314	200
38188	60.169	4.95765	57.2473	200
38189	60.0555	4.93429	57.2626	200
38190	60.0735	4.91121	57.2779	200
38191	55.3392	4.8789	57.2673	200
38192	55.3985	4.84618	57.2572	200
38193	60.5519	4.82931	57.2751	200
38194	60.6989	4.81404	57.2937	200
38195	60.7163	4.79891	57.3123	200
38196	60.71	4.78368	57.3308	200
38197	60.6386	4.76764	57.3487	200
38198	60.6967	4.75221	57.3669	200
38199	66.6083	4.801	57.4172	200
38200	65.4856	4.83652	57.461	200
38201	65.3442	4.86963	57.5039	200
38202	65.1048	4.89932	57.5452	200
38203	65.0736	4.9279	57.5861	200
38204	64.956	4.95444	57.6261	200
38205	64.93	4.97998	57.6658	200
38206	71.4162	5.07531	57.7406	200
38207	71.4376	5.16902	57.815	200
38208	71.4216	5.26074	57.8889	200
38209	71.4181	5.35061	57.9625	200
38210	71.3261	5.43771	58.0351	200
38211	71.2426	5.52216	58.1069	200
38212	71.3929	5.60655	58.1791	200
38213	71.4089	5.68941	58.251	200
38214	71.4239	5.77075	58.3226	200
38215	71.2324	5.84835	58.3927	200
38216	71.2509	5.92454	58.4626	200
38217	66.224	5.94451	58.5048	200
38218	71.8152	6.02457	58.5771	200
38219	71.7362	6.10212	58.6487	200
38220	71.8838	6.17965	58.7206	200
38221	66.9007	6.2014	58.765	200
38222	65.2109	6.20405	58.8001	200
38223	65.2231	6.20643	58.835	200
38224	65.3015	6.20926	58.8701	200
38225	65.3754	6.21248	58.9055	200
38226	62.7921	6.18719	58.9266	200
38227	62.7552	6.16156	58.9474	200
38228	57.3181	6.11229	58.9386	200
38229	57.3172	6.06348	58.9297	200
38230	57.2088	6.01628	58.9204	200
38231	57.1875	5.96972	58.911	200
38232	52.7075	5.97226	58.8773	200
38233	52.7671	5.97375	58.844	200
38234	57.9515	5.91852	58.8392	200
38235	58.4055	5.85891	58.8368	200
38236	58.4329	5.79961	58.8346	200
38237	58.5178	5.74001	58.8329	200
38238	58.7645	5.67837	58.8325	200
38239	53.5293	5.67429	58.8037	200
38240	53.3497	5.6719	58.7741	200
38241	53.4017	5.66864	58.7449	200
38242	63.1839	5.65527	58.769	200
38243	63.1593	5.64152	58.7929	200
38244	63.1321	5.62737	58.8164	200
38245	58.1545	5.57339	58.8129	200
38246	54.3734	5.56107	58.7887	200
38247	58.301	5.50592	58.7861	200
38248	58.3252	5.45108	58.7836	200
38249	58.2966	5.39712	58.7809	200
38250	58.3645	5.34299	58.7787	200
38251	68.6023	5.39169	58.832	200
38252	58.2566	5.33934	58.8289	200
38253	58.3591	5.28641	58.8264	200
38254	58.4261	5.2333	58.8242	200
38255	58.4675	5.18029	58.8222	200
38256	61.8022	5.15637	58.8384	200
38257	61.8339	5.13288	58.8547	200
38258	56.8245	5.09916	58.8437	200
38259	56.7906	5.06605	58.8325	200
38260	56.7943	5.03314	58.8214	200
38261	56.773	5.00069	58.8103	200
38262	56.8557	4.96758	58.7997	200
38263	56.9377	4.93383	58.7896	200
38264	63.3822	4.93027	58.8135	200
38265	57.7238	4.89027	58.8078	200
38266	57.5837	4.85208	58.8014	200
38267	57.4547	4.81556	58.7944	200
38268	57.2688	4.78129	58.7865	200
38269	59.0856	4.7346	58.788	200
38270	59.1807	4.68938	58.7901	200
38271	59.1752	4.64454	58.7921	200
38272	59.1163	4.59953	58.7938	200
38273	56.0702	4.57999	58.7796	200
38274	56.0671	4.56054	58.7655	200
38275	61.321	4.53965	58.7788	200
38276	61.2879	4.5185	58.7918	200
38277	66.4943	4.55167	58.832	200
38278	66.5805	4.58497	58.8723	200
38279	66.7138	4.61889	58.9132	200
38280	66.706	4.65195	58.9537	200
38281	71.9872	4.73926	59.0216	200
38282	71.6349	4.82128	59.0873	200
38283	76.3884	4.95128	59.1774	200
38284	76.2808	5.07786	59.2665	200
38285	76.1291	5.20062	59.3543	200
38286	76.3042	5.32301	59.4426	200
38287	76.2867	5.44302	59.5303	200
38288	80.9202	5.60913	59.6417	200
38289	71.142	5.67049	59.7016	200
38290	71.186	5.73105	59.7615	200
38291	71.1971	5.79048	59.821	200
38292	70.5391	5.8418	59.8768	200
38293	70.3495	5.89004	59.9314	200
38294	66.449	5.89658	59.9653	200
38295	66.4421	5.90262	59.9991	200
38296	66.5429	5.9093	60.0331	200
38297	66.5323	5.91545	60.067	200
38298	60.3775	5.85706	60.0686	200
38299	60.2655	5.7981	60.0696	200
38300	60.192	5.73898	60.0703	200
38301	60.1689	5.68022	60.0708	200
38302	60.1258	5.62163	60.0711	200
38303	56.8054	5.59708	60.0541	200
38304	56.851	5.57215	60.0374	200
38305	56.8735	5.54706	60.0209	200
38306	61.9922	5.50981	60.0312	200
38307	62.0756	5.47371	60.0418	200
38308	62.1876	5.43905	60.053	200
38309	62.1944	5.40469	60.0641	200
38310	62.2824	5.3715	60.0757	200
38311	62.4224	5.33999	60.0879	200
38312	62.3883	5.30833	60.0999	200
38313	62.5297	5.27834	60.1126	200
38314	66.6135	5.29108	60.1464	200
38315	66.4628	5.30176	60.1793	200
38316	67.9091	5.32705	60.2196	200
38317	63.352	5.30419	60.2359	200
38318	63.5268	5.28322	60.253	200
38319	67.8222	5.30703	60.2924	200
38320	67.8238	5.3302	60.3317	200
38321	67.9116	5.35363	60.3711	200
38322	68.0303	5.37765	60.411	200
38323	62.818	5.3467	60.4236	200
38324	68.1883	5.37189	60.464	200
38325	63.1008	5.3434	60.4777	200
38326	63.1751	5.31583	60.4918	200
38327	63.1788	5.28845	60.5058	200
38328	63.134	5.26074	60.5195	200
38329	56.7741	5.24495	60.5	200
38330	56.6882	5.23002	60.4801	200
38331	51.916	5.26475	60.4355	200
38332	52.1482	5.29624	60.3923	200
38333	56.8741	5.27772	60.374	200
38334	56.7206	5.2608	60.355	200
38335	56.6701	5.24438	60.3358	200
38336	52.0316	5.27625	60.2925	200
38337	52.0632	5.30701	60.2497	200
38338	52.0802	5.33683	60.2071	200
38339	52.0185	5.36654	60.1645	200
38340	52.8921	5.38639	60.1266	200
38341	52.8487	5.40609	60.0887	200
38342	56.4304	5.38789	60.0696	200
38343	56.4965	5.36898	60.051	200
38344	56.4002	5.35109	60.032	200
38345	56.4123	5.33305	60.0132	200
38346	52.3349	5.35748	59.9732	200
38347	52.3037	5.38156	59.9332	200
38348	57.7961	5.34777	59.9221	200
38349	57.8336	5.31381	59.9112	200
38350	57.8975	5.27944	59.9007	200
38351	58.1	5.2432	59.8914	200
38352	58.2093	5.20611	59.8826	200
38353	58.2761	5.16861	59.8742	200
38354	68.4188	5.20378	59.9187	200
38355	69.445	5.2488	59.9683	200
38356	72.9563	5.32942	60.036	200
38357	72.8829	5.40772	60.1029	200
38358	72.7837	5.48348	60.1689	200
38359	72.8481	5.55844	60.235	200
38360	72.8953	5.63242	60.3009	200
38361	66.5276	5.63836	60.3321	200
38362	71.4478	5.69313	60.3876	200
38363	73.2937	5.76526	60.4522	200
38364	73.4152	5.83724	60.517	200
38365	72.0126	5.89382	60.5745	200
38366	71.4809	5.94395	60.629	200
38367	75.6691	6.03491	60.7042	200
38368	71.3411	6.08093	60.7574	200
38369	71.3822	6.12637	60.8105	200
38370	71.5532	6.17253	60.8642	200
38371	71.436	6.21652	60.9171	200
38372	76.143	6.30662	60.9932	200
38373	70.7338	6.34096	61.0419	200
38374	70.5799	6.37293	61.0896	200
38375	70.4335	6.40264	61.1363	200
38376	70.3366	6.43061	61.1823	200
38377	70.36	6.45808	61.2282	200
38378	71.4539	6.49576	61.2793	200
38379	71.7278	6.53529	61.3316	200
38380	71.6505	6.57312	61.3832	200
38381	71.3622	6.60718	61.4331	200
38382	66.4747	6.59152	61.4583	200
38383	72.067	6.63169	61.5113	200
38384	72.1526	6.67179	61.5645	200
38385	72.1687	6.71111	61.6175	200
38386	72.5714	6.75354	61.6723	200
38387	72.5903	6.79519	61.7269	200
38388	76.2567	6.87253	61.7995	200
38389	69.7261	6.88307	61.8392	200
38390	69.7175	6.89302	61.8786	200
38391	66.0619	6.86592	61.8995	200
38392	66.0098	6.83837	61.92	200
38393	65.991	6.81069	61.9404	200
38394	65.9488	6.78267	61.9604	200
38395	72.0405	6.81564	62.0108	200
38396	72.284	6.85022	62.0622	200
38397	71.1786	6.87288	62.1078	200
38398	71.0906	6.89398	62.1527	200
38399	71.0981	6.91449	62.1974	200
38400	76.6481	6.98986	62.2697	200
38401	76.5948	7.06321	62.3413	200
38402	77.9267	7.14843	62.4192	200
38403	68.3097	7.13585	62.4487	200
38404	67.1926	7.11193	62.4724	200
38405	63.5349	7.05144	62.4777	200
38406	63.6247	6.99239	62.4834	200
38407	68.8031	6.98566	62.515	200
38408	68.7245	6.9779	62.5461	200
38409	70.1568	6.98423	62.5841	200
38410	70.3235	6.99178	62.6228	200
38411	70.3016	6.99865	62.6612	200
38412	65.2891	6.95494	62.6744	200
38413	59.4124	6.91801	62.6581	200
38414	59.3592	6.88182	62.6416	200
38415	63.9759	6.82634	62.6482	200
38416	63.8854	6.77045	62.6544	200
38417	59.4313	6.73498	62.6383	200
38418	59.4872	6.69914	62.6225	200
38419	59.4996	6.66337	62.6069	200
38420	59.1405	6.6314	62.5896	200
38421	59.1867	6.59912	62.5726	200
38422	65.506	6.56246	62.5872	200
38423	65.9929	6.53089	62.6043	200
38424	66.0269	6.49981	62.6214	200
38425	70.5494	6.51409	62.661	200
38426	70.5789	6.52813	62.7006	200
38427	70.659	6.54243	62.7404	200
38428	70.5236	6.55484	62.7793	200
38429	70.1642	6.56314	62.8162	200
38430	70.2166	6.57151	62.8532	200
38431	70.2964	6.58022	62.8905	200
38432	70.3972	6.58949	62.928	200
38433	64.8729	6.54304	62.9377	200
38434	64.761	6.49584	62.9468	200
38435	64.7291	6.44871	62.9557	200
38436	69.2726	6.44739	62.9873	200
38437	71.6025	6.46907	63.0304	200
38438	73.2104	6.50617	63.0813	200
38439	73.2623	6.54292	63.1322	200
38440	73.4132	6.5803	63.1836	200
38441	78.0848	6.66351	63.2581	200
38442	79.0903	6.7552	63.3373	200
38443	79.1835	6.84611	63.4165	200
38444	79.2538	6.93602	63.4957	200
38445	76.8332	7.00003	63.5624	200
38446	76.5975	7.06038	63.6276	200
38447	72.2104	7.07561	63.6705	200
38448	72.2581	7.09073	63.7134	200
38449	72.1488	7.10417	63.7556	200
38450	72.8453	7.12403	63.801	200
38451	72.7403	7.14218	63.8457	200
38452	71.2358	7.14466	63.8827	200
38453	65.6105	7.09049	63.8913	200
38454	65.8463	7.03913	63.9011	200
38455	69.4302	7.02403	63.9287	200
38456	69.3861	7.00837	63.956	200
38457	69.694	6.99566	63.9847	200
38458	74.9327	7.03518	64.0395	200
38459	73.5947	7.06038	64.0872	200
38460	73.6839	7.08575	64.1352	200
38461	73.6079	7.1087	64.1808	200
38462	73.6421	7.13132	64.2262	200
38463	73.6315	7.15318	64.2715	200
38464	73.6378	7.17446	64.3165	200
38465	78.3777	7.24068	64.3841	200
38466	73.8467	7.26205	64.4296	200
38467	73.7871	7.28219	64.4746	200
38468	73.8382	7.30221	64.5196	200
38469	73.7982	7.32121	64.5642	200
38470	73.7372	7.33902	64.6083	200
38471	73.7967	7.3568	64.6525	200
38472	78.7398	7.42151	64.7202	200
38473	67.6203	7.37804	64.7341	200
38474	67.1283	7.33012	64.7456	200
38475	67.0414	7.28171	64.7567	200
38476	62.5897	7.23253	64.7463	200
38477	62.4811	7.18476	64.7354	200
38478	62.3299	7.13881	64.7238	200
38479	57.229	7.14223	64.6878	200
38480	62.2219	7.09727	64.6759	200
38481	62.1595	7.05322	64.6638	200
38482	62.085	7.0102	64.6514	200
38483	62.062	6.96769	64.639	200
38484	62.1	6.9251	64.6268	200
38485	62.1847	6.882	64.615	200
38486	68.1	6.84933	64.6318	200
38487	63.3858	6.79545	64.6258	200
38488	61.1565	6.76347	64.6091	200
38489	56.2391	6.77892	64.5689	200
38490	60.211	6.75564	64.5479	200
38491	60.056	6.73387	64.5263	200
38492	60.461	6.70821	64.5068	200
38493	59.4514	6.69232	64.4825	200
38494	59.4964	6.67591	64.4585	200
38495	59.518	6.65923	64.4347	200
38496	55.8606	6.67764	64.3935	200
38497	56.0365	6.69379	64.3533	200
38498	61.4725	6.65712	64.3395	200
38499	61.4761	6.62064	64.3257	200
38500	66.8179	6.58095	64.3377	200
38501	70.4427	6.57637	64.3671	200
38502	70.5151	6.57225	64.3966	200
38503	75.4425	6.61527	64.4497	200
38504	75.4252	6.65719	64.5025	200
38505	75.2114	6.69615	64.554	200
38506	71.6656	6.70015	64.5882	200
38507	77.6451	6.76127	64.6509	200
38508	76.7103	6.81221	64.7089	200
38509	71.4445	6.81147	64.7413	200
38510	71.441	6.8104	64.7735	200
38511	71.4234	6.80885	64.8055	200
38512	71.4528	6.8073	64.8374	200
38513	71.5138	6.80604	64.8695	200
38514	76.5988	6.85338	64.9259	200
38515	76.557	6.89932	64.9818	200
38516	76.5624	6.94433	65.0375	200
38517	71.8324	6.94289	65.0702	200
38518	76.8582	6.98948	65.1269	200
38519	76.9012	7.03549	65.1835	200
38520	76.8788	7.08029	65.2397	200
38521	76.9533	7.12484	65.296	200
38522	77.026	7.16912	65.3524	200
38523	77.0447	7.21262	65.4086	200
38524	72.0761	7.20737	65.4407	200
38525	72.0653	7.20177	65.4725	200
38526	77.1772	7.24507	65.5288	200
38527	77.3068	7.28865	65.5854	200
38528	77.3091	7.33129	65.6418	200
38529	77.443	7.37427	65.6985	200
38530	77.626	7.41805	65.7558	200
38531	77.7036	7.46161	65.8133	200
38532	77.0257	7.49767	65.8672	200
38533	77.0516	7.53312	65.921	200
38534	77.0607	7.5678	65.9745	200
38535	76.9941	7.60099	66.0275	200
38536	76.8828	7.63228	66.0797	200
38537	76.7671	7.66166	66.1311	200
38538	81.6916	7.73761	66.2059	200
38539	81.4697	7.80997	66.2793	200
38540	81.3494	7.87978	66.3517	200
38541	80.9609	7.94449	66.4219	200
38542	81.7419	8.0154	66.4956	200
38543	81.7948	8.08544	66.5692	200
38544	80.3181	8.1399	66.6353	200
38545	80.2622	8.19266	66.7008	200
38546	80.1322	8.24303	66.7653	200
38547	80.0368	8.29138	66.8291	200
38548	87.6942	8.41228	66.9295	200
38549	87.6105	8.53025	67.0289	200
38550	82.243	8.59451	67.102	200
38551	82.2928	8.65794	67.1751	200
38552	81.8602	8.71589	67.2457	200
38553	71.7406	8.67531	67.2673	200
38554	71.7335	8.63484	67.2887	200
38555	66.8913	8.55563	67.2868	200
38556	66.8204	8.47785	67.2846	200
38557	66.7999	8.40099	67.2823	200
38558	72.1424	8.36694	67.3056	200
38559	66.2474	8.29667	67.3005	200
38560	63.1452	8.25685	67.2806	200
38561	63.1726	8.21695	67.2608	200
38562	67.8524	8.14363	67.2637	200
38563	67.8258	8.07073	67.2664	200
38564	67.8881	7.99911	67.2693	200
38565	68.0039	7.92925	67.2729	200
38566	67.9432	7.86204	67.276	200
38567	66.4307	7.79707	67.2721	200
38568	66.4483	7.7325	67.2683	200
38569	66.4317	7.66865	67.2644	200
38570	66.4871	7.60484	67.2608	200
38571	66.1665	7.54456	67.2557	200
38572	66.1821	7.48464	67.2507	200
38573	66.1775	7.42528	67.2458	200
38574	66.0706	7.3674	67.2403	200
38575	65.9713	7.31094	67.2345	200
38576	72.1595	7.28885	67.2573	200
38577	72.2158	7.26727	67.2802	200
38578	72.3824	7.24722	67.3038	200
38579	67.3582	7.18062	67.3041	200
38580	67.405	7.11507	67.3046	200
38581	70.9739	7.08316	67.3215	200
38582	70.8525	7.05027	67.3379	200
38583	70.7288	7.01639	67.3536	200
38584	70.7473	6.98284	67.3693	200
38585	66.427	6.92691	67.3649	200
38586	66.4634	6.87112	67.3608	200
38587	66.5162	6.81532	67.3568	200
38588	71.9886	6.7951	67.3783	200
38589	72.1943	6.77677	67.4006	200
38590	77.1579	6.80437	67.4458	200
38591	66.3765	6.75127	67.4408	200
38592	71.871	6.72978	67.4613	200
38593	72.0432	6.70989	67.4825	200
38594	72.3814	6.69312	67.5052	200
38595	67.8372	6.63422	67.5067	200
38596	67.8472	6.57594	67.5083	200
38597	67.9375	6.51903	67.5103	200
38598	67.8865	6.46215	67.512	200
38599	67.8809	6.40573	67.5138	200
38600	68.2833	6.35354	67.5173	200
38601	71.412	6.33077	67.5353	200
38602	76.3972	6.35421	67.5764	200
38603	76.3944	6.37702	67.6172	200
38604	76.4317	6.39959	67.658	200
38605	71.5621	6.37648	67.6761	200
38606	71.7381	6.35505	67.6949	200
38607	71.7616	6.33386	67.7137	200
38608	71.8558	6.31357	67.7329	200
38609	71.9221	6.2939	67.7523	200
38610	76.778	6.31919	67.7941	200
