segment	rtt	rttvar	srtt	rto
22371	81.3501	24.128	104.86	297.884
22372	84.8233	24.0493	104.667	297.062
22373	79.5489	24.0699	104.426	296.985
22374	80.5091	24.0669	104.196	296.732
22375	80.5017	24.0598	103.968	296.446
22376	80.4634	24.0491	103.742	296.135
22377	80.2806	24.0378	103.517	295.819
22378	81.773	23.9937	103.307	295.257
22379	80.4823	23.9712	103.088	294.858
22380	79.9043	23.9561	102.865	294.514
22381	94.3541	23.659	102.783	292.056
22382	73.8146	23.7612	102.505	292.594
22383	75.1042	23.8311	102.241	292.89
22384	90.345	23.6016	102.127	290.94
22385	90.0409	23.3802	102.011	289.052
22386	90.1402	23.1588	101.896	287.167
22387	90.6194	22.9303	101.788	285.231
22388	90.2708	22.7108	101.677	283.364
22389	90.0243	22.4982	101.565	281.551
22390	85.0315	22.3835	101.406	280.474
22391	85.3855	22.2611	101.252	279.341
22392	86.0269	22.1258	101.106	278.112
22393	80.5163	22.0963	100.908	277.678
22394	81.2762	22.0489	100.719	277.11
22395	81.7098	21.9904	100.536	276.46
22396	82.6617	21.9113	100.364	275.655
22397	86.5164	21.7562	100.231	274.281
22398	83.7588	21.6546	100.073	273.31
22399	88.4287	21.4621	99.9609	271.658
22400	87.509	21.2888	99.8412	270.152
22401	91.318	21.0433	99.7592	268.106
22402	91.3751	20.8173	99.6844	266.223
22403	89.9858	20.6187	99.5978	264.548
22404	89.9867	20.4222	99.512	262.889
22405	92.4829	20.183	99.4492	260.913
22406	90.7554	19.9778	99.3716	259.194
22407	90.2809	19.7834	99.2904	257.558
22408	97.4639	19.4628	99.2741	254.976
22409	93.7833	19.2133	99.2251	252.931
22410	92.6487	18.9876	99.1664	251.067
22411	78.8942	19.0105	98.9854	251.07
22412	82.2522	18.9699	98.836	250.595
22413	82.2989	18.9264	98.6883	250.1
22414	81.1991	18.9008	98.5322	249.738
22415	80.7369	18.881	98.3733	249.421
22416	81.9032	18.838	98.2262	248.93
22417	90.4605	18.6403	98.1569	247.279
22418	89.7491	18.4575	98.0818	245.742
22419	89.0232	18.2897	98.0009	244.318
22420	88.9797	18.1242	97.9204	242.914
22421	88.8225	17.963	97.8392	241.543
22422	89.0362	17.7994	97.7606	240.156
22423	89.6025	17.6273	97.6877	238.706
22424	82.3133	17.587	97.5504	238.247
22425	80.832	17.5715	97.4012	237.973
22426	74.5457	17.6659	97.1971	238.524
22427	75.221	17.7428	97.0009	238.944
22428	82.0122	17.6937	96.8671	238.416
22429	86.1356	17.5693	96.7712	237.326
22430	86.1358	17.4455	96.6763	236.24
22431	85.6051	17.3317	96.5774	235.231
22432	88.8654	17.1599	96.5086	233.788
22433	85.8753	17.0434	96.4136	232.76
22434	85.8192	16.9282	96.319	231.745
22435	86.6256	16.799	96.2325	230.625
22436	83.8949	16.7193	96.1223	229.877
22437	73.4714	16.8253	95.9201	230.522
22438	76.7926	16.8664	95.7493	230.68
22439	75.4802	16.9271	95.5683	230.985
22440	72.7208	17.0329	95.3643	231.627
22441	72.8808	17.1302	95.1636	232.205
22442	73.3691	17.2135	94.969	232.677
22443	74.15	17.2779	94.7831	233.006
22444	74.2399	17.3362	94.5997	233.289
22445	81.0995	17.2677	94.4792	232.62
22446	81.1226	17.1978	94.3599	231.943
22447	81.1523	17.1266	94.242	231.255
22448	82.4614	17.0311	94.1368	230.386
22449	83.902	16.9097	94.0454	229.323
22450	83.8879	16.7892	93.9547	228.268
22451	81.6485	16.7091	93.8448	227.518
22452	80.6744	16.6459	93.7272	226.895
22453	81.3378	16.5699	93.6166	226.176
22454	81.1655	16.4964	93.5055	225.476
22455	82.3589	16.4008	93.4059	224.613
22456	72.718	16.4774	93.2212	225.04
22457	69.2451	16.6113	93.0071	225.897
22458	70.0201	16.7251	92.8019	226.603
22459	72.7454	16.7807	92.6348	226.88
22460	73.3669	16.8221	92.4742	227.051
22461	70.1518	16.9138	92.2882	227.598
22462	70.9466	16.9876	92.1103	228.011
22463	73.7831	17.0099	91.9576	228.037
22464	72.7378	17.0467	91.7974	228.171
22465	86.5735	16.8497	91.7539	226.551
22466	85.0099	16.6813	91.6977	225.148
22467	103.656	16.6025	91.7974	224.618
22468	103.634	16.5231	91.896	224.081
22469	106.314	16.488	92.0161	223.92
22470	105.985	16.446	92.1325	223.701
22471	106.095	16.4047	92.2489	223.486
22472	106.757	16.373	92.3698	223.354
22473	105.495	16.3189	92.4792	223.031
22474	92.1116	16.0531	92.4761	220.901
22475	95.6547	15.8385	92.5026	219.21
22476	95.8819	15.6308	92.5308	217.577
22477	96.9355	15.4437	92.5675	216.117
22478	95.6281	15.2373	92.593	214.492
22479	95.6535	15.0344	92.6185	212.894
22480	98.0284	14.874	92.6636	211.655
22481	97.8727	14.7129	92.707	210.41
22482	103.933	14.6548	92.8005	210.039
22483	103.9	14.5955	92.893	209.657
22484	104.641	14.5481	92.9909	209.376
22485	104.813	14.5026	93.0894	209.111
22486	108.585	14.5192	93.2186	209.372
22487	107.921	14.5223	93.3411	209.519
22488	108.269	14.529	93.4655	209.698
22489	106.783	14.5088	93.5765	209.647
22490	106.83	14.4879	93.6869	209.59
22491	106.782	14.4647	93.796	209.514
22492	104.913	14.4089	93.8887	209.16
22493	104.008	14.3374	93.973	208.672
22494	103.991	14.2654	94.0565	208.18
22495	103.952	14.1926	94.139	207.68
22496	104.412	14.1273	94.2246	207.243
22497	87.1015	14.0105	94.1652	206.25
22498	86.1972	13.9098	94.0988	205.377
22499	87.0708	13.7951	94.0402	204.401
22500	87.1392	13.6802	93.9827	203.425
22501	87.4442	13.5612	93.9282	202.418
22502	86.476	13.4594	93.8661	201.541
22503	86.4377	13.3589	93.8042	200.675
22504	84.2982	13.2947	93.725	200.082
22505	91.2665	13.1141	93.7045	200
22506	91.0322	12.94	93.6823	200
22507	89.3608	12.7964	93.6463	200
22508	88.686	12.6658	93.6049	200
22509	89.2945	12.5265	93.569	200
22510	86.2705	12.4394	93.5082	200
22511	86.1446	12.3548	93.4468	200
22512	79.3954	12.3831	93.3297	200
22513	80.9682	12.3827	93.2267	200
22514	87.4447	12.2727	93.1785	200
22515	86.9956	12.1712	93.127	200
22516	83.3342	12.1316	93.0454	200
22517	85.7176	12.0515	92.9843	200
22518	90.7177	11.8884	92.9654	200
22519	96.3965	11.7475	92.994	200
22520	95.6762	11.6058	93.015	200
22521	96.0904	11.4725	93.039	200
22522	96.2054	11.3427	93.0637	200
22523	97.0882	11.2284	93.0952	200
22524	95.383	11.0887	93.1131	200
22525	99.9467	11.0222	93.1664	200
22526	81.9011	11.026	93.0784	200
22527	78.5525	11.0807	92.9649	200
22528	76.6269	11.1628	92.8373	200
22529	76.7048	11.2405	92.7113	200
22530	78.3362	11.2895	92.599	200
22531	78.4187	11.3346	92.4882	200
22532	78.0942	11.3824	92.3757	200
22533	78.3235	11.4241	92.2659	200
22534	79.9452	11.4382	92.1697	200
22535	82.3781	11.4124	92.0932	200
22536	72.5588	11.5393	91.9406	200
22537	73.365	11.6493	91.7955	200
22538	76.8341	11.701	91.6786	200
22539	78.7989	11.7194	91.5779	200
22540	86.9835	11.6081	91.5421	200
22541	86.9329	11.4988	91.506	200
22542	86.9483	11.3903	91.4704	200
22543	89.3522	11.2454	91.4539	200
22544	87.2701	11.1351	91.4212	200
22545	97.2656	11.0524	91.4669	200
22546	96.8889	10.9644	91.5092	200
22547	96.2895	10.8678	91.5466	200
22548	95.0551	10.7528	91.574	200
22549	105.302	10.7993	91.6812	200
22550	100.207	10.7638	91.7478	200
22551	108.877	10.8633	91.8817	200
22552	108.322	10.9504	92.0101	200
22553	107.182	11.0163	92.1286	200
22554	109.995	11.1234	92.2682	200
22555	109.424	11.2176	92.4022	200
22556	109.827	11.3146	92.5384	200
22557	107.433	11.3705	92.6547	200
22558	91.9764	11.2035	92.6494	200
22559	91.9608	11.0392	92.644	200
22560	89.1445	10.9214	92.6167	200
22561	88.5513	10.8143	92.5849	200
22562	84.7539	10.7676	92.5238	200
22563	84.1238	10.7306	92.4581	200
22564	90.5737	10.5924	92.4434	200
22565	100.989	10.5604	92.5102	200
22566	99.0633	10.4978	92.5614	200
22567	100.147	10.4523	92.6206	200
22568	99.5862	10.3979	92.6751	200
22569	100.971	10.365	92.7399	200
22570	96.288	10.2585	92.7676	200
22571	94.476	10.1249	92.7809	200
22572	90.4773	10.0027	92.7629	200
22573	90.0706	9.88846	92.7419	200
22574	90.2166	9.77341	92.7222	200
22575	87.9198	9.69574	92.6846	200
22576	87.9909	9.61758	92.648	200
22577	84.138	9.60027	92.5815	200
22578	83.9277	9.58549	92.5139	200
22579	83.8267	9.57145	92.446	200
22580	82.7425	9.57351	92.3702	200
22581	88.921	9.47782	92.3433	200
22582	89.7007	9.37102	92.3226	200
22583	81.0857	9.40017	92.2348	200
22584	81.1548	9.42642	92.1483	200
22585	83.0767	9.4212	92.0816	200
22586	89.3021	9.32353	92.0611	200
22587	90.9328	9.20301	92.0528	200
22588	94.5205	9.10396	92.071	200
22589	93.9053	8.99705	92.0845	200
22590	93.0475	8.87891	92.0915	200
22591	92.4193	8.75315	92.0939	200
22592	92.0044	8.62575	92.0933	200
22593	92.0705	8.49923	92.0931	200
22594	92.1785	8.3755	92.0937	200
22595	89.6036	8.28895	92.0754	200
22596	89.5241	8.20457	92.0567	200
22597	89.5502	8.12078	92.0382	200
22598	78.464	8.20097	91.9384	200
22599	78.2384	8.28184	91.8377	200
22600	79.8346	8.33656	91.7494	200
22601	80.0252	8.38638	91.6632	200
22602	80.5483	8.42651	91.5815	200
22603	80.6181	8.46382	91.5009	200
22604	83.0144	8.46415	91.4385	200
22605	85.939	8.42055	91.3981	200
22606	86.486	8.36895	91.3619	200
22607	86.5096	8.31724	91.3263	200
22608	86.5071	8.2658	91.2908	200
22609	88.6756	8.1827	91.2716	200
22610	74.8731	8.30352	91.151	200
22611	74.8358	8.42134	91.031	200
22612	78.9403	8.4753	90.9421	200
22613	79.6343	8.51695	90.859	200
22614	76.8154	8.59822	90.7557	200
22615	80.3737	8.62446	90.6794	200
22616	82.7344	8.61446	90.621	200
22617	82.8032	8.60275	90.5635	200
22618	83.7657	8.5762	90.5135	200
22619	82.478	8.56825	90.4544	200
22620	76.9997	8.64011	90.3555	200
22621	88.4125	8.54162	90.3412	200
22622	85.0252	8.49419	90.3021	200
22623	95.0021	8.43839	90.3367	200
22624	94.3756	8.37369	90.3664	200
22625	94.4187	8.31014	90.3962	200
22626	95.4872	8.2628	90.4336	200
22627	96.007	8.22325	90.4746	200
22628	95.8756	8.18175	90.5143	200
22629	101.349	8.22076	90.594	200
22630	101.365	8.25826	90.6732	200
22631	96.3931	8.22093	90.7152	200
22632	96.9009	8.191	90.7607	200
22633	97.4978	8.16962	90.8102	200
22634	92.2948	8.07131	90.8212	200
22635	93.1241	7.98648	90.8381	200
22636	90.4944	7.87409	90.8356	200
22637	94.3132	7.80943	90.8611	200
22638	96.3972	7.776	90.9018	200
22639	88.8821	7.69135	90.887	200
22640	88.6301	7.61143	90.8704	200
22641	89.2026	7.52402	90.8581	200
22642	89.1313	7.43877	90.8454	200
22643	86.9092	7.38726	90.8165	200
22644	106.681	7.51192	90.9331	200
22645	106.745	7.63399	91.0494	200
22646	102.796	7.69447	91.1358	200
22647	103.374	7.76128	91.2258	200
22648	98.6529	7.75637	91.2804	200
22649	93.7733	7.67896	91.2987	200
22650	91.3714	7.5671	91.2992	200
22651	91.2403	7.45669	91.2988	200
22652	90.2886	7.36189	91.2914	200
22653	96.1253	7.32471	91.3269	200
22654	97.1883	7.30439	91.3676	200
22655	97.2384	7.28448	91.4084	200
22656	81.3396	7.32315	91.3385	200
22657	82.5929	7.3429	91.2777	200
22658	99.8452	7.35991	91.3372	200
22659	99.2444	7.36751	91.3921	200
22660	99.3416	7.37559	91.4473	200
22661	98.7902	7.37514	91.4983	200
22662	98.1246	7.36474	91.5443	200
22663	98.1458	7.35413	91.5902	200
22664	95.2786	7.30322	91.6158	200
22665	98.0146	7.29066	91.6602	200
22666	96.512	7.25678	91.6939	200
22667	95.9741	7.21544	91.7237	200
22668	95.3827	7.16605	91.7491	200
22669	99.1888	7.16985	91.8007	200
22670	102.109	7.21343	91.8723	200
22671	102.095	7.25523	91.9433	200
22672	108.419	7.38329	92.0577	200
22673	105.602	7.46886	92.1518	200
22674	104.713	7.53959	92.239	200
22675	105.967	7.62554	92.3343	200
22676	106.292	7.71348	92.4313	200
22677	106.759	7.80535	92.5308	200
22678	120.605	8.08686	92.7257	200
22679	106.516	8.16608	92.8215	200
22680	106.457	8.24204	92.9162	200
22681	106.28	8.31318	93.009	200
22682	104.943	8.36346	93.0919	200
22683	93.0842	8.24741	93.0918	200
22684	93.1983	8.13434	93.0925	200
22685	94.8662	8.04599	93.1049	200
22686	95.5025	7.96755	93.1215	200
22687	96.1706	7.89923	93.1427	200
22688	94.6855	7.81095	93.1534	200
22689	96.1154	7.7436	93.174	200
22690	95.3686	7.66653	93.1892	200
22691	116.185	7.87944	93.3489	200
22692	116.157	8.08679	93.5073	200
22693	119.535	8.33597	93.688	200
22694	109.611	8.44135	93.7986	200
22695	113.084	8.59196	93.9325	200
22696	112.981	8.73719	94.0648	200
22697	112.363	8.86999	94.1919	200
22698	112.406	8.99976	94.3184	200
22699	112.427	9.12627	94.4441	200
22700	109.943	9.21478	94.5518	200
22701	112.653	9.33821	94.6775	200
22702	112.026	9.44947	94.7979	200
22703	112.177	9.5596	94.9186	200
22704	112.128	9.66585	95.0381	200
22705	107.962	9.7111	95.1279	200
22706	111.043	9.79726	95.2384	200
22707	110.988	9.87993	95.3478	200
22708	104.505	9.86988	95.4114	200
22709	102.701	9.83405	95.462	200
22710	102.842	9.79997	95.5132	200
22711	101.387	9.74543	95.554	200
22712	105.827	9.75275	95.6254	200
22713	107.577	9.78329	95.7084	200
22714	99.076	9.69418	95.7317	200
22715	98.3866	9.59642	95.7502	200
22716	98.4713	9.50093	95.7691	200
22717	98.6902	9.40954	95.7894	200
22718	98.6794	9.31899	95.8094	200
22719	96.4155	9.19798	95.8136	200
22720	96.3635	9.07786	95.8175	200
22721	94.7674	8.96636	95.8102	200
22722	98.8959	8.88469	95.8316	200
22723	98.4634	8.79784	95.8499	200
22724	94.252	8.69784	95.8388	200
22725	99.0588	8.62176	95.8611	200
22726	99.3588	8.55059	95.8854	200
22727	109.292	8.61449	95.9736	200
22728	87.7357	8.60954	95.9194	200
22729	91.0306	8.56058	95.8873	200
22730	85.8275	8.5803	95.8211	200
22731	76.5994	8.72032	95.6946	200
22732	73.1211	8.9026	95.5461	200
22733	78.1804	9.01396	95.4319	200
22734	78.9208	9.1126	95.3232	200
22735	83.2432	9.15165	95.2438	200
22736	83.1836	9.18992	95.1644	200
22737	83.0916	9.22785	95.085	200
22738	81.2224	9.28883	94.9938	200
22739	81.3088	9.34668	94.9038	200
22740	81.3289	9.40231	94.8144	200
22741	81.4146	9.45491	94.7263	200
22742	81.3501	9.5065	94.6383	200
22743	74.3249	9.6487	94.5046	200
22744	74.4517	9.7856	94.3727	200
22745	74.3676	9.92006	94.2411	200
22746	74.2836	10.0521	94.1098	200
22747	74.1951	10.1819	93.9788	200
22748	81.6992	10.2095	93.898	200
22749	81.3061	10.2409	93.8152	200
22750	79.1661	10.2989	93.7188	200
22751	73.8799	10.4244	93.5883	200
22752	82.7454	10.4299	93.5169	200
22753	84.1931	10.4153	93.4556	200
22754	87.7001	10.354	93.4177	200
22755	87.6549	10.2936	93.3798	200
22756	87.578	10.2345	93.3416	200
22757	87.6326	10.175	93.3041	200
22758	87.6397	10.1156	93.2668	200
22759	87.9702	10.0522	93.232	200
22760	92.074	9.93517	93.2243	200
22761	96.4303	9.84663	93.2454	200
22762	96.3202	9.75752	93.2657	200
22763	96.1791	9.66747	93.2848	200
22764	96.3753	9.58093	93.3052	200
22765	90.8499	9.48717	93.289	200
22766	90.8409	9.39455	93.2729	200
22767	87.473	9.34725	93.2347	200
22768	87.4389	9.30052	93.1966	200
22769	79.345	9.3604	93.1055	200
22770	79.2231	9.4199	93.0142	200
22771	74.1673	9.54394	92.8902	200
22772	82.9244	9.54949	92.8246	200
22773	82.8379	9.55524	92.7589	200
22774	82.9779	9.55821	92.6945	200
22775	83.0586	9.55923	92.6312	200
22776	85.0731	9.5329	92.5814	200
22777	84.9209	9.50826	92.531	200
22778	89.6879	9.42056	92.5123	200
22779	89.8817	9.33122	92.495	200
22780	89.7675	9.24433	92.4771	200
22781	89.7041	9.15918	92.4588	200
22782	97.5304	9.1054	92.4922	200
22783	93.8427	9.00336	92.5011	200
22784	93.9904	8.90449	92.5109	200
22785	93.9728	8.80656	92.5205	200
22786	91.1642	8.70853	92.5116	200
22787	86.0747	8.67864	92.4692	200
22788	85.9623	8.65006	92.4264	200
22789	85.8888	8.62227	92.3834	200
22790	97.0311	8.56997	92.414	200
22791	100.96	8.56965	92.4702	200
22792	99.3933	8.54799	92.5157	200
22793	99.3847	8.52589	92.5609	200
22794	99.4135	8.50388	92.606	200
22795	99.42	8.48164	92.6508	200
22796	99.4273	8.4592	92.6954	200
22797	94.4116	8.37048	92.7067	200
22798	98.0529	8.33068	92.7419	200
22799	98.5714	8.29777	92.7802	200
22800	93.2926	8.19533	92.7836	200
22801	95.2385	8.1198	92.7998	200
22802	96.2535	8.0584	92.8225	200
22803	101.158	8.06205	92.8773	200
22804	95.8717	7.99871	92.896	200
22805	100.283	7.99106	92.9422	200
22806	100.406	7.98446	92.9889	200
22807	100.603	7.97983	93.0364	200
22808	100.7	7.97587	93.0843	200
22809	100.891	7.97375	93.1331	200
22810	101.483	7.97845	93.1853	200
22811	91.9904	7.89365	93.1778	200
22812	87.7505	7.86282	93.1439	200
22813	89.3173	7.81237	93.12	200
22814	89.1955	7.76377	93.0955	200
22815	83.6431	7.78488	93.0364	200
22816	85.6391	7.78004	92.9902	200
22817	80.7459	7.83584	92.9136	200
22818	81.6716	7.87842	92.8434	200
22819	81.6924	7.91932	92.7737	200
22820	82.8857	7.94393	92.7119	200
22821	94.5575	7.8677	92.7234	200
22822	97.4785	7.82879	92.7531	200
22823	97.3387	7.78825	92.7818	200
22824	97.2757	7.74707	92.8099	200
22825	92.4008	7.65535	92.8073	200
22826	97.913	7.62348	92.8392	200
22827	98.4559	7.59839	92.8743	200
22828	98.4479	7.57308	92.9092	200
22829	89.505	7.52097	92.8879	200
22830	84.0468	7.53747	92.8326	200
22831	83.8047	7.5561	92.7762	200
22832	89.1079	7.5075	92.7533	200
22833	89.16	7.45857	92.7308	200
22834	89.916	7.40052	92.7132	200
22835	89.9581	7.34246	92.696	200
22836	105.166	7.40655	92.7739	200
22837	97.227	7.36963	92.8018	200
22838	96.364	7.32204	92.824	200
22839	102.453	7.35088	92.8842	200
22840	104.705	7.40675	92.9581	200
22841	103.572	7.44684	93.0244	200
22842	98.7695	7.42556	93.0603	200
22843	98.8768	7.40545	93.0967	200
22844	98.8416	7.38469	93.1326	200
22845	98.6251	7.36104	93.1669	200
22846	98.596	7.33689	93.2009	200
22847	98.57	7.31229	93.2344	200
22848	98.5866	7.28779	93.2679	200
22849	98.5711	7.26298	93.301	200
22850	98.0084	7.23104	93.3304	200
22851	98.0865	7.2001	93.3602	200
22852	98.1245	7.16965	93.3899	200
22853	99.9452	7.16197	93.4309	200
22854	100.04	7.15506	93.4722	200
22855	100.041	7.14774	93.5133	200
22856	98.151	7.11636	93.5423	200
22857	101.103	7.12192	93.5895	200
22858	121.244	7.37857	93.7623	200
22859	123.091	7.65295	93.9457	200
22860	125.369	7.95008	94.142	200
22861	117.177	8.13864	94.286	200
22862	114.294	8.28701	94.4111	200
22863	116.574	8.46046	94.5496	200
22864	116.598	8.63031	94.6874	200
22865	116.652	8.79698	94.8247	200
22866	115.075	8.94015	94.9512	200
22867	127.096	9.23021	95.1521	200
22868	127.066	9.51376	95.3516	200
22869	121.372	9.72009	95.5142	200
22870	121.422	9.92243	95.6761	200
22871	119.662	10.0982	95.826	200
22872	117.111	10.2381	95.9591	200
22873	117.087	10.3742	96.0911	200
22874	116.38	10.4981	96.2179	200
22875	116.423	10.6194	96.3442	200
22876	103.97	10.582	96.3919	200
22877	115.5	10.6886	96.5113	200
22878	113.226	10.7639	96.6158	200
22879	108.115	10.7731	96.6876	200
22880	107.052	10.768	96.7524	200
22881	107.094	10.7627	96.8171	200
22882	110.158	10.7949	96.9004	200
22883	110.114	10.8251	96.983	200
22884	112.048	10.8781	97.0772	200
22885	111.992	10.9262	97.1659	200
22886	107.869	10.9235	97.2297	200
22887	109.175	10.9357	97.3008	200
22888	115.399	11.021	97.4085	200
22889	115.39	11.1038	97.5155	200
22890	115.596	11.1869	97.6231	200
22891	120.917	11.331	97.7618	200
22892	120.743	11.4697	97.8986	200
22893	125.628	11.6633	98.0636	200
22894	122.157	11.8112	98.2071	200
22895	122.092	11.955	98.3492	200
22896	127.925	12.1647	98.5253	200
22897	127.855	12.3691	98.6998	200
22898	124.884	12.5335	98.8557	200
22899	127.559	12.726	99.0266	200.835
22900	125.693	12.892	99.1853	202.321
22901	123.076	13.0229	99.3275	203.511
22902	111.687	13.015	99.4011	203.521
22903	111.669	13.0061	99.4741	203.523
22904	109.546	12.9712	99.534	203.304
22905	109.638	12.9371	99.5942	203.091
22906	114.128	12.9561	99.6807	203.329
22907	121.418	13.0606	99.8101	204.295
22908	112.377	13.0547	99.8849	204.323
22909	112.312	13.0473	99.9588	204.337
22910	105.468	12.9575	99.9916	203.652
22911	105.465	12.8684	100.024	202.972
22912	110.463	12.8395	100.086	202.802
22913	107.71	12.7774	100.132	202.351
22914	107.683	12.7152	100.177	201.898
22915	107.632	12.6526	100.221	201.442
22916	107.514	12.5888	100.264	200.975
22917	104.769	12.4925	100.291	200.231
22918	93.2608	12.4275	100.249	200
22919	116.471	12.4727	100.346	200.127
22920	114.869	12.4971	100.432	200.409
22921	116.918	12.5446	100.531	200.887
22922	116.862	12.5896	100.628	201.345
22923	113.804	12.5966	100.706	201.479
22924	113.851	12.6031	100.784	201.61
22925	112.004	12.5867	100.851	201.545
22926	112.086	12.5706	100.918	201.483
22927	112.244	12.5558	100.986	201.432
22928	112.218	12.54	101.052	201.372
22929	115.527	12.563	101.139	201.643
22930	114.674	12.5746	101.219	201.816
22931	114.699	12.5854	101.299	201.983
22932	120.175	12.6603	101.412	202.694
22933	115.148	12.6731	101.493	202.878
22934	115.312	12.6874	101.58	203.079
22935	114.53	12.6907	101.661	203.186
22936	114.598	12.6939	101.746	203.297
22937	114.847	12.6993	101.832	203.426
22938	115.565	12.7137	101.927	203.637
22939	115.627	12.7273	102.023	203.841
22940	115.593	12.7397	102.122	204.04
22941	103.015	12.5655	102.129	202.653
22942	103.123	12.3847	102.137	201.214
22943	106.459	12.2588	102.17	200.24
22944	106.393	12.1248	102.206	200
22945	106.383	11.9924	102.24	200
22946	111.747	11.948	102.325	200
22947	111.774	11.9033	102.41	200
22948	107.242	11.7674	102.456	200
22949	101.859	11.5526	102.45	200
22950	98.4901	11.3944	102.409	200
22951	98.5825	11.2367	102.369	200
22952	93.746	11.1773	102.271	200
22953	98.1073	11.0179	102.224	200
22954	92.9854	10.9775	102.119	200
22955	93.0712	10.9336	102.016	200
22956	98.4593	10.766	101.976	200
22957	98.4073	10.6024	101.935	200
22958	103.495	10.3969	101.953	200
22959	120.266	10.5768	102.161	200
22960	120.258	10.7477	102.367	200
22961	100.121	10.5545	102.341	200
22962	100.043	10.3668	102.315	200
22963	94.828	10.3014	102.23	200
22964	94.8376	10.2353	102.146	200
22965	99.6876	10.0585	102.118	200
22966	99.7153	9.88452	102.091	200
22967	99.8262	9.71134	102.065	200
22968	99.9358	9.53902	102.041	200
22969	105.09	9.39152	102.075	200
22970	105.118	9.24723	102.11	200
22971	105.161	9.10641	102.145	200
22972	100.569	8.93527	102.127	200
22973	99.9411	8.78187	102.102	200
22974	100.002	8.63	102.078	200
22975	92.7077	8.64683	101.972	200
22976	96.9731	8.56391	101.915	200
22977	97.0164	8.48061	101.859	200
22978	95.0387	8.44287	101.782	200
22979	96.0072	8.38223	101.716	200
22980	108.859	8.35406	101.797	200
22981	92.3471	8.37897	101.69	200
22982	92.9277	8.38767	101.59	200
22983	88.6647	8.49081	101.443	200
22984	90.1007	8.55562	101.314	200
22985	90.0025	8.61826	101.186	200
22986	90.613	8.66269	101.066	200
22987	91.327	8.6851	100.964	200
22988	88.6416	8.76089	100.836	200
22989	90.6659	8.79024	100.73	200
22990	92.4507	8.7796	100.644	200
22991	92.963	8.75671	100.564	200
22992	88.5483	8.8246	100.439	200
22993	88.3941	8.89168	100.313	200
22994	88.3464	8.95574	100.188	200
22995	92.4829	8.9297	100.108	200
22996	90.8283	8.93699	100.012	200
22997	90.727	8.94423	99.9148	200
22998	87.1812	9.02318	99.7822	200
22999	94.329	8.9488	99.7254	200
23000	95.4484	8.85147	99.6808	200
23001	92.6962	8.81258	99.6081	200
23002	92.2996	8.78124	99.532	200
23003	88.3827	8.83057	99.4158	200
23004	88.1171	8.88199	99.2981	200
23005	89.3798	8.90358	99.1948	200
23006	89.4035	8.92208	99.0928	200
23007	87.8623	8.97017	98.9758	200
23008	89.2237	8.98646	98.8742	200
23009	89.2639	8.99946	98.7741	200
23010	89.3306	9.00871	98.6758	200
23011	88.6648	9.02959	98.5715	200
23012	88.3676	9.05405	98.4652	200
23013	89.8938	9.04399	98.3759	200
23014	89.2173	9.04638	98.2805	200
23015	89.2038	9.04701	98.1859	200
23016	98.3105	8.86113	98.1872	200
23017	98.3163	8.67921	98.1886	200
23018	100.232	8.54097	98.2099	200
23019	95.9762	8.40957	98.1866	200
23020	92.771	8.34719	98.1302	200
23021	99.9679	8.21158	98.1493	200
23022	78.5459	8.44891	97.9451	200
23023	98.1228	8.27659	97.947	200
23024	96.9821	8.12426	97.9369	200
23025	96.3896	7.98724	97.9208	200
23026	95.8996	7.86295	97.8998	200
23027	86.4633	7.9374	97.7806	200
23028	87.8073	7.97981	97.6767	200
23029	87.2707	8.03036	97.5683	200
23030	87.2761	8.07748	97.4611	200
23031	87.9187	8.108	97.3617	200
23032	95.8799	7.96996	97.3463	200
23033	95.2742	7.84709	97.3247	200
23034	95.4492	7.72268	97.3052	200
23035	95.5451	7.59846	97.2868	200
23036	95.5847	7.48507	97.2705	200
23037	103.85	7.46765	97.3337	200
23038	100.22	7.37955	97.3615	200
23039	103.542	7.3565	97.4209	200
23040	104.113	7.34372	97.4853	200
23041	100.565	7.26173	97.5149	200
23042	100.553	7.18051	97.5441	200
23043	98.6533	7.06375	97.5548	200
23044	98.7643	6.95117	97.5664	200
23045	98.7481	6.84022	97.5778	200
23046	113.339	7.01178	97.7293	200
23047	111.508	7.14191	97.8618	200
23048	88.8883	7.17713	97.7755	200
23049	89.0083	7.20771	97.6912	200
23050	89.1747	7.23288	97.6093	200
23051	91.9786	7.20207	97.5552	200
23052	87.3339	7.26013	97.4569	200
23053	89.8038	7.26769	97.3833	200
23054	88.4705	7.29932	97.2976	200
23055	87.8393	7.34084	97.2067	200
23056	92.0439	7.29895	97.157	200
23057	108.899	7.3844	97.2699	200
23058	109.083	7.46957	97.3835	200
23059	112.825	7.62288	97.532	200
23060	112.873	7.77131	97.6795	200
23061	116.6	7.98573	97.8614	200
23062	116.532	8.19121	98.041	200
23063	106.337	8.19322	98.1207	200
23064	106.437	8.19559	98.2007	200
23065	108.771	8.24126	98.3023	200
23066	108.613	8.28106	98.4015	200
23067	102.469	8.20002	98.4406	200
23068	107.446	8.21551	98.5272	200
23069	107.48	8.22969	98.6133	200
23070	111.347	8.31631	98.7357	200
23071	111.319	8.39837	98.8567	200
23072	99.9703	8.25828	98.8674	200
23073	83.4684	8.3956	98.7193	200
23074	77.0451	8.65096	98.5109	200
