segment	rtt	rttvar	srtt	rto
22601	121.077	12.3754	101.889	200.892
22602	121.091	12.4496	101.993	201.59
22603	120.867	12.5194	102.096	202.251
22604	120.988	12.5887	102.199	202.908
22605	121.017	12.6564	102.301	203.552
22606	116.351	12.6715	102.377	203.749
22607	115.988	12.6817	102.451	203.905
22608	116.184	12.6932	102.526	204.071
22609	115.77	12.6991	102.598	204.191
22610	116.015	12.7069	102.671	204.326
22611	115.941	12.7131	102.743	204.447
22612	111.209	12.6669	102.789	204.124
22613	119.323	12.7089	102.879	204.55
22614	119.319	12.7495	102.968	204.964
22615	122.003	12.8178	103.072	205.614
22616	120.116	12.8638	103.164	206.074
22617	123.878	12.9491	103.277	206.869
22618	104.414	12.8207	103.283	205.848
22619	109.935	12.7536	103.319	205.348
22620	105.176	12.6352	103.329	204.411
22621	105.166	12.5178	103.339	203.482
22622	105.223	12.4022	103.349	202.567
22623	110.001	12.3397	103.386	202.103
22624	110.318	12.2809	103.423	201.671
22625	111.114	12.231	103.465	201.313
22626	111.332	12.1836	103.508	200.977
22627	111.081	12.1335	103.549	200.617
22628	111.163	12.0844	103.59	200.265
22629	111.152	12.0352	103.631	200
22630	111.426	11.9891	103.674	200
22631	104.327	11.8659	103.677	200
22632	109.431	11.7995	103.709	200
22633	111.026	11.7507	103.748	200
22634	115.31	11.7487	103.811	200
22635	115.185	11.7446	103.873	200
22636	115.114	11.7391	103.934	200
22637	115.115	11.7331	103.995	200
22638	110.071	11.6716	104.028	200
22639	116.632	11.6817	104.096	200
22640	118.378	11.71	104.174	200
22641	113.545	11.6846	104.225	200
22642	113.518	11.6586	104.275	200
22643	113.039	11.6271	104.323	200
22644	111.346	11.5771	104.361	200
22645	111.405	11.5278	104.399	200
22646	100.748	11.4422	104.38	200
22647	100.78	11.3569	104.36	200
22648	95.0332	11.3349	104.309	200
22649	99.4628	11.2643	104.283	200
22650	99.4934	11.194	104.257	200
22651	99.3992	11.1251	104.231	200
22652	99.2153	11.0587	104.203	200
22653	99.1069	10.9939	104.176	200
22654	95.0695	10.9733	104.126	200
22655	100.466	10.8939	104.106	200
22656	100.263	10.8172	104.085	200
22657	100.416	10.7395	104.065	200
22658	100.446	10.6621	104.046	200
22659	92.658	10.67	103.984	200
22660	96.9355	10.6307	103.946	200
22661	104.542	10.5216	103.949	200
22662	104.343	10.4115	103.951	200
22663	106.32	10.3241	103.964	200
22664	121.866	10.4065	104.061	200
22665	116.313	10.4265	104.128	200
22666	116.258	10.445	104.194	200
22667	116.231	10.4624	104.259	200
22668	121.586	10.537	104.353	200
22669	116.953	10.5594	104.422	200
22670	116.632	10.5773	104.488	200
22671	116.045	10.588	104.551	200
22672	115.849	10.5957	104.612	200
22673	115.828	10.6025	104.673	200
22674	115.864	10.6088	104.734	200
22675	121.202	10.6725	104.824	200
22676	121.312	10.7331	104.909	200
22677	122.332	10.8028	105	200
22678	122.226	10.8697	105.09	200
22679	117.106	10.8816	105.152	200
22680	110.121	10.82	105.178	200
22681	106.17	10.7177	105.184	200
22682	106.109	10.6157	105.188	200
22683	106.074	10.5143	105.193	200
22684	105.86	10.4117	105.196	200
22685	111.347	10.3673	105.228	200
22686	98.7083	10.3273	105.194	200
22687	94.1349	10.3349	105.137	200
22688	104.195	10.2371	105.132	200
22689	104.245	10.1397	105.127	200
22690	105.717	10.0402	105.13	200
22691	109.373	9.97977	105.153	200
22692	109.26	9.9186	105.174	200
22693	109.081	9.85598	105.194	200
22694	115.235	9.85791	105.247	200
22695	115.272	9.85966	105.299	200
22696	110.721	9.81343	105.327	200
22697	110.73	9.76749	105.355	200
22698	114.882	9.76499	105.405	200
22699	114.92	9.76238	105.454	200
22700	114.989	9.76001	105.504	200
22701	115.048	9.75776	105.554	200
22702	109.733	9.69966	105.575	200
22703	109.691	9.64149	105.597	200
22704	109.616	9.58292	105.618	200
22705	109.643	9.52503	105.639	200
22706	114.101	9.51395	105.683	200
22707	109.787	9.4576	105.704	200
22708	93.0788	9.4906	105.638	200
22709	93.0329	9.52305	105.573	200
22710	92.5445	9.55956	105.505	200
22711	82.5206	9.6994	105.385	200
22712	82.529	9.83645	105.266	200
22713	82.6091	9.97	105.148	200
22714	93.3022	9.98954	105.087	200
22715	92.9886	10.0115	105.024	200
22716	92.7869	10.0347	104.96	200
22717	98.2098	10.0005	104.925	200
22718	93.2059	10.0184	104.864	200
22719	93.3127	10.0343	104.803	200
22720	93.2575	10.0501	104.743	200
22721	99.0256	10.0049	104.714	200
22722	93.7566	10.0149	104.656	200
22723	109.809	9.96421	104.683	200
22724	109.824	9.91397	104.71	200
22725	104.253	9.81546	104.708	200
22726	104.334	9.71711	104.706	200
22727	104.534	9.61768	104.705	200
22728	101.817	9.54759	104.69	200
22729	101.403	9.48237	104.673	200
22730	101.453	9.41713	104.656	200
22731	101.564	9.35125	104.64	200
22732	104.668	9.25413	104.64	200
22733	99.987	9.2062	104.616	200
22734	99.9772	9.15862	104.592	200
22735	99.9754	9.1113	104.568	200
22736	107.983	9.05197	104.585	200
22737	107.975	8.99298	104.603	200
22738	100.89	8.93799	104.584	200
22739	99.6985	8.89577	104.558	200
22740	99.7145	8.85356	104.533	200
22741	103.222	8.77498	104.526	200
22742	97.0924	8.76101	104.487	200
22743	96.9805	8.74795	104.448	200
22744	97.0317	8.73408	104.41	200
22745	96.8751	8.72158	104.37	200
22746	104.328	8.63118	104.37	200
22747	105.554	8.5536	104.376	200
22748	105.526	8.47647	104.382	200
22749	107.363	8.41923	104.398	200
22750	107.588	8.36476	104.414	200
22751	107.616	8.31097	104.431	200
22752	108.729	8.26917	104.454	200
22753	114.829	8.29111	104.508	200
22754	111.762	8.28031	104.545	200
22755	111.782	8.26943	104.583	200
22756	114.545	8.28706	104.635	200
22757	116.338	8.32264	104.696	200
22758	111.075	8.3024	104.729	200
22759	109.559	8.26622	104.754	200
22760	109.625	8.23085	104.78	200
22761	109.689	8.19625	104.805	200
22762	99.14	8.16988	104.776	200
22763	97.9673	8.1557	104.74	200
22764	99.7611	8.12261	104.714	200
22765	94.2534	8.14697	104.66	200
22766	94.1905	8.17116	104.605	200
22767	99.7435	8.13669	104.58	200
22768	99.9708	8.09994	104.556	200
22769	98.0493	8.08334	104.522	200
22770	98.0559	8.0665	104.488	200
22771	91.9645	8.11293	104.423	200
22772	93.9302	8.13772	104.369	200
22773	93.9085	8.16094	104.316	200
22774	97.0554	8.15194	104.28	200
22775	97.0104	8.14312	104.244	200
22776	97.4608	8.12951	104.21	200
22777	95.4871	8.13544	104.166	200
22778	97.5353	8.1204	104.133	200
22779	97.5736	8.10478	104.1	200
22780	97.5828	8.08891	104.067	200
22781	94.5322	8.10337	104.02	200
22782	93.6239	8.1263	103.968	200
22783	96.6106	8.11861	103.931	200
22784	103.598	8.04075	103.929	200
22785	85.5434	8.1442	103.837	200
22786	85.4893	8.24624	103.746	200
22787	87.8614	8.32262	103.666	200
22788	85.3418	8.42264	103.575	200
22789	86.14	8.51276	103.487	200
22790	83.7625	8.62488	103.389	200
22791	83.7749	8.73477	103.291	200
22792	88.4312	8.79602	103.216	200
22793	88.399	8.85623	103.142	200
22794	89.6283	8.90281	103.075	200
22795	78.0469	9.06406	102.95	200
22796	78.1634	9.22128	102.826	200
22797	78.9185	9.36814	102.706	200
22798	79.6922	9.5046	102.591	200
22799	79.415	9.64131	102.475	200
22800	80.5568	9.76408	102.366	200
22801	79.4142	9.89596	102.251	200
22802	74.8417	10.0711	102.114	200
22803	78.9163	10.2024	101.998	200
22804	81.0001	10.3103	101.893	200
22805	78.2641	10.4435	101.775	200
22806	77.6577	10.5802	101.654	200
22807	81.2574	10.6784	101.552	200
22808	81.9515	10.7676	101.454	200
22809	84.468	10.8298	101.369	200
22810	89.5299	10.8399	101.31	200
22811	89.4553	10.85	101.251	200
22812	88.6003	10.8681	101.188	200
22813	86.886	10.9024	101.116	200
22814	86.9027	10.9355	101.045	200
22815	86.9208	10.9674	100.974	200
22816	90.8993	10.9585	100.924	200
22817	90.7204	10.9509	100.873	200
22818	88.6802	10.9633	100.812	200
22819	89.9189	10.9626	100.758	200
22820	86.9105	10.9915	100.688	200
22821	89.2358	10.9961	100.631	200
22822	98.3881	10.9085	100.62	200
22823	101.296	10.8062	100.623	200
22824	98.2625	10.7218	100.611	200
22825	102.977	10.6382	100.623	200
22826	103.019	10.5558	100.635	200
22827	103.717	10.481	100.651	200
22828	101.634	10.386	100.655	200
22829	101.647	10.2921	100.66	200
22830	106.286	10.2454	100.689	200
22831	106.283	10.1989	100.717	200
22832	108.586	10.1756	100.756	200
22833	106.099	10.1273	100.783	200
22834	99.2542	10.0413	100.775	200
22835	99.3645	9.95501	100.768	200
22836	99.6871	9.86627	100.763	200
22837	98.6305	9.78892	100.752	200
22838	101.583	9.69934	100.756	200
22839	100.871	9.6035	100.757	200
22840	99.8968	9.51606	100.752	200
22841	99.8796	9.42962	100.748	200
22842	95.3389	9.38942	100.721	200
22843	95.4439	9.34829	100.694	200
22844	94.3135	9.31862	100.663	200
22845	94.3989	9.28807	100.631	200
22846	96.9894	9.23161	100.613	200
22847	97.1958	9.17346	100.596	200
22848	94.5221	9.14247	100.566	200
22849	99.917	9.05753	100.562	200
22850	98.672	8.98586	100.553	200
22851	98.9407	8.91212	100.545	200
22852	103.284	8.85039	100.559	200
22853	97.8193	8.78928	100.545	200
22854	95.9346	8.74749	100.522	200
22855	97.6645	8.68859	100.508	200
22856	96.557	8.64121	100.488	200
22857	100.079	8.55889	100.486	200
22858	95.2779	8.52537	100.46	200
22859	92.7198	8.51752	100.421	200
22860	93.8809	8.49774	100.388	200
22861	96.5133	8.45152	100.369	200
22862	96.7066	8.40362	100.351	200
22863	97.3699	8.34939	100.336	200
22864	97.3744	8.29551	100.321	200
22865	97.3401	8.24236	100.306	200
22866	87.8232	8.28477	100.244	200
22867	90.2906	8.30145	100.194	200
22868	94.3058	8.27731	100.164	200
22869	93.1714	8.26447	100.129	200
22870	90.3165	8.27995	100.08	200
22871	86.1467	8.33649	100.011	200
22872	84.5332	8.4079	99.9333	200
22873	85.0569	8.47258	99.8589	200
22874	82.8284	8.55487	99.777	200
22875	84.907	8.61559	99.7055	200
22876	82.3782	8.69936	99.6222	200
22877	82.0169	8.78499	99.5376	200
22878	81.8825	8.87028	99.4527	200
22879	82.6311	8.94673	99.3718	200
22880	83.8343	9.0101	99.2971	200
22881	83.2505	9.07776	99.22	200
22882	89.9168	9.07993	99.1752	200
22883	88.1994	9.09816	99.1225	200
22884	88.4093	9.11369	99.071	200
22885	88.3702	9.12895	99.0195	200
22886	89.3818	9.13384	98.9732	200
22887	89.7586	9.13461	98.9289	200
22888	89.0999	9.14129	98.8816	200
22889	86.1469	9.17584	98.8204	200
22890	87.3263	9.19813	98.7651	200
22891	87.8319	9.21481	98.7126	200
22892	94.1957	9.16964	98.6908	200
22893	94.1544	9.12509	98.669	200
22894	95.11	9.07157	98.6519	200
22895	95.0489	9.01899	98.6346	200
22896	95.1998	8.96529	98.6181	200
22897	104.312	8.93384	98.6455	200
22898	105.061	8.90962	98.6763	200
22899	105.035	8.88509	98.7069	200
22900	99.685	8.80906	98.7116	200
22901	99.889	8.73568	98.7172	200
22902	104.454	8.70685	98.7448	200
22903	99.2395	8.62788	98.7472	200
22904	98.9374	8.54675	98.7481	200
22905	98.8084	8.46515	98.7484	200
22906	97.1602	8.39903	98.7408	200
22907	104.378	8.37247	98.7679	200
22908	97.2819	8.30625	98.7607	200
22909	97.3511	8.23994	98.7539	200
22910	97.4431	8.17331	98.7476	200
22911	91.1743	8.16754	98.7112	200
22912	96.2798	8.11239	98.6995	200
22913	93.0038	8.08915	98.6722	200
22914	92.2819	8.07281	98.6414	200
22915	92.2467	8.05668	98.6107	200
22916	92.2012	8.04084	98.5799	200
22917	92.082	8.026	98.5486	200
22918	93.5081	7.9973	98.5244	200
22919	100.079	7.93535	98.5319	200
22920	102.717	7.8993	98.552	200
22921	105.545	7.89058	98.5856	200
22922	112.583	7.9493	98.6529	200
22923	105.191	7.93574	98.6843	200
22924	106.037	7.93013	98.7197	200
22925	106.093	7.92477	98.7551	200
22926	105.358	7.91206	98.7869	200
22927	103.165	7.87807	98.8079	200
22928	102.886	7.84154	98.8275	200
22929	102.56	7.80203	98.8455	200
22930	108.721	7.82197	98.893	200
22931	108	7.83432	98.9367	200
22932	106.771	7.83432	98.9744	200
22933	102.647	7.7943	98.9921	200
22934	106.722	7.79368	99.0292	200
22935	106.03	7.78606	99.0629	200
22936	105.367	7.77181	99.0932	200
22937	105.382	7.75755	99.1234	200
22938	104.212	7.73188	99.1479	200
22939	103.632	7.70066	99.1695	200
22940	108.368	7.71506	99.2137	200
22941	108.469	7.72987	99.2582	200
22942	107.418	7.734	99.2974	200
22943	108.134	7.74461	99.3399	200
22944	101.715	7.69298	99.3513	200
22945	101.626	7.64088	99.3622	200
22946	105.995	7.63119	99.3941	200
22947	105.934	7.6207	99.4256	200
22948	105.72	7.60794	99.4558	200
22949	92.764	7.59913	99.4237	200
22950	91.1062	7.60604	99.3837	200
22951	91.1768	7.61181	99.3442	200
22952	95.9195	7.57155	99.3277	200
22953	95.7437	7.53321	99.3105	200
22954	91.1241	7.53949	99.2712	200
22955	96.6667	7.49204	99.2586	200
22956	96.749	7.44413	99.2466	200
22957	96.7069	7.39697	99.2344	200
22958	96.682	7.35039	99.2221	200
22959	93.604	7.33373	99.1951	200
22960	93.6746	7.3163	99.1685	200
22961	93.7184	7.29835	99.1423	200
22962	97.8807	7.24031	99.1363	200
22963	98.9565	7.17241	99.1354	200
22964	91.1647	7.18009	99.0971	200
22965	92.5427	7.17407	99.0656	200
22966	92.6969	7.16633	99.035	200
22967	92.8304	7.15708	99.0051	200
22968	92.9581	7.14641	98.976	200
22969	99.5199	7.08292	98.9787	200
22970	95.6081	7.04722	98.9625	200
22971	100.036	6.98978	98.9676	200
22972	97.6619	6.93513	98.9613	200
22973	90.8249	6.94668	98.9222	200
22974	88.6805	6.97836	98.873	200
22975	88.6078	7.00997	98.8236	200
22976	87.2904	7.05346	98.7682	200
22977	92.3414	7.04743	98.7373	200
22978	92.9063	7.03573	98.7092	200
22979	92.9353	7.02405	98.6825	200
22980	92.8338	7.01317	98.6554	200
22981	95.2561	6.97971	98.6397	200
22982	95.3029	6.94597	98.6243	200
22983	88.6087	6.9744	98.5779	200
22984	88.6727	7.00153	98.532	200
22985	91.6674	7.00026	98.5002	200
22986	92.3461	6.99243	98.4718	200
22987	84.4465	7.05755	98.4068	200
22988	84.5468	7.12053	98.3427	200
22989	84.5843	7.18199	98.279	200
22990	89.9688	7.19244	98.2405	200
22991	90.1726	7.20054	98.2031	200
22992	90.2891	7.20715	98.1665	200
22993	96.8083	7.15299	98.1602	200
22994	97.1724	7.0959	98.1556	200
22995	96.989	7.041	98.1502	200
22996	104.361	7.03332	98.179	200
22997	104.425	7.02602	98.2079	200
22998	104.384	7.01816	98.2365	200
22999	98.9212	6.95951	98.2397	200
23000	98.9977	6.90209	98.2432	200
23001	98.9997	6.84519	98.2467	200
23002	103.791	6.83314	98.2723	200
23003	103.749	6.82058	98.2977	200
23004	103.801	6.80838	98.3232	200
23005	98.9965	6.75157	98.3263	200
23006	102.353	6.72634	98.3449	200
23007	102.135	6.69915	98.3625	200
23008	102.671	6.67701	98.3824	200
23009	102.642	6.65463	98.4021	200
23010	108.934	6.69053	98.4509	200
23011	108.997	6.72623	98.4997	200
23012	105.07	6.72479	98.5301	200
23013	110.549	6.77381	98.5858	200
23014	110.565	6.822	98.6412	200
23015	106.424	6.83089	98.6773	200
23016	105.357	6.82949	98.7082	200
23017	105.498	6.82913	98.7396	200
23018	106.255	6.83547	98.7744	200
23019	106.131	6.8403	98.8085	200
23020	106.031	6.84384	98.8419	200
23021	105.946	6.84625	98.8748	200
23022	99.4462	6.78815	98.8775	200
23023	99.4895	6.73096	98.8803	200
23024	94.2078	6.7119	98.8587	200
23025	93.9556	6.69515	98.836	200
23026	98.0856	6.64011	98.8325	200
23027	93.1825	6.63094	98.8063	200
23028	98.8662	6.5701	98.8066	200
23029	104.059	6.5579	98.8309	200
23030	99.0699	6.49939	98.832	200
23031	98.581	6.44153	98.8309	200
23032	103.636	6.42638	98.8531	200
23033	103.556	6.41042	98.8749	200
23034	103.516	6.39403	98.8964	200
23035	99.2917	6.33849	98.8982	200
23036	99.3073	6.28359	98.9001	200
23037	99.2813	6.22893	98.9018	200
23038	102.942	6.20866	98.9205	200
23039	102.153	6.1811	98.9355	200
23040	103.102	6.16245	98.9548	200
23041	100.227	6.11717	98.9607	200
23042	100.143	6.07147	98.9662	200
23043	100.182	6.02651	98.9718	200
23044	101.344	5.99267	98.9828	200
23045	101.206	5.95776	98.9931	200
23046	101.028	5.92144	99.0025	200
23047	106.954	5.94024	99.0393	200
23048	108.013	5.96832	99.0808	200
23049	108.006	5.9957	99.1222	200
23050	99.3172	5.94199	99.1231	200
23051	101.754	5.91134	99.1352	200
23052	102.402	5.88685	99.1504	200
23053	102.393	5.86237	99.1654	200
23054	102.341	5.83749	99.1801	200
23055	102.34	5.81269	99.1947	200
23056	100.88	5.77448	99.2025	200
23057	108.204	5.80436	99.2442	200
23058	108.165	5.83322	99.2855	200
23059	108.146	5.86125	99.3265	200
23060	104.88	5.8584	99.3522	200
23061	104.909	5.85561	99.3779	200
23062	98.0402	5.81378	99.3717	200
23063	98.0103	5.77255	99.3654	200
23064	94.5139	5.76403	99.343	200
23065	99.0227	5.71362	99.3415	200
23066	98.8273	5.66547	99.3391	200
23067	102.592	5.64313	99.3542	200
23068	102.568	5.62064	99.3691	200
23069	102.881	5.60112	99.3853	200
23070	103.057	5.58325	99.4023	200
23071	108.088	5.61197	99.4425	200
23072	105.936	5.62014	99.4726	200
23073	111.456	5.67906	99.5281	200
23074	111.483	5.73717	99.5834	200
23075	111.804	5.7972	99.64	200
23076	117.267	5.90674	99.7216	200
23077	117.242	6.01427	99.8027	200
23078	105.715	6.01332	99.8301	200
23079	105.799	6.01291	99.8577	200
23080	106.107	6.0151	99.8866	200
23081	106.191	6.01778	99.9158	200
23082	104.61	6.00552	99.9376	200
23083	104.192	5.98931	99.9573	200
23084	110.723	6.03353	100.007	200
23085	110.783	6.07745	100.057	200
23086	105.777	6.07414	100.083	200
23087	105.807	6.07089	100.11	200
23088	105.82	6.06767	100.135	200
23089	110.78	6.10853	100.183	200
23090	110.838	6.14913	100.231	200
23091	114.529	6.22189	100.294	200
23092	114.649	6.2945	100.358	200
23093	111.022	6.33351	100.406	200
23094	110.154	6.364	100.45	200
23095	108.509	6.37913	100.486	200
23096	108.575	6.3944	100.522	200
23097	115.647	6.47235	100.589	200
23098	115.582	6.54843	100.656	200
23099	114.454	6.61316	100.718	200
23100	114.417	6.67643	100.779	200
23101	114.374	6.73821	100.84	200
23102	113.276	6.78909	100.895	200
23103	112.038	6.82796	100.945	200
23104	112.126	6.86682	100.995	200
23105	116.505	6.944	101.064	200
23106	119.658	7.04802	101.147	200
23107	119.72	7.15092	101.23	200
23108	119.809	7.25296	101.313	200
23109	119.92	7.35433	101.396	200
23110	123.876	7.48939	101.496	200
23111	120.445	7.5917	101.581	200
23112	113.511	7.63044	101.634	200
23113	113.487	7.66813	101.687	200
23114	118.384	7.74875	101.762	200
23115	118.301	7.82723	101.835	200
23116	118.607	7.90709	101.91	200
23117	118.658	7.98602	101.985	200
23118	123.659	8.10823	102.082	200
23119	120.902	8.20387	102.166	200
23120	116.373	8.25747	102.229	200
23121	116.31	8.30946	102.292	200
23122	111.808	8.32023	102.335	200
23123	111.73	8.32983	102.377	200
23124	111.264	8.33481	102.416	200
23125	111.016	8.33717	102.455	200
23126	105.943	8.29388	102.47	200
23127	105.903	8.25047	102.486	200
23128	106.498	8.21263	102.503	200
23129	111.262	8.2175	102.543	200
23130	110.947	8.21917	102.58	200
23131	111.464	8.2251	102.62	200
23132	116.164	8.2726	102.68	200
23133	116.051	8.31811	102.74	200
23134	115.836	8.36077	102.798	200
23135	111.373	8.36268	102.837	200
23136	111.355	8.36407	102.875	200
23137	107.26	8.32854	102.894	200
23138	107.155	8.29222	102.913	200
23139	106.492	8.25013	102.929	200
23140	111.518	8.25316	102.968	200
23141	111.507	8.25571	103.006	200
23142	111.643	8.25912	103.044	200
23143	111.762	8.26321	103.083	200
23144	111.81	8.26735	103.122	200
23145	107.041	8.22852	103.14	200
23146	111.363	8.22848	103.176	200
23147	107.646	8.19491	103.196	200
23148	113.083	8.21002	103.24	200
23149	112.968	8.22357	103.284	200
23150	118.628	8.28714	103.352	200
23151	118.725	8.35041	103.421	200
23152	118.697	8.41224	103.489	200
23153	111.653	8.41003	103.526	200
23154	111.688	8.40782	103.562	200
23155	111.352	8.4023	103.597	200
23156	111.418	8.39712	103.632	200
23157	116.774	8.43949	103.69	200
23158	111.626	8.43499	103.726	200
23159	111.53	8.42935	103.761	200
23160	111.552	8.42366	103.795	200
23161	107.152	8.37842	103.81	200
23162	101.628	8.3231	103.801	200
23163	104.653	8.25639	103.804	200
23164	104.577	8.18957	103.808	200
23165	104.72	8.1246	103.812	200
23166	106.194	8.07332	103.823	200
23167	106.256	8.02296	103.833	200
23168	105.89	7.96969	103.843	200
23169	111.561	7.96744	103.877	200
23170	106.767	7.9221	103.89	200
23171	106.9	7.87824	103.903	200
23172	106.549	7.83152	103.915	200
23173	111.223	7.82685	103.948	200
23174	116.696	7.87078	104.005	200
23175	116.62	7.91315	104.061	200
23176	116.552	7.95402	104.117	200
23177	116.547	7.99398	104.172	200
23178	111.641	7.9893	104.206	200
23179	111.702	7.98489	104.239	200
23180	118.702	8.04273	104.304	200
23181	118.744	8.09985	104.368	200
23182	122.214	8.18687	104.448	200
23183	122.32	8.27334	104.528	200
23184	116.292	8.30451	104.58	200
23185	116.996	8.34122	104.636	200
23186	122.128	8.42292	104.714	200
23187	121.487	8.49748	104.789	200
23188	116.83	8.52912	104.842	200
23189	116.845	8.56014	104.896	200
23190	116.895	8.59084	104.949	200
23191	121.957	8.66599	105.025	200
23192	121.975	8.73995	105.101	200
23193	122.08	8.81352	105.177	200
23194	122.353	8.88819	105.254	200
23195	121.799	8.95655	105.327	200
23196	116.651	8.97768	105.378	200
23197	116.837	8.99984	105.429	200
23198	116.773	9.02077	105.48	200
23199	116.696	9.04037	105.53	200
23200	122.404	9.11031	105.605	200
23201	122.393	9.1765	105.678	200
23202	122.257	9.24032	105.749	200
23203	117.93	9.26567	105.802	200
23204	118.026	9.29117	105.854	200
23205	112.58	9.26906	105.883	200
23206	112.672	9.24768	105.912	200
23207	115.583	9.25133	105.954	200
23208	120.527	9.2972	106.017	200
23209	120.642	9.34314	106.08	200
23210	126.68	9.44017	106.169	200
23211	130.198	9.56594	106.272	200
23212	125.055	9.64539	106.353	200
23213	125.888	9.73065	106.438	200
23214	120.626	9.76908	106.499	200
23215	114.599	9.75469	106.534	200
23216	114.442	9.73878	106.568	200
23217	119.395	9.76541	106.623	200
23218	119.412	9.79147	106.678	200
23219	119.428	9.81697	106.733	200
23220	118.378	9.83273	106.783	200
23221	118.417	9.84826	106.833	200
23222	118.169	9.86108	106.882	200
23223	112.767	9.82679	106.908	200
23224	112.779	9.79269	106.933	200
23225	112.776	9.75864	106.958	200
23226	111.452	9.71326	106.977	200
23227	111.398	9.66763	106.997	200
23228	111.274	9.62116	107.015	200
23229	111.353	9.57562	107.034	200
23230	106.684	9.49608	107.032	200
23231	96.1865	9.50772	106.985	200
23232	100.395	9.48257	106.957	200
23233	100.59	9.45571	106.93	200
23234	100.613	9.42865	106.902	200
23235	100.668	9.40112	106.875	200
23236	103.496	9.34921	106.861	200
23237	121.521	9.39499	106.924	200
23238	121.47	9.4394	106.987	200
23239	118.06	9.45348	107.034	200
23240	120.588	9.48882	107.093	200
23241	120.893	9.52598	107.152	200
23242	115.47	9.51557	107.188	200
23243	110.421	9.4614	107.202	200
23244	105.097	9.39798	107.193	200
23245	108.211	9.32574	107.197	200
23246	108.213	9.2541	107.202	200
23247	110.117	9.19946	107.214	200
23248	108.063	9.12746	107.218	200
23249	107.979	9.05534	107.221	200
23250	107.863	8.98281	107.224	200
23251	106.728	8.90964	107.222	200
23252	111.12	8.86644	107.239	200
23253	111.142	8.82365	107.256	200
23254	110.995	8.77982	107.272	200
23255	113.961	8.7618	107.301	200
23256	114.075	8.74467	107.33	200
23257	109.364	8.68682	107.339	200
23258	109.577	8.63123	107.348	200
23259	109.738	8.57742	107.358	200
23260	109.79	8.52444	107.369	200
23261	112.298	8.49344	107.39	200
23262	112.483	8.46413	107.412	200
23263	112.36	8.43381	107.433	200
23264	116.099	8.43581	107.471	200
23265	112.222	8.40405	107.491	200
23266	107.296	8.33328	107.49	200
23267	118.908	8.35987	107.54	200
23268	116.676	8.36656	107.579	200
23269	118.506	8.38863	107.626	200
23270	118.505	8.4101	107.673	200
23271	117.69	8.42395	107.716	200
23272	117.583	8.43639	107.759	200
23273	112.012	8.40033	107.777	200
23274	112.033	8.3646	107.795	200
23275	112.376	8.33198	107.815	200
23276	112.35	8.29924	107.835	200
23277	113.075	8.27287	107.857	200
23278	114.415	8.25809	107.886	200
23279	114.415	8.24319	107.914	200
23280	114.386	8.22793	107.942	200
23281	114.408	8.21274	107.969	200
23282	115.938	8.21063	108.004	200
23283	115.933	8.20821	108.038	200
23284	111.602	8.16817	108.053	200
23285	111.611	8.12843	108.069	200
23286	115.262	8.12036	108.1	200
23287	115.185	8.11144	108.13	200
23288	115.235	8.10276	108.161	200
23289	115.311	8.09455	108.192	200
23290	117.426	8.10438	108.232	200
23291	117.171	8.11158	108.27	200
23292	117.13	8.11804	108.308	200
23293	117.048	8.1234	108.346	200
23294	114.18	8.10366	108.371	200
23295	105.457	8.05891	108.358	200
23296	105.985	8.0099	108.348	200
23297	111.05	7.96414	108.36	200
23298	113.538	7.94012	108.382	200
23299	113.156	7.91283	108.403	200
23300	117.586	7.92378	108.442	200
23301	117.456	7.93318	108.481	200
23302	117.528	7.94277	108.52	200
23303	114.34	7.92447	108.545	200
23304	114.326	7.90599	108.57	200
23305	112.341	7.87034	108.586	200
23306	109.32	7.80882	108.59	200
23307	109.291	7.74755	108.593	200
23308	114.702	7.73342	108.619	200
23309	111.288	7.68977	108.63	200
23310	112.086	7.65326	108.645	200
23311	112.161	7.61759	108.661	200
23312	113.359	7.59243	108.681	200
23313	114.347	7.57582	108.705	200
23314	114.301	7.55875	108.729	200
23315	113.442	7.53422	108.75	200
23316	113.364	7.50904	108.77	200
23317	116.776	7.51333	108.804	200
23318	116.605	7.51572	108.837	200
23319	116.483	7.51681	108.868	200
23320	113.891	7.49603	108.889	200
23321	117.374	7.50427	108.925	200
23322	117.349	7.51194	108.96	200
23323	117.044	7.51671	108.993	200
23324	111.103	7.47164	109.002	200
23325	114.664	7.45656	109.026	200
23326	110.951	7.41046	109.034	200
23327	107.164	7.36429	109.026	200
23328	101.744	7.3636	108.996	200
23329	104.749	7.33763	108.978	200
23330	104.718	7.31199	108.96	200
23331	104.852	7.28529	108.943	200
23332	104.944	7.25791	108.927	200
23333	107.419	7.20999	108.92	200
23334	107.447	7.16218	108.914	200
23335	108.232	7.10818	108.911	200
23336	107.506	7.06065	108.905	200
23337	103.492	7.04692	108.883	200
23338	103.518	7.0329	108.86	200
23339	103.55	7.01854	108.838	200
23340	103.517	7.0044	108.816	200
23341	105.625	6.97262	108.803	200
23342	106.171	6.93645	108.792	200
23343	106.799	6.89525	108.784	200
23344	106.778	6.8545	108.775	200
23345	117.187	6.86747	108.81	200
23346	117.239	6.88048	108.845	200
23347	126.995	6.9744	108.921	200
23348	129.89	7.09101	109.008	200
23349	123.612	7.15362	109.069	200
23350	123.614	7.21521	109.13	200
23351	123.654	7.27611	109.19	200
