segment	rtt	rttvar	srtt	rto
31963	79.5901	5.54145	74.9282	200
31964	79.52	5.53326	74.948	200
31965	75.1648	5.48743	74.9489	200
31966	75.2078	5.44235	74.95	200
31967	75.2536	5.39805	74.9513	200
31968	75.3096	5.35461	74.9529	200
31969	75.2729	5.3112	74.9543	200
31970	79.5125	5.30471	74.9739	200
31971	81.0821	5.31164	75.0002	200
31972	81.3817	5.32086	75.0278	200
31973	80.3385	5.32077	75.0506	200
31974	80.4809	5.32172	75.074	200
31975	84.7282	5.35906	75.1157	200
31976	84.5688	5.39436	75.1564	200
31977	84.6099	5.42935	75.1972	200
31978	79.785	5.42209	75.2169	200
31979	79.8396	5.4152	75.2369	200
31980	80.0193	5.40975	75.2575	200
31981	84.8373	5.4457	75.2988	200
31982	79.5076	5.43503	75.3169	200
31983	74.6337	5.39407	75.314	200
31984	74.6234	5.35352	75.311	200
31985	74.4428	5.31485	75.3072	200
31986	74.4423	5.27649	75.3035	200
31987	78.8531	5.2616	75.3188	200
31988	79.0602	5.2485	75.3349	200
31989	80.4231	5.24711	75.3569	200
31990	77.2144	5.21789	75.3649	200
31991	77.2801	5.18942	75.3731	200
31992	77.1552	5.16005	75.3808	200
31993	77.2768	5.13191	75.389	200
31994	65.3372	5.17432	75.3456	200
31995	69.7088	5.17831	75.3214	200
31996	73.4965	5.1494	75.3135	200
31997	69.3072	5.15678	75.2876	200
31998	69.2542	5.16434	75.2616	200
31999	69.2855	5.17134	75.2358	200
32000	69.247	5.17838	75.21	200
32001	74.2967	5.14162	75.2061	200
32002	72.4085	5.12141	75.194	200
32003	73.5202	5.09169	75.1868	200
32004	73.5167	5.06219	75.1796	200
32005	75.0792	5.01942	75.1792	200
32006	75.0628	4.97715	75.1787	200
32007	70.1072	4.97796	75.1568	200
32008	73.1613	4.95225	75.1482	200
32009	73.0984	4.92723	75.1394	200
32010	64.9436	4.97264	75.0954	200
32011	61.1386	5.05009	75.0353	200
32012	64.3732	5.09847	74.9893	200
32013	65.3457	5.13765	74.9477	200
32014	70.1483	5.13474	74.9271	200
32015	70.0806	5.13225	74.9062	200
32016	69.9422	5.1308	74.8848	200
32017	70.0041	5.12864	74.8637	200
32018	70.0678	5.12578	74.8431	200
32019	76.0428	5.09193	74.8482	200
32020	75.2149	5.05119	74.8498	200
32021	76.4621	5.02155	74.8568	200
32022	76.3973	4.99154	74.8634	200
32023	76.2468	4.96043	74.8694	200
32024	76.1956	4.9291	74.8751	200
32025	78.6232	4.91892	74.8912	200
32026	78.566	4.9082	74.9071	200
32027	78.4716	4.89661	74.9224	200
32028	74.254	4.86016	74.9195	200
32029	67.647	4.88096	74.8882	200
32030	67.3779	4.90362	74.8558	200
32031	67.3017	4.92647	74.8233	200
32032	71.3787	4.9137	74.8084	200
32033	68.4482	4.92617	74.781	200
32034	68.489	4.93794	74.7539	200
32035	70.7435	4.92995	74.7366	200
32036	70.7611	4.92172	74.7195	200
32037	74.446	4.88165	74.7183	200
32038	74.2391	4.84369	74.7162	200
32039	70.7971	4.83572	74.6993	200
32040	70.9156	4.82665	74.683	200
32041	70.8586	4.81801	74.6665	200
32042	70.863	4.80927	74.6501	200
32043	70.9435	4.79976	74.6342	200
32044	75.8558	4.76891	74.6394	200
32045	72.8189	4.7435	74.6316	200
32046	72.6411	4.71976	74.623	200
32047	71.258	4.70808	74.6085	200
32048	69.1747	4.71434	74.5851	200
32049	73.4796	4.68323	74.5803	200
32050	73.5989	4.65131	74.5761	200
32051	73.8449	4.61865	74.573	200
32052	73.8577	4.58612	74.57	200
32053	73.9473	4.55309	74.5674	200
32054	69.6731	4.55593	74.5471	200
32055	69.9305	4.55644	74.5278	200
32056	69.9886	4.55629	74.5089	200
32057	72.7105	4.53331	74.5014	200
32058	72.6928	4.5106	74.4939	200
32059	74.5355	4.47336	74.494	200
32060	69.8692	4.47462	74.4748	200
32061	72.9019	4.45044	74.4682	200
32062	72.5005	4.42975	74.46	200
32063	72.5429	4.40881	74.452	200
32064	71.0309	4.40058	74.4378	200
32065	74.9444	4.36813	74.4399	200
32066	74.8399	4.33507	74.4416	200
32067	71.6477	4.32222	74.4299	200
32068	71.7166	4.30881	74.4186	200
32069	71.6732	4.29578	74.4072	200
32070	78.4459	4.29364	74.424	200
32071	75.2113	4.26442	74.4273	200
32072	74.2447	4.23041	74.4265	200
32073	69.4288	4.2368	74.4057	200
32074	69.52	4.24221	74.3853	200
32075	69.5405	4.24723	74.3651	200
32076	69.4648	4.25267	74.3447	200
32077	74.3182	4.21745	74.3446	200
32078	68.5674	4.23045	74.3205	200
32079	68.6291	4.24262	74.2968	200
32080	67.3792	4.26492	74.268	200
32081	67.486	4.28589	74.2397	200
32082	72.6314	4.26358	74.233	200
32083	72.57	4.24191	74.2261	200
32084	74.2864	4.20706	74.2264	200
32085	74.3154	4.17274	74.2267	200
32086	74.4435	4.13977	74.2276	200
32087	78.8856	4.14409	74.247	200
32088	78.8719	4.1481	74.2663	200
32089	78.879	4.15197	74.2855	200
32090	78.9195	4.15598	74.3048	200
32091	74.6305	4.12406	74.3062	200
32092	73.1984	4.09893	74.3016	200
32093	73.2612	4.07344	74.2972	200
32094	76.391	4.05694	74.306	200
32095	77.0697	4.04616	74.3175	200
32096	77.842	4.04181	74.3322	200
32097	77.8548	4.03749	74.3468	200
32098	76.4588	4.02144	74.3556	200
32099	76.445	4.00534	74.3644	200
32100	76.609	3.99067	74.3737	200
32101	76.5514	3.97556	74.3828	200
32102	76.4783	3.95989	74.3915	200
32103	76.4507	3.94405	74.4001	200
32104	75.0296	3.91643	74.4027	200
32105	74.9906	3.88869	74.4052	200
32106	75.0349	3.86153	74.4078	200
32107	75.0309	3.83454	74.4104	200
32108	70.7353	3.83322	74.3951	200
32109	75.5418	3.81083	74.3998	200
32110	75.5962	3.78904	74.4048	200
32111	75.7914	3.76902	74.4106	200
32112	75.7112	3.74845	74.416	200
32113	80.3735	3.76686	74.4408	200
32114	80.3499	3.78471	74.4655	200
32115	76.3336	3.76873	74.4732	200
32116	76.313	3.75266	74.4809	200
32117	83.4937	3.79649	74.5185	200
32118	86.7935	3.86715	74.5696	200
32119	84.9057	3.92105	74.6127	200
32120	84.5059	3.97082	74.6539	200
32121	79.7026	3.9798	74.6749	200
32122	79.0129	3.98279	74.693	200
32123	83.1708	4.02025	74.7283	200
32124	83.1214	4.05669	74.7633	200
32125	79.3577	4.06117	74.7824	200
32126	79.6021	4.06749	74.8025	200
32127	82.7208	4.09958	74.8355	200
32128	82.6637	4.13065	74.8681	200
32129	82.7006	4.1615	74.9008	200
32130	78.39	4.15589	74.9153	200
32131	78.4622	4.15082	74.9301	200
32132	78.4868	4.14587	74.9449	200
32133	78.4838	4.14081	74.9596	200
32134	78.4438	4.13534	74.9742	200
32135	78.4268	4.12965	74.9886	200
32136	78.4593	4.12415	75.003	200
32137	84.0461	4.16514	75.0407	200
32138	78.8441	4.16213	75.0565	200
32139	78.8267	4.15886	75.0722	200
32140	78.7063	4.15449	75.0874	200
32141	78.6654	4.14968	75.1023	200
32142	79.1066	4.14847	75.119	200
32143	79.226	4.14813	75.1361	200
32144	75.1359	4.11356	75.1361	200
32145	75.1509	4.0794	75.1362	200
32146	75.117	4.04557	75.1361	200
32147	70.6881	4.04892	75.1175	200
32148	74.6993	4.01867	75.1158	200
32149	74.6193	3.98931	75.1137	200
32150	75.1336	3.95623	75.1138	200
32151	79.8177	3.96246	75.1334	200
32152	79.8725	3.96894	75.1532	200
32153	79.8534	3.97503	75.1727	200
32154	83.4494	4.01088	75.2072	200
32155	84.8379	4.05771	75.2474	200
32156	80.6515	4.06893	75.2699	200
32157	82.238	4.09309	75.2989	200
32158	82.2176	4.11663	75.3277	200
32159	82.2106	4.13968	75.3564	200
32160	86.1085	4.19479	75.4012	200
32161	86.155	4.24944	75.446	200
32162	86.1437	4.30318	75.4906	200
32163	81.2665	4.31545	75.5147	200
32164	81.2926	4.32764	75.5387	200
32165	87.0571	4.38756	75.5867	200
32166	87.5918	4.45104	75.6367	200
32167	88.2595	4.51914	75.6893	200
32168	89.6468	4.59779	75.7475	200
32169	84.875	4.63554	75.7855	200
32170	84.9422	4.67321	75.8237	200
32171	88.3647	4.73878	75.8759	200
32172	88.2197	4.80011	75.9257	200
32173	88.3056	4.86123	75.9756	200
32174	83.6405	4.88384	76.0065	200
32175	88.0778	4.9418	76.0552	200
32176	90.8822	5.02152	76.115	200
32177	90.8136	5.09956	76.1743	200
32178	80.8964	5.09652	76.1933	200
32179	77.7038	5.0676	76.1994	200
32180	77.755	5.03928	76.2057	200
32181	77.936	5.01259	76.2126	200
32182	77.939	4.98609	76.2196	200
32183	77.9513	4.95984	76.2266	200
32184	78.1509	4.93536	76.2343	200
32185	78.1882	4.91132	76.2422	200
32186	78.2105	4.88758	76.2501	200
32187	78.0377	4.86259	76.2574	200
32188	74.9746	4.83371	76.2522	200
32189	75.0434	4.80448	76.2473	200
32190	79.8319	4.79464	76.2618	200
32191	77.25	4.76395	76.2657	200
32192	82.5418	4.77614	76.2911	200
32193	82.6013	4.78851	76.3165	200
32194	82.6898	4.80129	76.3422	200
32195	82.729	4.81408	76.3679	200
32196	82.8585	4.8276	76.3941	200
32197	82.8753	4.84093	76.4203	200
32198	79.1673	4.82404	76.4313	200
32199	79.1125	4.80676	76.4421	200
32200	79.205	4.79028	76.4533	200
32201	82.2588	4.79847	76.4767	200
32202	82.161	4.80561	76.4996	200
32203	76.5797	4.7675	76.4999	200
32204	76.5439	4.72941	76.5001	200
32205	76.4706	4.6915	76.5	200
32206	76.4293	4.65424	76.4997	200
32207	76.3349	4.61803	76.499	200
32208	81.5759	4.62173	76.5195	200
32209	77.6482	4.59356	76.5241	200
32210	77.8229	4.56699	76.5293	200
32211	77.2965	4.53635	76.5324	200
32212	72.7048	4.53063	76.517	200
32213	72.7027	4.52485	76.5016	200
32214	72.7639	4.51851	76.4865	200
32215	68.514	4.54636	76.4544	200
32216	66.4064	4.59073	76.4138	200
32217	66.1278	4.63666	76.3724	200
32218	69.4468	4.65511	76.3444	200
32219	69.5443	4.67241	76.317	200
32220	69.8345	4.68701	76.2909	200
32221	70.6757	4.69449	76.2682	200
32222	70.6037	4.70232	76.2454	200
32223	70.7523	4.70869	76.2232	200
32224	70.773	4.71467	76.2013	200
32225	70.671	4.72125	76.179	200
32226	64.9104	4.77405	76.1335	200
32227	70.2139	4.78329	76.1097	200
32228	69.6442	4.79685	76.0836	200
32229	68.2966	4.82097	76.0522	200
32230	68.3053	4.84456	76.0209	200
32231	68.2876	4.86786	75.9898	200
32232	69.2992	4.88256	75.9628	200
32233	69.422	4.89593	75.9364	200
32234	69.2937	4.91002	75.9096	200
32235	69.4433	4.92257	75.8836	200
32236	69.7102	4.93265	75.8587	200
32237	82.6244	4.94743	75.8859	200
32238	79.848	4.93949	75.9019	200
32239	80.1413	4.93384	75.919	200
32240	80.2413	4.92891	75.9364	200
32241	83.5141	4.95027	75.967	200
32242	83.4414	4.97063	75.9971	200
32243	83.2097	4.98871	76.0262	200
32244	83.1847	5.0062	76.0551	200
32245	83.1279	5.02287	76.0836	200
32246	78.6325	5.00292	76.0939	200
32247	82.4602	5.01391	76.1195	200
32248	82.2666	5.02305	76.1443	200
32249	83.4612	5.04155	76.1738	200
32250	84.8418	5.07079	76.2088	200
32251	84.7568	5.09883	76.2433	200
32252	79.9556	5.08765	76.2582	200
32253	79.9611	5.07648	76.2731	200
32254	77.3791	5.04446	76.2776	200
32255	77.503	5.01366	76.2825	200
32256	78.2656	4.98922	76.2905	200
32257	78.1807	4.96423	76.2982	200
32258	78.058	4.93839	76.3053	200
32259	78.0691	4.91279	76.3124	200
32260	76.5623	4.87518	76.3134	200
32261	76.5441	4.83772	76.3143	200
32262	76.459	4.79988	76.3149	200
32263	73.5138	4.78376	76.3036	200
32264	76.6583	4.74804	76.305	200
32265	77.2449	4.71733	76.3088	200
32266	77.3568	4.68773	76.313	200
32267	77.3875	4.6586	76.3174	200
32268	77.428	4.62998	76.3219	200
32269	77.4563	4.60179	76.3264	200
32270	72.1862	4.59807	76.3097	200
32271	76.8586	4.56541	76.3119	200
32272	76.7094	4.5318	76.3135	200
32273	78.1599	4.51014	76.321	200
32274	79.3435	4.49815	76.3332	200
32275	79.2514	4.4854	76.3449	200
32276	79.1952	4.47222	76.3564	200
32277	80.1643	4.46686	76.3718	200
32278	80.2426	4.46205	76.3874	200
32279	80.3876	4.45833	76.4035	200
32280	75.5533	4.42923	76.4001	200
32281	77.4776	4.4022	76.4044	200
32282	78.3852	4.38267	76.4124	200
32283	73.5204	4.37065	76.4008	200
32284	74.8913	4.34757	76.3947	200
32285	74.698	4.3262	76.3878	200
32286	74.8123	4.30401	76.3815	200
32287	74.8443	4.2817	76.3753	200
32288	78.2397	4.2622	76.3828	200
32289	72.4038	4.25992	76.3668	200
32290	72.3734	4.25777	76.3507	200
32291	74.3168	4.23983	76.3425	200
32292	74.1966	4.22295	76.3338	200
32293	78.9499	4.20999	76.3443	200
32294	74.5513	4.1905	76.3371	200
32295	74.552	4.1711	76.3299	200
32296	74.8	4.1498	76.3237	200
32297	74.7251	4.12986	76.3175	200
32298	79.4715	4.12224	76.3298	200
32299	79.4674	4.11455	76.3421	200
32300	74.4625	4.09708	76.3347	200
32301	74.4693	4.07965	76.3274	200
32302	74.2465	4.06403	76.3193	200
32303	74.1983	4.04885	76.311	200
32304	70.8318	4.06003	76.2896	200
32305	76.6114	4.03082	76.2909	200
32306	76.6684	4.00228	76.2924	200
32307	76.7301	3.97443	76.2941	200
32308	78.9268	3.96395	76.3044	200
32309	79.0376	3.95433	76.315	200
32310	79.3316	3.94701	76.3268	200
32311	79.3299	3.93963	76.3385	200
32312	78.119	3.92276	76.3455	200
32313	76.7648	3.89539	76.3471	200
32314	76.8292	3.86872	76.349	200
32315	76.8232	3.8422	76.3509	200
32316	82.595	3.86097	76.3753	200
32317	79.9566	3.85878	76.3892	200
32318	79.8573	3.85573	76.4028	200
32319	79.0122	3.84599	76.413	200
32320	81.584	3.85634	76.4332	200
32321	81.6219	3.86675	76.4535	200
32322	81.6108	3.87683	76.4736	200
32323	76.3696	3.84736	76.4732	200
32324	76.3822	3.81801	76.4728	200
32325	76.3831	3.78888	76.4725	200
32326	76.3109	3.76055	76.4719	200
32327	78.0374	3.7434	76.478	200
32328	83.5653	3.76952	76.5057	200
32329	83.9331	3.7981	76.5347	200
32330	84.1144	3.82764	76.5643	200
32331	84.1342	3.85688	76.5938	200
32332	84.234	3.88644	76.6237	200
32333	84.2626	3.91575	76.6535	200
32334	79.6136	3.90828	76.6651	200
32335	80.536	3.90799	76.6802	200
32336	81.4333	3.91459	76.6988	200
32337	80.1667	3.9111	76.7123	200
32338	80.2266	3.908	76.726	200
32339	80.1967	3.90459	76.7396	200
32340	79.358	3.89454	76.7498	200
32341	79.2377	3.88355	76.7596	200
32342	79.2643	3.87277	76.7693	200
32343	79.2357	3.86179	76.779	200
32344	77.2542	3.83533	76.7808	200
32345	76.0529	3.81105	76.778	200
32346	76.0675	3.78683	76.7752	200
32347	79.4875	3.77843	76.7858	200
32348	79.5207	3.77028	76.7965	200
32349	79.4012	3.76117	76.8067	200
32350	79.4426	3.75238	76.817	200
32351	82.6547	3.76867	76.8398	200
32352	86.4644	3.81442	76.8774	200
32353	86.3564	3.85868	76.9144	200
32354	84.3774	3.88684	76.9435	200
32355	84.4634	3.91522	76.9729	200
32356	79.6645	3.90566	76.9834	200
32357	79.7123	3.89647	76.9941	200
32358	79.732	3.88741	77.0048	200
32359	84.8679	3.91847	77.0355	200
32360	85.0067	3.95014	77.0666	200
32361	84.9239	3.98066	77.0973	200
32362	90.4429	4.05382	77.1494	200
32363	90.0791	4.12317	77.2	200
32364	88.4371	4.17874	77.2438	200
32365	88.4038	4.23328	77.2874	200
32366	88.6207	4.28875	77.3317	200
32367	88.7846	4.34472	77.3764	200
32368	88.9653	4.40131	77.4217	200
32369	87.6975	4.44721	77.4619	200
32370	87.6642	4.49217	77.5017	200
32371	87.536	4.53547	77.5409	200
32372	85.4253	4.56163	77.5717	200
32373	90.1953	4.62461	77.621	200
32374	85.9691	4.6537	77.6536	200
32375	86.0384	4.68285	77.6864	200
32376	86.076	4.71181	77.7191	200
32377	86.0637	4.74019	77.7517	200
32378	86.0717	4.76816	77.7842	200
32379	86.0945	4.79583	77.8167	200
32380	90.7167	4.85914	77.8671	200
32381	90.5668	4.9204	77.9167	200
32382	90.4883	4.98017	77.9658	200
32383	90.634	5.04023	78.0153	200
32384	88.1125	5.07974	78.0547	200
32385	88.007	5.1178	78.0936	200
32386	94.6235	5.20696	78.1582	200
32387	94.7677	5.29604	78.2231	200
32388	94.9023	5.38497	78.2882	200
32389	94.9538	5.4731	78.3533	200
32390	95.0784	5.56101	78.4186	200
32391	93.4746	5.63519	78.4775	200
32392	87.3781	5.6607	78.5122	200
32393	86.8681	5.68175	78.5449	200
32394	91.4215	5.73796	78.5952	200
32395	91.3473	5.79276	78.645	200
32396	91.1956	5.84556	78.694	200
32397	91.119	5.89696	78.7425	200
32398	91.0827	5.9473	78.7907	200
32399	90.2163	5.9901	78.8354	200
32400	87.7997	6.01333	78.8704	200
32401	87.7989	6.03611	78.9053	200
32402	95.1511	6.11587	78.9687	200
32403	95.2272	6.19511	79.0322	200
32404	90.5075	6.23636	79.0771	200
32405	90.5906	6.27759	79.122	200
32406	90.5742	6.31801	79.1668	200
32407	90.5875	6.35788	79.2114	200
32408	90.6836	6.39783	79.2562	200
32409	90.6989	6.43724	79.3009	200
32410	92.6127	6.49095	79.3529	200
32411	87.8786	6.50685	79.3862	200
32412	87.9392	6.52283	79.4196	200
32413	88.0483	6.53928	79.4533	200
32414	88.0647	6.55547	79.4869	200
32415	81.5067	6.52004	79.4948	200
32416	77.6893	6.4832	79.4878	200
32417	77.7566	6.44608	79.481	200
32418	82.501	6.41931	79.4928	200
32419	82.6706	6.39399	79.5052	200
32420	82.7469	6.36936	79.5179	200
32421	82.8661	6.34576	79.531	200
32422	82.8295	6.32195	79.5439	200
32423	77.6517	6.28734	79.5365	200
32424	81.6838	6.255	79.5448	200
32425	81.7097	6.22304	79.5533	200
32426	81.6399	6.1917	79.5612	200
32427	71.4616	6.20616	79.5305	200
32428	76.3939	6.1829	79.5186	200
32429	71.2435	6.19875	79.4873	200
32430	71.3444	6.21348	79.4565	200
32431	71.1311	6.22948	79.4249	200
32432	71.0225	6.24594	79.3931	200
32433	70.7592	6.26403	79.3604	200
32434	70.9643	6.28018	79.3286	200
32435	70.9293	6.29623	79.2968	200
32436	70.9776	6.31156	79.2652	200
32437	71.0414	6.32605	79.2341	200
32438	66.2218	6.3767	79.1848	200
32439	66.2754	6.42619	79.1359	200
32440	72.5454	6.42743	79.1109	200
32441	72.5766	6.42824	79.0862	200
32442	76.4732	6.39934	79.0763	200
32443	76.4347	6.37087	79.0663	200
32444	76.4004	6.3428	79.0562	200
32445	71.3631	6.35303	79.0271	200
32446	71.3602	6.36298	78.998	200
32447	71.2811	6.37324	78.9688	200
32448	71.0601	6.38487	78.9388	200
32449	71.1503	6.3955	78.9093	200
32450	71.2045	6.40542	78.8801	200
32451	75.3661	6.38352	78.8668	200
32452	80.154	6.34491	78.8717	200
32453	79.9647	6.30512	78.8758	200
32454	79.8625	6.26483	78.8796	200
32455	79.8112	6.22443	78.8831	200
32456	76.5501	6.19494	78.8743	200
32457	82.5716	6.17602	78.8883	200
32458	82.5911	6.15729	78.9023	200
32459	77.8779	6.1184	78.8984	200
32460	77.9294	6.07939	78.8947	200
32461	82.1021	6.05763	78.9069	200
32462	82.1122	6.03602	78.919	200
32463	82.0419	6.01395	78.9309	200
32464	82.0991	5.99239	78.9429	200
32465	82.2771	5.97225	78.9555	200
32466	82.2412	5.9519	78.9679	200
32467	80.033	5.91488	78.972	200
32468	80.0074	5.87791	78.9759	200
32469	81.007	5.84877	78.9836	200
32470	81.0747	5.8203	78.9915	200
32471	84.4916	5.81788	79.0123	200
32472	84.4456	5.81496	79.0329	200
32473	84.3383	5.8111	79.053	200
32474	84.3379	5.80711	79.073	200
32475	82.4358	5.7886	79.0858	200
32476	82.3663	5.76959	79.0982	200
32477	87.8082	5.79187	79.1312	200
32478	87.7051	5.81295	79.1637	200
32479	92.9053	5.87301	79.2157	200
32480	92.8732	5.93199	79.2674	200
32481	92.93	5.99055	79.3192	200
32482	92.9258	6.04825	79.3707	200
32483	92.9594	6.10537	79.4222	200
32484	99.5195	6.21137	79.4983	200
32485	99.5826	6.31647	79.5744	200
32486	99.5468	6.41992	79.6501	200
32487	99.6136	6.52252	79.7257	200
32488	102.84	6.64822	79.8132	200
32489	98.7965	6.74167	79.8851	200
32490	98.8042	6.83392	79.9568	200
32491	98.8675	6.92541	80.0284	200
32492	98.9227	7.01608	80.1	200
32493	98.683	7.10371	80.1704	200
32494	93.7626	7.15287	80.2219	200
32495	89.5846	7.16961	80.2573	200
32496	92.8613	7.21077	80.3051	200
32497	92.7921	7.25075	80.3524	200
32498	92.7683	7.28988	80.3994	200
32499	92.8646	7.32908	80.4466	200
32500	88.1679	7.33205	80.4759	200
32501	88.1669	7.33477	80.505	200
32502	88.0926	7.33669	80.5338	200
32503	87.9778	7.3375	80.5619	200
32504	93.6737	7.38124	80.6116	200
32505	93.6895	7.4244	80.6612	200
32506	87.5327	7.42021	80.6872	200
32507	87.4972	7.41559	80.713	200
32508	83.7121	7.38213	80.7243	200
32509	83.7702	7.34928	80.7359	200
32510	83.9011	7.31758	80.7479	200
32511	78.5429	7.27885	80.7395	200
32512	83.1324	7.24183	80.7486	200
32513	83.2602	7.206	80.7581	200
32514	83.387	7.17132	80.768	200
32515	87.4379	7.16752	80.7933	200
32516	87.3922	7.16322	80.8183	200
32517	76.7125	7.14005	80.8027	200
32518	71.766	7.15442	80.7685	200
32519	71.7735	7.16836	80.7344	200
32520	76.9514	7.14272	80.7201	200
32521	76.8295	7.11808	80.7054	200
32522	76.8407	7.09343	80.6907	200
32523	76.0403	7.07492	80.6731	200
32524	76.0179	7.05659	80.6555	200
32525	75.9519	7.03876	80.6377	200
32526	75.9819	7.02071	80.62	200
32527	71.812	7.03425	80.5867	200
32528	71.8544	7.04711	80.5536	200
32529	71.9074	7.05923	80.5208	200
32530	77.1281	7.03145	80.508	200
32531	76.9911	7.00483	80.4947	200
32532	82.4237	6.96637	80.502	200
32533	82.1427	6.92603	80.5082	200
32534	87.5959	6.92725	80.535	200
32535	87.7039	6.92908	80.5622	200
32536	87.5686	6.92966	80.5887	200
32537	83.9487	6.90262	80.6015	200
32538	83.9123	6.87541	80.614	200
32539	87.5728	6.87604	80.6404	200
32540	87.5003	6.87592	80.6663	200
32541	87.5314	6.87583	80.6923	200
32542	92.7615	6.91518	80.7381	200
32543	98.3935	6.99654	80.8049	200
32544	99.2803	7.0835	80.8749	200
32545	94.0092	7.12934	80.9247	200
32546	99.0303	7.21249	80.9932	200
32547	98.9722	7.29406	81.0613	200
32548	99.0368	7.37498	81.1294	200
32549	94.2923	7.41882	81.1793	200
32550	92.0297	7.44482	81.2204	200
32551	91.9144	7.46943	81.2609	200
32552	91.8277	7.4929	81.3009	200
32553	96.9857	7.55496	81.3603	200
32554	94.649	7.5984	81.4107	200
32555	98.698	7.6718	81.4762	200
32556	98.7016	7.74417	81.5414	200
32557	98.6417	7.81505	81.6062	200
32558	98.7133	7.88544	81.671	200
32559	98.7379	7.95296	81.7337	200
32560	98.6498	8.01886	81.7959	200
32561	103.545	8.11981	81.8759	200
32562	102.111	8.20889	81.9503	200
32563	98.7171	8.27182	82.0119	200
32564	98.9155	8.33529	82.074	200
32565	98.7631	8.39671	82.1354	200
32566	98.7129	8.45686	82.1964	200
32567	98.7855	8.51666	82.2573	200
32568	103.658	8.61139	82.336	200
32569	103.718	8.7053	82.4146	200
32570	103.719	8.79794	82.493	200
32571	98.0427	8.84758	82.5501	200
32572	97.9988	8.89612	82.6069	200
32573	97.8921	8.9431	82.6631	200
32574	97.8645	8.98911	82.719	200
32575	97.7704	9.03369	82.7743	200
32576	103.336	9.11845	82.8499	200
32577	103.291	9.20171	82.9251	200
32578	103.331	9.28409	83.0001	200
32579	98.9005	9.33274	83.0586	200
32580	98.9342	9.38085	83.1169	200
32581	98.9686	9.42843	83.1752	200
32582	95.0029	9.44607	83.2187	200
32583	95.0818	9.46384	83.2623	200
32584	98.3138	9.50492	83.3176	200
32585	98.2503	9.54483	83.3725	200
32586	98.3298	9.58463	83.4275	200
32587	93.2161	9.58613	83.4635	200
32588	93.4196	9.58885	83.5001	200
32589	98.7309	9.63033	83.5561	200
32590	93.5378	9.63292	83.5928	200
32591	93.6414	9.63597	83.6297	200
32592	93.6578	9.63885	83.6666	200
32593	93.6928	9.6417	83.7035	200
32594	93.8039	9.64507	83.7406	200
32595	94.0329	9.64983	83.7784	200
32596	98.8976	9.69005	83.834	200
32597	98.0598	9.7234	83.8863	200
32598	98.1272	9.75661	83.9387	200
32599	92.7355	9.74934	83.972	200
32600	87.9521	9.70563	83.9871	200
32601	82.4469	9.64184	83.9811	200
32602	81.1721	9.58846	83.9701	200
32603	86.4185	9.53088	83.98	200
32604	86.5288	9.47457	83.9902	200
32605	86.6523	9.4178	84.0013	200
32606	87.7619	9.37066	84.017	200
32607	87.7724	9.32225	84.0332	200
32608	87.7744	9.27413	84.0493	200
32609	87.9667	9.22631	84.0668	200
32610	76.9372	9.20758	84.035	200
32611	76.0821	9.19597	83.9982	200
32612	76.0526	9.18439	83.9614	200
32613	76.5843	9.16701	83.9259	200
32614	76.5945	9.14936	83.8907	200
32615	76.5756	9.13101	83.8541	200
32616	76.571	9.11254	83.8177	200
32617	87.3455	9.05436	83.836	200
32618	87.32	8.99634	83.8542	200
32619	87.3292	8.93632	83.8731	200
32620	82.0635	8.85886	83.8632	200
32621	81.0156	8.79055	83.8471	200
32622	76.9135	8.76944	83.8077	200
32623	82.9034	8.67581	83.8023	200
32624	83.0051	8.58202	83.7975	200
32625	83.0497	8.48409	83.7929	200
32626	83.1582	8.38597	83.7889	200
32627	83.1836	8.28359	83.7849	200
32628	83.2576	8.18154	83.7814	200
32629	82.1953	8.08993	83.7704	200
32630	82.2166	7.99915	83.7596	200
32631	82.3477	7.90228	83.7492	200
32632	82.2165	7.80861	83.738	200
32633	87.2964	7.74611	83.7641	200
32634	87.3427	7.68482	83.7905	200
32635	87.3187	7.62369	83.8164	200
32636	82.557	7.5301	83.8071	200
32637	82.5979	7.43714	83.7982	200
32638	82.63	7.34495	83.7896	200
32639	82.5986	7.25446	83.7809	200
32640	87.2956	7.19946	83.8067	200
32641	87.2839	7.14472	83.8323	200
32642	87.2806	7.09036	83.8577	200
32643	87.2979	7.03668	83.883	200
32644	81.6867	6.9655	83.8668	200
32645	81.6537	6.89561	83.8505	200
32646	81.6001	6.8273	83.834	200
32647	86.3105	6.76332	83.8522	200
32648	92.6812	6.79369	83.9171	200
32649	92.5787	6.82116	83.9808	200
32650	92.5025	6.84617	84.0435	200
32651	92.5296	6.87029	84.1059	200
32652	93.147	6.90221	84.1723	200
32653	93.1956	6.9334	84.2387	200
32654	93.1757	6.96287	84.3044	200
32655	93.2031	6.99134	84.3698	200
32656	98.3575	7.09422	84.4727	200
32657	93.1758	7.11788	84.5367	200
32658	93.2906	7.14194	84.601	200
32659	93.2043	7.16224	84.6608	200
32660	93.3	7.18275	84.7208	200
32661	93.2582	7.20157	84.7801	200
32662	93.2699	7.21946	84.839	200
32663	93.1008	7.23393	84.8964	200
32664	92.1113	7.23367	84.9465	200
32665	87.6239	7.17039	84.9651	200
32666	79.5326	7.14625	84.9274	200
32667	79.5539	7.12163	84.89	200
32668	74.4788	7.16732	84.8177	200
32669	77.0743	7.17532	84.764	200
