time	cwndsize
3.83949	14.5297
3.83956	14.6011
3.83959	14.6726
3.84491	14.744
3.84501	14.8154
3.84522	14.8869
3.84531	14.9583
3.85871	15.0297
3.85885	15.0964
3.85895	15.163
3.85922	15.2297
3.8593	15.2964
3.86245	15.363
3.87301	15.4297
3.87859	15.4964
3.88052	15.563
3.88112	15.6297
3.88117	15.6964
3.88124	15.763
3.8834	15.8297
3.88356	15.8964
3.88365	15.963
3.88943	16.0297
3.89039	16.0922
3.89062	16.1547
3.89083	16.2172
3.89599	16.2797
3.89684	16.3422
3.89946	16.4047
3.90042	16.4672
3.90064	16.5297
3.90082	16.5922
3.90404	16.6547
3.90842	16.7172
3.92079	16.7797
3.92911	16.8422
3.93209	16.9047
3.93353	16.9672
3.93428	17.0297
3.93501	17.0885
3.9352	17.1474
3.93712	17.2062
3.93844	17.265
3.93915	17.3238
3.93921	17.3827
3.93929	17.4415
3.94131	17.5003
3.94652	17.5591
3.94731	17.6179
3.94934	17.6768
3.95844	17.7356
3.95969	17.7944
3.95975	17.8532
3.9614	17.9121
3.97433	17.9709
3.9759	18.0297
3.97594	18.0853
3.97738	18.1408
3.97743	18.1964
3.98105	18.2519
3.98113	18.3075
3.99347	18.363
3.99493	18.4186
3.9957	18.4742
4.0069	18.5297
4.00831	18.5853
4.0111	18.6408
4.01115	18.6964
4.01243	18.7519
4.01313	18.8075
4.02093	18.863
4.02144	18.9186
4.02214	18.9742
4.02359	19.0297
4.02496	19.0823
4.02573	19.135
4.02857	19.1876
4.02862	19.2402
4.03068	19.2929
4.03344	19.3455
4.03349	19.3981
4.03481	19.4508
4.04616	19.5034
4.06245	19.556
4.06314	19.6087
4.06384	19.6613
4.06473	19.7139
4.06652	19.7666
4.06717	19.8192
4.06917	19.8718
4.07107	19.9245
4.07177	19.9771
4.07252	20.0297
4.07401	20.0797
4.07474	20.1297
4.0925	20.1797
4.09262	20.2297
4.09578	20.2797
4.10428	20.3297
4.10433	20.3797
4.10562	20.4297
4.10569	20.4797
4.10603	20.5297
4.11107	20.5797
4.11199	20.6297
4.12822	20.6797
4.12982	20.7297
4.13321	20.7797
4.13379	20.8297
4.14303	20.8797
4.14314	20.9297
4.14321	20.9797
4.14672	21.0297
4.14723	21.0773
4.15443	21.125
4.15717	21.1726
4.1606	21.2202
4.16134	21.2678
4.16231	21.3154
4.16237	21.363
4.16371	21.4107
4.16419	21.4583
4.16506	21.5059
4.17529	21.5535
4.18427	21.6011
4.18429	21.6488
4.19483	21.6964
4.19554	21.744
4.19557	21.7916
4.19928	21.8392
4.19967	21.8869
4.20755	21.9345
4.20846	21.9821
4.20853	22.0297
4.20869	22.0752
4.21108	22.1206
4.23096	22.1661
4.23112	22.2115
4.23436	22.257
4.23442	22.3024
4.2345	22.3479
4.23464	22.3934
4.23774	22.4388
4.23778	22.4843
4.23786	22.5297
4.23798	22.5752
4.24102	22.6206
4.24389	22.6661
4.25366	22.7115
4.25613	22.757
4.25747	22.8024
4.25895	22.8479
4.26128	22.8934
4.26415	22.9388
4.26424	22.9843
4.26605	23.0297
4.26608	23.0732
4.26821	23.1167
4.27858	23.1601
4.28303	23.2036
4.2831	23.2471
4.28322	23.2906
4.28335	23.3341
4.28342	23.3775
4.28845	23.421
4.28863	23.4645
4.28936	23.508
4.28942	23.5515
4.30529	23.5949
4.31258	23.6384
4.31286	23.6819
4.31536	23.7254
4.32304	23.7688
4.33938	23.8123
4.33941	23.8558
4.33947	23.8993
4.34603	23.9428
4.34622	23.9862
4.34639	24.0297
4.34652	24.0714
4.35046	24.113
4.35063	24.1547
4.35089	24.1964
4.35582	24.238
4.3559	24.2797
4.35593	24.3214
4.35613	24.363
4.35619	24.4047
4.35626	24.4464
4.36175	24.488
4.36192	24.5297
4.37836	24.5714
4.37865	24.613
4.3788	24.6547
4.37895	24.6964
4.38369	24.738
4.39017	24.7797
4.39036	24.8214
4.39448	24.863
4.39469	24.9047
4.39479	24.9464
4.40051	24.988
4.40087	25.0297
4.40106	25.0697
4.41666	25.1097
4.41699	25.1497
4.41776	25.1897
4.41783	25.2297
4.4179	25.2697
4.42212	25.3097
4.42262	25.3497
4.42749	25.3897
4.43324	25.4297
4.43377	25.4697
4.43844	25.5097
4.43907	25.5497
4.44433	25.5897
4.44436	25.6297
4.44445	25.6697
4.44455	25.7097
4.44466	25.7497
4.44475	25.7897
4.44862	25.8297
4.44885	25.8697
4.45499	25.9097
4.45518	25.9497
4.47062	25.9897
4.47073	26.0297
4.47076	26.0682
4.47573	26.1066
4.48676	26.1451
4.49193	26.1836
4.492	26.222
4.4921	26.2605
4.50286	26.2989
4.50289	26.3374
4.50294	26.3759
4.50296	26.4143
4.50307	26.4528
4.50865	26.4913
4.5144	26.5297
4.51975	26.5682
4.51984	26.6066
4.52006	26.6451
4.5201	26.6836
4.52481	26.722
4.52483	26.7605
4.52517	26.7989
4.52526	26.8374
4.53589	26.8759
4.53632	26.9143
4.54136	26.9528
4.54145	26.9913
4.54667	27.0297
4.5467	27.0668
4.55255	27.1038
4.55259	27.1408
4.55766	27.1779
4.5577	27.2149
4.55785	27.2519
4.56464	27.289
4.56523	27.326
4.56552	27.363
4.56569	27.4001
4.56976	27.4371
4.58087	27.4742
4.58096	27.5112
4.58104	27.5482
4.58679	27.5853
4.58696	27.6223
4.58729	27.6593
4.59202	27.6964
4.59704	27.7334
4.59708	27.7705
4.59723	27.8075
4.60315	27.8445
4.60797	27.8816
4.608	27.9186
4.60811	27.9556
4.60814	27.9927
4.60824	28.0297
4.60835	28.0654
4.62018	28.1011
4.62536	28.1369
4.62555	28.1726
4.62563	28.2083
4.62569	28.244
4.63039	28.2797
4.63046	28.3154
4.6415	28.3511
4.64641	28.3869
4.64654	28.4226
4.64668	28.4583
4.64678	28.494
4.64711	28.5297
4.65803	28.5654
4.65812	28.6011
4.66304	28.6369
4.66313	28.6726
4.66323	28.7083
4.67369	28.744
4.67441	28.7797
4.67445	28.8154
4.67447	28.8511
4.67448	28.8869
4.67449	28.9226
4.67995	28.9583
4.68509	28.994
4.69025	29.0297
4.69039	29.0642
4.69053	29.0987
4.69065	29.1332
4.696	29.1676
4.69618	29.2021
4.70722	29.2366
4.70738	29.2711
4.71252	29.3056
4.71257	29.3401
4.7127	29.3745
4.71774	29.409
4.71797	29.4435
4.71807	29.478
4.71828	29.5125
4.71835	29.547
4.72334	29.5814
4.73527	29.6159
4.73947	29.6504
4.73988	29.6849
4.73995	29.7194
4.74003	29.7539
4.74495	29.7883
4.74503	29.8228
4.74505	29.8573
4.74512	14.9287
4.75103	15.0001
4.7511	15.0667
4.75118	15.1334
4.7562	15.2001
4.75641	15.2667
4.75652	15.3334
4.76136	15.4001
4.76229	15.4667
4.77095	15.5334
4.77151	15.6001
4.77488	15.6667
4.77503	15.7334
4.77724	15.8001
4.78044	15.8667
4.78058	15.9334
4.78502	16.0001
4.78608	16.0626
4.78619	16.1251
4.78622	16.1876
4.7863	16.2501
4.79415	16.3126
4.79925	16.3751
4.80024	16.4376
4.80476	16.5001
4.80482	16.5626
4.8049	16.6251
4.80503	16.6876
4.81211	16.7501
4.81256	16.8126
4.81993	16.8751
4.82058	16.9376
4.8206	17.0001
4.82126	17.0589
4.82262	17.1177
4.82339	17.1765
4.83477	17.2354
4.83622	17.2942
4.8369	17.353
4.83697	17.4118
4.83831	17.4707
4.83975	17.5295
4.84324	17.5883
4.84331	17.6471
4.84617	17.706
4.84622	17.7648
4.84846	17.8236
4.8488	17.8824
4.84965	17.9413
4.85592	18.0001
4.85659	18.0556
4.8574	18.1112
4.85831	18.1667
4.861	18.2223
4.86198	18.2779
4.86331	18.3334
4.87813	18.389
4.8789	18.4445
4.88734	18.5001
4.88747	18.5556
4.88871	18.6112
4.88878	18.6667
4.88887	18.7223
4.88903	18.7779
4.89789	18.8334
4.89844	18.889
4.89927	18.9445
4.9	19.0001
4.90063	19.0527
4.90152	19.1053
4.90218	19.158
4.90288	19.2106
4.90423	19.2632
4.90568	19.3159
4.90646	19.3685
4.90845	19.4211
4.92673	19.4738
4.92682	19.5264
4.92689	19.579
4.92709	19.6317
4.92723	19.6843
4.93238	19.7369
4.93272	19.7896
4.93522	19.8422
4.93528	19.8948
4.9412	19.9474
4.94445	20.0001
4.94516	20.0501
4.94595	20.1001
4.94692	20.1501
4.94859	20.2001
4.97462	20.2501
4.97835	20.3001
4.98158	20.3501
4.9817	20.4001
4.98184	20.4501
4.98199	20.5001
4.98502	20.5501
4.98506	20.6001
4.98514	20.6501
4.98793	20.7001
4.98796	20.7501
4.98804	20.8001
4.98818	20.8501
4.99075	20.9001
4.99175	20.9501
5.00001	21.0001
5.00444	21.0477
5.0112	21.0953
5.01543	21.1429
5.01639	21.1906
5.02318	21.2382
5.02948	21.2858
5.04117	21.3334
5.04335	21.381
5.04685	21.4287
5.04692	21.4763
5.04759	21.5239
5.04891	21.5715
5.04971	21.6191
5.0506	21.6667
5.05098	21.7144
5.0517	21.762
5.05177	21.8096
5.05464	21.8572
5.05672	21.9048
5.06308	21.9525
5.06533	22.0001
5.06548	22.0455
5.06579	22.091
5.06727	22.1364
5.06935	22.1819
5.07356	22.2274
5.09557	22.2728
5.09694	22.3183
5.09769	22.3637
5.10253	22.4092
5.10256	22.4546
5.10257	22.5001
5.10263	22.5455
5.10275	22.591
5.10279	22.6364
5.10284	22.6819
5.10956	22.7274
5.11016	22.7728
5.11021	22.8183
5.11028	22.8637
5.12846	22.9092
5.12859	22.9546
5.12874	23.0001
5.12903	23.0436
5.13394	23.087
5.13409	23.1305
5.1343	23.174
5.13628	23.2175
5.14967	23.2609
5.15304	23.3044
5.15327	23.3479
5.15336	23.3914
5.15351	23.4349
5.15371	23.4783
5.15889	23.5218
5.15894	23.5653
5.16019	23.6088
5.16024	23.6523
5.16251	23.6957
5.16255	23.7392
5.16458	23.7827
5.1646	23.8262
5.1818	23.8696
5.18691	23.9131
5.18694	23.9566
5.19252	24.0001
5.19477	24.0417
5.19481	24.0834
5.19489	24.1251
5.19503	24.1667
5.21184	24.2084
5.21929	24.2501
5.21942	24.2917
5.21958	24.3334
5.21974	24.3751
5.22313	24.4167
5.22341	24.4584
5.22871	24.5001
5.22875	24.5417
5.22886	24.5834
5.23397	24.6251
5.23423	24.6667
5.23451	24.7084
5.23468	24.7501
5.23487	24.7917
5.25216	24.8334
5.26203	24.8751
5.26277	24.9167
5.26294	24.9584
5.26311	25.0001
5.26699	25.0401
5.26702	25.0801
5.26711	25.1201
5.27313	25.1601
5.29471	25.2001
5.30048	25.2401
5.30066	25.2801
5.30088	25.3201
5.30101	25.3601
5.30123	25.4001
5.30154	25.4401
5.30547	25.4801
5.30563	25.5201
5.30579	25.5601
5.31151	25.6001
5.31169	25.6401
5.31181	25.6801
5.31203	25.7201
5.31637	25.7601
5.32963	25.8001
5.32978	25.8401
5.3337	25.8801
5.33385	25.9201
5.3339	25.9601
5.334	26.0001
5.33927	26.0385
5.33939	26.077
5.33949	26.1155
5.33958	26.1539
5.36125	26.1924
5.36139	26.2308
5.36656	26.2693
5.36664	26.3078
5.36673	26.3462
5.37254	26.3847
5.38375	26.4232
5.38386	26.4616
5.38418	26.5001
5.38879	26.5385
5.39273	26.577
5.39307	26.6155
5.39316	26.6539
5.39864	26.6924
5.39877	26.7308
5.39898	26.7693
5.3991	26.8078
5.39928	26.8462
5.39937	26.8847
5.40953	26.9232
5.4154	26.9616
5.41553	27.0001
5.42722	27.0371
5.43123	27.0742
5.43126	27.1112
5.43147	27.1482
5.43158	27.1853
5.43165	27.2223
5.43175	27.2593
5.43182	27.2964
5.44822	27.3334
5.45369	27.3704
5.45381	27.4075
5.45866	27.4445
5.45874	27.4816
5.45884	27.5186
5.459	27.5556
5.46442	27.5927
5.46494	27.6297
5.47527	27.6667
5.47537	27.7038
5.47546	27.7408
5.47556	27.7779
5.47564	27.8149
5.48081	27.8519
5.48621	27.889
5.49696	27.926
5.49699	27.963
5.49719	28.0001
5.50312	28.0358
5.50838	28.0715
5.50942	28.1072
5.50964	28.1429
5.51363	28.1787
5.51369	28.2144
5.51372	28.2501
5.51407	28.2858
5.5248	28.3215
5.52492	28.3572
5.52996	28.3929
5.53036	28.4287
5.53047	28.4644
5.53565	28.5001
5.5358	28.5358
5.536	28.5715
5.53614	28.6072
5.55204	28.6429
5.55206	28.6787
5.55814	28.7144
5.5583	28.7501
5.55852	28.7858
5.55897	28.8215
5.56	28.8572
5.56291	28.8929
5.56324	28.9287
5.56329	28.9644
5.56337	29.0001
5.56904	29.0346
5.57517	29.069
5.59222	29.1035
5.59734	29.138
5.59785	29.1725
5.59822	29.207
5.5983	29.2415
5.59836	29.2759
5.60249	29.3104
5.60256	29.3449
5.60289	29.3794
5.60861	29.4139
5.6135	29.4484
5.61406	29.4828
5.61426	29.5173
5.61994	29.5518
5.62007	29.5863
5.62995	29.6208
5.63052	29.6553
5.63612	29.6897
5.63628	29.7242
5.63648	29.7587
5.64007	29.7932
5.64013	29.8277
5.64966	29.8621
5.64976	29.8966
5.65512	29.9311
5.65543	29.9656
5.65552	30.0001
5.65557	30.0334
5.681	30.0667
5.6857	30.1001
5.68584	30.1334
5.68601	30.1667
5.68631	30.2001
5.68645	30.2334
5.68663	30.2667
5.68675	30.3001
5.69071	30.3334
5.69078	30.3667
5.69081	30.4001
5.69091	30.4334
5.69101	30.4667
5.69109	30.5001
5.69617	30.5334
5.71349	30.5667
5.71354	30.6001
5.7137	30.6334
5.73037	30.6667
5.73062	30.7001
5.73068	30.7334
5.73458	30.7667
5.73493	30.8001
5.73503	30.8334
5.74017	30.8667
5.74024	30.9001
5.74031	30.9334
5.74075	30.9667
5.74085	31.0001
5.74585	31.0323
5.75671	31.0646
5.75677	31.0969
5.75686	31.1291
5.75703	31.1614
5.75712	31.1936
5.75715	31.2259
5.76233	31.2581
5.76306	31.2904
5.7788	31.3227
5.77885	31.3549
5.77906	31.3872
5.77912	31.4194
5.77918	15.7097
5.79019	15.7764
5.79029	15.8431
5.79044	15.9097
5.79055	15.9764
5.7951	16.0431
5.80102	16.1056
5.80647	16.1681
5.80661	16.2306
5.80675	16.2931
5.80687	16.3556
5.8116	16.4181
5.81186	16.4806
5.81188	16.5431
5.81204	16.6056
5.8237	16.6681
5.82386	16.7306
5.82408	16.7931
5.84017	16.8556
5.84069	16.9181
5.84073	16.9806
5.84078	17.0431
5.84448	17.1019
5.8451	17.1607
5.84994	17.2195
5.85002	17.2783
5.85012	17.3372
5.85026	17.396
5.85719	17.4548
5.85732	17.5136
5.86083	17.5725
5.86704	17.6313
5.8672	17.6901
5.86746	17.7489
5.8721	17.8078
5.87221	17.8666
5.87233	17.9254
5.87242	17.9842
5.87734	18.0431
5.87737	18.0986
5.8833	18.1542
5.88341	18.2097
5.88377	18.2653
5.9096	18.3208
5.90965	18.3764
5.91185	18.4319
5.91191	18.4875
5.91198	18.5431
5.91219	18.5986
5.9123	18.6542
5.91245	18.7097
5.91252	18.7653
5.92282	18.8208
5.92806	18.8764
5.92809	18.9319
5.93132	18.9875
5.9316	19.0431
5.93298	19.0957
5.93311	19.1483
5.93802	19.2009
5.9393	19.2536
5.94579	19.3062
5.94589	19.3588
5.94605	19.4115
5.94622	19.4641
5.94639	19.5167
5.94653	19.5694
5.94671	19.622
5.96466	19.6746
5.97381	19.7273
5.97387	19.7799
5.98584	19.8325
5.98592	19.8852
5.98599	19.9378
5.98619	19.9904
5.98626	20.0431
5.99179	20.0931
5.99191	20.1431
5.9921	20.1931
5.99221	20.2431
5.99509	20.2931
5.99782	20.3431
5.99787	20.3931
6.00127	20.4431
6.00709	20.4931
6.0077	20.5431
6.00781	20.5931
6.00794	20.6431
6.00847	20.6931
6.01318	20.7431
6.01324	20.7931
6.01345	20.8431
6.01354	20.8931
6.01896	20.9431
6.01906	20.9931
6.03002	21.0431
6.04063	21.0907
6.04076	21.1383
6.04103	21.1859
6.04705	21.2335
6.05148	21.2811
6.05156	21.3288
6.05163	21.3764
6.05176	21.424
6.05184	21.4716
6.0519	21.5192
6.05718	21.5669
6.05742	21.6145
6.06275	21.6621
6.06844	21.7097
6.0736	21.7573
6.07395	21.805
6.07409	21.8526
6.07925	21.9002
6.08446	21.9478
6.08453	21.9954
6.08463	22.0431
6.09054	22.0885
6.09074	22.134
6.09134	22.1794
6.09531	22.2249
6.1016	22.2703
6.10694	22.3158
6.11185	22.3612
6.1119	22.4067
6.11196	22.4521
6.11199	22.4976
6.11215	22.5431
6.11786	22.5885
6.11844	22.634
6.11862	22.6794
6.11866	22.7249
6.1228	22.7703
6.12295	22.8158
6.13412	11.4079
6.1342	11.4988
6.13426	11.5897
6.13958	11.6806
6.13972	11.7715
6.14488	11.8624
6.145	11.9533
6.14506	12.0443
6.14512	12.1276
6.14519	12.2109
6.15571	12.2943
6.16747	12.3776
6.16764	12.4609
6.16796	12.5443
6.16808	12.6276
6.16834	12.7109
6.16838	12.7943
6.18386	12.8776
6.18397	12.9609
6.18872	13.0443
6.18878	13.1212
6.18886	13.1981
6.18898	13.275
6.20133	13.3519
6.20144	13.4289
6.20155	13.5058
6.20166	13.5827
6.20171	13.6596
6.20184	13.7366
6.2196	13.8135
6.21977	13.8904
6.2251	13.9673
6.22523	14.0443
6.22544	14.1157
6.22558	14.1871
6.22578	14.2585
6.23065	14.33
6.23074	14.4014
6.23586	14.4728
6.236	14.5443
6.23614	14.6157
6.25242	14.6871
6.25317	14.7585
6.25389	14.83
6.255	14.9014
6.2554	14.9728
6.25606	15.0443
6.25663	15.1109
6.26085	15.1776
6.27132	15.2443
6.27224	15.3109
6.27233	15.3776
6.27427	15.4443
6.2751	15.5109
6.27518	15.5776
6.2763	15.6443
6.27914	15.7109
6.2807	15.7776
6.28132	15.8443
6.29132	15.9109
6.29142	15.9776
6.29324	16.0443
6.29714	16.1068
6.30454	16.1693
6.3046	16.2318
6.3047	16.2943
6.30483	16.3568
6.31085	16.4193
6.3109	16.4818
6.31098	16.5443
6.31112	16.6068
6.31139	16.6693
6.31867	16.7318
6.32217	16.7943
6.32219	16.8568
6.32388	16.9193
6.32506	16.9818
6.32513	17.0443
6.32521	17.1031
6.3315	17.1619
6.3546	17.2207
6.35534	17.2795
6.3567	17.3384
6.35738	17.3972
6.35811	17.456
6.36599	17.5148
6.36702	17.5737
6.36769	17.6325
6.36775	17.6913
6.36915	17.7501
6.38002	17.809
6.38076	17.8678
6.38183	17.9266
6.38241	17.9854
6.38388	18.0443
6.38532	18.0998
6.38591	18.1554
6.38664	18.2109
6.40133	18.2665
6.40625	18.322
6.40905	18.3776
6.41111	18.4331
6.41536	18.4887
6.41607	18.5443
6.41675	18.5998
6.41743	18.6554
6.41748	18.7109
6.41768	18.7665
6.41962	18.822
6.42033	18.8776
6.42038	18.9331
6.42238	18.9887
6.44008	19.0443
6.44017	19.0969
6.44222	19.1495
6.44227	19.2021
6.4423	19.2548
6.44922	19.3074
6.45127	19.36
6.45192	19.4127
6.45263	19.4653
6.45336	19.5179
6.45469	19.5706
6.45616	19.6232
6.46259	19.6758
6.46457	19.7285
6.46596	19.7811
6.47253	19.8337
6.47377	19.8864
6.48038	19.939
6.48285	19.9916
6.48292	20.0443
6.483	20.0943
6.48507	20.1443
6.48514	20.1943
6.48864	20.2443
6.49482	20.2943
6.49609	20.3443
6.49643	20.3943
6.49705	20.4443
6.49802	20.4943
6.50126	20.5443
6.50198	20.5943
6.50274	20.6443
6.5069	20.6943
6.5196	20.7443
6.52097	20.7943
6.52237	20.8443
6.5231	20.8943
6.52449	20.9443
6.52885	20.9943
6.52899	21.0443
6.53101	21.0919
6.54869	21.1395
6.55149	21.1871
6.55222	21.2347
6.55447	21.2823
6.55593	21.33
6.55661	21.3776
6.55728	21.4252
6.55797	21.4728
6.55934	21.5204
6.56646	21.5681
6.57632	21.6157
6.57704	21.6633
6.57709	21.7109
6.5784	21.7585
6.57911	21.8062
6.57918	21.8538
6.58475	21.9014
6.58495	21.949
6.58526	21.9966
6.58538	22.0443
6.58557	22.0897
6.58569	22.1352
6.59907	22.1806
6.60389	22.2261
6.6074	22.2715
6.60875	22.317
6.61025	22.3624
6.61031	22.4079
6.62002	22.4533
6.62862	22.4988
6.63126	22.5443
6.634	22.5897
6.63535	22.6352
6.63661	22.6806
6.63805	22.7261
6.63938	22.7715
6.63992	22.817
6.64067	22.8624
6.65188	22.9079
6.6526	22.9533
6.65265	22.9988
6.65274	23.0443
6.65469	23.0877
6.6611	23.1312
6.66954	23.1747
6.67096	23.2182
6.67104	23.2616
6.6724	23.3051
6.67299	23.3486
6.67932	23.3921
6.68346	23.4356
6.68944	23.479
6.68952	23.5225
6.68957	23.566
6.69418	23.6095
6.6943	23.6529
6.70126	23.6964
6.70131	23.7399
6.7014	23.7834
6.70169	23.8269
6.70717	23.8703
6.70722	23.9138
6.70731	23.9573
6.72333	24.0008
6.72347	24.0424
6.72781	24.0841
6.72816	24.1258
6.73705	24.1674
6.73724	24.2091
6.73841	24.2508
6.73847	24.2924
6.75063	24.3341
6.75077	24.3758
6.75397	24.4174
6.75401	24.4591
6.75409	24.5008
6.75426	24.5424
6.76834	24.5841
6.77182	24.6258
6.78145	24.6674
6.78433	24.7091
6.78438	24.7508
6.78492	24.7924
6.78967	24.8341
6.7897	24.8758
6.78976	24.9174
6.79473	24.9591
6.79487	25.0008
6.80089	25.0408
6.80581	25.0808
6.80633	25.1208
6.81113	25.1608
6.81805	25.2008
6.81821	25.2408
6.82214	25.2808
6.82218	25.3208
6.82225	25.3608
6.8227	25.4008
6.82813	25.4408
6.82917	25.4808
6.83311	25.5208
6.83316	25.5608
6.83324	25.6008
6.83887	25.6408
6.83891	25.6808
6.83894	25.7208
6.86634	25.7608
6.86644	25.8008
6.8665	25.8408
6.87188	25.8808
6.87201	25.9208
6.87282	25.9608
6.87366	26.0008
6.87694	26.0392
6.87704	26.0777
6.87711	26.1162
6.87758	26.1546
6.87765	26.1931
6.87772	26.2315
6.8824	26.27
6.88854	26.3085
6.88873	26.3469
6.8889	26.3854
6.89932	26.4239
6.89946	26.4623
6.90445	26.5008
6.90984	26.5392
6.90994	26.5777
6.91006	26.6162
6.9102	26.6546
6.91029	26.6931
6.92745	26.7315
6.93178	26.77
6.93734	26.8085
6.93737	26.8469
6.94318	26.8854
6.94351	26.9239
6.96507	26.9623
6.96516	27.0008
6.97004	27.0378
6.97009	27.0748
6.97625	27.1119
6.98098	27.1489
6.98101	27.186
6.9811	27.223
6.98122	27.26
6.98131	27.2971
6.98143	27.3341
6.98148	27.3711
6.98155	27.4082
6.98697	27.4452
6.98751	27.4823
6.99871	27.5193
7.00331	27.5563
7.00344	27.5934
7.00364	27.6304
7.00375	27.6674
7.02547	27.7045
7.02606	27.7415
7.02625	27.7786
7.02642	27.8156
7.02656	27.8526
7.03047	27.8897
7.03051	27.9267
7.03598	27.9637
7.03612	28.0008
7.0362	28.0365
7.03626	28.0722
7.03638	28.1079
7.04186	28.1436
7.0424	28.1793
7.05249	28.2151
7.05254	28.2508
7.05273	28.2865
7.05291	28.3222
7.05352	28.3579
7.05779	28.3936
7.05782	28.4293
7.05805	28.4651
7.08848	28.5008
7.08872	28.5365
7.08956	28.5722
7.09032	28.6079
7.09226	28.6436
7.09446	28.6793
7.09611	28.7151
7.09642	28.7508
7.10011	28.7865
7.10144	28.8222
7.10149	28.8579
7.10157	28.8936
7.1017	28.9293
7.10181	28.9651
7.10491	29.0008
7.10497	29.0353
7.10503	29.0697
7.10923	29.1042
7.11058	29.1387
7.11061	29.1732
7.11068	29.2077
7.11082	29.2422
7.11522	29.2766
7.12605	29.3111
7.12612	29.3456
7.13093	29.3801
7.1324	29.4146
7.13685	29.449
7.14031	29.4835
7.14292	29.518
7.14386	29.5525
7.14391	29.587
7.14414	29.6215
7.14672	29.6559
7.14694	29.6904
7.15057	29.7249
7.15094	29.7594
7.15321	29.7939
7.15635	29.8284
7.16446	29.8628
7.17069	29.8973
7.17566	29.9318
7.17641	29.9663
7.17645	30.0008
7.17776	30.0341
7.17782	30.0674
7.17789	30.1008
7.17798	30.1341
7.18126	30.1674
7.18477	30.2008
7.18483	30.2341
7.1849	30.2674
7.18709	30.3008
7.1884	30.3341
7.19617	30.3674
7.20256	30.4008
7.21669	30.4341
7.21682	30.4674
7.21728	30.5008
7.2176	30.5341
7.22073	30.5674
7.22077	30.6008
7.22228	30.6341
7.22284	30.6674
7.22289	30.7008
7.22505	30.7341
7.22849	30.7674
7.2325	30.8008
7.24394	30.8341
7.24793	30.8674
7.24802	30.9008
7.25738	30.9341
7.25805	30.9674
7.2581	31.0008
7.25816	31.033
7.25828	31.0653
7.25837	31.0975
7.25845	31.1298
7.26666	31.1621
7.26669	31.1943
7.26678	31.2266
7.27207	31.2588
7.27249	31.2911
7.27804	31.3234
7.27818	31.3556
7.2839	31.3879
7.28782	31.4201
7.28904	31.4524
7.28909	31.4846
7.28917	31.5169
7.29142	31.5492
7.29148	31.5814
7.29343	31.6137
7.29382	31.6459
7.29866	31.6782
7.30511	31.7105
7.31324	31.7427
7.32029	31.775
7.32056	31.8072
7.32059	31.8395
7.32569	31.8717
7.32572	31.904
7.32577	31.9363
7.3258	31.9685
7.32589	32.0008
7.32604	32.032
7.32612	32.0633
7.32615	32.0945
7.33165	32.1258
7.33266	32.157
7.33583	32.1883
7.33588	32.2195
7.33591	32.2508
7.33594	32.282
7.34217	32.3133
7.34234	32.3445
7.34562	32.3758
7.34572	32.407
7.35012	32.4383
7.35416	32.4695
7.35423	32.5008
7.3543	32.532
7.3569	32.5633
7.35695	32.5945
7.35708	32.6258
7.36314	32.657
7.36464	32.6883
7.36469	32.7195
7.38589	32.7508
7.38658	32.782
7.38666	32.8133
7.38669	32.8445
7.38867	32.8758
7.38877	32.907
7.39087	32.9383
7.391	32.9695
7.39492	33.0008
7.39499	33.0311
7.39527	33.0614
7.40055	33.0917
7.40066	33.122
7.40076	33.1523
7.40085	33.1826
7.40447	33.2129
7.40486	33.2432
7.40899	33.2735
7.42025	33.3038
7.42176	33.3341
7.42182	33.3644
7.42189	33.3947
7.42719	33.425
7.42723	33.4553
7.4273	33.4856
7.4274	33.5159
7.42749	33.5462
7.42757	33.5765
7.42767	33.6068
7.42775	33.6371
7.43272	33.6674
7.43945	33.6977
7.44793	33.728
7.44818	33.7583
7.44843	33.7887
7.45348	33.819
7.4556	33.8493
7.45584	33.8796
7.45591	33.9099
7.45597	33.9402
7.46148	33.9705
7.46162	34.0008
7.46474	34.0302
7.46479	34.0596
7.46482	34.089
7.46488	34.1184
7.465	34.1478
7.4651	34.1772
7.46517	34.2067
7.47572	34.2361
7.48177	34.2655
7.48201	34.2949
7.4821	34.3243
7.48665	34.3537
7.48671	34.3831
7.4982	34.4125
7.49853	34.442
7.49869	34.4714
7.49888	34.5008
7.49895	34.5302
7.49907	34.5596
7.50315	34.589
7.50327	34.6184
7.5034	34.6478
7.51434	34.6772
7.52857	34.7067
7.52878	34.7361
7.52947	34.7655
7.52975	34.7949
7.53576	34.8243
7.53579	34.8537
7.53588	34.8831
7.53597	34.9125
7.53602	34.942
7.53613	34.9714
7.53623	35.0008
7.53631	35.0293
7.54138	35.0579
7.54144	35.0865
7.5588	35.1151
7.56048	35.1436
7.561	35.1722
7.56108	35.2008
7.56598	35.2293
7.56637	35.2579
7.56643	35.2865
7.56649	35.3151
7.56657	35.3436
7.57137	35.3722
7.5714	35.4008
7.57148	35.4293
7.57167	35.4579
7.57181	35.4865
7.57205	35.5151
7.57736	35.5436
7.57749	35.5722
7.57766	35.6008
7.57817	35.6293
7.59052	35.6579
7.59547	35.6865
7.5955	35.7151
7.59557	35.7436
7.60096	35.7722
7.60129	35.8008
7.60139	35.8293
7.60153	35.8579
7.60722	35.8865
7.60751	35.9151
7.60782	35.9436
