time	cwndsize
2.57798	42.9061
2.57811	42.9299
2.57835	42.9537
2.58229	42.9775
2.58231	43.0013
2.58235	43.0246
2.58768	43.0478
2.58779	43.0711
2.58788	43.0944
2.59445	43.1176
2.59465	43.1409
2.59812	43.1641
2.5985	43.1874
2.59871	43.2106
2.59893	43.2339
2.599	43.2571
2.60411	43.2804
2.60429	43.3037
2.6044	43.3269
2.60451	43.3502
2.6046	43.3734
2.61053	43.3967
2.61499	43.4199
2.61512	43.4432
2.61522	43.4664
2.61543	43.4897
2.61552	43.513
2.61562	43.5362
2.62094	43.5595
2.62107	43.5827
2.62122	43.606
2.62135	43.6292
2.62145	43.6525
2.62637	43.6757
2.63142	43.699
2.63147	43.7223
2.63153	43.7455
2.63164	43.7688
2.63174	43.792
2.63698	43.8153
2.64317	43.8385
2.6435	43.8618
2.64364	43.8851
2.6438	43.9083
2.64822	43.9316
2.64829	43.9548
2.64832	43.9781
2.64839	44.0013
2.6533	44.0241
2.65334	44.0468
2.65351	44.0695
2.65361	44.0922
2.6704	44.115
2.67072	44.1377
2.67087	44.1604
2.67105	44.1831
2.67569	44.2059
2.67648	44.2286
2.67673	44.2513
2.67716	44.2741
2.67747	44.2968
2.68072	44.3195
2.68106	44.3422
2.68114	44.365
2.68135	44.3877
2.68147	44.4104
2.68619	44.4331
2.69258	44.4559
2.69269	44.4786
2.69288	44.5013
2.6972	44.5241
2.69723	44.5468
2.69731	44.5695
2.6974	44.5922
2.69749	44.615
2.69756	44.6377
2.69768	44.6604
2.69776	44.6831
2.70272	44.7059
2.70276	44.7286
2.70284	44.7513
2.70297	44.7741
2.70301	44.7968
2.71386	44.8195
2.71389	44.8422
2.71391	44.865
2.71941	44.8877
2.7195	44.9104
2.71966	44.9331
2.71972	44.9559
2.72456	44.9786
2.7246	45.0013
2.73567	45.0236
2.7357	45.0458
2.73582	45.068
2.7359	45.0902
2.74229	45.1124
2.74247	45.1347
2.74268	45.1569
2.74662	45.1791
2.74665	45.2013
2.74672	45.2236
2.74682	45.2458
2.75234	45.268
2.76332	45.2902
2.76342	45.3124
2.76896	45.3347
2.76909	45.3569
2.76923	45.3791
2.76934	45.4013
2.76945	45.4236
2.76963	45.4458
2.77392	45.468
2.77397	45.4902
2.77407	45.5124
2.77419	45.5347
2.77427	45.5569
2.77434	45.5791
2.77442	45.6013
2.77455	45.6236
2.7808	45.6458
2.78495	45.668
2.78499	45.6902
2.785	45.7124
2.78506	45.7347
2.79067	45.7569
2.79077	45.7791
2.79084	45.8013
2.79092	45.8236
2.79102	45.8458
2.79688	45.868
2.79702	45.8902
2.79704	45.9124
2.79709	45.9347
2.8192	45.9569
2.81938	45.9791
2.81952	46.0013
2.81966	46.0231
2.81983	46.0448
2.81997	46.0665
2.82395	46.0883
2.82403	46.11
2.82409	23.055
2.82422	23.0985
2.8243	23.142
2.82434	23.1854
2.82441	23.2289
2.82447	23.2724
2.82944	23.3159
2.83535	23.3594
2.83547	23.4028
2.84681	23.4463
2.84691	23.4898
2.84706	23.5333
2.84718	23.5768
2.84731	23.6202
2.84744	23.6637
2.85144	23.7072
2.85146	23.7507
2.85152	23.7941
2.85154	23.8376
2.85159	23.8811
2.85728	23.9246
2.85736	23.9681
2.86281	24.0115
2.86294	24.0532
2.86308	24.0949
2.86322	24.1365
2.8634	24.1782
2.8635	24.2199
2.8679	24.2615
2.86793	24.3032
2.86799	24.3449
2.86802	24.3865
2.86822	24.4282
2.86831	24.4699
2.8684	24.5115
2.86858	24.5532
2.88067	24.5949
2.88438	24.6365
2.88441	24.6782
2.8845	24.7199
2.88458	24.7615
2.885	24.8032
2.88504	24.8449
2.88506	24.8865
2.88507	24.9282
2.91606	24.9699
2.91661	25.0115
2.91668	25.0515
2.91674	25.0915
2.91686	25.1315
2.91693	25.1715
2.92355	25.2115
2.92368	25.2515
2.92376	25.2915
2.92855	25.3315
2.92858	25.3715
2.92866	25.4115
2.93095	25.4515
2.93107	25.4915
2.93796	25.5315
2.93803	25.5715
2.93819	25.6115
2.93838	25.6515
2.93843	25.6915
2.9422	25.7315
2.94228	25.7715
2.94252	25.8115
2.94267	25.8515
2.94281	25.8915
2.96699	25.9315
2.96824	25.9715
2.96831	26.0115
2.9697	26.05
2.96977	26.0885
2.96981	26.1269
2.9718	26.1654
2.97333	26.2038
2.97339	26.2423
2.97548	26.2808
2.97647	26.3192
2.98023	26.3577
2.98031	26.3962
2.98047	26.4346
2.98054	26.4731
2.98058	26.5115
2.98489	26.55
2.98516	26.5885
2.98948	26.6269
2.98957	26.6654
2.99857	26.7038
2.99987	26.7423
3.00212	26.7808
3.00219	26.8192
3.00442	26.8577
3.02038	26.8962
3.02114	26.9346
3.02184	26.9731
3.02252	27.0115
3.02331	27.0486
3.02463	27.0856
3.02746	27.1226
3.02754	27.1597
3.02963	27.1967
3.02967	27.2338
3.0297	27.2708
3.03165	27.3078
3.03168	27.3449
3.0317	27.3819
3.03371	27.4189
3.03379	27.456
3.03556	27.493
3.04726	27.5301
3.04793	27.5671
3.04931	27.6041
3.05007	27.6412
3.05147	27.6782
3.05223	27.7152
3.05288	27.7523
3.05426	27.7893
3.06437	27.8263
3.08158	27.8634
3.08225	27.9004
3.08227	27.9375
3.08234	27.9745
3.0843	28.0115
3.08436	28.0472
3.08461	28.083
3.0878	28.1187
3.09038	28.1544
3.09338	28.1901
3.09342	28.2258
3.09349	28.2615
3.09355	28.2972
3.09362	28.333
3.09371	28.3687
3.09378	28.4044
3.10458	28.4401
3.10466	28.4758
3.1049	28.5115
3.10493	28.5472
3.10498	28.583
3.10913	28.6187
3.11251	28.6544
3.11317	28.6901
3.11326	28.7258
3.11335	28.7615
3.11641	28.7972
3.13218	28.833
3.13419	28.8687
3.13431	28.9044
3.13452	28.9401
3.13657	28.9758
3.13674	29.0115
3.13686	29.046
3.13697	29.0805
3.14197	29.115
3.14202	29.1495
3.14209	29.1839
3.14217	29.2184
3.14225	29.2529
3.14233	29.2874
3.1424	29.3219
3.1425	29.3564
3.14752	29.3908
3.16672	29.4253
3.16813	29.4598
3.16816	29.4943
3.1682	29.5288
3.17047	29.5633
3.17382	29.5977
3.17404	29.6322
3.17409	29.6667
3.17412	29.7012
3.17819	29.7357
3.1892	29.7702
3.19056	29.8046
3.19062	29.8391
3.19251	29.8736
3.19265	29.9081
3.19291	29.9426
3.19409	29.9771
3.19567	30.0115
3.19578	30.0449
3.19777	30.0782
3.19782	30.1115
3.19784	30.1449
3.19816	30.1782
3.19821	30.2115
3.19823	30.2449
3.20546	30.2782
3.20556	30.3115
3.21109	30.3449
3.21259	30.3782
3.21343	30.4115
3.21474	30.4449
3.21598	30.4782
3.21601	30.5115
3.21983	30.5449
3.21992	30.5782
3.21997	30.6115
3.22379	30.6449
3.22597	30.6782
3.2261	30.7115
3.22618	30.7449
3.22624	30.7782
3.23081	30.8115
3.2421	30.8449
3.24216	30.8782
3.24224	30.9115
3.24231	30.9449
3.2555	30.9782
3.25556	31.0115
3.25567	31.0438
3.2592	31.0761
3.26242	31.1083
3.26248	31.1406
3.26257	31.1728
3.26516	31.2051
3.26519	31.2373
3.26527	31.2696
3.26539	31.3019
3.26807	31.3341
3.26831	31.3664
3.2798	31.3986
3.28011	31.4309
3.28081	31.4631
3.28095	31.4954
3.2811	31.5277
3.28127	31.5599
3.2848	31.5922
3.28779	31.6244
3.28852	31.6567
3.28922	31.689
3.28995	31.7212
3.29048	31.7535
3.29118	31.7857
3.29195	31.818
3.29472	31.8502
3.29476	31.8825
3.29617	31.9148
3.30487	31.947
3.30498	31.9793
3.30956	32.0115
3.30962	32.0428
3.30972	32.074
3.30987	32.1053
3.30994	32.1365
3.31377	32.1678
3.32671	32.199
3.32683	32.2303
3.32691	32.2615
3.32697	32.2928
3.33193	32.324
3.33274	32.3553
3.3357	32.3865
3.33581	32.4178
3.33591	32.449
3.3401	32.4803
3.34024	32.5115
3.34678	32.5428
3.35307	32.574
3.35309	32.6053
3.35316	32.6365
3.35774	32.6678
3.35777	32.699
3.35784	32.7303
3.35796	32.7615
3.35805	32.7928
3.35814	32.824
3.35822	32.8553
3.35827	32.8865
3.36417	32.9178
3.36433	32.949
3.36453	32.9803
3.36466	33.0115
3.36484	33.0418
3.36514	33.0721
3.36997	33.1024
3.37	33.1327
3.37008	33.163
3.37191	33.1934
3.37207	33.2237
3.37576	33.254
3.37599	33.2843
3.37625	33.3146
3.38006	33.3449
3.38011	33.3752
3.3802	33.4055
3.38058	33.4358
3.3856	33.4661
3.38569	33.4964
3.38579	33.5267
3.40124	33.557
3.40132	33.5873
3.40816	33.6176
3.40818	33.6479
3.40825	33.6782
3.40832	33.7085
3.40838	33.7388
3.40845	33.7691
3.41358	33.7994
3.41435	33.8297
3.41995	33.86
3.42041	33.8903
3.42049	33.9206
3.42575	33.9509
3.42578	33.9812
3.42579	34.0115
3.42581	34.0409
3.42597	34.0704
3.43114	34.0998
3.43691	34.1292
3.43705	34.1586
3.4372	34.188
3.43758	34.2174
3.43762	34.2468
3.44212	34.2762
3.44219	34.3057
3.44233	34.3351
3.44251	34.3645
3.44738	34.3939
3.44744	34.4233
3.44751	34.4527
3.44762	34.4821
3.44776	34.5115
3.44786	34.5409
3.448	34.5704
3.45318	34.5998
3.45326	34.6292
3.45334	34.6586
3.45341	34.688
3.45823	34.7174
3.45826	34.7468
3.45835	34.7762
3.45869	34.8057
3.46409	34.8351
3.46416	34.8645
3.46429	34.8939
3.49131	34.9233
3.49148	34.9527
3.49164	34.9821
3.49711	35.0115
3.49748	35.0401
3.49761	35.0687
3.49774	35.0972
3.5022	35.1258
3.50226	35.1544
3.50231	35.183
3.50238	35.2115
3.50746	35.2401
3.50751	35.2687
3.50758	35.2972
3.50775	35.3258
3.50781	35.3544
3.50787	35.383
3.50798	35.4115
3.51339	35.4401
3.5139	35.4687
3.514	35.4972
3.51407	35.5258
3.51844	35.5544
3.51847	35.583
3.5185	35.6115
3.51854	35.6401
3.51876	35.6687
3.51884	35.6972
3.52426	35.7258
3.52436	35.7544
3.52448	35.783
3.52458	35.8115
3.52496	35.8401
3.52509	35.8687
3.53401	35.8972
3.5343	35.9258
3.53628	35.9544
3.53632	35.983
3.53762	36.0115
3.53767	36.0393
3.53774	36.0671
3.5398	36.0949
3.53982	36.1226
3.54013	36.1504
3.54015	36.1782
3.54561	36.206
3.54576	36.2338
3.54687	36.2615
3.54698	36.2893
3.54726	36.3171
3.54739	36.3449
3.54751	36.3726
3.54757	36.4004
3.55258	36.4282
3.55267	36.456
3.55277	36.4838
3.55285	36.5115
3.55785	36.5393
3.5579	36.5671
3.55799	36.5949
3.56302	36.6226
3.56306	36.6504
3.566	36.6782
3.57927	36.706
3.58447	36.7338
3.58453	36.7615
3.58461	36.7893
3.5899	36.8171
3.58996	36.8449
3.59013	36.8726
3.59053	36.9004
3.59517	36.9282
3.59562	36.956
3.60046	36.9838
3.60051	37.0115
3.60059	37.0386
3.6009	37.0656
3.60096	37.0926
3.60106	37.1196
3.60665	37.1467
3.6068	37.1737
3.6069	37.2007
3.61152	37.2278
3.61155	37.2548
3.61159	37.2818
3.61165	37.3088
3.61193	37.3359
3.6174	37.3629
3.61745	37.3899
3.61756	37.4169
3.61773	37.444
3.61784	37.471
3.61794	37.498
3.61805	37.525
3.61817	37.5521
3.62253	37.5791
3.62257	37.6061
3.62265	37.6332
3.6229	37.6602
3.65033	37.6872
3.65041	37.7142
3.65051	37.7413
3.65074	37.7683
3.65541	37.7953
3.65558	37.8223
3.6557	37.8494
3.65581	37.8764
3.66119	37.9034
3.66124	37.9305
3.66687	37.9575
3.66699	37.9845
3.6676	38.0115
3.66767	38.0379
3.66773	38.0642
3.67234	38.0905
3.6724	38.1168
3.67249	38.1431
3.67265	38.1694
3.67281	38.1957
3.67767	38.2221
3.67772	38.2484
3.67781	38.2747
3.6779	38.301
3.68291	38.3273
3.70019	38.3536
3.70032	38.38
3.70074	38.4063
3.70083	38.4326
3.7047	38.4589
3.70476	38.4852
3.70505	38.5115
3.70508	38.5379
3.70518	38.5642
3.71014	38.5905
3.71017	38.6168
3.71593	38.6431
3.72163	38.6694
3.72172	38.6957
3.7266	38.7221
3.72663	38.7484
3.72685	38.7747
3.72693	38.801
3.72699	38.8273
3.7271	38.8536
3.72717	38.88
3.73226	38.9063
3.73871	38.9326
3.74318	38.9589
3.74321	38.9852
3.74348	39.0115
3.74354	39.0372
3.74926	39.0628
3.7494	39.0885
3.74968	39.1141
3.74973	39.1397
3.74979	39.1654
3.74997	39.191
3.76543	39.2167
3.76546	39.2423
3.76552	39.2679
3.77059	39.2936
3.77083	39.3192
3.77095	39.3449
3.77105	39.3705
3.77114	39.3962
3.77692	39.4218
3.77722	39.4474
3.78205	39.4731
3.78216	39.4987
3.78231	39.5244
3.7824	39.55
3.78713	39.5756
3.78722	39.6013
3.78733	39.6269
3.78742	39.6526
3.78753	39.6782
3.78759	39.7038
3.79247	39.7295
3.7925	39.7551
3.7928	39.7808
3.79318	39.8064
3.79804	39.832
3.80345	39.8577
3.80975	39.8833
3.80994	39.909
3.81002	39.9346
3.8146	39.9603
3.8147	39.9859
3.81486	40.0115
3.81978	40.0365
3.82048	40.0615
3.82571	40.0865
3.82585	40.1115
3.82604	40.1365
3.82617	40.1615
3.82642	40.1865
3.85339	40.2115
3.85384	40.2365
3.85824	40.2615
3.85837	40.2865
3.8586	40.3115
3.85868	40.3365
3.85878	40.3615
3.86463	40.3865
3.86481	40.4115
3.86499	40.4365
3.86509	40.4615
3.86922	40.4865
3.86927	40.5115
3.86936	40.5365
3.86979	40.5615
3.86989	40.5865
3.87462	40.6115
3.87485	40.6365
3.87497	40.6615
3.87504	40.6865
3.87513	40.7115
3.88023	40.7365
3.88038	40.7615
3.88058	40.7865
3.88065	40.8115
3.88596	40.8365
3.88604	40.8615
3.88611	40.8865
3.89103	40.9115
3.89108	40.9365
3.89118	40.9615
3.8913	40.9865
3.89137	41.0115
3.8914	41.0359
3.89792	41.0603
3.90212	41.0847
3.90223	41.1091
3.90238	41.1335
3.90262	41.1579
3.90786	41.1823
3.91896	41.2067
3.91904	41.231
3.9191	41.2554
3.92444	41.2798
3.92492	41.3042
3.92515	41.3286
3.92528	41.353
3.92958	41.3774
3.92962	41.4018
3.92981	41.4262
3.92984	41.4506
3.92997	41.4749
3.92999	41.4993
3.935	41.5237
3.93512	41.5481
3.93523	41.5725
3.93539	41.5969
3.93563	41.6213
3.94107	41.6457
3.94123	41.6701
3.94177	41.6945
3.94183	41.7189
3.94192	41.7432
3.94212	41.7676
3.94604	41.792
3.94607	41.8164
3.94631	41.8408
3.94643	41.8652
3.9465	41.8896
3.95155	41.914
3.95167	41.9384
3.95176	41.9628
3.95184	41.9871
3.95191	42.0115
3.95804	42.0353
3.96864	42.0592
3.96876	42.083
3.9689	42.1068
3.96898	42.1306
3.9692	42.1544
3.9846	42.1782
3.98469	42.202
3.98486	42.2258
3.99088	42.2496
3.99102	42.2734
3.99116	42.2972
3.99129	42.3211
3.99146	42.3449
3.99595	42.3687
4.00083	42.3925
4.00089	42.4163
4.001	42.4401
4.0011	42.4639
4.00115	42.4877
4.00122	42.5115
4.00131	42.5353
4.00137	42.5592
4.00646	42.583
4.00698	42.6068
4.01176	42.6306
4.01189	42.6544
4.01197	42.6782
4.01222	42.702
4.01232	42.7258
4.01827	42.7496
4.01837	42.7734
4.01848	42.7972
4.01857	42.8211
4.02287	42.8449
4.02302	42.8687
4.02311	42.8925
4.0232	42.9163
4.02333	42.9401
4.0234	42.9639
4.02835	42.9877
4.0285	43.0115
4.02859	43.0348
4.03956	43.058
4.03963	43.0813
4.04474	43.1046
4.0448	43.1278
4.04486	43.1511
4.05085	43.1743
4.05119	43.1976
4.05129	43.2208
4.05139	43.2441
4.05151	43.2673
4.05577	43.2906
4.05587	43.3139
4.05596	43.3371
4.05607	43.3604
4.05619	43.3836
4.05632	43.4069
4.06111	43.4301
4.06114	43.4534
4.06122	43.4767
4.06135	43.4999
4.06145	43.5232
4.06155	43.5464
4.07753	43.5697
4.07759	43.5929
4.07767	43.6162
4.08313	43.6394
4.08324	43.6627
4.08448	43.686
4.08458	43.7092
4.0847	43.7325
4.0848	43.7557
4.08488	43.779
4.08992	43.8022
4.09666	43.8255
4.09691	43.8487
4.09702	43.872
4.09717	43.8953
4.10088	43.9185
4.10093	43.9418
4.10683	43.965
4.11232	43.9883
4.11238	44.0115
4.11248	44.0343
4.11261	44.057
4.11271	44.0797
4.11736	44.1024
4.11764	44.1252
4.1178	44.1479
4.11788	44.1706
4.12336	44.1934
4.12352	44.2161
4.12366	44.2388
4.12381	44.2615
4.12395	44.2843
4.12423	44.307
4.12859	44.3297
4.12863	44.3524
4.12865	44.3752
4.13417	44.3979
4.13423	44.4206
4.13438	44.4434
4.13459	44.4661
4.13488	44.4888
4.13504	44.5115
4.1393	44.5343
4.13932	44.557
4.13951	44.5797
4.15153	44.6024
4.156	44.6252
4.15611	44.6479
4.16113	44.6706
4.16119	44.6934
4.16128	44.7161
4.16136	44.7388
4.16143	44.7615
4.16153	44.7843
4.16738	44.807
4.16763	44.8297
4.16775	44.8524
4.16798	44.8752
4.1681	44.8979
4.16829	44.9206
4.17255	44.9434
4.17905	44.9661
4.18311	44.9888
4.18318	45.0115
4.18324	45.0338
4.18854	45.056
4.18866	45.0782
4.18867	45.1004
4.18873	45.1226
4.18881	45.1449
4.1889	45.1671
4.18899	45.1893
4.19466	45.2115
4.19479	45.2338
4.19496	45.256
4.19509	45.2782
4.1952	45.3004
4.2111	45.3226
4.21122	45.3449
4.21141	45.3671
4.21155	45.3893
4.2117	45.4115
4.21183	45.4338
4.21199	45.456
4.21594	45.4782
4.21599	45.5004
4.21608	45.5226
4.21621	45.5449
4.21633	45.5671
4.22787	45.5893
4.22806	45.6115
4.22823	45.6338
4.22835	45.656
4.2285	45.6782
4.22866	45.7004
4.23277	45.7226
4.23285	45.7449
4.23295	45.7671
4.23784	45.7893
4.23787	45.8115
4.23811	45.8338
4.23814	45.856
4.2382	45.8782
4.24888	45.9004
4.2542	45.9226
4.25426	45.9449
4.25445	45.9671
4.25452	45.9893
4.2546	46.0115
4.25471	46.0333
4.25479	46.055
4.25964	46.0768
4.25975	46.0985
4.25987	46.1202
4.25989	46.142
4.2599	46.1637
4.25994	46.1854
4.26773	46.2072
4.27225	46.2289
4.27238	46.2507
4.27249	46.2724
4.27287	46.2941
4.2774	46.3159
4.27748	46.3376
4.27757	46.3594
4.27767	46.3811
4.27776	46.4028
4.27783	46.4246
4.28617	46.4463
4.29304	46.4681
4.29308	46.4898
4.30376	46.5115
4.30382	46.5333
4.30391	46.555
4.30402	46.5768
4.30411	46.5985
4.3042	46.6202
4.30428	46.642
4.30913	46.6637
4.30915	46.6854
4.30922	46.7072
4.30941	46.7289
4.30946	46.7507
4.30952	46.7724
4.30956	46.7941
4.30963	46.8159
4.31505	46.8376
4.31512	46.8594
4.3258	46.8811
4.3259	46.9028
4.32595	46.9246
4.32605	46.9463
4.32612	46.9681
4.33142	46.9898
4.33713	47.0115
4.33722	47.0328
4.34254	47.0541
4.34265	47.0754
4.34281	47.0966
4.34285	47.1179
4.34296	47.1392
4.34311	47.1605
4.34321	47.1817
4.35359	47.203
4.35364	47.2243
4.35908	47.2456
4.3592	47.2669
4.35991	47.2881
4.36398	47.3094
4.36442	47.3307
4.36448	47.352
4.36948	47.3732
4.3699	47.3945
4.36997	47.4158
4.37565	47.4371
4.38084	47.4583
4.38101	47.4796
4.38109	47.5009
4.38648	47.5222
4.38666	47.5434
4.38681	47.5647
4.3869	47.586
4.38697	47.6073
4.3871	47.6286
4.38717	47.6498
4.39149	47.6711
4.39154	47.6924
4.39161	47.7137
4.39177	47.7349
4.39188	47.7562
4.3919	47.7775
4.39205	47.7988
4.40248	47.82
4.40256	47.8413
4.40268	47.8626
4.40281	47.8839
4.40294	47.9052
4.40302	47.9264
4.40309	47.9477
4.40789	47.969
4.40792	47.9903
4.40799	48.0115
4.40809	48.0324
4.41453	48.0532
4.41462	48.074
4.41477	48.0949
4.41493	48.1157
4.41887	48.1365
4.41892	48.1574
4.42467	48.1782
4.43052	48.199
4.4308	48.2199
4.43548	48.2407
4.43558	48.2615
4.43577	48.2824
4.44123	48.3032
4.44708	48.324
4.44718	48.3449
4.4473	48.3657
4.44743	48.3865
4.45193	48.4074
4.4523	48.4282
4.45748	48.449
4.45757	48.4699
4.4576	48.4907
4.46395	48.5115
4.46411	48.5324
4.46427	48.5532
4.46436	48.574
4.46444	48.5949
4.46827	48.6157
4.4683	48.6365
4.46845	48.6574
4.48062	48.6782
4.48079	48.699
4.48469	48.7199
4.48471	48.7407
4.4848	48.7615
4.48483	48.7824
4.48497	48.8032
4.48503	48.824
4.4851	48.8449
4.49016	48.8657
4.49078	48.8865
4.49577	48.9074
4.49579	48.9282
4.4958	48.949
4.49582	48.9699
4.49583	48.9907
4.49584	49.0115
4.50148	49.0319
4.50157	49.0524
4.50226	49.0728
4.50666	49.0932
4.50669	49.1136
4.5067	49.134
4.50671	49.1544
4.50697	49.1748
4.51242	49.1952
4.51252	49.2156
4.51774	49.236
4.51782	49.2564
4.51784	49.2768
4.52326	49.2972
4.52932	49.3177
4.52946	49.3381
4.52958	49.3585
4.52971	49.3789
4.52987	49.3993
4.52998	49.4197
4.53449	49.4401
4.53452	49.4605
4.53956	49.4809
4.53974	49.5013
4.53988	49.5217
4.5399	49.5421
4.53995	49.5626
4.54582	49.583
4.54598	49.6034
4.54618	49.6238
4.54629	49.6442
4.54678	49.6646
4.55048	49.685
4.55054	49.7054
4.5506	49.7258
4.55073	49.7462
4.55079	49.7666
4.55082	49.787
4.5509	49.8075
4.55095	49.8279
4.56206	49.8483
4.56224	49.8687
4.56268	49.8891
4.56281	49.9095
4.56693	49.9299
4.56703	49.9503
4.56711	49.9707
4.56717	49.9911
4.56727	50.0115
4.56733	50.0315
4.56737	50.0515
4.57305	50.0715
4.57308	50.0915
4.5731	50.1115
4.57315	50.1315
4.57326	50.1515
4.57332	50.1715
4.57864	50.1915
4.57882	50.2115
4.579	50.2315
4.57916	50.2515
4.57928	50.2715
4.57939	50.2915
4.58893	50.3115
4.58905	50.3315
4.58953	50.3515
4.59463	50.3715
4.59506	50.3915
4.59516	50.4115
4.59531	50.4315
4.5954	50.4515
4.5998	50.4715
4.59984	50.4915
4.59992	50.5115
4.60541	50.5315
4.60548	50.5515
4.60567	50.5715
4.60575	50.5915
4.61148	50.6115
4.61156	50.6315
4.61167	50.6515
4.61183	50.6715
4.61191	50.6915
4.61207	50.7115
4.61216	50.7315
4.61226	50.7515
4.61661	50.7715
4.6169	50.7915
4.61704	50.8115
4.62242	50.8315
4.62255	50.8515
4.62274	50.8715
4.62752	50.8915
4.62793	50.9115
4.6281	50.9315
4.62821	50.9515
4.62836	50.9715
4.63269	50.9915
4.63272	51.0115
4.6328	51.0311
4.63305	51.0508
4.63313	51.0704
4.63318	51.09
4.63324	51.1096
4.63866	51.1292
4.63876	51.1488
4.63891	51.1684
4.64381	51.188
4.64398	51.2076
4.6441	51.2272
4.64919	51.2468
4.64927	51.2664
4.64937	51.286
4.64976	51.3057
4.65526	51.3253
4.65541	51.3449
4.65578	51.3645
4.65633	51.3841
4.65647	51.4037
4.65663	51.4233
4.66012	51.4429
4.66056	51.4625
4.66065	51.4821
4.66558	51.5017
4.66563	51.5213
4.6657	51.5409
4.66579	51.5606
4.66586	51.5802
4.67189	51.5998
4.67197	51.6194
4.67683	51.639
4.67694	51.6586
4.67702	51.6782
4.67705	51.6978
4.67715	51.7174
4.68209	51.737
4.68213	51.7566
4.68233	51.7762
4.68244	51.7958
4.68267	51.8155
4.68825	51.8351
4.68839	51.8547
4.68856	51.8743
4.68871	51.8939
4.68933	51.9135
4.69306	51.9331
4.69311	51.9527
4.69321	51.9723
4.69334	51.9919
4.69342	52.0115
4.69348	52.0308
4.6936	52.05
4.69371	52.0692
4.69855	52.0885
4.6986	52.1077
4.69867	52.1269
4.6988	52.1462
4.69888	52.1654
4.71536	52.1846
4.7154	52.2038
4.71547	52.2231
4.7156	52.2423
4.71567	52.2615
4.71579	52.2808
4.71593	52.3
4.72079	52.3192
4.72084	52.3385
4.7209	52.3577
4.72102	52.3769
4.72114	52.3962
4.7213	52.4154
4.72138	52.4346
4.72773	52.4538
4.72823	52.4731
4.73644	52.4923
4.74132	52.5115
4.74136	52.5308
4.74144	52.55
4.74191	52.5692
4.74708	52.5885
4.74721	52.6077
4.74737	52.6269
4.74752	52.6462
4.74814	52.6654
4.75231	52.6846
4.75249	52.7038
4.75256	52.7231
4.75265	52.7423
4.75284	52.7615
4.75771	52.7808
4.75777	52.8
4.75797	52.8192
4.75805	52.8385
4.75821	52.8577
4.75829	52.8769
4.76327	52.8962
4.76478	52.9154
4.76489	52.9346
4.7686	52.9538
4.76865	52.9731
4.76873	52.9923
4.76885	53.0115
4.76895	53.0304
4.76898	53.0493
4.76921	53.0681
4.77508	53.087
4.77512	53.1059
4.77513	53.1247
4.77514	53.1436
4.77516	53.1625
4.77518	53.1813
4.77519	53.2002
4.78008	53.2191
4.78018	53.2379
4.78031	53.2568
4.78051	53.2757
4.78227	53.2946
4.78233	53.3134
4.7824	53.3323
4.78248	53.3512
4.78265	53.37
4.78871	53.3889
4.79013	53.4078
4.79026	53.4266
4.79059	53.4455
4.79522	53.4644
4.79546	53.4832
4.79551	53.5021
4.79561	53.521
4.79569	53.5398
4.79575	53.5587
4.80355	53.5776
4.80359	53.5964
4.80374	53.6153
4.80377	53.6342
4.81031	53.653
4.81044	53.6719
4.81063	53.6908
4.81075	53.7096
4.81087	53.7285
4.81098	53.7474
4.81568	53.7663
4.8158	53.7851
4.82091	53.804
4.821	53.8229
4.82109	53.8417
4.82121	53.8606
4.82127	53.8795
4.82133	53.8983
4.82713	53.9172
4.82727	53.9361
4.83202	53.9549
4.83207	53.9738
4.83219	53.9927
4.83231	54.0115
4.83239	54.0301
4.83251	54.0486
4.83725	54.0671
4.8431	54.0856
4.84324	54.1041
4.84879	54.1226
4.84893	54.1412
4.84911	54.1597
4.84924	54.1782
4.84968	54.1967
4.84982	54.2152
4.85367	54.2338
4.85373	54.2523
4.85379	54.2708
4.85404	54.2893
4.85416	54.3078
4.85424	54.3263
4.85969	54.3449
4.85976	54.3634
4.86526	54.3819
4.86533	54.4004
4.87049	54.4189
4.8706	54.4375
4.87071	54.456
4.87088	54.4745
4.87111	54.493
4.87126	54.5115
4.8756	54.5301
4.87566	54.5486
4.87573	54.5671
4.87586	54.5856
4.87594	54.6041
4.88169	54.6226
4.88676	54.6412
4.88688	54.6597
4.887	54.6782
4.88709	54.6967
4.88733	54.7152
4.89762	54.7338
4.89775	54.7523
4.89783	54.7708
4.89794	54.7893
4.89804	54.8078
4.89809	54.8263
4.89817	54.8449
4.90356	54.8634
4.90362	54.8819
4.90377	54.9004
4.90397	54.9189
4.90864	54.9375
4.90871	54.956
4.90881	54.9745
4.90893	54.993
4.91461	55.0115
4.91466	55.0297
4.91485	55.0479
4.91501	55.0661
4.91517	55.0843
4.91531	55.1024
4.91546	55.1206
4.91559	55.1388
4.91973	55.157
4.91984	55.1752
4.91993	55.1934
4.91999	55.2115
4.93051	55.2297
4.93058	55.2479
4.93061	55.2661
4.93074	55.2843
4.93091	55.3024
4.931	55.3206
4.93592	55.3388
4.93626	55.357
4.93634	55.3752
4.93642	55.3934
4.94136	55.4115
4.94139	55.4297
4.94147	55.4479
4.94164	55.4661
4.94173	55.4843
4.95325	55.5024
4.9536	55.5206
4.95805	55.5388
4.9581	55.557
4.95819	55.5752
4.96409	55.5934
4.96463	55.6115
4.96475	55.6297
4.96519	55.6479
4.96873	55.6661
4.9688	55.6843
4.96886	55.7024
4.96938	55.7206
