time	cwndsize
1.5602	23.6056
1.56027	23.6491
1.56036	23.6926
1.56049	23.7361
1.56058	23.7795
1.57131	23.823
1.57157	23.8665
1.57169	23.91
1.58216	23.9535
1.58243	23.9969
1.58254	24.0404
1.58263	24.0821
1.58798	24.1237
1.58812	24.1654
1.58829	24.2071
1.58846	24.2487
1.59931	24.2904
1.59947	24.3321
1.59963	24.3737
1.59974	24.4154
1.60401	24.4571
1.60403	24.4987
1.60405	24.5404
1.60411	24.5821
1.60428	24.6237
1.62634	24.6654
1.62645	24.7071
1.62734	24.7487
1.63148	24.7904
1.6315	24.8321
1.63157	24.8737
1.63169	24.9154
1.6378	24.9571
1.63793	24.9987
1.6386	25.0404
1.64237	25.0804
1.64261	25.1204
1.64287	25.1604
1.64294	25.2004
1.64829	25.2404
1.65363	25.2804
1.65895	25.3204
1.65904	25.3604
1.66493	25.4004
1.66505	25.4404
1.66524	25.4804
1.6701	25.5204
1.6754	25.5604
1.67554	25.6004
1.67575	25.6404
1.67578	25.6804
1.6758	25.7204
1.67581	25.7604
1.68271	25.8004
1.68299	25.8404
1.68639	25.8804
1.68659	25.9204
1.68674	25.9604
1.70316	26.0004
1.70328	26.0389
1.70345	26.0773
1.70361	26.1158
1.70378	26.1543
1.70392	26.1927
1.70407	26.2312
1.70885	26.2696
1.70888	26.3081
1.70889	26.3466
1.7089	26.385
1.71373	26.4235
1.71928	26.4619
1.71936	26.5004
1.71954	26.5389
1.73048	26.5773
1.7306	26.6158
1.73067	26.6543
1.73645	26.6927
1.7367	26.7312
1.74119	26.7696
1.74127	26.8081
1.74136	26.8466
1.74148	26.885
1.74157	26.9235
1.74169	26.9619
1.7418	27.0004
1.74661	27.0374
1.74664	27.0745
1.74669	27.1115
1.74684	27.1486
1.74693	27.1856
1.75268	27.2226
1.76438	27.2597
1.76454	27.2967
1.76475	27.3337
1.76899	27.3708
1.77417	27.4078
1.77419	27.4449
1.77462	27.4819
1.78503	27.5189
1.78953	27.556
1.7896	27.593
1.78967	27.63
1.78987	27.6671
1.79448	27.7041
1.79461	27.7411
1.79468	27.7782
1.79484	27.8152
1.79512	27.8523
1.79528	27.8893
1.79546	27.9263
1.80295	27.9634
1.80303	28.0004
1.8031	28.0361
1.80325	28.0718
1.80899	28.1075
1.80904	28.1433
1.81052	28.179
1.81063	28.2147
1.81072	28.2504
1.81078	28.2861
1.82441	28.3218
1.82444	28.3575
1.82452	28.3933
1.82463	28.429
1.82469	28.4647
1.83095	28.5004
1.83108	28.5361
1.8358	28.5718
1.83882	28.6075
1.83893	28.6433
1.84322	28.679
1.84385	28.7147
1.84397	28.7504
1.84421	28.7861
1.85133	28.8218
1.85142	28.8575
1.85149	28.8933
1.85908	28.929
1.85918	28.9647
1.85932	29.0004
1.85937	29.0349
1.85945	29.0694
1.85963	29.1039
1.87771	29.1383
1.88163	29.1728
1.88237	29.2073
1.88241	29.2418
1.88625	29.2763
1.89003	29.3108
1.8901	29.3452
1.89016	29.3797
1.89026	29.4142
1.89044	29.4487
1.89421	29.4832
1.89423	29.5176
1.89429	29.5521
1.90202	29.5866
1.90223	29.6211
1.9025	29.6556
1.90269	29.6901
1.90752	29.7245
1.90767	29.759
1.91301	29.7935
1.91311	29.828
1.91748	29.8625
1.91755	29.897
1.91763	29.9314
1.91775	29.9659
1.91785	30.0004
1.92073	30.0337
1.92242	30.0671
1.93012	30.1004
1.94302	30.1337
1.94318	30.1671
1.94337	30.2004
1.94615	30.2337
1.94629	30.2671
1.94711	30.3004
1.94726	30.3337
1.94744	30.3671
1.94756	30.4004
1.94764	30.4337
1.94778	30.4671
1.94792	30.5004
1.94797	30.5337
1.96402	30.5671
1.96405	30.6004
1.96979	30.6337
1.96998	30.6671
1.97019	30.7004
1.97034	30.7337
1.97054	30.7671
1.97071	30.8004
1.97495	30.8337
1.97502	30.8671
1.97511	30.9004
1.98041	30.9337
1.98047	30.9671
1.98053	31.0004
1.98582	31.0327
1.99099	31.0649
1.99196	31.0972
2.00162	31.1294
2.00213	31.1617
2.00366	31.194
2.01328	31.2262
2.01476	31.2585
2.01754	31.2907
2.0176	31.323
2.01899	31.3552
2.02322	31.3875
2.02328	31.4198
2.02615	31.452
2.02631	31.4843
2.03182	31.5165
2.03195	31.5488
2.03448	31.5811
2.03508	31.6133
2.03579	31.6456
2.03651	31.6778
2.03654	31.7101
2.0421	31.7423
2.04892	31.7746
2.04926	31.8069
2.0547	31.8391
2.05473	31.8714
2.05626	31.9036
2.05635	31.9359
2.05642	31.9681
2.06831	32.0004
2.06903	32.0317
2.07314	32.0629
2.07561	32.0942
2.07898	32.1254
2.08023	32.1567
2.08031	32.1879
2.08225	32.2192
2.08227	32.2504
2.08374	32.2817
2.08443	32.3129
2.08692	32.3442
2.09748	32.3754
2.09815	32.4067
2.09827	32.4379
2.10098	32.4692
2.10224	32.5004
2.10228	32.5317
2.10446	32.5629
2.1047	32.5942
2.10479	32.6254
2.10876	32.6567
2.11456	32.6879
2.11731	32.7192
2.12479	32.7504
2.12552	32.7817
2.12555	32.8129
2.1256	32.8442
2.12562	32.8754
2.13187	32.9067
2.13191	32.9379
2.13204	32.9692
2.13478	33.0004
2.13502	33.0307
2.13976	33.061
2.13989	33.0913
2.14042	33.1216
2.14053	33.1519
2.14749	33.1822
2.1496	33.2125
2.15152	33.2428
2.15154	33.2731
2.16161	33.3034
2.16919	33.3337
2.1693	33.364
2.16943	33.3943
2.16957	33.4246
2.17345	33.455
2.17381	33.4853
2.17486	33.5156
2.17499	33.5459
2.17508	33.5762
2.17537	33.6065
2.18538	33.6368
2.18548	33.6671
2.1855	33.6974
2.18556	33.7277
2.18979	33.758
2.20697	33.7883
2.21046	33.8186
2.21189	33.8489
2.21541	33.8792
2.21839	33.9095
2.21952	33.9398
2.21959	33.9701
2.21962	34.0004
2.2197	34.0298
2.21981	34.0592
2.21984	34.0886
2.21999	34.1181
2.22525	34.1475
2.22849	34.1769
2.22855	34.2063
2.22874	34.2357
2.23019	34.2651
2.23931	34.2945
2.24016	34.3239
2.24047	34.3533
2.24063	34.3828
2.24564	34.4122
2.24573	34.4416
2.24578	34.471
2.24587	34.5004
2.25048	34.5298
2.25544	34.5592
2.25571	34.5886
2.25582	34.6181
2.25818	34.6475
2.26308	34.6769
2.26798	34.7063
2.26805	34.7357
2.26956	34.7651
2.26964	34.7945
2.27459	34.8239
2.27732	34.8533
2.29211	34.8828
2.29214	34.9122
2.29215	34.9416
2.29216	34.971
2.29218	35.0004
2.29633	35.029
2.2964	35.0575
2.29648	35.0861
2.2991	35.1147
2.29916	35.1433
2.30982	35.1718
2.3099	35.2004
2.30998	35.229
2.31327	35.2575
2.31335	35.2861
2.31337	35.3147
2.3217	35.3433
2.3218	35.3718
2.32186	35.4004
2.32193	35.429
2.32206	35.4575
2.32737	35.4861
2.32752	35.5147
2.33294	35.5433
2.33306	35.5718
2.33587	35.6004
2.3359	35.629
2.33595	35.6575
2.33603	35.6861
2.33611	35.7147
2.34131	35.7433
2.34217	35.7718
2.35443	35.8004
2.35492	35.829
2.35513	35.8575
2.35545	35.8861
2.35559	35.9147
2.35592	35.9433
2.36037	35.9718
2.3604	36.0004
2.36047	36.0282
2.36723	36.056
2.36746	36.0837
2.37214	36.1115
2.37219	36.1393
2.37786	36.1671
2.37788	36.1949
2.38005	36.2226
2.38008	36.2504
2.38013	36.2782
2.38015	36.306
2.38313	36.3337
2.38343	36.3615
2.38353	36.3893
2.38781	36.4171
2.38789	36.4449
2.39907	36.4726
2.40045	36.5004
2.40051	36.5282
2.40059	36.556
2.40075	36.5837
2.40327	36.6115
2.40677	36.6393
2.41077	36.6671
2.41391	36.6949
2.41393	36.7226
2.42533	36.7504
2.43176	36.7782
2.43196	36.806
2.43689	36.8337
2.43695	36.8615
2.44178	36.8893
2.44209	36.9171
2.44321	36.9449
2.44716	36.9726
2.44732	37.0004
2.44753	37.0274
2.44768	37.0545
2.44786	37.0815
2.45736	37.1085
2.45952	37.1355
2.46785	37.1626
2.47289	37.1896
2.47307	37.2166
2.4732	37.2437
2.47323	37.2707
2.47329	37.2977
2.47333	37.3247
2.47793	37.3518
2.47797	37.3788
2.47804	37.4058
2.48117	37.4328
2.48225	37.4599
2.4823	37.4869
2.48237	37.5139
2.48757	37.5409
2.48838	37.568
2.48844	37.595
2.48851	37.622
2.48873	37.6491
2.49191	37.6761
2.50647	37.7031
2.50715	37.7301
2.50752	37.7572
2.50759	37.7842
2.5121	37.8112
2.51228	37.8382
2.51813	37.8653
2.519	37.8923
2.51903	37.9193
2.51927	37.9464
2.51933	37.9734
2.541	38.0004
2.54103	38.0267
2.54513	38.053
2.54516	38.0794
2.54522	38.1057
2.54536	38.132
2.54542	38.1583
2.54554	38.1846
2.55108	38.2109
2.55148	38.2372
2.55151	38.2636
2.55158	38.2899
2.55177	38.3162
2.55185	38.3425
2.55199	38.3688
2.55565	38.3951
2.56239	38.4215
2.56983	38.4478
2.56986	38.4741
2.56988	38.5004
2.56993	38.5267
2.57404	38.553
2.57421	38.5794
2.5799	38.6057
2.58006	38.632
2.58024	38.6583
2.58314	38.6846
2.58318	38.7109
2.58448	38.7372
2.58462	38.7636
2.58739	38.7899
2.59087	38.8162
2.59092	38.8425
2.59667	38.8688
2.60489	38.8951
2.61028	38.9215
2.61522	38.9478
2.61555	38.9741
2.61565	39.0004
2.62081	39.026
2.6261	39.0517
2.62888	39.0773
2.62893	39.103
2.63036	39.1286
2.63094	39.1543
2.63758	39.1799
2.63773	39.2055
2.63785	39.2312
2.63797	39.2568
2.63811	39.2825
2.6382	39.3081
2.63832	39.3337
2.64297	39.3594
2.65452	39.385
2.66028	39.4107
2.66057	39.4363
2.66136	39.4619
2.66513	39.4876
2.66522	39.5132
2.66531	39.5389
2.66542	39.5645
2.66986	39.5902
2.67756	39.6158
2.67779	39.6414
2.67791	39.6671
2.67808	39.6927
2.6829	39.7184
2.68297	39.744
2.6887	39.7696
2.68912	39.7953
2.6893	39.8209
2.68945	39.8466
2.68958	39.8722
2.68979	39.8978
2.69306	39.9235
2.69439	39.9491
2.69445	39.9748
2.69452	40.0004
2.7001	40.0254
2.71309	40.0504
2.71317	40.0754
2.71326	40.1004
2.72048	40.1254
2.72062	40.1504
2.72072	40.1754
2.72462	40.2004
2.72496	40.2254
2.72511	40.2504
2.7311	40.2754
2.73148	40.3004
2.73389	40.3254
2.73452	40.3504
2.74039	40.3754
2.74057	40.4004
2.74126	40.4254
2.74149	40.4504
2.74166	40.4754
2.74558	40.5004
2.75657	40.5254
2.75668	40.5504
2.75677	40.5754
2.76242	40.6004
2.76256	40.6254
2.76278	40.6504
2.76744	40.6754
2.76751	40.7004
2.76768	40.7254
2.76779	40.7504
2.7679	40.7754
2.76799	40.8004
2.77318	40.8254
2.77666	40.8504
2.77671	40.8754
2.78088	40.9004
2.78092	40.9254
2.78136	40.9504
2.78657	40.9754
2.78664	41.0004
2.78689	41.0248
2.79207	41.0492
2.79236	41.0736
2.7944	41.098
2.81129	41.1224
2.81137	41.1467
2.81666	41.1711
2.81679	41.1955
2.81694	41.2199
2.81704	41.2443
2.81717	41.2687
2.81724	41.2931
2.81738	41.3175
2.82789	41.3419
2.82804	41.3663
2.83036	41.3907
2.8304	41.415
2.83049	41.4394
2.83074	41.4638
2.83083	41.4882
2.83094	41.5126
2.83579	41.537
2.83582	41.5614
2.83588	41.5858
2.83602	41.6102
2.83615	41.6346
2.84672	41.6589
2.84757	41.6833
2.85149	41.7077
2.85167	41.7321
2.8571	41.7565
2.85716	41.7809
2.87896	41.8053
2.87904	41.8297
2.87911	41.8541
2.8792	41.8785
2.8793	41.9028
2.87939	41.9272
2.88486	41.9516
2.88503	41.976
2.8851	42.0004
2.88535	42.0242
2.88561	42.048
2.8914	42.0718
2.89154	42.0956
2.89192	42.1195
2.8922	42.1433
2.90073	42.1671
2.9008	42.1909
2.90091	42.2147
2.9011	42.2385
2.90651	42.2623
2.9066	42.2861
2.90664	42.3099
2.90676	42.3337
2.90684	42.3575
2.91771	42.3814
2.92325	42.4052
2.92337	42.429
2.92348	42.4528
2.92834	42.4766
2.9284	42.5004
2.92845	42.5242
2.92857	42.548
2.95558	42.5718
2.95561	42.5956
2.95567	42.6195
2.95578	42.6433
2.96197	42.6671
2.962	42.6909
2.96213	42.7147
2.96663	42.7385
2.9673	42.7623
2.97198	42.7861
2.9724	42.8099
2.97245	42.8337
2.98309	42.8575
2.98312	42.8814
2.98313	42.9052
2.98368	42.929
2.98838	42.9528
2.98841	42.9766
2.9885	43.0004
2.98862	43.0237
2.98876	43.0469
2.98884	43.0702
2.98894	43.0934
2.98902	43.1167
2.9939	43.1399
2.99981	43.1632
3.0048	43.1865
3.01178	43.2097
3.01193	43.233
3.02215	43.2562
3.02264	43.2795
3.02283	43.3027
3.02306	43.326
3.0232	43.3492
3.02722	43.3725
3.03395	43.3958
3.03815	43.419
3.03818	43.4423
3.03826	43.4655
3.03839	43.4888
3.03862	43.512
3.04914	43.5353
3.06002	43.5585
3.06561	43.5818
3.06572	43.6051
3.06583	43.6283
3.06593	43.6516
3.06601	43.6748
3.06612	43.6981
3.071	43.7213
3.07107	43.7446
3.07717	43.7678
3.07734	43.7911
3.07754	43.8144
3.0777	43.8376
3.0779	43.8609
3.07818	43.8841
3.08192	43.9074
3.08195	43.9306
3.08196	43.9539
3.08197	43.9772
3.08201	44.0004
3.0822	44.0231
3.08228	44.0459
3.08232	44.0686
3.08745	44.0913
3.08748	44.114
3.10448	44.1368
3.1095	44.1595
3.10957	44.1822
3.11494	44.205
3.12136	44.2277
3.12156	44.2504
3.12159	44.2731
3.12169	44.2959
3.12643	44.3186
3.13187	44.3413
3.13201	44.364
3.13215	44.3868
3.13226	44.4095
3.1324	44.4322
3.13746	44.455
3.13756	44.4777
3.14787	44.5004
3.15337	44.5231
3.15351	44.5459
3.15358	44.5686
3.15946	44.5913
3.1596	44.614
3.15974	44.6368
3.15987	44.6595
3.16448	44.6822
3.16455	44.705
3.16462	44.7277
3.16475	44.7504
3.16967	44.7731
3.16973	44.7959
3.16981	44.8186
3.16992	44.8413
3.17008	44.864
3.17012	44.8868
3.17521	44.9095
3.17529	44.9322
3.17536	44.955
3.17551	44.9777
3.17561	45.0004
3.1757	45.0226
3.18081	45.0449
3.18096	45.0671
3.18167	22.5335
3.18179	22.579
3.19238	22.6244
3.1925	22.6699
3.19273	22.7154
3.20258	22.7608
3.20265	22.8063
3.20282	22.8517
3.20295	22.8972
3.2031	22.9426
3.21503	22.9881
3.21888	23.0335
3.24114	23.077
3.2412	23.1205
3.24136	23.164
3.24654	23.2074
3.24666	23.2509
3.24671	23.2944
3.24679	23.3379
3.24684	23.3814
3.25291	23.4248
3.25304	23.4683
3.25729	23.5118
3.25733	23.5553
3.25741	23.5988
3.25767	23.6422
3.25773	23.6857
3.25783	23.7292
3.25794	23.7727
3.26279	23.8161
3.26285	23.8596
3.26292	23.9031
3.26305	23.9466
3.26316	23.9901
3.26352	24.0335
3.26836	24.0752
3.26906	24.1169
3.27388	24.1585
3.27397	24.2002
3.27406	24.2419
3.27421	24.2835
3.27435	24.3252
3.2745	24.3669
3.27968	24.4085
3.27973	24.4502
3.29092	12.2251
3.29606	12.3084
3.2962	12.3918
3.29641	12.4751
3.29651	12.5584
3.29665	12.6418
3.29682	12.7251
3.30173	12.8084
3.3073	12.8918
3.30737	12.9751
3.31816	13.0584
3.32367	13.1354
3.32408	13.2123
3.32429	13.2892
3.32859	13.3661
3.32864	13.4431
3.32873	13.52
3.32879	13.5969
3.32882	13.6738
3.32896	13.7507
3.32905	13.8277
3.33407	13.9046
3.33413	13.9815
3.34006	14.0584
3.35133	14.1299
3.35145	14.2013
3.35168	14.2727
3.35179	14.3441
3.35598	14.4156
3.35605	14.487
3.35613	14.5584
3.35626	14.6299
3.35633	14.7013
3.35642	14.7727
3.37317	14.8441
3.37333	14.9156
3.37359	14.987
3.37375	15.0584
3.38353	15.1251
3.38361	15.1918
3.38381	15.2584
3.38383	15.3251
3.38391	15.3918
3.38888	15.4584
3.38894	15.5251
3.38902	15.5918
3.38916	15.6584
3.38925	15.7251
3.40557	15.7918
3.4056	15.8584
3.40561	15.9251
3.40567	15.9918
3.4057	16.0584
3.41222	16.1209
3.41229	16.1834
3.4124	16.2459
3.41253	16.3084
3.41263	16.3709
3.41268	16.4334
3.41277	16.4959
3.41771	16.5584
3.41775	16.6209
3.41778	16.6834
3.42359	16.7459
3.42362	16.8084
3.42368	16.8709
3.42376	16.9334
3.42382	16.9959
3.42389	17.0584
3.43433	17.1173
3.43444	17.1761
3.43464	17.2349
3.4348	17.2937
3.43494	17.3526
3.43513	17.4114
3.43532	17.4702
3.43949	17.529
3.43955	17.5878
3.43963	17.6467
3.45025	17.7055
3.45045	17.7643
3.45062	17.8231
3.45073	17.882
3.45094	17.9408
3.45107	17.9996
3.45519	18.0584
3.4611	18.114
3.46128	18.1695
3.46151	18.2251
3.46164	18.2807
3.46181	18.3362
3.46196	18.3918
3.46212	18.4473
3.47197	18.5029
3.47204	18.5584
3.4722	18.614
3.47353	18.6695
3.47488	18.7251
3.47855	18.7807
3.47866	18.8362
3.47876	18.8918
3.48221	18.9473
3.48751	19.0029
3.48761	19.0555
3.48772	19.1081
3.48778	19.1608
3.49557	19.2134
3.49565	19.266
3.4958	19.3187
3.49588	19.3713
3.49594	19.4239
3.50098	19.4766
3.50133	19.5292
3.51365	19.5818
3.51372	19.6345
3.51386	19.6871
3.51394	19.7397
3.51397	19.7924
3.51409	19.845
3.51422	19.8976
3.51965	19.9502
3.5198	20.0029
3.53258	20.0529
3.53903	20.1029
3.55235	20.1529
3.55241	20.2029
3.55249	20.2529
3.55588	20.3029
3.55659	20.3529
3.55667	20.4029
3.55806	20.4529
3.55809	20.5029
3.56308	20.5529
3.56313	20.6029
3.56392	20.6529
3.56395	20.7029
3.56397	20.7529
3.56601	20.8029
3.57022	20.8529
3.5703	20.9029
3.57041	20.9529
3.57054	21.0029
3.57062	21.0505
3.58424	21.0981
3.5843	21.1457
3.58445	21.1934
3.58457	21.241
3.58466	21.2886
3.5872	21.3362
3.58722	21.3838
3.58723	21.4315
3.58724	21.4791
3.59273	21.5267
3.60009	21.5743
3.6025	21.6219
3.60252	21.6695
3.6026	21.7172
3.61391	21.7648
3.61398	21.8124
3.61407	21.86
3.61418	21.9076
3.61444	21.9553
3.61767	22.0029
3.62237	22.0483
3.63435	22.0938
3.64011	22.1392
3.64524	22.1847
3.65031	22.2302
3.6504	22.2756
3.66659	22.3211
3.66677	22.3665
3.66702	22.412
3.66722	22.4574
3.67467	22.5029
3.67471	22.5483
3.67474	22.5938
3.67477	22.6392
3.67479	22.6847
3.68007	22.7302
3.68015	22.7756
3.68559	22.8211
3.69082	22.8665
3.6909	22.912
3.69099	22.9574
3.69126	23.0029
3.69131	23.0464
3.69624	23.0898
3.69642	23.1333
3.6966	23.1768
3.70224	23.2203
3.70238	23.2637
3.70261	23.3072
3.70274	23.3507
3.70296	23.3942
3.70308	23.4377
3.70734	23.4811
3.70739	23.5246
3.70754	23.5681
3.70764	23.6116
3.70772	23.6551
3.71279	23.6985
3.71285	23.742
3.72362	23.7855
3.72366	23.829
3.72375	23.8724
3.72384	23.9159
3.7239	23.9594
3.72393	24.0029
3.72411	24.0445
3.72976	24.0862
3.74582	24.1279
3.74587	24.1695
3.74598	24.2112
3.75113	24.2529
3.75691	24.2945
3.75708	24.3362
3.75731	24.3779
3.75769	24.4195
3.76207	24.4612
3.76219	24.5029
3.76226	24.5445
3.76233	24.5862
3.76839	24.6279
3.76874	24.6695
3.76919	24.7112
3.77301	24.7529
3.77304	24.7945
3.77338	24.8362
3.77345	24.8779
3.77349	24.9195
3.7799	24.9612
3.77993	25.0029
3.78001	25.0429
3.7802	25.0829
3.78029	25.1229
3.78589	25.1629
3.79172	25.2029
3.79201	25.2429
3.79492	25.2829
3.79501	25.3229
3.80612	25.3629
3.81123	25.4029
3.81129	25.4429
3.81143	25.4829
3.81147	25.5229
