time	cwndsize
3.90543	27.1796
3.91022	27.2166
3.91036	27.2537
3.91677	27.2907
3.91695	27.3277
3.92079	27.3648
3.92084	27.4018
3.92712	27.4388
3.93217	27.4759
3.94862	27.5129
3.95443	27.5499
3.95923	27.587
3.95928	27.624
3.95942	27.6611
3.95952	27.6981
3.9597	27.7351
3.96537	27.7722
3.96543	27.8092
3.96566	27.8462
3.96753	27.8833
3.96766	27.9203
3.9678	27.9574
3.97597	27.9944
3.97605	28.0314
3.98137	28.0671
3.99204	28.1029
3.99207	28.1386
3.99211	28.1743
3.99214	28.21
4.00339	28.2457
4.00885	28.2814
4.00897	28.3171
4.00916	28.3529
4.00929	28.3886
4.01428	28.4243
4.01435	14.2121
4.02539	14.2836
4.02557	14.355
4.0257	14.4264
4.03068	14.4979
4.03077	14.5693
4.04137	14.6407
4.04143	14.7121
4.0415	14.7836
4.04157	14.855
4.05806	14.9264
4.05811	14.9979
4.05861	15.0693
4.05871	15.136
4.05899	15.2026
4.06331	15.2693
4.06345	15.336
4.06356	15.4026
4.06361	15.4693
4.0637	15.536
4.06388	15.6026
4.06878	15.6693
4.08652	15.736
4.09636	15.8026
4.09638	15.8693
4.0964	15.936
4.09645	16.0026
4.09658	16.0651
4.10223	16.1276
4.10231	16.1901
4.10236	16.2526
4.10248	16.3151
4.10714	16.3776
4.10719	16.4401
4.10754	16.5026
4.12356	16.5651
4.12362	16.6276
4.13014	16.6901
4.13452	16.7526
4.13458	16.8151
4.13464	16.8776
4.13475	16.9401
4.13485	17.0026
4.13495	17.0614
4.15117	17.1203
4.15138	17.1791
4.15148	17.2379
4.157	17.2967
4.15708	17.3556
4.15791	17.4144
4.16206	17.4732
4.16214	17.532
4.16223	17.5909
4.16235	17.6497
4.17307	17.7085
4.17857	17.7673
4.17866	17.8261
4.17876	17.885
4.17884	17.9438
4.17891	18.0026
4.18441	18.0582
4.18453	18.1137
4.18474	18.1693
4.19603	18.2248
4.20059	18.2804
4.20067	18.336
4.20617	18.3915
4.20626	18.4471
4.21156	18.5026
4.21209	18.5582
4.21227	18.6137
4.21423	18.6693
4.21447	18.7248
4.21975	18.7804
4.22115	18.836
4.22117	18.8915
4.23266	18.9471
4.23669	19.0026
4.23673	19.0553
4.23677	19.1079
4.23991	19.1605
4.24051	19.2131
4.24107	19.2658
4.24502	19.3184
4.24511	19.371
4.25063	19.4237
4.25077	19.4763
4.25155	19.5289
4.26269	19.5816
4.26321	19.6342
4.26683	19.6868
4.26688	19.7395
4.27207	19.7921
4.27218	19.8447
4.27227	19.8974
4.27235	19.95
4.27621	20.0026
4.27698	20.0526
4.28381	20.1026
4.28875	20.1526
4.2888	20.2026
4.2893	20.2526
4.28939	20.3026
4.29445	20.3526
4.29455	20.4026
4.29499	20.4526
4.29988	20.5026
4.29995	20.5526
4.31199	20.6026
4.31558	20.6526
4.31844	20.7026
4.31848	20.7526
4.32127	20.8026
4.33885	20.8526
4.33888	20.9026
4.33897	20.9526
4.33908	21.0026
4.33916	21.0502
4.33924	21.0979
4.344	21.1455
4.3446	21.1931
4.34485	21.2407
4.34763	21.2883
4.35205	21.336
4.35568	21.3836
4.35577	21.4312
4.35586	21.4788
4.35594	21.5264
4.35868	21.574
4.35902	21.6217
4.36137	21.6693
4.38123	21.7169
4.38159	21.7645
4.38188	21.8121
4.38625	21.8598
4.38676	21.9074
4.39169	21.955
4.3918	22.0026
4.39214	22.0481
4.39232	22.0935
4.39246	22.139
4.39589	22.1844
4.39597	22.2299
4.396	22.2753
4.40749	22.3208
4.41229	22.3663
4.41236	22.4117
4.41243	22.4572
4.41265	22.5026
4.42138	22.5481
4.42699	22.5935
4.4271	22.639
4.43317	22.6844
4.43323	22.7299
4.43877	22.7753
4.44705	22.8208
4.44721	22.8663
4.44739	22.9117
4.44938	22.9572
4.44945	23.0026
4.44948	23.0461
4.44958	23.0896
4.44972	23.1331
4.45362	23.1765
4.45366	23.22
4.45382	23.2635
4.4659	23.307
4.47036	23.3504
4.47042	23.3939
4.4705	23.4374
4.48025	23.4809
4.48493	23.5244
4.48947	23.5678
4.48984	23.6113
4.49659	23.6548
4.50057	23.6983
4.5006	23.7418
4.50067	23.7852
4.5008	23.8287
4.50654	23.8722
4.51557	23.9157
4.51569	23.9591
4.51587	24.0026
4.51604	24.0443
4.52109	24.086
4.52118	24.1276
4.52149	24.1693
4.52695	24.211
4.52709	24.2526
4.53448	24.2943
4.5349	24.336
4.54026	24.3776
4.54053	24.4193
4.54574	24.461
4.54576	24.5026
4.55658	24.5443
4.55674	24.586
4.55742	24.6276
4.55752	24.6693
4.55768	24.711
4.55778	24.7526
4.56198	24.7943
4.56202	24.836
4.5621	24.8776
4.56221	24.9193
4.57064	24.961
4.57073	25.0026
4.57101	25.0426
4.57601	25.0826
4.57617	25.1226
4.58172	25.1626
4.58698	25.2026
4.58725	25.2426
4.5874	25.2826
4.58747	25.3226
4.59341	25.3626
4.60385	25.4026
4.6042	25.4426
4.60439	25.4826
4.60454	25.5226
4.6046	25.5626
4.60462	25.6026
4.62118	25.6426
4.62136	25.6826
4.62162	25.7226
4.62178	25.7626
4.62534	25.8026
4.62539	25.8426
4.62546	25.8826
4.63633	25.9226
4.63641	25.9626
4.63649	26.0026
4.63667	26.0411
4.63675	26.0795
4.63681	26.118
4.65278	26.1565
4.65286	26.1949
4.65873	26.2334
4.6589	26.2719
4.66429	26.3103
4.66961	26.3488
4.67523	26.3872
4.67537	26.4257
4.67557	26.4642
4.67567	26.5026
4.67589	26.5411
4.68036	26.5795
4.68626	26.618
4.68643	26.6565
4.68664	26.6949
4.68677	26.7334
4.68696	26.7719
4.69102	26.8103
4.69106	26.8488
4.70272	26.8872
4.7076	26.9257
4.70785	26.9642
4.70805	27.0026
4.71399	27.0397
4.71411	27.0767
4.7144	27.1137
4.71842	27.1508
4.71845	27.1878
4.71852	27.2248
4.71866	27.2619
4.73532	27.2989
4.73535	27.336
4.74114	27.373
4.74131	27.41
4.74151	27.4471
4.74164	27.4841
4.74181	27.5211
4.74579	27.5582
4.74584	27.5952
4.75678	27.6322
4.75682	27.6693
4.75696	27.7063
4.7572	27.7434
4.76801	27.7804
4.76815	27.8174
4.77418	27.8545
4.77486	27.8915
4.77872	27.9285
4.77906	27.9656
4.7848	28.0026
4.78513	28.0383
4.79054	28.074
4.791	28.1098
4.79109	28.1455
4.79462	28.1812
4.7948	28.2169
4.79485	28.2526
4.80008	28.2883
4.80016	28.324
4.81305	28.3598
4.81807	28.3955
4.81817	28.4312
4.81825	28.4669
4.81832	28.5026
4.81843	28.5383
4.81854	28.574
4.825	28.6098
4.8292	28.6455
4.83994	28.6812
4.84	28.7169
4.84021	28.7526
4.84542	28.7883
4.84548	28.824
4.84555	28.8598
4.85704	28.8955
4.86308	28.9312
4.86323	28.9669
4.86355	29.0026
4.86366	29.0371
4.86741	29.0716
4.86749	29.1061
4.86772	29.1406
4.86781	29.175
4.86787	29.2095
4.86809	29.244
4.87318	29.2785
4.8735	29.313
4.87881	29.3474
4.8789	29.3819
4.88376	29.4164
4.88379	29.4509
4.88396	29.4854
4.88962	29.5199
4.88975	29.5543
4.90614	29.5888
4.90707	29.6233
4.91129	29.6578
4.91137	29.6923
4.9166	29.7268
4.91665	29.7612
4.91672	29.7957
4.91684	29.8302
4.92372	29.8647
4.92757	29.8992
4.9276	29.9337
4.92765	29.9681
4.92784	30.0026
4.92789	30.036
4.92792	30.0693
4.92798	30.1026
4.92816	30.136
4.93304	30.1693
4.93306	30.2026
4.93311	30.236
4.95561	15.118
4.95591	15.1846
4.95606	15.2513
4.95614	15.318
4.95622	15.3846
4.95643	15.4513
4.9565	15.518
4.96061	15.5846
4.96593	15.6513
4.97272	15.718
4.97695	15.7846
4.977	15.8513
4.9771	15.918
4.97717	15.9846
4.97722	16.0513
4.9992	16.1138
4.99924	16.1763
5.00441	16.2388
5.00448	16.3013
5.0046	16.3638
5.00474	16.4263
5.0048	16.4888
5.00494	16.5513
5.01066	16.6138
5.01137	16.6763
5.01542	16.7388
5.01551	16.8013
5.02111	16.8638
5.02117	16.9263
5.02126	16.9888
5.0318	17.0513
5.03808	17.1101
5.03823	17.169
5.03842	17.2278
5.03856	17.2866
5.05369	17.3454
5.05428	17.4043
5.06585	17.4631
5.07014	17.5219
5.07017	17.5807
5.07025	17.6395
5.07038	17.6984
5.0707	17.7572
5.07753	8.8786
5.07784	9.0036
5.07798	9.11471
5.07812	9.22582
5.08125	9.33693
5.08131	9.44804
5.08137	9.55915
5.08708	9.67026
5.08724	9.78137
5.08741	9.89249
5.08758	10.0036
5.09278	10.1036
5.09764	10.2036
5.09767	10.3036
5.10925	10.4036
5.11451	10.5036
5.11467	10.6036
5.13011	10.7036
5.13031	10.8036
5.1305	10.9036
5.13064	11.0036
5.13084	11.0945
5.13101	11.1854
5.13118	11.2763
5.13489	11.3672
5.13788	11.4581
5.13795	11.5491
5.15067	11.64
5.15076	11.7309
5.15086	11.8218
5.1534	11.9127
5.15349	12.0036
5.15355	12.0869
5.15366	12.1703
5.15376	12.2536
5.16384	12.3369
5.16388	12.4203
5.16532	12.5036
5.17663	12.5869
5.17666	12.6703
5.17668	12.7536
5.17669	12.8369
5.17675	12.9203
5.17694	13.0036
5.17703	13.0805
5.17715	13.1574
5.18229	13.2344
5.19799	13.3113
5.19813	13.3882
5.19822	13.4651
5.20922	13.5421
5.20932	13.619
5.21427	13.6959
5.21444	13.7728
5.21466	13.8498
5.21477	13.9267
5.21506	14.0036
5.21512	14.075
5.22024	14.1465
5.22047	14.2179
5.22069	14.2893
5.22087	14.3607
5.22578	14.4322
5.2341	14.5036
5.23425	14.575
5.23439	14.6465
5.23452	14.7179
5.23708	14.7893
5.23714	14.8607
5.23721	14.9322
5.23732	15.0036
5.23741	15.0703
5.247	15.1369
5.25089	15.2036
5.25687	15.2703
5.25979	15.3369
5.25991	15.4036
5.26002	15.4703
5.26009	15.5369
5.26015	15.6036
5.26026	15.6703
5.27516	15.7369
5.28997	15.8036
5.29302	15.8703
5.29351	15.9369
5.29371	16.0036
5.2942	16.0661
5.29816	16.1286
5.29836	16.1911
5.29844	16.2536
5.29872	16.3161
5.30355	16.3786
5.30362	16.4411
5.30375	16.5036
5.30401	16.5661
5.30405	16.6286
5.30752	16.6911
5.33212	16.7536
5.33224	16.8161
5.33233	16.8786
5.33251	16.9411
5.3326	17.0036
5.33751	17.0624
5.33757	17.1212
5.33765	17.1801
5.33775	17.2389
5.33785	17.2977
5.3592	17.3565
5.3596	17.4154
5.35974	17.4742
5.36007	17.533
5.36023	17.5918
5.36445	17.6507
5.38001	17.7095
5.38008	17.7683
5.38031	17.8271
5.38042	17.8859
5.39071	17.9448
5.3908	18.0036
5.39193	18.0592
5.39199	18.1147
5.39282	18.1703
5.39692	18.2258
5.39697	18.2814
5.39706	18.3369
5.39719	18.3925
5.40875	18.448
5.40881	18.5036
5.4089	18.5592
5.41799	18.6147
5.41884	18.6703
5.42297	18.7258
5.42303	18.7814
5.42306	18.8369
5.42585	18.8925
5.4259	18.948
5.42789	19.0036
5.43368	19.0562
5.4535	19.1089
5.45365	19.1615
5.45402	19.2141
5.45413	19.2668
5.45428	19.3194
5.45822	19.372
5.45957	19.4246
5.4596	19.4773
5.47019	19.5299
5.47441	19.5825
5.47446	19.6352
5.47454	19.6878
5.47467	19.7404
5.47474	19.7931
5.48159	19.8457
5.48715	19.8983
5.48718	19.951
5.48726	20.0036
5.49218	20.0536
5.49557	20.1036
5.49729	20.1536
5.49735	20.2036
5.49741	20.2536
5.50109	20.3036
5.50477	20.3536
5.50619	20.4036
5.51259	20.4536
5.51297	20.5036
5.51734	20.5536
5.52355	20.6036
5.52586	20.6536
5.52593	20.7036
5.52599	20.7536
5.52611	20.8036
5.52628	20.8536
5.54158	20.9036
5.54931	20.9536
5.5495	21.0036
5.55112	21.0512
5.55115	21.0988
5.55125	21.1465
5.55127	21.1941
5.55129	21.2417
5.55135	21.2893
5.55161	21.3369
5.55652	21.3845
5.56385	21.4322
5.57322	21.4798
5.59154	21.5274
5.59186	21.575
5.59212	21.6226
5.59665	21.6703
5.59668	21.7179
5.59673	21.7655
5.59686	21.8131
5.59694	21.8607
5.60002	21.9084
5.60474	21.956
5.60532	22.0036
5.61116	22.0491
5.61127	22.0945
5.61134	22.14
5.6114	22.1854
5.62137	22.2309
5.62944	22.2763
5.62947	22.3218
5.62952	22.3672
5.62959	22.4127
5.64481	22.4581
5.64489	22.5036
5.64516	22.5491
5.64777	22.5945
5.64972	22.64
5.64985	22.6854
5.65005	22.7309
5.65115	22.7763
5.66845	22.8218
5.67214	22.8672
5.67235	22.9127
5.67301	22.9581
5.67445	23.0036
5.67456	23.0471
5.67475	23.0906
5.67668	23.134
5.6786	23.1775
5.67864	23.221
5.67872	23.2645
5.68363	23.3079
5.68422	23.3514
5.68437	23.3949
5.68443	23.4384
5.70254	23.4819
5.70278	23.5253
5.70314	23.5688
5.7204	23.6123
5.72302	23.6558
5.72343	23.6992
5.72352	23.7427
5.72793	23.7862
5.728	23.8297
5.72807	23.8732
5.72821	23.9166
5.72831	23.9601
5.72839	24.0036
5.72843	24.0453
5.73318	24.0869
5.74386	24.1286
5.74745	24.1703
5.74755	24.2119
5.74763	24.2536
5.75262	24.2953
5.75281	24.3369
5.75918	24.3786
5.75942	24.4203
5.77518	24.4619
5.77531	24.5036
5.77554	24.5453
5.77562	24.5869
5.77567	24.6286
5.7844	24.6703
5.78443	24.7119
5.7845	24.7536
5.79013	24.7953
5.7902	24.8369
5.79388	24.8786
5.79929	24.9203
5.79942	24.9619
5.79949	25.0036
5.80467	25.0436
5.80993	25.0836
5.80998	25.1236
5.81004	25.1636
5.81017	25.2036
5.81657	25.2436
5.8167	25.2836
5.81686	25.3236
5.82626	25.3636
5.83139	25.4036
5.83173	25.4436
5.83692	25.4836
5.83743	25.5236
5.84304	25.5636
5.84324	25.6036
5.84344	25.6436
5.84393	25.6836
5.84402	25.7236
5.85999	25.7636
5.86016	25.8036
5.86431	25.8436
5.86438	25.8836
5.86498	25.9236
5.86502	25.9636
5.86967	26.0036
5.8698	26.0421
5.86991	26.0805
5.87003	26.119
5.87012	26.1574
5.87018	26.1959
5.87943	26.2344
5.8795	26.2728
5.88115	26.3113
5.89983	26.3498
5.90042	26.3882
5.90322	26.4267
5.90589	26.4651
5.90626	26.5036
5.90644	26.5421
5.90761	26.5805
5.90935	26.619
5.90944	26.6574
5.92204	26.6959
5.92249	26.7344
5.92273	26.7728
5.92454	26.8113
5.92457	26.8498
5.92462	26.8882
5.93097	26.9267
5.9358	26.9651
5.93716	27.0036
5.9372	27.0406
5.93729	27.0777
5.93923	27.1147
5.93936	27.1517
5.93945	27.1888
5.94622	27.2258
5.94771	27.2629
5.96032	27.2999
5.97501	27.3369
5.97786	27.374
5.97796	27.411
5.97841	27.448
5.98335	27.4851
5.98344	27.5221
5.9875	27.5592
5.98765	27.5962
5.98785	27.6332
5.98801	27.6703
5.98934	27.7073
5.98939	27.7443
5.98947	27.7814
5.99558	27.8184
5.99954	27.8554
5.99969	27.8925
5.99977	27.9295
6.00064	27.9666
6.00076	28.0036
6.00089	28.0393
6.00336	28.075
6.00395	28.1107
6.00643	28.1465
6.00965	28.1822
6.00971	28.2179
6.01527	28.2536
6.0312	28.2893
6.03237	28.325
6.03622	28.3607
6.03627	28.3965
6.0408	28.4322
6.04634	28.4679
6.0466	28.5036
6.04678	28.5393
6.0516	28.575
6.05207	28.6107
6.05216	28.6465
6.05799	28.6822
6.05818	28.7179
6.05837	28.7536
6.0631	28.7893
6.06828	28.825
6.06847	28.8607
6.06863	28.8965
6.07396	28.9322
6.0847	28.9679
6.08503	29.0036
6.09023	29.0381
6.09036	29.0726
6.09055	29.107
6.09085	29.1415
6.09609	29.176
6.09678	29.2105
6.11329	29.245
6.11344	29.2795
6.11738	29.3139
6.11741	29.3484
6.1175	29.3829
6.11762	29.4174
6.11774	29.4519
6.12288	29.4864
6.12296	29.5208
6.1232	29.5553
6.12324	29.5898
6.12937	29.6243
6.1339	29.6588
6.13395	29.6933
6.13434	29.7277
6.13442	29.7622
6.14035	29.7967
6.14822	29.8312
6.14841	29.8657
6.14858	29.9001
6.14873	29.9346
6.15041	29.9691
6.15054	30.0036
6.16196	30.0369
6.1669	30.0703
6.16709	30.1036
6.178	30.1369
6.17809	30.1703
6.17812	30.2036
6.1844	30.2369
6.18456	30.2703
6.18477	30.3036
6.18835	30.3369
6.18852	30.3703
6.1887	30.4036
6.18917	30.4369
6.19361	30.4703
6.20052	30.5036
6.20057	30.5369
6.20065	30.5703
6.20078	30.6036
6.20086	30.6369
6.20093	30.6703
6.20615	30.7036
6.20623	30.7369
6.22133	30.7703
6.22149	30.8036
6.22169	30.8369
6.22184	30.8703
6.22643	30.9036
6.22646	30.9369
6.23232	30.9703
6.23256	31.0036
6.26284	31.0359
6.2631	31.0681
6.26329	31.1004
6.26522	31.1326
6.2653	31.1649
6.26553	31.1971
6.26887	31.2294
6.26901	31.2617
6.27693	31.2939
6.28283	31.3262
6.28328	31.3584
6.28336	31.3907
6.28892	31.423
6.28908	31.4552
6.28989	31.4875
6.29011	31.5197
6.29028	31.552
6.29042	31.5842
6.30642	31.6165
6.30648	31.6488
6.30657	31.681
6.31267	31.7133
6.32387	31.7455
6.324	31.7778
6.32409	31.81
6.32418	31.8423
6.32912	31.8746
6.32928	31.9068
6.32959	31.9391
6.32968	31.9713
6.33394	32.0036
6.33405	32.0348
6.33422	32.0661
6.3343	32.0973
6.33846	32.1286
6.33859	32.1598
6.33868	32.1911
6.34274	32.2223
6.34372	32.2536
6.36734	32.2848
6.36757	32.3161
6.37306	32.3473
6.37575	32.3786
6.3758	32.4098
6.38451	32.4411
6.38458	32.4723
6.38465	32.5036
6.38472	32.5348
6.38963	32.5661
6.3966	32.5973
6.39668	32.6286
6.39685	32.6598
6.39767	32.6911
6.40309	32.7223
6.40325	32.7536
6.40627	32.7848
6.4063	32.8161
6.41799	32.8473
6.41881	32.8786
6.42293	32.9098
6.4232	32.9411
6.42771	32.9723
6.42784	33.0036
6.42806	33.0339
6.43079	33.0642
6.43157	33.0945
6.43689	33.1248
6.43695	33.1551
6.43701	33.1854
6.43712	33.2157
6.44263	33.246
6.45245	33.2763
6.45735	33.3066
6.45774	33.3369
6.45792	33.3672
6.46315	33.3975
6.46982	33.4278
6.47387	33.4581
6.47399	33.4884
6.4792	33.5187
6.47926	33.5491
6.47932	33.5794
6.47945	33.6097
6.49022	33.64
6.49029	33.6703
6.4904	33.7006
6.49072	33.7309
6.4908	33.7612
6.49081	33.7915
6.50128	33.8218
6.50655	33.8521
6.5066	33.8824
6.50668	33.9127
6.50678	33.943
6.51299	33.9733
6.51775	34.0036
6.51785	34.033
6.51796	34.0624
6.51804	34.0918
6.51811	34.1212
6.52863	34.1507
6.52874	34.1801
6.52883	34.2095
6.53996	34.2389
6.55115	34.2683
6.55132	34.2977
6.55149	34.3271
6.55174	34.3565
6.55194	34.3859
6.5559	34.4154
6.55594	34.4448
6.55621	34.4742
6.57239	34.5036
6.57265	34.533
6.57273	34.5624
6.57926	34.5918
6.57963	34.6212
6.58384	34.6507
6.58432	34.6801
6.58442	34.7095
6.58461	34.7389
6.58945	34.7683
6.60548	34.7977
6.60553	34.8271
6.60563	34.8565
6.60572	34.8859
6.60582	34.9154
6.61203	34.9448
6.61218	34.9742
6.61235	35.0036
6.6125	35.0322
6.61695	35.0607
6.61762	35.0893
6.61776	35.1179
6.62254	35.1465
6.62807	35.175
6.63296	35.2036
6.63341	35.2322
6.6384	35.2607
6.63887	35.2893
6.64447	35.3179
6.64971	35.3465
6.65527	35.375
6.66058	35.4036
6.66603	35.4322
6.66617	35.4607
6.67122	35.4893
6.67142	35.5179
6.67168	35.5465
6.67175	35.575
6.68761	35.6036
6.68764	35.6322
6.68775	35.6607
6.68783	35.6893
6.68789	35.7179
6.69315	35.7465
6.69935	35.775
6.6994	35.8036
6.69943	35.8322
6.69964	35.8607
6.69975	35.8893
6.70397	35.9179
6.71499	35.9465
6.72191	35.975
6.72202	36.0036
6.7259	36.0314
6.72593	36.0592
6.72599	36.0869
6.72621	36.1147
6.72627	36.1425
6.72634	36.1703
6.73142	36.198
6.73145	36.2258
6.73151	36.2536
6.73175	36.2814
6.74289	36.3092
6.74829	36.3369
6.74845	36.3647
6.74857	36.3925
6.74921	36.4203
6.75338	36.448
6.7535	36.4758
6.75354	18.2379
6.77093	18.2935
6.77097	18.349
6.77105	18.4046
6.77108	18.4601
6.7711	18.5157
6.77117	18.5712
6.78189	18.6268
6.78203	18.6824
6.79863	18.7379
6.79873	18.7935
6.79888	18.849
6.79893	18.9046
6.80457	18.9601
6.80465	19.0157
6.80493	19.0683
6.80496	19.121
6.80502	19.1736
6.80991	19.2262
6.8206	19.2788
6.82065	19.3315
6.82083	19.3841
6.82091	19.4367
6.82604	19.4894
6.82619	19.542
6.82638	19.5946
6.82648	19.6473
6.82668	19.6999
6.82679	19.7525
6.83108	19.8052
6.83115	19.8578
6.83123	19.9104
6.83137	19.9631
6.83148	20.0157
6.84274	20.0657
6.84817	20.1157
6.86976	20.1657
6.86982	20.2157
6.86988	20.2657
6.87006	20.3157
6.87013	20.3657
6.87508	20.4157
6.87516	20.4657
6.87522	20.5157
6.87544	20.5657
6.87549	20.6157
6.87556	20.6657
6.88089	20.7157
6.88108	20.7657
6.88129	20.8157
6.88142	20.8657
6.88156	20.9157
6.88172	20.9657
6.90285	21.0157
6.90294	21.0633
6.90301	21.1109
6.90863	21.1585
6.90876	21.2062
6.90901	21.2538
6.90909	21.3014
6.91347	21.349
6.93011	21.3966
6.9302	21.4443
6.93029	21.4919
6.93042	21.5395
6.93049	21.5871
6.93485	21.6347
6.94458	21.6824
6.94467	21.73
6.94666	21.7776
6.94771	21.8252
6.95307	21.8728
6.95313	21.9204
6.95507	21.9681
6.95513	22.0157
6.95651	22.0611
6.95726	22.1066
6.95728	22.1521
6.95924	22.1975
6.9629	22.243
6.96706	22.2884
6.97837	22.3339
6.98188	22.3793
6.98195	22.4248
6.98201	22.4702
6.98215	22.5157
6.98223	22.5611
7.00574	22.6066
7.0093	22.6521
7.01072	22.6975
7.01078	22.743
7.01361	22.7884
7.017	22.8339
7.01773	22.8793
7.01776	22.9248
7.0191	22.9702
7.01914	23.0157
7.02288	23.0592
7.02297	23.1026
7.02316	23.1461
7.02747	23.1896
7.03557	23.2331
7.03573	23.2766
7.03748	23.32
7.03754	23.3635
7.04594	23.407
7.04609	23.4505
7.04626	23.4939
7.04635	23.5374
7.09025	23.5809
7.09274	23.6244
7.09346	23.6679
7.09418	23.7113
7.09501	23.7548
7.09764	23.7983
7.09841	23.8418
7.09855	23.8853
7.10053	23.9287
7.1012	23.9722
7.10182	24.0157
7.10254	24.0574
7.10261	24.099
7.10268	24.1407
7.10557	24.1824
7.10824	24.224
7.10888	24.2657
7.11462	24.3074
7.11815	24.349
7.1182	24.3907
7.12018	24.4324
7.12023	24.474
7.1223	24.5157
7.13236	24.5574
7.13826	24.599
7.14265	24.6407
7.14268	24.6824
7.14294	24.724
7.14935	24.7657
7.15468	24.8074
7.15485	24.849
7.15497	24.8907
7.15505	24.9324
7.1551	24.974
7.15519	25.0157
7.15527	25.0557
7.1589	25.0957
7.15896	25.1357
7.16615	25.1757
7.17402	25.2157
7.18076	25.2557
7.18404	25.2957
7.1841	25.3357
7.18908	25.3757
7.18915	25.4157
7.18922	25.4557
7.18933	25.4957
7.18944	25.5357
7.19441	25.5757
7.19449	25.6157
7.19452	25.6557
7.19465	25.6957
7.19473	25.7357
7.1948	25.7757
7.20362	25.8157
7.20738	25.8557
7.21692	25.8957
7.22194	25.9357
7.22215	25.9757
7.22223	26.0157
7.22603	26.0541
7.22609	26.0926
7.22617	26.1311
7.22634	26.1695
7.22639	26.208
7.23106	26.2465
7.23221	26.2849
7.23236	26.3234
7.24685	26.3618
7.25184	26.4003
7.25193	26.4388
7.25565	26.4772
7.25571	26.5157
7.25577	26.5541
7.2559	26.5926
7.2606	26.6311
7.26065	26.6695
7.26072	26.708
7.26717	26.7465
7.26737	26.7849
7.26747	26.8234
7.26757	26.8618
7.27295	26.9003
7.27905	26.9388
7.27914	26.9772
7.28849	27.0157
7.29066	27.0527
7.29069	27.0898
7.29078	27.1268
7.29097	27.1638
7.29267	27.2009
7.29608	27.2379
7.29611	27.2749
7.29618	27.312
7.30237	27.349
7.30685	27.3861
7.31803	27.4231
7.3181	27.4601
7.32874	27.4972
7.32879	27.5342
7.32882	27.5712
7.32885	27.6083
7.32888	27.6453
7.32896	27.6824
7.33344	27.7194
7.33347	27.7564
7.33355	27.7935
7.33401	27.8305
7.33404	27.8675
7.33976	27.9046
7.33994	27.9416
7.34009	27.9786
7.34021	28.0157
7.34038	28.0514
7.34708	28.0871
7.34731	28.1228
7.35256	28.1585
7.35454	28.1943
7.35514	28.23
7.35536	28.2657
7.35804	28.3014
7.35811	28.3371
7.35822	28.3728
7.36577	28.4085
7.36582	28.4443
7.36585	28.48
7.3659	28.5157
7.36593	28.5514
7.38796	28.5871
7.39209	28.6228
7.39217	28.6585
7.39266	28.6943
7.39269	28.73
7.39543	28.7657
7.3955	28.8014
7.39676	28.8371
7.39681	28.8728
7.39821	28.9085
7.39893	28.9443
7.39897	28.98
7.39924	29.0157
7.39931	29.0502
7.40624	29.0847
7.40627	29.1191
7.40634	29.1536
7.41178	29.1881
7.41686	29.2226
7.41697	29.2571
7.42313	29.2915
7.42662	29.326
7.42811	29.3605
7.43154	29.395
7.43181	29.4295
7.43224	29.464
7.43694	29.4984
7.43752	29.5329
7.44347	29.5674
7.4435	29.6019
7.44353	29.6364
7.4489	29.6709
7.45677	29.7053
7.45816	29.7398
7.45821	29.7743
7.45828	29.8088
7.45842	29.8433
7.45852	29.8778
7.46178	29.9122
7.46186	29.9467
7.46188	29.9812
7.46195	30.0157
7.46784	30.049
7.47156	30.0824
7.4716	30.1157
7.47165	30.149
7.47173	30.1824
7.47184	30.2157
7.47193	30.249
7.48006	30.2824
7.48564	30.3157
7.48571	30.349
7.48656	30.3824
7.48659	30.4157
7.48661	30.449
7.49657	30.4824
7.49663	30.5157
7.49671	30.549
7.49682	30.5824
7.50182	30.6157
7.50188	30.649
7.50196	30.6824
7.50219	30.7157
7.5023	30.749
7.51386	30.7824
7.52736	30.8157
7.52772	30.849
7.53253	30.8824
7.53275	30.9157
7.53363	30.949
7.5337	30.9824
7.53661	31.0157
7.53998	31.0479
7.54004	31.0802
7.54012	31.1125
7.54027	31.1447
7.54036	31.177
7.54304	31.2092
7.5464	31.2415
7.56492	31.2738
7.56501	31.306
7.56519	31.3383
7.57031	31.3705
7.57047	31.4028
7.57065	31.435
7.57077	31.4673
7.5713	31.4996
7.5714	31.5318
7.57551	31.5641
7.57556	31.5963
7.57561	31.6286
7.57576	31.6608
7.57585	31.6931
7.58216	31.7254
7.5823	31.7576
7.58647	31.7899
7.58713	31.8221
7.59265	31.8544
7.60324	31.8867
7.60345	31.9189
7.60367	31.9512
7.60377	31.9834
7.60391	32.0157
7.60889	32.0469
7.60894	32.0782
7.60904	32.1094
7.61425	32.1407
7.61435	32.1719
7.61446	32.2032
7.61961	32.2344
7.6201	32.2657
7.62041	32.2969
7.62556	32.3282
7.62598	32.3594
7.62606	32.3907
7.62613	32.4219
7.62622	32.4532
7.63689	32.4844
7.64232	32.5157
7.64246	32.5469
7.64261	32.5782
7.64273	32.6094
7.64286	32.6407
7.64302	32.6719
7.64318	32.7032
7.64787	32.7344
7.64798	32.7657
7.65329	32.7969
7.65865	32.8282
7.66402	32.8594
7.66407	32.8907
7.66941	32.9219
7.67506	32.9532
7.68092	32.9844
7.68621	33.0157
7.68653	33.046
7.68657	33.0763
