time	cwndsize
4.36058	31.9035
4.36096	31.9358
4.36105	31.968
4.36115	32.0003
4.36132	32.0315
4.36561	32.0628
4.36567	32.094
4.36578	32.1253
4.3659	32.1565
4.37109	32.1878
4.37114	32.219
4.37125	32.2503
4.37135	32.2815
4.37161	32.3128
4.37734	32.344
4.40976	32.3753
4.40993	32.4065
4.41003	32.4378
4.41014	32.469
4.41562	32.5003
4.41577	32.5315
4.41594	32.5628
4.41663	32.594
4.42055	32.6253
4.42066	32.6565
4.42074	32.6878
4.43263	32.719
4.4327	32.7503
4.43276	32.7815
4.43294	32.8128
4.43687	32.844
4.43694	32.8753
4.43723	32.9065
4.44285	32.9378
4.44843	32.969
4.44852	16.4845
4.44914	16.547
4.44925	16.6095
4.45335	16.672
4.45342	16.7345
4.45355	16.797
4.45362	16.8595
4.45371	16.922
4.45378	16.9845
4.45886	17.047
4.45895	17.1058
4.46993	17.1647
4.48256	17.2235
4.48643	17.2823
4.49177	17.3411
4.49184	17.4
4.49223	17.4588
4.4972	17.5176
4.50322	17.5764
4.50335	17.6353
4.50353	17.6941
4.50364	17.7529
4.50392	17.8117
4.50835	17.8706
4.50845	17.9294
4.50856	17.9882
4.51933	18.047
4.525	18.1026
4.52509	18.1581
4.52527	18.2137
4.52541	18.2692
4.54805	18.3248
4.56407	18.3804
4.58541	18.4359
4.5855	18.4915
4.59035	18.547
4.59041	18.6026
4.5907	18.6581
4.59087	18.7137
4.59634	18.7692
4.59668	18.8248
4.60161	18.8804
4.60169	18.9359
4.60175	18.9915
4.60185	19.047
4.60193	19.0997
4.60683	19.1523
4.60688	19.2049
4.60712	19.2575
4.60718	19.3102
4.62895	19.3628
4.64557	19.4154
4.65113	19.4681
4.65123	19.5207
4.6571	19.5733
4.65718	19.626
4.66172	19.6786
4.66202	19.7312
4.66749	19.7839
4.66758	19.8365
4.66763	19.8891
4.67299	19.9418
4.67314	19.9944
4.67321	20.047
4.67325	20.097
4.67328	20.147
4.67818	20.197
4.67821	20.247
4.67829	20.297
4.68377	20.347
4.70048	20.397
4.7006	20.447
4.70623	20.497
4.70636	20.547
4.71557	20.597
4.7175	20.647
4.72263	20.697
4.72941	20.747
4.72953	20.797
4.72969	20.847
4.72986	20.897
4.73014	20.947
4.73378	20.997
4.73404	21.047
4.73738	21.0946
4.73774	21.1423
4.73783	21.1899
4.73789	21.2375
4.74312	21.2851
4.74321	21.3327
4.74925	21.3804
4.74938	21.428
4.7538	21.4756
4.75394	21.5232
4.75432	21.5708
4.78411	21.6185
4.78413	21.6661
4.79024	21.7137
4.79031	21.7613
4.79174	21.8089
4.80238	21.8565
4.80505	21.9042
4.80522	21.9518
4.80538	21.9994
4.81133	22.047
4.81153	22.0925
4.81174	22.1379
4.81685	22.1834
4.81687	22.2288
4.81696	22.2743
4.81709	22.3198
4.81718	22.3652
4.81743	22.4107
4.82232	22.4561
4.82939	22.5016
4.82941	22.547
4.83352	22.5925
4.84471	22.6379
4.85097	22.6834
4.85546	22.7288
4.85554	22.7743
4.86145	22.8198
4.86208	22.8652
4.86627	22.9107
4.86633	22.9561
4.8664	23.0016
4.86651	23.045
4.86663	23.0885
4.86678	23.132
4.87253	23.1755
4.88314	23.219
4.88336	23.2624
4.88348	23.3059
4.8836	23.3494
4.88818	23.3929
4.88822	23.4364
4.89391	23.4798
4.89398	23.5233
4.89403	23.5668
4.89412	23.6103
4.92107	23.6537
4.92111	23.6972
4.92118	23.7407
4.92171	11.8703
4.92682	11.9613
4.92693	12.0522
4.92708	12.1355
4.92718	12.2188
4.92731	12.3022
4.92741	12.3855
4.92762	12.4688
4.92764	12.5522
4.932	12.6355
4.94835	12.7188
4.94842	12.8022
4.94848	12.8855
4.94855	12.9688
4.94867	13.0522
4.94875	13.1291
4.94888	13.206
4.94897	13.2829
4.95458	13.3599
4.95464	13.4368
4.99292	13.5137
4.99305	13.5906
4.99326	13.6676
4.99789	6.83378
4.99796	7.00044
4.99805	7.1433
4.99812	7.28616
4.99817	7.42901
4.99824	7.57187
4.99829	7.71473
5.00395	7.85759
5.00402	8.00044
5.00421	8.12544
5.03614	8.25044
5.03621	8.37544
5.03629	8.50044
5.03641	8.62544
5.03648	8.75044
5.03655	8.87544
5.04166	9.00044
5.04174	9.11155
5.07759	9.22267
5.07769	9.33378
5.08139	9.44489
5.0815	9.556
5.08517	9.66711
5.08523	9.77822
5.08529	9.88933
5.08536	10.0004
5.08543	10.1004
5.12419	10.2004
5.12423	10.3004
5.12434	10.4004
5.12829	10.5004
5.12836	10.6004
5.13083	10.7004
5.13098	10.8004
5.13119	10.9004
5.13131	11.0004
5.13325	11.0914
5.1769	11.1823
5.17702	11.2732
5.17711	11.3641
5.18039	11.455
5.18051	11.5459
5.18061	11.6368
5.18066	11.7277
5.18078	11.8186
5.18087	11.9095
5.18092	12.0004
5.18644	12.0838
5.21316	12.1671
5.21766	12.2504
5.21775	12.3338
5.22323	12.4171
5.22331	12.5004
5.22337	12.5838
5.25491	12.6671
5.25497	12.7504
5.25504	12.8338
5.25775	12.9171
5.25779	13.0004
5.27907	13.0774
5.29598	13.1543
5.30169	13.2312
5.30177	13.3081
5.30191	13.3851
5.30214	13.462
5.30226	13.5389
5.34162	13.6158
5.34167	13.6928
5.3451	13.7697
5.34544	13.8466
5.34856	13.9235
5.34868	14.0004
5.35312	14.0719
5.37263	14.1433
5.37265	14.2147
5.37267	14.2862
5.37272	14.3576
5.37814	14.429
5.37816	14.5004
5.42349	14.5719
5.42352	14.6433
5.42353	14.7147
5.42354	14.7862
5.42355	14.8576
5.42371	14.929
5.42373	15.0004
5.43863	15.0671
5.43877	15.1338
5.44221	15.2004
5.44242	15.2671
5.44886	15.3338
5.45413	15.4004
5.45972	15.4671
5.47882	15.5338
5.47885	15.6004
5.47894	15.6671
5.47905	15.7338
5.48996	15.8004
5.49666	15.8671
5.49685	15.9338
5.50616	16.0004
5.51842	16.0629
5.52286	16.1254
5.52295	16.1879
5.52297	16.2504
5.54515	16.3129
5.54528	16.3754
5.54561	16.4379
5.57263	16.5004
5.57473	16.5629
5.57476	16.6254
5.57493	16.6879
5.57507	16.7504
5.58015	16.8129
5.583	16.8754
5.59214	16.9379
5.59222	17.0004
5.60431	17.0593
5.6044	17.1181
5.60455	17.1769
5.60853	17.2357
5.62178	17.2946
5.62195	17.3534
5.62809	17.4122
5.65706	17.471
5.65719	17.5299
5.66229	17.5887
5.66282	17.6475
5.66742	17.7063
5.66747	17.7651
5.66756	17.824
5.66784	17.8828
5.67289	17.9416
5.67294	18.0004
5.70224	18.056
5.70229	18.1116
5.70247	18.1671
5.70257	18.2227
5.70585	18.2782
5.70592	18.3338
5.71708	18.3893
5.74018	18.4449
5.74034	18.5004
5.74054	18.556
5.74563	18.6116
5.75047	18.6671
5.7506	18.7227
5.75069	18.7782
5.75089	18.8338
5.75646	18.8893
5.75662	18.9449
5.76172	19.0004
5.80031	19.0531
5.80035	19.1057
5.806	19.1583
5.80642	19.211
5.80654	19.2636
5.8067	19.3162
5.81104	19.3689
5.83315	19.4215
5.83357	19.4741
5.83388	19.5268
5.83811	19.5794
5.83817	19.632
5.83824	19.6847
5.83836	19.7373
5.83843	19.7899
5.86571	19.8425
5.86579	19.8952
5.86588	19.9478
5.86598	20.0004
5.87642	20.0504
5.87649	20.1004
5.88275	20.1504
5.88305	20.2004
5.88333	20.2504
5.89929	20.3004
5.90908	20.3504
5.90921	20.4004
5.90951	20.4504
5.90965	20.5004
5.94799	20.5504
5.94812	20.6004
5.95327	20.6504
5.95342	20.7004
5.95362	20.7504
5.97498	20.8004
5.97516	20.8504
5.97518	20.9004
5.9803	20.9504
5.98033	21.0004
5.98041	21.0481
5.98053	21.0957
5.9866	21.1433
5.98679	21.1909
5.98692	21.2385
5.99797	21.2862
5.99811	21.3338
6.00218	21.3814
6.00221	21.429
6.0023	21.4766
6.01461	10.7383
6.03037	10.8383
6.03568	10.9383
6.03577	11.0383
6.04053	11.1292
6.05156	11.2201
6.05189	11.311
6.05191	11.402
6.05192	11.4929
6.0572	11.5838
6.05742	11.6747
6.05756	11.7656
6.05787	11.8565
6.05818	11.9474
6.06851	12.0383
6.07343	12.1216
6.07352	12.205
6.07362	12.2883
6.07372	12.3716
6.07381	12.455
6.12397	12.5383
6.12429	12.6216
6.12906	12.705
6.12908	12.7883
6.12936	12.8716
6.13453	12.955
6.14104	13.0383
6.14114	13.1152
6.14543	13.1922
6.14546	13.2691
6.14552	13.346
6.14563	13.4229
6.18998	13.4999
6.19024	13.5768
6.19511	13.6537
6.19519	13.7306
6.19529	13.8075
6.19539	13.8845
6.21123	13.9614
6.21134	14.0383
6.21163	14.1097
6.21709	14.1812
6.21741	14.2526
6.21761	14.324
6.21786	14.3955
6.24926	14.4669
6.24938	14.5383
6.24968	14.6097
6.25006	14.6812
6.25421	14.7526
6.25438	14.824
6.27216	14.8955
6.27615	14.9669
6.27617	15.0383
6.27619	15.105
6.28769	15.1716
6.28829	15.2383
6.28843	15.305
6.28882	15.3716
6.31523	15.4383
6.31533	15.505
6.31546	15.5716
6.31579	15.6383
6.31591	15.705
6.31609	15.7716
6.33299	15.8383
6.33358	15.905
6.34291	15.9716
6.34299	16.0383
6.34307	16.1008
6.34317	16.1633
6.34328	16.2258
6.34887	16.2883
6.3493	16.3508
6.36845	16.4133
6.36855	16.4758
6.37387	16.5383
6.37401	16.6008
6.37422	16.6633
6.37435	16.7258
6.38589	16.7883
6.3887	16.8508
6.3892	16.9133
6.39455	16.9758
6.39628	17.0383
6.39671	17.0971
6.39679	17.156
6.40193	17.2148
6.41611	17.2736
6.41637	17.3324
6.41647	17.3913
6.42212	17.4501
6.4261	17.5089
6.42629	17.5677
6.42643	17.6266
6.4313	17.6854
6.43994	17.7442
6.44008	17.803
6.44016	17.8618
6.45259	17.9207
6.45264	17.9795
6.45281	18.0383
6.45288	18.0939
6.45297	18.1494
6.45319	18.205
6.47578	18.2605
6.48004	18.3161
6.48008	18.3716
6.48014	18.4272
6.48558	18.4828
6.48564	18.5383
6.49252	18.5939
6.49267	18.6494
6.49677	18.705
6.5024	18.7605
6.50314	18.8161
6.51341	18.8716
6.51346	18.9272
6.51864	18.9828
6.52035	19.0383
6.52039	19.0909
6.52047	19.1436
6.52063	19.1962
6.54591	19.2488
6.54605	19.3015
6.54609	19.3541
6.54614	19.4067
6.54623	19.4594
6.54634	19.512
6.55858	19.5646
6.55882	19.6173
6.55897	19.6699
6.55963	19.7225
6.56402	19.7752
6.56984	19.8278
6.56992	19.8804
6.56995	19.9331
6.57007	19.9857
6.57015	20.0383
6.57477	20.0883
6.57483	20.1383
6.57686	20.1883
6.60845	20.2383
6.60852	20.2883
6.60864	20.3383
6.61429	20.3883
6.61436	20.4383
6.61449	20.4883
6.6185	20.5383
6.61858	20.5883
6.62682	20.6383
6.63159	20.6883
6.63171	20.7383
6.6483	20.7883
6.64832	20.8383
6.64846	20.8883
6.65387	20.9383
6.6539	20.9883
6.65408	21.0383
6.65418	21.0859
6.65902	21.1336
6.65905	21.1812
6.6594	21.2288
6.67071	21.2764
6.67545	21.324
6.67584	21.3716
6.68097	21.4193
6.68103	21.4669
6.6811	21.5145
6.68118	21.5621
6.69198	21.6097
6.69206	21.6574
6.69218	21.705
6.70864	21.7526
6.70867	21.8002
6.70874	21.8478
6.71953	21.8955
6.7249	21.9431
6.72492	21.9907
6.72495	22.0383
6.725	22.0838
6.7252	22.1292
6.73043	22.1747
6.73055	22.2201
6.74186	22.2656
6.74193	22.311
6.742	22.3565
6.7421	22.402
6.7422	22.4474
6.7423	22.4929
6.74767	22.5383
6.76968	22.5838
6.775	22.6292
6.77511	22.6747
6.77536	22.7201
6.77548	22.7656
6.77581	22.811
6.78602	22.8565
6.78609	22.902
6.79044	22.9474
6.79056	22.9929
6.79066	23.0383
6.79581	23.0818
6.79785	23.1253
6.80724	23.1688
6.80731	23.2122
6.80738	23.2557
6.81254	23.2992
6.81276	23.3427
6.81287	23.3861
6.81296	23.4296
6.81305	23.4731
6.82392	23.5166
6.85261	23.5601
6.85874	23.6035
6.85888	23.647
6.85896	23.6905
6.8629	23.734
6.86313	23.7774
6.86324	23.8209
6.86938	23.8644
6.86948	23.9079
6.87392	23.9514
6.87405	23.9948
6.87422	24.0383
6.87425	24.08
6.88522	24.1216
6.8853	24.1633
6.89116	24.205
6.89135	24.2466
6.89149	24.2883
6.89159	24.33
6.89637	24.3716
6.90158	24.4133
6.90172	24.455
6.91863	24.4966
6.93498	24.5383
6.9351	24.58
6.93843	24.6216
6.93849	24.6633
6.93856	24.705
6.93867	24.7466
6.93875	24.7883
6.93881	24.83
6.94411	24.8716
6.945	24.9133
6.94512	24.955
6.94544	24.9966
6.95048	25.0383
6.95064	25.0783
6.96176	25.1183
6.9737	25.1583
6.97717	25.1983
6.97724	25.2383
6.98304	25.2783
6.98337	25.3183
6.98386	25.3583
6.98397	25.3983
6.98806	25.4383
7.00483	25.4783
7.01063	25.5183
7.0108	25.5583
7.0155	25.5983
7.01553	25.6383
7.01557	25.6783
7.0158	25.7183
7.02136	25.7583
7.02151	25.7983
7.03211	25.8383
7.03217	25.8783
7.03227	25.9183
7.03242	25.9583
7.03269	25.9983
7.03279	26.0383
7.03295	26.0768
7.03739	26.1152
7.06589	26.1537
7.06605	26.1922
7.06624	26.2306
7.07085	26.2691
7.07093	26.3075
7.07643	26.346
7.0765	26.3845
7.07663	26.4229
7.08745	26.4614
7.09293	26.4999
7.09317	26.5383
7.09341	26.5768
7.09355	26.6152
7.09808	26.6537
7.09846	26.6922
7.10422	26.7306
7.10435	26.7691
7.12058	26.8075
7.12105	26.846
7.13144	26.8845
7.13163	26.9229
7.1318	26.9614
7.13192	26.9999
7.13217	27.0383
7.1323	27.0754
7.13638	27.1124
7.15325	27.1494
7.15328	27.1865
7.15331	27.2235
7.15335	27.2605
7.15879	27.2976
7.16968	27.3346
7.1698	27.3716
7.16992	27.4087
7.17058	27.4457
7.1707	27.4828
7.1749	27.5198
7.17493	27.5568
7.175	27.5939
7.17531	27.6309
7.18648	27.6679
7.18653	27.705
7.18664	27.742
7.19192	27.7791
7.19198	27.8161
7.21416	27.8531
7.21426	27.8902
7.21906	27.9272
7.21911	27.9642
7.21921	28.0013
7.21933	28.037
7.21941	28.0727
7.21946	28.1084
7.21952	28.1441
7.21961	28.1799
7.22482	28.2156
7.22494	28.2513
7.22507	28.287
7.23597	28.3227
7.23607	28.3584
7.2362	28.3941
7.23629	28.4299
7.24129	28.4656
7.24137	28.5013
7.2414	28.537
7.24147	28.5727
7.24744	28.6084
7.26298	28.6441
7.26305	28.6799
7.26314	28.7156
7.26914	28.7513
7.2692	28.787
7.27936	28.8227
7.28523	28.8584
7.28531	28.8941
7.2854	28.9299
7.28546	28.9656
7.29095	29.0013
7.2913	29.0358
7.29581	29.0702
7.29584	29.1047
7.29593	29.1392
7.29613	29.1737
7.30206	29.2082
7.30256	29.2427
7.30266	29.2771
7.30725	29.3116
7.31241	29.3461
7.31246	29.3806
7.31254	29.4151
7.31268	29.4496
7.31279	29.484
7.31302	29.5185
7.319	29.553
7.31915	29.5875
7.34017	29.622
7.34028	29.6565
7.34035	29.6909
7.34048	29.7254
7.3515	29.7599
7.35156	29.7944
7.35174	29.8289
7.3519	29.8633
7.35649	29.8978
7.35669	29.9323
7.36796	29.9668
7.37313	30.0013
7.37316	30.0346
7.37328	30.0679
7.37342	30.1013
7.37352	30.1346
7.37366	30.1679
7.3805	30.2013
7.38053	30.2346
7.38058	30.2679
7.38329	30.3013
7.38334	30.3346
7.3834	30.3679
7.38619	30.4013
7.38946	30.4346
7.38952	30.4679
7.39331	30.5013
7.39336	30.5346
7.3947	30.5679
7.40245	30.6013
7.4025	30.6346
7.40251	30.6679
7.40783	30.7013
7.41387	30.7346
7.41402	30.7679
7.41569	30.8013
7.41852	30.8346
7.41867	30.8679
7.42049	30.9013
7.43574	30.9346
7.43645	30.9679
7.43651	31.0013
7.4366	31.0335
7.43674	31.0658
7.43683	31.0981
7.44053	31.1303
7.44117	31.1626
7.44786	31.1948
7.4484	31.2271
7.45219	31.2593
7.45278	31.2916
7.4535	31.3239
7.4542	31.3561
7.45425	31.3884
7.4555	31.4206
7.45555	31.4529
7.45563	31.4852
7.45576	31.5174
7.4727	31.5497
7.47623	31.5819
7.47629	31.6142
7.4764	31.6464
7.47795	31.6787
7.47799	31.711
7.47941	31.7432
7.48671	31.7755
7.48688	31.8077
7.48705	31.84
7.49001	31.8722
7.50059	31.9045
7.50063	31.9368
7.50352	31.969
7.50903	32.0013
7.50914	32.0325
7.50992	32.0638
7.51011	32.095
7.51401	32.1263
7.51554	32.1575
7.52453	32.1888
7.52955	32.22
7.52972	32.2513
7.53546	32.2825
7.53561	32.3138
7.53581	32.345
7.54039	32.3763
7.54049	32.4075
7.54066	32.4388
7.54069	32.47
7.54073	32.5013
7.54653	32.5325
7.54666	32.5638
7.54692	32.595
7.54712	32.6263
7.5518	32.6575
7.55193	32.6888
7.552	32.72
7.55218	32.7513
7.57442	32.7825
7.57446	32.8138
7.57506	32.845
7.5752	32.8763
7.57963	32.9075
7.57969	32.9388
7.57979	32.97
7.5799	33.0013
7.58549	33.0316
7.59096	33.0619
7.59106	33.0922
7.59645	33.1225
7.59674	33.1528
7.59689	33.1831
7.59722	33.2134
7.60146	33.2437
7.60764	33.274
7.60767	33.3043
7.60768	33.3346
7.60772	33.3649
7.60785	33.3952
7.60795	33.4255
7.61342	33.4558
7.61355	33.4861
7.61964	33.5164
7.61967	33.5467
7.61968	33.577
7.61974	33.6073
7.61986	33.6376
7.62631	33.6679
7.62798	33.6982
7.6282	33.7286
7.64625	33.7589
7.6464	33.7892
7.64711	33.8195
7.65081	33.8498
7.65146	33.8801
7.65156	33.9104
7.65167	33.9407
7.65188	33.971
7.65201	34.0013
7.65699	34.0307
7.65708	34.0601
7.66092	34.0895
7.66741	34.1189
7.67176	34.1483
7.67179	34.1778
7.67189	34.2072
7.67201	34.2366
7.67215	34.266
7.67224	34.2954
7.67713	34.3248
7.6772	34.3542
7.67738	34.3836
7.67754	34.413
7.67773	34.4425
7.67806	34.4719
7.68188	34.5013
7.68195	34.5307
7.68203	34.5601
7.68219	34.5895
7.68616	34.6189
7.69108	34.6483
7.69117	34.6778
7.69623	34.7072
7.69962	34.7366
7.71293	34.766
7.71603	34.7954
7.71646	34.8248
7.72743	34.8542
7.72766	34.8836
7.73054	34.913
7.73059	34.9425
7.73107	34.9719
7.73597	35.0013
7.736	35.0299
7.73642	35.0584
7.74035	35.087
7.74061	35.1156
7.74069	35.1441
7.74078	35.1727
7.74598	35.2013
7.74606	35.2299
7.74619	35.2584
7.74644	35.287
7.74673	35.3156
7.74681	35.3441
7.75205	35.3727
7.75702	35.4013
7.75708	35.4299
7.75715	35.4584
7.75722	35.487
7.75736	35.5156
7.76303	35.5441
7.76315	35.5727
7.76333	35.6013
7.7639	35.6299
7.76828	35.6584
7.77402	35.687
7.7741	35.7156
7.80128	35.7441
7.80132	35.7727
7.80141	35.8013
7.80653	35.8299
7.80659	35.8584
7.80668	35.887
7.80683	35.9156
7.80692	35.9441
7.81416	35.9727
7.81431	36.0013
7.81739	36.0291
7.81742	36.0568
7.82286	36.0846
7.82292	36.1124
7.823	36.1402
7.82311	36.1679
7.82318	36.1957
7.82323	36.2235
7.82335	36.2513
7.82343	36.2791
7.82883	36.3068
7.82899	36.3346
7.8292	36.3624
7.83452	36.3902
7.8394	36.4179
7.83943	36.4457
7.83948	36.4735
7.84485	36.5013
7.8449	36.5291
7.84496	36.5568
7.84505	36.5846
7.85055	36.6124
7.86701	36.6402
7.86711	36.6679
7.8723	36.6957
7.87341	36.7235
7.87343	36.7513
7.87934	36.7791
7.87944	36.8068
7.87962	36.8346
7.87984	36.8624
7.87997	36.8902
7.88314	36.9179
7.88875	36.9457
7.88878	36.9735
7.88886	37.0013
7.88888	37.0283
7.88895	37.0553
7.88905	37.0824
7.88908	37.1094
7.89492	37.1364
7.89505	37.1634
7.89527	37.1905
7.89539	37.2175
7.8956	37.2445
7.89966	37.2715
7.92749	37.2986
7.92763	37.3256
7.92783	37.3526
7.92799	37.3797
7.92821	37.4067
7.92836	37.4337
7.92852	37.4607
7.93253	37.4878
7.93263	37.5148
7.93275	37.5418
7.93298	37.5688
7.93826	37.5959
7.93829	37.6229
7.9384	37.6499
7.94923	37.677
7.94927	37.704
7.95476	37.731
7.95489	37.758
7.95509	37.7851
7.95519	37.8121
7.95547	37.8391
7.96572	37.8661
7.96584	37.8932
7.98299	37.9202
7.98313	37.9472
7.98335	37.9743
7.98344	38.0013
7.98773	38.0276
7.98779	38.0539
7.98787	38.0802
7.98807	38.1065
7.98813	38.1329
7.98822	38.1592
7.99338	38.1855
7.99341	38.2118
7.99345	38.2381
7.99354	38.2644
8.00323	38.2908
8.00326	38.3171
8.00333	38.3434
8.00358	38.3697
8.00823	38.396
8.00826	38.4223
8.00829	38.4486
8.00834	38.475
8.01086	38.5013
8.01089	38.5276
8.01258	38.5539
8.01391	38.5802
8.01433	38.6065
8.01915	38.6329
8.03677	38.6592
8.03695	38.6855
8.03705	38.7118
8.03718	38.7381
8.03736	38.7644
8.03749	38.7908
8.04178	38.8171
8.04192	38.8434
8.04359	38.8697
8.0476	38.896
8.04769	38.9223
8.04776	38.9486
8.04973	38.975
8.04978	39.0013
8.05106	39.0269
8.05115	39.0526
8.05251	39.0782
8.05327	39.1038
8.05331	39.1295
8.05333	39.1551
8.05534	39.1808
8.0559	39.2064
8.05709	39.232
8.05884	39.2577
8.05943	39.2833
8.05947	39.309
8.06134	39.3346
8.06148	39.3603
8.06258	39.3859
8.07242	39.4115
8.07764	39.4372
8.07772	39.4628
8.07781	39.4885
8.07794	39.5141
8.0849	39.5397
8.09316	39.5654
8.0932	39.591
8.09541	39.6167
8.09554	39.6423
8.09684	39.6679
8.0969	39.6936
8.09713	39.7192
8.10058	39.7449
8.10062	39.7705
8.10695	39.7962
8.1076	39.8218
8.10832	39.8474
8.10906	39.8731
8.10977	39.8987
8.1105	39.9244
8.11104	39.95
8.11288	39.9756
8.11357	40.0013
8.11433	40.0263
8.11503	40.0513
8.12979	40.0763
8.13651	40.1013
8.13666	40.1263
8.13682	40.1513
8.14354	40.1763
8.14359	40.2013
8.14362	40.2263
8.14365	40.2513
8.14378	40.2763
8.14841	40.3013
8.14853	40.3263
8.14874	40.3513
8.14885	40.3763
8.14903	40.4013
8.15316	40.4263
8.15319	40.4513
8.15495	40.4763
8.15506	40.5013
8.15524	40.5263
8.1625	40.5513
8.16259	40.5763
8.16267	40.6013
8.16281	40.6263
8.17619	40.6513
8.17932	40.6763
8.18454	40.7013
8.1857	40.7263
8.18597	40.7513
8.18611	40.7763
8.1862	40.8013
8.1863	40.8263
8.19112	40.8513
8.19117	40.8763
8.19125	40.9013
8.19136	40.9263
8.19145	40.9513
8.19152	40.9763
8.19158	41.0013
8.19594	41.0257
8.19601	41.0501
8.19766	41.0745
8.19769	41.0988
8.19793	41.1232
8.19804	41.1476
8.1981	41.172
8.20326	41.1964
8.214	41.2208
8.21404	41.2452
8.21413	41.2696
8.21427	41.294
8.21435	41.3184
8.21448	41.3427
8.21457	41.3671
8.21991	41.3915
8.22004	41.4159
8.22064	41.4403
8.22079	41.4647
8.22096	41.4891
8.22518	41.5135
8.22523	41.5379
8.22526	41.5623
8.2254	41.5866
8.22554	41.611
8.22565	41.6354
8.2257	41.6598
8.23636	41.6842
8.23654	41.7086
8.23677	41.733
8.23694	41.7574
8.24158	41.7818
8.24166	41.8062
8.24172	41.8305
8.24185	41.8549
8.24198	41.8793
8.24208	41.9037
8.24765	41.9281
8.24782	41.9525
8.24807	41.9769
8.24823	42.0013
8.24853	42.0251
8.24867	42.0489
8.25297	42.0727
8.2531	42.0965
8.258	42.1203
8.25804	42.1441
8.2582	42.1679
8.25825	42.1918
8.25831	42.2156
8.25835	42.2394
8.25846	42.2632
8.25856	42.287
8.26422	42.3108
8.26442	42.3346
8.26465	42.3584
8.26474	42.3822
8.26493	42.406
8.26506	42.4299
8.26518	42.4537
8.26538	42.4775
8.26899	42.5013
8.26909	42.5251
8.26915	42.5489
8.26931	42.5727
8.26953	42.5965
8.27445	42.6203
8.27501	42.6441
8.28037	42.6679
8.28051	42.6918
8.28075	42.7156
8.28539	42.7394
8.29185	42.7632
8.29199	42.787
8.29218	42.8108
8.29249	42.8346
8.29648	42.8584
8.30198	42.8822
8.30205	42.906
8.30212	42.9299
8.30234	42.9537
8.30236	42.9775
8.30246	43.0013
8.30256	43.0245
8.3074	43.0478
8.3075	43.071
8.30774	43.0943
8.31312	43.1176
8.31329	43.1408
8.31385	43.1641
8.31401	43.1873
8.32966	43.2106
8.32973	43.2338
8.32991	43.2571
8.33038	43.2803
8.33049	43.3036
8.33072	43.3269
8.33083	43.3501
8.33473	43.3734
8.33476	43.3966
8.33477	43.4199
8.33478	43.4431
8.33479	43.4664
8.33494	43.4897
8.33503	43.5129
8.3351	43.5362
8.34082	43.5594
8.34576	43.5827
8.35126	43.6059
8.35693	43.6292
8.36462	43.6524
8.36488	43.6757
8.36495	43.699
8.37051	43.7222
8.37062	43.7455
8.37079	43.7687
8.38425	43.792
8.38441	43.8152
8.3846	43.8385
8.38473	43.8617
8.38495	43.885
8.38508	43.9083
8.38922	43.9315
8.38927	43.9548
8.38936	43.978
8.38946	44.0013
8.38957	44.024
8.38968	44.0467
8.39366	44.0695
8.39846	44.0922
8.40138	44.1149
8.40144	44.1376
8.40151	44.1604
8.40169	44.1831
8.40176	44.2058
8.40181	44.2286
8.40565	44.2513
8.40568	44.274
8.40576	44.2967
8.40583	44.3195
8.41546	44.3422
8.41576	44.3649
8.42045	44.3876
8.42057	44.4104
8.42327	44.4331
8.42333	44.4558
8.42369	44.4786
8.42378	44.5013
8.42394	44.524
8.42921	44.5467
8.43401	44.5695
8.4351	44.5922
8.43522	44.6149
8.43563	44.6376
8.43571	44.6604
8.44066	44.6831
8.44069	44.7058
8.44078	44.7286
8.44299	44.7513
8.45447	44.774
8.45635	44.7967
8.45695	44.8195
8.45766	44.8422
8.45827	44.8649
8.46105	44.8876
8.46179	44.9104
8.46185	44.9331
8.46194	44.9558
8.4681	44.9786
8.46882	45.0013
8.46887	45.0235
8.471	45.0457
8.47448	45.0679
8.4814	45.0902
8.48392	45.1124
8.485	45.1346
8.48701	45.1568
8.48725	45.1791
8.49008	45.2013
8.49014	45.2235
8.49029	45.2457
8.49054	45.2679
8.49658	45.2902
8.49661	45.3124
8.50074	45.3346
8.50081	45.3568
8.50097	45.3791
8.50137	45.4013
8.50332	45.4235
8.50336	45.4457
8.50344	45.4679
8.50612	45.4902
8.50618	45.5124
8.50625	45.5346
8.50638	45.5568
8.50655	45.5791
8.50663	45.6013
8.51232	45.6235
8.51264	45.6457
8.51331	45.6679
8.51748	45.6902
8.51754	45.7124
8.51777	45.7346
8.52962	45.7568
8.53008	45.7791
8.53073	45.8013
8.53151	45.8235
8.53452	45.8457
8.53508	45.8679
8.53582	45.8902
8.53809	45.9124
8.53818	45.9346
8.53856	45.9568
8.53886	45.9791
8.53944	46.0013
8.54639	46.023
8.54712	46.0448
8.54923	46.0665
8.5499	46.0882
8.55223	46.11
8.55419	46.1317
8.55492	46.1535
8.55552	46.1752
8.55799	46.1969
8.55846	46.2187
8.5591	46.2404
8.56192	46.2621
8.56476	46.2839
8.5648	46.3056
8.56607	46.3274
8.57213	46.3491
8.57242	46.3708
8.57284	46.3926
8.58166	46.4143
8.58172	46.4361
8.5818	46.4578
8.58447	46.4795
8.58451	46.5013
8.58458	46.523
8.58469	46.5448
8.58482	46.5665
8.58502	46.5882
8.5851	46.61
8.5898	46.6317
8.58986	46.6535
8.59004	46.6752
8.59022	46.6969
