time	cwndsize
2.64454	43.9972
2.64998	44.0204
2.65009	44.0431
2.65032	44.0659
2.65044	44.0886
2.65077	44.1113
2.65545	44.134
2.65552	44.1568
2.66052	44.1795
2.66055	44.2022
2.66063	44.225
2.66078	44.2477
2.66975	44.2704
2.66978	44.2931
2.66987	44.3159
2.66997	44.3386
2.67008	44.3613
2.67017	44.384
2.67024	44.4068
2.67591	44.4295
2.6774	44.4522
2.67757	44.475
2.6778	44.4977
2.67806	44.5204
2.68779	44.5431
2.6879	44.5659
2.68799	44.5886
2.68808	44.6113
2.69345	44.634
2.69755	44.6568
2.69929	44.6795
2.69936	44.7022
2.69942	44.725
2.69949	44.7477
2.69957	44.7704
2.69966	44.7931
2.7041	44.8159
2.70423	44.8386
2.70433	44.8613
2.7044	44.884
2.70452	44.9068
2.70461	44.9295
2.71259	44.9522
2.71263	44.975
2.71277	44.9977
2.71298	45.0204
2.71308	45.0426
2.71943	45.0649
2.72368	45.0871
2.72371	45.1093
2.72394	45.1315
2.72935	45.1537
2.72955	45.176
2.72962	45.1982
2.72971	45.2204
2.73497	45.2426
2.74639	45.2649
2.74801	45.2871
2.75154	45.3093
2.7527	45.3315
2.75295	45.3537
2.75303	45.376
2.75312	45.3982
2.7567	45.4204
2.75683	45.4426
2.7569	45.4649
2.75696	45.4871
2.75702	45.5093
2.76829	45.5315
2.76864	45.5537
2.76867	45.576
2.77346	45.5982
2.77362	45.6204
2.77373	45.6426
2.77384	45.6649
2.77409	45.6871
2.77807	45.7093
2.77817	45.7315
2.77828	45.7537
2.77849	45.776
2.79041	45.7982
2.79063	45.8204
2.79575	45.8426
2.79581	45.8649
2.79599	45.8871
2.7984	45.9093
2.79848	45.9315
2.80316	45.9537
2.80319	45.976
2.80326	45.9982
2.80337	46.0204
2.80872	46.0421
2.80879	46.0639
2.80892	46.0856
2.80902	46.1074
2.80913	46.1291
2.80922	46.1508
2.81413	46.1726
2.81446	46.1943
2.81455	46.2161
2.81461	46.2378
2.82579	46.2595
2.82589	46.2813
2.82612	46.303
2.82623	46.3248
2.82642	46.3465
2.83052	46.3682
2.83055	46.39
2.84708	46.4117
2.84719	46.4334
2.84726	46.4552
2.8473	46.4769
2.84739	46.4987
2.84747	46.5204
2.85304	46.5421
2.85315	46.5639
2.85329	46.5856
2.85345	46.6074
2.85373	46.6291
2.854	46.6508
2.85433	46.6726
2.85797	46.6943
2.85828	46.7161
2.85843	46.7378
2.85855	46.7595
2.85862	46.7813
2.86385	46.803
2.86399	46.8248
2.86924	46.8465
2.86936	46.8682
2.86956	46.89
2.87019	46.9117
2.87442	46.9334
2.87445	46.9552
2.87454	46.9769
2.87466	46.9987
2.87474	47.0204
2.87477	47.0417
2.88077	47.063
2.88096	47.0842
2.88118	47.1055
2.88744	47.1268
2.88763	47.1481
2.8878	47.1693
2.88801	47.1906
2.88815	47.2119
2.88827	47.2332
2.89703	47.2544
2.90194	47.2757
2.90197	47.297
2.90207	47.3183
2.90238	47.3396
2.90791	47.3608
2.90803	47.3821
2.90881	47.4034
2.91297	47.4247
2.91309	47.4459
2.91319	47.4672
2.9133	47.4885
2.9134	47.5098
2.92932	47.531
2.92937	47.5523
2.93472	47.5736
2.93476	23.7868
2.9349	23.8303
2.93502	23.8738
2.93509	23.9172
2.93513	23.9607
2.93523	24.0042
2.93525	24.0459
2.94116	24.0875
2.94599	24.1292
2.94602	24.1709
2.94621	24.2125
2.95169	24.2542
2.95183	24.2959
2.95698	24.3375
2.95702	24.3792
2.95704	24.4209
2.95706	24.4625
2.95708	24.5042
2.9571	24.5459
2.95712	24.5875
2.95714	24.6292
2.96285	24.6709
2.96299	24.7125
2.9631	24.7542
2.96315	24.7959
2.96323	24.8375
2.96332	24.8792
2.96782	24.9209
2.96785	24.9625
2.96786	25.0042
2.96794	25.0442
2.96815	25.0842
2.97386	25.1242
2.97389	25.1642
2.97402	25.2042
2.97418	25.2442
2.98545	25.2842
2.98555	25.3242
2.98565	25.3642
2.98572	25.4042
2.99029	25.4442
2.99059	25.4842
2.9907	25.5242
2.99079	25.5642
2.99088	25.6042
2.99609	25.6442
2.9962	25.6842
3.02924	25.7242
3.0296	25.7642
3.02968	25.8042
3.0353	25.8442
3.03547	25.8842
3.03564	25.9242
3.03572	25.9642
3.03579	26.0042
3.03585	26.0427
3.03966	26.0811
3.03981	26.1196
3.04	26.158
3.04224	26.1965
3.0424	26.235
3.04256	26.2734
3.04281	26.3119
3.04285	26.3503
3.04292	26.3888
3.043	26.4273
3.04713	26.4657
3.04716	26.5042
3.04723	26.5427
3.04731	26.5811
3.04737	26.6196
3.05366	26.658
3.07702	26.6965
3.0771	26.735
3.0794	26.7734
3.07945	26.8119
3.07952	26.8503
3.07968	26.8888
3.0797	26.9273
3.07983	26.9657
3.08495	27.0042
3.08498	27.0412
3.09348	27.0783
3.09351	27.1153
3.09357	27.1523
3.0937	27.1894
3.09727	27.2264
3.09797	27.2634
3.09815	27.3005
3.09833	27.3375
3.10238	27.3746
3.10241	27.4116
3.10252	27.4486
3.10266	27.4857
3.10276	27.5227
3.10801	27.5597
3.10816	27.5968
3.12841	27.6338
3.12943	27.6709
3.13007	27.7079
3.13087	27.7449
3.13376	27.782
3.13385	27.819
3.13569	27.856
3.13573	27.8931
3.1358	27.9301
3.13825	27.9672
3.13834	28.0042
3.14043	28.0399
3.15927	28.0756
3.1631	28.1113
3.16389	28.147
3.16396	28.1828
3.16522	28.2185
3.16526	28.2542
3.16533	28.2899
3.16732	28.3256
3.16793	28.3613
3.17075	28.397
3.17149	28.4328
3.17391	28.4685
3.17535	28.5042
3.17887	28.5399
3.17927	28.5756
3.19	28.6113
3.19134	28.647
3.19137	28.6828
3.19145	28.7185
3.19158	28.7542
3.19405	28.7899
3.1954	28.8256
3.19547	28.8613
3.19557	28.897
3.19572	28.9328
3.2036	28.9685
3.20454	29.0042
3.20467	29.0387
3.20505	29.0732
3.20523	29.1076
3.20884	29.1421
3.20891	29.1766
3.20902	29.2111
3.21165	29.2456
3.21169	29.2801
3.21176	29.3145
3.21194	29.349
3.21199	29.3835
3.21657	29.418
3.2166	29.4525
3.21681	29.4869
3.21702	29.5214
3.22209	29.5559
3.23428	29.5904
3.23431	29.6249
3.23439	29.6594
3.23467	29.6938
3.23475	29.7283
3.24011	29.7628
3.24149	29.7973
3.24607	29.8318
3.24633	29.8663
3.24646	29.9007
3.26805	29.9352
3.26817	29.9697
3.26842	30.0042
3.26854	30.0375
3.27391	30.0709
3.27494	30.1042
3.27894	30.1375
3.27907	30.1709
3.27937	30.2042
3.2794	30.2375
3.28488	30.2709
3.28504	30.3042
3.28552	30.3375
3.2858	30.3709
3.28595	30.4042
3.28997	30.4375
3.2901	30.4709
3.29018	30.5042
3.29559	30.5375
3.29577	30.5709
3.29584	30.6042
3.29592	30.6375
3.30122	30.6709
3.30133	30.7042
3.30152	30.7375
3.30154	30.7709
3.30161	30.8042
3.30171	30.8375
3.3018	30.8709
3.31815	30.9042
3.31862	30.9375
3.31871	30.9709
3.32088	31.0042
3.32095	31.0364
3.33275	31.0687
3.33977	31.101
3.33988	31.1332
3.33999	31.1655
3.34016	31.1977
3.34033	31.23
3.34131	31.2623
3.34265	31.2945
3.34706	31.3268
3.34729	31.359
3.34735	31.3913
3.34745	31.4235
3.3523	31.4558
3.35235	31.4881
3.3524	31.5203
3.35258	31.5526
3.35263	31.5848
3.35914	31.6171
3.36912	31.6494
3.36928	31.6816
3.37576	31.7139
3.37594	31.7461
3.37643	31.7784
3.37657	31.8106
3.38052	31.8429
3.38088	31.8752
3.38094	31.9074
3.38102	31.9397
3.38111	31.9719
3.38627	32.0042
3.38635	32.0354
3.38638	32.0667
3.41425	32.0979
3.41437	32.1292
3.41455	32.1604
3.41891	32.1917
3.419	32.2229
3.42482	32.2542
3.42535	32.2854
3.42538	32.3167
3.42539	32.3479
3.4254	32.3792
3.42552	32.4104
3.43038	32.4417
3.43044	32.4729
3.4306	32.5042
3.43096	32.5354
3.43109	32.5667
3.43127	32.5979
3.43144	32.6292
3.43541	32.6604
3.43594	32.6917
3.436	32.7229
3.44083	32.7542
3.44086	32.7854
3.44091	32.8167
3.441	32.8479
3.44113	32.8792
3.44157	32.9104
3.44206	32.9417
3.44633	32.9729
3.44639	33.0042
3.44647	33.0345
3.4466	33.0648
3.46861	33.0951
3.46937	33.1254
3.4742	33.1557
3.47427	33.186
3.47434	33.2163
3.47978	33.2466
3.48529	33.2769
3.48563	33.3072
3.48598	33.3375
3.48631	33.3678
3.48647	33.3981
3.49031	33.4284
3.49037	33.4587
3.49052	33.489
3.49616	33.5193
3.49622	33.5496
3.49638	33.5799
3.50135	33.6103
3.50728	33.6406
3.50741	33.6709
3.50751	33.7012
3.51278	33.7315
3.51282	33.7618
3.513	33.7921
3.51784	33.8224
3.51792	33.8527
3.51801	33.883
3.51814	33.9133
3.51821	33.9436
3.51829	33.9739
3.51839	34.0042
3.52352	34.0336
3.52374	34.063
3.52391	34.0924
3.52403	34.1218
3.53015	34.1512
3.53026	34.1807
3.53996	34.2101
3.55091	34.2395
3.55644	34.2689
3.55653	34.2983
3.55664	34.3277
3.55676	34.3571
3.55685	34.3865
3.55695	34.416
3.56226	34.4454
3.56274	34.4748
3.57291	34.5042
3.57305	34.5336
3.57321	34.563
3.57864	34.5924
3.57909	34.6218
3.58011	34.6512
3.58029	34.6807
3.58048	34.7101
3.58373	34.7395
3.58376	34.7689
3.58386	34.7983
3.58397	34.8277
3.58404	34.8571
3.5841	34.8865
3.59009	34.916
3.59012	34.9454
3.59019	34.9748
3.59598	35.0042
3.60014	35.0328
3.60018	35.0613
3.60026	35.0899
3.60039	35.1185
3.60047	35.147
3.60052	35.1756
3.61704	35.2042
3.62263	35.2328
3.62829	35.2613
3.62844	35.2899
3.62862	35.3185
3.62876	35.347
3.62898	35.3756
3.63321	35.4042
3.63323	35.4328
3.63328	35.4613
3.63331	35.4899
3.63338	35.5185
3.63344	35.547
3.64418	35.5756
3.64435	35.6042
3.64464	35.6328
3.64483	35.6613
3.64489	35.6899
3.6452	35.7185
3.64957	35.747
3.64972	35.7756
3.65514	35.8042
3.65544	35.8328
3.65569	35.8613
3.66717	35.8899
3.66728	35.9185
3.66757	35.947
3.67145	35.9756
3.6715	36.0042
3.67201	36.032
3.67209	36.0597
3.67211	36.0875
3.67755	36.1153
3.67769	36.1431
3.67782	36.1709
3.694	36.1986
3.69481	36.2264
3.69499	36.2542
3.69518	36.282
3.69886	36.3097
3.69895	36.3375
3.69902	36.3653
3.69915	36.3931
3.69926	36.4209
3.7045	36.4486
3.70458	36.4764
3.70465	36.5042
3.70986	36.532
3.71534	36.5597
3.71565	36.5875
3.71573	36.6153
3.72117	36.6431
3.72122	36.6709
3.72125	36.6986
3.72128	36.7264
3.72131	36.7542
3.73225	36.782
3.73242	36.8097
3.73256	36.8375
3.74324	36.8653
3.74889	36.8931
3.74923	36.9209
3.74953	36.9486
3.74972	36.9764
3.74997	37.0042
3.75374	37.0312
3.75381	37.0582
3.75391	37.0853
3.75989	37.1123
3.76003	37.1393
3.76505	37.1664
3.77035	37.1934
3.7704	37.2204
3.77043	37.2474
3.77046	37.2745
3.77061	37.3015
3.77621	37.3285
3.77632	37.3555
3.77641	37.3826
3.77665	37.4096
3.7768	18.7048
3.77694	18.7604
3.78112	18.8159
3.78119	18.8715
3.78125	18.927
3.7813	18.9826
3.78135	19.0381
3.78763	19.0908
3.78773	19.1434
3.79208	19.196
3.79214	19.2487
3.79221	19.3013
3.80404	19.3539
3.80851	19.4066
3.80856	19.4592
3.80863	19.5118
3.81534	19.5644
3.81962	19.6171
3.81972	19.6697
3.81983	19.7223
3.8199	19.775
3.8253	19.8276
3.82564	19.8802
3.82578	19.9329
3.82596	19.9855
3.83064	20.0381
3.83086	20.0881
3.83103	20.1381
3.8361	20.1881
3.83619	20.2381
3.83633	20.2881
3.83644	20.3381
3.83692	20.3881
3.84173	20.4381
3.8418	20.4881
3.84689	20.5381
3.84715	20.5881
3.85591	20.6381
3.85602	20.6881
3.85612	20.7381
3.86458	20.7881
3.86837	20.8381
3.8687	20.8881
3.8688	20.9381
3.86886	20.9881
3.8744	21.0381
3.87475	21.0858
3.87481	21.1334
3.88343	21.181
3.88549	21.2286
3.88554	21.2762
3.88582	21.3238
3.88587	21.3715
3.89124	21.4191
3.89249	21.4667
3.89258	21.5143
3.89278	21.5619
3.89295	21.6096
3.89304	21.6572
3.89909	21.7048
3.90539	21.7524
3.90615	21.8
3.90761	21.8477
3.9082	21.8953
3.91377	21.9429
3.91726	21.9905
3.91806	22.0381
3.91933	22.0836
3.92078	22.129
3.92441	22.1745
3.92447	22.2199
3.92646	22.2654
3.92652	22.3109
3.92658	22.3563
3.9285	22.4018
3.92998	22.4472
3.93061	22.4927
3.93133	22.5381
3.93282	22.5836
3.93352	22.629
3.93419	22.6745
3.93743	22.7199
3.93911	22.7654
3.94461	22.8109
3.95197	22.8563
3.95406	22.9018
3.95547	22.9472
3.95701	22.9927
3.9571	23.0381
3.9572	23.0816
3.95967	23.1251
3.96419	23.1686
3.96673	23.212
3.96743	23.2555
3.9675	23.299
3.96752	23.3425
3.96758	23.386
3.97614	23.4294
3.98504	23.4729
3.98509	23.5164
3.98516	23.5599
3.98714	23.6033
3.98719	23.6468
3.98727	23.6903
3.99004	23.7338
3.9902	23.7773
3.99079	23.8207
3.99623	23.8642
3.99769	23.9077
3.999	23.9512
3.99977	23.9947
4.00047	24.0381
4.00052	24.0798
4.00194	24.1215
4.0034	24.1631
4.00346	24.2048
4.00355	24.2465
4.00611	24.2881
4.00616	24.3298
4.00755	24.3715
4.02492	24.4131
4.02627	24.4548
4.02771	24.4965
4.02922	24.5381
4.02927	24.5798
4.03055	24.6215
4.03278	24.6631
4.03286	24.7048
4.03298	24.7465
4.03859	24.7881
4.0418	24.8298
4.0426	24.8715
4.04278	24.9131
4.04957	24.9548
4.05028	24.9965
4.05032	25.0381
4.05039	25.0781
4.05054	25.1181
4.05395	25.1581
4.05412	25.1981
4.05435	25.2381
4.05529	25.2781
4.05533	25.3181
4.0567	25.3581
4.05742	25.3981
4.0581	25.4381
4.05879	25.4781
4.05955	25.5181
4.05961	25.5581
4.06091	25.5981
4.06161	25.6381
4.06232	25.6781
4.06391	25.7181
4.07813	25.7581
4.0798	25.7981
4.0804	25.8381
4.08117	25.8781
4.0812	25.9181
4.08261	25.9581
4.08265	25.9981
4.08595	26.0381
4.08947	26.0766
4.08975	26.1151
4.09442	26.1535
4.09448	26.192
4.09941	26.2304
4.10139	26.2689
4.10213	26.3074
4.10216	26.3458
4.10226	26.3843
4.10237	26.4227
4.10247	26.4612
4.10254	26.4997
4.1078	26.5381
4.10793	26.5766
4.10802	26.6151
4.11198	26.6535
4.11331	26.692
4.12183	26.7304
4.12395	26.7689
4.124	26.8074
4.12408	26.8458
4.1242	26.8843
4.12429	26.9227
4.1273	26.9612
4.12745	26.9997
4.12887	27.0381
4.12951	27.0752
4.13099	27.1122
4.13174	27.1492
4.13181	27.1863
4.13383	27.2233
4.13453	27.2604
4.1359	27.2974
4.13597	27.3344
4.13606	27.3715
4.13868	27.4085
4.13872	27.4455
4.13878	27.4826
4.13892	27.5196
4.13899	27.5566
4.14246	27.5937
4.14504	27.6307
4.15204	27.6678
4.15804	27.7048
4.15811	27.7418
4.15916	27.7789
4.16063	27.8159
4.16068	27.8529
4.16194	27.89
4.16829	27.927
4.17124	27.9641
4.17131	28.0011
4.17295	28.0368
4.173	28.0725
4.17484	28.1082
4.17651	28.144
4.17741	28.1797
4.17931	28.2154
4.17936	28.2511
4.17944	28.2868
4.17957	28.3225
4.17969	28.3582
4.17977	28.394
4.18359	28.4297
4.18643	28.4654
4.18653	28.5011
4.1866	28.5368
4.18668	28.5725
4.1868	28.6082
4.195	28.644
4.20016	28.6797
4.20122	28.7154
4.20158	28.7511
4.20186	28.7868
4.20462	28.8225
4.20468	28.8582
4.20475	28.894
4.20668	28.9297
4.20676	28.9654
4.20678	29.0011
4.20686	29.0356
4.20952	29.0701
4.21606	29.1045
4.21882	29.139
4.21913	29.1735
4.2193	29.208
4.2195	29.2425
4.2225	29.277
4.22263	29.3114
4.22271	29.3459
4.22281	29.3804
4.22743	29.4149
4.22755	29.4494
4.22763	29.4839
4.22765	29.5183
4.22771	29.5528
4.23308	29.5873
4.24315	29.6218
4.24322	29.6563
4.24336	29.6907
4.24559	29.7252
4.24565	29.7597
4.24571	29.7942
4.24585	29.8287
4.24947	29.8632
4.25048	29.8976
4.25056	29.9321
4.25062	29.9666
4.25075	30.0011
4.25085	30.0344
4.25823	30.0678
4.26116	30.1011
4.26826	30.1344
4.27033	30.1678
4.27042	30.2011
4.27296	30.2344
4.27308	30.2678
4.2732	30.3011
4.27331	30.3344
4.27853	30.3678
4.27858	30.4011
4.28018	30.4344
4.28031	30.4678
4.28039	30.5011
4.28042	30.5344
4.28503	30.5678
4.29156	30.6011
4.2917	30.6344
4.29172	30.6678
4.29173	30.7011
4.29185	30.7344
4.29622	30.7678
4.29628	30.8011
4.3027	30.8344
4.30292	30.8678
4.30741	30.9011
4.30748	30.9344
4.30757	30.9678
4.30768	31.0011
4.31099	31.0334
4.31314	31.0656
4.31446	31.0979
4.31473	31.1301
4.3151	31.1624
4.31748	31.1946
4.31755	31.2269
4.31763	31.2592
4.32179	31.2914
4.32191	31.3237
4.32202	31.3559
4.32504	31.3882
4.32517	31.4204
4.32526	31.4527
4.32795	31.485
4.33001	31.5172
4.33015	31.5495
4.33025	31.5817
4.33032	31.614
4.33052	31.6463
4.33055	31.6785
4.33589	31.7108
4.33604	31.743
4.34137	31.7753
4.3414	31.8075
4.34141	31.8398
4.34142	31.8721
4.34738	31.9043
4.34748	31.9366
4.34765	31.9688
4.34791	32.0011
4.35244	32.0323
4.36449	32.0636
4.36479	32.0948
4.36883	32.1261
4.36915	32.1573
4.36935	32.1886
4.36942	32.2198
4.3744	32.2511
4.38523	32.2823
4.38527	32.3136
4.38536	32.3448
4.38547	32.3761
4.38555	32.4073
4.38561	32.4386
4.39126	32.4698
4.39135	32.5011
4.39151	32.5323
4.39172	32.5636
4.39186	32.5948
4.39205	32.6261
4.39629	32.6573
4.39634	32.6886
4.39661	32.7198
4.39666	32.7511
4.40277	32.7823
4.40331	32.8136
4.40366	32.8448
4.40384	32.8761
4.40777	32.9073
4.40794	32.9386
4.40806	32.9698
4.41359	33.0011
4.41939	33.0314
4.41952	33.0617
4.42409	33.092
4.42985	33.1223
4.42999	33.1526
4.43522	33.1829
4.43546	33.2132
4.43568	33.2435
4.45081	33.2738
4.45087	33.3041
4.45097	33.3344
4.45115	33.3647
4.45122	33.395
4.45656	33.4253
4.4567	33.4556
4.4569	33.4859
4.46118	33.5162
4.46121	33.5465
4.46128	33.5769
4.46142	33.6072
4.46145	33.6375
4.46156	33.6678
4.46647	33.6981
4.46651	33.7284
4.47258	33.7587
4.47261	33.789
4.47262	33.8193
4.47263	33.8496
4.47737	33.8799
4.47743	33.9102
4.47751	33.9405
4.47765	33.9708
4.47774	34.0011
4.48422	34.0305
4.48434	34.0599
4.48453	34.0893
4.48848	34.1187
4.48857	34.1482
4.48864	34.1776
4.48906	34.207
4.49387	34.2364
4.49435	34.2658
4.49439	34.2952
4.49946	34.3246
4.49957	34.354
4.50018	34.3834
4.51119	34.4129
4.51122	34.4423
4.51126	34.4717
4.51591	34.5011
4.51602	34.5305
4.51608	34.5599
4.5165	34.5893
4.51653	34.6187
4.52145	34.6482
4.52152	34.6776
4.52165	34.707
4.53262	34.7364
4.53802	34.7658
4.53805	34.7952
4.53806	34.8246
4.53815	34.854
4.53828	34.8834
4.5432	34.9129
4.54323	34.9423
4.5433	34.9717
4.54899	35.0011
4.55488	35.0297
4.55498	35.0582
4.5552	35.0868
4.55952	35.1154
4.55956	35.144
4.55958	35.1725
4.55961	35.2011
4.55981	35.2297
4.5666	35.2582
4.56687	35.2868
4.56711	35.3154
4.56743	35.344
4.57175	35.3725
4.57186	35.4011
4.57197	35.4297
4.57239	35.4582
4.57748	35.4868
4.57752	35.5154
4.57755	35.544
4.5777	35.5725
4.58279	35.6011
4.58319	35.6297
4.58865	35.6582
4.58922	35.6868
4.59368	35.7154
4.59392	35.744
4.594	35.7725
4.59402	35.8011
4.59412	35.8297
4.61	35.8582
4.61546	35.8868
4.6155	35.9154
4.61558	35.944
4.61569	35.9725
4.61578	36.0011
4.62238	36.0289
4.62254	36.0566
4.62646	36.0844
4.62733	36.1122
4.62749	36.14
4.62756	36.1678
4.63285	36.1955
4.6332	36.2233
4.63747	36.2511
4.63753	36.2789
4.63755	36.3066
4.63765	36.3344
4.63768	36.3622
4.63772	36.39
4.63775	36.4178
4.64293	36.4455
4.64299	36.4733
4.64307	36.5011
4.64329	36.5289
4.64335	36.5566
4.64342	36.5844
4.64905	36.6122
4.65422	36.64
4.65937	36.6678
4.65952	36.6955
4.65971	36.7233
4.65983	36.7511
4.66002	36.7789
4.66485	36.8066
4.68678	36.8344
4.68685	36.8622
4.68694	36.89
4.68705	36.9178
4.68725	36.9455
4.69217	36.9733
4.69224	37.0011
4.69252	37.0281
4.69263	18.5141
4.69843	18.5696
4.69854	18.6252
4.69862	18.6807
4.69888	18.7363
4.69909	18.7918
4.70317	18.8474
4.70319	18.9029
4.70324	18.9585
4.70329	19.0141
4.70335	19.0667
4.70341	19.1193
4.70346	19.172
4.70352	19.2246
4.709	19.2772
4.70917	19.3299
4.70963	19.3825
4.70978	19.4351
4.71437	19.4877
4.71448	19.5404
4.72025	19.593
4.72048	19.6456
4.72554	19.6983
4.7257	19.7509
4.72586	19.8035
4.72604	19.8562
4.7262	19.9088
4.72635	19.9614
4.74734	20.0141
4.74737	20.0641
4.74745	20.1141
4.74759	20.1641
4.75259	20.2141
4.75266	20.2641
4.75281	20.3141
4.75291	20.3641
4.753	20.4141
4.75834	20.4641
4.75837	20.5141
4.77896	20.5641
4.77902	20.6141
4.77909	20.6641
4.77922	20.7141
4.78257	20.7641
4.7826	20.8141
4.78261	20.8641
4.78589	20.9141
4.79016	20.9641
4.79373	21.0141
4.7938	21.0617
4.79578	21.1093
4.79597	21.1569
4.80135	21.2045
4.80151	21.2522
4.8017	21.2998
4.80186	21.3474
4.80206	21.395
4.80997	21.4426
4.80999	21.4903
4.82651	21.5379
4.82699	21.5855
4.82765	21.6331
4.82839	21.6807
4.82844	21.7283
4.82986	21.776
4.83193	21.8236
4.83293	21.8712
4.83314	21.9188
4.83325	21.9664
4.83477	22.0141
4.8348	22.0595
4.83615	22.105
4.83677	22.1504
4.8403	22.1959
4.84185	22.2413
4.84186	22.2868
4.84188	22.3322
4.84456	22.3777
4.84543	22.4232
4.84554	22.4686
4.86592	22.5141
4.86657	22.5595
4.86728	22.605
4.86734	22.6504
4.86873	22.6959
4.8711	22.7413
4.87114	22.7868
4.8712	22.8322
4.87325	22.8777
4.87333	22.9232
4.87343	22.9686
4.87356	23.0141
4.87665	23.0575
4.87819	23.101
4.87827	23.1445
4.88302	23.188
4.88443	23.2315
4.88457	23.2749
4.88467	23.3184
4.88482	23.3619
4.88798	23.4054
4.88805	23.4488
4.90567	23.4923
4.90698	23.5358
4.90846	23.5793
4.90978	23.6228
4.91332	23.6662
4.91337	23.7097
4.91344	23.7532
4.91355	23.7967
4.92076	23.8401
4.92092	23.8836
4.92327	23.9271
4.9234	23.9706
4.92351	24.0141
4.9236	24.0557
4.92368	24.0974
4.92376	24.1391
4.92907	24.1807
4.92921	24.2224
4.93458	24.2641
4.93504	24.3057
4.93509	24.3474
4.93752	24.3891
4.93759	24.4307
4.95617	24.4724
4.9569	24.5141
4.9576	24.5557
4.95899	24.5974
4.95966	24.6391
4.96039	24.6807
4.96114	24.7224
4.9612	24.7641
4.96126	24.8057
4.96318	24.8474
4.96321	24.8891
4.96465	24.9307
4.96829	24.9724
4.96839	25.0141
4.9685	25.0541
4.97165	25.0941
4.97254	25.1341
4.97381	25.1741
4.9758	25.2141
4.97659	25.2541
4.97677	25.2941
4.97686	25.3341
4.97699	25.3741
4.98048	25.4141
4.99535	25.4541
4.99559	25.4941
4.99656	25.5341
4.99849	25.5741
4.99852	25.6141
5.00202	25.6541
5.00212	25.6941
5.00218	25.7341
5.00229	25.7741
5.00232	25.8141
5.00619	25.8541
5.00622	25.8941
5.00628	25.9341
5.00639	25.9741
5.01331	26.0141
5.01339	26.0525
5.01348	26.091
5.01361	26.1294
5.01828	26.1679
5.02175	26.2064
5.02182	26.2448
5.0253	26.2833
5.0254	26.3218
5.02558	26.3602
5.02582	26.3987
5.03762	26.4371
5.03843	26.4756
5.03909	26.5141
5.03915	26.5525
5.04052	26.591
5.04116	26.6294
5.04189	26.6679
5.04262	26.7064
5.04393	26.7448
5.04399	26.7833
5.04544	26.8218
5.04551	26.8602
5.04748	26.8987
5.04752	26.9371
5.05389	26.9756
5.05595	27.0141
5.05665	27.0511
5.05677	27.0881
5.0587	27.1252
5.05955	27.1622
5.05964	27.1992
5.05981	27.2363
5.06303	27.2733
5.06772	27.3104
5.06938	27.3474
5.07156	27.3844
5.08253	27.4215
5.08323	27.4585
5.08329	27.4955
5.08461	27.5326
5.08801	27.5696
5.09014	27.6067
5.09018	27.6437
5.0902	27.6807
5.09195	27.7178
5.092	27.7548
5.09209	27.7918
5.09228	27.8289
5.09551	27.8659
5.09986	27.9029
5.09998	27.94
5.10005	27.977
5.10015	28.0141
5.10021	28.0498
5.10888	28.0855
5.10894	28.1212
5.10909	28.1569
5.1125	28.1926
5.11258	28.2283
5.11264	28.2641
5.12525	28.2998
5.12538	28.3355
5.12561	28.3712
5.1304	28.4069
5.13044	28.4426
5.13074	28.4783
5.13088	28.5141
5.13839	28.5498
5.13846	28.5855
5.13856	28.6212
5.14073	28.6569
5.14083	28.6926
5.14098	28.7283
5.14112	28.7641
5.14135	28.7998
5.14143	28.8355
5.14536	28.8712
5.14539	28.9069
5.1454	28.9426
5.14548	28.9783
5.14558	29.0141
5.1489	29.0485
5.15177	29.083
5.15185	29.1175
5.15591	29.152
5.15871	29.1865
5.15875	29.221
5.15882	29.2554
5.16938	29.2899
5.16945	29.3244
5.16952	29.3589
5.17724	29.3934
5.17748	29.4279
5.18175	29.4623
5.18347	29.4968
5.1835	29.5313
5.18357	29.5658
5.18365	29.6003
5.18905	29.6348
5.18908	29.6692
5.18918	29.7037
5.18925	29.7382
5.18931	29.7727
5.18937	29.8072
5.19447	29.8416
5.19449	29.8761
5.19729	29.9106
5.19743	29.9451
5.20237	29.9796
5.20241	30.0141
5.20284	30.0474
5.20842	30.0807
5.20854	30.1141
5.2091	30.1474
5.20924	30.1807
5.20944	30.2141
5.21343	30.2474
5.21368	30.2807
5.21381	30.3141
5.21868	30.3474
5.21882	30.3807
5.22197	30.4141
5.22493	30.4474
5.22497	30.4807
5.22504	30.5141
5.22529	30.5474
5.22532	30.5807
5.22556	30.6141
5.23041	30.6474
5.23047	30.6807
5.23054	30.7141
5.23066	30.7474
5.23642	30.7807
5.24187	30.8141
5.24209	30.8474
5.24224	30.8807
5.24233	30.9141
5.24721	30.9474
5.24726	30.9807
5.24734	31.0141
5.24775	31.0463
5.25375	31.0786
5.25387	31.1108
5.25408	31.1431
5.25828	31.1754
5.2584	31.2076
5.2585	31.2399
5.25863	31.2721
5.25871	31.3044
5.2749	31.3366
5.27498	31.3689
5.27505	31.4012
5.28049	31.4334
5.28083	31.4657
5.28116	31.4979
5.28134	31.5302
5.28152	31.5624
5.28556	31.5947
5.28561	31.627
5.28568	31.6592
5.28581	31.6915
5.29176	31.7237
5.29207	31.756
5.29224	31.7883
5.29239	31.8205
5.29651	31.8528
5.29657	31.885
5.29663	31.9173
5.29686	31.9495
5.29702	31.9818
5.29707	32.0141
5.30344	32.0453
