time	cwndsize
2.76322	49.8984
2.76805	49.9188
2.76808	49.9392
2.76844	49.9596
2.76857	49.98
2.77396	50.0004
2.77454	50.0204
2.77471	50.0404
2.77492	50.0604
2.77503	50.0804
2.78453	50.1004
2.78461	50.1204
2.78468	50.1404
2.78847	50.1604
2.78862	50.1804
2.78877	50.2004
2.78884	50.2204
2.79259	50.2404
2.79269	50.2604
2.79276	50.2804
2.79279	50.3004
2.79286	50.3204
2.79812	50.3404
2.79849	50.3604
2.79856	50.3804
2.79861	50.4004
2.80392	50.4204
2.80395	50.4404
2.80608	50.4604
2.80614	50.4804
2.80624	50.5004
2.80634	50.5204
2.80643	50.5404
2.81159	50.5604
2.81166	50.5804
2.81196	50.6004
2.81202	50.6204
2.8121	50.6404
2.81693	50.6604
2.81705	50.6804
2.81717	50.7004
2.81731	50.7204
2.82261	50.7404
2.83329	50.7604
2.83336	50.7804
2.83342	50.8004
2.83354	50.8204
2.83364	50.8404
2.83371	50.8604
2.83379	50.8804
2.83386	50.9004
2.83917	50.9204
2.83923	50.9404
2.83934	50.9604
2.85271	50.9804
2.85279	51.0004
2.85846	51.02
2.8588	51.0397
2.85911	51.0593
2.85916	51.0789
2.86296	51.0985
2.86301	51.1181
2.86341	51.1377
2.86346	51.1573
2.86834	51.1769
2.86838	51.1965
2.86839	51.2161
2.86846	51.2357
2.86863	51.2553
2.86888	51.2749
2.87406	51.2946
2.87419	51.3142
2.87436	51.3338
2.87446	51.3534
2.87463	51.373
2.8748	51.3926
2.87497	51.4122
2.87512	51.4318
2.87928	51.4514
2.87932	51.471
2.87935	51.4906
2.87944	51.5102
2.87964	51.5299
2.8797	51.5495
2.87978	51.5691
2.8799	51.5887
2.88532	51.6083
2.88566	51.6279
2.88567	51.6475
2.88568	51.6671
2.88581	51.6867
2.88597	51.7063
2.90235	51.7259
2.90259	51.7455
2.90284	51.7651
2.90688	51.7848
2.90692	51.8044
2.907	51.824
2.90714	51.8436
2.90726	51.8632
2.90733	51.8828
2.90741	51.9024
2.91228	51.922
2.9178	51.9416
2.92379	51.9612
2.92896	51.9808
2.93058	52.0004
2.93061	52.0197
2.93062	52.0389
2.93063	52.0581
2.93064	52.0774
2.93065	52.0966
2.93515	52.1158
2.93529	52.1351
2.93533	52.1543
2.9354	52.1735
2.93973	52.1927
2.93976	52.212
2.93978	52.2312
2.93982	52.2504
2.94554	52.2697
2.94568	52.2889
2.94584	52.3081
2.94628	52.3274
2.9463	52.3466
2.9465	52.3658
2.94673	52.3851
2.95079	52.4043
2.95085	52.4235
2.95088	52.4427
2.95091	52.462
2.95632	52.4812
2.95645	52.5004
2.95651	52.5197
2.9566	52.5389
2.96199	52.5581
2.96216	52.5774
2.96236	52.5966
2.96248	52.6158
2.96264	52.6351
2.96283	52.6543
2.96712	52.6735
2.9672	52.6927
2.96751	52.712
2.97288	52.7312
2.97324	52.7504
2.97337	52.7697
2.97343	52.7889
2.9735	52.8081
2.9783	52.8274
2.97846	52.8466
2.97864	52.8658
2.97896	52.8851
2.98375	52.9043
2.98399	52.9235
2.9842	52.9427
2.98938	52.962
2.98947	52.9812
2.98954	53.0004
2.98958	53.0193
2.98974	53.0382
2.9899	53.057
2.99001	53.0759
2.9901	53.0948
3.00554	53.1136
3.00567	53.1325
3.00606	53.1514
3.011	53.1703
3.01116	53.1891
3.01125	53.208
3.0115	53.2269
3.01648	53.2457
3.01658	53.2646
3.01668	53.2835
3.01687	53.3023
3.01692	53.3212
3.02261	53.3401
3.02768	53.3589
3.02777	53.3778
3.02786	53.3967
3.02797	53.4155
3.02808	53.4344
3.02816	53.4533
3.02824	53.4721
3.02841	53.491
3.03383	53.5099
3.03403	53.5287
3.03889	53.5476
3.03897	53.5665
3.03907	53.5853
3.03917	53.6042
3.03925	53.6231
3.03934	53.6419
3.03949	53.6608
3.04527	53.6797
3.04542	53.6986
3.04572	53.7174
3.04586	53.7363
3.04606	53.7552
3.04617	53.774
3.04637	53.7929
3.05008	53.8118
3.05023	53.8306
3.05029	53.8495
3.05531	53.8684
3.05533	53.8872
3.05561	53.9061
3.05565	53.925
3.05568	53.9438
3.06114	53.9627
3.06141	53.9816
3.06151	54.0004
3.06686	54.019
3.06691	54.0375
3.06728	54.056
3.06746	54.0745
3.06765	54.093
3.07168	54.1115
3.07175	54.1301
3.07185	54.1486
3.07198	54.1671
3.07207	54.1856
3.07217	54.2041
3.07227	54.2227
3.09914	54.2412
3.09921	54.2597
3.09927	54.2782
3.09934	54.2967
3.0994	54.3153
3.09942	54.3338
3.10462	54.3523
3.1048	54.3708
3.10496	54.3893
3.10513	54.4078
3.11002	54.4264
3.11005	54.4449
3.11013	54.4634
3.11023	54.4819
3.1105	54.5004
3.11544	54.519
3.11547	54.5375
3.11555	54.556
3.11571	54.5745
3.11581	54.593
3.11606	54.6115
3.11616	54.6301
3.12135	54.6486
3.12661	54.6671
3.12664	54.6856
3.12673	54.7041
3.12684	54.7227
3.13266	54.7412
3.13283	54.7597
3.13345	54.7782
3.13358	54.7967
3.13782	54.8153
3.13788	54.8338
3.13818	54.8523
3.13829	54.8708
3.13838	54.8893
3.13857	54.9078
3.14329	54.9264
3.14335	54.9449
3.14417	54.9634
3.14847	54.9819
3.14852	55.0004
3.14861	55.0186
3.14879	55.0368
3.14889	55.055
3.14895	55.0732
3.15397	55.0913
3.15401	55.1095
3.15406	55.1277
3.15416	55.1459
3.15423	55.1641
3.15426	55.1823
3.15435	55.2004
3.15437	55.2186
3.15966	55.2368
3.15969	55.255
3.1597	55.2732
3.15971	55.2913
3.16485	55.3095
3.16488	55.3277
3.16525	55.3459
3.16528	55.3641
3.17072	55.3823
3.17088	55.4004
3.17163	55.4186
3.17178	55.4368
3.17581	55.455
3.17586	55.4732
3.17597	55.4913
3.19778	55.5095
3.19783	55.5277
3.19791	55.5459
3.19804	55.5641
3.19814	55.5823
3.19822	55.6004
3.20338	55.6186
3.20857	55.6368
3.20869	55.655
3.20878	55.6732
3.20887	55.6913
3.20893	55.7095
3.20899	55.7277
3.20909	55.7459
3.21485	55.7641
3.21496	55.7823
3.21953	55.8004
3.21958	55.8186
3.21966	55.8368
3.21977	55.855
3.21989	55.8732
3.21995	55.8913
3.22003	55.9095
3.22011	55.9277
3.22552	55.9459
3.22582	55.9641
3.22597	55.9823
3.22616	56.0004
3.22628	56.0183
3.2306	56.0362
3.23066	56.054
3.23075	56.0719
3.23088	56.0897
3.23653	56.1076
3.23669	56.1254
3.23689	56.1433
3.23703	56.1612
3.23721	56.179
3.23738	56.1969
3.23756	56.2147
3.24149	56.2326
3.24159	56.2504
3.24166	56.2683
3.24178	56.2862
3.24188	56.304
3.24198	56.3219
3.24201	56.3397
3.24699	56.3576
3.24706	56.3754
3.25308	56.3933
3.25323	56.4112
3.25344	56.429
3.25358	56.4469
3.25375	56.4647
3.25792	56.4826
3.2637	56.5004
3.26377	56.5183
3.26395	56.5362
3.26418	56.554
3.26434	56.5719
3.26917	56.5897
3.27487	56.6076
3.27496	56.6254
3.2799	56.6433
3.28012	56.6612
3.28027	56.679
3.28037	56.6969
3.28043	56.7147
3.28058	56.7326
3.28619	56.7504
3.2863	56.7683
3.29163	56.7862
3.29172	56.804
3.29185	56.8219
3.29209	56.8397
3.29218	56.8576
3.29632	56.8754
3.29635	56.8933
3.29642	56.9112
3.29655	56.929
3.29663	56.9469
3.29666	56.9647
3.29689	56.9826
3.30201	57.0004
3.3022	57.018
3.30223	57.0355
3.30231	57.0531
3.30243	57.0706
3.31293	57.0882
3.31307	57.1057
3.31315	57.1232
3.31326	57.1408
3.31924	57.1583
3.31936	57.1759
3.31954	57.1934
3.31966	57.211
3.31988	57.2285
3.32375	57.2461
3.32379	57.2636
3.32384	57.2811
3.3239	57.2987
3.32406	57.3162
3.32414	57.3338
3.32422	57.3513
3.32431	57.3689
3.32923	57.3864
3.3293	57.4039
3.32936	57.4215
3.32953	57.439
3.32961	57.4566
3.32969	57.4741
3.32984	57.4917
3.33522	57.5092
3.33537	57.5268
3.33548	57.5443
3.33609	57.5618
3.33623	57.5794
3.34582	28.7897
3.34594	28.8254
3.34604	28.8611
3.35125	28.8968
3.35137	28.9326
3.35147	28.9683
3.35156	29.004
3.35159	29.0385
3.35699	29.0729
3.35704	29.1074
3.35716	29.1419
3.36242	29.1764
3.36256	29.2109
3.36269	29.2454
3.3628	29.2798
3.36815	29.3143
3.37302	29.3488
3.37309	29.3833
3.37316	29.4178
3.37321	29.4523
3.37328	29.4867
3.37334	29.5212
3.37341	29.5557
3.37345	29.5902
3.37864	29.6247
3.37881	29.6592
3.37899	29.6936
3.37914	29.7281
3.37929	29.7626
3.37938	29.7971
3.37946	29.8316
3.37958	29.866
3.38446	29.9005
3.3846	29.935
3.38558	29.9695
3.38572	30.004
3.38996	30.0373
3.39013	30.0706
3.3903	30.104
3.39043	30.1373
3.39059	30.1706
3.39072	30.204
3.39087	30.2373
3.39099	30.2706
3.39507	30.304
3.40616	30.3373
3.40625	30.3706
3.40635	30.404
3.40649	30.4373
3.4118	30.4706
3.41193	30.504
3.41212	30.5373
3.41224	30.5706
3.41241	30.604
3.4125	30.6373
3.41269	30.6706
3.41282	30.704
3.43558	30.7373
3.44058	30.7706
3.4407	30.804
3.44076	30.8373
3.44086	30.8706
3.4409	30.904
3.44097	30.9373
3.44105	30.9706
3.4457	31.004
3.45137	31.0362
3.45147	31.0685
3.45153	31.1008
3.45551	31.133
3.45558	31.1653
3.45561	31.1975
3.45569	31.2298
3.45576	31.262
3.45581	31.2943
3.45595	31.3266
3.456	31.3588
3.46158	31.3911
3.46167	31.4233
3.46675	31.4556
3.46685	31.4878
3.46691	31.5201
3.46701	31.5524
3.46708	31.5846
3.46715	31.6169
3.4672	31.6491
3.47256	31.6814
3.48655	31.7137
3.48662	31.7459
3.48672	31.7782
3.48685	31.8104
3.49006	31.8427
3.49009	31.8749
3.49389	31.9072
3.494	31.9395
3.49416	31.9717
3.49429	32.004
3.49454	32.0352
3.49469	32.0665
3.49482	32.0977
3.49903	32.129
3.49907	32.1602
3.49944	32.1915
3.49954	32.2227
3.50434	32.254
3.5044	32.2852
3.50457	32.3165
3.50706	32.3477
3.51281	32.379
3.51286	32.4102
3.51287	32.4415
3.51288	32.4727
3.51289	32.504
3.51684	32.5352
3.51689	32.5665
3.51697	32.5977
3.51976	32.629
3.51979	32.6602
3.53167	32.6915
3.5318	32.7227
3.53201	32.754
3.53212	32.7852
3.53245	32.8165
3.53304	32.8477
3.53588	32.879
3.53591	32.9102
3.53599	32.9415
3.53615	32.9727
3.53625	33.004
3.53629	33.0343
3.53642	33.0646
3.54139	33.0949
3.54145	33.1252
3.54153	33.1555
3.54166	33.1858
3.54436	33.2161
3.5445	33.2464
3.54472	33.2767
3.54905	33.307
3.54992	33.3373
3.55191	33.3676
3.55359	33.3979
3.55705	33.4282
3.55772	33.4585
3.55831	33.4888
3.55903	33.5191
3.55909	33.5494
3.5605	33.5797
3.56422	33.61
3.56685	33.6403
3.57824	33.6706
3.57836	33.7009
3.57846	33.7313
3.57859	33.7616
3.57868	33.7919
3.58176	33.8222
3.58685	33.8525
3.58689	33.8828
3.58815	33.9131
3.5882	33.9434
3.58823	33.9737
3.58832	34.004
3.5884	34.0334
3.59225	34.0628
3.59881	34.0922
3.5989	34.1216
3.59892	34.151
3.6043	34.1804
3.60434	34.2099
3.60636	34.2393
3.60641	34.2687
3.60649	34.2981
3.60663	34.3275
3.60672	34.3569
3.60676	34.3863
3.60689	34.4157
3.60697	34.4452
3.61178	34.4746
3.61196	34.504
3.61406	34.5334
3.61687	34.5628
3.6169	34.5922
3.6188	34.6216
3.61893	34.651
3.61908	34.6804
3.61917	34.7099
3.61937	34.7393
3.61947	34.7687
3.61986	34.7981
3.62959	34.8275
3.62963	34.8569
3.62964	34.8863
3.63191	34.9157
3.63412	34.9452
3.63422	34.9746
3.63427	35.004
3.63442	35.0326
3.64018	35.0611
3.64622	35.0897
3.64632	35.1183
3.65125	35.1468
3.65133	35.1754
3.65144	35.204
3.65153	35.2326
3.65165	35.2611
3.65752	35.2897
3.65768	35.3183
3.65786	35.3468
3.65803	35.3754
3.66176	35.404
3.66183	35.4326
3.66443	35.4611
3.66455	35.4897
3.66481	35.5183
3.66486	35.5468
3.66754	35.5754
3.67828	35.604
3.67849	35.6326
3.67874	35.6611
3.6844	35.6897
3.68459	35.7183
3.6848	35.7468
3.6863	35.7754
3.68659	35.804
3.69135	35.8326
3.69147	35.8611
3.6915	35.8897
3.69159	35.9183
3.69181	35.9468
3.69702	35.9754
3.69748	36.004
3.69753	36.0318
3.69766	36.0595
3.69768	36.0873
3.69771	36.1151
3.69778	36.1429
3.70237	36.1706
3.70293	36.1984
3.70779	36.2262
3.70792	36.254
3.7149	36.2818
3.71502	36.3095
3.71888	36.3373
3.71893	36.3651
3.71896	36.3929
3.72505	36.4206
3.72988	36.4484
3.72994	36.4762
3.73017	36.504
3.74196	36.5318
3.74216	36.5595
3.74235	36.5873
3.74247	36.6151
3.74641	36.6429
3.74648	36.6706
3.74658	36.6984
3.74661	36.7262
3.75206	36.754
3.75212	36.7818
3.75228	36.8095
3.75251	36.8373
3.75266	36.8651
3.75284	36.8929
3.75746	36.9206
3.7575	36.9484
3.76261	36.9762
3.76266	37.004
3.7629	37.031
3.763	37.058
3.76307	37.0851
3.76318	37.1121
3.76327	37.1391
3.7688	37.1661
3.76921	37.1932
3.76924	37.2202
3.77375	37.2472
3.77412	37.2742
3.77982	37.3013
3.78018	37.3283
3.78047	37.3553
3.78063	37.3824
3.78473	37.4094
3.78493	37.4364
3.79017	37.4634
3.7902	37.4905
3.79169	37.5175
3.79175	37.5445
3.79725	37.5715
3.79735	37.5986
3.7976	37.6256
3.80304	37.6526
3.8032	37.6797
3.80637	37.7067
3.80717	37.7337
3.81189	37.7607
3.81192	37.7878
3.81203	37.8148
3.81215	37.8418
3.81219	37.8688
3.81228	37.8959
3.81237	37.9229
3.81247	37.9499
3.81786	37.977
3.81801	38.004
3.81818	38.0303
3.81838	38.0566
3.8185	38.0829
3.81866	38.1092
3.82329	38.1356
3.83968	38.1619
3.8399	38.1882
3.84015	38.2145
3.84026	38.2408
3.84041	38.2671
3.8453	38.2935
3.84537	38.3198
3.85059	38.3461
3.85097	38.3724
3.85111	38.3987
3.8513	38.425
3.85145	38.4513
3.85168	38.4777
3.8557	38.504
3.85583	38.5303
3.85587	38.5566
3.85593	38.5829
3.85599	38.6092
3.86218	38.6356
3.86232	38.6619
3.86245	38.6882
3.86669	38.7145
3.86677	38.7408
3.86686	38.7671
3.86694	38.7935
3.86702	38.8198
3.86709	38.8461
3.86718	38.8724
3.8723	38.8987
3.87238	38.925
3.87256	38.9513
3.87262	38.9777
3.87284	39.004
3.87761	39.0296
3.87767	39.0553
3.87773	39.0809
3.87788	39.1065
3.87811	39.1322
3.88904	39.1578
3.89416	39.1835
3.89428	39.2091
3.89469	39.2347
3.89484	39.2604
3.89503	39.286
3.90018	39.3117
3.90524	39.3373
3.9054	39.363
3.90542	39.3886
3.9055	39.4142
3.911	39.4399
3.91123	39.4655
3.91143	39.4912
3.91615	39.5168
3.91621	39.5424
3.91629	39.5681
3.91636	39.5937
3.91664	39.6194
3.92213	39.645
3.9222	39.6706
3.92238	39.6963
3.9226	39.7219
3.9227	39.7476
3.92712	39.7732
3.92725	39.7989
3.92731	39.8245
3.92737	39.8501
3.92758	39.8758
3.93275	39.9014
3.93282	39.9271
3.93296	39.9527
3.93318	39.9783
3.93348	40.004
3.93365	40.029
3.93798	40.054
3.93801	40.079
3.93807	40.104
3.93814	40.129
3.93824	40.154
3.9437	40.179
3.94384	40.204
3.94392	40.229
3.94923	40.254
3.94945	40.279
3.94956	40.304
3.94967	40.329
3.94995	40.354
3.95006	40.379
3.9544	40.404
3.96075	40.429
3.96096	40.454
3.96116	40.479
3.96131	40.504
3.96148	40.529
3.96538	40.554
3.96568	40.579
3.96581	40.604
3.97417	40.629
3.97439	40.654
3.9764	40.679
3.97647	40.704
3.97653	40.729
3.97666	40.754
3.97678	40.779
3.97694	40.804
3.97704	40.829
3.98201	40.854
3.98818	40.879
3.98849	40.904
3.98866	40.929
3.99278	40.954
3.99283	40.979
3.99289	41.004
3.99418	41.0284
3.9943	41.0528
3.99445	41.0771
3.99846	41.1015
3.99851	41.1259
3.99865	41.1503
4.00415	41.1747
4.00429	41.1991
4.0045	41.2235
4.02021	41.2479
4.02027	41.2723
4.02035	41.2967
4.02065	41.3211
4.02089	41.3454
4.02098	41.3698
4.02573	41.3942
4.02576	41.4186
4.02577	41.443
4.02579	41.4674
4.02585	41.4918
4.02599	41.5162
4.02606	41.5406
4.02615	41.565
4.03144	41.5893
4.03217	41.6137
4.03233	41.6381
4.03659	41.6625
4.0367	41.6869
4.03702	41.7113
4.04222	41.7357
4.04234	41.7601
4.04243	41.7845
4.04258	41.8089
4.04269	41.8332
4.04791	41.8576
4.0481	41.882
4.05337	41.9064
4.05351	41.9308
4.0537	41.9552
4.05379	41.9796
4.05871	42.004
4.05879	42.0278
4.05881	42.0516
4.05898	42.0754
4.06452	42.0992
4.06463	42.123
4.06506	42.1468
4.06958	42.1706
4.07001	42.1945
4.07505	42.2183
4.07512	42.2421
4.07522	42.2659
4.07549	42.2897
4.07561	42.3135
4.081	42.3373
4.08116	42.3611
4.08135	42.3849
4.08149	42.4087
4.08613	42.4326
4.08615	42.4564
4.08632	42.4802
4.0864	42.504
4.09196	42.5278
4.09254	42.5516
4.0929	21.2758
4.09304	21.3234
4.09695	21.371
4.09702	21.4187
4.09709	21.4663
4.09711	21.5139
4.0972	21.5615
4.09724	21.6091
4.09727	21.6568
4.09729	21.7044
4.10248	21.752
4.1025	21.7996
4.10251	21.8472
4.10801	21.8948
4.11348	21.9425
4.11362	21.9901
4.1137	22.0377
4.11881	22.0832
4.11886	22.1286
4.11892	22.1741
4.11906	22.2195
4.11908	22.265
4.12535	22.3104
4.12991	22.3559
4.13002	22.4013
4.13012	22.4468
4.13049	22.4922
4.1357	22.5377
4.13593	22.5832
4.13596	22.6286
4.13603	22.6741
4.13617	22.7195
4.14135	22.765
4.1465	22.8104
4.14656	22.8559
4.14676	22.9013
4.14692	22.9468
4.14721	22.9922
4.15197	23.0377
4.15745	23.0812
4.15752	23.1247
4.16342	23.1681
4.16359	23.2116
4.16863	23.2551
4.1688	23.2986
4.1743	23.3421
4.1745	23.3855
4.17465	23.429
4.17936	23.4725
4.17943	23.516
4.17958	23.5594
4.17959	23.6029
4.18464	23.6464
4.18469	23.6899
4.19027	23.7334
4.19043	23.7768
4.19106	23.8203
4.19115	23.8638
4.19121	23.9073
4.1956	23.9507
4.19565	23.9942
4.19573	24.0377
4.19583	24.0794
4.20163	24.121
4.20258	24.1627
4.20653	24.2044
4.2067	24.246
4.2122	24.2877
4.2205	24.3294
4.22058	24.371
4.22079	24.4127
4.22087	24.4544
4.22093	24.496
4.2259	24.5377
4.22746	24.5794
4.22766	24.621
4.22773	24.6627
4.23862	24.7044
4.24626	24.746
4.24654	24.7877
4.24687	24.8294
4.24697	24.871
4.24717	24.9127
4.25143	24.9544
4.25153	24.996
4.25163	25.0377
4.25172	25.0777
4.2519	25.1177
4.25193	25.1577
4.25939	25.1977
4.26209	25.2377
4.26212	25.2777
4.2622	25.3177
4.2625	25.3577
4.2626	25.3977
4.26269	25.4377
4.26907	25.4777
4.26923	25.5177
4.26953	25.5577
4.2697	25.5977
4.26987	25.6377
4.27337	25.6777
4.28859	25.7177
4.2895	25.7577
4.28958	25.7977
4.28965	25.8377
4.28977	25.8777
4.28985	25.9177
4.28994	25.9577
4.29508	25.9977
4.29521	26.0377
4.2953	26.0762
4.29541	26.1146
4.30092	26.1531
4.30101	26.1915
4.30132	26.23
4.30149	26.2685
4.30166	26.3069
4.30584	26.3454
4.30589	26.3839
4.30597	26.4223
4.31832	26.4608
4.31841	26.4992
4.32133	26.5377
4.32163	26.5762
4.32197	26.6146
4.32756	26.6531
4.33019	26.6915
4.33022	26.73
4.33029	26.7685
4.33249	26.8069
4.33289	26.8454
4.33301	26.8839
4.3332	26.9223
4.33528	26.9608
4.33536	26.9992
4.33543	27.0377
4.33559	27.0747
4.33568	27.1118
4.35347	27.1488
4.3535	27.1859
4.35359	27.2229
4.3578	27.2599
4.35794	27.297
4.35813	27.334
4.35851	27.371
4.36116	27.4081
4.36848	27.4451
4.36881	27.4821
4.37421	27.5192
4.37444	27.5562
4.37603	27.5933
4.37641	27.6303
4.3765	27.6673
4.3766	27.7044
4.3767	27.7414
4.38146	27.7784
4.38151	27.8155
4.38712	27.8525
4.38795	27.8896
4.38821	27.9266
4.39252	27.9636
4.39259	28.0007
4.3927	28.0364
4.39281	28.0721
4.39289	28.1078
4.40238	28.1435
4.4025	28.1792
4.40814	28.215
4.40818	28.2507
4.40819	28.2864
4.4082	28.3221
4.41306	28.3578
4.4134	28.3935
4.41878	28.4292
4.41919	28.465
4.42534	28.5007
4.42548	28.5364
4.42563	28.5721
4.42571	28.6078
4.42747	28.6435
4.42769	28.6792
4.42812	28.715
4.42827	28.7507
4.42839	28.7864
4.43951	28.8221
4.43957	28.8578
4.43962	28.8935
4.4397	28.9292
4.43979	28.965
4.44722	29.0007
4.44732	29.0351
4.44761	29.0696
4.44773	29.1041
4.45599	29.1386
4.45992	29.1731
4.46018	29.2076
4.46027	29.242
4.46555	29.2765
4.46628	29.311
4.46644	29.3455
4.46657	29.38
4.46663	29.4145
4.46681	29.4489
4.4816	29.4834
4.48163	29.5179
4.48164	29.5524
4.48165	29.5869
4.48166	29.6214
4.48639	29.6558
4.4866	29.6903
4.48667	29.7248
4.48671	29.7593
4.49083	29.7938
4.49103	29.8283
4.49124	29.8627
4.49576	29.8972
4.49582	29.9317
4.49592	29.9662
4.4962	30.0007
4.49629	30.034
4.50168	30.0673
4.50182	30.1007
4.50732	30.134
4.51293	30.1673
4.51308	30.2007
4.51416	30.234
4.51421	30.2673
4.51423	30.3007
4.51426	30.334
4.51429	30.3673
4.52184	30.4007
4.522	30.434
4.52213	30.4673
4.52238	30.5007
4.52723	30.534
4.52755	30.5673
4.5354	30.6007
4.53565	30.634
4.54061	30.6673
4.54078	30.7007
4.54089	30.734
4.54122	30.7673
4.54631	30.8007
4.54675	30.834
4.5478	30.8673
4.54799	30.9007
4.54823	30.934
4.55157	30.9673
4.55168	31.0007
4.55697	31.0329
4.557	31.0652
4.55708	31.0974
4.55717	31.1297
4.57678	31.162
4.57703	31.1942
4.57712	31.2265
4.57729	31.2587
4.58216	31.291
4.58228	31.3232
4.58249	31.3555
4.58258	31.3878
4.58266	31.42
4.58275	31.4523
4.58815	31.4845
4.58832	31.5168
4.58848	31.5491
4.59974	31.5813
4.59989	31.6136
4.60422	31.6458
4.60429	31.6781
4.60432	31.7103
4.60435	31.7426
4.61025	31.7749
4.61525	31.8071
4.61547	31.8394
4.61563	31.8716
4.61572	31.9039
4.62057	31.9362
4.62079	31.9684
4.62091	32.0007
4.62112	32.0319
4.62671	32.0632
4.62688	32.0944
4.62706	32.1257
4.63212	32.1569
4.63701	32.1882
4.63704	32.2194
4.63712	32.2507
4.63724	32.2819
4.63734	32.3132
4.63742	32.3444
4.63751	32.3757
4.63761	32.4069
4.64307	32.4382
4.64795	32.4694
4.64807	32.5007
4.64828	32.5319
4.65386	32.5632
4.65396	32.5944
4.65404	32.6257
4.65412	32.6569
4.65896	32.6882
4.65901	32.7194
4.65922	32.7507
4.66446	32.7819
4.66459	32.8132
4.66476	32.8444
4.66485	32.8757
4.67004	32.9069
4.67018	32.9382
4.67039	32.9694
4.67085	33.0007
4.67102	33.031
4.69198	33.0613
4.69203	33.0916
4.69221	33.1219
4.69737	33.1522
4.6975	33.1825
4.69758	33.2128
4.69765	33.2431
4.69777	33.2734
4.70287	33.3037
4.70299	33.334
4.70321	33.3643
4.7033	33.3946
4.7034	33.4249
4.70352	33.4552
4.70822	33.4855
4.70829	33.5158
4.70837	33.5461
4.70852	33.5764
4.71369	33.6067
4.71375	33.637
4.71394	33.6673
4.714	33.6976
4.71429	33.7279
4.71946	33.7582
4.71963	33.7885
4.71983	33.8188
4.72001	33.8492
4.73007	33.8795
4.73011	33.9098
4.73042	33.9401
4.73044	33.9704
4.73608	34.0007
4.73626	34.0301
4.75214	34.0595
4.75226	34.0889
4.75236	34.1183
4.7525	34.1477
4.75259	34.1771
4.75748	34.2065
4.75754	34.236
4.75761	34.2654
4.75772	34.2948
4.75781	34.3242
4.75789	34.3536
4.75799	34.383
4.75807	34.4124
4.76332	34.4418
4.76349	34.4713
4.76351	34.5007
4.76358	34.5301
4.76866	34.5595
4.76874	34.5889
4.76883	34.6183
4.76893	34.6477
4.77385	34.6771
4.77388	34.7065
4.77995	34.736
4.78006	34.7654
4.78025	34.7948
4.78485	34.8242
4.79084	34.8536
4.79129	34.883
4.7914	34.9124
4.79157	34.9418
4.79171	34.9713
4.7919	35.0007
4.79641	35.0292
4.79644	35.0578
4.79665	35.0864
4.79724	35.115
4.80055	35.1435
4.80058	35.1721
4.80066	35.2007
4.8011	35.2292
4.80598	35.2578
4.80608	35.2864
4.80617	35.315
4.80648	35.3435
4.80659	35.3721
4.81117	35.4007
4.8112	35.4292
4.81122	35.4578
4.81129	35.4864
4.81147	35.515
4.81157	35.5435
4.8167	35.5721
4.81916	35.6007
4.81935	35.6292
4.83138	35.6578
4.83151	35.6864
4.83166	35.715
4.83542	35.7435
4.83548	35.7721
4.84138	35.8007
4.84151	35.8292
4.84168	35.8578
4.84629	35.8864
4.84651	35.915
4.84657	35.9435
4.84672	35.9721
4.84685	36.0007
4.85191	36.0284
4.85201	36.0562
4.8521	36.084
4.85222	36.1118
4.85236	36.1396
4.85746	36.1673
4.85763	36.1951
4.85785	36.2229
4.85797	36.2507
4.8581	36.2784
4.85824	36.3062
4.86258	36.334
4.86263	36.3618
4.86276	36.3896
4.86288	36.4173
4.86296	36.4451
4.86303	36.4729
4.86314	36.5007
4.86965	36.5284
4.87017	36.5562
4.87034	36.584
4.87356	36.6118
4.88014	36.6396
4.88454	36.6673
4.88467	36.6951
4.88475	36.7229
4.88489	36.7507
4.89004	36.7784
4.89008	36.8062
4.89025	36.834
4.89028	36.8618
4.89551	36.8896
4.89557	36.9173
4.89563	36.9451
4.89571	36.9729
4.89578	37.0007
4.90101	37.0277
4.90114	37.0547
4.90123	37.0817
4.90135	37.1088
4.90637	37.1358
4.90643	37.1628
4.9065	37.1899
4.90667	37.2169
4.90672	37.2439
4.90674	37.2709
4.90678	37.298
4.90698	37.325
4.91255	37.352
4.91273	37.379
4.91289	37.4061
4.91303	37.4331
4.91313	37.4601
4.91346	37.4872
4.91756	37.5142
4.92325	37.5412
4.9234	37.5682
4.92895	37.5953
4.93964	37.6223
4.93971	37.6493
4.94473	37.6763
4.94492	37.7034
4.9514	37.7304
4.95146	37.7574
4.95187	37.7845
4.9557	37.8115
4.95575	37.8385
4.95582	37.8655
4.95593	37.8926
4.95603	37.9196
4.95611	37.9466
4.95628	37.9736
4.96258	38.0007
4.96668	38.027
4.96674	38.0533
4.96695	38.0796
4.96702	38.1059
4.96708	38.1322
4.9672	38.1586
4.9722	38.1849
4.97227	38.2112
4.97231	38.2375
4.97244	38.2638
4.97252	38.2901
4.97272	38.3165
4.9778	38.3428
4.97794	38.3691
4.97815	38.3954
4.97826	38.4217
4.9785	38.448
4.97862	38.4744
4.9788	38.5007
4.98358	38.527
4.98896	38.5533
4.98912	38.5796
4.98931	38.6059
4.98942	38.6322
4.99413	38.6586
4.99416	38.6849
4.99424	38.7112
4.99434	38.7375
4.99441	38.7638
4.99443	38.7901
5.00045	38.8165
5.00061	38.8428
5.00077	38.8691
5.00091	38.8954
5.00109	38.9217
5.00523	38.948
5.01106	38.9744
