time	cwndsize
0.995192	44.0109
1.00098	44.0337
1.00153	44.0564
1.00167	44.0791
1.00184	44.1018
1.00568	44.1246
1.00575	44.1473
1.00583	44.17
1.00593	44.1927
1.00602	44.2155
1.00611	44.2382
1.01129	44.2609
1.01157	44.2837
1.01166	44.3064
1.01185	44.3291
1.01215	44.3518
1.01251	44.3746
1.01268	44.3973
1.01669	44.42
1.0169	44.4427
1.02209	44.4655
1.02222	44.4882
1.06092	44.5109
1.06113	44.5337
1.06137	22.2668
1.06145	22.3123
1.0773	22.3577
1.07735	22.4032
1.07754	22.4486
1.07766	22.4941
1.07798	22.5396
1.078	22.585
1.07807	22.6305
1.08231	22.6759
1.08233	22.7214
1.08241	22.7668
1.08243	22.8123
1.08253	22.8577
1.08254	22.9032
1.08255	22.9486
1.0882	22.9941
1.08823	23.0396
1.08824	23.083
1.08824	23.1265
1.08825	23.17
1.09316	23.2135
1.09319	23.2569
1.09327	23.3004
1.0934	23.3439
1.09348	23.3874
1.09355	23.4309
1.09368	23.4743
1.09868	23.5178
1.09873	23.5613
1.09892	23.6048
1.09903	23.6482
1.09911	23.6917
1.09919	23.7352
1.09927	23.7787
1.10432	23.8222
1.10441	23.8656
1.10494	23.9091
1.12609	23.9526
1.12612	23.9961
1.14404	24.0396
1.14603	24.0812
1.14799	24.1229
1.14868	24.1646
1.14932	24.2062
1.15078	24.2479
1.15312	24.2896
1.15317	24.3312
1.15566	24.3729
1.15767	24.4146
1.15781	24.4562
1.15908	24.4979
1.15933	24.5396
1.16276	24.5812
1.16281	24.6229
1.16426	24.6646
1.16432	24.7062
1.16632	24.7479
1.16693	24.7896
1.16769	24.8312
1.16851	24.8729
1.18155	24.9146
1.19309	24.9562
1.19801	24.9979
1.19815	25.0396
1.19827	25.0796
1.20218	25.1196
1.20233	25.1596
1.20257	25.1996
1.20293	25.2396
1.20295	25.2796
1.20353	25.3196
1.20667	25.3596
1.21331	25.3996
1.21572	25.4396
1.2159	25.4796
1.218	25.5196
1.21871	25.5596
1.21891	25.5996
1.2273	25.6396
1.23491	25.6796
1.24755	25.7196
1.24829	25.7596
1.24903	25.7996
1.24963	25.8396
1.25616	25.8796
1.25748	25.9196
1.25842	25.9596
1.25899	25.9996
1.25956	26.0396
1.26026	26.078
1.26375	26.1165
1.26723	26.1549
1.27422	26.1934
1.27572	26.2319
1.27644	26.2703
1.27717	26.3088
1.2801	26.3472
1.28209	26.3857
1.28919	26.4242
1.28976	26.4626
1.28999	26.5011
1.29021	26.5396
1.29328	26.578
1.29333	26.6165
1.29835	26.6549
1.30673	26.6934
1.3081	26.7319
1.30873	26.7703
1.30946	26.8088
1.31297	26.8472
1.31513	26.8857
1.31516	26.9242
1.31523	26.9626
1.31797	27.0011
1.31899	27.0381
1.32365	27.0752
1.33974	27.1122
1.3405	27.1492
1.34214	27.1863
1.34275	27.2233
1.35119	27.2604
1.35363	27.2974
1.35505	27.3344
1.35519	27.3715
1.35644	27.4085
1.35716	27.4455
1.35848	27.4826
1.36405	27.5196
1.3649	27.5566
1.36656	27.5937
1.3674	27.6307
1.36798	27.6678
1.36872	27.7048
1.3702	27.7418
1.3802	27.7789
1.38634	27.8159
1.38637	27.8529
1.38645	27.89
1.39216	27.927
1.3923	27.9641
1.39238	28.0011
1.39246	28.0368
1.39703	28.0725
1.39705	28.1082
1.4133	28.1439
1.41346	28.1797
1.41581	28.2154
1.41592	28.2511
1.41924	28.2868
1.41937	28.3225
1.42274	28.3582
1.42283	28.3939
1.42563	28.4297
1.42569	28.4654
1.4258	28.5011
1.42822	28.5368
1.42826	28.5725
1.42854	28.6082
1.43124	28.6439
1.432	28.6797
1.43207	28.7154
1.4321	28.7511
1.4322	28.7868
1.43475	28.8225
1.43478	28.8582
1.43487	28.8939
1.43497	28.9297
1.43754	28.9654
1.4376	29.0011
1.43769	29.0356
1.4378	29.0701
1.44381	29.1045
1.44892	29.139
1.44899	29.1735
1.45422	29.208
1.45446	29.2425
1.47634	29.277
1.48286	29.3114
1.48307	29.3459
1.48714	29.3804
1.48739	29.4149
1.48748	29.4494
1.4877	29.4839
1.48778	29.5183
1.49329	29.5528
1.49336	29.5873
1.49388	29.6218
1.49895	29.6563
1.4991	29.6907
1.49929	29.7252
1.49939	29.7597
1.49961	29.7942
1.49974	29.8287
1.50444	29.8632
1.50451	29.8976
1.50457	29.9321
1.50469	29.9666
1.50477	30.0011
1.51012	30.0344
1.51048	30.0678
1.51065	30.1011
1.51115	30.1344
1.51129	30.1678
1.51513	30.2011
1.51536	30.2344
1.52665	30.2678
1.53764	30.3011
1.53815	30.3344
1.5383	30.3678
1.53846	30.4011
1.543	30.4344
1.54888	30.4678
1.54936	30.5011
1.5495	30.5344
1.54968	30.5678
1.55356	30.6011
1.5536	30.6344
1.55369	30.6678
1.56451	30.7011
1.56454	30.7344
1.5646	30.7678
1.56471	30.8011
1.56473	30.8344
1.56478	30.8678
1.5649	30.9011
1.56497	30.9344
1.57044	30.9678
1.57059	31.0011
1.5866	31.0333
1.58668	31.0656
1.58677	31.0979
1.58688	31.1301
1.58697	31.1624
1.58702	31.1946
1.59207	31.2269
1.59252	31.2592
1.59819	31.2914
1.59861	31.3237
1.59879	31.3559
1.59901	31.3882
1.60304	31.4204
1.60883	31.4527
1.60906	31.485
1.6152	31.5172
1.61536	31.5495
1.62	31.5817
1.62002	31.614
1.62012	31.6463
1.62036	31.6785
1.62055	31.7108
1.62511	31.743
1.62528	31.7753
1.62536	31.8075
1.62544	31.8398
1.62555	31.8721
1.62563	31.9043
1.64187	31.9366
1.64202	31.9688
1.64259	32.0011
1.65264	32.0323
1.65324	32.0636
1.65821	16.0318
1.65833	16.0943
1.65845	16.1568
1.6592	16.2193
1.66346	16.2818
1.6635	16.3443
1.66359	16.4068
1.66364	16.4693
1.66372	16.5318
1.66378	16.5943
1.66392	16.6568
1.66934	16.7193
1.66948	16.7818
1.6745	16.8443
1.67468	16.9068
1.67472	16.9693
1.67474	17.0318
1.67478	17.0906
1.67485	17.1494
1.675	17.2083
1.67995	17.2671
1.68001	17.3259
1.68008	17.3847
1.68693	17.4436
1.69091	17.5024
1.69133	17.5612
1.71426	17.62
1.71443	17.6789
1.71468	17.7377
1.71845	17.7965
1.71848	17.8553
1.71849	17.9141
1.72401	17.973
1.72408	18.0318
1.72415	9.0159
1.72431	9.12701
1.72439	9.23812
1.72962	9.34923
1.7299	9.46034
1.73054	9.57145
1.75735	9.68256
1.75757	9.79368
1.75766	9.90479
1.77433	10.0159
1.77462	10.1159
1.77877	10.2159
1.77883	10.3159
1.77891	10.4159
1.77921	10.5159
1.77926	10.6159
1.77934	10.7159
1.80655	10.8159
1.80657	10.9159
1.80673	11.0159
1.81173	11.1068
1.81179	11.1977
1.81253	11.2886
1.82821	11.3795
1.82852	11.4704
1.83425	11.5614
1.83483	11.6523
1.86698	11.7432
1.87249	11.8341
1.87256	11.925
1.87274	12.0159
1.87805	12.0992
1.88325	12.1826
1.88399	12.2659
1.88731	12.3492
1.88733	12.4326
1.9261	12.5159
1.92621	12.5992
1.93154	12.6826
1.93216	12.7659
1.93228	12.8492
1.93626	12.9326
1.93642	13.0159
1.94743	13.0928
1.95305	13.1697
1.95312	13.2467
1.96375	13.3236
1.96402	13.4005
1.99135	13.4774
1.99187	13.5544
1.99827	13.6313
2	13.7082
2.00022	13.7851
2.00414	13.8621
2.00421	13.939
2.00432	14.0159
2.01616	14.0873
2.01623	14.1588
2.01626	14.2302
2.02299	14.3016
2.02692	14.373
2.04913	14.4445
2.05017	14.5159
2.05218	14.5873
2.05223	14.6588
2.05577	14.7302
2.06191	14.8016
2.06194	14.873
2.06735	14.9445
2.06776	15.0159
2.07754	15.0826
2.07759	15.1492
2.07766	15.2159
2.078	15.2826
2.08504	15.3492
2.11139	15.4159
2.11148	15.4826
2.11157	15.5492
2.11166	15.6159
2.11619	15.6826
2.11631	15.7492
2.11641	15.8159
2.13479	15.8826
2.13917	15.9492
2.1392	16.0159
2.1393	16.0784
2.13944	16.1409
2.14532	16.2034
2.14544	16.2659
2.15032	16.3284
2.17566	16.3909
2.17569	16.4534
2.17578	16.5159
2.17584	16.5784
2.18079	16.6409
2.18085	16.7034
2.19195	16.7659
2.20348	16.8284
2.20377	16.8909
2.20634	16.9534
2.20637	17.0159
2.20645	17.0747
2.20657	17.1335
2.20667	17.1924
2.21048	17.2512
2.23684	17.31
2.23689	17.3688
2.23712	17.4277
2.23716	17.4865
2.23719	17.5453
2.23725	17.6041
2.23742	17.663
2.24265	17.7218
2.27151	17.7806
2.2716	17.8394
2.27699	17.8983
2.27712	17.9571
2.27748	18.0159
2.27762	18.0715
2.2779	18.127
2.27805	18.1826
2.28237	18.2381
2.31288	18.2937
2.31715	18.3492
2.31718	18.4048
2.32264	18.4603
2.32277	18.5159
2.32287	18.5715
2.32296	18.627
2.327	18.6826
2.33231	18.7381
2.33262	18.7937
2.35927	18.8492
2.3594	18.9048
2.36097	18.9603
2.367	19.0159
2.37218	19.0685
2.37223	19.1212
2.37239	19.1738
2.37257	19.2264
2.39904	19.2791
2.39907	19.3317
2.39947	19.3843
2.39954	19.437
2.40503	19.4896
2.40513	19.5422
2.40526	19.5948
2.40538	19.6475
2.42209	19.7001
2.42225	19.7527
2.44352	19.8054
2.44364	19.858
2.44919	19.9106
2.44978	19.9633
2.44995	20.0159
2.4502	20.0659
2.45406	20.1159
2.45412	20.1659
2.45418	20.2159
2.46284	20.2659
2.46287	20.3159
2.46303	20.3659
2.46321	20.4159
2.46337	20.4659
2.46351	20.5159
2.46368	20.5659
2.46727	20.6159
2.49811	20.6659
2.49822	20.7159
2.50242	20.7659
2.50265	20.8159
2.52489	20.8659
2.52919	20.9159
2.52925	20.9659
2.52927	21.0159
2.5293	21.0635
2.5294	21.1111
2.52959	21.1588
2.52971	21.2064
2.52975	21.254
2.53419	21.3016
2.53422	21.3492
2.53631	21.3969
2.5365	21.4445
2.53671	21.4921
2.54173	21.5397
2.55942	21.5873
2.56431	21.6349
2.56437	21.6826
2.59379	21.7302
2.59382	21.7778
2.60436	21.8254
2.60485	21.873
2.60506	21.9207
2.60557	21.9683
2.60903	22.0159
2.60906	22.0614
2.61499	22.1068
2.6211	22.1523
2.62126	22.1977
2.62144	22.2432
2.62547	22.2886
2.62554	22.3341
2.6256	22.3795
2.62594	22.425
2.62603	22.4704
2.62612	22.5159
2.63683	22.5614
2.63697	22.6068
2.64216	22.6523
2.67025	22.6977
2.67038	22.7432
2.68917	22.7886
2.68921	22.8341
2.68939	22.8795
2.69389	22.925
2.69888	22.9704
2.69911	23.0159
2.69924	23.0594
2.71143	23.1029
2.71728	23.1463
2.71761	23.1898
2.72105	23.2333
2.72112	23.2768
2.72135	23.3202
2.72143	23.3637
2.72176	23.4072
2.72654	23.4507
2.7266	23.4942
2.73658	23.5376
2.74015	23.5811
2.74025	23.6246
2.75613	23.6681
2.75616	23.7116
2.77584	23.755
2.77813	23.7985
2.78451	23.842
2.78485	23.8855
2.78926	23.9289
2.78941	23.9724
2.7895	24.0159
2.78996	24.0576
2.79453	24.0992
2.79481	24.1409
2.79505	24.1826
2.7951	24.2242
2.80002	24.2659
2.80041	24.3076
2.80052	24.3492
2.80064	24.3909
2.82207	24.4326
2.82248	24.4742
2.82761	24.5159
2.82788	24.5576
2.8285	24.5992
2.83838	24.6409
2.83843	24.6826
2.87183	24.7242
2.87688	24.7659
2.89394	24.8076
2.8943	24.8492
2.89446	24.8909
2.89481	24.9326
2.89493	24.9742
2.89867	25.0159
2.89873	25.0559
2.89878	25.0959
2.89888	25.1359
2.89894	25.1759
2.899	25.2159
2.91016	25.2559
2.91028	25.2959
2.91049	25.3359
2.91059	25.3759
2.92197	25.4159
2.92641	25.4559
2.94818	25.4959
2.94844	25.5359
2.94851	25.5759
2.95462	25.6159
2.95475	25.6559
2.97051	25.6959
2.97057	25.7359
2.98653	25.7759
2.98659	25.8159
2.9867	25.8559
2.99234	25.8959
2.99251	25.9359
2.99864	25.9759
2.99913	26.0159
2.99926	26.0544
2.99946	26.0928
2.9996	26.1313
3.00381	26.1697
3.00388	26.2082
3.00401	26.2467
3.00412	26.2851
3.00419	26.3236
3.0043	26.3621
3.03127	13.181
3.03134	13.2579
3.05933	13.3349
3.06425	13.4118
3.0644	13.4887
3.06449	13.5656
3.07021	13.6426
3.07137	13.7195
3.07512	13.7964
3.07543	13.8733
3.07566	13.9503
3.08604	14.0272
3.08609	14.0986
3.08617	14.17
3.08636	14.2415
3.08645	14.3129
3.08651	14.3843
3.09173	14.4558
3.09181	14.5272
3.09732	14.5986
3.10287	14.67
3.10791	14.7415
3.1081	14.8129
3.10823	14.8843
3.11362	14.9558
3.11405	15.0272
3.16937	15.0938
3.16953	15.1605
3.17371	15.2272
3.17386	15.2938
3.17401	15.3605
3.19616	15.4272
3.20095	15.4938
3.20101	15.5605
3.20111	15.6272
3.20124	15.6938
3.20133	15.7605
3.2015	15.8272
3.21783	15.8938
3.21797	15.9605
3.23381	16.0272
3.26692	16.0897
3.26698	16.1522
3.26699	16.2147
3.27218	16.2772
3.27808	16.3397
3.27827	16.4022
3.28362	16.4647
3.28368	16.5272
3.28899	16.5897
3.2891	16.6522
3.2892	16.7147
3.29493	16.7772
3.30553	16.8397
3.31191	16.9022
3.32743	16.9647
3.33296	17.0272
3.35447	17.086
3.35458	17.1448
3.35462	17.2037
3.36535	17.2625
3.36538	17.3213
3.36548	17.3801
3.371	17.4389
3.37105	17.4978
3.37692	17.5566
3.37772	17.6154
3.37784	17.6742
3.37804	17.7331
3.4074	17.7919
3.40763	17.8507
3.42357	17.9095
3.4294	17.9684
3.42948	18.0272
3.43472	18.0827
3.43474	18.1383
3.43693	18.1938
3.43701	18.2494
3.43852	18.305
3.43855	18.3605
3.43908	18.4161
3.44246	18.4716
3.44274	18.5272
3.451	18.5827
3.4511	18.6383
3.45113	18.6938
3.48069	18.7494
3.48202	18.805
3.48725	18.8605
3.48785	18.9161
3.48857	18.9716
3.49213	19.0272
3.49819	19.0798
3.49879	19.1324
3.49978	19.1851
3.50207	19.2377
3.50776	19.2903
3.51804	19.343
3.52261	19.3956
3.52271	19.4482
3.52342	19.5009
3.54285	19.5535
3.54711	19.6061
3.54783	19.6588
3.56017	19.7114
3.56443	19.764
3.56454	19.8167
3.56785	19.8693
3.56987	19.9219
3.58112	19.9745
3.58118	20.0272
3.58311	20.0772
3.58388	20.1272
3.5846	20.1772
3.58906	20.2272
3.59052	20.2772
3.61148	20.3272
3.61363	20.3772
3.61558	20.4272
3.61691	20.4772
3.61811	20.5272
3.61827	20.5772
3.61846	20.6272
3.62785	20.6772
3.63148	20.7272
3.63312	20.7772
3.6359	20.8272
3.63737	20.8772
3.63743	20.9272
3.63947	20.9772
3.64097	21.0272
3.64445	21.0748
3.64509	21.1224
3.66166	21.17
3.66547	21.2177
3.6708	21.2653
3.6712	21.3129
3.67143	21.3605
3.67643	21.4081
3.68634	21.4558
3.68649	21.5034
3.68806	21.551
3.68836	21.5986
3.69505	21.6462
3.69508	21.6938
3.69638	21.7415
3.69642	21.7891
3.69857	21.8367
3.69962	21.8843
3.70003	21.9319
3.70073	21.9796
3.7014	22.0272
3.70173	22.0726
3.70505	22.1181
3.71761	22.1635
3.71833	22.209
3.71906	22.2545
3.71975	22.2999
3.7198	22.3454
3.72556	22.3908
3.74516	22.4363
3.74771	22.4817
3.74787	22.5272
3.74805	22.5726
3.74818	22.6181
3.75136	22.6635
3.75631	22.709
3.76197	22.7545
3.76215	22.7999
3.76223	22.8454
3.77038	22.8908
3.77169	22.9363
3.77174	22.9817
3.77181	23.0272
3.77196	23.0707
3.77717	23.1141
3.77726	23.1576
3.77732	23.2011
3.78251	23.2446
3.78259	23.288
3.78265	23.3315
3.78829	23.375
3.78897	23.4185
3.78912	23.462
3.78931	23.5054
3.79321	23.5489
3.79329	23.5924
3.79338	23.6359
3.80637	23.6794
3.81469	23.7228
3.81472	23.7663
3.81482	23.8098
3.81495	23.8533
3.8217	23.8967
3.82176	23.9402
3.82185	23.9837
3.82197	24.0272
3.83161	24.0688
3.83166	24.1105
3.8318	24.1522
3.83193	24.1938
3.83204	24.2355
3.83221	24.2772
3.83742	24.3188
3.84845	24.3605
3.84853	24.4022
3.85272	24.4438
3.85289	24.4855
3.85324	24.5272
3.85869	24.5688
3.85883	24.6105
3.87261	24.6522
3.87831	24.6938
3.87846	24.7355
3.87862	24.7772
3.8788	24.8188
3.88931	24.8605
3.8945	24.9022
3.89456	24.9438
3.89475	24.9855
3.89488	25.0272
3.89496	25.0672
3.89987	25.1072
3.89997	25.1472
3.90015	25.1872
3.90043	25.2272
3.90627	25.2672
3.90643	25.3072
3.91676	25.3472
3.91686	25.3872
3.91704	25.4272
3.91711	25.4672
3.91748	25.5072
3.92778	25.5472
3.92786	25.5872
3.93308	25.6272
3.93896	25.6672
3.93912	25.7072
3.9393	25.7472
3.93943	25.7872
3.93965	25.8272
3.93976	25.8672
3.9496	25.9072
3.94963	25.9472
3.9548	25.9872
3.95487	26.0272
3.95524	26.0656
3.95574	26.1041
3.95585	26.1426
3.96031	26.181
3.96583	26.2195
3.96591	26.2579
3.96596	26.2964
3.97656	26.3349
3.97694	26.3733
3.98248	26.4118
3.98261	26.4503
3.98278	26.4887
3.98777	26.5272
3.98788	26.5656
3.98813	26.6041
3.99373	26.6426
3.99394	26.681
3.99412	26.7195
3.99429	26.7579
3.99704	26.7964
3.99738	26.8349
4.01158	26.8733
4.01192	26.9118
4.01544	26.9503
4.01558	26.9887
4.01559	27.0272
4.01561	27.0642
4.01562	27.1013
4.0205	27.1383
4.02057	27.1753
4.03116	27.2124
4.03123	27.2494
4.03133	27.2864
4.03765	27.3235
4.03777	27.3605
4.04765	27.3976
4.04768	27.4346
4.04776	27.4716
4.04788	27.5087
4.04798	27.5457
4.04807	27.5827
4.05864	27.6198
4.05872	27.6568
4.05882	27.6938
4.05892	27.7309
4.05895	27.7679
4.05907	27.805
4.06964	27.842
4.06972	27.879
4.06981	27.9161
4.07507	27.9531
4.07513	27.9901
4.07525	28.0272
4.07537	28.0629
4.07548	28.0986
4.07558	28.1343
4.07566	28.17
4.08637	28.2058
4.08725	28.2415
4.09204	28.2772
4.09722	28.3129
4.09733	28.3486
4.10414	28.3843
4.1043	28.42
4.10443	28.4558
4.10795	28.4915
4.10802	28.5272
4.10805	28.5629
4.11369	28.5986
4.11372	28.6343
4.11379	28.67
4.1191	28.7058
4.11927	28.7415
4.12444	28.7772
4.13012	28.8129
4.13024	28.8486
4.13033	28.8843
4.13043	28.92
4.13573	28.9558
4.13583	28.9915
4.13607	29.0272
4.13609	29.0617
4.13611	29.0961
4.13612	29.1306
4.14077	29.1651
4.14687	29.1996
4.14705	29.2341
4.14723	29.2686
4.14736	29.303
4.15762	29.3375
4.15775	29.372
4.15785	29.4065
4.16318	29.441
4.1634	29.4755
4.16358	29.5099
4.16376	29.5444
4.16387	29.5789
4.16821	29.6134
4.16824	29.6479
4.17952	29.6824
4.17961	29.7168
4.17969	29.7513
4.17975	29.7858
4.18461	29.8203
4.18504	29.8548
4.19013	29.8892
4.19059	29.9237
4.19602	29.9582
4.1961	29.9927
4.19663	30.0272
4.20196	30.0605
4.20213	30.0938
4.20227	30.1272
4.20236	30.1605
4.20707	30.1938
4.212	30.2272
4.21206	30.2605
4.21214	30.2938
4.21229	30.3272
4.21238	30.3605
4.21242	30.3938
4.2287	30.4272
4.22905	30.4605
4.23435	30.4938
4.23453	30.5272
4.23477	30.5605
4.23491	30.5938
4.23509	30.6272
4.2398	30.6605
4.23987	30.6938
4.23995	30.7272
4.24489	30.7605
4.24496	30.7938
4.2452	30.8272
4.24527	30.8605
4.25082	30.8938
4.2573	30.9272
4.26266	30.9605
4.26339	30.9938
4.26799	31.0272
4.26805	31.0594
4.26814	31.0917
4.27303	31.124
4.27306	31.1562
4.27883	31.1885
4.27899	31.2207
4.28302	31.253
4.28582	31.2852
4.28585	31.3175
4.28592	31.3498
4.28605	31.382
4.28614	31.4143
4.2862	31.4465
4.2863	31.4788
4.29007	31.5111
4.29043	31.5433
4.29613	31.5756
4.29876	31.6078
4.29878	31.6401
4.2988	31.6723
4.29881	31.7046
4.29882	31.7369
4.29883	31.7691
4.29883	31.8014
4.30448	31.8336
4.3314	31.8659
4.33147	31.8981
4.33156	31.9304
4.33177	31.9627
4.34782	31.9949
4.34789	32.0272
4.34796	32.0584
4.34812	32.0897
4.34821	32.1209
4.34838	32.1522
4.35884	32.1834
4.35893	32.2147
4.35897	32.2459
4.35911	32.2772
4.35917	32.3084
4.35922	32.3397
4.35932	32.3709
4.35939	32.4022
4.36424	32.4334
4.36439	32.4647
4.3646	32.4959
4.36474	32.5272
4.37063	32.5584
4.37077	32.5897
4.37094	32.6209
4.37523	32.6522
4.37526	32.6834
