time	cwndsize
1.12936	31.8473
1.13035	31.8796
1.1304	31.9118
1.13095	31.9441
1.133	31.9764
1.13307	32.0086
1.13314	32.0399
1.13873	32.0711
1.16402	32.1024
1.16462	32.1336
1.16465	32.1649
1.16774	32.1961
1.16786	32.2274
1.16806	32.2586
1.17035	32.2899
1.17042	32.3211
1.17233	32.3524
1.17259	32.3836
1.17271	32.4149
1.17404	32.4461
1.17529	32.4774
1.17554	32.5086
1.17735	32.5399
1.17738	32.5711
1.181	32.6024
1.18114	32.6336
1.18593	32.6649
1.18596	32.6961
1.18597	32.7274
1.18598	32.7586
1.18599	32.7899
1.19929	32.8211
1.19933	32.8524
1.1994	32.8836
1.19956	32.9149
1.19965	32.9461
1.19974	32.9774
1.20484	33.0086
1.20554	33.0389
1.2061	33.0692
1.22699	33.0995
1.22832	33.1298
1.22905	33.1601
1.22976	33.1904
1.23038	33.2207
1.23116	33.251
1.23183	33.2813
1.23303	33.3117
1.23339	33.342
1.23396	33.3723
1.23473	33.4026
1.2354	33.4329
1.23612	33.4632
1.23672	33.4935
1.23745	33.5238
1.23815	33.5541
1.24195	33.5844
1.24262	33.6147
1.24334	33.645
1.24402	33.6753
1.24456	33.7056
1.24529	33.7359
1.25296	33.7662
1.26215	33.7965
1.26231	33.8268
1.26301	33.8571
1.26516	33.8874
1.26526	33.9177
1.26856	33.948
1.26874	33.9783
1.26886	34.0086
1.27137	34.038
1.27419	34.0674
1.28607	34.0969
1.28611	34.1263
1.28682	34.1557
1.28686	34.1851
1.28887	34.2145
1.28963	34.2439
1.29099	34.2733
1.29167	34.3027
1.29246	34.3322
1.29375	34.3616
1.29597	34.391
1.29656	34.4204
1.2966	34.4498
1.29802	34.4792
1.30085	34.5086
1.30226	34.538
1.30286	34.5674
1.30288	34.5969
1.30502	34.6263
1.30576	34.6557
1.30583	34.6851
1.31504	34.7145
1.31732	34.7439
1.31838	34.7733
1.31843	34.8027
1.31979	34.8322
1.32201	34.8616
1.32541	34.891
1.33756	34.9204
1.33926	34.9498
1.33978	34.9792
1.34057	35.0086
1.34123	35.0372
1.34375	35.0658
1.36299	35.0943
1.36363	35.1229
1.36917	35.1515
1.36924	35.18
1.37064	35.2086
1.37127	35.2372
1.37973	35.2658
1.37976	35.2943
1.37985	35.3229
1.38178	35.3515
1.38181	35.38
1.38333	35.4086
1.38339	35.4372
1.38869	35.4658
1.39164	35.4943
1.3917	35.5229
1.39311	35.5515
1.39314	35.58
1.39321	35.6086
1.39333	35.6372
1.39856	35.6658
1.39859	35.6943
1.39867	35.7229
1.39881	35.7515
1.39905	35.78
1.39916	35.8086
1.40414	35.8372
1.40442	35.8658
1.43517	35.8943
1.43534	35.9229
1.43554	35.9515
1.43568	35.98
1.43585	36.0086
1.44008	36.0364
1.44049	36.0642
1.44571	36.092
1.4459	36.1197
1.45163	36.1475
1.45179	36.1753
1.45201	36.2031
1.45654	36.2308
1.4566	36.2586
1.45672	36.2864
1.45682	36.3142
1.4569	36.342
1.45697	36.3697
1.46277	36.3975
1.46301	36.4253
1.46318	36.4531
1.46328	36.4808
1.46744	36.5086
1.46749	36.5364
1.46757	36.5642
1.46778	36.592
1.46785	36.6197
1.46791	36.6475
1.46798	36.6753
1.47326	36.7031
1.47347	36.7308
1.47371	36.7586
1.47382	36.7864
1.47402	36.8142
1.47854	36.842
1.50689	36.8697
1.50697	36.8975
1.51241	36.9253
1.51257	36.9531
1.51308	36.9808
1.51748	37.0086
1.51757	37.0356
1.5176	37.0627
1.51787	37.0897
1.51808	37.1167
1.52296	37.1438
1.523	37.1708
1.52309	37.1978
1.5232	37.2248
1.5233	37.2519
1.52342	37.2789
1.5288	37.3059
1.52912	37.3329
1.52931	37.36
1.53445	37.387
1.53984	37.414
1.53999	37.4411
1.54514	37.4681
1.54526	37.4951
1.54534	37.5221
1.54542	37.5492
1.54554	37.5762
1.55063	37.6032
1.55289	37.6302
1.55301	37.6573
1.56692	37.6843
1.56699	37.7113
1.56706	37.7384
1.56721	37.7654
1.57382	37.7924
1.57398	37.8194
1.58925	37.8465
1.58979	37.8735
1.59444	37.9005
1.59455	37.9275
1.59466	37.9546
1.59474	37.9816
1.59477	38.0086
1.59489	38.0349
1.60001	38.0613
1.6001	38.0876
1.60565	38.1139
1.60571	38.1402
1.60588	38.1665
1.60609	38.1928
1.60622	38.2191
1.60639	38.2455
1.61175	38.2718
1.61638	38.2981
1.61652	38.3244
1.62235	38.3507
1.62263	38.377
1.62319	38.4034
1.6279	38.4297
1.62793	38.456
1.62794	38.4823
1.62795	38.5086
1.63351	38.5349
1.63362	38.5613
1.63425	38.5876
1.63847	38.6139
1.63865	38.6402
1.64988	38.6665
1.65001	38.6928
1.65024	38.7191
1.65038	38.7455
1.67156	38.7718
1.67174	38.7981
1.67185	38.8244
1.67193	38.8507
1.67734	38.877
1.67812	38.9034
1.68273	38.9297
1.68275	38.956
1.68815	38.9823
1.68847	39.0086
1.68863	39.0343
1.68882	39.0599
1.68902	39.0855
1.68911	39.1112
1.69326	39.1368
1.69359	39.1625
1.69366	39.1881
1.69373	39.2137
1.69869	39.2394
1.699	39.265
1.70504	39.2907
1.70516	39.3163
1.71003	39.342
1.7101	39.3676
1.71017	39.3932
1.71025	39.4189
1.71518	39.4445
1.71521	39.4702
1.72625	39.4958
1.72638	39.5214
1.72647	39.5471
1.72665	39.5727
1.72762	39.5984
1.73213	39.624
1.73276	39.6496
1.73719	39.6753
1.73729	39.7009
1.73736	39.7266
1.73752	39.7522
1.74257	39.7779
1.74262	39.8035
1.74271	39.8291
1.74285	39.8548
1.74296	39.8804
1.74306	39.9061
1.74314	39.9317
1.74326	39.9573
1.74845	39.983
1.75389	40.0086
1.759	40.0336
1.75904	40.0586
1.75914	40.0836
1.75927	40.1086
1.7594	40.1336
1.75943	40.1586
1.75957	40.1836
1.76501	40.2086
1.76537	40.2336
1.77091	40.2586
1.7761	40.2836
1.77626	40.3086
1.77649	40.3336
1.77661	40.3586
1.77686	40.3836
1.77698	40.4086
1.77718	40.4336
1.77733	40.4586
1.78101	40.4836
1.78107	40.5086
1.79244	40.5336
1.79255	40.5586
1.79264	40.5836
1.79739	40.6086
1.79746	40.6336
1.79754	40.6586
1.79766	40.6836
1.79778	40.7086
1.80331	40.7336
1.80353	40.7586
1.80374	40.7836
1.809	40.8086
1.81462	40.8336
1.81496	40.8586
1.8155	40.8836
1.81941	40.9086
1.81948	40.9336
1.81969	40.9586
1.82001	40.9836
1.82674	41.0086
1.83041	41.033
1.83047	41.0574
1.83054	41.0818
1.83063	41.1062
1.83067	41.1306
1.8307	41.155
1.83077	41.1794
1.83086	41.2037
1.83594	41.2281
1.83601	41.2525
1.84183	41.2769
1.84821	41.3013
1.85229	41.3257
1.85236	41.3501
1.85239	41.3745
1.85253	41.3989
1.85774	41.4233
1.8578	41.4476
1.85786	41.472
1.85799	41.4964
1.85808	41.5208
1.85817	41.5452
1.85826	41.5696
1.86435	41.594
1.86469	41.6184
1.86875	41.6428
1.86899	41.6672
1.8692	41.6915
1.87466	41.7159
1.87483	41.7403
1.87506	41.7647
1.87519	41.7891
1.87522	41.8135
1.87873	41.8379
1.87881	41.8623
1.87894	41.8867
1.87901	41.9111
1.88424	41.9354
1.88447	41.9598
1.88965	41.9842
1.89506	42.0086
1.89607	42.0324
1.89625	42.0562
1.90016	42.08
1.90022	42.1039
1.9003	42.1277
1.90043	42.1515
1.90052	42.1753
1.90063	42.1991
1.90071	42.2229
1.90078	42.2467
1.90598	42.2705
1.90667	42.2943
1.9068	42.3181
1.91165	42.342
1.91173	42.3658
1.91184	42.3896
1.91764	42.4134
1.91767	42.4372
1.91779	42.461
1.9179	42.4848
1.9227	42.5086
1.92309	42.5324
1.92329	42.5562
1.92383	42.58
1.92789	42.6039
1.928	42.6277
1.93345	42.6515
1.93361	42.6753
1.94403	42.6991
1.94454	42.7229
1.94948	42.7467
1.94991	42.7705
1.94999	42.7943
1.95003	42.8181
1.95523	42.842
1.95547	42.8658
1.95559	42.8896
1.95575	42.9134
1.9559	42.9372
1.95607	42.961
1.96081	42.9848
1.96087	43.0086
1.96094	43.0319
1.96105	43.0551
1.96635	43.0784
1.96681	43.1016
1.96696	43.1249
1.9715	43.1482
1.97153	43.1714
1.97183	43.1947
1.97192	43.2179
1.97195	43.2412
1.97682	43.2644
1.97685	43.2877
1.97692	43.3109
1.97707	43.3342
1.97718	43.3575
1.97735	43.3807
1.98354	43.404
1.98372	43.4272
1.98413	43.4505
1.98827	43.4737
2.00177	43.497
2.00183	43.5202
2.00192	43.5435
2.00766	43.5668
2.01348	43.59
2.01368	43.6133
2.01421	43.6365
2.01829	43.6598
2.01831	43.683
2.01835	43.7063
2.01843	43.7296
2.01855	43.7528
2.01865	43.7761
2.01873	43.7993
2.02383	43.8226
2.02509	43.8458
2.02519	43.8691
2.02529	43.8923
2.03045	43.9156
2.03076	43.9389
2.03084	43.9621
2.03098	43.9854
2.03109	44.0086
2.0357	44.0313
2.03573	44.0541
2.04164	44.0768
2.04174	44.0995
2.04345	44.1223
2.04366	44.145
2.04973	44.1677
2.04976	44.1904
2.05268	44.2132
2.05273	44.2359
2.05922	44.2586
2.05969	44.2813
2.05988	44.3041
2.07581	44.3268
2.07587	44.3495
2.07592	44.3723
2.0761	44.395
2.07618	44.4177
2.07626	44.4404
2.07646	44.4632
2.0818	44.4859
2.08193	44.5086
2.08223	44.5313
2.08284	44.5541
2.08703	44.5768
2.08706	44.5995
2.08735	44.6223
2.09026	44.645
2.09035	44.6677
2.09046	44.6904
2.09058	44.7132
2.09073	44.7359
2.09082	44.7586
2.09595	44.7813
2.10756	44.8041
2.11287	44.8268
2.113	44.8495
2.114	44.8723
2.11418	44.895
2.11421	44.9177
2.11474	44.9404
2.11485	44.9632
2.11944	44.9859
2.11951	45.0086
2.11958	45.0308
2.12003	45.0531
2.12007	45.0753
2.12525	45.0975
2.12558	45.1197
2.12592	45.142
2.13734	45.1642
2.13747	45.1864
2.14139	45.2086
2.14142	45.2308
2.1415	45.2531
2.14829	45.2753
2.14859	45.2975
2.14868	45.3197
2.15401	45.342
2.1591	45.3642
2.16455	45.3864
2.16469	45.4086
2.16488	45.4308
2.16671	45.4531
2.16676	45.4753
2.16684	45.4975
2.16694	45.5197
2.17224	45.542
2.1724	45.5642
2.17252	45.5864
2.17259	45.6086
2.17771	45.6308
2.17783	45.6531
2.17809	45.6753
2.17822	45.6975
2.18349	45.7197
2.18355	45.742
2.18405	45.7642
2.19436	45.7864
2.19442	45.8086
2.1946	45.8308
2.20187	45.8531
2.20205	45.8753
2.20614	45.8975
2.2062	45.9197
2.20656	45.942
2.20666	45.9642
2.21169	45.9864
2.21239	46.0086
2.21256	46.0304
2.21278	46.0521
2.21714	46.0738
2.22311	46.0956
2.22321	46.1173
2.22338	46.1391
2.22381	46.1608
2.22811	46.1825
2.239	46.2043
2.24553	46.226
2.24577	46.2478
2.24584	46.2695
2.24589	46.2912
2.25141	46.313
2.25151	46.3347
2.25168	46.3564
2.25176	46.3782
2.2519	46.3999
2.25208	46.4217
2.25224	46.4434
2.25243	46.4651
2.25688	46.4869
2.25692	46.5086
2.257	46.5304
2.25742	46.5521
2.26229	46.5738
2.26234	46.5956
2.26242	46.6173
2.26255	46.6391
2.26263	46.6608
2.26272	46.6825
2.26882	46.7043
2.27973	46.726
2.28599	46.7478
2.28608	46.7695
2.28902	46.7912
2.28905	46.813
2.28922	46.8347
2.29451	46.8564
2.29458	46.8782
2.29732	46.8999
2.2974	46.9217
2.2975	46.9434
2.2976	46.9651
2.29769	46.9869
2.29778	47.0086
2.29785	47.0299
2.30317	47.0512
2.30333	47.0725
2.31838	47.0937
2.31846	47.115
2.31852	47.1363
2.3186	47.1576
2.31868	47.1788
2.31873	47.2001
2.31887	47.2214
2.32689	47.2427
2.3332	47.2639
2.33355	47.2852
2.33368	47.3065
2.33377	47.3278
2.33681	47.349
2.33687	47.3703
2.34092	47.3916
2.34097	47.4129
2.34107	47.4342
2.34117	47.4554
2.34124	47.4767
2.35049	47.498
2.35238	47.5193
2.35246	47.5405
2.35263	47.5618
2.35792	47.5831
2.35808	47.6044
2.35812	47.6256
2.35817	47.6469
2.35824	47.6682
2.36861	47.6895
2.3687	47.7107
2.36872	47.732
2.36877	47.7533
2.37394	47.7746
2.37397	47.7959
2.37412	47.8171
2.37419	47.8384
2.37421	47.8597
2.37983	47.881
2.38018	47.9022
2.38029	47.9235
2.3804	47.9448
2.3849	47.9661
2.38493	47.9873
2.38498	48.0086
2.38523	48.0295
2.40157	48.0503
2.40168	48.0711
2.40192	48.092
2.40202	48.1128
2.4069	48.1336
2.40693	48.1545
2.40701	48.1753
2.41299	48.1961
2.41311	48.217
2.41329	48.2378
2.41831	48.2586
2.42331	48.2795
2.42338	48.3003
2.42349	48.3211
2.42362	48.342
2.4237	48.3628
2.42373	48.3836
2.42385	48.4045
2.42394	48.4253
2.42983	48.4461
2.43017	48.467
2.44565	48.4878
2.44575	48.5086
2.44582	48.5295
2.44888	48.5503
2.44892	48.5711
2.44901	48.592
2.44912	48.6128
2.44922	48.6336
2.44929	48.6545
2.45871	48.6753
2.46045	48.6961
2.46055	48.717
2.46555	48.7378
2.46591	48.7586
2.46625	48.7795
2.46627	48.8003
2.47125	48.8211
2.4727	48.842
2.47275	48.8628
2.47283	48.8836
2.47295	48.9045
2.47305	48.9253
2.47856	48.9461
2.48441	48.967
2.48526	48.9878
2.48928	49.0086
2.48936	49.029
2.49381	49.0494
2.49388	49.0698
2.49844	49.0903
2.49873	49.1107
2.49899	49.1311
2.50429	49.1515
2.50431	49.1719
2.50908	49.1923
2.50914	49.2127
2.50919	49.2331
2.50932	49.2535
2.50939	49.2739
2.50945	49.2943
2.51513	49.3147
2.51527	49.3352
2.51551	49.3556
2.51561	49.376
2.51584	49.3964
2.51597	49.4168
2.53328	49.4372
2.5424	49.4576
2.54274	49.478
2.54284	49.4984
2.54849	49.5188
2.54861	49.5392
2.54878	49.5596
2.55019	49.58
2.55028	49.6005
2.55035	49.6209
2.55048	49.6413
2.5558	49.6617
2.55591	49.6821
2.556	49.7025
2.55611	49.7229
2.56298	49.7433
2.56306	49.7637
2.56636	49.7841
2.56695	49.8045
2.57337	49.8249
2.57404	49.8454
2.5741	49.8658
2.57418	49.8862
2.57956	49.9066
2.57964	49.927
2.57975	49.9474
2.57991	49.9678
2.57999	49.9882
2.58421	50.0086
2.58435	50.0286
2.58971	50.0486
2.58976	50.0686
2.58983	50.0886
2.59557	50.1086
2.60047	50.1286
2.60063	50.1486
2.60076	50.1686
2.60087	50.1886
2.60584	50.2086
2.60587	50.2286
2.60595	50.2486
2.60617	50.2686
2.6171	50.2886
2.62274	50.3086
2.62286	50.3286
2.62304	50.3486
2.62314	50.3686
2.6239	50.3886
2.62784	50.4086
2.62787	50.4286
2.63894	50.4486
2.63902	50.4686
2.63905	50.4886
2.63919	50.5086
2.64489	50.5286
2.64535	50.5486
2.6455	50.5686
2.64569	50.5886
2.64967	50.6086
2.64969	50.6286
2.64976	50.6486
2.64989	50.6686
2.65542	50.6886
2.65552	50.7086
2.65561	50.7286
2.66106	50.7486
2.66122	50.7686
2.66142	50.7886
2.66188	50.8086
2.66204	50.8286
2.6622	50.8486
2.6662	50.8686
2.67355	50.8886
2.67373	50.9086
2.67389	50.9286
2.67406	50.9486
2.67719	50.9686
2.67726	50.9886
2.67737	51.0086
2.67749	51.0282
2.68467	51.0478
2.68498	51.0674
2.68508	51.0871
2.6907	51.1067
2.69082	51.1263
2.69559	51.1459
2.69565	51.1655
2.69727	51.1851
2.69734	51.2047
2.69775	51.2243
2.69795	51.2439
2.70282	51.2635
2.7205	51.2831
2.72057	51.3027
2.72067	51.3223
2.72584	51.342
2.7259	51.3616
2.72611	51.3812
2.73201	51.4008
2.73655	51.4204
2.73664	51.44
2.73694	51.4596
2.73702	51.4792
2.7371	51.4988
2.74244	51.5184
2.74256	51.538
2.74268	51.5576
2.74281	51.5772
2.74295	51.5969
2.7431	51.6165
2.74327	51.6361
2.74341	51.6557
2.74759	51.6753
2.74769	51.6949
2.74789	51.7145
2.75294	51.7341
2.75333	51.7537
2.75342	51.7733
2.7535	51.7929
2.75845	51.8125
2.7585	51.8322
2.75859	51.8518
2.75886	51.8714
2.75916	51.891
2.76522	51.9106
2.76611	51.9302
2.76689	51.9498
2.76971	51.9694
2.77533	51.989
2.77574	52.0086
2.77604	52.0279
2.79207	52.0471
2.79679	52.0663
2.79681	52.0855
2.79686	52.1048
2.79693	52.124
2.79704	52.1432
2.80298	52.1625
2.80313	52.1817
2.80328	52.2009
2.80346	52.2202
2.80365	52.2394
2.80787	52.2586
2.82417	52.2779
2.8242	52.2971
2.8243	52.3163
2.82444	52.3355
2.82454	52.3548
2.82464	52.374
2.82474	52.3932
2.82984	52.4125
2.82998	52.4317
2.83009	52.4509
2.83018	52.4702
2.83027	52.4894
2.83039	52.5086
2.83549	52.5279
2.83563	52.5471
2.83572	52.5663
2.83582	52.5855
2.83598	52.6048
2.83637	52.624
2.83653	52.6432
2.84063	52.6625
2.84088	52.6817
2.84759	52.7009
2.84765	52.7202
2.8478	52.7394
2.84794	52.7586
2.84811	52.7779
2.85213	52.7971
2.85789	52.8163
2.85856	52.8355
2.8586	52.8548
2.86303	52.874
2.86306	52.8932
2.86828	52.9125
2.86832	52.9317
2.86866	52.9509
2.86875	52.9702
2.88547	52.9894
2.8861	53.0086
2.89045	53.0275
2.89053	53.0464
2.89554	53.0652
2.89584	53.0841
2.89597	53.103
2.89624	53.1218
2.90115	53.1407
2.90128	53.1596
2.90646	53.1784
2.9065	53.1973
2.90658	53.2162
2.91276	53.235
2.91287	53.2539
2.91303	53.2728
2.91314	53.2916
2.91339	53.3105
2.92294	53.3294
2.92297	53.3482
2.92304	53.3671
2.9284	53.386
2.92844	53.4048
2.92848	53.4237
2.93425	53.4426
2.94616	53.4615
2.94634	53.4803
2.95036	53.4992
2.9504	53.5181
2.95046	53.5369
2.95675	53.5558
2.95688	53.5747
2.95704	53.5935
2.95723	53.6124
2.95745	53.6313
2.96131	53.6501
2.96134	53.669
2.96142	53.6879
2.96157	53.7067
2.96165	53.7256
2.9617	53.7445
2.96732	53.7633
2.96747	53.7822
2.97258	53.8011
2.97267	53.8199
2.97274	53.8388
2.97277	53.8577
2.97283	53.8765
2.99004	53.8954
2.9902	53.9143
2.99035	53.9331
2.99509	53.952
2.99572	53.9709
3.00055	53.9898
3.00062	54.0086
3.00085	54.0271
3.00105	54.0457
3.00123	54.0642
3.00643	54.0827
3.00672	54.1012
3.00705	54.1197
3.00722	54.1383
3.01148	54.1568
3.01151	54.1753
3.01158	54.1938
3.01171	54.2123
3.02253	54.2308
3.02277	54.2494
3.02903	54.2679
3.02909	54.2864
3.02918	54.3049
3.03346	54.3234
3.03349	54.342
3.03358	54.3605
3.03371	54.379
3.03378	54.3975
3.03384	54.416
3.04517	54.4345
3.05551	54.4531
3.05569	54.4716
3.0617	54.4901
3.06186	54.5086
3.06203	54.5271
3.06249	54.5457
3.06288	54.5642
3.063	54.5827
3.06642	54.6012
3.06652	54.6197
3.06663	54.6383
3.06686	54.6568
3.07217	54.6753
3.07228	54.6938
3.07231	54.7123
3.0724	54.7308
3.07246	54.7494
3.07781	54.7679
3.07785	54.7864
3.08332	54.8049
3.0883	54.8234
3.08837	54.842
3.08845	54.8605
3.08857	54.879
3.09412	54.8975
3.09919	54.916
3.09933	54.9345
3.10575	54.9531
3.1059	54.9716
3.11031	54.9901
3.11034	55.0086
3.11036	55.0268
3.11037	55.045
3.11039	55.0632
3.11602	55.0813
3.11609	55.0995
3.12145	55.1177
3.1234	55.1359
3.12365	55.1541
3.12705	55.1723
3.1271	55.1904
3.12724	55.2086
3.12744	55.2268
3.13782	55.245
3.13802	55.2632
3.14334	55.2813
3.14344	55.2995
3.14354	55.3177
3.1437	55.3359
3.14858	55.3541
3.14887	55.3723
3.14901	55.3904
3.1491	55.4086
3.16034	55.4268
3.16497	55.445
3.16502	55.4632
3.16505	55.4813
3.16508	55.4995
3.16528	55.5177
3.17042	27.7589
3.17101	27.7959
3.17586	27.8329
3.17592	27.87
3.17597	27.907
3.17602	27.944
3.17606	27.9811
3.17624	28.0181
3.18187	28.0538
3.18205	28.0895
3.18223	28.1253
3.18236	28.161
3.18244	28.1967
3.18718	28.2324
3.19294	28.2681
3.19774	28.3038
3.1978	28.3395
3.19792	28.3753
3.19799	28.411
3.19808	28.4467
3.19823	28.4824
3.20361	28.5181
3.20369	28.5538
3.21431	28.5895
3.21446	28.6253
3.21467	28.661
3.21471	28.6967
3.22162	28.7324
3.22177	28.7681
3.22222	28.8038
3.23208	28.8395
3.23229	28.8753
3.2325	28.911
3.23617	28.9467
3.23624	28.9824
3.24217	29.0181
3.24225	29.0526
3.24729	29.0871
3.24743	29.1216
3.24761	29.156
3.24792	29.1905
3.24803	29.225
3.25265	29.2595
3.25274	29.294
3.25814	29.3285
3.26365	29.3629
3.26374	29.3974
3.26384	29.4319
3.26398	29.4664
3.26403	29.5009
3.26408	29.5354
3.26936	29.5698
3.27021	29.6043
3.27452	29.6388
3.27463	29.6733
3.27472	29.7078
3.27484	29.7423
3.28644	29.7767
3.28661	29.8112
3.28679	29.8457
3.28696	29.8802
3.29126	29.9147
3.29669	29.9491
3.29678	29.9836
3.31884	30.0181
3.32395	30.0514
3.324	30.0848
3.32408	30.1181
3.32422	30.1514
3.32436	30.1848
3.3293	30.2181
3.32935	30.2514
3.32959	30.2848
3.33479	30.3181
3.33484	30.3514
3.33491	30.3848
3.335	30.4181
3.33507	30.4514
3.33512	30.4848
3.3352	30.5181
3.34058	30.5514
3.34602	30.5848
3.34611	15.2924
3.3462	15.3591
3.35165	15.4257
3.35183	15.4924
3.35198	15.5591
3.35209	15.6257
3.35224	15.6924
3.35237	15.7591
3.35252	15.8257
3.35264	15.8924
3.35698	15.9591
3.37325	16.0257
3.37366	16.0882
3.37377	16.1507
3.37843	16.2132
3.38477	16.2757
3.38488	16.3382
3.38816	16.4007
3.38957	16.4632
3.38963	16.5257
3.38971	16.5882
3.38984	16.6507
3.38993	16.7132
3.39003	16.7757
3.39014	16.8382
3.39458	16.9007
3.39474	16.9632
3.39493	17.0257
3.39506	17.0845
3.39524	17.1434
3.39737	17.2022
3.41516	17.261
3.41534	17.3198
3.4155	17.3787
3.41564	17.4375
3.41577	17.4963
3.41587	17.5551
3.42036	17.614
3.42041	17.6728
3.4205	17.7316
3.42063	17.7904
3.42448	17.8493
3.42599	17.9081
