time	cwndsize
2.80691	50.1803
2.80699	50.2003
2.80707	50.2203
2.8072	50.2403
2.81204	50.2603
2.8121	50.2803
2.81233	50.3003
2.81244	50.3203
2.81253	50.3403
2.81274	50.3603
2.81786	50.3803
2.81826	50.4003
2.81832	50.4203
2.81842	50.4403
2.81873	50.4603
2.83502	50.4803
2.83948	50.5003
2.83957	50.5203
2.83981	50.5403
2.8399	50.5603
2.83998	50.5803
2.84008	50.6003
2.84577	50.6203
2.84593	50.6403
2.84613	50.6603
2.8505	50.6803
2.85053	50.7003
2.85067	50.7203
2.8508	50.7403
2.85086	50.7603
2.85099	50.7803
2.8561	50.8003
2.85616	50.8203
2.85634	50.8403
2.85652	50.8603
2.8572	50.8803
2.8616	50.9003
2.86164	50.9203
2.86172	50.9403
2.86177	50.9603
2.8618	50.9803
2.86723	51.0003
2.86736	51.0199
2.8676	51.0395
2.87247	51.0591
2.87251	51.0788
2.87259	51.0984
2.8727	51.118
2.87282	51.1376
2.87289	51.1572
2.87297	51.1768
2.87794	51.1964
2.87797	51.216
2.87803	51.2356
2.87813	51.2552
2.87823	51.2748
2.87831	51.2944
2.87838	51.314
2.87848	51.3337
2.88399	51.3533
2.89638	51.3729
2.89643	51.3925
2.89645	51.4121
2.89646	51.4317
2.9009	51.4513
2.9055	51.4709
2.90558	51.4905
2.90561	51.5101
2.90573	51.5297
2.90582	51.5493
2.91128	51.5689
2.91155	51.5886
2.91633	51.6082
2.91638	51.6278
2.91641	51.6474
2.91644	51.667
2.91647	51.6866
2.9165	51.7062
2.91652	51.7258
2.92189	51.7454
2.92205	51.765
2.92214	51.7846
2.92225	51.8042
2.92236	51.8238
2.92737	51.8435
2.92743	51.8631
2.92746	51.8827
2.92755	51.9023
2.9328	51.9219
2.93284	51.9415
2.93316	51.9611
2.93323	51.9807
2.93334	52.0003
2.93345	52.0195
2.93358	52.0388
2.93816	52.058
2.93819	52.0772
2.93823	52.0965
2.93888	52.1157
2.93893	52.1349
2.94404	52.1542
2.94418	52.1734
2.94437	52.1926
2.94453	52.2119
2.94936	52.2311
2.94946	52.2503
2.94954	52.2695
2.94965	52.2888
2.95526	52.308
2.9554	52.3272
2.95597	52.3465
2.96648	52.3657
2.96655	52.3849
2.96666	52.4042
2.96686	52.4234
2.96702	52.4426
2.96723	52.4619
2.97122	52.4811
2.97128	52.5003
2.97169	52.5195
2.9766	52.5388
2.97699	52.558
2.97707	52.5772
2.97713	52.5965
2.98209	52.6157
2.98214	52.6349
2.98222	52.6542
2.98241	52.6734
2.98252	52.6926
2.98257	52.7119
2.9995	52.7311
2.99976	52.7503
2.99991	52.7695
3.00511	52.7888
3.00536	52.808
3.00569	52.8272
3.0106	52.8465
3.01069	52.8657
3.01079	52.8849
3.01087	52.9042
3.01635	52.9234
3.0164	52.9426
3.01656	52.9619
3.01664	52.9811
3.0168	53.0003
3.01701	53.0192
3.01709	53.0381
3.01717	53.0569
3.02125	53.0758
3.02163	53.0947
3.02169	53.1135
3.02178	53.1324
3.02717	53.1513
3.0273	53.1701
3.02752	53.189
3.02764	53.2079
3.03275	53.2267
3.03278	53.2456
3.03776	53.2645
3.03779	53.2833
3.03784	53.3022
3.03788	53.3211
3.03797	53.3399
3.03805	53.3588
3.03811	53.3777
3.03825	53.3965
3.04357	53.4154
3.04372	53.4343
3.04408	53.4531
3.0443	53.472
3.04449	53.4909
3.04465	53.5098
3.04489	53.5286
3.04916	53.5475
3.04927	53.5664
3.04963	53.5852
3.04979	53.6041
3.04998	53.623
3.05013	53.6418
3.05031	53.6607
3.05421	53.6796
3.05424	53.6984
3.06573	53.7173
3.07072	53.7362
3.07075	53.755
3.07083	53.7739
3.08228	53.7928
3.08244	53.8116
3.08262	53.8305
3.08277	53.8494
3.08704	53.8682
3.08755	53.8871
3.08764	53.906
3.09253	53.9248
3.09256	53.9437
3.09265	53.9626
3.09293	53.9815
3.09298	54.0003
3.09301	54.0188
3.09845	54.0374
3.09852	54.0559
3.09872	54.0744
3.10368	54.0929
3.10393	54.1114
3.10436	54.1299
3.10907	54.1485
3.1093	54.167
3.10952	54.1855
3.11434	54.204
3.11439	54.2225
3.11446	54.2411
3.11457	54.2596
3.11466	54.2781
3.11474	54.2966
3.12258	54.3151
3.12266	54.3337
3.12282	54.3522
3.12308	54.3707
3.12318	54.3892
3.12637	54.4077
3.1265	54.4262
3.12813	54.4448
3.12823	54.4633
3.13162	54.4818
3.13177	54.5003
3.13199	54.5188
3.13211	54.5374
3.1323	54.5559
3.13241	54.5744
3.13267	54.5929
3.13646	54.6114
3.13653	54.6299
3.13671	54.6485
3.13689	54.667
3.13699	54.6855
3.1371	54.704
3.14184	54.7225
3.14188	54.7411
3.14197	54.7596
3.14242	54.7781
3.14731	54.7966
3.14744	54.8151
3.14755	54.8337
3.14775	54.8522
3.15277	54.8707
3.1528	54.8892
3.15286	54.9077
3.15301	54.9262
3.15307	54.9448
3.15314	54.9633
3.15322	54.9818
3.15331	55.0003
3.15868	55.0185
3.1588	55.0367
3.15901	55.0549
3.15932	55.073
3.16927	55.0912
3.16934	55.1094
3.16937	55.1276
3.16951	55.1458
3.16961	55.164
3.16966	55.1821
3.1749	55.2003
3.17497	55.2185
3.18051	55.2367
3.18135	55.2549
3.18565	55.273
3.18568	55.2912
3.18577	55.3094
3.18588	55.3276
3.18602	55.3458
3.18621	55.364
3.19151	55.3821
3.19694	55.4003
3.19705	55.4185
3.20264	55.4367
3.20274	55.4549
3.20286	55.473
3.20306	55.4912
3.20319	55.5094
3.20331	55.5276
3.20748	55.5458
3.20754	55.564
3.20763	55.5821
3.20781	55.6003
3.20789	55.6185
3.21359	55.6367
3.21368	55.6549
3.21372	55.673
3.21375	55.6912
3.21878	55.7094
3.21892	55.7276
3.21909	55.7458
3.2207	55.764
3.22086	55.7821
3.224	55.8003
3.22407	55.8185
3.22417	55.8367
3.2243	55.8549
3.22439	55.873
3.22446	55.8912
3.22452	55.9094
3.23011	55.9276
3.23025	55.9458
3.23044	55.964
3.23056	55.9821
3.23074	56.0003
3.2351	56.0182
3.23522	56.036
3.23532	56.0539
3.23535	56.0717
3.23544	56.0896
3.24057	56.1075
3.2406	56.1253
3.24065	56.1432
3.24073	56.161
3.24081	56.1789
3.24653	56.1967
3.24692	56.2146
3.24703	56.2325
3.25139	56.2503
3.25161	56.2682
3.25174	56.286
3.25182	56.3039
3.2519	56.3217
3.252	56.3396
3.25684	56.3575
3.25687	56.3753
3.25688	56.3932
3.26236	56.411
3.26864	56.4289
3.26878	56.4467
3.26913	56.4646
3.26928	56.4825
3.27326	56.5003
3.27392	56.5182
3.27872	56.536
3.27878	56.5539
3.27884	56.5717
3.27898	56.5896
3.27907	56.6075
3.28595	56.6253
3.28611	56.6432
3.28973	56.661
3.28984	56.6789
3.28989	56.6967
3.29003	56.7146
3.29012	56.7325
3.29015	56.7503
3.29022	56.7682
3.29521	56.786
3.29526	56.8039
3.29535	56.8217
3.29576	56.8396
3.29586	56.8575
3.30099	56.8753
3.3011	56.8932
3.30129	56.911
3.30141	56.9289
3.30164	56.9467
3.30175	56.9646
3.30218	28.4823
3.3062	28.518
3.30626	28.5537
3.30633	28.5894
3.30642	28.6252
3.3065	28.6609
3.30658	28.6966
3.30672	28.7323
3.31201	28.768
3.31207	28.8037
3.31224	28.8394
3.31235	28.8752
3.3125	28.9109
3.31264	28.9466
3.31275	28.9823
3.31284	29.018
3.31722	29.0525
3.31729	29.087
3.31735	29.1215
3.31741	29.1559
3.3175	29.1904
3.3188	29.2249
3.3226	29.2594
3.32267	29.2939
3.32822	29.3284
3.32845	29.3628
3.3285	29.3973
3.32861	29.4318
3.32866	29.4663
3.33952	29.5008
3.33969	29.5353
3.33991	29.5697
3.34004	29.6042
3.34015	29.6387
3.34028	29.6732
3.34041	29.7077
3.34446	29.7422
3.34451	29.7766
3.35588	29.8111
3.35591	29.8456
3.35598	29.8801
3.35611	29.9146
3.36093	29.9491
3.36097	29.9835
3.36129	30.018
3.36134	30.0513
3.36135	30.0847
3.36718	30.118
3.36738	30.1513
3.36756	30.1847
3.36774	30.218
3.37193	30.2513
3.37196	30.2847
3.37218	30.318
3.37227	30.3513
3.37233	30.3847
3.3771	30.418
3.37713	30.4513
3.37735	30.4847
3.38109	30.518
3.38123	30.5513
3.3814	30.5847
3.38155	30.618
3.38382	30.6513
3.38402	30.6847
3.38411	30.718
3.38688	30.7513
3.39758	30.7847
3.39767	30.818
3.39786	30.8513
3.39794	30.8847
3.39802	30.918
3.39808	30.9513
3.40295	30.9847
3.40302	31.018
3.40453	31.0503
3.4046	31.0825
3.40467	31.1148
3.40482	31.147
3.40492	31.1793
3.40805	31.2116
3.40811	31.2438
3.40818	31.2761
3.40831	31.3083
3.40838	31.3406
3.40844	31.3729
3.40854	31.4051
3.4132	31.4374
3.41381	31.4696
3.42902	31.5019
3.42929	31.5341
3.4325	31.5664
3.4327	31.5987
3.433	31.6309
3.43316	31.6632
3.43339	31.6954
3.43784	31.7277
3.44346	31.76
3.44474	31.7922
3.4448	31.8245
3.44702	31.8567
3.44709	31.889
3.4472	31.9212
3.44733	31.9535
3.44741	31.9858
3.45106	32.018
3.45187	32.0493
3.45197	32.0805
3.45205	32.1118
3.45218	32.143
3.45228	32.1743
3.45237	32.2055
3.45244	32.2368
3.45753	32.268
3.45765	32.2993
3.45932	32.3305
3.46434	32.3618
3.46457	32.393
3.46467	32.4243
3.46476	32.4555
3.47289	32.4868
3.47397	32.518
3.47945	32.5493
3.48012	32.5805
3.4822	32.6118
3.4844	32.643
3.48563	32.6743
3.49039	32.7055
3.49728	32.7368
3.4986	32.768
3.49941	32.7993
3.50068	32.8305
3.50142	32.8618
3.50198	32.893
3.50301	32.9243
3.50306	32.9555
3.50434	32.9868
3.50499	33.018
3.50571	33.0483
3.50579	33.0786
3.50583	33.1089
3.50785	33.1392
3.50788	33.1695
3.50795	33.1998
3.50806	33.2301
3.51415	33.2604
3.51483	33.2907
3.51555	33.321
3.51634	33.3513
3.51637	33.3817
3.51761	33.412
3.51831	33.4423
3.51902	33.4726
3.52002	33.5029
3.52494	33.5332
3.52698	33.5635
3.5276	33.5938
3.52833	33.6241
3.52944	33.6544
3.53371	33.6847
3.53445	33.715
3.53452	33.7453
3.53455	33.7756
3.53653	33.8059
3.54387	33.8362
3.54456	33.8665
3.54459	33.8968
3.54465	33.9271
3.54664	33.9574
3.54735	33.9877
3.55023	34.018
3.55226	34.0474
3.55231	34.0768
3.55237	34.1063
3.5543	34.1357
3.55437	34.1651
3.55444	34.1945
3.55463	34.2239
3.56016	34.2533
3.56025	34.2827
3.56033	34.3121
3.56039	34.3415
3.5605	34.371
3.56904	34.4004
3.56977	34.4298
3.56985	34.4592
3.57118	34.4886
3.57561	34.518
3.57772	34.5474
3.57886	34.5768
3.57899	34.6063
3.58213	34.6357
3.58328	34.6651
3.58392	34.6945
3.58405	34.7239
3.58423	34.7533
3.58435	34.7827
3.58817	34.8121
3.58887	34.8415
3.58908	34.871
3.5892	34.9004
3.58935	34.9298
3.58939	34.9592
3.59374	34.9886
3.5938	35.018
3.59386	35.0466
3.59591	35.0752
3.59724	35.1037
3.59731	35.1323
3.59736	35.1609
3.59747	35.1894
3.59756	35.218
3.59766	35.2466
3.60146	35.2752
3.60151	35.3037
3.60381	35.3323
3.60389	35.3609
3.60578	35.3894
3.60872	35.418
3.61062	35.4466
3.61065	35.4752
3.62161	35.5037
3.62252	35.5323
3.62404	35.5609
3.6241	35.5894
3.62678	35.618
3.62896	35.6466
3.63517	35.6752
3.63796	35.7037
3.63872	35.7323
3.63878	35.7609
3.63886	35.7894
3.64093	35.818
3.64374	35.8466
3.6438	35.8752
3.64392	35.9037
3.644	35.9323
3.64405	35.9609
3.64779	35.9894
3.64787	36.018
3.64806	36.0458
3.65164	36.0736
3.65209	36.1013
3.65223	36.1291
3.65238	36.1569
3.65572	36.1847
3.6558	36.2125
3.65589	36.2402
3.65602	36.268
3.6561	36.2958
3.65621	36.3236
3.66085	36.3513
3.66112	36.3791
3.66146	36.4069
3.66649	36.4347
3.67293	36.4625
3.67812	36.4902
3.67829	36.518
3.67839	36.5458
3.67861	36.5736
3.67871	36.6013
3.69159	36.6291
3.69167	36.6569
3.69461	36.6847
3.69667	36.7125
3.6968	36.7402
3.69935	36.768
3.6994	36.7958
3.69947	36.8236
3.69954	36.8513
3.69959	36.8791
3.70284	36.9069
3.70366	36.9347
3.70433	36.9625
3.70436	36.9902
3.70578	37.018
3.70585	37.045
3.71001	37.0721
3.71015	37.0991
3.71259	37.1261
3.71264	37.1532
3.71272	37.1802
3.71495	37.2072
3.71831	37.2342
3.71835	37.2613
3.71844	37.2883
3.71856	37.3153
3.71865	37.3423
3.71875	37.3694
3.72534	37.3964
3.72551	37.4234
3.72886	37.4504
3.72891	37.4775
3.72901	37.5045
3.72932	37.5315
3.73457	37.5586
3.73472	37.5856
3.73542	37.6126
3.73944	37.6396
3.7395	37.6667
3.74154	37.6937
3.74356	37.7207
3.74434	37.7477
3.7444	37.7748
3.74633	37.8018
3.74655	37.8288
3.74665	37.8559
3.74668	37.8829
3.74675	37.9099
3.75147	37.9369
3.75488	37.964
3.75493	37.991
3.75501	38.018
3.75513	38.0443
3.75527	38.0706
3.75535	38.097
3.75542	38.1233
3.76045	38.1496
3.76221	38.1759
3.76561	38.2022
3.76709	38.2285
3.76721	38.2549
3.77227	38.2812
3.77233	38.3075
3.77242	38.3338
3.77254	38.3601
3.77956	38.3864
3.78329	38.4128
3.78882	38.4391
3.78892	38.4654
3.78906	38.4917
3.78916	38.518
3.7893	38.5443
3.79422	38.5706
3.7966	38.597
3.79991	38.6233
3.79994	38.6496
3.80002	38.6759
3.80009	38.7022
3.80015	38.7285
3.80021	38.7549
3.80523	38.7812
3.80532	38.8075
3.80545	38.8338
3.81041	38.8601
3.81056	38.8864
3.81612	38.9128
3.81617	38.9391
3.81625	38.9654
3.81638	38.9917
3.81649	39.018
3.81657	39.0437
3.81662	39.0693
3.82216	39.0949
3.82226	39.1206
3.82761	39.1462
3.82767	39.1719
3.82773	39.1975
3.83323	39.2231
3.83338	39.2488
3.8336	39.2744
3.83372	39.3001
3.83816	39.3257
3.83821	39.3513
3.83829	39.377
3.83852	39.4026
3.8429	39.4283
3.84307	39.4539
3.84317	39.4796
3.84325	39.5052
3.84931	39.5308
3.84944	39.5565
3.84957	39.5821
3.85282	39.6078
3.85286	39.6334
3.85295	39.659
3.85303	39.6847
3.85812	39.7103
3.85854	39.736
3.86269	39.7616
3.86273	39.7872
3.8629	39.8129
3.86297	39.8385
3.863	39.8642
3.86831	39.8898
3.86927	39.9155
3.86942	39.9411
3.87353	39.9667
3.87359	39.9924
3.87367	40.018
3.87379	40.043
3.87385	40.068
3.87978	40.093
3.87996	40.118
3.88002	40.143
3.88447	40.168
3.88995	40.193
3.8902	40.218
3.89033	40.243
3.89044	40.268
3.89591	40.293
3.89599	40.318
3.89613	40.343
3.89631	40.368
3.89675	40.393
3.89686	40.418
3.90088	40.443
3.90095	40.468
3.90104	40.493
3.91241	40.518
3.9174	40.543
3.91745	40.568
3.9178	40.593
3.91787	40.618
3.92285	40.643
3.9229	40.668
3.92299	40.693
3.92314	40.718
3.92326	40.743
3.92343	40.768
3.92351	40.793
3.92885	40.818
3.92891	40.843
3.93377	40.868
3.9338	40.893
3.93384	40.918
3.93395	40.943
3.93939	40.968
3.93964	40.993
3.93968	41.018
3.93972	41.0424
3.94519	41.0668
3.94553	41.0912
3.94569	41.1156
3.95018	41.14
3.95023	41.1644
3.9503	41.1887
3.95054	41.2131
3.95058	41.2375
3.95063	41.2619
3.95072	41.2863
3.95571	41.3107
3.95575	41.3351
3.95595	41.3595
3.96183	41.3839
3.96202	41.4083
3.9622	41.4327
3.96231	41.457
3.96662	41.4814
3.9734	41.5058
3.98474	41.5302
3.98722	41.5546
3.9873	41.579
3.98739	41.6034
3.99074	41.6278
3.99078	41.6522
3.99085	41.6766
3.99128	41.7009
3.99138	41.7253
3.99618	41.7497
3.99631	41.7741
3.99641	41.7985
3.99649	41.8229
3.99651	41.8473
3.9966	41.8717
4.00187	41.8961
4.00225	41.9205
4.0103	41.9448
4.01034	41.9692
4.01043	41.9936
4.01055	42.018
4.0108	42.0418
4.01092	42.0656
4.01617	42.0894
4.01632	42.1133
4.01643	42.1371
4.01645	42.1609
4.01648	42.1847
4.01655	42.2085
4.01664	42.2323
4.01682	42.2561
4.02122	42.2799
4.02181	42.3037
4.0271	42.3275
4.02721	42.3513
4.02747	42.3752
4.02758	42.399
4.03262	42.4228
4.03269	42.4466
4.03829	42.4704
4.04332	42.4942
4.05499	42.518
4.05519	42.5418
4.05536	42.5656
4.05548	42.5894
4.0597	42.6133
4.06005	42.6371
4.06015	42.6609
4.06021	42.6847
4.06033	42.7085
4.06584	42.7323
4.07055	42.7561
4.07058	42.7799
4.07063	42.8037
4.07084	42.8275
4.07091	42.8513
4.07097	42.8752
4.07106	42.899
4.07752	42.9228
4.08164	42.9466
4.0817	42.9704
4.08178	42.9942
4.08193	43.018
4.08204	43.0413
4.08213	43.0645
4.08221	43.0878
4.08707	43.111
4.08713	43.1343
4.0876	43.1576
4.08763	43.1808
4.09338	43.2041
4.09352	43.2273
4.09378	43.2506
4.094	43.2738
4.09423	43.2971
4.10958	43.3203
4.1097	43.3436
4.10979	43.3669
4.10986	43.3901
4.11001	43.4134
4.11484	43.4366
4.11992	43.4599
4.12006	43.4831
4.13096	43.5064
4.13102	43.5296
4.13108	43.5529
4.13117	43.5762
4.13123	43.5994
4.13128	43.6227
4.13657	43.6459
4.13671	43.6692
4.13753	43.6924
4.14186	43.7157
4.14197	43.7389
4.14205	43.7622
4.14213	43.7855
4.14222	43.8087
4.14231	43.832
4.14729	43.8552
4.14732	43.8785
4.15338	43.9017
4.15884	43.925
4.1589	43.9482
4.16414	43.9715
4.16449	43.9948
4.1646	44.018
4.16472	44.0407
4.16475	44.0635
4.16482	44.0862
4.16926	44.1089
4.16941	44.1317
4.16951	44.1544
4.1748	44.1771
4.17486	44.1998
4.17492	44.2226
4.17499	44.2453
4.17502	44.268
4.1751	44.2907
4.18021	44.3135
4.18046	44.3362
4.18058	44.3589
4.18066	44.3817
4.1864	44.4044
4.18657	44.4271
4.1867	44.4498
4.18673	44.4726
4.20276	44.4953
4.20759	44.518
4.20771	44.5407
4.20774	44.5635
4.20781	44.5862
4.20791	44.6089
4.20804	44.6317
4.21438	44.6544
4.21463	44.6771
4.21467	44.6998
4.21854	44.7226
4.2186	44.7453
4.21892	44.768
4.21897	44.7907
4.21908	44.8135
4.22545	44.8362
4.2256	44.8589
4.23493	44.8817
4.2355	44.9044
4.23559	44.9271
4.24125	44.9498
4.24142	44.9726
4.24159	44.9953
4.24179	45.018
4.24188	45.0402
4.24207	45.0625
4.24686	45.0847
4.24689	45.1069
4.24721	45.1291
4.24734	45.1513
4.25267	45.1736
4.2529	45.1958
4.25304	45.218
4.25309	45.2402
4.25319	45.2625
4.25338	45.2847
4.25768	45.3069
4.25776	45.3291
4.25805	45.3513
4.25841	45.3736
4.2693	45.3958
4.27303	45.418
4.27307	45.4402
4.27327	45.4625
4.28026	45.4847
4.28034	45.5069
4.28044	45.5291
4.28064	45.5513
4.28076	45.5736
4.28587	45.5958
4.28602	45.618
4.28617	45.6402
4.28902	45.6625
4.29411	45.6847
4.29414	45.7069
4.2942	45.7291
4.29427	45.7513
4.2944	45.7736
4.2945	45.7958
4.29469	45.818
4.30004	45.8402
4.30574	45.8625
4.30592	45.8847
4.30609	45.9069
4.31101	45.9291
4.31656	45.9513
4.31672	45.9736
4.31689	45.9958
4.31702	46.018
4.31719	46.0398
4.31732	46.0615
4.3175	46.0832
4.31772	46.105
4.32147	46.1267
4.32181	46.1485
4.32198	46.1702
4.32741	46.1919
4.32757	46.2137
4.32771	46.2354
4.32854	46.2571
4.33246	46.2789
4.33251	46.3006
4.33258	46.3224
4.33272	46.3441
4.3328	46.3658
4.34399	46.3876
4.34415	46.4093
4.34428	46.4311
4.34446	46.4528
4.35444	46.4745
4.35461	46.4963
4.35484	46.518
4.35495	46.5398
4.36043	46.5615
4.36059	46.5832
4.36124	46.605
4.36139	46.6267
4.36546	46.6485
4.36557	46.6702
4.36576	46.6919
4.36585	46.7137
4.36588	46.7354
4.37155	46.7571
4.3717	46.7789
4.37234	46.8006
4.38182	46.8224
4.38187	46.8441
4.38193	46.8658
4.38209	46.8876
4.38788	46.9093
4.38809	46.9311
4.38837	46.9528
4.39278	46.9745
4.39281	46.9963
4.39304	47.018
4.39308	47.0393
4.39315	47.0606
4.39895	47.0818
4.39903	47.1031
4.39912	47.1244
4.39924	47.1457
4.39934	47.167
4.39943	47.1882
4.39952	47.2095
4.40561	47.2308
4.41093	47.2521
4.41099	47.2733
4.41125	47.2946
4.41664	47.3159
4.41675	47.3372
4.41708	47.3584
4.41724	47.3797
4.41738	47.401
4.41749	47.4223
4.42188	47.4435
4.422	47.4648
4.42211	47.4861
4.4222	47.5074
4.42233	47.5287
4.42764	47.5499
4.43265	47.5712
4.43268	47.5925
4.43282	47.6138
4.43294	47.635
4.43329	47.6563
4.43816	47.6776
4.4382	47.6989
4.43828	47.7201
4.44923	47.7414
4.44927	47.7627
4.45475	47.784
4.45493	47.8053
4.45496	47.8265
4.45498	47.8478
4.46133	47.8691
4.46628	47.8904
4.46639	47.9116
4.46645	47.9329
4.4718	47.9542
4.47267	47.9755
4.4731	47.9967
4.47329	48.018
4.47351	48.0388
4.47692	48.0597
4.47708	48.0805
4.47722	48.1013
4.47725	48.1222
4.48233	48.143
4.4824	48.1638
4.48246	48.1847
4.4828	48.2055
4.48283	48.2263
4.48284	48.2472
4.48792	48.268
4.48805	48.2888
4.48818	48.3097
4.4882	48.3305
4.48825	48.3513
4.49387	48.3722
4.49394	48.393
4.49404	48.4138
4.49462	48.4347
4.49472	48.4555
4.49494	48.4763
4.49875	48.4972
4.49902	48.518
4.50512	48.5388
4.50524	48.5597
4.51027	48.5805
4.51033	48.6013
4.51034	48.6222
4.51528	48.643
4.5208	48.6638
4.52086	48.6847
4.52095	48.7055
4.52123	48.7263
4.52131	48.7472
4.52744	48.768
4.53169	48.7888
4.53172	48.8097
4.53173	48.8305
4.53174	48.8513
4.53753	48.8722
4.5377	48.893
4.53786	48.9138
4.538	48.9347
4.53819	48.9555
4.5383	48.9763
4.53846	48.9972
4.53863	49.018
4.54258	49.0384
4.54264	49.0588
4.54271	49.0792
4.54283	49.0996
4.54299	49.1201
4.54308	49.1405
4.54836	49.1609
4.54858	49.1813
4.54881	49.2017
4.54896	49.2221
4.54916	49.2425
4.55942	49.2629
4.55948	49.2833
4.55958	49.3037
4.55973	49.3241
4.55983	49.3445
4.55987	49.365
4.55996	49.3854
4.56535	49.4058
4.56558	49.4262
4.56575	49.4466
4.56588	49.467
4.56611	49.4874
4.56626	49.5078
4.57035	49.5282
4.57042	49.5486
4.57053	49.569
4.57068	49.5894
4.57076	49.6099
4.57084	49.6303
4.57095	49.6507
4.57636	49.6711
4.57643	49.6915
4.5771	49.7119
4.57723	49.7323
4.58174	49.7527
4.5818	49.7731
4.58671	49.7935
4.5868	49.8139
4.58693	49.8343
4.59794	49.8548
4.59808	49.8752
4.59831	49.8956
4.60344	49.916
4.6036	49.9364
4.60381	49.9568
4.60408	49.9772
4.60429	49.9976
4.60445	50.018
4.60468	50.038
4.60482	50.058
4.60852	50.078
4.60858	50.098
4.6087	50.118
4.60888	50.138
4.614	50.158
4.61414	50.178
4.61445	50.198
4.61453	50.218
4.6147	50.238
4.61954	50.258
4.61962	50.278
4.61972	50.298
4.61983	50.318
4.6256	50.338
4.62573	50.358
4.62588	50.378
4.62618	50.398
4.62632	50.418
4.63041	50.438
4.63046	50.458
4.63054	50.478
4.63068	50.498
4.63078	50.518
4.63087	50.538
4.63098	50.558
4.63107	50.578
4.63628	50.598
4.63638	50.618
4.63652	50.638
4.64141	50.658
4.64147	50.678
4.64153	50.698
4.6471	50.718
4.64723	50.738
4.64747	50.758
4.64759	50.778
4.6531	50.798
4.65329	50.818
4.65789	50.838
4.65795	50.858
4.65809	50.878
4.66367	50.898
4.66387	50.918
4.66872	50.938
4.66886	50.958
4.67161	50.978
4.67164	50.998
4.67165	51.018
4.67167	51.0376
4.67172	51.0572
4.67518	51.0768
4.67521	51.0964
4.67529	51.1161
4.67537	51.1357
4.67544	51.1553
4.67549	51.1749
4.68014	51.1945
4.68027	51.2141
4.68054	51.2337
4.68072	51.2533
4.68075	51.2729
4.68084	51.2925
4.68702	51.3121
4.68717	51.3317
4.68729	51.3513
4.68741	51.371
4.68746	51.3906
4.68753	51.4102
4.69185	51.4298
4.69205	51.4494
4.69218	51.469
4.69551	51.4886
4.69563	51.5082
4.69572	51.5278
4.69581	51.5474
4.70084	51.567
4.70174	51.5866
4.70596	51.6063
4.70606	51.6259
4.70615	51.6455
4.70648	51.6651
4.70652	51.6847
4.71131	51.7043
4.71136	51.7239
4.71143	51.7435
4.71153	51.7631
4.71744	51.7827
4.71761	51.8023
4.719	51.8219
4.71926	51.8415
4.71942	51.8612
4.72819	51.8808
4.72824	51.9004
4.72834	51.92
4.72843	51.9396
4.73343	51.9592
4.73347	51.9788
4.73354	51.9984
4.73566	52.018
4.74107	52.0372
4.74113	52.0565
4.74121	52.0757
4.7413	52.0949
4.7414	52.1142
4.74157	52.1334
4.74165	52.1526
4.74917	52.1719
4.75405	52.1911
4.75414	52.2103
4.75423	52.2296
4.75433	52.2488
4.75442	52.268
4.76039	52.2872
4.76056	52.3065
4.76059	52.3257
4.76065	52.3449
4.76071	52.3642
4.76084	52.3834
4.76579	52.4026
4.76582	52.4219
4.76592	52.4411
4.76603	52.4603
4.76616	52.4796
4.76624	52.4988
4.77026	52.518
4.77092	52.5372
4.77105	52.5565
4.77123	52.5757
4.77133	52.5949
4.7714	52.6142
4.77149	52.6334
4.77163	52.6526
4.77681	52.6719
4.78069	52.6911
4.78073	52.7103
4.78093	52.7296
4.78104	52.7488
4.78541	52.768
4.78555	52.7872
4.78613	52.8065
4.78683	52.8257
4.78708	52.8449
4.79367	52.8642
4.79503	52.8834
4.79863	52.9026
4.79866	52.9219
4.79872	52.9411
4.7988	52.9603
4.80268	52.9796
4.80271	52.9988
4.80279	53.018
4.80291	53.0369
4.80913	53.0558
4.80926	53.0746
4.80937	53.0935
4.80944	53.1124
4.80958	53.1312
4.81499	53.1501
4.82591	53.169
4.82703	53.1878
4.82725	53.2067
4.8274	53.2256
4.82759	53.2444
4.83078	53.2633
4.83086	53.2822
4.83097	53.301
4.83553	53.3199
4.83581	53.3388
4.83598	53.3576
4.83617	53.3765
4.83627	53.3954
4.83641	53.4142
4.84056	53.4331
4.84062	53.452
4.84085	53.4708
4.84097	53.4897
4.84658	53.5086
4.84678	53.5275
4.85073	53.5463
4.85079	53.5652
4.85104	53.5841
4.85117	53.6029
4.85126	53.6218
4.85612	53.6407
4.85615	53.6595
4.85781	53.6784
4.85789	53.6973
4.85795	53.7161
4.85801	53.735
4.86306	53.7539
4.86314	53.7727
4.8699	53.7916
4.87355	53.8105
4.87362	53.8293
4.87961	53.8482
4.87975	53.8671
4.88231	53.8859
4.88235	53.9048
4.88243	53.9237
4.88253	53.9425
4.88575	53.9614
4.88589	53.9803
4.886	53.9991
4.88608	54.018
4.8862	54.0365
4.89106	54.0551
4.89114	54.0736
4.89586	54.0921
4.89619	54.1106
4.89638	54.1291
4.89665	54.1476
4.89813	54.1662
4.89816	54.1847
4.90357	54.2032
4.90364	54.2217
4.90629	54.2402
4.90632	54.2588
4.9064	54.2773
4.91136	54.2958
4.924	54.3143
4.9243	54.3328
4.92448	54.3513
4.92452	54.3699
4.92464	54.3884
4.9298	54.4069
4.9303	54.4254
