time	cwndsize
3.83872	25.8804
3.83894	25.9204
3.84956	25.9604
3.84966	26.0004
3.855	26.0389
3.85513	26.0774
3.85521	26.1158
3.85536	26.1543
3.85547	26.1927
3.85789	26.2312
3.85795	26.2697
3.86236	26.3081
3.86328	26.3466
3.86635	26.385
3.8664	26.4235
3.86646	26.462
3.87052	26.5004
3.87059	26.5389
3.8707	26.5774
3.87101	26.6158
3.87718	26.6543
3.87728	26.6927
3.87742	26.7312
3.87754	26.7697
3.87769	26.8081
3.88253	26.8466
3.88263	26.885
3.90087	26.9235
3.90141	26.962
3.90448	27.0004
3.91112	27.0375
3.91182	27.0745
3.91379	27.1115
3.91427	27.1486
3.91515	27.1856
3.91659	27.2227
3.91732	27.2597
3.91793	27.2967
3.91865	27.3338
3.92012	27.3708
3.92149	27.4078
3.92363	27.4449
3.92369	27.4819
3.92572	27.519
3.92645	27.556
3.93138	27.593
3.94692	27.6301
3.94879	27.6671
3.94993	27.7041
3.95203	27.7412
3.95275	27.7782
3.95482	27.8152
3.95545	27.8523
3.95691	27.8893
3.95764	27.9264
3.95916	27.9634
3.96253	28.0004
3.96606	28.0361
3.9661	28.0719
3.96619	28.1076
3.9698	28.1433
3.97382	28.179
3.97399	28.2147
3.97416	28.2504
3.97427	28.2861
3.97447	28.3219
3.97462	28.3576
3.97666	28.3933
3.97832	28.429
3.98167	28.4647
3.98178	28.5004
3.98187	28.5361
3.98196	28.5719
4.00478	28.6076
4.00545	28.6433
4.01029	28.679
4.011	28.7147
4.01253	28.7504
4.01379	28.7861
4.01454	28.8219
4.01804	28.8576
4.01876	28.8933
4.01954	28.929
4.02019	28.9647
4.02092	29.0004
4.02151	29.0349
4.02222	29.0694
4.02295	29.1039
4.02386	29.1384
4.03927	29.1728
4.04043	29.2073
4.04046	29.2418
4.04055	29.2763
4.04079	29.3108
4.04465	29.3453
4.04479	29.3797
4.04744	29.4142
4.0475	29.4487
4.049	29.4832
4.04912	29.5177
4.05026	29.5522
4.07256	29.5866
4.07408	29.6211
4.07952	29.6556
4.0813	29.6901
4.08814	29.7246
4.08937	29.7591
4.09011	29.7935
4.09075	29.828
4.09171	29.8625
4.09359	29.897
4.0943	29.9315
4.09501	29.9659
4.09576	30.0004
4.09646	30.0338
4.10066	30.0671
4.10141	30.1004
4.10149	30.1338
4.11621	30.1671
4.11629	30.2004
4.11637	30.2338
4.1165	30.2671
4.11657	30.3004
4.12029	30.3338
4.12032	30.3671
4.1204	30.4004
4.12269	30.4338
4.12285	30.4671
4.12385	30.5004
4.12388	30.5338
4.1447	30.5671
4.14574	30.6004
4.14579	30.6338
4.14724	30.6671
4.15213	30.7004
4.15219	30.7338
4.15223	30.7671
4.15421	30.8004
4.15428	30.8338
4.15439	30.8671
4.15452	30.9004
4.15767	30.9338
4.15925	30.9671
4.1698	31.0004
4.17115	31.0327
4.17187	31.0649
4.17328	31.0972
4.1766	31.1295
4.17676	31.1617
4.17938	31.194
4.18578	31.2262
4.18588	31.2585
4.18598	31.2908
4.19351	31.323
4.19354	31.3553
4.19362	31.3875
4.19363	31.4198
4.19364	31.452
4.19365	31.4843
4.19728	31.5166
4.19998	31.5488
4.20006	31.5811
4.2153	31.6133
4.21538	31.6456
4.21734	31.6779
4.21804	31.7101
4.2181	31.7424
4.22112	31.7746
4.22171	31.8069
4.22183	31.8391
4.22448	31.8714
4.22453	31.9037
4.22931	31.9359
4.22934	31.9682
4.22941	32.0004
4.23486	32.0317
4.23491	32.0629
4.23505	32.0942
4.25151	32.1254
4.25253	32.1567
4.25303	32.1879
4.2575	32.2192
4.25753	32.2504
4.25764	32.2817
4.26344	32.3129
4.26471	32.3442
4.26478	32.3754
4.26487	32.4067
4.26507	32.4379
4.26527	32.4692
4.27231	32.5004
4.27513	32.5317
4.2755	32.5629
4.27557	32.5942
4.27567	32.6254
4.28215	32.6567
4.28221	32.6879
4.28266	32.7192
4.29828	32.7504
4.29849	32.7817
4.29859	32.8129
4.29867	32.8442
4.29875	32.8754
4.29882	32.9067
4.30398	32.9379
4.30414	32.9692
4.3043	33.0004
4.30445	33.0307
4.30467	33.061
4.30494	33.0913
4.3154	33.1216
4.31552	33.1519
4.31987	33.1823
4.32372	33.2126
4.32378	33.2429
4.32995	33.2732
4.32997	33.3035
4.3322	33.3338
4.33254	33.3641
4.33767	33.3944
4.33772	33.4247
4.3378	33.455
4.33791	33.4853
4.33809	33.5156
4.33824	33.5459
4.34356	33.5762
4.35451	33.6065
4.3547	33.6368
4.35487	33.6671
4.35495	33.6974
4.36022	33.7277
4.36576	33.758
4.36627	33.7883
4.36644	33.8186
4.36676	33.8489
4.37089	33.8792
4.37102	33.9095
4.37112	33.9398
4.37137	33.9701
4.37638	34.0004
4.37642	34.0298
4.37667	34.0593
4.37676	34.0887
4.37683	34.1181
4.37692	34.1475
4.37699	34.1769
4.38208	34.2063
4.38222	34.2357
4.38239	34.2651
4.38269	34.2946
4.39852	34.324
4.40561	34.3534
4.40983	34.3828
4.40995	34.4122
4.41025	34.4416
4.41035	34.471
4.41524	34.5004
4.4153	34.5298
4.41537	34.5593
4.41546	34.5887
4.41551	34.6181
4.41557	34.6475
4.41565	34.6769
4.42218	34.7063
4.42615	34.7357
4.42637	34.7651
4.42644	34.7946
4.42655	34.824
4.42667	34.8534
4.43169	34.8828
4.43172	34.9122
4.43183	34.9416
4.43189	34.971
4.43201	35.0004
4.43811	35.029
4.43829	35.0576
4.44266	35.0861
4.44273	35.1147
4.44283	35.1433
4.44297	35.1719
4.44305	35.2004
4.44312	35.229
4.44901	35.2576
4.45952	35.2861
4.46319	35.3147
4.46322	35.3433
4.4687	35.3719
4.46882	35.4004
4.46891	35.429
4.46901	35.4576
4.4691	35.4861
4.46912	35.5147
4.47444	35.5433
4.47997	35.5719
4.48572	35.6004
4.48582	35.629
4.48588	35.6576
4.48605	35.6861
4.48614	35.7147
4.49103	35.7433
4.4911	35.7719
4.49129	35.8004
4.49603	35.829
4.49636	35.8576
4.50186	35.8861
4.50196	35.9147
4.5021	35.9433
4.5022	35.9719
4.50223	36.0004
4.5073	36.0282
4.5074	36.056
4.51272	36.0838
4.51303	36.1115
4.51306	36.1393
4.51326	36.1671
4.51797	36.1949
4.51832	36.2227
4.52421	36.2504
4.52903	36.2782
4.52909	36.306
4.5292	36.3338
4.52947	36.3615
4.53452	36.3893
4.53454	36.4171
4.53456	36.4449
4.53457	36.4727
4.53458	36.5004
4.53481	36.5282
4.54007	36.556
4.54571	36.5838
4.54578	36.6115
4.54585	36.6393
4.55074	36.6671
4.55094	36.6949
4.55118	36.7227
4.55121	36.7504
4.55129	36.7782
4.55684	36.806
4.55714	36.8338
4.57423	36.8615
4.57428	36.8893
4.57436	36.9171
4.57989	36.9449
4.57993	36.9727
4.58002	37.0004
4.58011	37.0275
4.58474	37.0545
4.5848	37.0815
4.59158	37.1085
4.59169	37.1356
4.59181	37.1626
4.59572	37.1896
4.59588	37.2166
4.60112	37.2437
4.60114	37.2707
4.60153	37.2977
4.60165	37.3248
4.60175	37.3518
4.60693	37.3788
4.60709	37.4058
4.60743	37.4329
4.60766	37.4599
4.60787	37.4869
4.60802	37.5139
4.60825	37.541
4.61797	37.568
4.61804	37.595
4.61816	37.6221
4.6235	37.6491
4.62367	37.6761
4.62385	37.7031
4.62399	37.7302
4.62419	18.8651
4.63479	18.9206
4.63514	18.9762
4.63547	19.0317
4.6395	19.0844
4.64531	19.137
4.65146	19.1896
4.6516	19.2423
4.65607	19.2949
4.65612	19.3475
4.65613	19.4002
4.65614	19.4528
4.65621	19.5054
4.65623	19.5581
4.65628	19.6107
4.66687	19.6633
4.66698	19.716
4.66702	19.7686
4.6671	19.8212
4.67277	19.8739
4.67294	19.9265
4.67311	19.9791
4.67328	20.0317
4.67347	20.0817
4.67356	20.1317
4.67359	20.1817
4.67367	20.2317
4.67827	20.2817
4.6783	20.3317
4.68356	20.3817
4.68373	20.4317
4.68388	20.4817
4.68397	20.5317
4.6842	20.5817
4.68434	20.6317
4.68447	20.6817
4.68882	20.7317
4.70087	20.7817
4.71202	20.8317
4.71622	20.8817
4.71627	20.9317
4.71636	20.9817
4.72205	21.0317
4.72862	21.0794
4.73267	21.127
4.7327	21.1746
4.73279	21.2222
4.73289	21.2698
4.733	21.3175
4.73308	21.3651
4.73316	21.4127
4.73325	21.4603
4.73848	21.5079
4.73865	21.5556
4.73882	21.6032
4.73905	21.6508
4.73912	21.6984
4.73925	21.746
4.74368	21.7937
4.74376	21.8413
4.74386	21.8889
4.74396	21.9365
4.76011	21.9841
4.76014	22.0317
4.76022	22.0772
4.7666	22.1227
4.76674	22.1681
4.76693	22.2136
4.76709	22.259
4.76731	22.3045
4.76745	22.3499
4.77167	22.3954
4.7717	22.4408
4.77172	22.4863
4.77177	22.5317
4.77523	22.5772
4.77525	22.6227
4.77526	22.6681
4.77535	22.7136
4.7789	22.759
4.79299	22.8045
4.79306	22.8499
4.79315	22.8954
4.79331	22.9408
4.79579	22.9863
4.79784	23.0317
4.79794	23.0752
4.79826	23.1187
4.79836	23.1622
4.79845	23.2057
4.80433	23.2491
4.8093	23.2926
4.81202	23.3361
4.81219	23.3796
4.81565	23.4231
4.8164	23.4665
4.81656	23.51
4.81836	23.5535
4.82023	23.597
4.82069	23.6404
4.82083	23.6839
4.8211	23.7274
4.82251	23.7709
4.82255	23.8144
4.8326	23.8578
4.83329	23.9013
4.85034	23.9448
4.85279	23.9883
4.85509	24.0317
4.85554	24.0734
4.85575	24.1151
4.85728	24.1567
4.85822	24.1984
4.85939	24.2401
4.87187	24.2817
4.87252	24.3234
4.87529	24.3651
4.87951	24.4067
4.88024	24.4484
4.88378	24.4901
4.88384	24.5317
4.88507	24.5734
4.88661	24.6151
4.89505	24.6567
4.89637	24.6984
4.89707	24.7401
4.89891	24.7817
4.89916	24.8234
4.89942	24.8651
4.90031	24.9067
4.90075	24.9484
4.91334	24.9901
4.91409	25.0317
4.91416	25.0717
4.9182	25.1117
4.91825	25.1517
4.9197	25.1917
4.91973	25.2317
4.92105	25.2717
4.92111	25.3117
4.92273	25.3517
4.9232	25.3917
4.92525	25.4317
4.92531	25.4717
4.93085	25.5117
4.94314	25.5517
4.94802	25.5917
4.95611	25.6317
4.96044	25.6717
4.96738	25.7117
4.96811	25.7517
4.96816	25.7917
4.96823	25.8317
4.97025	25.8717
4.97031	25.9117
4.97459	25.9517
4.97586	25.9917
4.97598	26.0317
4.97864	26.0702
4.98277	26.1087
4.98508	26.1471
4.98567	26.1856
4.99137	26.2241
4.99604	26.2625
4.99757	26.301
4.99855	26.3394
5.00192	26.3779
5.00198	26.4164
5.00205	26.4548
5.00866	26.4933
5.01252	26.5317
5.01324	26.5702
5.0133	26.6087
5.01337	26.6471
5.01345	26.6856
5.02045	26.7241
5.02047	26.7625
5.02307	26.801
5.02376	26.8394
5.02382	26.8779
5.024	26.9164
5.02729	26.9548
5.02776	26.9933
5.02783	27.0317
5.03314	27.0688
5.03328	27.1058
5.03352	27.1429
5.03688	27.1799
5.03901	27.2169
5.06161	27.254
5.06523	27.291
5.06538	27.328
5.0671	27.3651
5.06716	27.4021
5.07488	27.4392
5.07491	27.4762
5.07628	27.5132
5.07639	27.5503
5.07844	27.5873
5.07954	27.6243
5.07971	27.6614
5.0799	27.6984
5.08093	27.7355
5.0833	27.7725
5.0839	27.8095
5.08814	27.8466
5.08877	27.8836
5.08951	27.9206
5.09085	27.9577
5.09434	27.9947
5.09833	28.0317
5.09839	28.0675
5.09976	28.1032
5.10191	28.1389
5.11452	28.1746
5.11454	28.2103
5.11982	28.246
5.11989	28.2817
5.11996	28.3175
5.12008	28.3532
5.12018	28.3889
5.12027	28.4246
5.12036	28.4603
5.12438	28.496
5.12441	28.5317
5.12462	28.5675
5.12707	28.6032
5.12712	28.6389
5.12722	28.6746
5.12745	28.7103
5.12759	28.746
5.15107	28.7817
5.15111	28.8175
5.15118	28.8532
5.15132	28.8889
5.16646	28.9246
5.1666	28.9603
5.16859	28.996
5.16868	29.0317
5.17354	29.0662
5.17359	29.1007
5.17367	29.1352
5.17562	29.1697
5.17569	29.2042
5.17578	29.2386
5.17805	29.2731
5.1784	29.3076
5.17848	29.3421
5.17865	29.3766
5.17899	29.4111
5.17915	29.4455
5.17944	29.48
5.18393	29.5145
5.18553	29.549
5.18583	29.5835
5.1859	29.618
5.19933	29.6524
5.19936	29.6869
5.20442	29.7214
5.20463	29.7559
5.20475	29.7904
5.20485	29.8249
5.20503	29.8593
5.21081	29.8938
5.21092	29.9283
5.21113	29.9628
5.21539	29.9973
5.21546	30.0317
5.2157	30.0651
5.21584	30.0984
5.22085	30.1317
5.2392	30.1651
5.23933	30.1984
5.23949	30.2317
5.24385	30.2651
5.24391	30.2984
5.24411	30.3317
5.24427	30.3651
5.24957	30.3984
5.24968	30.4317
5.24977	30.4651
5.24998	30.4984
5.25512	30.5317
5.25528	30.5651
5.25551	30.5984
5.25564	30.6317
5.26027	30.6651
5.26031	30.6984
5.26603	30.7317
5.26642	30.7651
5.26659	30.7984
5.26681	30.8317
5.27138	30.8651
5.27144	30.8984
5.27147	30.9317
5.27152	30.9651
5.27159	30.9984
5.27671	31.0317
5.27674	31.064
5.27682	31.0963
5.27739	31.1285
5.28245	31.1608
5.28279	31.193
5.28311	31.2253
5.28804	31.2576
5.28813	31.2898
5.2882	31.3221
5.29345	31.3543
5.29352	31.3866
5.29367	31.4188
5.29401	31.4511
5.29905	31.4834
5.30457	31.5156
5.32059	31.5479
5.32067	31.5801
5.32076	31.6124
5.32087	31.6447
5.32114	31.6769
5.32684	31.7092
5.32687	31.7414
5.327	31.7737
5.32713	31.8059
5.32724	31.8382
5.32743	31.8705
5.32751	31.9027
5.33283	31.935
5.33291	31.9672
5.33308	31.9995
5.3333	32.0317
5.33345	32.063
5.33364	32.0942
5.33795	32.1255
5.34974	32.1567
5.3499	32.188
5.35009	32.2192
5.35021	32.2505
5.35039	32.2817
5.35424	32.313
5.35429	32.3442
5.35436	32.3755
5.35448	32.4067
5.35458	32.438
5.35468	32.4692
5.35482	32.5005
5.36068	32.5317
5.37103	32.563
5.37142	32.5942
5.37659	32.6255
5.3768	32.6567
5.377	32.688
5.37716	32.7192
5.37739	32.7505
5.37742	32.7817
5.38161	32.813
5.38173	32.8442
5.38223	32.8755
5.38759	32.9067
5.38773	32.938
5.39306	32.9692
5.40372	33.0005
5.40383	33.0308
5.40794	33.0611
5.408	33.0914
5.40855	33.1217
5.41343	33.152
5.41349	33.1823
5.41355	33.2126
5.41994	33.2429
5.42043	33.2732
5.42074	33.3035
5.42439	33.3338
5.42445	33.3641
5.42484	33.3944
5.43055	33.4247
5.4312	33.455
5.44093	33.4853
5.4411	33.5156
5.44132	33.546
5.44636	33.5763
5.44645	33.6066
5.44656	33.6369
5.4527	33.6672
5.45285	33.6975
5.45305	33.7278
5.45318	33.7581
5.45333	33.7884
5.45731	33.8187
5.45737	33.849
5.45744	33.8793
5.45763	33.9096
5.45775	33.9399
5.47479	33.9702
5.47495	34.0005
5.47925	34.0299
5.47932	34.0593
5.48502	34.0887
5.48515	34.1181
5.48531	34.1476
5.48537	34.177
5.48545	34.2064
5.48568	34.2358
5.49018	34.2652
5.49029	34.2946
5.49649	34.324
5.49674	34.3534
5.50155	34.3829
5.50671	34.4123
5.50676	34.4417
5.50686	34.4711
5.50702	34.5005
5.50712	34.5299
5.50717	34.5593
5.51268	34.5887
5.51299	34.6181
5.51334	34.6476
5.52405	34.677
5.5242	34.7064
5.53418	34.7358
5.53427	34.7652
5.53439	34.7946
5.53447	34.824
5.54051	34.8534
5.54062	34.8829
5.54079	34.9123
5.54093	34.9417
5.54506	34.9711
5.54509	35.0005
5.55079	35.0291
5.55089	35.0576
5.551	35.0862
5.55613	35.1148
5.56211	35.1434
5.57275	35.1719
5.57278	35.2005
5.57292	35.2291
5.5732	35.2576
5.5733	35.2862
5.57854	35.3148
5.57866	35.3434
5.57888	35.3719
5.579	35.4005
5.57921	35.4291
5.57951	35.4576
5.58357	35.4862
5.58363	35.5148
5.58387	35.5434
5.58411	35.5719
5.58431	35.6005
5.59037	35.6291
5.59043	35.6576
5.59581	35.6862
5.59614	35.7148
5.59628	35.7434
5.60712	35.7719
5.61288	35.8005
5.61305	35.8291
5.61326	35.8576
5.6176	35.8862
5.61777	35.9148
5.61788	35.9434
5.61806	35.9719
5.61816	36.0005
5.6292	36.0283
5.63405	36.0561
5.63427	36.0838
5.63439	36.1116
5.63451	36.1394
5.6346	36.1672
5.64076	36.1949
5.641	36.2227
5.64117	36.2505
5.64134	36.2783
5.64399	36.3061
5.65376	36.3338
5.66584	36.3616
5.66607	36.3894
5.66632	36.4172
5.66729	36.4449
5.67118	36.4727
5.67123	36.5005
5.67131	36.5283
5.6771	36.5561
5.67723	36.5838
5.67845	36.6116
5.67857	36.6394
5.67873	36.6672
5.68421	36.6949
5.68476	36.7227
5.68495	36.7505
5.68505	36.7783
5.6903	36.8061
5.70039	36.8338
5.70071	36.8616
5.70609	36.8894
5.70623	36.9172
5.70642	36.9449
5.70653	36.9727
5.70705	37.0005
5.70718	37.0275
5.71818	37.0546
5.72229	37.0816
5.72232	37.1086
5.72235	37.1356
5.72242	37.1627
5.72251	37.1897
5.72258	37.2167
5.72263	37.2437
5.72787	37.2708
5.72815	37.2978
5.73419	37.3248
5.75012	37.3518
5.75026	37.3789
5.75049	37.4059
5.75065	37.4329
5.75082	37.46
5.75098	37.487
5.75525	37.514
5.75531	37.541
5.7558	37.5681
5.76076	37.5951
5.77196	37.6221
5.77815	18.8111
5.77833	18.8666
5.77845	18.9222
5.77863	18.9777
5.77874	19.0333
5.77889	19.0859
5.78305	19.1385
5.78313	19.1912
5.78823	19.2438
5.78829	19.2964
5.78837	19.3491
5.78843	19.4017
5.78863	19.4543
5.78874	19.507
5.79409	19.5596
5.79421	19.6122
5.79933	19.6649
5.79942	19.7175
5.80511	19.7701
5.81117	19.8228
5.81129	19.8754
5.81147	19.928
5.81163	19.9807
5.82132	20.0333
5.82138	20.0833
5.82145	20.1333
5.82746	20.1833
5.82765	20.2333
5.82837	20.2833
5.8323	20.3333
5.83273	20.3833
5.83793	20.4333
5.84444	20.4833
5.84465	20.5333
5.8449	20.5833
5.84859	20.6333
5.84905	20.6833
5.84916	20.7333
5.85454	20.7833
5.8546	20.8333
5.86034	20.8833
5.86039	20.9333
5.86056	20.9833
5.86076	21.0333
5.86098	10.5166
5.86118	10.6166
5.86563	10.7166
5.87105	10.8166
5.88181	10.9166
5.90005	11.0166
5.90008	11.1076
5.90014	11.1985
5.90021	11.2894
5.90402	11.3803
5.90408	11.4712
5.90883	11.5621
5.90898	11.653
5.9215	11.7439
5.92153	11.8348
5.92154	11.9257
5.92159	12.0166
5.92165	12.1
5.92185	12.1833
5.92196	12.2666
5.92205	12.35
5.9356	12.4333
5.93747	12.5166
5.93752	12.6
5.95099	12.6833
5.95534	12.7666
5.95537	12.85
5.95546	12.9333
5.95559	13.0166
5.95567	13.0936
5.95574	13.1705
5.95585	13.2474
5.96112	13.3243
5.97442	13.4013
5.97445	13.4782
5.97446	13.5551
5.98454	13.632
5.98467	13.7089
5.98483	13.7859
5.98502	13.8628
5.98518	13.9397
5.98537	14.0166
5.9855	14.0881
5.98976	14.1595
5.9898	14.2309
5.98988	14.3024
5.99669	14.3738
5.99913	14.4452
6.00205	14.5166
6.01746	14.5881
6.01753	14.6595
6.02846	14.7309
6.02859	14.8024
6.02873	14.8738
6.02928	14.9452
6.02948	15.0166
6.02958	15.0833
6.03402	15.15
6.03408	15.2166
6.04467	15.2833
6.04472	15.35
6.05066	15.4166
6.05087	15.4833
6.05132	15.55
6.0515	15.6166
6.06779	15.6833
6.06796	15.75
6.06815	15.8166
6.06836	15.8833
6.0721	15.95
6.07214	16.0166
6.07222	16.0791
6.07234	16.1416
6.07245	16.2041
6.0889	16.2666
6.08899	16.3291
6.08908	16.3916
6.0891	16.4541
6.09447	16.5166
6.09454	16.5791
6.10594	16.6416
6.10612	16.7041
6.10629	16.7666
6.10646	16.8291
6.10655	16.8916
6.11051	16.9541
6.1106	17.0166
6.11068	17.0755
6.11083	17.1343
6.11092	17.1931
6.13298	17.2519
6.13318	17.3108
6.13338	17.3696
6.1335	17.4284
6.13372	17.4872
6.13384	17.5461
6.14942	17.6049
6.15431	17.6637
6.15436	17.7225
6.15444	17.7813
6.15454	17.8402
6.15465	17.899
6.15474	17.9578
6.15482	18.0166
6.15488	18.0722
6.16006	18.1278
6.16049	18.1833
6.16554	18.2389
6.16563	18.2944
6.16573	18.35
6.16583	18.4055
6.16592	18.4611
6.17155	18.5166
6.1769	18.5722
6.18176	18.6278
6.18183	18.6833
6.1819	18.7389
6.18205	18.7944
6.18215	18.85
6.18218	18.9055
6.18232	18.9611
6.18241	19.0166
6.18768	19.0693
6.1883	19.1219
6.18843	19.1745
6.19268	19.2272
6.19273	19.2798
6.19332	19.3324
6.19816	19.3851
6.19841	19.4377
6.20542	19.4903
6.21102	19.543
6.21834	19.5956
6.21842	19.6482
6.21852	19.7009
6.21861	19.7535
6.22343	19.8061
6.22361	19.8587
6.22365	19.9114
6.22368	19.964
6.22371	20.0166
6.22374	20.0666
6.24564	20.1166
6.252	20.1666
6.25282	20.2166
6.25337	20.2666
6.25401	20.3166
6.25474	20.3666
6.25593	20.4166
6.26507	20.4666
6.26649	20.5166
6.26655	20.5666
6.26663	20.6166
6.26854	20.6666
6.26857	20.7166
6.27061	20.7666
6.27525	20.8166
6.27533	20.8666
6.28051	20.9166
6.28543	20.9666
6.28619	21.0166
6.28626	21.0643
6.28656	21.1119
6.29252	21.1595
6.29257	21.2071
6.29265	21.2547
6.29494	21.3024
6.29542	21.35
6.30143	21.3976
6.30152	21.4452
6.30161	21.4928
6.30455	21.5405
6.3046	21.5881
6.31537	21.6357
6.32916	21.6833
6.33427	21.7309
6.33553	21.7785
6.33558	21.8262
6.33761	21.8738
6.33835	21.9214
6.33841	21.969
6.33854	22.0166
6.33865	22.0621
6.34053	22.1076
6.34618	22.153
6.3533	22.1985
6.35519	22.2439
6.35589	22.2894
6.35668	22.3348
6.35731	22.3803
6.35813	22.4257
6.363	22.4712
6.36371	22.5166
6.36433	22.5621
6.36559	22.6076
6.36695	22.653
6.36828	22.6985
6.38739	22.7439
6.39153	22.7894
6.39223	22.8348
6.39297	22.8803
6.39715	22.9257
6.40009	22.9712
6.40063	23.0166
6.40069	23.0601
6.40208	23.1036
6.40213	23.1471
6.40636	23.1906
6.40754	23.234
6.40832	23.2775
6.40893	23.321
6.41178	23.3645
6.41252	23.4079
6.41327	23.4514
6.41457	23.4949
6.41603	23.5384
6.43277	23.5819
6.43293	23.6253
6.43368	23.6688
6.43386	23.7123
6.43401	23.7558
6.43428	23.7992
6.43578	23.8427
6.44036	23.8862
6.44211	23.9297
6.44216	23.9732
6.44225	24.0166
6.44419	24.0583
6.44862	24.1
6.454	24.1416
6.45477	24.1833
6.46103	24.225
6.46177	24.2666
6.46239	24.3083
6.46317	24.35
6.46382	24.3916
6.46456	24.4333
6.46459	24.475
6.47085	24.5166
6.48468	24.5583
6.48485	24.6
6.485	24.6416
6.49332	24.6833
6.4941	24.725
6.49481	24.7666
6.49487	24.8083
6.49561	24.85
6.49568	24.8916
6.49583	24.9333
6.50271	24.975
6.50347	25.0166
6.5041	25.0566
6.50471	25.0966
6.51179	25.1366
6.5126	25.1766
6.51323	25.2166
6.51384	25.2566
6.51468	25.2966
6.51605	25.3366
6.51761	25.3766
6.52169	25.4166
6.52296	25.4566
6.52371	25.4966
6.53426	25.5366
6.53576	25.5766
6.53864	25.6166
6.54019	25.6566
6.5415	25.6966
6.54311	25.7366
6.54382	25.7766
6.54455	25.8166
6.54533	25.8566
6.54652	25.8966
6.55211	25.9366
6.5538	25.9766
6.55505	26.0166
6.55935	26.0551
6.56423	26.0936
6.56703	26.132
6.56958	26.1705
6.5707	26.2089
6.57204	26.2474
6.57271	26.2859
6.57412	26.3243
6.57525	26.3628
6.57562	26.4013
6.57575	26.4397
6.57695	26.4782
6.60177	26.5166
6.6019	26.5551
6.60301	26.5936
6.60306	26.632
6.6095	26.6705
6.61216	26.7089
6.61295	26.7474
6.61436	26.7859
6.61642	26.8243
6.61717	26.8628
6.61793	26.9013
6.618	26.9397
6.61924	26.9782
6.61931	27.0166
6.6207	27.0537
6.62497	27.0907
6.6299	27.1278
6.63123	27.1648
6.63133	27.2018
6.63143	27.2389
6.63608	27.2759
6.63737	27.3129
6.63873	27.35
6.64007	27.387
6.64151	27.424
6.65119	27.4611
6.6518	27.4981
6.65253	27.5352
6.65472	27.5722
6.65531	27.6092
6.65901	27.6463
6.6632	27.6833
6.6652	27.7203
6.66534	27.7574
6.66667	27.7944
6.66673	27.8315
6.67041	27.8685
6.67103	27.9055
6.67154	27.9426
6.67236	27.9796
6.6725	28.0166
6.68355	28.0524
6.68362	28.0881
6.68372	28.1238
6.68386	28.1595
6.68706	28.1952
6.68725	28.2309
6.68752	28.2666
6.69198	28.3024
6.69336	28.3381
6.69339	28.3738
6.69346	28.4095
6.72102	28.4452
6.72123	28.4809
6.72674	28.5166
6.72702	28.5524
6.72712	28.5881
6.72725	28.6238
6.73242	28.6595
6.73568	28.6952
6.73593	28.7309
6.74114	28.7666
6.74292	28.8024
6.74819	28.8381
6.74831	28.8738
6.74841	28.9095
6.74851	28.9452
6.74873	28.9809
6.7488	29.0166
6.75394	29.0511
6.7547	29.0856
6.75855	29.1201
6.7651	29.1546
6.76511	29.1891
6.76513	29.2235
6.76521	29.258
6.76527	29.2925
6.76535	29.327
6.76547	29.3615
6.77144	29.396
6.77928	29.4304
6.77938	29.4649
6.77961	29.4994
6.77976	29.5339
6.78531	29.5684
6.80495	29.6028
6.80532	29.6373
6.80549	29.6718
6.80567	29.7063
6.80578	29.7408
6.80991	29.7753
6.81534	29.8097
6.8154	29.8442
6.81549	29.8787
6.81559	29.9132
6.81567	29.9477
6.82191	29.9822
6.82671	30.0166
6.83757	30.05
6.83766	30.0833
6.83772	30.1166
6.83786	30.15
6.83798	30.1833
6.8427	30.2166
6.84273	30.25
6.84283	30.2833
6.84315	30.3166
6.8491	30.35
6.84949	30.3833
6.84964	30.4166
6.85392	30.45
6.85404	30.4833
6.8594	30.5166
6.8597	30.55
6.89324	30.5833
6.89338	30.6166
6.89353	30.65
6.89753	30.6833
6.89779	30.7166
6.90335	30.75
6.9034	30.7833
6.90875	30.8166
6.90886	30.85
6.90904	30.8833
6.90912	30.9166
6.90916	30.95
6.90918	30.9833
6.91394	31.0166
6.91453	31.0489
6.91465	15.5244
6.91987	15.5911
6.92003	15.6578
6.92019	15.7244
6.92031	15.7911
6.92048	15.8578
6.92059	15.9244
6.92074	15.9911
6.93132	16.0578
6.93149	16.1203
6.93602	16.1828
6.93607	16.2453
6.94142	16.3078
6.95264	16.3703
6.95785	16.4328
6.96344	16.4953
6.9636	16.5578
6.96381	16.6203
6.96392	16.6828
6.96401	16.7453
6.96912	16.8078
6.97446	16.8703
6.97454	16.9328
6.97464	16.9953
6.97472	17.0578
6.97477	17.1166
6.98003	17.1754
6.98018	17.2343
6.99661	17.2931
7.0081	17.3519
7.01285	17.4107
7.02366	17.4695
7.04064	17.5284
7.04662	8.76419
7.04677	8.88919
7.04693	9.01419
7.05107	9.1253
7.05109	9.23641
7.0511	9.34752
7.05115	9.45863
7.05123	9.56974
7.0513	9.68085
7.05135	9.79196
7.05141	9.90307
7.05721	10.0142
7.05738	10.1142
7.05757	10.2142
7.08591	10.3142
7.10934	10.4142
7.1095	10.5142
7.1096	10.6142
7.1097	10.7142
7.11508	10.8142
7.11915	10.9142
7.11976	11.0142
7.1201	11.1051
7.1246	11.196
7.12737	11.2869
7.13662	11.3778
