time	cwndsize
0.733028	40.0599
0.733706	40.0849
0.735118	40.1099
0.736438	40.1349
0.737809	40.1599
0.739598	40.1849
0.74027	40.2099
0.742236	40.2349
0.74312	40.2599
0.744434	40.2849
0.745116	40.3099
0.746528	40.3349
0.747157	40.3599
0.748566	40.3849
0.750668	40.4099
0.751258	40.4349
0.752685	40.4599
0.753348	40.4849
0.754655	40.5099
0.756028	40.5349
0.757381	40.5599
0.758793	40.5849
0.759469	40.6099
0.760137	40.6349
0.76154	40.6599
0.762881	40.6849
0.764272	40.7099
0.765633	40.7349
0.766318	40.7599
0.767109	40.7849
0.768383	40.8099
0.769229	40.8349
0.770473	40.8599
0.771912	40.8849
0.77264	40.9099
0.77409	40.9349
0.774769	40.9599
0.780906	40.9849
0.782297	41.0099
0.784353	41.0343
0.786377	41.0587
0.788414	41.0831
0.789143	41.1075
0.791204	41.1319
0.793625	41.1562
0.795008	41.1806
0.795687	41.205
0.796373	41.2294
0.798434	41.2538
0.801192	41.2782
0.802586	41.3026
0.804706	41.327
0.806763	41.3514
0.808775	41.3758
0.811514	41.4001
0.813594	41.4245
0.815618	41.4489
0.828253	41.4733
0.829632	41.4977
0.830989	41.5221
0.831681	41.5465
0.83767	41.5709
0.837909	41.5953
0.839005	41.6197
0.839674	41.644
0.840284	41.6684
0.841017	41.6928
0.841636	41.7172
0.84233	41.7416
0.843022	41.766
0.843716	41.7904
0.844393	41.8148
0.845078	41.8392
0.845778	41.8636
0.84643	41.8879
0.847135	41.9123
0.849876	41.9367
0.855388	41.9611
0.856758	41.9855
0.858126	42.0099
0.858798	21.005
0.86022	21.0526
0.862234	21.1002
0.86515	21.1478
0.867212	21.1954
0.871327	21.243
0.873376	21.2907
0.874756	21.3383
0.876128	21.3859
0.878874	21.4335
0.882587	21.4811
0.883702	21.5288
0.886434	21.5764
0.889179	21.624
0.891923	21.6716
0.895361	21.7192
0.897418	21.7669
0.901916	21.8145
0.926655	21.8621
0.927336	21.9097
0.929648	21.9573
0.930789	22.005
0.951783	22.0504
0.968925	22.0959
0.975978	22.1413
0.97662	22.1868
0.977292	22.2322
0.977975	22.2777
0.978673	22.3231
0.979387	22.3686
0.980058	22.414
0.980739	22.4595
0.981428	22.505
0.982103	22.5504
0.982794	22.5959
0.98349	22.6413
0.984189	22.6868
0.984876	22.7322
0.985686	22.7777
0.986376	22.8231
0.987057	22.8686
0.991223	22.914
0.991887	22.9595
1.02218	23.005
1.02286	23.0484
1.06909	23.0919
1.10202	23.1354
1.10266	23.1789
1.10336	23.2223
1.10402	23.2658
1.10541	23.3093
1.1061	23.3528
1.10733	23.3963
1.10748	23.4397
1.10815	23.4832
1.10883	23.5267
1.10952	23.5702
1.1116	23.6136
1.11228	23.6571
1.11296	23.7006
1.11365	23.7441
1.11435	23.7876
1.11502	23.831
1.11569	23.8745
1.11639	23.918
1.11712	23.9615
1.1178	24.005
1.11851	24.0466
1.12132	24.0883
1.16192	24.13
1.1626	24.1716
1.16324	24.2133
1.16394	24.255
1.16465	24.2966
1.16534	24.3383
1.166	24.38
1.16668	24.4216
1.16737	24.4633
1.16806	24.505
1.16874	24.5466
1.16942	24.5883
1.17011	24.63
1.17149	24.6716
1.17223	24.7133
1.17287	24.755
1.17358	24.7966
1.1818	24.8383
1.18247	24.88
1.18317	24.9216
1.18386	24.9633
1.18455	25.005
1.18524	25.045
1.18592	25.085
1.18662	25.125
1.18729	25.165
1.18804	25.205
1.1887	25.245
1.18937	25.285
1.19004	25.325
1.19143	25.365
1.19198	25.405
1.19264	25.445
1.19334	25.485
1.19409	25.525
1.19477	25.565
1.19549	25.605
1.19615	25.645
1.19682	25.685
1.19751	25.725
1.19858	25.765
1.19911	25.805
1.19972	25.845
1.2005	25.885
1.2012	25.925
1.20184	25.965
1.20251	26.005
1.2032	26.0434
1.20387	26.0819
1.20458	26.1203
1.20527	26.1588
1.20594	26.1973
1.20666	26.2357
1.20733	26.2742
1.20802	26.3126
1.20872	26.3511
1.20936	26.3896
1.21008	26.428
1.21081	26.4665
1.21147	26.505
1.21217	26.5434
1.21282	26.5819
1.2135	26.6203
1.2142	26.6588
1.21487	26.6973
1.21566	26.7357
1.21625	26.7742
1.21692	26.8126
1.21773	26.8511
1.21842	26.8896
1.21912	26.928
1.21979	26.9665
1.22047	27.005
1.22167	27.042
1.22222	27.079
1.22365	27.1161
1.22431	27.1531
1.22497	27.1901
1.22566	27.2272
1.22643	27.2642
1.22701	27.3012
1.22772	27.3383
1.22842	27.3753
1.22907	27.4124
1.22977	27.4494
1.23043	27.4864
1.23111	27.5235
1.23179	27.5605
1.23252	27.5975
1.23319	27.6346
1.23387	27.6716
1.23457	27.7087
1.23526	27.7457
1.23594	27.7827
1.23665	27.8198
1.23731	27.8568
1.2382	27.8938
1.24074	27.9309
1.2418	27.9679
1.24187	28.005
1.24195	28.0407
1.24347	28.0764
1.24364	28.1121
1.24394	28.1478
1.24546	28.1835
1.24558	28.2192
1.24591	28.255
1.24658	28.2907
1.2473	28.3264
1.24817	28.3621
1.24939	28.3978
1.2514	28.4335
1.25278	28.4692
1.25346	28.505
1.25413	28.5407
1.25482	28.5764
1.25551	28.6121
1.25623	28.6478
1.257	28.6835
1.25758	28.7192
1.25826	28.755
1.25895	28.7907
1.25963	28.8264
1.26053	28.8621
1.31651	28.8978
1.34385	28.9335
1.34449	28.9692
1.34519	29.005
1.3468	29.0394
1.35623	29.0739
1.35756	29.1084
1.3607	29.1429
1.36209	29.1774
1.36276	29.2118
1.36414	29.2463
1.36485	29.2808
1.36644	29.3153
1.36692	29.3498
1.36835	29.3843
1.36903	29.4187
1.3704	29.4532
1.37133	29.4877
1.37272	29.5222
1.3734	29.5567
1.37477	29.5912
1.37547	29.6256
1.37684	29.6601
1.37754	29.6946
1.37891	29.7291
1.37959	29.7636
1.38098	29.7981
1.3817	29.8325
1.40008	29.867
1.44374	29.9015
1.44439	29.936
1.44577	29.9705
1.44714	30.005
1.44921	30.0383
1.46234	30.0716
1.4638	30.105
1.46778	30.1383
1.46848	30.1716
1.46915	30.205
1.46986	30.2383
1.47053	30.2716
1.47122	30.305
1.4719	30.3383
1.47259	30.3716
1.47327	30.405
1.47397	30.4383
1.47516	30.4716
1.4757	30.505
1.47637	30.5383
1.47706	30.5716
1.47773	30.605
1.47841	30.6383
1.47913	30.6716
1.47981	30.705
1.48051	30.7383
1.48116	30.7716
1.48197	30.805
1.51216	30.8383
1.53722	30.8716
1.53797	30.905
1.53932	30.9383
1.54069	30.9716
1.54137	31.005
1.54276	31.0372
1.54413	31.0695
1.54564	31.1017
1.54699	31.134
1.54833	31.1662
1.54902	31.1985
1.54969	31.2308
1.55039	31.263
1.55106	31.2953
1.55176	31.3275
1.55244	31.3598
1.55312	31.392
1.55381	31.4243
1.55451	31.4566
1.55519	31.4888
1.55587	31.5211
1.55657	31.5533
1.55727	31.5856
1.55795	31.6179
1.55863	31.6501
1.55933	31.6824
1.56	31.7146
1.56069	31.7469
1.5614	31.7791
1.56768	31.8114
1.58303	31.8437
1.5837	31.8759
1.5844	31.9082
1.58515	31.9404
1.58584	31.9727
1.58659	32.005
1.58725	32.0362
1.58794	32.0675
1.58859	32.0987
1.58928	32.13
1.58996	32.1612
1.59067	32.1925
1.59135	32.2237
1.59229	32.255
1.59282	32.2862
1.5935	32.3175
1.59419	32.3487
1.59489	32.38
1.59555	32.4112
1.59697	32.4425
1.59831	32.4737
1.5997	32.505
1.60106	32.5362
1.60243	32.5675
1.60381	32.5987
1.60518	32.63
1.60655	32.6612
1.60862	32.6925
1.60999	32.7237
1.61067	32.755
1.61808	32.7862
1.62306	32.8175
1.62443	32.8487
1.62514	32.88
1.6258	32.9112
1.62647	32.9425
1.62715	32.9737
1.62854	33.005
1.6299	33.0353
1.63133	33.0656
1.6327	33.0959
1.63406	33.1262
1.63554	33.1565
1.63686	33.1868
1.63825	33.2171
1.63894	33.2474
1.64034	33.2777
1.64169	33.308
1.64308	33.3383
1.64444	33.3686
1.64581	33.3989
1.64789	33.4292
1.64998	33.4595
1.65136	33.4898
1.6534	33.5201
1.65479	33.5504
1.65548	33.5807
1.65684	33.611
1.65752	33.6413
1.65893	33.6716
1.66027	33.7019
1.661	33.7322
1.66175	33.7625
1.67052	33.7928
1.67119	33.8231
1.67256	33.8534
1.67328	33.8837
1.67397	33.914
1.6753	33.9443
1.67601	33.9746
1.67669	34.005
1.67736	34.0344
1.67875	34.0638
1.67942	34.0932
1.68083	34.1226
1.68216	34.152
1.68356	34.1814
1.68494	34.2108
1.68629	34.2402
1.68788	34.2697
1.68927	34.2991
1.69197	34.3285
1.69272	34.3579
1.69337	34.3873
1.69474	34.4167
1.69677	34.4461
1.69885	34.4755
1.70092	34.505
1.70303	34.5344
1.70509	34.5638
1.70575	34.5932
1.70712	34.6226
1.70781	34.652
1.70923	34.6814
1.70991	34.7108
1.71201	34.7402
1.71275	34.7697
1.71411	34.7991
1.71548	34.8285
1.71902	34.8579
1.72036	34.8873
1.72175	34.9167
1.7231	34.9461
1.72377	34.9755
1.72524	35.005
1.72685	35.0335
1.72733	35.0621
1.72864	35.0907
1.72935	35.1192
1.73002	35.1478
1.7307	35.1764
1.7314	35.205
1.73209	35.2335
1.73344	35.2621
1.73418	35.2907
1.73483	35.3192
1.73622	35.3478
1.73759	35.3764
1.73828	35.405
1.73965	35.4335
1.74105	35.4621
1.74173	35.4907
1.74325	35.5192
1.74389	35.5478
1.74453	35.5764
1.74522	35.605
1.74591	35.6335
1.74656	35.6621
1.74732	35.6907
1.74797	35.7192
1.74866	35.7478
1.74935	35.7764
1.75003	35.805
1.7514	35.8335
1.75278	35.8621
1.75345	35.8907
1.75414	35.9192
1.7559	35.9478
1.75662	35.9764
1.75733	36.005
1.75866	36.0327
1.75935	36.0605
1.76142	36.0883
1.76211	36.1161
1.76363	36.1438
1.76429	36.1716
1.76568	36.1994
1.76704	36.2272
1.76773	36.255
1.76911	36.2827
1.77024	36.3105
1.77093	36.3383
1.77156	36.3661
1.77233	36.3938
1.77372	36.4216
1.7744	36.4494
1.77508	36.4772
1.77647	36.505
1.77794	36.5327
1.77925	36.5605
1.78121	36.5883
1.7826	36.6161
1.78398	36.6438
1.78537	36.6716
1.78671	36.6994
1.78738	36.7272
1.78807	36.755
1.78878	36.7827
1.79084	36.8105
1.79289	36.8383
1.79439	36.8661
1.79494	36.8938
1.79636	36.9216
1.79701	36.9494
1.79768	36.9772
1.79911	37.005
1.79977	37.032
1.80044	37.059
1.80112	37.086
1.80183	37.1131
1.80322	37.1401
1.80459	37.1671
1.80595	37.1941
1.80732	37.2212
1.80801	37.2482
1.80947	37.2752
1.81008	37.3022
1.81081	37.3293
1.81175	37.3563
1.81452	37.3833
1.81936	37.4104
1.82491	37.4374
1.82556	37.4644
1.82621	37.4914
1.8287	37.5185
1.83087	37.5455
1.83202	37.5725
1.83298	37.5995
1.83421	37.6266
1.83438	37.6536
1.83509	37.6806
1.83575	37.7077
1.83642	37.7347
1.83711	37.7617
1.8385	37.7887
1.83988	18.8944
1.84195	18.9499
1.84333	19.0055
1.8447	19.0581
1.84609	19.1107
1.84746	19.1634
1.84887	19.216
1.84957	19.2686
1.8509	19.3213
1.85242	19.3739
1.85311	19.4265
1.85385	19.4792
1.85522	19.5318
1.85729	19.5844
1.85934	19.6371
1.8617	19.6897
1.86308	19.7423
1.86444	19.795
1.86514	19.8476
1.86663	19.9002
1.86789	19.9528
1.87062	20.0055
1.87474	20.0555
1.87986	20.1055
1.88035	20.1555
1.88105	20.2055
1.88171	20.2555
1.88447	20.3055
1.88514	20.3555
1.88631	20.4055
1.88695	20.4555
1.88763	20.5055
1.88832	20.5555
1.88971	20.6055
1.89038	20.6555
1.89175	20.7055
1.89441	20.7555
1.91318	20.8055
1.91457	20.8555
1.91524	20.9055
1.91662	20.9555
1.91731	21.0055
1.91943	21.0531
1.92287	21.1007
1.92444	21.1483
1.92579	21.196
1.92767	21.2436
1.93269	21.2912
1.93517	21.3388
1.93586	21.3864
1.93724	21.434
1.93861	21.4817
1.93999	21.5293
1.94203	21.5769
1.94343	21.6245
1.9448	21.6721
1.94828	21.7198
1.9643	21.7674
1.96497	21.815
1.96634	21.8626
1.96775	21.9102
1.9684	21.9579
1.96919	22.0055
1.9723	22.0509
1.97409	22.0964
1.97478	22.1418
1.97589	22.1873
1.97658	22.2328
1.97798	22.2782
1.97875	22.3237
1.97945	22.3691
1.98014	22.4146
1.98087	22.46
1.98156	22.5055
1.98259	22.5509
1.9833	22.5964
1.98403	22.6418
1.98543	22.6873
2.00274	22.7328
2.00339	22.7782
2.00484	22.8237
2.00627	22.8691
2.00685	22.9146
2.00757	22.96
2.00823	23.0055
2.01101	23.049
2.01172	23.0924
2.01241	23.1359
2.0131	23.1794
2.01379	23.2229
2.01451	23.2663
2.01528	23.3098
2.01601	23.3533
2.01814	23.3968
2.01954	23.4403
2.02147	23.4837
2.02284	23.5272
2.02422	23.5707
2.02852	23.6142
2.03126	23.6577
2.04784	23.7011
2.04851	23.7446
2.04988	23.7881
2.05125	23.8316
2.05192	23.875
2.05263	23.9185
2.05332	23.962
2.05401	24.0055
2.05538	24.0471
2.05639	24.0888
2.05675	24.1305
2.05743	24.1721
2.0581	24.2138
2.0588	24.2555
2.05957	24.2971
2.06028	24.3388
2.06376	24.3805
2.06856	24.4221
2.06927	24.4638
2.07091	24.5055
2.07291	24.5471
2.07503	24.5888
2.07571	24.6305
2.09153	24.6721
2.09224	24.7138
2.09362	24.7555
2.09498	24.7971
2.09567	24.8388
2.09637	24.8805
2.09706	24.9221
2.09771	24.9638
2.0984	25.0055
2.09977	25.0455
2.10048	25.0855
2.10115	25.1255
2.10189	25.1655
2.10254	25.2055
2.10323	25.2455
2.10397	25.2855
2.10474	25.3255
2.10543	25.3655
2.10609	25.4055
2.11212	25.4455
2.11281	25.4855
2.11898	25.5255
2.12519	25.5655
2.12654	25.6055
2.12727	25.6455
2.12794	25.6855
2.12864	25.7255
2.1293	25.7655
2.13	25.8055
2.13073	25.8455
2.13139	25.8855
2.13206	25.9255
2.13275	25.9655
2.13345	26.0055
2.13413	26.0439
2.1348	26.0824
2.13552	26.1209
2.1362	26.1593
2.13691	26.1978
2.15035	26.2362
2.1511	26.2747
2.152	26.3132
2.15936	26.3516
2.16556	26.3901
2.16701	26.4286
2.16769	26.467
2.16849	26.5055
2.16909	26.5439
2.16978	26.5824
2.18081	26.6209
2.18225	26.6593
2.18359	26.6978
2.18495	26.7362
2.18634	26.7747
2.18705	26.8132
2.18779	26.8516
2.18848	26.8901
2.18917	26.9286
2.18986	26.967
2.19062	27.0055
2.19194	27.0425
2.19263	27.0796
2.19337	27.1166
2.194	27.1536
2.19473	27.1907
2.19542	27.2277
2.20707	27.2647
2.20918	27.3018
2.2099	27.3388
2.21127	27.3758
2.21342	27.4129
2.21415	27.4499
2.21482	27.487
2.2155	27.524
2.21617	27.561
2.21688	27.5981
2.21757	27.6351
2.22171	27.6721
2.22502	27.7092
2.22763	27.7462
2.22966	27.7833
2.23169	27.8203
2.23378	27.8573
2.23513	27.8944
2.23589	27.9314
2.23666	27.9684
2.23733	28.0055
2.238	28.0412
2.24198	28.0769
2.24269	28.1126
2.24337	28.1483
2.24475	28.184
2.24544	28.2198
2.24686	28.2555
2.24761	28.2912
2.24828	28.3269
2.24898	28.3626
2.26094	28.3983
2.26161	28.434
2.26367	28.4698
2.26448	28.5055
2.26592	28.5412
2.26652	28.5769
2.26715	28.6126
2.26784	14.3063
2.26862	14.3777
2.26911	14.4492
2.26999	14.5206
2.27053	14.592
2.27188	14.6635
2.27341	14.7349
2.27412	14.8063
2.27472	14.8777
2.27601	14.9492
2.27671	15.0206
2.27883	15.0873
2.27932	15.1539
2.28086	15.2206
2.28146	15.2873
2.28223	15.3539
2.28289	15.4206
2.28488	15.4873
2.28628	15.5539
2.29489	15.6206
2.29833	15.6873
2.30189	15.7539
2.30271	15.8206
2.30344	15.8873
2.3041	15.9539
2.30482	16.0206
2.30551	16.0831
2.30619	16.1456
2.30894	16.2081
2.31032	16.2706
2.3117	16.3331
2.31308	16.3956
2.31473	16.4581
2.3252	16.5206
2.32589	16.5831
2.33078	16.6456
2.33771	16.7081
2.33854	16.7706
2.33982	16.8331
2.34119	16.8956
2.34225	16.9581
2.34737	17.0206
2.34874	17.0794
2.35013	17.1382
2.35219	17.1971
2.35356	17.2559
2.35494	17.3147
2.35635	17.3735
2.36188	17.4324
2.36413	17.4912
2.36824	17.55
2.37443	17.6088
2.37949	17.6677
2.38096	17.7265
2.38232	17.7853
2.38301	17.8441
2.38437	17.9029
2.38577	17.9618
2.38643	18.0206
2.38996	18.0762
2.39164	18.1317
2.39376	18.1873
2.39447	18.2428
2.39514	18.2984
2.39583	18.3539
2.40548	18.4095
2.40624	18.465
2.40691	18.5206
2.40831	18.5762
2.42492	18.6317
2.42629	18.6873
2.42836	18.7428
2.42971	18.7984
2.43114	18.8539
2.4318	18.9095
2.43317	18.965
2.43454	19.0206
2.4375	19.0732
2.43819	19.1259
2.44349	19.1785
2.44478	19.2311
2.44615	19.2838
2.44686	19.3364
2.44762	19.389
2.45138	19.4416
2.45277	19.4943
2.45483	19.5469
2.46907	19.5995
2.46974	19.6522
2.47117	19.7048
2.47189	19.7574
2.47256	19.8101
2.47325	19.8627
2.47393	19.9153
2.47461	19.968
2.47531	20.0206
2.48348	20.0706
2.48465	20.1206
2.48668	20.1706
2.48737	20.2206
2.48807	20.2706
2.48875	20.3206
2.49358	20.3706
2.49916	20.4206
2.50062	20.4706
2.50124	20.5206
2.51481	20.5706
2.51552	20.6206
2.517	20.6706
2.51772	20.7206
2.51842	20.7706
2.51911	20.8206
2.51979	20.8706
2.5205	20.9206
2.52186	20.9706
2.52324	21.0206
2.52463	21.0682
2.52601	21.1158
2.52671	21.1635
2.5281	21.2111
2.52945	21.2587
2.53083	21.3063
2.53456	21.3539
2.535	21.4015
2.53637	21.4492
2.53774	21.4968
2.54332	21.5444
2.54397	21.592
2.54914	21.6396
2.55126	21.6873
2.55332	21.7349
2.55536	21.7825
2.55671	21.8301
2.55748	21.8777
2.55945	21.9254
2.56012	21.973
2.56221	22.0206
2.56432	22.0661
2.56569	22.1115
2.56843	22.157
2.56982	22.2024
2.57118	22.2479
2.5743	22.2933
2.57628	22.3388
2.57823	22.3842
2.5796	22.4297
2.58118	22.4751
2.5819	22.5206
2.58259	22.5661
2.58672	22.6115
2.5923	22.657
2.59467	22.7024
2.59606	22.7479
2.59743	22.7933
2.59879	22.8388
2.60116	22.8842
2.60252	22.9297
2.60458	22.9751
2.60595	23.0206
2.60734	23.0641
2.60801	23.1076
2.60871	23.151
2.60941	23.1945
2.61077	23.238
2.6122	23.2815
2.61364	23.3249
2.61431	23.3684
2.615	23.4119
2.61566	23.4554
2.61649	23.4989
2.61708	23.5423
2.6211	23.5858
2.62177	23.6293
2.62245	23.6728
2.62313	23.7162
2.62449	23.7597
2.62604	23.8032
2.62662	23.8467
2.62731	23.8902
2.62797	23.9336
2.62866	23.9771
2.62934	24.0206
2.63009	24.0623
2.63076	24.1039
2.63212	24.1456
2.63351	24.1873
2.63489	24.2289
2.63561	24.2706
2.63703	24.3123
2.6377	24.3539
2.63906	24.3956
2.63974	24.4373
2.64049	24.4789
2.64124	24.5206
2.64281	24.5623
2.64417	24.6039
2.64555	24.6456
2.64622	24.6873
2.6476	24.7289
2.64918	24.7706
2.65054	24.8123
2.65191	24.8539
2.65332	24.8956
2.65466	24.9373
2.65604	24.9789
2.65741	25.0206
2.66019	25.0606
2.66157	25.1006
2.66295	25.1406
2.66444	25.1806
2.66569	25.2206
2.66774	25.2606
2.66916	25.3006
2.67056	25.3406
2.67121	25.3806
2.67267	25.4206
2.67473	25.4606
2.67611	25.5006
2.6838	25.5406
2.68449	25.5806
2.68556	25.6206
2.68592	25.6606
2.68727	25.7006
2.68796	25.7406
2.68867	25.7806
2.69009	25.8206
2.69142	25.8606
2.69326	25.9006
2.69393	25.9406
2.69465	25.9806
2.69672	26.0206
2.69811	26.0591
2.69947	26.0975
2.70085	26.136
2.70292	26.1744
2.70361	26.2129
2.70503	26.2514
2.70984	26.2898
2.71193	26.3283
2.71331	26.3668
2.71675	26.4052
2.71885	26.4437
2.71956	26.4821
2.7274	26.5206
2.72884	26.5591
2.72982	26.5975
2.73021	26.636
2.73172	26.6744
2.73296	26.7129
2.73363	26.7514
2.73431	26.7898
2.73569	26.8283
2.73708	26.8668
2.73844	26.9052
2.73984	26.9437
2.74119	26.9821
2.74188	27.0206
2.74261	27.0576
2.74326	27.0947
2.74399	27.1317
2.74464	27.1687
2.74534	27.2058
2.74602	27.2428
2.7482	27.2799
2.74886	27.3169
2.75024	27.3539
2.75093	27.391
2.75442	27.428
2.75653	27.465
2.75998	27.5021
2.76136	27.5391
2.76479	27.5762
2.76551	27.6132
2.76684	27.6502
2.76825	27.6873
2.76959	27.7243
2.77029	27.7613
2.77094	27.7984
2.7727	27.8354
2.77409	27.8724
2.77617	27.9095
2.77821	27.9465
2.77893	27.9836
2.7803	28.0206
2.78169	28.0563
2.78307	28.092
2.78374	28.1277
2.78511	28.1635
2.78651	28.1992
2.78789	28.2349
2.79061	28.2706
2.79199	28.3063
2.79337	28.342
2.79409	28.3777
2.79549	28.4135
2.79618	28.4492
2.79968	28.4849
2.8011	28.5206
2.80312	28.5563
2.80452	28.592
2.80535	28.6277
2.80657	28.6635
2.80794	28.6992
2.80997	28.7349
2.81061	28.7706
2.81129	28.8063
2.81201	28.842
2.8127	28.8777
2.81341	28.9135
2.81479	28.9492
2.81684	28.9849
2.81819	29.0206
2.81889	29.0551
2.82027	29.0896
2.82164	29.124
2.82302	29.1585
2.82516	29.193
2.82854	29.2275
2.82928	29.262
2.8306	29.2965
2.83198	29.3309
2.83474	29.3654
2.83624	29.3999
2.83885	29.4344
