time	cwndsize
1.23748	47.7234
1.23831	47.7447
1.23886	47.766
1.23957	47.7872
1.24061	47.8085
1.24109	47.8298
1.2419	47.8511
1.2423	47.8723
1.24295	47.8936
1.24374	47.9149
1.24445	23.9574
1.24659	24.0009
1.24786	24.0426
1.24924	24.0843
1.25198	24.1259
1.27872	24.1676
1.27999	24.2093
1.36646	24.2509
1.36783	24.2926
1.36849	24.3343
1.36917	24.3759
1.3706	24.4176
1.37225	24.4593
1.37362	24.5009
1.37508	24.5426
1.37768	24.5843
1.37906	24.6259
1.3797	24.6676
1.38176	24.7093
1.38246	24.7509
1.38452	24.7926
1.3852	24.8343
1.3866	24.8759
1.38726	24.9176
1.38871	24.9593
1.39725	25.0009
1.39804	25.0409
1.39874	25.0809
1.39941	25.1209
1.40744	25.1609
1.40844	25.2009
1.40915	25.2409
1.40983	25.2809
1.41058	25.3209
1.4112	25.3609
1.41189	25.4009
1.41326	25.4409
1.41464	25.4809
1.41602	25.5209
1.41741	25.5609
1.4188	25.6009
1.41949	25.6409
1.42085	25.6809
1.42154	25.7209
1.42221	25.7609
1.4236	25.8009
1.42498	25.8409
1.44679	25.8809
1.44819	25.9209
1.44952	25.9609
1.45033	26.0009
1.4509	26.0394
1.45195	26.0778
1.4658	26.1163
1.46717	26.1548
1.5215	26.1932
1.52287	26.2317
1.52908	26.2702
1.5305	26.3086
1.53252	26.3471
1.53389	26.3855
1.53526	26.424
1.53664	26.4625
1.53833	26.5009
1.53957	26.5394
1.54162	26.5778
1.543	26.6163
1.54506	26.6548
1.54645	26.6932
1.54784	26.7317
1.55002	26.7702
1.55137	26.8086
1.55477	26.8471
1.55615	26.8855
1.55824	26.924
1.55966	26.9625
1.56103	27.0009
1.56241	27.038
1.56378	27.075
1.57877	27.112
1.57949	27.1491
1.61069	27.1861
1.61142	27.2231
1.61214	27.2602
1.61282	27.2972
1.61348	27.3343
1.61418	27.3713
1.6149	27.4083
1.6156	27.4454
1.61626	27.4824
1.61698	27.5194
1.61765	27.5565
1.6184	27.5935
1.61905	27.6306
1.61974	27.6676
1.62046	27.7046
1.62114	27.7417
1.62184	27.7787
1.6226	27.8157
1.62406	27.8528
1.62599	27.8898
1.62743	27.9269
1.62948	27.9639
1.63094	28.0009
1.63497	28.0366
1.63637	28.0724
1.63774	28.1081
1.64118	28.1438
1.64395	28.1795
1.6524	28.2152
1.65378	28.2509
1.65608	28.2866
1.65679	28.3224
1.65822	28.3581
1.65887	28.3938
1.65953	28.4295
1.66091	28.4652
1.66238	28.5009
1.663	28.5366
1.66577	28.5724
1.66782	28.6081
1.66854	28.6438
1.67014	28.6795
1.67076	28.7152
1.67145	28.7509
1.67211	28.7866
1.67281	28.8224
1.67349	28.8581
1.6742	28.8938
1.6749	28.9295
1.6757	28.9652
1.67707	29.0009
1.67846	29.0354
1.67982	29.0699
1.68118	29.1044
1.68255	29.1389
1.68394	29.1733
1.686	29.2078
1.68739	29.2423
1.68908	29.2768
1.69048	29.3113
1.69187	29.3458
1.69467	29.3802
1.69611	29.4147
1.69742	29.4492
1.69878	29.4837
1.70016	29.5182
1.70155	29.5526
1.70374	29.5871
1.70496	29.6216
1.70647	29.6561
1.70713	29.6906
1.70783	29.7251
1.70864	29.7595
1.70922	29.794
1.71	29.8285
1.71061	29.863
1.7113	29.8975
1.71202	29.932
1.71272	29.9664
1.7134	30.0009
1.71413	30.0343
1.71478	30.0676
1.71544	30.1009
1.71614	30.1343
1.71684	30.1676
1.71752	30.2009
1.71824	30.2343
1.71894	30.2676
1.7204	30.3009
1.72168	30.3343
1.72305	30.3676
1.72442	30.4009
1.72587	30.4343
1.72735	30.4676
1.72857	30.5009
1.73003	30.5343
1.73142	30.5676
1.73278	30.6009
1.73969	30.6343
1.74037	30.6676
1.74244	30.7009
1.74456	30.7343
1.74587	30.7676
1.74654	30.8009
1.74726	30.8343
1.74792	30.8676
1.7486	30.9009
1.74929	30.9343
1.75008	30.9676
1.75073	31.0009
1.75136	31.0332
1.75203	31.0654
1.75273	31.0977
1.75345	31.13
1.75411	31.1622
1.75481	31.1945
1.75549	31.2267
1.7562	31.259
1.75716	15.6295
1.75785	15.6962
1.75852	15.7628
1.76081	15.8295
1.76149	15.8962
1.76214	15.9628
1.76286	16.0295
1.76354	16.092
1.76423	16.1545
1.76502	16.217
1.76564	16.2795
1.76633	16.342
1.76701	16.4045
1.7677	16.467
1.76837	16.5295
1.76905	16.592
1.77068	16.6545
1.77411	16.717
1.77548	16.7795
1.77687	16.842
1.77823	16.9045
1.77967	16.967
1.78098	17.0295
1.78293	17.0883
1.78434	17.1471
1.78571	17.206
1.78711	17.2648
1.78843	17.3236
1.7898	17.3824
1.79123	17.4413
1.79256	17.5001
1.79392	17.5589
1.79541	17.6177
1.79667	17.6766
1.79808	17.7354
1.79943	17.7942
1.80083	17.853
1.80494	17.9118
1.8063	17.9707
1.80698	18.0295
1.80767	18.0851
1.80838	18.1406
1.80977	18.1962
1.81114	18.2517
1.81253	18.3073
1.8139	18.3628
1.81547	18.4184
1.81692	18.4739
1.81907	18.5295
1.81978	18.5851
1.82043	18.6406
1.82117	18.6962
1.82191	18.7517
1.8227	18.8073
1.82401	18.8628
1.82468	18.9184
1.82558	18.9739
1.82613	19.0295
1.82832	19.0821
1.82903	19.1348
1.83042	19.1874
1.83107	19.24
1.83304	19.2927
1.8343	19.3453
1.83501	19.3979
1.83636	19.4505
1.83979	19.5032
1.84118	19.5558
1.84326	19.6084
1.84399	19.6611
1.84746	19.7137
1.84884	19.7663
1.85089	19.819
1.85158	19.8716
1.85228	19.9242
1.85297	19.9769
1.85365	20.0295
1.85504	20.0795
1.85572	20.1295
1.85639	20.1795
1.85708	20.2295
1.85776	20.2795
1.85983	20.3295
1.86365	20.3795
1.86433	20.4295
1.86569	20.4795
1.8664	20.5295
1.86706	20.5795
1.86776	20.6295
1.87403	20.6795
1.87472	20.7295
1.87543	20.7795
1.87611	20.8295
1.87677	20.8795
1.87748	20.9295
1.87818	20.9795
1.87918	21.0295
1.87977	21.0771
1.88045	21.1247
1.88114	21.1724
1.88277	21.22
1.88281	21.2676
1.88326	21.3152
1.88393	21.3628
1.88461	21.4104
1.88532	21.4581
1.88602	21.5057
1.8873	21.5533
1.88787	21.6009
1.88855	21.6485
1.88924	21.6962
1.88992	21.7438
1.89061	21.7914
1.89128	21.839
1.89197	21.8866
1.89267	21.9343
1.89338	21.9819
1.89405	22.0295
1.89474	22.0749
1.89592	22.1204
1.89661	22.1659
1.89729	22.2113
1.89798	22.2568
1.89867	22.3022
1.89938	22.3477
1.90023	22.3931
1.90093	22.4386
1.90162	22.484
1.9023	22.5295
1.90299	22.5749
1.90437	22.6204
1.90519	22.6659
1.90577	22.7113
1.90644	22.7568
1.90715	22.8022
1.90789	22.8477
1.90921	22.8931
1.91059	22.9386
1.91404	22.984
1.91547	23.0295
1.91962	23.073
1.92097	23.1165
1.92233	23.1599
1.9237	23.2034
1.92507	23.2469
1.92645	23.2904
1.92782	23.3338
1.92972	23.3773
1.93274	23.4208
1.94074	23.4643
1.94137	23.5078
1.94276	23.5512
1.94345	23.5947
1.94416	23.6382
1.94555	23.6817
1.94622	23.7251
1.94694	23.7686
1.9476	23.8121
1.94828	23.8556
1.94897	23.8991
1.94967	23.9425
1.95041	23.986
1.95101	24.0295
1.95173	24.0712
1.95241	24.1128
1.95328	24.1545
1.95397	24.1962
1.95466	24.2378
1.95533	24.2795
1.95608	24.3212
1.9568	24.3628
1.95742	24.4045
1.95815	24.4462
1.95882	24.4878
1.95977	24.5295
1.96037	24.5712
1.96104	24.6128
1.96174	24.6545
1.96243	24.6962
1.96312	24.7378
1.96414	24.7795
1.96452	24.8212
1.96519	24.8628
1.96586	24.9045
1.96653	24.9462
1.96722	24.9878
1.96791	25.0295
1.96929	25.0695
1.97	25.1095
1.97072	25.1495
1.9714	25.1895
1.97308	25.2295
1.97376	25.2695
1.97631	25.3095
1.97801	25.3495
1.98008	25.3895
1.98563	25.4295
1.9863	25.4695
1.98697	25.5095
1.98833	25.5495
1.98904	25.5895
1.99041	25.6295
1.9918	25.6695
1.99318	25.7095
1.99386	25.7495
1.99523	25.7895
1.99662	25.8295
1.99732	25.8695
1.99877	25.9095
1.99945	25.9495
2.00014	25.9895
2.00085	26.0295
2.0015	26.068
2.00219	26.1064
2.00375	26.1449
2.00519	26.1833
2.0059	26.2218
2.00662	26.2603
2.00732	26.2987
2.0081	26.3372
2.00878	26.3756
2.01021	26.4141
2.01147	26.4526
2.01353	26.491
2.01489	26.5295
2.01624	26.568
2.01763	26.6064
2.01906	26.6449
2.02266	26.6833
2.02333	26.7218
2.02538	26.7603
2.02676	26.7987
2.02743	26.8372
2.02814	26.8756
2.03017	26.9141
2.03153	26.9526
2.0336	26.991
2.03601	27.0295
2.03755	27.0665
2.03824	27.1036
2.03894	27.1406
2.03962	27.1776
2.04031	27.2147
2.04185	27.2517
2.04259	27.2888
2.0433	27.3258
2.04472	13.6629
2.04543	13.7398
2.04612	13.8167
2.04819	13.8937
2.04888	13.9706
2.05026	14.0475
2.05164	14.1189
2.05369	14.1904
2.05619	14.2618
2.05688	14.3332
2.05923	14.4047
2.06034	14.4761
2.06101	14.5475
2.0625	14.6189
2.06452	14.6904
2.06587	14.7618
2.06657	14.8332
2.06864	14.9047
2.06999	14.9761
2.07073	15.0475
2.07168	15.1142
2.07211	15.1808
2.07277	15.2475
2.07348	15.3142
2.07484	15.3808
2.07692	15.4475
2.07759	15.5142
2.08527	15.5808
2.08663	15.6475
2.0876	15.7142
2.08933	15.7808
2.09008	15.8475
2.09076	15.9142
2.09214	15.9808
2.0935	16.0475
2.09419	16.11
2.09694	16.1725
2.09833	16.235
2.0997	16.2975
2.1004	16.36
2.10108	16.4225
2.10177	16.485
2.10806	16.5475
2.10941	16.61
2.11077	16.6725
2.11217	16.735
2.11357	16.7975
2.11425	16.86
2.11561	16.9225
2.11698	16.985
2.11769	17.0475
2.11837	17.1063
2.11904	17.1652
2.12041	17.224
2.1211	17.2828
2.1225	17.3416
2.12325	17.4005
2.12463	17.4593
2.12954	17.5181
2.13024	17.5769
2.13093	17.6357
2.13233	17.6946
2.13369	17.7534
2.13437	17.8122
2.13645	17.871
2.13649	17.9299
2.13851	17.9887
2.13988	18.0475
2.14125	18.1031
2.14267	18.1586
2.14484	18.2142
2.14539	18.2697
2.14745	18.3253
2.15088	18.3808
2.15433	18.4364
2.16349	18.492
2.16488	18.5475
2.16624	18.6031
2.16761	18.6586
2.16895	18.7142
2.16966	18.7697
2.17108	18.8253
2.17244	18.8808
2.17313	18.9364
2.1738	18.992
2.17452	19.0475
2.17517	19.1001
2.17585	19.1528
2.17654	19.2054
2.17791	19.258
2.17928	19.3107
2.18069	19.3633
2.18337	19.4159
2.20111	19.4686
2.20183	19.5212
2.20252	19.5738
2.20321	19.6265
2.20466	19.6791
2.20606	19.7317
2.20675	19.7844
2.20745	19.837
2.20812	19.8896
2.2095	19.9422
2.2102	19.9949
2.21156	20.0475
2.21294	20.0975
2.21431	20.1475
2.21569	20.1975
2.21706	20.2475
2.21845	20.2975
2.21985	20.3475
2.22122	20.3975
2.23911	20.4475
2.2398	20.4975
2.24055	20.5475
2.24131	20.5975
2.24195	20.6475
2.24268	20.6975
2.24333	20.7475
2.24401	20.7975
2.24475	20.8475
2.2461	20.8975
2.24681	20.9475
2.2475	20.9975
2.24892	21.0475
2.25026	21.0951
2.25163	21.1427
2.25298	21.1904
2.25441	21.238
2.25571	21.2856
2.25645	21.3332
2.25783	21.3808
2.28301	21.4285
2.28377	21.4761
2.28451	21.5237
2.28512	21.5713
2.28785	21.6189
2.28856	21.6666
2.28926	21.7142
2.28987	21.7618
2.29063	21.8094
2.29267	21.857
2.29335	21.9047
2.29473	21.9523
2.29608	21.9999
2.29745	22.0475
2.29885	22.093
2.29955	22.1384
2.30088	22.1839
2.30227	22.2293
2.30299	22.2748
2.30522	22.3202
2.30592	22.3657
2.3143	22.4111
2.31636	22.4566
2.31807	22.5021
2.31924	22.5475
2.32064	22.593
2.32421	22.6384
2.32494	22.6839
2.32698	22.7293
2.32766	22.7748
2.32904	22.8202
2.33052	22.8657
2.33182	22.9111
2.33419	22.9566
2.33481	23.0021
2.3366	23.0455
2.33945	23.089
2.34074	23.1325
2.34211	23.176
2.34389	23.2194
2.34598	23.2629
2.34872	23.3064
2.35022	23.3499
2.35574	23.3934
2.3578	23.4368
2.35919	23.4803
2.36138	23.5238
2.36192	23.5673
2.3633	23.6108
2.36468	23.6542
2.36605	23.6977
2.36742	23.7412
2.37017	23.7847
2.37221	23.8281
2.37498	23.8716
2.3764	23.9151
2.37847	23.9586
2.37985	24.0021
2.38119	24.0437
2.38189	24.0854
2.38263	24.1271
2.3833	24.1687
2.38397	24.2104
2.38532	24.2521
2.38605	24.2937
2.38673	24.3354
2.39546	24.3771
2.39616	24.4187
2.39753	24.4604
2.39822	24.5021
2.39891	24.5437
2.39959	24.5854
2.40028	24.6271
2.40166	24.6687
2.40235	24.7104
2.40441	24.7521
2.40579	24.7937
2.40647	24.8354
2.40784	24.8771
2.40923	24.9187
2.41063	24.9604
2.41196	25.0021
2.41334	25.0421
2.41471	25.0821
2.4154	25.1221
2.41676	25.1621
2.41745	25.2021
2.41953	25.2421
2.42091	25.2821
2.42299	25.3221
2.42929	25.3621
2.43139	25.4021
2.44189	25.4421
2.44395	25.4821
2.44578	25.5221
2.44647	25.5621
2.44783	25.6021
2.4492	25.6421
2.44993	25.6821
2.45135	25.7221
2.452	25.7621
2.45335	25.8021
2.45404	25.8421
2.45542	25.8821
2.45611	25.9221
2.45747	25.9621
2.45885	26.0021
2.45968	26.0405
2.46105	26.079
2.46243	26.1174
2.46313	26.1559
2.46633	26.1944
2.46772	26.2328
2.46981	26.2713
2.47119	26.3097
2.47474	26.3482
2.47542	26.3867
2.47818	26.4251
2.47898	26.4636
2.47957	26.5021
2.48025	26.5405
2.48093	26.579
2.48162	26.6174
2.4823	26.6559
2.48299	26.6944
2.4837	26.7328
2.4844	26.7713
2.48628	26.8097
2.48713	26.8482
2.4885	26.8867
2.4899	26.9251
2.4906	26.9636
2.49199	27.0021
2.50526	27.0391
2.50664	27.0761
2.50732	27.1132
2.50939	27.1502
2.51075	27.1872
2.51144	27.2243
2.51281	27.2613
2.51349	27.2984
2.51769	27.3354
2.51906	27.3724
2.52045	27.4095
2.52259	27.4465
2.52393	27.4835
2.52598	27.5206
2.52734	27.5576
2.52875	27.5946
2.53081	27.6317
2.5315	27.6687
2.53357	27.7058
2.54053	27.7428
2.54125	27.7798
2.54206	27.8169
2.54263	27.8539
2.54334	27.8909
2.544	27.928
2.54467	27.965
2.5471	28.0021
2.54983	28.0378
2.55334	28.0735
2.55472	28.1092
2.55539	28.1449
2.55608	28.1806
2.55745	28.2163
2.55884	28.2521
2.56018	28.2878
2.56154	28.3235
2.56293	28.3592
2.56503	28.3949
2.56641	28.4306
2.57263	28.4663
2.57466	28.5021
2.57673	28.5378
2.57742	28.5735
2.57814	28.6092
2.5788	28.6449
2.58017	28.6806
2.58155	28.7163
2.58228	28.7521
2.58301	28.7878
2.58365	28.8235
2.58436	28.8592
2.58573	28.8949
2.58644	28.9306
2.58717	28.9663
2.58808	29.0021
2.58896	29.0365
2.58971	29.071
2.5904	29.1055
2.5918	29.14
2.59247	29.1745
2.60194	29.209
2.6026	29.2434
2.60331	29.2779
2.60537	29.3124
2.60674	29.3469
2.6081	29.3814
2.6088	29.4158
2.61016	29.4503
2.61086	29.4848
2.61224	29.5193
2.61292	29.5538
2.61362	29.5883
2.6143	29.6227
2.61567	29.6572
2.61704	29.6917
2.61845	29.7262
2.6191	29.7607
2.61978	29.7952
2.62047	29.8296
2.62194	29.8641
2.62262	29.8986
2.62329	29.9331
2.64196	29.9676
2.64272	30.0021
2.64408	30.0354
2.6476	30.0687
2.65284	30.1021
2.65487	30.1354
2.65542	30.1687
2.65747	30.2021
2.65888	30.2354
2.66297	30.2687
2.66503	30.3021
2.66719	30.3354
2.66785	30.3687
2.6692	30.4021
2.67058	30.4354
2.672	15.2177
2.67404	15.2844
2.67544	15.351
2.67619	15.4177
2.67893	15.4844
2.68103	15.551
2.68169	15.6177
2.68378	15.6844
2.68508	15.751
2.68515	15.8177
2.68652	15.8844
2.69012	15.951
2.69289	16.0177
2.69423	16.0802
2.69909	16.1427
2.70185	16.2052
2.70324	16.2677
2.70395	16.3302
2.7053	16.3927
2.706	16.4552
2.70737	16.5177
2.70873	16.5802
2.71012	16.6427
2.71157	16.7052
2.71228	16.7677
2.71295	16.8302
2.71363	16.8927
2.71431	16.9552
2.71502	17.0177
2.71637	17.0765
2.72138	17.1353
2.7241	17.1942
2.72413	17.253
2.72415	17.3118
2.72729	17.3706
2.7288	17.4295
2.73014	17.4883
2.73304	17.5471
2.74057	17.6059
2.74331	17.6648
2.74538	17.7236
2.74958	17.7824
2.75156	17.8412
2.75444	17.9
2.75785	17.9589
2.75866	18.0177
2.75927	18.0733
2.75998	18.1288
2.76064	18.1844
2.76206	18.2399
2.76428	18.2955
2.76769	18.351
2.76908	18.4066
2.76973	18.4621
2.77188	18.5177
2.77636	18.5733
2.77771	18.6288
2.77911	18.6844
2.78048	18.7399
2.78191	18.7955
2.78597	18.851
2.78741	18.9066
2.79084	18.9621
2.79497	19.0177
2.79569	19.0703
2.79705	19.123
2.79899	19.1756
2.79986	19.2282
2.80078	19.2809
2.80121	19.3335
2.80332	19.3861
2.80497	19.4387
2.80556	19.4914
2.80628	19.544
2.807	19.5966
2.80903	19.6493
2.80972	19.7019
2.83251	19.7545
2.83325	19.8072
2.83394	19.8598
2.83544	19.9124
2.83818	19.9651
2.8395	20.0177
2.84163	20.0677
2.84303	20.1177
2.84568	20.1677
2.84853	20.2177
2.85058	20.2677
2.85194	20.3177
2.85884	20.3677
2.86021	20.4177
2.86235	20.4677
2.86525	20.5177
2.86651	20.5677
2.86788	20.6177
2.86853	20.6677
2.89292	20.7177
2.89418	20.7677
2.89624	20.8177
2.90257	20.8677
2.90395	20.9177
2.90464	20.9677
2.90532	21.0177
2.906	21.0653
2.90669	21.1129
2.90738	21.1606
2.90809	21.2082
2.90877	21.2558
2.90943	21.3034
2.91017	21.351
2.91084	21.3986
2.91156	21.4463
2.91645	21.4939
2.91721	21.5415
2.91787	21.5891
2.91856	21.6367
2.93457	21.6844
2.9354	21.732
2.93872	21.7796
2.95162	21.8272
2.95228	21.8748
2.95483	21.9225
2.95506	21.9701
2.95647	22.0177
2.95789	22.0631
2.95921	22.1086
2.9617	22.1541
2.96241	22.1995
2.96335	22.245
2.96471	22.2904
2.96617	22.3359
2.96751	22.3813
2.97029	22.4268
2.97687	22.4722
2.97793	22.5177
2.98113	22.5631
2.98414	22.6086
2.98981	22.6541
2.99072	22.6995
2.99123	22.745
2.99924	22.7904
3.00018	22.8359
3.00425	22.8813
3.00563	22.9268
3.00634	22.9722
3.00889	23.0177
3.00959	23.0612
3.01312	23.1047
3.01446	23.1481
3.0165	23.1916
3.01811	23.2351
3.02011	23.2786
3.0215	23.322
3.0229	23.3655
3.02425	23.409
3.03119	23.4525
3.03393	23.496
3.03533	23.5394
3.03606	23.5829
3.04368	23.6264
3.04438	23.6699
3.04511	23.7133
3.04581	23.7568
3.04652	23.8003
3.04722	23.8438
3.04788	23.8873
3.04867	23.9307
3.0494	23.9742
3.05007	24.0177
3.05079	24.0594
3.0515	24.101
3.05219	24.1427
3.05288	24.1844
3.05355	24.226
3.05424	24.2677
3.05703	24.3094
3.05773	24.351
3.06057	24.3927
3.06373	24.4344
3.0644	24.476
3.0672	24.5177
3.07062	24.5594
3.08665	24.601
3.088	24.6427
3.0887	24.6844
3.0906	24.726
3.0913	24.7677
3.09199	24.8094
3.09267	24.851
3.09334	24.8927
3.09405	24.9344
3.09478	24.976
3.0961	25.0177
3.09747	25.0577
3.09884	25.0977
3.10026	25.1377
3.10095	25.1777
3.10163	25.2177
3.10243	25.2577
3.10308	25.2977
3.10379	25.3377
3.10447	25.3777
3.10515	25.4177
3.1065	25.4577
3.10793	25.4977
3.10929	25.5377
3.12738	25.5777
3.12938	25.6177
3.13143	25.6577
3.14247	25.6977
3.14387	25.7377
3.14603	25.7777
3.14607	25.8177
3.14729	25.8577
3.14871	25.8977
3.15087	25.9377
3.1522	25.9777
3.15354	26.0177
3.15564	26.0562
3.15698	26.0946
3.15834	26.1331
3.15972	26.1715
3.16178	26.21
3.16433	26.2485
3.16573	26.2869
3.16706	26.3254
3.16845	26.3638
3.17129	26.4023
3.17265	26.4408
3.17416	26.4792
3.17552	26.5177
3.18474	26.5562
3.18745	26.5946
3.18768	26.6331
3.1891	26.6715
3.19119	26.71
3.19238	26.7485
3.19359	26.7869
3.19428	26.8254
3.19498	26.8638
3.19565	26.9023
3.19873	26.9408
3.20015	26.9792
3.20152	27.0177
3.20358	27.0547
3.20494	27.0918
3.20635	27.1288
3.2084	27.1658
3.21113	27.2029
3.21182	27.2399
3.22217	27.277
3.22353	27.314
3.22517	27.351
3.2277	27.3881
3.22845	27.4251
3.2302	27.4621
3.23159	27.4992
3.23871	27.5362
3.2401	27.5733
3.2408	27.6103
3.24565	27.6473
3.2491	27.6844
3.25186	27.7214
3.25553	27.7584
3.25668	27.7955
3.25874	27.8325
3.26013	27.8695
3.26202	27.9066
3.26527	27.9436
3.26796	27.9807
3.27074	28.0177
3.27473	28.0534
3.27604	28.0891
3.27754	28.1248
3.27948	28.1606
3.28225	28.1963
3.28303	28.232
3.28435	28.2677
3.28705	28.3034
3.28914	28.3391
3.29056	28.3748
3.29221	28.4106
3.29262	28.4463
3.29339	28.482
3.29802	28.5177
3.29884	28.5534
3.30075	28.5891
3.31181	28.6248
3.31251	28.6606
3.31337	28.6963
3.31405	28.732
3.31475	28.7677
3.31615	28.8034
3.31682	28.8391
3.31824	28.8748
3.32023	28.9106
3.32161	28.9463
3.3223	28.982
3.32372	29.0177
3.32437	29.0522
3.32575	29.0867
3.3271	29.1211
3.32925	29.1556
3.33198	29.1901
3.33334	29.2246
3.33614	29.2591
3.33749	29.2936
3.3388	29.328
3.34076	29.3625
3.34137	29.397
3.34195	29.4315
3.34334	29.466
3.35595	29.5005
3.35866	29.5349
3.36007	29.5694
3.36076	29.6039
3.3614	29.6384
3.3621	29.6729
3.36314	29.7074
3.36349	29.7418
3.36519	29.7763
3.36724	29.8108
3.36864	29.8453
3.36934	29.8798
3.37002	29.9142
3.37078	29.9487
3.3714	29.9832
3.37277	30.0177
3.3735	30.051
3.37423	30.0844
3.37486	30.1177
3.37555	30.151
3.37693	30.1844
3.37764	30.2177
3.37969	30.251
3.3838	30.2844
3.38654	30.3177
3.3893	30.351
3.39204	30.3844
3.39411	30.4177
3.39551	30.451
3.40465	30.4844
3.40677	30.5177
3.40811	30.551
3.4095	30.5844
3.41088	30.6177
3.41764	30.651
3.4211	30.6844
3.42315	30.7177
3.42659	30.751
3.42868	30.7844
3.43214	30.8177
3.43552	30.851
3.43707	30.8844
3.43765	30.9177
3.43836	30.951
3.43904	30.9844
3.4407	31.0177
3.44277	31.05
3.44347	31.0822
3.44416	31.1145
3.44488	31.1467
3.44556	31.179
3.44624	31.2112
3.44695	31.2435
3.44764	31.2758
3.44833	31.308
3.44903	31.3403
3.44972	31.3725
3.45041	31.4048
3.45132	31.437
3.47766	31.4693
3.47836	31.5016
3.47907	31.5338
3.47973	31.5661
3.48046	31.5983
3.48113	31.6306
3.48186	31.6629
3.48253	31.6951
3.48323	31.7274
3.4839	31.7596
3.48459	31.7919
3.4853	31.8241
3.48598	31.8564
3.4867	31.8887
3.48805	31.9209
3.48945	31.9532
3.49184	31.9854
3.49246	32.0177
3.49516	32.0489
3.49722	32.0802
3.49859	32.1114
3.49927	32.1427
